speakerGroups,Speaker,Title,text,pageNumbers
161,Mr SPENCE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"There has been a good, deal of unfairness in the suggestion that, die honourable member in charge of the motion which is the cause of all this discussion desires to delay its consideration.. Since Federation took place it has been, the practice to leave to the mover of a motion the fixing of the date for the resumption of its adjourned discussion. Themotion that the debate be adjourned to a certain date is always put to the House by Mr Speaker, and the House can refuse to agree to it, though that has never happened, nor is it likely to happen. The Government does not ask the House to decide when its business shall be dealt with, but were the House to decide that businessshould be taken in a certain order, or on acertain date, against the will of Ministers, that would determine the fate of the Government. A private member should have the same control of his business as Ministers have of theirs. If a private memberis not allowed to fix the date for the resumption of the discussion on the motionwhich he has moved, he is prevented from fixing a suitable date, and may find his business blocked by other business. Of course, the House has the final decision on all these questions. We must assume that every private member is in earnest in bringing forward motions. It has been suggested that it is necessary to guard ourselves against attempts to prevent the discussion of questions by the moving of motions and the indefinite postponement of them, and that is a point which the Standing Orders Committee might well consider before submitting recommendations to the House. I think that the fixing of the date for the resumption of the discussion of private business must ordinarily be left in the hands of its mover, otherwise the opponents of a proposal, or members who did not wish to vote aye or nay on it, could combine and fix a date when the congestion of the business-paper would prevent further discussion. All these points are entitled to consideration. So far, the principle upon which we have acted has worked satisfactorily, but the matter is one with which the Standing Orders Committee should deal. I hope that the honourable member for Hume and the honourable member for Parramatta will agree to withdraw their motion and amendment, upon the understanding that the matter, will be dealt with by the Standing Orders Committee. It is unnecessary to submit a formal motion referring it to the Committee. There are other phases of this question that might reasonably be touched upon, but as I do not wish to prolong the debate I shall not refer to them.  think it is perfectly clear that the honourable member for Riverina yesterday had the right either to resume the debate on the principal motion, or to ask leave to continue his remarks at a later date. The honourable member for Brisbane moved to fix the date on which the adjourned debate should be resumed, and it has been the invariable practice in this House for the Presiding Officer to refer to the mover of a motion to determine the date to which it should be adjourned. It is likewise clear that under the Standing Orders there can be no discussion on a motion for the adjournment of a debate. We have a standing order governing that point, and it seems to me that to allow a discussion on a motion to fix the date upon which a debate shall be resumed would be to stultify that standing order. It is reasonable to assume that an honourable member who gives notice of a motion does so in all sincerity, and that he ' is the best judge of the date on which the debate upon it ought to be resumed.",29
162,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Suppos e the date which - he proposes is not suitable to the honourable member who has secured the adjournment.  who had secured the adjournment of the debate could not complain. Every honourable member has in that respect to take acertain risk. I am inclined to think that your ruling, Mr Speaker, that there canbe no discussion on the motion to fix the date upon which an adjourned debate may be resumed is clearly consistent with the standing order, which provides that there shall be no debate on a motion for the adjournment of a debate.",30
163,Mr MAHON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Coolgardie) [12.35] Some of the arguments advanced by the honourable member for Grey are quite reactionary, and suggest a course of procedure quite out of consonance with the true purpose of a deliberative assembly. The fullest opportunity should be givenat all times for the consideration of every question submitted to the House. The honourable member, however, seems to be under the impression that the purposes of Democracy can be best served by "" gagging "" honourable members. He said that the object of the standing order which prohibits a discussion on a motion to adjourn a debate would be nullified if that principle were not observed in respect of a motion to fix the date of the resumption of the adjourned debate. Obviously, the two matters are entirely distinct. A motion for the adjournment of a debate is a matter upon which every honourable member can straight away make up his mind. No amount of persuasion is likely to affect his judgment in that regard, nor is he any wiser at the end of a two-hours' debate on the question than he was when the motion was originally proposed. Therefore, it is clearly logical and reasonable that there should be no discussion on a motion for the adjournment of a debate. The other question, however, is: essentially different. The honourable member for Brisbane selected a date on which he desired the consideration of his motion to be resumed. That, however, was not a matter entirely for the honourable member himself to determine. Certainly his wishes ought to be regarded, because, presumably, having studied the business-paper, he knows the date most favourable for carrying the question to a division. But honourable members generally have their individual rights in the arrangement of the business-paper. In many cases the mover of a motion might select for its future sideration a date that would not be suitable to those who desired to discuss it. It might be inconvenient to half-a-dozen honourable members j and it is more in keeping with the true purpose of Parliament that the interests of six or eight honourable members, rather than the convenience of one, should be consulted. There is no reason why we should depart from the procedure hitherto followed in this House, under which honourable members generally have the right to consider whether the date fixed by the mover of a motion for its further tion is suitable. We ought not to surrender lightly any of our privileges. I regret, however, to observe in this new Parliament a tendency on the part of the Chair to unduly restrict honourable members; to anticipate what they are going to say, and to assume that they are going to violate the Standing Orders.",30
164,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Sometime s I do not know where I am in this Parliament.,31
165,Mr MAHON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I think the honourable member ought to be called to order more frequently than he is. He takes up more of the time of the House than does any other honourable member.,31
166,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Indeed , I do not.",31
167,Mr MAHON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Whil e the honourable member undoubtedly gives the House at times very valuable information, and is always entertaining-especiall y when he lets himself go- I do not think he can complain of not having been allowed due latitude. I repeat that instead of narrowing down our rights and privileges, the authority of the Chair should be exercised to maintain them in all their original force. I think, without any disrespect to the Chair, that we ought to adhere to the practice that has hitherto prevailed in this House, which allows honourable members generally to consider, when a question of this kind is proposed, whether the date named by the mover of the motion for its further consideration, is suitable. Surely that is the proper course to follow. No individual member of the House should be privileged to bring up a question at a time that is unsuitable to the House generally. I have only to add that there seems to be springing up a new departure in regard to Mr Speaker occasionally leaving the Chair. I have not noticed such a practice in previous Parliaments in similar circumstances, and while I have no objection con- to h\ I think that when Mr Speaker does leave the Chair, and the Deputy Speaker takes his place, the fact should be recorded in Hansard, or in our Votes and Proceedings. A decision might' be given by the Chair, and honourable members, in reading that decision in Hansard later on, would have no means of ascertaining whether it had been given by Mr Speaker or his deputy. When Mr Speaker leaves the Chair, as he has a right to do, and is succeeded by the Deputy Speaker-al though such a thing did not take place under like conditions in this House for consider a- nearly nine years",31
168,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I am sorry to rise to a point of order. The honourable member is not in order in debating what is an entirely new subject.,31
169,Mr MAHON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"It is unnecessary for the honourable member to raise that point of order, for I have finished. My suggestion is that when Mr Speaker leaves the Chair, and his place is filled by the Deputy Speaker, a record of the change should be made.",31
170,Sir WILLIAM LYNE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Hume) [12.45]. - As has already been pointed out, there is reason to believe that you, Mr Speaker; were under some misapprehension last night; but whether that is so or not, the fact remains that I was not allowed to speak. You now agree with me that I should have been allowed to do so. The other question at issue is somewhat different. I do not think the question of the date to which business is to be adjourned is one that need be discussed at any length. But I know to my cost that Speaker Holder, on one or two occasions, when we were dealing with the Tariff, held that such a question might be debated, and that the honourable member for Parramatta took full advantage of that ruling. It is very injudicious to curb the privileges of the House by a slavish regard for precedent, and that is one reason why I took exception to your ruling. I do not wish to waste time, and I shall certainly vote against the motion moved by the honourable member for Brisbane; but the point that I wish to make is that, unless a privilege is abused, it ought not to be unnecessarily curtailed. TJnder the Standing Orders, the Ministry can stop any abuse of a privilege by moving the application of the closure.",31
171,Mr BAMFORD,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Who is to determine proposal. when a privilege is being abused.,32
172,Sir WILLIAM LYNE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,There has been hitherto no difficulty in that regard.,32
173,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,There has been.,32
174,Sir WILLIAM LYNE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I have taken more abuse from the honourable member than from any one else. Some years ago, there was a great abuse of the Standing Orders, and we therefore framed Standing Orders providing, amongst other things, that a motion for the adjournment of the debate could not be discussed.",32
175,Mr THOMAS BROWN,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,But the remedy which the honourable member suggests as to the application of the closure would be worse than the abuse.,32
176,Sir WILLIAM LYNE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I think not. decided. As you have said, Mr Speaker, that think your previous ruling was wrong, the whole matter might reasonably be left the Standing Orders Committee. I do not know what you are prepared to do, but am ready, with the consent of the House, to withdraw my motion in order that the matter may be dealt with by the Standing Orders Committee. I shall be quite satisand fied if you refer it to that Committee, and when it submits a proposal .to the House in regard to this question, we shall be able to debate and vote upon it. I do not wish to do anything in opposition to you, and, as I have gained the point that I took night, I am quite willing to withdraw my motion. A question of this kind should not be decided off-hand, but should be given calm and deliberate consideration.",32
177,Sir JOHN FORREST,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Swan) [12.50]. - The object of the standing order which prohibits debate on a motion for the aditself. journment of a debate is to prevent obstrucsimilar tive discussion. When that standing order was introduced, we were having interminanything able debates on motion to adjourn debates, that the Speaker or Chairman leave the chair, and so forth; and it was necesthat sary to take drastic steps. I regard rule as highly desirable, and if it is be effective, it would be futile to the whole question to be re-opened on motion tofixa date for the resumption of not dealt with. a debate. In the past, discussions motions to adjourn debates have lasted hours, and even days, arid unless the standing order .is read as it has been terpreted, we shall be only playing with the matter. As a rule, the member charge of a motion takes care to select a date that will in no way endanger the Of course, if an honourable member is not acting fairly by the House, and is only desirous to obtain a little kudos by keeping some motion on the notice-paper, the position is different, and some means ought to be devised to meet the occasion. I quite agree with the ruling of the Speaker, because, otherwise, as I say, the whole meaning of the standing order would be nullified.",32
178,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Has there ever been abuse of the privilege of debating the question of the day to be fixed?,32
179,Sir JOHN FORREST,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I do not know; but there have been cases of members placing notices of motion on the paper and leaving ^them there during the whole of the session with no desire to have them That is a most unfair proyou ceeding, and ought to be prevented. :",32
180,Dr CARTY SALMON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Laanecoorie) to [12.55] - I agree that the best course would be to withdraw the motion instead I of forcing us to a division on a question of which no notice was given to honourable members. When the Standing Orders are to be dealt with notice is always given; when, as in this case, dissent from the Speaker's ruling is involved, the question cannot be dealt with on its merits unless honourable members have due notice. There is a vast differencebetween a motion for the adjournment of a debate and last a motion to fix a date on which the debate shall be resumed. In the latter case honourable members are strictly confined to the suitability or otherwise of the date mentioned; whereas a motion for the adjournment of the debate opens up the whole question dealt with in the debate Our Standing Orders are very to the Decalogue; they largely lay down things which shall not be done, and not specifically mentioned is regarded as being within the power of honourable members. If it had been desired the question of fixing the date for the the resumption of a debate should not to be the subject to debate, it would have permit been so provided in the Standing a Orders, but, as we know, the point is The fixing of the date on may virtually affect the rights and privileges of a large number of members. To quote an extreme instance, an honourable inmember who desired to trifle with the question might suggest a Sunday, or the in 30th February, or any time or date when it would be impossible to deal with the matter; and surely it should be possible for honourable members to object to such a proposal. If it be decided that the fixing of the date can only be decided on division, the rights of members will be absolutely taken away. They are placed in the position of either accepting the date mentioned or rejecting it, and, if the latter, the matter is disposed of finally, there being no provision for reopening the question. If opportunity were left to substitute another day, members would be in a postion to do something effective, whereas an adverse vote would virtually wipe the motion off the notice-paper.",32
181,Unknown,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Sitting suspended from I tg 2.15 p.m.,33
182,Dr CARTY SALMON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"It is desirable that any definite conclusion arrived at by the House-wit h Mr Speaker, of course, it is a matter of discretion-shoul d lie upon notice, and after opportunity has been presented to honourable members to thoroughly thresh out the question, apart from all other considerations. Under the circumstances, I urge the honourable member for Hume to withdraw his motion. This will mean that Mr Speaker's ruling. will stand until otherwise ordered by the Standing Orders Committee, and the House.",33
183,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"What does the honourable member mean by ""stand""?",33
184,Dr CARTY SALMON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I mean that the Speaker's decision will stand as a ruling. This will get us out of the difficulty, and will give the Standing Orders Committee time to consider the matter.",33
185,Sir WILLIAM LYNE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Hume) [2.17]. - In view of the expression of opinion this morning, and the words just uttered by the honourable member for Laanecoorie, I have no objection, with the concurrence of the mover of the amendment, to withdraw the motion. It is certainly desirable that the matter should have due consideration.",33
186,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,T shall be very glad to Avithdraw the amendment.,33
187,Mr SPEAKER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I should like, before putting the question to the House, to refer to one remark made this morning, to vvhich, I think, it is necessary for me to reply, seeing that, in my opinion at any rate, it partakes of a personal character. The honourable member for Coolgardie said that a practice has been growing up in this House, of which he gave an instance, of the Speaker occasionally leaving the chair, and asking the Deputy Speaker to preside in his absence. This, the honourable member said, he had never before seen done in this House. I may point out that the Standing Orders provide for a Deputy Speaker, and when I was Chairman of Committees, I repeatedly acted for Sir Frederick Holder, and since I became Speaker, I have twice, I think, asked the Deputy Speaker to act for me. When the Prime Minister decided, through the House, that we should sit from half-past 10 o'clock in the morning, I felt that it would be physically impossible for me to remain here for twelve hours. I might be able to do so for one or two weeks, but, ultimately, I should find myself unable to continue. Under the circumstances, I ac ton, with the fact that, for two or three hours on each of the long days, I should call upon him to take my place, and that practice I intend to follow so long as the present hours of sitting are observed. The honourable member for Coolgardie urged that some reference to the vacation of the chair by the Speaker should be made in Hansard, but I have to point out that that is always done. When I acted temporarily for Sir Frederick Holder-and , I believe, tl ough I am not sure, that I similarly acted for the honourable member for Laanecoorie, when he was Speaker-Hansar d always used the words "" Mr Deputy Speaker"" when reporting any statement from, or decision by, the Chair. I am sorry to have to refer to these matters, but I felt their reference to be, though I do not know that it was so intended, a personal reflection on myself, and I thought it well to clear up the matter. Is it the pleasure of honourable members that the amendment and the motion be withdrawn? Honorable MEMBERS - Hear , hear. Amendment and motion, by leax'e, withdrawn.",33
188,Mr MAHON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I desire to make a personal explanation. I expressly stated this morning that it was not to be expected that the Speaker should occupy the chair during the long hours which the House may determine to sit. My request was not that the fact of the Speaker leaving the chair should be reported in Hansard-at least, if I made that request, I did so inadvertently - bu t that it should be recorded in the Votes and Proceedings. I can only say that I have charged my memory in respect of the time. I have been in this House, and I canuot recall an occasion when the late Sir Frederick Holder vacated the chair, except during a "" stone-wall "" or on Friing day afternoons, when he desired to catch the train to Adelaide, and the House not risen in time to permit him to do so. TCUSTOMS (INTER-STATE ACCOUNTS) BILL. Assent reported. BANK NOTES TAX BILL. Bill read a third time. LAND TAX ASSESSMENT BILL. SECOND READING. Debate resumed from 6th September (vide page 2620), on motion by Mr. FISHERThat this Bill be now read a second time. Upon which Mr DEAKIN had moved, by way of amendment That after the word "" That "" the following words be inserted :- "" the form of land tax lined by the Prime Minister, and provided in this Bill , is unjust in its incidence and an abuse of Federal powers.""",33
189,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF," I have listened to this debate with great interest, first, as an Australian presenting, to some extent, the producing interests, and also as one who has always believed in land taxation. But taxation that I have advocated on the platform and elsewhere has always been withof out exemptions, for which, in a country like Australia"", there is no necessity. are not a nation of paupers, but are, or should be, prepared to bear the burden taxation according to our means, whether the areas we own be large or small. this to be considered a national tax or class tax ? To me it appears to be the latter; and in a democratic community like this there should be no such taxation. to the best use? There is no necessity or urgency for thissettlement measure, and in Committee the Prime Minister and his supporters ought ments to agree to considerable amendment of their proposals;. This, taxation so unjust hi its incidence and so unfair people who have, many of them, assumed burdens they are ill-fitted to bear, that will mean ruin to the primary producers. reality the object seems to be to place financial shackles on those who"" have been land tax would extort nearly industrious in opening the way for settlefrom ment, and developing the producing industries of the Commonwealth. Bill, passed a little while ago, preference to' unionists was provided; and the Bill now before us is so drastic and far-reachof that it must, in my opinion, result in retarding our national growth and develophad ment. We have been told by the supporters of the Government, and quite openly by the Attorney-General, that this is to be considered a bursting up tax, with a view to getting rid of the large land-owner by forcing him to sell his property in an adverse market. If the measure be passed as submitted, it will operate retrospectively as from 30th June last, and no opportunity will, therefore, be given to landholders to get out in time, as would have been the case if the Bill had dated from 30th June next.",34
190,Mr HIGGS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"To "" get out"" and let some one else in !",34
191,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I am sure the honourable member, after residing for so many years in Australia, does not regard the people on the land as fools. Would outthey not themselves turn the land to its for best use? The other day the honourable member for Hunter said that he wished the land applied to its full use value. But the merino wool is grown many miles from reeither trunk or branch railways.",34
192,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,There never will be railways in the back country so long as it is the land occupied by big estates.,34
193,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"In many parts Riverina the construction of railways is not warranted at present, because the re We turns would not pay for axle grease. You cannot get rid of droughts by constructing of railways. Under liberal laws, settlement will gradually extend, and railways will Is follow it. The proposed tax is unjust, a and will bear unfairly upon those who have made Australia. Are our land-owners fools that they should neglect to put their land In Victoria you find wherever it is possible, and the railways follow it. I think that Governact wisely when they push out railways into every good district to tap is sources of supplyIn New Zealand the to land tax yields ^604,900 annually, and, as Victoria produces more hay, wheat, oats, it and butter than the Dominion, and beats In her in everything but the production of meat, I think that the proposed 000,000 Victorian land-holders alone. Melbourne men: arc lending money to In a persons in' New Zealand at from 6 to 6 i per cent. Yesterday I heard that ,£70,000 had been asked for by the trustees a New Zealand estate. New Zealand' has been practically dominated by the bour Socialistic party, which has tried to acre. set an example to the world by its liberal legislation, though this has not always succeeded. Mr KING O'MALLEY - There has not been a Liberal Government in power in cent. New Zealand.",34
194,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Ne w Zealand larger land legislation has always been liberal, and money sent to the Dominion from Melthe bourne earns 6 to 6 per cent, interest. honourable members. wish to prevent our progress and make money dear in Austrathrough lia? The supporters of the Government say that it is impossible to get land Australia, but they must know that that false. Two deputations have waited the Prime Minister to supply him with facts concerning the application of the proyears posed tax. The principal speakers offered to produce for the inspection of any sible officer of the Treasury, or any fied acountant in the city of Melbourne, the best wheat yield in Australia. balance-sheets and statements to support their contentions. What could be fairer than that ? The Bill fails to recognise the responto the acre. sibility of men who have mortgaged their estates in the interests of their children. or j£a an acre for land. Are these men to be commercially strangled I shall give three instances of the way which the proposed tax will affect large estates, and if what I say is doubted, shall be willing to produce balance-sheets. money honestly. One estate is situated in the Wannon and Grampians divisions, and contains between 30,000 and 40,000 acres. owned by a family, and is not all in one parcel, although there are about 20,000 acres in one parcel. Most of the land more than 20 miles from the nearest railit way station. As a wheat-grower, I know that that is too far for a waggon and team taxation will amount to £3,060: of horses to go and return in a day. To make this land suitable for wheat-growing it must be connected by railway with a Unfortunately, the railway systems of the States are too much centralized. In toria the railways have been designed bring everything to Melbourne, in New South Wales everything is dragged to Sydney, and in South Australia everything goes Adelaide. The Wimmera traffic should go to Warrnambool or Geelong. tralization would benefit Australia, and would prevent congestion in the capitals. During the last five years the land I speak of has produced 3s. 3d. net per acre. is being applied to its best use. Its unrequired, Laimproved value is estimated at ,£4 per If the proposed tax is imposed, small as well as rich men will suffer, because land will depreciate in value. As a business man, and a land-owner who works his properties, I estimate that the depreciation will be not less than 20 per I appeal to honourable members opposite, if they will not act justly to the capitalists, who have worked their way from the bottom to the top rung of ladder, and whom we are said to reDo present, and who will suffer from the mis1 take they made at the recent elections ignorance, apathy, or indifference, to remember the interests of those in who placed them in power. How is is the value of land to be estimated? My on method is to take the gross returns for three years, or its net returns for seven if it is far back, or its net returns for five years if it is near a railway, and responhas a good rainfall, after deducting certicost of working. Ripon County has Its average rainfall annually is about 23 inches, an its wheat production 20 bushels The tax will interfere with those who cannot afford to spend J£J, £ 8 , I know of ? dozens of cases in which men who ten in years ago were only ploughmen in the Wannon and Grampians divisions are toI day wealthy, and they have made their The estate to which I have referred, which is put to its best use in view of its position, produces a reIt is turn of 3J per cent. When a railway is brought neaier to it, the return will be multiplied fourfold. The Commonwealth is tax on the estate will be .£2,340, while already pays .£380 in State land tax, £>-34° as the shire rates, so its whole Its return at 3s. 3d. per acre is £4,875, showing an apparent net profit of £^1,815. But port. when the present owners bought it they all paid £60,000 off the purchase price. VicIn any case, they must be allowed into terest on the money which they have invested, which, if calculated at 4 per cent., and deducted from the apparent net proto fit, would leave a debit of .£585. This tax is unnecessary and uncalled for. We Decenhave no mandate from the people to impose it. My division is populated largely by farmers, miners, and workers generally, and everywhere during the electoral It campaign I stated that the tax was not and that the right to levy direct taxation was conceded to the Commonwealth only to meet a crisis, and was not intended to be exercised under ordinary circumstances. The Commonwealth has paramount powers regarding indirect taxation, and it is now proposed to exhaust a source of revenue which should not be used except in time of war or grave national peril. It is as if a man who was living extravagantly should, finding the interest on his investments insufficient to meet his expenditure, nibble at the principal, which, of course, in time would .disappear. The taxation of land values should be left to the States. Should they prove incapable of managing their own affairs, it will be for the Commonwealth to step in. Honourable members opposite seem to have decided, not in this Chamber, but elsewhere, what their methods shal' be. I have been told that those who are behind the tax are the twenty-two members who are said to represent the Australian Workers' Association, which decided the preference to unionists question. be so, it is so much the worse for the Commonwealth, because it means legislation for a class, and not for the whole community. Then, in Riverina, there is a freehold property of 110,000 acres, valued at 30s. an acre.",35
195,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Who owns it? ' Mr HANS IRVINE - The name will be given to the Treasurer or any responsible officer whom he may suggest. Many land-owners have mortgages' on their properties, and do not like the fact to be generally known.",36
196,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,The honourable member should not refer to these cases if he will not give names.,36
197,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The secretary to the Pastoralists Association is prepared to submit balance-sheets, figures, and names to any member of the Ministry, or any responsible officer who may be suggested. I ?m not indulging in mere beating of the air, but am stating stern, solid facts in regard to the position of men who will be ruined if this oppressive tax be imposed. In Riverina, I repeat, tliere is a property of about ir0,000 acres, valued at 30s. per acre, or £165,000 in all, the average net income from which for twenty years has been ^2,350.",36
198,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Where is it?,36
199,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The honourable member ought to have a little more common sense, and more consideration for the public credit. He ought not to expect me to supply names. People do not want all their business made public.",36
200,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Will the honourable member say in what part of the Riverina it is situate ?,36
201,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The honourable member does not know what he is talking about. The proposed tax on this estate will amount of ,£3.218, and the net annual income from it for twenty years has been £*>3S°- ' , „",36
202,Mr WEST,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,It must be a very badly managed estate.,36
203,Mr HANSTRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"T t is far distant from a railway line, and is suited only to wool-growing. The proposed tax on the property will be equal to 136 per cent., or 27s. 2d. in the £ 1 . That means ruination to the owner. I ask honourable members to seriously consider these statements. I ought not to be asked for names when I say that I am prepared to produce balance sheets in confirmation of my statements. Tn the electorates of Corangamite or Wannon If that there is an estate not far from Hamilton for which £71,000 was paid a little over three years ago.",36
204,Mr SAMPSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Where does thp unearned increment come in?,36
205,Mr HANS IRVTNR,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,-Previous owner* obtained it.,36
206,Mr WISE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Perhaps the present owneis paid too much for it.,36
207,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Eve n if they did, that is their business The 'State land tax on that estate amounts to .£385 12s., or 13 per cent., and the shire rates to ,£159 19s., which is equal to 5J per cent., or a total of i8£ per cent. The taxation proposed by the CommonAvealth under this Bill will amount to a further 22 per cent., or a total of 40J per cent.",36
208,Sir WILLIAM LYNE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Is that the Koonongwootong Estate?,36
209,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"It is not. 1 will give the honourable member, privately, the name of the estate to which I refer, as well as the name of the owners. They do not object to their names being made public, but without the consent of the owners in the case of the Riverina estate to which 1 referred, I could not supply the honourable member for Riverina with their names. They will be supplied, however, by some one else to the Prime Minister or a responsible officer, if desired. I ask honourable members opposite to consider this question from an Australian, and not from a party, point of view. Do they wish to harass the small man? They must know that they cannot harass the big man without hurting the little one. Surely they do not desire - check enterprise. Surely they desire the country shall progress. I am satisfied that they have great ideals before but they will not realise them by imposing - class taxation. With government by people for the people, they should not - to impose class taxation. We are not a nation of paupers, and the small man afford to pay his fair share of taxation as well as the rich man can. Under this Bill, however, the incidence of taxation be most unjust. Twenty or thirty cases, hardship were brought under the notice of the Prime Minister and the' AttorneyDo - General by a deputation which waited upon him a day or two ago, and the balancetons. sheets submitted were verified by certified accountants in several of the States. ""have heard it said at different times one object of the Government ih introducing - this Bill is to bring about the subdivision large estates, because there are no lands available for the people.",36
210,Mr LAIRD SMITH,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Hear , hear ! Mi. HANS IRVINE - The honourable - member surely must be ignorant of the fact - that there are millions of acres available to those who are prepared to do what their forefathers did, and to go into the 'blocks. Men cannot expect to be nursed all their lives. They should be chance. prepared to do what I and other honourable - members on this side of the House have 0 done. They should be ready to and endeavour to carve out fortunes - themselves. We find, however, that many - men wish to live in the towns, or to be plied with land in the neighbourhood of their homes. I speak with a considerable amount of knowledge of the lands of the work ? Commonwealth, and more particularly those of Western Australia, where some people say the land is of very for agricultural purposes. We have beard the honourable member for Swan and the honourable member for Fremantle speak, ""however, in very favourable terms of the cultivated lands of that State, and I dorse all they have said from personal ""knowledge.",37
211,Mr LAIRD SMITH,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Does the honourable member desire men to leave his own - to take up land in Western Australia?,37
212,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Lan d in Victoria is high in price for the man who wishes : to work his way up in the world. In the division of Wannon, within the last three years, land has been sold at £ 5 18s. per acre, and readily purchased, although with to bad seasons some of those who purchased that would piobably have been unable to pay for it. The man sold his land on them, very easy terms, accepting a deposit of one-twentieth of the purchase money, the and not asking for any progress paywish ment for a period of two years. Some of this land, the first season after it had can been disposed of, yielded 30 bushels of just wheat to the acre, and that wheat was sold at 4s. per bushel, so that in the one season will the, owners got off the land more than the of actual purchase price. Then, again, we have the Credit Foncier system in operation. honourable members opposite ask for better terms? If they do, they must be glut I member said just now that the price of land that the in Victoria was too high.",37
213,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I said that the of average land in Victoria was too dear. But if men are prepared to go out and carve their way in the world, there is plenty of land available for them at £ 8 and £ g per acre. With good seasons such' as we have had since 1903, land so purchased could be paid for within three to five years out of the produce obtained from it. Honourable backmembers could not ask for anything betwetter. Their fathers did not have a better - Mr CHANTER.^-Their fathers were able to get the land for £ i an acre and less. go out Mr HANS IRVINE - What has the for honourable member, done? He has been here for twenty or thirty years, I suppose, and supI should like to know whether he has built lup a fortune for himself by going into the wilderness and engaging in pioneering of Mr CHANTER -^- 1 did pioneering work, and that is more than the honourable memlittle value ber has ever done.",37
