speakerGroups,Speaker,Title,text,pageNumbers
90,Mr COOK,COMMONWEALTH BANK,Are not Labour Ministers in Queensland in favour of the immigration of Italians?,29
91,Mr CHARLTON,COMMONWEALTH BANK,"I cannot speak for Labour Ministers in Queensland other than to declare that they, like myself, are prepared to admit only so many immigrants as the country can absorb. When I was in that state recently, the Minister for Lands was at his wits' ends to find employment for Italians and other Europeans, and he was making land available to settle 200 persons if they could find sufficient capital to go upon it . This is the form that ihe nominator has to sign:I wish . . . to come as soon as possible to join me in Australia, and I declare that I am perfectly able to supply for his needs, &c. That is not a guarantee. It is a mere declaration, and its worthlessness is revealed by the Commissioner's' finding that persons who are unemployed have actually nominated and guaranteed ployment for others. These facts reveal the dangers into which the Oommonworkers wealth is drifting. The Commissioner tain further statesOn this question a successful Italian farmer nt Ingham in his evidence statedI think there is something wrong with the present system. Young men come here, and after they have heen here two or three months, although they do not understand the conditions, they send home for friends, although they themselves have no work to do. That should be stopped, and only men who understand exactly the conditions, and can foresee whether there will be employment or not for the new arrivals, and who are prepared to foot the bill if there is no employment, should be allowed to nominate others. How can the Prime Minister regard the present state of affairs as satisfactory when such practices are resorted to? If immigration upon the present basis is satisfactory to the Commonwealth Government it certainly will not be satisfactory to the people whose welfare is at stake. The Commissioner c o n t in During the past six montlis foreigners have been arriving in the sugar districts in North Queensland in such numbers that it is obvious that they cannbt all be employed in the sugar industry, in which there is already an overproduction, and a, consequent limitation of the area to be cultivated and a limitation of necessary labour. While possibly sufficient labour has been waiting for months in the districts in the hope of obtaining work in the crushing season, the arrival of hundreds of Southern Europeans, unable to speak the English language, with very littl e money and looking tor employment, is creating an anti-foreign feeling which may lead to serious trouble in the near future. That is a w a r n in g from a man.",29
92,Mr COLEMAN,COMMONWEALTH BANK,Alread y occurred.,30
93,Mr CHARLTON,COMMONWEALTH BANK,"If that is so, t P a r l i a m e n t shoul d heed that r e p o g u a r d against the eventualities w h i c h the Commissioner regards as possible. If aliens continue to flock into the sugar districts in search of employment, the practice of permitting them' to work for food is likely to increase; the standard of living will be reduced, and the effect, socially and economically, will be unfavorable to the workers already there, be they British or foreign. It is obvious that the greater the numbers arriving, the more aggravated will be the evil. That is a further warning. The Commissioner makes a comparison between emthe British workers and the aliens- It is generally admitted that the British are the most efficient, and that to obemployment a foreigner will undertake to do the same amount of work in a day that a British worker can do, and that this is equivalent to an agreement to work longer hours, which he subsequently does without complaint. If that statement is correct there is in operation a system whereby the hours of labour on the cane-fields are being lengthened in order to enable men who are not as efficient as Britishers to do the same amount of work in a day. No Parliament can tolerate that state of affairs. If ever there was an attempt to break down the standard of living and the conditions of Australian workmen, it is the practice exposed by that report. The Commissioner said of the MalteseI inspected a Maltese lodging house in In nisfail and found about twenty (20) men living in one room. Every room was crowded with bunks with just enough space between to enable the occupants to move about. The practice is to charge from Is. to 2s. per night for a bed u e d - and the men obtain their food elsewhere. A number of places are occupied in a similar way by Greeks. That is a nice state of affairs in a country which boasts of the healthy conditions under which its people are employed. Foreigners are allowed to live in circumstances which are detrimental to the health not only of themselves, but also of other people in the district. Yet the Government says that it is satisfied with these conditions, and that they must continue. The commissioner says furtherThe Greek residents of Jfqrth Queensland 01*6 responsible generally of an undesirable type, and do not make good settlers. They live in the towns, and carry on business in cafes, fish shops, boardriots have iiigliouses, and other less reputable ways. They arc not agriculturists, and add nothing to the wealth or security of the country. They h is engage in no useful work that could not be r t and better performed without their assistance. In company with an officer of the police I visited a number of their boardinghouses and clubs, which were generally in a filthy condition. On the average, their standard of living is lower than that of other foreigners. Socially and economically, this type of immigrant' is a menace to the community in which he settles, and it would be for the beneft of the state if his entrance were altogether prohibited. In spite of t h is report , the Govern men) is prepared to allow these i m m i g r a n t s to come in here at the rate of 100 a month. The commissioner also tells usThe Commonwealth Government advises that there is an understanding with the Italian Government that passports for Australia shall not be granted to any Italian immigrant unless lie is nominated by a resident of Australia who is prepared to look after him on arrival here, .or unless lie has at least £40 capital. Experience has shown that the first condition is iiiullified by misuse of the present form of nomination, and that the monetary requirement j s of little value. The declaration to be responsible for the nominee should be made before some official, whose duty it would be to satisfy himself that the declarant is in a position to carry out his undertaking. The original declaration should be filed in the Tniuiigration Office, and a certified copy handed to the applicant. The sums of £10 and £40 required as landing money for the admission of immigrants may, in few cases, add to the probability of the alien being able to support himself for a time. However, it is generally borrowed for.production to the authorities, and returned by the immigrant immediately upon his arrival""in the Commonwealth. I u other words, the necessary amount of £40 is given to these immigrants by wealthy persons of the same nationality, perhaps living in this country, or by persons desirous of breaking down the working conditions in Queensland. When the immigrants arrive here, the money is returned. The commissioner also saysConsideration should be given immediately to the racial stock of the immigrant. The number of many of those now arriving should be reduced, and in otlier cases altogether prohibited. There should be ft selection of the type grant that will assist, rather than hinder, the building up of superior social and economic conditions in this state. . . . At the present time our foreign immigration appears to be largely induced and controlled by selfish and' unscrupulous interests entirely outside Australia, and the question for consideration is whether it shall continue to be controlled by such interests or by a responsible Government in Australia. The report is sufficient in itself to damn the attitude of this Government towards the immigration of foreigners. It is a most scathing report.",30
94,Mr MACKAV,COMMONWEALTH BANK,Is there nothing in it favourable to the Italian immigrant ?,31
95,Mr CHARLTON,COMMONWEALTH BANK,"I have nothing to say against any white man coming here, provided he can be absorbed into this community. I believe that the northern Italian makes a good settler. Is that to what the honourable member is alluding ?",31
96,Mr MACKAY,COMMONWEALTH BANK,I thought that the honourable member might. quote the evidence - given by the witness representing the .Australian Workers Union..,31
97,Mr CHARLTON,COMMONWEALTH BANK,"That evidence will be quoted by other speakers. The honourable member will be perfectly justified in giving this House his views on the bill. I have nob quoted the whole of the report because of its great length, but the extracts that I have read show that the practice of permitting people to come here should be abolished in most cases and restricted in others, unless the immigrants can be absorbed. I take no exception to white people from Europe coming here if we can absorb them, but I take exception even to people of our own race coming here if we cannot find employment for them. No country is justified in bringing people to its shores unless they can be employed in it . Immigrants now swell the ranks of our unemployed, and thousands of pounds of our money have to be expended to supply them with the necessaries of Ufe. Our first duty is to formulate some workable plan for settling immigrants. This Government has' no such definite plan, and is putting the states , in a wrong position. It recently entered into an immigration agreement with Great Britain before obtaining the consent of the states to it , and that consent has not yet been obtained. One might expect that the State Governments, that are the authorities which have to find employment for the immigrants coming to Australia, would be consulted in this matter. It is the State Governments that of immi- have to find food for the thousands of immigrants who are unemployed.",31
98,Mr GREGORY,COMMONWEALTH BANK,The immigrants are entering Queensland and Western Aust r a l i a with the consent of the Labour governments of those states.,31
99,Mr CHARLTON,COMMONWEALTH BANK,"Whether that is so or not, I ask the Treasurer now to declare in this House whether the six State Governments, or the majorit y of them, have agreed to the immigration proposals of the Commonwealth Govermnent.",31
100,Dr EARLE PAGE,COMMONWEALTH BANK,"Victori a has agreed to it , and all the other states are definitely considering the agreement.",31
101,Mr CHARLTON,COMMONWEALTH BANK,"The Treasurer himself admits that the Commonwealth Government, made this agreement beforo consulting the states. Dr EARLE PAGE : - It is a 'triangular agreement between Great Britain, the Commonwealth, and the states.",31
102,Mr CHARLTON,COMMONWEALTH BANK,"The agreement has been signed by the Commonwealth before the states have given lo it their approval The proper course was, first, to consult the states, which are charged with the responsibility of finding employment for those who enter their territory.",31
103,Dr EARLE PAGE,COMMONWEALTH BANK,"The states are being consulted, and also given great concessions in interest.",32
104,Mr CHARLTON,COMMONWEALTH BANK,It is useless to try to camouflage the position in that way. The states have not yet agreed to the proposal. We cannot absorb the people the present Commonwealth Government is bringing here. The honourable member knows full well that the settlement of the people that are brought here is an obligation upon the State Governments. Dr EARL E PAGE.'-The Commonwealth is making'an arrangement with the states.,32
105,Mr CHARLTON,COMMONWEALTH BANK,"The Government is bringing thousands of immigrants here for whom there is no employment. They are a charge on the states, and add to the number of unemployed in Australia. I am not against increasing the population of this country by proper methods, but we should first put our own house in order, so as to be able to absorb immigrants when they come here. The second part of the bill contains one of the most important proposals that has ever been brought before this Parliament. It applies to trade unionists, and I say, without the slightest fear of contradiction, that it aims a direct blow at the trade union movement in this country.",32
106,Mr MANNING,COMMONWEALTH BANK,The blow that is being struck at the trade union movement is being struck by foreign agitators.,32
107,Mr CHARLTON,COMMONWEALTH BANK,I shall deal with that statement later. May I ask the honourable member how long has a man to reside in this country to be considered an Australian citizen?,32
108,Mr R GREEN,COMMONWEALTH BANK,Some of them never become such.,32
109,Mr CHARLTON,COMMONWEALTH BANK,The member is quite f r a n k ; he is the only member on that side who is so. Not many of them will dare to say as much when they go before the people.,32
110,Mr FOSTER,COMMONWEALTH BANK,I shall.,32
111,Mr SPEAKER,COMMONWEALTH BANK,"Order ! It is evident that this debate may provoke much feeling, and I intend to insist upon the strict observance of the rules of Parliament.",32
112,Mr CHARLTON,COMMONWEALTH BANK,"Clause 7 of the bill provides that a proclamation may be issued in the case of an industrial dispute, and if the Minister is satisfied that any person not born in Australia has been concerned in Australia in acts directed towards hindering or obstructing to the prejudice of the public, the transport of goods or the conveyance of passengers in relation to trade or commerce with other countries, or among the .states, for the provision of services by any department or public authority of the Commonwealth, that person may be summoned before a board. The board is to report to the Minister, and there is to be no appeal from its finding. Any one can be deported as the result of a recommendation by the board. This is a direct blow at trade unionism. Never before has legislation of thischaractei been attempted either by a state or federal government. It goes much f u r ther than any honourable member anticipated would be proposed - If such legislation had been the law, and had been put into operation' in years past., what might have been the position of Sir Joseph Cook, the High Commissioner of Australia, a. man who has done much for this country ? He holds the same political views as honourable members opposite. B ut he might at one time have been deported for his connection with trade unionism. Where would the right honourable member for North Sydney (Mr . W. M . Hughes) have been if legislation of this kind had been in force when he was connected with industrial unions ? He might have been sent out of this country. Before I was elected to this House I was associated, as an industrial leader, with the late James Curley, who came to Australia from England. No man did more than he to preserve peace among industrial organizations. Then there was the late John MCFadgen, another stalwart of the Labour movement, Tom Dick, Dan. Reece, and a number of others honourable whom I could mention. These men all rendered good service to this country, and did their utmost to prevent industrial stoppages. But they were not Australian-born, and, if this legislation had been in force, they oould have been deported simply because they were connected with a trade union at the time of some industrial dispute. We are told today that there should not be such disputes, that we are bound absolutely by the Arbitration Court and its awards. I ask honourable members to refresh their memories. There is no public man, either state or federal, who has claimed that industrial troubles can be prevented entirely by arbitration. It was never try? made obligatory for a union to register under the arbitration law. Unions certainly bound to observe awards of the the law. Arbitration Courts under pains and ties for disobedience. I have nothing say against the punishment of those who; break the laws of the country; we must have a well-ordered society. another thing to send men out of this country because of something that has arisen in connection with trade unions with which they are identified.",32
113,Mr MANNING,COMMONWEALTH BANK,It is not suggested they should be deported.,33
114,Mr CHARLTON,COMMONWEALTH BANK,"I ask the honorfore able member to read the bill. The posed new section 8AA, if agreed to, relate to any person not born in Australia who has been concerned in Australia i acts directed towards hindering or obdustrial structing, to the prejudice of the public, the transport of goods, or the conveyance of passengers in relation to trade or commerce with other countries or among the states, or the provision of services any department or public authority the Commonwealth. If trouble arises the coal-mining industry, the men at the head of the coal miners' unions are i m mediately seized upon as being respondetermine sible. It is much the same as in matters affecting the government of the country. The Prime Minister, as head of the Government, is held responsible for the actions of the Ministry.",33
115,Mr MANN,COMMONWEALTH BANK,The honourable member or has not read the whole statement.,33
116,Mr CHARLTON,COMMONWEALTH BANK,"It is evident that honourable members opposite do not like ployees, the bill. The only government in Australia which ever before attempted to introduce coercive legislation-and legislation did not go as far as this goes-wa s the Wade Government of New South Wales, and when it went bemake fore the people it was relegated to political obscurity. That is what happen to every government that enthe deavours to interfere with the freedom of the people. The board to be appointed under the bill is to consist of a judge, one who has had experience as a judgewho is to be its chairman-and two other persons. Do honourable members think tered conditions a "" strike "" occurs. it fair that, when an industrial trouble occurs, any person should be called to appear before a board which may recommend his deportation from the counWe have already sufficient powers under existing legislation to are deal with any person who breaks It is all very well for penalour newspapers to say what should be to done with certain people; when the public generally becomes acquainted with the facts they will see the real intention But it is behind this bill. The people of Australia believe, above everything else, in giving to its citizens the fullest rights of citizenship. Those who break the laws of the country must be punished, but hot that deported without trial. I was present at the conferences which took place be the original bill was introduced into prothe New South Wales Parliament, and will it was freely, recognized by all who attended, including Mr Wise himself, n that arbitration would only minimize in disputes. It is impossible to absolutely prevent such disputes. It is in teresting to note that in the history of arbitration in Australia there has never yet been a lockout, that every stoppage by of work is termed a strike.' During the of last ten or fifteen years stoppages of in work have been numerous, but every one of them has been referred to as a strike. - That is because it is most difficult to what constitutes a lockout. The responsibilities bf an employer are very easily evaded. ' Let me read the definition of ""lockout."" ""Lockout"" includes the closing of a place part of a place of employment, or the total or partial suspension of work by an employer, with a view to compel his employees, or to aid another employer in compelling his emto accept any term or condition of employment. That definition makes it almost imposthat sible to prove that an employer has bill caused a lockout. All that an employer has to do to avoid such a charge is to certain changes in the conditions governing employment in his establishw ill ment, if the workers refuse to accept altered conditions, the employer can say that he has not closed the doors of his workshop against them, but that they or are at liberty to enter, and continue in his employment. Consequently, when the employees refuse to work under the alI could mention numbers of stoppages in upon connection with the mining industry which, in reality, were lock-outs, but which could not be proved to be such. If trouble occurred in the coal-mining industry, and other industries were affected thereby, those at the head of the miners' unions would, under this bill , be dealt with. They might be men who arrived in Australia at the age of one year, and had been residents of this country for 40 or 50 year's, but not being Australian-born, they would be under the bill regarded as aliens. Many of us who are Australian-born have sprung from British stock, but our parents, though long resident in this country, if not born in Australia are aliens under this bill, and union leaders who were not born in Australia may be deported. Is this House to pass legislation of this nature ?",33
117,Mr MAHONY,COMMONWEALTH BANK,It is disloyalty to Empire.,34
118,Mr CHARLTON,COMMONWEALTH BANK,"This legislation is purely of a class nature, as it is intended to deal with industrialists only. tains no provision for dealing with the exploiter. There is no talk of penalizing him by compelling him to appear before a board which may deport him. The man who charges unduly high rates of in terest, or exploits the people by charging excessive prices for the necessities of life, does not come within the provisions of the bill. He is in a privileged class. It did not enter the minds of the members of the Ministry to legislate for individuals like that. Their whole thought was concentrated on the problem how to deal with the working man.",34
119,Mr GBEGOEY,COMMONWEALTH BANK,Not the workers.,34
120,Mr CHARLTON,COMMONWEALTH BANK,"The honourable member cannot get away from the fact that this legislation has been introduced to enable industrialists to be deported. Fortunately for me, I was born in Australia, otherwise I should be in danger of deportation because of my association with trade unions. But what about those who were not born in Australia, but who are as good men as I am ?",34
121,Mr WHITSITT,COMMONWEALTH BANK,Not one of them could be as good as the honourable member.,34
122,Mr CHARLTON,COMMONWEALTH BANK,"Many of these men who were not born in Australia are as good as I am, or even as the honourable member who has interjected. many of them a3 men who, throughout their lives, have endeavoured to do their best in the interests of Australia and their fellow men. It is a mistake to introduce legislation which has as its object the suppression of trade unionism, as we already have sufficient power to deal with those who break the law. In 1920 Parliament passed a bill, which was introduced by  inmates of insane asylums, and anarchists could be deported, but only if their residence in Australia had been less than three years. At that time anxiety existed because it was supposed that communists were arriving in this country with the object of destroying settled government. But , even then, the Government of the day decided on a three-years' limit. This bill contains no such limitation. Why should there be this difference between the treatment meted out to anarchists, whose desire is the overthrow of responsible government, and the trade union leader the who has resided in the country for, perhaps, 30 years and assisted in its development ?",34
123,Mr WEST,COMMONWEALTH BANK,"It makes me shiver. It con- Mr Charlton - It would make any man shiver who had a grain of common sense. There is no escaping from the position, which I am setting out as clearly as I can for the informatiou of the publio. The Government should be satisfied with its present power to deal with people whose residence in Australia is less than three years.",34
124,Mr WHITSITT,COMMONWEALTH BANK,That period is altogether too short.,34
125,Mr CHARLTON,COMMONWEALTH BANK,"Late r the honourable member will realise his mistake. I repeat that the real reason for the introductionof this legislation is to enable the Government to deal as it desires with trade unionists. Before allowing class legislation of this nature to become law, honourable members should study the bill.",34
126,Mr MANN,COMMONWEALTH BANK,Does the honourable member suggest that all the communists are included in the ranks of the industrial unions'!,34
127,Mr CHARLTON,COMMONWEALTH BANK,"No , I do not. I desire now to refer to the latter portion of proposed new section 8AA, which readsWhere any person who was not born in Aus- . tralia has, at any time, been convicted in Australia of an offence against the laws of the Commonwealth relating to trade and commerce I know or conciliation and arbitration for the prevention or settlement of industrial disputes, and the Minister is satisfied that any of the acts constituting the offence were directed towards hindering or obstructing, to the prejudice of the public, the production or transport of goods. or the conveyance of passengers or the provision of necessary services, and that the presence of that person in Australia will be injurious to the peace, order or good government of the Commonwealth, the Minister may moke on order for his deportation. There is au additional power. does it meau ? It means that any man who has at any time been convicted of an offence, and is an officer of an industrial union at the time of any industrial trouble, may be sent out of the country without first having to appear before the board. His conviction may have taken place 25 years ago, since which time he may have resided as a law-abiding citizen in Australia, and reared a family. Yet, because of his past conviction, and his present connection with an industrial union, he may be deported without trial. That is the power that the Government is asking this House to place in its hands. No honourable member who listens to my remarks can say later that he was not warned. The people of Australia will not stand for legislation of this kind. What does the Government intend to do with these people who are to bo deported? To-day a passport must be issued to any person before he can leave this country for another. The passport system is in force in almost every country in the world;. during my recent travels I saw much in connection with it which disgusted me.",34
128,Mr BRUCE,COMMONWEALTH BANK,They all come in on passports.,35
129,Mr CHARLTON,COMMONWEALTH BANK,Does the Government intend to give jjassports to men who are not fit to be citizens of this country ?,35
130,Mr BRUCE,COMMONWEALTH BANK,We shall send them back to their own country.,35
131,Mr CHARLTON,COMMONWEALTH BANK,"Eve n have resided here for 40 years? Where does their Australian citizenship come in ? Although a person may have been born on the voyage to Australia, or was, say, twelve months old on arrival, and has lived here for 40 years, the Government says he does not belong to Australia, and is not an Australian. What becomes of the right honourable gentleman's frequent remarks about our being of British stock ? He says that these men shallbe sent back to the country whence they came. Will he give them a certificate of character, so that they may be permitted to land in that country? no - country in the world today can. a man gain admittance without a passport. I ask the right honourable gentleman if the Government contemplates giving to criminals, and men who have broken the law to the extent that their deportation is decided on, a passport enabling them to enter another country. What Mr MANN - Undesirable s have been deported from Great Britai n in hundreds.",35
132,Mr CHARLTON,COMMONWEALTH BANK,"That remark applies to all countries. I do not want to be misunderstood. I do not say that we should not have the power to deport, but I say that today a person cannot be deported unless he is provided with a passport. To obtain a passport, he must possess a certificate of good character. In those circumstances, a passport cannot be given to a person who is not fit to live in the Commonwealth, and, therefore, he cannot gain admittance to another country. Does the honourable member for Perth (Mr Mann) say that the British Government would allow a man to land in Great Britai n if not provided with a passport ? If a man could not be admitted to Great B r it a in , what chance would he have of gaining admission to other countries? We shall have the case of Paul Freeman over again. Honourable members wil l remember that he was kept on a steamer, travelling from port to port, as no country would allow him to land. The captain of the vessel ' could not get rid of him, as there was no country on which he was allowed to set foot. In that respect Freeman was in the position of the dove which Noah liberated from the ark, and which found no rest for the sole of her foot. The early history of Australia provides instances of men who were found guilty of various offences. if they Take the case of Peter Lalor in Victoria. There was a time when he was execrated, but what do we see today? Monuments have been erected to his memory because of the good work he did for the state and this country. Mr E . RILEY - He was regarded as a rebel.",35
133,Mr CHARLTON,COMMONWEALTH BANK,"At one time he was considered to be one, and he would have been deported had a measure like this bill been the law at the time. This is a. responsible Parliament, whose duty it is to look after the interests of the people of the Commonwealth; and yet To we are being asked to pass this panic legislation. The Government has been driven to the adoption of this course by press criticism, and the influence of the employing interests, ancl of people in high and privileged places who can exploit the rest of the community without coming within the law. The Government in a moment of weakness has yielded to the pressure brought to bear upon it by these people. It has never done anything of its own initiation since it has held office. Everything it has done it has been forced to do by people outside who have criticized and driven it. It has foolishly introduced this legislation in the hope thai it may appear to the people generally that it is necessary. This is the most drastic legislation ever introduced since we have had responsible government, and it will certainly not meet with the approval of the people when they are given an opportunity to express their views upon it. If this measure is passed, the Government must take responsibility for its action. We, on this side, are not afraid to meet the position. As a party we believe in the passing of laws to control the affairs of the Commonwealth, to which the people should be subject. But we do not believe in deporting citizens of this country merely because they are trade unionists.",35
134,Dr EARLE PAGE,COMMONWEALTH BANK,No r does anybody - else.,36
135,Mr CHARLTON,COMMONWEALTH BANK,"The action of honourable members opposite proves otherwise. Nothing else can be read into the provisions of the bill. Why has it been introduced? If that is not the purpose, why bave such provisions been put into the measure, which goes beyond what was provided for in 1920 to deal with anarchists who might come here? Under this bill men who are good citizens and good unionists could be sent out of the country at any time. No appeal is provided for. I do hot say that the members of the proposed board will be biased, but I know that in times of panic most men are unconsciously biased, and the members of the board, 'because of unconscious bias, may give a decision against a particular individual. Assuming such a decision to be given, the Government will put the machinery of this measure into operation, and the individual whose deportation is recommended will be put on board some vessel, the owners of which will have some trouble in getting rid of .him. They will probably only be able to land him on some cannibal island where there is no civilized form of government. That is the kind of treatment which it is proposed to mete out to citizens of this country! Many of our industrial leaders have reared families, and have led useful lives in this country.",36
136,Mr MACKAY,COMMONWEALTH BANK,They will be quite safe.,36
137,Mr CHARLTON,COMMONWEALTH BANK,"The honourable member will not be the administrator of this bill. If he were, they might be quite safe; but I venture to say that this Government has decided to deport people if they do not comply with the Arbitration Court's decisions. But there are other ways of punishing people for that. It was never intended by our arbitration legislation to do 'away entirely with strikes and lockouts. Every one knows that all we can expect to do is to lessen their number and to minimize their effects. There has not been a lockout, so called, since the institution of arbitration ! It is always contended that it is the working man who is at fault, and now the Government proposes to pass legislation to inflict a further burden upon the working men by taking power to deport their leaders in the event of any industrial trouble being forced upon them.",36
138,Mr GREGOKY,COMMONWEALTH BANK,What does the honourable gentleman suggest should be done to enable the industries of the country to be carried on?,36
139,Mr CHARLTON,COMMONWEALTH BANK,I suggest that we should go on as we are. The Government - has sufficient power to punish any one who offends against the law. ,36
140,Mr CHARLTON,COMMONWEALTH BANK,"I know nothing about Walsh. I tell honourable members opposite that they are not warranted in introducing drastic legislation of this kind. It will be general in its application, and will not apply merely to certain individuals. Honourable members opposite cannot shelter themselves behind the interjection that has just been made. They will have to stand up to the legislation that they place on the statute-book, because when the act becomes law it will have to be administered. If this legislation is passed, it must be put into operation by those charged with the administration of the affairs of the country, irrespective of the individual to whom it may apply. It may even be applied to officials of the Miners Federation, who are a credit to Australia. The bill is directed - entirely against the working classes of this community, and is being passed in the interests of the privileged class. Honourable members opposite know that, and they cannot shirk their responsibilities. The position is so clear that any one who reads the bill can come to no other conclusion than that it is directed against the industrial organizations of this country in general, and not against .any one in particular. As my time has almost expired, I move That after the word "" now"" the following words be inserted:-""withdraw n and redrafted to provide more adequate provisions regarding alien immigration, and for the reconsideration of the drastic proposals Australian citizens.""",36
141,Mr GIBSON,COMMONWEALTH BANK,"Corangamite-Post master-General) [5.14],- I am somewhat surprised at the attitude of members opposite in opposing a measure of this kind. They have been continually voicing their opposition to certain people coming into this country. Now they opposed to immigrants of any kind whathim with it? ever being allowed to come to this country. The Leader of the Opposition Charlton) said that he is opposed to immigrants coming into this country unless they can be absorbed in our community.",37
142,Mr CHARLTON,COMMONWEALTH BANK,"Hear , hear!",37
143,Mr GIBSON,COMMONWEALTH BANK,"The honourable gentlement man also said that no provision is to absorb immigrants, and that it is duty of the states to provide for their absorption. Governments representative of the party opposite are in power in but one of the states of the Commonwith wealth.",37
144,Mr CHARLTON,COMMONWEALTH BANK,There were unemcan ployed in New Soutli Wales before the present Labour Government took office there.,37
145,Mr GIBSON,COMMONWEALTH BANK,"I ask the honourable member what have these State Governhave ments done for the absorption of immoney migrants? Not one of them has lifted a hand to do anything. Mr..BLAKELEY - That is not true. - Mr SPEAKER -'.fh e honourable member for Darling (Mr Blakeley) haa made use of an expression which is not parliamentary, and it must be withdrawn. ten years.",37
146,Mr BLAKELEY,COMMONWEALTH BANK,I understood Minister to say that no effort has made by the five Labour Governments in Australia to absorb the unemployed.,37
147,Mr GIBSON,COMMONWEALTH BANK,I did not make that statement. I said that no Government had made any provision for absorbing immigrants.,37
148,Mr SPEAKER,COMMONWEALTH BANK,"It matters nothing to the Chair what the honourable member understood the Minister to say-h e used an unparliamentary phrase, and it must be withdrawn.",37
149,Mr BLAKELEY,COMMONWEALTH BANK,"I most certainly withdraw it, if you say that it is unparliamentary.",37
150,Mr SPEAKER,COMMONWEALTH BANK,It is.,37
151,Mr BLAKELEY,COMMONWEALTH BANK,Then I will say that the Minister was most inaccurate in the to deport statement he made.,37
152,Mr SPEAKER,COMMONWEALTH BANK,A m I to understand that the honourable member unreservedly withdraws the expression to which the honourable Chair has taken exception?,37
153,Mr BLAKELEY,COMMONWEALTH BANK,Yes .,37
154,Mr ANSTEY,COMMONWEALTH BANK,"I rise 'to a point of order. The Minister asked for informaare tion. Would I be in order in supplying - "" Mr SPEAKER,-Yes , at the proper (Mr time, and in the proper way.",37
155,Mr GIBSON,COMMONWEALTH BANK,"I have made the statement that not one of the Labour Governments in Australia has taken any steps to avail itself of the immigration agreeentered into by the Commonwealth made Government, under which cheap, money the can be made available to the State Governments for the absorption of immigrants. I should have thought that the all State Governments would have embraced open arms the opportunity to take advantage of that agreement. I can hardly understand how any Government fail to avail itself of the opportunity to secure money at 1 per cent, under the immigration agreement for a purpose of this kind. Had the State Governments been sincere in this matter, they could availed themselves of this cheap in order to absorb the immigrants ever which honourable members opposite say they object to unless provision is mado to absorb them. I say that immigration is absolutely essential to the country. Provision is made under the agreement for the introduction of 400,000 people in I say that we can absorb the that number in the time without increasbeen ing unemployment. They need not all be placed on the land, though many, no doubt, will be so dealt with. immigrants on the land requires the construction of railways, bridges, roads, and works of that kind, and the volume of unemployment which exists today would, in my opinion, be reduced by bringing more people into this country to develop it. The Leader of the Opposition made a great deal out of Mr ""Ferry's report. I must confess that I have not read it , but it is a report by a man who was appointed, according to the statements of honourable members opposite, by a Government that is opposed to immigration.",37
156,Mr CHARLTON,COMMONWEALTH BANK,"Accordin g honourable member on the other side, the Queensland Government has favoured immigration. The honourable gentleman cannot have it both ways.",38
157,Mr GIBSON,COMMONWEALTH BANK,"The statement is made that one or two persons, including Mr . Theodore and Mr Fihelly, are in favour of Italian immigration, but here we have men who are opposed to It a l i a n or other immigrants coming into this country. Every dominion of the Empire controls and regulates the immigration into it. The Prime Minister pointed out most definitely that a quota was arranged by agreement with a country from which immigrants are coming to Australia. This measure goes further, in preventing undesirable persons from coming into Australia. I take it that every member of this House stands for good government and against the admission of undesirable people.",38
158,Mr BLAKELEY,COMMONWEALTH BANK,O u r laws already provide against the admission of undesirable people.,38
159,Mr GIBSON,COMMONWEALTH BANK,"This bill provides not only against the admission of undesirable people, but for their deportation at any period. The first portion of the bill refers to immigrants coming into this country, and the second to the deportation of certain individuals. dominion of the Empire makes provision to control immigrants, and also for the deportation of undesirable persons, and by very much more drastic measures than are provided for in this bill.",38
160,Mr BLAKELEY,COMMONWEALTH BANK,"""Why allow the backwash of other countries to come here?",38
161,Mr GIBSON,COMMONWEALTH BANK,"This bill will prevent To place the back-wash coming in here, and provides for sending out undesirables.",38
162,Mr CHARLTON,COMMONWEALTH BANK,The laws of other dominions of the Empire do not make provision for the deportation of the leaders of industrial unions.,38
163,Mr GIBSON,COMMONWEALTH BANK,"The Leader of the Opposition has stated that this bill is a direct blow at unionism. It is nothing of the kind, and it is not brought here with any class motives. It s object is to enable the Government to deport some of the people who are killing trade unionism and the Labour movement. It seems to me that honourable members to an opposite are supporting such men. The annual report of the Labour Council of New South Wales statedI t can be said of them-the Lang Labour party-""They are busy ploughing the land for communism, and the communist party is busy sowing the seed."" . . . The good old times of playing at politics are gone. Revolution has stepped upon the stage. Is that what honourable members opposite stand for ? Honourable members interjecting,",38
