speakerGroups,Speaker,Title,text,pageNumbers
116,Unknown,PAIRS,"Sitting suspended from 5.53 to 8 p.m. Anthony, J. D. Bonnett, R. N. NA BILL 1975 Second Reading Debate resumed from 11 February on motion by Mr Whitlam: That the Bill be now read a second time. Drury, E.N. Erwin, G.D.",53
117,Mr KILLEN,PRIVY COUNCIL APPEALS ABOLITION,"The House turns to consider probably one of the most hisForbes, A. J. Fraser, Malcolm toric Bills ever introduced into this Parliament. One may readUy concede that it is a Bill that has barely encouraged a murmur either of comment, Graham, B.W. Hodges, J.C criticism or indeed praise in the Australian community but nevertheless it is a most historic Bill. It represents one of the conspicuous legislative moves by any Government in the matter of the links of this country with the United Kingdom. Katter, R. C Kelly, CR. This Bill seeks to remove in terms of Australia, and I speak of the Commonwealth of Australia, the last vestige ofjudicial association with the JuLucock, P. E. MACKellar, M. J.R. dicial Committee of the Privy Council and one would be lacking in a sense of history not to acMCMahon, W. MCVeigh, D.T. knowledge that this is a very great occasion. I mention it not to display anyfiercesense of nostalgia. I mention it nevertheless to remind myself Nixon, P.J. O'Keefe, F.L. and I hope others that this is a very great historic occasion. When the First Fleet arrived in Australia the common law of England arrived in the country. We sit in a parUament which is the greatest creStreet, A. A. SuUivan.J.W. ation of the Anglo-Saxon mind-the parUamentary system-and even though there may be some bold spirits who take the view that the parliamentary institution has no continuing sense of purpose, that it is unresponsive, that it is irrelevant, the fact remains that the parliamentary institution is the greatest creation of the Anglo Saxon mind. I mention that to come to what I would regard as being the second greatest creation and that is the common law. The distinguishing feature of the Englishman, no matter where he has gone in this world, has been that he has taken with him the common law of England. The Judicial Committee of the Privy Council has played a very great role in seeking to explain and to continue the common law of England. This is for all practical purposes a common law country and this Bill we are discussing this evening represents a break with the link that has existed. It is a significant break and it is a break that we should acknowledge. We are driven inexorably to the conclusion that all of the concatenation of poltiical forces in the last generation has taken us step by step steadUy, irresistibly towards the stage where this nation must proclaim, establish, identify and, please God, maintain its own national institutions, its own national characteritistics. To say that is not to contend that we should look Ughtly at our history. It is in keeping with the mood of the nation, it is in keeping with the great gathering of forces in the world that we do seek to assert our own proper sense of nationalism. I for one find it inviting in terms of contemplation to look a century ahead when the United Kingdom may find itself by that time in some Heath Robinson Uke federation in Europe- a component in a European federation. I find it strange that this country should in that sense be bound legally to a component in that federation. The federation of Europe is a remarkable movement. I do not seek to attack it in any shape or form other than to observe that it produces in terms of the United Kingdom and in terms of this country the most profound and far reaching of poltiical and constitutional changes. This BUIfinishesa movement which was begun some 8 years ago by a distinguished colleague of mine, the then honourable and learned member for Parramatta now the Chief Judge in Equity in New South Wales, His Honour Mr Justice Bowen. Speaking in this House in 1967 at the dispatch box, close now to the elbow of my friend the honourable and learned Attorney-General (Mr Enderby), His Honour Justice Bowen in a ministerial statement which was the commencing movement now to be culminated in this Bill said: Power to limit the matters in which special leave granted by the Privy Council is conferred on the Commonwealth Parliament by section 74 of the Constitution. Government is of the opinion that this power should be exercised so as to make the High Court the final arbiter in all matters of Federal jurisdiction, that is to say, constitutional questions, matters arising under Commonwealth laws and the various other matters which the Constitution has, in sections 75 and 76, specificallyrecognisedas being appropriate matters to be brought in the High Court. It is interesting to reflect upon the fact that when the Australian delegation went to the United Kingdom 75 years ago to present to the members of the Imperial Parliament the draft of our Constitution the central point of contention between the Australian delegation and the British authorities surrounded the question of the Privy Council. It was a very great delegation. Great spirits attended it and a great sense of enterprise was in a very real sense the constant companion of those who were there. I hope it would be tolerable on my part to cite the editorial view of a newspaper which has had the longest link with this country-the 'Sydney Morning Herald'. I have not always found myself in happy coincidence of agreement with its editorial views but that for the nonce. When my former learned and distinguished friend Mr Justice Bowen spoke in this Parliament the 'Sydney Morning Herald' of Friday, 8 September 1967 observed: It is a long time since an Australian Government has deliberately fractured a symbolic bond with the Crown. True, we have moved apart from Britain in other ways: but our leaning to America on defence, to Asia in trade, has been dictated ostensibly by economic and strategic pressures. We have retained the trappings of our British heritage while discarding the bones and sinews. Now perhaps we are to discard the trappings as well. That editorial was a foresight of this day. This is the last legal trapping to be discarded. For my part, albeit nostalgically but nevertheless purposefully, I see no other course open to this country. I speak of the country in its corporate sense and not in any jingoistic or partisan sense. I speak of this great Commonwealth of Australia. I have adverted to the fact that when our Constitution was presented 75 years ago this was the point of contention, not by our forebears in this country alone but, indeed, principally by those in the United Kingdom. I am wondering whether it may not be a proper occasion to recall something of the character of the argument, if for no other reason than to acknowledge that the argument did exist and to show that there are those today who care about it and whorecognisethe tremendous sweep of events that has been upon us and has washed upon our institutions and upon our own political thinking. The Australian delegation, on 23 March 1900, consisted of Edmund Barton, Alfred Deakin, James R. Dickson, C. C. may be Kingston and P. O. Fysh. They prepared a memThe orandum which expressed their point of view. It is by no means extinguished in this country and probably is more keenly asserted in this country today than it was 75 years ago. The authors of the memorandum said: Her Majesty's Judges, Australian as well as British, will ever be men of conspicuous ability and integrity, whose impartiality will not be prejudiced by their domicile-ar e not English Appeals heard in the House of Lords? That was a view put by those 5 members of the delegation. It is a sentiment with which I find myself in handsome agreement today. To those [>eople who may be persuaded that the rule of aw no longer has relevance, who may be invited to succumb to the notion that the courts oflaw do notrepresenta bulwark between the caprice of the political practitioner and the Uberty of the subject, may I say that that is a notion to which I for my part do not subscribe. I regard the cultivation of proper judicial sentiment as representing the ultimate barrier as far as the Uberty of the subject is concerned. I say that without any quaUfication whatsoever. But it was one of the principal arguments put by the delegation to which I have just referred that section 74, which is the Constitution, should be accepted by the British All Parliament as it was presented in draft form. Brihaving tish authority had a contrary view. They did not want to see any trammeUing of therightof all general appeal to the Privy Council. They objected to the constitutional prospect that this Commonwealth Parliament done, and could legislate tp restrict appeal to the Privy damental Council, and that was the great area of difference between Barton and Deakin and their coUeagues rests, and members in the British Parliament. Indeed, the memorandum of objections of Her Majesty's Government to the draft Bill was returned on 29 March 1900, a few days after the memorandum had been presented by the Australian delegation. It was in fact a week later. The British Governpoor ment went on to make this observation in reply to an assertion by the Australians regarding delay, confusion and uncertainty if the Privy Council were to be regarded as being at all times, for aU practical purposes, the ultimate court appeal: To pass this ArticleThat is, Article 74 which is now section 74in its present form would be to introduce confusion certainty in a matter in which it is desirable above all that there should be clearness and certainty. The matter did not stop there. The Australian delegation persisted. Its persistence was led bly by Deakin, a most remarkable spirit with not just a sense of history but with a perception regarding the working of the Australian Constitution that I fear that not even the present generations quite understand. Deakin's activities did not meet with the quiet acceptance of Australian authorities. Indeed, the Governor of the then Colony of Queensland, Lord Lamington, sent to Mr Chamberlain in England a cable dated 27 April 1900.1 mention this just to give an Ulustration that there is really nothing very new. He sent this cable: My Government are astonished at attitude of Mr Deakin at Colonial banquet, and they are in favour of inclusion of your amendment re Privy Council in Federation Bill. . . . Deakin won out and the section as drafted by the Australian delegation survived. That brings us to our present stage. The greatness, the impeccable approach of the Privy Council is, of course, acknowledged by any person who has had anything to do with the law. I believe that one may make that assertion substantially conndent that it will not be assaUed. Indeed, I remind the House of the views offered by 2 late Justices of the High Court of Australia. Justices Isaacs and Rich in a very celebrated case observed of the Privy present section in our Council: must gladly and gratefully welcome the opportunity of the final opinion of that illustrious tribunal . . . on all questions of common import. . . . On questions, including even some questions of a nature having a general import . . . it must be recognised how much the tribunal has of late years is daily doing, to stabilise and harmonise the funlaw of the Empire, to find and enforce the basic principles of jurisprudence on which modem civilisation and to assist the development of free institutions in the constitutional units of the British Commonwealth of Nations. That was a very generous reference to the Privy Council and to its work. But, of course, it is true that once the word of Caesar might have stood against the world: now Ues he there, and none so to do him reverence The British Empire has faded from the scene and the British Commonwealth of Nations has found for itself a rather strange and a rather unidentifiable role in the history of contemporary world society. But the of conspicuous feature of what I have described as the Anglo-Saxon mind is that two great achievements-the parliamentary institution and the common law-remain . It was left, I suppose paradoxicaUy, to a great English judge in a rather whimsical fashion to belittle, although he and undid it m a kindly way, the Privy Council. The others story is attributed to one of the founders of the Australian Constitution, Sir Josiah Symon, that Lord Westbury one day encountered Sir William notaEarl, the Chief Justice of Common Pleas in London. He said to him: 'Why is it you do not come and sit with us in the Privy Council?' to which Sir William answered: ' I am old and I am deaf and I am stupid,' to which Lord Westbury replied: 'That is nothing. Chelmsford and I are very old, Napier is deaf and Colville is very stupid. Nevertheless we make a very good court of appeal'. This Bill is to be markedly distinguished from another Bill which was offered to be considered cognately. For reasons which I hope become clear later it was a proposal to which on behalf the Opposition I refused, not out of discourtesy, to respond. This is yet another major step by Commonwealth of Australia in the march Admittedly, towards complete nationhood. I am sure that no person who has a feel for history and a hope this nation's institutions will be unmoved by the occasion. We would at the same time be lacking not merely in a sense of realism but also in sense of understanding not to acknowledge freely that the High Court of Australia has shown itself to be one of the great courts of this world. No person, no man, no woman, can go before that court fearful that justice wiU not be done. is a great court. It has been- I hope it wiU conpared tinue to be-manne d by men, and indeed by women, of great accomplishment.",53
118,Mr JACOBI,PRIVY COUNCIL APPEALS ABOLITION,"The Governamongst ment's moves to abolish all Australian the Privy Council should be welcomed warmly on both sides of the House. The tragedy is that we have had to wait for 75 years of Federation for firm, constructive and conclusive action to taken on this matter to end all Australian court appeals to London. I was interested at the remarks of the honourable member for Moreton (Mr KiUen) regarding the 'Sydney Morning ald' trappings and, in particular, his reference Deakin. Deakin had other things to say on this controversy over the Privy Council. In his eral Story' he recounted the events in London 1900 when efforts were made to have the thought Commonwealth Constitution forward appeals to the Privy Council in constitutional cases. These efforts were thwarted by the British Government and some State politicians. Deakin summed up the situation when he said: The Conservative classes, the legal profession and people of wealth desired to retain appeals to the Privy Council... Deakin was not, of course, the first to criticise use of the Privy Council as the ultimate court appeal from the Australian courts. Even in the early years of the 19th century, long before had anything Uke our present court systems, their own? there was evidence that appeals to the Privy Council were of great concern to those who held a responsible view on the working of the law in Australia. As long ago as the second decade the 19th century in the time of Governor Macquarie the chief law officer in New South Wales, ElUs Bent, complained that even the threat of appeals to the Privy Council could force those with Uttle money to 'accept terms however unjust' in settling their cases. Today, when the Privy Council no longer hears appeals in Federal cases-sinc e the Comof monwealth legislation of 1968-it is, for the most part, cases dealing with civil actions under State the law which go on appeal to the Privy Council. many of these are actions concerning largefirmswith large funds at their disposal. for But how many other cases are there in which litigants do not go on appeal because threats of appeals to the Privy Council can lead their a actions to be compromised? How does the accident victim feel about the time involved in an appeal to London while waiting for his damages even though powerful insurance companies are paying the costs? How often is it possible, too, It that even relatively large companies are not preto risk further legal proceedings after all Australian court proceedings are concluded and an appeal to London is threatened? And this after courts in this country, recognised as the best in the world, have dealt fully appeals to with the matter. Because of the wider recognised status and capacity of our courts it is not surprising too that be the Privy Council itself has increasingly acknowledged in recent years that there may well be good reasons for not altering the decisions of Australian courts and particularly the decisions Herof the High Court of Australia even if the to approaches of the British judges might be different. Some months ago it was reported on 'Fedthe Australian Broadcasting Commission that in Mr MCMahon, the preceding Prime Minister, all appeals to the Privy Council in civU cases should be stopped. The report suggested, however, that in some constitutional cases emanating from the States there might still be a case for appeals to the Privy Council. But as the Privy Council showed in the decade or so before appeals in aU Commonwealth constitutional all cases were stopped, it often preferred to follow judgments of the High Court. How could the position be otherwise when British judges, who the have often found it difficult to follow the of intricacies of Australian constitutional law, are faced with legal issues based on a system of we government which is far from being a mirror of I refer to a book by Professor Castles titled 'Australian Legal History', dealing with the Briof tish common law in Australia since 1828. He points out how the continued use of Privy Counhabit cil appeals has been a factor injecting English julation; dicial decisions into the case law of the Auslawmaking traUan States. These decisions must, I would think, often have reflected the social and ideas of English j udges rather than those of The our own judges in Australia for, despite the idea attitude that I think many laymen have about the law, there are many students of the law who hold the social environment in which judges work often play a role in determining judicial decisions. Although not openly recognising factors like these, even in the area of private law, as with Australian constitutional law before the abolwas ition of Federal appeals, the Privy Council has begun to show signs of deferring to decisions of the High Court. As Professor Castles points out, the implications of a case such as Australian Consohdated Press v. Uren seemed to point to the 'development of a unified Australian comthe mon law, which may, in certain circumstances, be separate and distinct from the common law other countries, including England'. With developments Uke these and clear hints of the stature of our own courts, it is hard to concede why there should be any opposition aboUtion of aU appeals to the Privy Council. Distinct and separate development of Australian law is underlined further by the remarks made by the Privy Council in a case of appeal from the High Court of Australia last last year. In case, namely, Geelong Harbour Trust Comtioned missioners v. Gibbs, Bright and Co - reporte d in the Australian Law Journal Reports 1974-th Privy Council refused to disturb the correctness of decisions of the High Court deaUng with statutory liability of ship owners for damage done to harbour property, despite differing possin ible views that could have been taken in the Ught of conflicting English decision. Speaking for Privy Council, Lord Diplock had this to say: Apart from those factors which are special to the lar field oflaw in the instant case, there is however consideration which would make their Lordships reluctant interfere with the decision of the High Court on matter kind. If the legal process is to retain the confidence nation, the extent to which doubted power not to adhere to a previous decision own must be consonant with the consensus of opinion public, of the elected legislature and of the judiciary proper balance between the respective roles of the legislature and of the judiciary as law makers. Even among those nations whose legal system derives from England, this consensus may vary from country to country and from time to time. It may be influenced by the federal unitary nature of the constitution and whether it is written unwritten, by the legislative procedure in Parliament, by ease with which parliamentary time can be found to effect amendments in the law which concern only a small minority of citizens, by the extent to which Parliament has been in of intervening to reverse judicial decisions by legisbut most of aU by the underlying political philosophy of the particular nation as to the appropriate limits of the function of a non-elected judiciary. attitudes I emphasise the final words: High Court of Australia can best assess the national on matters such as these. that The Privy Council itself, when considering can Canadian legislation aboUshing appeals to the Privy Council, described the regulation of such appeals as a prime aspect of sovereignty which would be impaired if, at the will of the Canadian citizens, recourse could be had to a tribunal in the constitution of which it had no voice. What true in Canada in 1947 is surely true of Australia now. Why should there be opposition on the part of any of us here today to the removal of the continued impairment of Australian sovereignty? Australia is one of the few independent countries that has retained anyrightof appeal to Privy Council from its own courts. We should follow the Canadian example. It is true that New in Zealand is one of the few countries that has retained appeals to the Privy Council, but even that country would probably reconsider its position if we went ahead and abolished all existing to the final rights of appeal. I draw the attention of honourable members to an article that was published in the London 'Times' on 19 January 1973. In that article the that legal correspondent of that newspaper menthe countries from whose courts appeals still lies to the Privy Council. He also pointed out e that some lawyers who practice before the Judicial Committee of the Privy Council were of the the view that those hearing the cases showed Uttle interest in them and rather more often than other courts exhibited signs of impatience. He went on to state that the privately expressed view the of some of the judges themselves was less than enthusiastic about retaining the Judicial Comparticumittee of the Privy Council in its present role. a wider There is a further point that should be made. In to an article published in the Adelaide 'Advertiser' of this at thetimewhen the Bill was earlier before the of the House, Professor Castles drew attention to the the High Court exercises its unto its incongruity of retaining appeals in matters arisof the ing in the States when appeals in cases from the as to the Australian Capital Territory and from territorial courts could no longer go to the Privy Council. the common law of The article stated: or If the States do not follow the Commonwealth's lead then or conflicts could arise between Privy Council and High Court the rulings on legal questions which relate to both State and Federal law. Thus, a High Court decision, for example, dealing with a criminal offence created under federal law could the differ from a Privy Council ruling dealing with a sinular offence created under State law. Such a situation plicate the operadon of law in this country and against the effective administration ofjustice. The position is even more clearly illustrated when it is remembered that the High Court can itself have occasion to deal with purely State type cases, applying only State law, in the exercise of what is generally known as diversity jurisdiction of that court, that is, cases involving disputes between residents of different States. Conflicts could then arise between the Privy Council and the High Court on legal questions which relate to ' the same State laws. It is made abundantly clear that the States themselves could have acted to clear up this situation, but they have failed to act. It is hardly surprising in the circumstances that the national governmentfindsit necessary to move in a bid to ensure the final abolition of the appeals. The Prime Minister (Mr Whitlam) intimated in his second reading speech that efforts were made as recendy as 1973 to seek the co-operation of all the States, but this seems to have been of no avail whatsoever. As far back as 1965, when the Prime Minister raised the question of appeals to the Privy Council in this very House, he was able to point to a number of eminent lawyers, both in practice and at the universities, who supported the abolition of such appeals. That position has not varied. Recently, in a letter dated 20 November 1974 published in the Australian 'Financial Review', Mr Edward St John, QC, a former member of this House and an acting judge of the Supreme Court of New South Wales, said in the course of referring to 2 cases decided by the Privy Council on Australian mining and environmental law that the possibility of such appeals still remaining was, in his words, 'a deplorable anachronism. The sooner we abolish the right of appeal to the Privy Council, the better for our national self-respect'. In his view, it was quite inappropriate for the law lords of Her Majesty's Privy Council sitting in London to determine what was really an Australian land use conflict. Mr Speaker, I wholeheartedly support those remarks. Continuation of appeals not only appears to impair Australian sovereignty but also inhibits the development in Australia of an integrated judicial system. WhUst there is an outside appeal this is impossible. How can the High Court be a final court of appeal while appeals from State courts to the Privy Council remain? I would suggest that no honourable member with any sense of national pride should be in any doubt that these appeals ought to and should be aboUshed. This should be acknowledged here and now, and could comall the parUaments of Australia should comilitate operate in bringing about the aboUtion of this right of appeal at the earUest possible date. It is not as though the Australian High Court has not been capable of handUng aU cases emanating from Australia. WhUst perhaps it was arguable at the time of Federation that an Australian superior court could not recruit within Australia men of sufficiently high learning and experience to deal with the more complex cases coming before the court, subsequent events proved that, far from being incapable of providing judges of the highest calibre, Australia has had the good fortune to produce jurists who have shown themselves as world leaders in their field. Men such as Griffiths, Isaacs, Higgins, Evatt, Fullagar, Latham and Dixon would have added lustre to any superior court in Britain or anywhere else, and the frequency with which such men have been quoted in the Privy Council shows how eminent they were. The Australian federal system creates a great deal of confusion in the minds of jurists outside this country. Only those who have grown up and matured within the system can have any appreciation of how it reaUy works. To suggest that an English, Irish or Scottish judge sitting in the remoteness of London can understand the dichotomy of the Federal-State system is absurd. The utter confusion apparent in the minds of Privy CouncUlors in the early section 92 cases led, in the estimation of many lawyers, to the appalling difficulties we now have with this unhappy section of the Constitution. The States which say that they still favour appeals have no concrete reasons for their action. Is it that they do not believe that we are in a position to order our own legal affairs or could it be that they wish to complicate, exacerbate and add to the heavy costs of government in this country by using for political purposes the remaining right to Privy Council appeals and so-called advisory opinions by having outside courts deal with issues which should really be the concern of Australians alone? As far as appeals are concerned, if the States support these still, the onus is surely on them to rebut what Alfred Deakin said at Federation, and I conclude by quoting Deakin's remarks that 'the conservative classes, the legal profession and all people of wealth' desire to retain appeals to the Privy Council. I commend both BUls to the House.",56
119,Mr KILLEN,PRIVY COUNCIL APPEALS ABOLITION," Mr Speaker, I seek the indulgence of the House to explain a question of procedure, or more particularly my own dealings with the 2 BUls before the House.",58
120,Mr SPEAKER,PRIVY COUNCIL APPEALS ABOLITION,"Is leave granted? Mr Enderby-I raise a point of orderfirst, Mr Speaker.",59
121,Mr SPEAKER,PRIVY COUNCIL APPEALS ABOLITION,No . The honourable member for Moreton is seeking leave. The answer is either yes or no. Mr Enderby-Leave is granted. I understand my friend's embarrassment.,59
122,Mr KILLEN,PRIVY COUNCIL APPEALS ABOLITION,"Mr Speaker, I should be the last one to attempt to deny that I am in error. The speech that I delivered was in support of the wrong Bill. At least this is a palpable demonstration of the fact that I am human, a proposition that I should not be prepared to make quite so gaily about some people with whom I do business. There are 2 Bills before the House, one of which, for the purposes of explanation, I should describe as the short Bill. That is the Bill with which I thought we were dealing-the Privy Council (Appeals from the High Court) Bill. The other one is the long Bill for the abolition of tain appeals from State courts in Australia to the Privy Council. As a consequence of an inexcusable error on my part, I seek the leave of the House to make some observations on the Bill now before the House.",59
123,Mr SPEAKER,PRIVY COUNCIL APPEALS ABOLITION,The honourable member for Moreton has already obtained the leave of the House.,59
124,Mr KILLEN,PRIVY COUNCIL APPEALS ABOLITION,I am indebted to my honourable and learned friend the Attorney-General for his assistance and for the quite unconcealed way in which he has not sought to exacerbate the embarrassment which I know he feels.,59
125,Mr SPEAKER,PRIVY COUNCIL APPEALS ABOLITION,"I would suggest that a time limit should be put on the speech. What do you suggest, Mr Attorney-General? Mr Enderby- I am only aware that there are other honourable members wanting to speak in the debate, Mr Speaker.",59
126,Mr SPEAKER,PRIVY COUNCIL APPEALS ABOLITION,"The honourable member for Moreton is allowed to speak for half an hour. Mr Enderby-I suggest, Mr Speaker, that my honourable friend should confine himself to speaking for 15 minutes as there are other honourable members on his side of the House who wish to participate in the debate.",59
127,Mr KILLEN,PRIVY COUNCIL APPEALS ABOLITION,I would like to think that in nearly 20 years as a member of this House I have not been a bore.,59
128,Mr SPEAKER,PRIVY COUNCIL APPEALS ABOLITION,The honourable member for Moreton is allowed to speak for half an hour.,59
129,Mr KILLEN,PRIVY COUNCIL APPEALS ABOLITION,"I will not transgress the patience of this House. If I do that I hope that I will have earned my state funeral. This Bill seeks to resort to one of the most unusual or-probabl y better expressed-on e of the most unknown aspects of the Australian political and legislative process, that is, the Statute of Westminster. This Bill seeks to have recourse to section 4 of the Statute of Westminster to request the Imperial Parliament to pass legislation with respect to Australia. If any person had ventured the view that the Australian Constitution could be altered other than by referendum and other than by the State Parliaments voting to concede power to the Commonwealth, I suppose the response would have been one of astonishment, but the truth is that the Statute of Westminster offers another way of altering our Constitution. When it was ratified in this Parliament in October 1942 the Honourable Dr Herbert Vere Evatt, sitting where the present Attorney-General now sits and then occupying that high office, adverted to the Statute of Westminster and to several provisions cerin it. For the sake of convenience they are happily recorded in an article written by a gentleman whose initials are D.J.K. The fact that they happen to stand for Denis James Kilien is a matter of no great consequence. The article was pubUshed in the'Bulletin'.",59
130,Mr SINCLAIR,PRIVY COUNCIL APPEALS ABOLITION,It is good to know that the honourable member is still human.,59
131,Mr KILLEN,PRIVY COUNCIL APPEALS ABOLITION,"Yes. I hope that the position will never be disturbed. The article was pubUshed in the 'Bulletin' on 5 January 1955. The final paragraph, written in vigorous terms of partisanship, as one would expect of a callow youth in those days, concluded with this sentiment? Nothing is very certain about the Statute of Westminster. Indeed the only certainty about it is its uncertainty. Its full implications and possibilities remain perilously unexplored. It is, as Lord Jowitt described it, 'a Statute of stupendous constitutional importance'. Above all, there remains a clear need for determining whether a Socialist Government of the Ward variety in Australia could connive with a Socialist Government of the Aneurin Bevan variety in the United Kingdom to use the Statute of Westminster to smash the Australian Federalist system and erect a Socialist State in its stead. Mr Enderby-How old were you then?",59
132,Mr KILLEN,PRIVY COUNCIL APPEALS ABOLITION,"It was written in the same year, I must confess, as I started on the path which has irritated my friend's Party ever since. I came into the Parliament in that year. I admit to the fact that I have modified one or two of my views. It is a continuing regret for me that the honourable and learned gentleman has been incapable of modifying some of his. In that article I referred to a speech given in this House from the dispatch box opposite by Dr Evatt dealing with the request and consent provision in the Statute of Westminster which is being used or sought to be used by the Government, led by my friend the honourable and learned member for Werriwa and Prime Minister (Mr Whitlam). Dr Evatt said: Yesterday I received from the Premier of Victoria in which he again suggested that there should be inserted in the section (i.e., section 4)That is the section upon which this Bill restsbut in the preamble, a provision to the efTect that it be in accordance with practice that the Commonwealth should make such a request, unless the matter were within the exclusive jurisdiction of the Commonwealth. Dr Evatt went on to conclude: Of course, I do not think that the House a formula. Our right to request should not be limited ters within our exclusive jurisdiction, but to matters within Commonwealth our jurisdiction. Plainly Dr Evatt apprehended the fact that the requesting power in the Statute of Westminster could be used in quite a spectacular fashion and he was there echoing the views put 6 years prior to that by one of the greatest lawyers this country has ever known, the late Sir Owen Dixon. Sir Owen Dixon, then Mr Justice Dixon, spoke on this subject at the law conference in Australia in 1931.1 cite volume 10 of Australian Law Journal at page 96. He spoke of this requesting power in the Statute of Westminster- I know that this is not the sort of argument to excite rapt attention throughout the country; nevertheless it is a very important position as far as the States are concerned-at page 100 as follows: A danger to the States for which the Statute minster does not provide is that the British Parliament should come to conceive it to ment affecting only Australia, if it is requested Commonwealth Government and Parliament. If it should develop such a conception of its obUgations to the Dominions, a new means of overcoming constitutional tions would then be open to the Commonwealth. The proposition I put to my friend the Attorney General and to the Prime Minister is a short one. It is this: If it is within the competence of the Commonwealth Parliament to request by means of section 4 of the Statute of Westminster the passing of an Act of Parliament cutting off the right of State supreme courts to appeal to the Privy Council is it not within the competence of any Commonwealth Parliament to make a similar request for a different purpose-in other words, a vindication of the view put by myself in January 1955? Would the Attorney-General, for example, be attracted to a proposition to ask of the British Parliament to pass an Act that the requesting power in the Statute of Westminster should never again be resorted to by a Commonwealth Parliament? I submit that that would put the ultimate test to both honourable and learned gentlemen. Why do they not do that and thereby remove the anxiety and the sense of apprehension that some people have that this may open yet a new way of changing the Constitution of this country. The Government should not for one a letter moment suggest that it is not doing it by this not means because it is doing it by this means. The requesting power has already been used on 2 occasions by this Parliament. Two Acts have would not been passed by the British Parliament. I cite the Acts, acknowledging the fact that both of them relate by contrast with this to matters of no overwhelming moment. I cite the Christmas Island Requesting Act of May 1958, a United Kingdom should adopt such Act which says in the preamble: to matAnd whereas the Parliament and Government of the of Australia have requested and consented to the enactment of this Act: In regard to the Cocos Islands Act which was passed 3 years prior to that in 1955, there was a similar provision relating to a request and consent being made by this Parliament. The point I make is a very short one. I share the view expressed by the Prime Minister on many occasions that it is proper for this nation to develop its own institutions and to maintain them. I agree completely and utterly with that. I understand his sense of resentment that a nation outside Australia should seek to direct, albeit judicially, the affairs of this nation. I share that view. But I would invite the honourable gentleman's attention to the fact that all of the components in the Australian federation, aU of the States, remain of WestlegaUy tied to the United Kingdom, notwithstanding the Statute of Westminster. I wiU give a be its duty to pass any enactto do so by the few illustrations of that assertion. There is the Colonial Laws VaUdity Act. No restricState parUament can pass legislation which is repugnant to laws which may be applicable to the State at the time of the coming into being of the States-whe n they moved from the metamorphosis, from colonial status to the status of States. There is the Territorial Waters Jurisdiction Act which stUl appiles to all the States, the Merchant Shipping Act, the Colonial Courts of Admiralty Act, the Admiralty Offences Act and the Australian States Constitution Act. The salary of no Governor in Australia can be altered without the legislation relating to that being reserved for Her Majesty's pleasure. The Constitutions of the States cannot be altered without the relevant Bill being reserved for Her Majesty's pleasure. I am submitting to the Prime Minister and to his Government that there is a clear need for something hi the nature of a Statute of Westminster to apply to the States. It is a matter of historical record that the States of Australia, during the passage of the statute of Westminster, did not seek to avaU themselves as did the provinces of Canada of the provisions of the Statute of Wesminster. We have the incredible situation today where the States are still legaUy tied to the United Kingdom in a great variety of ways. The States were not the creation of the United Kingdom. The United Kingdom created colonies which were transformed to States when the federation was estabUshed. But their links with the United Kingdom are firm, clear and direct. I share the sentiment that something should be done about that. I am encouraged by the views of Dr DarreU Lumb who is one of thefinestacademics in Australia. I hope that is not merely because of the prejudice of admiration and friendship that I express that sentiment, but Dr Lumb, in one of his works, 'The Constitutions of the Australian States', at page 106 observed: It is clear that the time is ripe for the repeal of the Colonial Laws Validity Act in respect of the Australian States and for the extension to them of the 'Autonomy' provisions of the Statute of Westminster, so as to give them full legislative power commensurate with their responsibilties as component parts of the Commonwealth of Australia. The Prime Minister, speaking on this measure when it was before the House last year, made this observation: It is impossible for this Parliament or for the ments, by legislation, to abolish appeals from the preme Courts to the Privy Council. This is because the Australian States opted out of the Statute of Westminster. Australian States are still British colonies. That, with respect, is very true. The Prime Minissant ter continued: If they wanted to abolish appeals from their Supreme Courts to the Privy Council they would have to ask tish Parliament to repeal the Judicial Committee Appeals Acts of 1833 and 1844. I agree with that assertion, but even it if were done, the matter would not befinished.The right; States stiU have their various links with the United Kingdom, notably the Colonial Laws VaUdity Act and the Australian States Constidegree tution Act. They are the 2 principal Acts that conAustraUathe tinue to bind the States to the United Kingdom. interpretation which It is because of a reflection upon those facts the Opposition has been driven to the conclusion that this is an inappropriate way of seeking to correct what some people would regard as an financial anomaly and what others would regard as an degree anachronism. We invite the Government to persuade the States to have recourse to the United Kingdom, for the United Kingdam Parliament to pass legislation to change their status which long overdue for change. One may givefinalpoint to the submission by arguing in this fashion: Assuming that this measure is passed and that the United Kingdom Parliament consents to it, it does not disturb the fundamental principle that the Australian States stUl cannot continue to pass legislation which is fundamentally repugnant to the laws of England. I am sure that the Attorney-General and the Prime Minister would acknowledge that this is an unsatisfactory way to seek to assert national independence and to seek to encourage an acceptance of national institutions. I thank the Attorney-General and I thank the House for the indulgence which he and the House have shown to me. I apologise for the fact that I have probably taken a few minutes longer than I properly should have done. I have sought to explain to the House the situation as I see it. It is a situation to be described as one of confusion; it is a situation which, in my respectful opinion, will not be rescued by this measure.",59
