speakerGroups,Speaker,Title,text,pageNumbers
104,Unknown,BILLS,"Sitting suspended from 13:44 to 15:36 to speak on the Competition and Consumer Competition and Consumer Act 2010 to insert a in the House of RepresentativesProceedings suspended from 15:37 to 15:52 Competition and Consumer Amendment Bill Consumer Act 2010 to insert a regulation making certain representations from the component Law. This amendment will allow a regulation menu surcharges for specific days outside the we have to go back to May 2009 when the Trade to put in a clause which stipulated that any additional surcharges into their listed time, no asterisks, no small print-you have got The bill that this government brought in was of the red tape this government has brought in that regulation was brought in we already had 52 of the old Trade Practices Act. This that a person must not in trade or commerce or is likely to mislead or deceive. So if a prices that were misleading, we already had that activity. But this government thought it was and now we see the unintended consequences and On this occasion they have learned the error of mess they have created. First, it should never examples where we see advertising of cheap fare built as a little surcharge down the bottom, it practice within the hospitality industry for the and other special occasions. What they were doing the right thing and had been doing the the law even though they were not engaged in ACCC, with not a great record of doing the right of small businesses. In September 2010 the ACCC said it had instituted proceedings against had breached the Trade Practices Act. This attack the Restaurant and Catering Association's Our board is absolutely furious with the way competitive behaviour and yet so many bigger players pick a fight with themreferring to the ACCCthey go after the smaller players. That appears to be exactly what happened. went after for engaging in this terrible activity brought in said: There was no warning and it has not been publicised. No-one called and we did not receive any correspondence. and they expect us to pay it now without any warning. This is just another example of how small businesses government. What is also interesting is that at the small businesses, these small cafe owners that on the bottom of their menus a 10 per cent probably been doing for a long time, probably of our largest corporations get away with some largest supermarket chains, at exactly the large signs up in their stores saying 'low prices the most aggressive examples of geographic higher prices in one store than they were in were higher, they had these big signs up to assure that you can count on'. The ACCC decided to small businesses. That is the That is not all we have seen from the ACCC. enforce the law that has been legislated by argument. But if that is the case, why has known as the 'Birdsville amendment' to amend legislated at the end of the Howard-Costello brought on. The ACCC was prepared to not look but to go after these poor small businesses. There are many reasons that small businesses, want to put a surcharge on their price. It could weekends, which is sometimes a legitimate Restaurants can put on the bottom of their We know the carbon tax is only $23 at the carbon tax goes up. It increases next year seen the Treasury projections and this government which is now $23 a tonne, will go to $350 a tonne. four cafes and restaurants alleging that they on small business was severely criticised by John Hart. He said at the time: this has been dealt with. There is much more antiget away totally unscathed. Because they will not One of the small business owners that the ACCC against the laws that this Labor government It was not publicised through our association. All we received was an infringement notice have been unfairly treated under this very same time as the ACCC was going after these were committing this hideous crime of putting surcharge on public holidays-like they have for generations-the ACCC was letting some of the most egregious acts. In fact one of our same time that ACCC was proceeding these, had that you can count on'. They were engaging in price discrimination, charging 100 per cent stores a few kilometres away. Where those prices the consumer 'trust us, these are low prices take no action on that yet would go after these mess this government has caused. The ACCC may very well argue that it has to this parliament. That is a fairly legitimate the ACCC not brought one single case on what is our laws on predatory pricing since it was government? Not one single case has been at that law and not to prosecute on that law Thankfully, this amendment will fix this problem. cafes and restaurants might legitimately be for the extra costs of employing staff on the cost, but what about a carbon tax surcharge? menu 'additional surcharge for carbon tax'. the moment. We know in about three short weeks as well and then we morph to the ETS. We have hopes that under its plans the carbon tax, What costs will this add to small business? Small business may well have to have a 100 electricity prices when the Another surcharge small business might surcharge-because somebody is going to have released a few days ago in Senate estimates will leave under the tree for every Australian will leave this debt as a Christmas present papers we remember that over this year and budget papers, the interest payments",200
105,Mr Bradbury,BILLS,"Mr Deputy Speaker, I raise generous in allowing the member to engage in well and truly beyond matters of relevance to this bill.",202
106,The DEPUTY SPEAKER,BILLS, I about the Competition Consumer Amendment Mr CRAIG KELLY: The bill enables restaurants their menus. I am going through some of the possible and cafes have and the surcharges they may have to apply.,202
107,Mr Bradbury,BILLS,"Deputy Speaker, I rise on very careful. The sort of guidance he is seeking encouraging them to engage in conduct that law. He should stick to the matters that are the for cafes and restaurants.",202
108,The DEPUTY SPEAKER,BILLS," Mr CRAIG KELLY: The member makes comment on. They have often scared business operate in a very competitive environment, especially prices up they will lose customers. So no small because they know that risks customers going environment, but we cannot have the minister that small businesses are able to increase their misleading. It gets back to the point of this bill. is amending. We had a catch-all provision under I am happy to leave my comments there. amendment because it undoes one of the most seen. I am sure that after September 14 there the damage that this government has done.",202
109,Mr BROADBENT,BILLS," We My electorate is a regional electorate. There regional Victoria where they all had a surcharge and on Sunday there is a surcharge there too. they are breaking the law. They are This bill goes a long way to sort that out. approach to every piece of legislation we per cent surcharge because of the increased carbon tax reaches $350 a tonne. want to put on is a Labor debt repayment to repay that debt. We know from information that the Christmas present that this government will be a debt of $290 billion. This government under the tree. When we look through the budget over the next four years, clearly detailed in on that debt will be $34½ billion. a point of order. We have all been very a wide-ranging discussion. But he is now going remind the member for Hughes that this is Bill 2013. Please stick with this bill. and cafes to apply a surcharge on to things that small businesses, restaurants a point of order. I think the member should be to provide to small businesses is verging on is actually prohibited under Australian consumer subject of this bill, which relate to surcharges The member for Hughes has the call. a reasonable point, which I would like to about putting their prices up. Small businesses cafes and restaurants. If they put their business wants to put surcharges on the menu to other businesses. It is a very competitive coming in here and creating a false impression prices as long as they can justify it and it is not The mistake was the original bill that this bill the old section 52 and it was not necessary. The coalition is pleased to support this disastrous policies of this government we have will be many other examples as we start to undo all have small businesses in our electorate. is a concern. I have recently been to hotels in on Sunday. You walk past to the next one I do not think any of these people would know just trying to survive on a Sunday. I think it was an unintended consequence. In our need to look at unintended consequences. Having said that, I still have a problem with the difficulties have with Sunday and public holiday penalty rates. Last Sunday morning I was watching what Bronwyn and I were in and it was very clear been one staff member there when there is normally great job. I will not name them because they family was working on Sunday because it is Sunday mornings. It is interesting that when there is nobody left to babysit so they have to it more pleasurable for me to see these restaurant in the morning in that place. But they were not there on Sunday morning. They their staff on a Sunday morning. Because of anything about these issues, except they affect I had a delegation come to my office. That restaurateurs and tourism operators came to been in small business nearly all of my life understand the cost of wages. I am a person going to pay them on a Thursday sometimes. understand how these people were feeling. want this to succeed. We give people work on areas on Friday, Saturday, Sunday A division having been called",202
110,Mr BROADBENT,BILLS,"As I was saying before business and medium-sized business have been owners, grocers, mercers, drapers, hardware all those generations, small business has been generations. Having said that, over the obligation, everyone of us, to look to small largest point, I had 40 people in my employ wanted to do the best for my family and the In conclusion, we have a responsibility to do the best they can with the opportunities to me; I want to be good to small business; government, to be good to small business.",203
111,Mr FLETCHER,BILLS," The Amendment Bill 2013 is-remarkably, under way the regulatory burden which applies to appreciate the incredulity and, at the same time, respond to this unexpected, but nevertheless importance of reducing the regulatory regional restaurants and tourism operators was happening in the breakfast restaurant that the family was working. There might have five. It is a very busy place. They do a are not in my electorate. Clearly, the whole just too expensive for them to pay staff on the family is there the babies are there because bring their kids into the restaurant, which made beautiful young children of the owners of the I think if they had their way they would rather would rather that they were able to employ the politics of the day, really, nobody is saying real people on a daily basis wherever I go. does not happen very often. A delegation of me to ask, 'Do you understand, Russell?' Having except for the last few years, I said, 'Yes, I do who laid awake at night wondering how I was There have been tight times over the years. I They were saying, 'We're working flat out. We the weekends, but we only open in the country and, if it is a long weekend, Monday.' in the House of Representatives",203
112,Unknown,BILLS,"Sitting suspended from 16:10 to 16:32 the division, since the year 1934, small good to my family through generations of pub merchants, general store owners and others. For good to our family, and I am a product of those time that we are in this House we all have an businesses. Why? Because, at the business's and those 40 people were family to me, and I best for their families I could possibly do. make sure every small business entrepreneur can that they are given. Small business has been good and I want this government, and any future purpose of the Competition and Consumer the present government-to reduce in a minor a small category of small businesses. You will the sense of relief with which we on this side welcome, recognition by the government of the burden wherever possible. The particular effect of this bill is in Anybody who has ever been to a restaurant or would recognise that these are very tough unsociable. When everybody else is relaxing and friends, you as the restaurant or café work. It is a very, very competitive business. Restaurants and cafes are all too It is a business where the margins are very hospitality business-a restaurant, a café or standard of food, wine, catering, service, come to expect and take for granted from the catering industry is truly extraordinary. I want to take a moment before I turn to the my appreciation and admiration for the small or their restaurant and carry out another day's customers, in creating a convivial environment phrase, eat, drink and be merry and in offering nation can equal. I put it to you Madam Deputy experience of going to another country and saying, Australian ever has that experience. No Australian country and saying, 'Gee, their food's fresher experiencing of this fruit and these vegetables The quality that we have in the restaurant and we do not often enough take the time achieved in that industry. Nor do we often enough about the many daily impediments, burdens and catering businesses face. One of those challenges has been the operation be called the Trade Practices Act, which has Act. A very detailed provision was added to restaurant and café owners who were carrying industry, for perfectly good reason, to specify particular days-weekends and public holidays. which were made in 2009, introducing a so-called more difficult for restaurant and café owners industry. It was no longer adequate under the changes 2009 for a restaurant or a cafe to have a menu cost $16 and then to put a note at the bottom surcharge on weekends and public holidays. breached the component-pricing provisions Now, I do not doubt that the relevant officials envisage that it would cause great difficulty. think through the practical implications for relation to the restaurant and café businesses. café, and happily that is just about everybody, businesses to run. The hours are long and and enjoying some convivial time with family owner or proprietor or staff member, are hard at New restaurants and cafes open all the time. frequently going out of business. slim indeed. The pressures on people who run a similar such businesses-are extraordinary. The and hospitality that we in modern Australia have restaurant industry, the café industry or the substantive provisions of this bill to express business people who every day open their café work in providing excellent service to their where people can, in the time-honoured a standard of food and wine which no other Speaker that no other Australian ever has the 'Gee, their food's a lot better than ours.' No ever has the experience of going to another than ours, isn't it? Gee, the quality we're is better than we are used to at home.' and catering sector is absolutely extraordinary to acknowledge the excellence which has been stop as regulators, as lawmakers, to think and challenges which those operating restaurant of a very detailed provision of what used to now changed to the Competition and Consumer that act in 2009 which made it more difficult for out what was a fairly common practice in that on their menus that a surcharge applied on As a result of the amendments to the act component pricing provision, it was made to adopt this hitherto common practice in their that were made to the Trade Practices Act in which said, for example, that the beef burger of the menu saying that there was a 10 per cent That was no longer possible because to do so in the Trade Practices Act. who recommended this approach did not I do not doubt that they never took a moment to a small business person running a cafe or a restaurant and needing to deal with this in addition to the markets early in the morning to buy produce; and retaining staff; in addition to coming needs of customers in a very competitive market; safe and compliant with all of the standards that to keeping the accounts of their business, statement requirements and complying with their occurred to the officials who recommended these onerous burden on the small business people I do not doubt that the officials who intentions, and that there was no malice in the practical day-today implications for a business competitive sector, with an extraordinary range practical implications of the component-pricing not one set of menus but two sets of menus: was $16 during the week and another set showing $17.60. But for the small business person running as the only full-time staff member-perhaps perhaps it is a family business with both husband burden in these circumstances with the additional two sets of menus and two sets of printed menu boards outside, and all of the other complexities burden. Indeed, the Restaurant and Catering these costs per restaurant at between $8,000 money for a small business operating, as margins. In its annual review of regulatory burdens 2010 recommended that the Australian government have restaurant and cafe menu surcharges for component-pricing provisions of that legislation. because it is not unreasonable to suspect, approach, that an annual review of regulatory not be closely read by ministers in this government. that upon receipt would immediately be filed cabinet. On this occasion, extraordinarily, and for government has chosen to accept this recommendation. that we are now contemplating was released an extensive period of public consultation before number of jurisdictions agreed It has taken a long time, and it should not can have such onerous regulatory burdens placed the public benefit, are difficult to justify. to customers; in addition to getting down in addition to recruiting, hiring, training up with menus that were attractive and met the in addition to keeping their facilities clean, properly apply in those areas; and in addition complying with their GST and business activity tax obligations. I do not doubt that it never provisions that this would be an additional, running restaurant catering operations. came up with this provision did so with good fact that they simply failed to think through the owner in this very demanding and very of pressures. They failed to think through the provisions, which required them to have now one set of menus showing that the beef burger that on the weekends it was, for example, a restaurant or a cafe, very often with themselves a couple of part-time or casual employees or and wife involved-the additional practical cost burden of producing and maintaining boards in cases where restaurants have such associated with that, represent an additional Industry Association of Australia has estimated and $10,000. That is a nontrivial amount of restaurants and cafes often do, on very narrow on business, the Productivity Commission in should amend the Trade Practices Act to specific days placed outside the scope of the And it would seem that a miracle occurred, based upon this government's track record and burdens on business is a document that would I venture to suggest that it is a document by most such ministers in the circular filing reasons which we will not speculate about, the An exposure draft of the amendment in December 2012, and there followed after that we reached the point at which the requisite to amend the competition law. be like this. It should not be that small businesses upon them which, when weighed up against Of course, if people are to be charged more on weekends or on a public holiday, they ought inappropriate if a restaurant had a price on more without notifying them of that. That is desirable policy outcome is satisfactorily achieved of noting on the menu that there was a surcharge more onerous, prescriptive, detailed, expensive, requirement of specifying the specific prices one restaurant, for one business. Happily, sanity has prevailed. On this welcome and support this brief outburst of strong commitment to the reduction of unnecessary activity, which harms economic activity prospects and conditions faced by all Australians. purportedly is committed to reducing regulation, explosion of red tape: some 21,000 new or repealed. I want to make a point which is relevant shadow minister for small business makes burden of compliance with regulation falls heavily heavily on small business. Large businesses compliance department. From my own experience with a team of some 18 lawyers employed by and compliance obligations that we faced, business, it is more feasible to deal with business, there is no legal department, there typically just one struggling person trying to with a forest of burdensome regulatory requirements creativity of this government and its officials requirements to impose on business. In the bill before the House this afternoon outbreak of sanity. On this side of the House, a one-off.",203
113,Mr BRADBURY,BILLS,"Lindsay-Assistant Treasurer (16:48): I would like to thank all of those member for MCMillan who is still here. I contribution. Made on a Thursday The Australian consumer law put in place consumers with effective rights and protections delivered significant benefits to the national Commission has estimated the total long-run consumer law reform to be almost $1 billion deregulatory front that those opposite The single pricing requirement in the consumers. The requirement ensures that to be notified of that. Of course, it would be the menu but then unilaterally charged people not the question. The question is whether that by the previous standard industry practice on weekends, or whether it required the time-consuming, burdensome regulatory and requiring two duplicate sets of menus for side of the House, the coalition is pleased to sanity from this government. The coalition has a red tape which impinges on business and in turn harms employment and the economic We have a government today which but instead the reality is that we have seen an amended regulations introduced, only 1,100 to the bill before us. This is a point which the repeatedly, eloquently and passionately. The on large business, but it falls even more can afford a legal department. They can afford a as a senior executive of a large corporation the company discharging the many regulatory I know that while this is burdensome for big than is the case for small business. In a small is no compliance department. There is very serve customers and make a profit while dealing and the ever-growing ingenuity and in dreaming up yet more regulatory we have seen an unlikely and unexpected we welcome it. We wish simply that it were not and Minister Assisting for Deregulation) members who have contributed, especially the thank the member for Bradfield for his dynamic afternoon, it is as good as a coffee. by this government in 2011 provides Australian wherever they are in Australia. It has economy since its introduction. The Productivity prospective economic impacts of the Australian annually. That is the sort of reform on a seem determined to choose not to recognise. ACL provides a fundamental protection for the most prominent price of a good or service displayed by a business is in fact the full price. cafes are an essential part of the Australian businesses are not subject to any unnecessary is taking action to reduce regulation for provision to allow for a targeted exemption surcharges. This practical amendment will and public holidays to continue to provide valuable regional areas. The amendment will also ensure and clarity when it comes to ordering from menus. There has been extensive consultation in relation and industry support for this change. I contributions to the consultation process, and states and territories for their ongoing cooperation. thank the member for Dunkley for his contribution. some rather disturbing statements. It seems law reform really requires a complete repeal reverting back to section 52 on its own would protecting consumers rights. If that is in should be very concerned about that. He, of discuss as part of their root and branch review. viewing, if that ever comes about because there on the other side of the table. Question agreed to. Bill read a second time. Ordered that the bill be reported Customs Amendment Customs Tariff Cognate debate. Debate resumed on the motion: That this bill be now read a second time.",206
114,Dr STONE,BILLS," I wish to Measures) Bill 2013 and the Customs Tariff coalition supports these measures because more flexible and 'easier to bring about an suffered for a very long time when it was anti-dumping action that should have been brought. about a review of the situation and because of to the domestic industry and so people simply significant costs-all of these problems-are particular. I want to commend the coalition's regime. I also speak in these remarks on behalf The government recognises that restaurant and economy and that it is important that these small regulatory burden. That is why this government small businesses by amending the single pricing to be made for restaurant and cafe menu enable many venues that are open on weekends service to consumers in major cities and that consumers continue to have protection to this bill and there is broad community would like to thank all those who have made. I would also like to thank my colleagues in the I simply note the contributions of others. I I note that the member for Hughes made as though he believes that the correct process of of these provisions. He seems to think that be the most effective and appropriate way of fact his coalition policy then I think consumers course, will say that it is a matter they will That root and branch review will be fun is clearly a very strong divergence of views I commend the bill to the House. to the House without amendment. (Anti-dumping Measures) Bill 2013 (Anti-Dumping) Amendment Bill 2013 Second Reading speak on the Customs Amendment (Anti-dumping (Anti-dumping) Amendment Bill 2013. The we are most concerned that we have a stronger, action' set of anti-dumping measures. The country evident from the information that there was an However, because of the costs of bringing the time it took, too often the damage was done gave up. Timeliness, effectiveness and the now in the process of being addressed. In plan to strengthen Australia's anti-dumping of the shadow minister, the member for Indi. She is of like mind that Australia's anti-dumping to be more in line with other developed nations. We have a situation in Australia where small domestic market, where a duopoly is in our own domestic manufacturing certainly will compete with imported product brought in unfairly to measures that can be brought about quickly, measures. We are seeing our The particular issues that are being addressed the minister's mandatory obligation to consider ridiculous situation-and it is a very old minister of the day was required to always look appropriate duty, if he or she found an anti-dumping closer alignment of retrospective duties provisions is the introduction of new provisions relating options available to the government, including attempts by foreign producers to Self-evidently, these are all very sensible current restrictions on the minister's ability duty in order to remedy the impact of dumping anti-dumping agreement, anti-dumping duties during an investigation. The Australian government provisions that have forced the minister to consider clearly, that disadvantaged the Australian outcome that levelled the playing field in terms with the cost of the domestic product. The changes to the retrospective notices scope and discretion in making decisions retrospectively applied to companies that reversing the damaging effects to local industry strongly support that measure and had already stakeholder communication and consultation. provide the minister with greater scope and discretion the timing of the application, to impose Australia. The measures will also reduce inconsistencies and that of other countries in relation to the anti-dumping agreement. As I began by saying, anything that deals with anti-dumping in an environment small domestic market, we aim to export producers of good-quality, low-cost food. At the moment, we are seeing a destruction Just today we heard that another company, Simplot, the last processor of vegetables in Australia. go beyond 12 months of production in one regime has to be stronger and that it also has we are export dependent. We also have quite a place in the form of Coles and Woolworths, and not survive if it is a case of them having to and where they do not have ready recourse appropriately and in accordance with WTO manufacturing going to the wall. in these amendments include the removal of the so-called lesser duty rule. This was the measure that goes back many decades-where the to a lesser duty, rather than putting in the action was in fact proved. There is also a with the relevant WTO agreements. There to anticircumvention that widen the range of addressing the practice of sales at a loss and evade the full payment of duties. measures. The lesser duty changes will ease to choose whether or not to apply a full margin of activity; and, under article 9.3 of the WTO may not exceed the dumping margin calculated has, until now, been limited by further the lesser duty rule in every case. Quite business or manufacturer trying to achieve an of the cost of the imported product compared provisions essentially permit the minister more about the level and timing of duties to be have dumped goods in Australia, with a view to more effectively. Again, the coalition canvassed those very issues in extensive In short, we can see that these measures will in considering the level of duties, and on companies found to have dumped goods in between the approach of Australia interpretation of articles 9 and 10 of the WTO these are very significant measures, as is like ours, where, as I said, we have a and we have some of the world's most valued of the food-processing industry in Australia. may no longer be viable, and it is in fact It is not likely that the company will be able to of their factories in New South Wales and only several years more in Tasmania. I am pleased Echuca, in my electorate, but that is hardly employees out of work and the hundreds of great vegetables to this company, The fact is that Simplot are going out of business extraordinary volume of frozen vegetables Some of those come via New Zealand. For example, broccoli and other vegetables were being Zealand, labelled as 'made in New Zealand' imported into Australia without any tariffs, where Australian producers reach for their domestic there if they cannot export in the face of such Coles and Woolworths, who compete on price per cent of their supermarket produce in the can achieve that goal, growers are also squeezed very difficult situation for the survival of we all acknowledge that the Asian century value food markets, especially protein SPC Ardmona in particular, a fruit-preserving anti-dumping measures. They are in the process government. They are going to submit, in the tomatoes. We all know that in Italy, Debate interrupted.  That the House do now adjourn. to say that leaves one Simplot factory in any consolation when I think of the hundreds of farmers who will no longer be able to supply Simplot, in other regional economies. due to their inability to compete with the now coming into Australia at very low prices. there were recent revelations that frozen imported by New Zealand, packaged in New and then, under the CER special arrangements, duties or any other consideration at all. This is market, thinking they can at least succeed low-cost product. But then, with the duopoly of and price alone, and who are aiming to have 80 generic or home brand category as soon as they on price. Put all that together and you have a Australia's food manufacturing sector, even though presents unprecedented opportunities for highrelated markets, into the near future. company, cannot wait to see improved of submitting an anti-dumping measure to this first instance, an action against Italy for canned as in other European countriesNA Federation Chamber adjourned at 17:01 Mr Fletcher asked the Assistant In respect of the consultation paper Review financial services: future of financial advice (Richard provide little discussion or analysis as to why the superannuation funds are subject to a statutory Superannuation Industry (Supervision) Act 1993) (b) will he consider seeking advice and publishing issue, particularly in light of the collapse of managed superannuation funds losing substantial",207
115,Mr Shorten,ADJOURNMENT,"The answer to the Honourable (a) and (b) As part of the Future of Financial Richard St. John to undertake a review to consider compensation scheme. This review was announced the Parliamentary Joint Committee on Corporations products and services in Australia. Mr St. John has since provided his final report financial services to the Government. On 8 May public consultation. Chapter 3 of that report considers 'compensation compensation position of APRA regulated superannuation investors. On 16 May the Parliamentary Joint Committee released their report following an Inquiry into the the impact on Trio Capital investors The Government responded Byford Animal Quarantine Ms Marino asked the Minister representing Forestry, in writing, on 14 May 2013: (1) In respect of the Byford Animal Quarantine Facility the intake of animals until 31 May 2013; if the risk extend beyond the end of the typical bushfire season, in April 2013. (2) Will the facility definitely reopen on 31 May 2013. (3) What has the Minister's department done to (a) (b) make alternative arrangements (4) What cost savings have been made by the Minister's the facility. NA Financial Advice Reforms (Question No. 363) Treasurer, in writing, on 11 May 2011: of compensation arrangements for consumers of St. John, April 2011); (a) why does the paper Australian Prudential Regulation Authority-regulated compensation scheme (provided under Part 23 of the yet self managed superannuation funds are not; and a consultation paper on this important and topical Trio Capital Ltd resulting in many investors in self superannuation savings; if not, why not. Members question is as follows: Advice reforms the Government commissioned Mr the need for, and costs and benefits of a statutory in response to recommendation 10 of the report by and Financial Services Inquiry into financial on Compensation arrangements for consumers of the Government released Mr St. John's report for following recent licensee failures' including the funds, trustees of SMSFs and of individual on Corporations and Financial Services publically collapse of Trio Capital. This report also examines and the issue of compensation. to both reports on 26 April 2013. Facility, Western Australia (Question No. 1505) the Minister for Agriculture, Fisheries and in WA, why has the facility temporarily ceased of bushfires is the reason, (a) why does the closure and (b) what was the bushfire risk level in Byford minimise the financial impact of the closure on, and for, users of the facility. department through the temporary closure of NA",210
116,Mr Burke,QUESTIONS IN WRITING,"The Minister for Agriculture, following answer to the honourable member's question: (1) The facility was temporarily closed from 15 February bushfires. The closure dates aligned with the bushfire Jarrahdale Shire fire authority (2) Employees will return to the site from 31 May animals. It is expected this first (3) The department refunded daily quarantine fees facility from 15 February 2013 and released under from 15 February 2013 until 18 March 2013, the transfers to and from Perth airport to Eastern Creek provided with a reasonable period of notice of the Byford between 19 March and 31 May 2013, were end of the fire risk period or using alternative The department operates two alternative dog and sufficient space to accommodate all cats and dogs February 2013 until 31 May 2013. (4) There were no cost savings arising out of the Facility. Fixed costs were still incurred and all department. Fisheries and Forestry has provided the 2013 until 31 May 2013 because of the risk of risk period defined by the local Serpentine and published on its website. 2013 to prepare the facility for the first intake of intake will occur on 17 June 2013. for all animals that were evacuated from the Byford quarantine surveillance. For cats and dogs imported department arranged, and paid for, all domestic Quarantine Facility in Sydney. Owners that were temporary closure, that is those seeking to import to given the option of delaying their import until the quarantine facilities at their own cost. cat quarantine facilities. Both these facilities had booked into Byford Quarantine Facility from 15 decision to temporarily close the Byford Quarantine employees were temporarily reassigned duties within the NA",211
