speakerGroups,Speaker,Title,text,pageNumbers
140,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,There the honourable member is wrong.,25
141,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"I looked upon it as a rather highly-coloured balloon, sent up to amuse a House jaded with the discussion of the Tariff. It has been punctured in a good many places since then, and is now rather flabby. Mr .DEAKIN - If it Has been punctured, it will not float.",25
142,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"It will take more gas than the united efforts of Ministers are capable of to make it float again. When the Government bring forward serious proposals regarding the new protection, I suppose they will include the taking over, under an amendment of the Constitution, of some power of general 1 control in regard to a portion, at all events, of industrial legislation.",25
143,Mr MCDONALD,CRIMEA AND INDIA N MUTINY,Why not the whole?,25
144,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"Perhaps the* whole; I suppose that is in the minds of Ministers. The need of dealing with the matter as it has been dealt with was due to the fact that the Constitution contains no direct power for legislating in regard to it. I have already made my views on the point clear. It may be necessary, at some future time, that we should possess the power of control in all industrial and commercial relations. But that is far from saying that it is desirable and justifiable for us now to attempt to wrench this power from States which are unwilling to cede it to us. It would be most disastrous if we used the power given to us to meet cases of extreme necessity in order to avoid the infinite evils which may threaten us, a power to be used in the last resort-that of amendmentsimply to get Over a difficulty which a majority of honourable members have found in giving effect to their ideas;",25
145,Mr HALL,CRIMEA AND INDIA N MUTINY,Why does the honourable member say that the power is to be used Only in the last resort? Why should not the people express their will at any time?,26
146,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"The convention which framed the Constitution was composed of the ablest men in Australia at the time, and, while we see many defects in that instrument, though we are not agreed as to what they are, the Constitution is, in the circumstances, as useful and as complete a one as it was possible to obtain.",26
147,Colonel FOXTON,CRIMEA AND INDIA N MUTINY,In any case it embodies a contract.,26
148,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"There is that view to be considered, that it is not merely an instrument of Government, but also a contract of partnership between the Commonwealth and the States.",26
149,Mr BATCHELOR,CRIMEA AND INDIA N MUTINY,A contract containing a clause permitting of its own alteration !,26
150,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"It is in the nature of a contract of partnership. framers did not intend to make it an instrument which could not be alteredThey recognised, as the framers of the American Constitution recognised, that alterations might be necessary; but the restrictions which they placed upon the power of amendment show that they did not intend that the power of amendment was to be brought into play merely because the majority at any time could not succeed in giving effect to their wishes. Something far more important and serious- a far greater dislocation of the affairs of or danger to the Commonwealth-wa s to be necessary to 'bring it into action.",26
151,Mr FRAZER,CRIMEA AND INDIA N MUTINY,The last amendment of that Constitution provided simply for an alteration in the date of general elections.,26
152,Mr MCDOUGALL,CRIMEA AND INDIA N MUTINY,To suit the Property Owners and Producers League.,26
153,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"The framers of the Constitution have shown that they did recognise that a process of evolution would go on - that it was necessary that a process of evolution should go on in the course of which certain of the powers of the States might have to be transferred to the Commonwealth. They adopted what seems to me to have been an extremely wise provision to meet cases of the very class to which that now before us belongs. I refer to section 51, sub-section XXXVII., of the Constitution, which provides that this Parliament may make laws with regard to matters_ referred to it by the Parliament of any State or States. I would ask the Prime Minister whether the State Parliaments have been approached to ascertain whether they are willing or unwilling that we should take from them the right to exercise this power.""",26
154,Mr MCDONALD,CRIMEA AND INDIA N MUTINY,Surely the people of the States should have the right to decide.,26
155,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"The people must ultimately decide all these questions. Whether it be through the ordinary method ol the ballot-box, in connection with the return of members to this Parliament or to the State Parliaments, or whether it be by wav of a referendum on a proposed amendment of the Constitution, the people must the ultimate arbiters of every question of the kind. But that is not the exact point with which I was dealing. There are various ways of taking action, but the only course which one would have expected the Government to take is that it should have approached the Governments of the Its - various States, and have asked them whether they were, or were not, prepared to invite their Parliaments to hand over to the Commonwealth Legislature the power to deal with industrial matters so far, at all events, as protected industries were concerned.",26
156,Mr WILKS,CRIMEA AND INDIA N MUTINY,There has been too much waiting on the State Parliaments. Mr W. H. IRVINE - In some respects there must be.,26
157,Mr TUDOR,CRIMEA AND INDIA N MUTINY,"The action the honourable members suggests was taken. Mr W. H. IRVINE - Then either we have no reason to believe that the States Governments have changed their minds, or the matter may be in doubt. If there is any reason to think that they have not changed their minds on this question, then we are asked to plunge the Commonwealth into the throes of a serious constitutional struggle in which we shall have the States Parliaments and States politicians arrayed against us.",26
158,Mr MCDONALD,CRIMEA AND INDIA N MUTINY,"Has not Mr Wade, the Premier of New South Wales, stated already that the States have declared war on ""the Commonwealth ?",26
159,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"I have not read that statement, and should be very sorry to hear that a Minister of the Crown in any of the States had uttered it.",26
160,Mr MCDONALD,CRIMEA AND INDIA N MUTINY,The statement was. published in a newspaper.,26
161,Mr KELLY,CRIMEA AND INDIA N MUTINY,In the Brisbane Worker?,26
162,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"I am as strongly of opinion as is any"" honourable member that there are cases in which we should not wait upon the States. We have, for inat stance, waited too much upon them in ultimately be used. dealing with the financial question. That matter has been deliberately intrusted to by the Constitution ; we represent the rights of the States as well as those of the Coming monwealth, and our absolute duty is to the best we can with it. Sir JOHN FORREST Should not the States Governments be asked to assist us",26
163,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"We ought alsaying, ways to endeavour to find a harmonious way out rather than to attempt to force any one's hand. What I hope we shall have before this proposed amendment of the Constitution is brought before the House, is a statement by the Prime Minister as to whether the State Governments have been approached with the view of ascerduties taining what their Parliaments would do.",27
164,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,There has been no proach since that made during the first refer. Parliament of the Commonwealth.,27
165,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"If that be soand that approach was not a very successful one-w e shall be asked, without seekfinancial ing any further information, to throw down the gage of battle to the States. shall be asked to say to them, "" We are going to attempt to wrench from your unThat willing hands powers which you very much prefer to exercise for yourselves."" Has the lapse of time shown any reason for adopting such an attitude? Has the time arrived when we, as the responsible liament of the Commonwealth, should be first asked to throw down that gage to the financial States ?",27
166,Mr JH CATTS,CRIMEA AND INDIA N MUTINY,"The people decide the matter, we do not.",27
167,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"And we are to hale the States and the States Parliaments before the ultimate tribunal of the Constihaps tution. I once heard a statement made with regard to a matter of this sort which struck me as having a great deal of force. It was that we ought not to make the treme medicine of the State its daily food. It is not the most wholesome kind of The Constitution itself has laid down very fair extent of legislative subject-matter for us to deal with. How much have dealt with ? Instead of dealing with those - questions which lie in the very forefront the Constitution-place d before us as mating ters that we should deal with first of allwe have gone into the by-ways of the Contions stitution. We have entered upon legislation and have exercised powers that were embodied in the contract of partnership only the last moment as something that might Upon those matters we have spent most of our time and energy. us Now that some honourable members find that they cannot give effect to one of them accordto their own ideas-the power to regulate do wages, which no member of the Convention in his wildest dreams, nor any citizen of the Commonwealth at the time thought to ? be included in this scheme-w e fin,d them ""Let us amend the Constitution. Let us throw down the gage of battle to the States. Let iisenter into a conflict, the end of which none of us can foresee."" But we all know that one of the outcomes of it will be political bitterness and discord, and that it will obscure and obstruct every effort of this Parliament to discharge the specially committed to it. There is only one other subject in the GovernorapGenerali's Speech to which ,1 intend to I find, occupying fourth or fifth place, a subject which I think ought to have been mentioned first - the important proposals affecting the future of the Commonwealth. The very first question that we ought to have We been asked to deal with is the settlement of our financial relations with the States. settlement is necessary as the - basis of our financial conduct of the future. Look at the subjects brought before us. I and others protested last session against the adoption of any scheme of old-age Parpensions without an attempt being made of all to define the basis of our future relations with the 'States. It is all very well for honourable members to say, as. I have heard them, "" We shall have a financial statement from the Treasurer in the ordinary course: let us wait for that."" In ordinary circumstances there may perbe some reason for taking up that position, because all that a representative assembly in that position has to do is to receive the accounts of the year, ana"" proexvide for the expenditure of the year. When that has been done its ordinary duties are food. complete. But we are not dealing with a ordinary yearly expenditure. ""What we have been asked to deal with, arid what we we must be asked to deal with in connection with measures that are immediately before of us, are huge questions that involve the laydown of the lines that we are to followin the future. We have to deal with quesrelating not merely to the expenditure of this year or the next, but to financial and political obligations that will run in many cases for all time. I have only to point, by way of illustration, to the Old-age Pensions Bill which we passed last session, and by which we committed ourselves to a scheme that will certainly involve an penditure of .£1,500,000 a year. We are now to be asked to commit ourselves to the establishment of the Federal Capital. Unless we are dishonestly attacking the subject-and I hope and believe we are t-the determination of that question no must and ought to be followed immediately by proposals for a very large expenditure of' money.",27
168,Mr TILLEY BROWN,CRIMEA AND INDIA N MUTINY,Does the honourable member think that the Government really mean to settle that question?,28
169,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"I say that, assuming we are honestly approaching the subject, the determination of the site of the Federal Capital must be followed by .an expenditure of the money necessary to give effect to our decision. Then again, I may refer to the defence expenditure. We have not had from the Government any definite proposals, except those embodied in the speech made by, the Prime Minister about a year ago. I am unable yet to ascertain, even approximately, from the terms of that speech, what increased expenditure the Government scheme will involve, but I think that the Prime Minister will admit that it will mean a very large increase.",28
170,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,"I showed exactly the expenditure that I believed, at the time, it would lead to.",28
171,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"I thought first that it was to be £400,000 per annum.",28
172,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,"It is rather less than more than that, I think.",28
173,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"I do not want to .ask the Prime Minister at this stage to - commit himself in any way; but, at any rate, the Government's defence scheme will involve a large and permanent addition to our annual expenditure. Then again, towards the end of last session we passed - the Surplus Revenue Bill. Whatever difference of opinion there may be as to the constitutionality of that measure, I have never altered my opinion that it is within our power. The right honourable member for Swan and I may differ on that point, but can there be any difference of opinion as to the unwisdom of dealing with the question of surplus revenue separately and distinct from our financial arrangement with the States? Could there be any difference of opinion as to the unwisdom of the attitude we took up towards the States, when we said, in effect, to them, ' ' Now we are going to exercise this power; we are going to take away ex- all your surpluses, even if our. action throws your immediate financial proposals into confusion.""",28
174,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,"-The States had to find out what we intended to do. Mr WH IRVINE' - They did not know what was going to happen until the Bill was passed. I do not want to repeat what I said on a previous occasion, but perhaps the House will extend me its indulgence for a. minute or two whilst I reiterate the results of the position with which the people of this community are now faced. I may be pardoned for referring to the speech that I made only a few months ago; in which I laid before the House, not my own. figures, which might be open to cavil, but the estimates and figures of the Treasurer and of his officers. I showed, then the results which those figures clearly foreshadowed. I shall now give only the results. Our revenue from Customs and Excise last year was, in round figures, £.12,000,000. The Treasurer, citing the reports of his own officers, stated that the revenue would decrease steadily as the result of the protective character of the Tariff, and it was estimated that before 1910 the revenue would, apart from any increase of population,, be £2,000,000 less, or about £10,000,000. Assuming that the Post and Telegraph Department at simply pays its way-and it cannot be asked to do more, or as much-w e have £3,149,000, as the annual expenditure of the Commonwealth. That will leave, if the Treasurer's estimate of the future revenue be correct, exactly the sum of £851,000 available for all purposes and all increases. What have we done? We have already passed a Bill which, if it is not to be a farce, or one of those measures which keep the promise to the ear and break it to the hope-if it is to be a real old-age pension scheme-wil l not only absorb the whole of the £851,000, but an additional £500,000. Then, there is required £300,000 or £400,000 on the score of defence. I am speaking now on the basis that we are going to return to the States only £6,000,000 a year, which the Treasurer said he would give them, and assuming that we retain the whole of the increase that may possibly come from the Customs; and, further, we shall have in addition to pay them £ 5 £ 4 5 0 , 0 0 0 in interest and sinking fund transferred properties, unless we are to settle with the States on the basis that we give them only £ 6 , 0 0 0 , 0 0 0 and make them hand over the transferred properties to us. Taking these items alone-and , I repeat, they are not my figures-and putfer.^ ting them against the £ 8 5 1 , 0 0 0 , which Treasurer anticipates to receive, we may, the end of the next two years, expect to see ^£2,350,000 practically hypothecated or I immediately to be hypothecated. And it must be observed that this makes no proincrease vision whatever for immigration.",28
175,Mr MCWILLIAMS,CRIMEA AND INDIA N MUTINY,No r the Northern Territory.,29
176,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"Immigratio n is the question with which I desire to deal first. Are we to have a real or only nominal policy of immigration-ar e we have a real policy or only a nominal policy public, until it is settled. of spending, say, £ 2 5 , 0 0 0 in posters in distributing illustrated tracts in Great Britain ? Are we to have a real policy that which Canada has been carrying out for so long?",29
177,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,"If we do not, it will, not and the Commonwealth. be our fault.",29
178,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"I am sincerely glad to hear that from the Prime Minister, but such a policy will cost not £ 2 5 , 0 but £ 2 5 0 , 0 0 0 a year.",29
179,Mr KELLY,CRIMEA AND INDIA N MUTINY,"H as the honourable ber ever known the Prime Minister to at are tempt anything without saying that if he did' not do it, it would not be his fault?",29
180,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"I am not criticising the Prime Minister; is some intelligible idea of whither we are going and how are we to get there. The honourable member for Franklin about the Northern Territory, but I have left that matter out of my remarks because the contract seems to have fallen into abeythe ance.",29
181,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,It has been accepted by the South Australian Parliament and by the Imperial Government.,29
182,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"At any rate, matter has not been pressed forward or brought before us for our consideration. Otherwise we should have the amazing that, in addition to the expenditure I already indicated, we should have to according to the officers consulted by Treasurer-no t according to the Treasurer, because he declined to accept any personal responsibility- a further liability 0 0 , 0 0 0 a year. There is also the matter on of the Transcontinental Railway, which going will cost I do not know how much.",29
183,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,Not much.,29
184,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"There is just one other subject to which I desire to reA l l parties and all sides of the House the have shown a strong desire to assist the iron, at industry, which certainly cannot be adequately encouraged by trifling little bounties. f we are to establish this industry, we must be prepared to do it on a large scale, and thereby our financial obligations. I shall not take up the time of the House any longer in dealing with this matter. I must apologize for having been guilty of repeating myself, which I have done only because I feel strongly that the matter is a one which ought to be kept before honto orable members, as well as before the My prinand cipal criticism in regard to the speech of the Governor General is that it has like not placed in the forefront of the Government policy some scheme for the settlement of the financial relations of the States; If there is ,? question we ought to deal with promptly, it is that of those financial relations; because, before we can properly deal with0 0 any subject, that one of all others must be settled. We cannot cut our coat until_ we memknow how much cloth we have; and yet we actually dealing with vast problems involving great future expenditure, in a lighthearted, irresponsible way, "" as if ""-to now use Mark Twain's expression- "" there all I want were no hereafter.'-'",29
185,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,"The honourable member'sidea of a settlement of *he finances is by interjected agreement, is it not?",29
186,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"No ; I said, in first speech I made in this House, that desirable as it may be to obtain agreement - and numerous attempts have been made to that end-the ultimate responsibility for a settlement rests with us, and I say so the again. I do not think that we are very far from agreement; but the time has come when we ought no longer to defer a definite fact understanding. Of course, the Premiers have of the various States have, no doubt, to meet ask for as much as they think they can the get; and, for my own part, I think we ought to deal with them generously- a great deal more generously than in the of nearly scheme outlined by the Treasurer.",29
187,Mr FISHER,CRIMEA AND INDIA N MUTINY,It would be interesting hear the honourable member on the nature of the settlement he would like us to arrive at.,30
188,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,"If a settlement were arrived at by agreement, would it not (37) be competent for Parliament to alter that agreement ?",30
189,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"If we passed an Act affirming such an agreement, it not at all likely that Parliament vrould undo that Act. I do not think that leader of the Labour Party is quite fair asking me to outline at this stage a complete financial agreement.",30
190,Mr FISHER,CRIMEA AND INDIA N MUTINY,I should like to hear the honourable member outline a scheme he there thinks better than that submitted by the Gothought vernment.,30
191,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,"I should like an including early opportunity to give more than outline, but that I cannot do at the present moment. What I now say is that to allow this question to drift and drag until the last moment-righ t to the edge of the precipice life - is the worse course this Parliament adopt; and I. believe that if we realise the full extent our duty at 'this moment the people of Australia, we shall determine legislation that this is the problem we should first attack, and that we should attack it in a to spirit of honesty and courage.",30
192,Mr BATCHELOR,CRIMEA AND INDIA N MUTINY,"Boothby) [5.0] The honourable and learned member for Parliament. Flinders has made a most interesting the speech, but I do not intend to traverse the arguments he has advanced. The able member probably laid most emphasis on the inadvisability of, at the present time, doing anything to alter the Constituthe tion-that we ought rather to suffer our present ills than venture to alter the conthat ditions.",30
193,Mr JOSEPH COOK,CRIMEA AND INDIA N MUTINY,Why not give the complete quotation?,30
194,Mr BATCHELOR,CRIMEA AND INDIA N MUTINY,"The honourable stitution. member's literary knowledge renders the complete quotation unnecessary. The honfor orable member for Flinders suggests that it was the intention of the framers that the Constitution should be altered, not readily, but only in cases of emergency. I do not contest that view for a but I would point out that amongst those who took part in the Federal Convention, cised, was Sir William MCMillan, at one time actthat ing leader of the Opposition, and he offered to some remarks on the following motion submitted by Mr - no w Justice-Higgins That, in the opinion of this House, it is expedient for the Parliament of the Commonwealth to acquire (if the State .Parliaments see fit to grant it , under section 51, sub-section of the Constitution Act) full power to make laws for Australia as to wages and hours and conditions of labour. The idea of this motion was that the States is should be asked to agree to the granting to the Commonwealth power to make such the laws. I make' the honourable member a in present of that, but it does not affect the question of Sir William MCMillan's views. That honourable gentleman saidSince we met in the Federal Convention, which framed this Commonwealth Constitution, has been a very considerable evolution of with regard to certain matters that were then discussed. I confess myself, by reflection, and by listening to arguments, to be more convinced than previously of the necessity of certain powers in the Commonwealth an which we decided to leave in the States. That was said as early as June 28, 1901I hold generally that everything that affects the rights and liberties-especially the industrial of the community-ough t to be in the can hands of the national Parliament. I have to seen, since that Convention, certain attempts to at legislation in some of the local Parliaments. I am not going to say whether that is sound or not, but it certainly is of such a far-reaching character with regard the liberties of the people in their industrial life-and , after all , Australia is an industrial community-that I do not think those great subjects should be settled except by a national . . . Anything that enters into national life-the industrial l i fe of the individual-anythin g that may affect a man's .liberty or his industrial interests, ought to be honorrelegated to this Parliament.",30
195,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,Was not Sir William MCMillan saying it was desirable that Parliament should have these powers?,30
196,Mr BATCHELOR,CRIMEA AND INDIA N MUTINY,"Certainly, and in his opinion the framers of the Constitution had made a mistake in not including them. His remarks have a bearing on the intentions of the framers of the ConHe spoke for his party, the Opposition. Sir Edmund Barton, who spoke the Government side of the House, also laid down the same proposition. He said he had come to the conclusion ^hat the power of legislating on industrial matters should be in the hands of the national moment, Parliament. His words were :' That there ought to be such a power exerI am now convinced, and for this reason : the grant of Inter-State free-trade, which follows the adoption of a uniform Tariff, is likely, in many_ respects, to be crippled, unless the Commonwealth has power to deal uniformly with the conditions of employment throughout Australia. Then he went on to elaborate that arguof ment, so that the leaders of both sides the House declared that, although predesires viously they had not been of that opinion, they saw the necessity, six weeks after meeting of Parliament-as soon as they came to consider the practical bearing of industrial matters on Commonwealth legistion, lation-of having uniformity, and had come convinced that they made a mistake government is a free one. in not putting in the Hands of the Federal Parliament full power to deal with the matter.",30
197,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,Is the honourable member in favour of uniform wages in sideration during this session. similar industries all over Australia?,31
198,Mr BATCHELOR,CRIMEA AND INDIA N MUTINY,"I did not say so. to It does not follow because I used the word "" uniformity "" that I believe in what the honourable member understands by the word. I did not say I was in favour of unipresent formity. I said the leaders of both sides of the House declared that in their opinion the Federal Convention had made a miswe take in not giving this power to the Parpopulation, liament. I did not necessarily say that there shoufd be uniformity. That is antralia, other matter. I do not believe in uniliament formity, if the honourable member wants know, but I believe in this Parliament ing the control of the subject, so that an absolute absence of uniformity which is disadvantageous to the community shall not be allowed to continue. We should cerporarily.. tainly have uniformity in some matters, though we do not want it all round in in Australia dustrial legislation. I do not mean that the wages in Kalgoorlie, for instance, must necessarily be the same as they are in bourne.",31
199,Sir JOHN FORREST,CRIMEA AND INDIA N MUTINY,"I wanted to know whetiier the honourable member believed uniformity in a manufacturing industry, for March. example, where the employers were competing with one another.",31
200,Mr BATCHELOR,CRIMEA AND INDIA N MUTINY,"It would depend on the circumstances. I believe that there should be the same governmental machine for controlling wages in each State-no that the wages or the hours should be uniform, but that the same control should exist in all States. We can, and do, have now such varying conditions that there no Inter-State free-trade at all. Arguments such as the honourable member for Flinders used this afternoon as to the desirability of retaining the Constitution unaltered as long as we can, will not prevent the people Australia from altering it when they find of that it hampers them in carrying out the of the majority. The government of Australia has been placed in the hands the of a majority of the people, and unquestionably when they find that they are hampered by the written terms of the Constituthey will alter'it to suit varying conbeditions as they arise. No other form of No form that fetters us and prevents us from acting promptly whenever the necessity arises, is a free government at all. I rose, however, to speak of one item only appearing on the list placed before us of proposals for conI wish to urge the Government not to allow anything interfere with the earliest possible placing of the Northern Territory agreement before this House for decision. Honourable members will readily understand that in the position of. the Territory, with the question of ownership unsettled, its development is altogether suspended. While talk about the necessity for increased and coin pretty phrases about peopling the huge unsettled areas of Auswe ought to recollect that this Paris itself retarding the settlement of to about one-tenth, or even more of the whole havcontinent by hanging up this agreement.",31
201,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,It has not been hung up-.,31
202,Mr BATCHELOR,CRIMEA AND INDIA N MUTINY,"It is hung up temI t was entered into between the alPrime Minister and the Premier of South before the conclusion of the last session of this Parliament. It was not considered last session, and I dare say there Melwere good reasons why it should not have been.",31
203,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,"It had not been .considered by South Australia until last in session, and it was only assented, to in",31
204,Mr BATCHELOR,CRIMEA AND INDIA N MUTINY,"Stil l it was put through the South Australia Parliament much earlier than that-at the end of the previous year. There was, of course, no question about the Royal assent being t given. However, I am not complaining, and, so far, I have no right to complain, that the Government have taken up the attitude of suspending the matter, but I have is noticed that, in regard to many questions the Age frequently speaks, I will not say with authority, but as if inspired, and I observed with some consternation a paragraph in the Age of a little while ago suggesting that the Northern Territory agreement would be one of the slaughtered innocents of the session-that it should be held over until next session, because of the many other matters of great import that had to be attended to. The question of deciding the fate of the agreement, so that either we can attempt to settle the Territory, or that South Australia will understand that it is her duty to do so, is of paramount importance. There is that huge area locked up now, and nothing can be done in it until the decision of this Parliament is given for or against the agreement. Important as is the question of defence, important as are all these other questions, the settlement of that vast Territory is complementary to any defence scheme, and even to any immigration scheme. Undoubtedly there is need for land to be thrown open to the public in the southern and eastern portions of Australia, but here the Commonwealth is offered some 500,000 odd square miles of country, of which it will have absolutely full control, and in the apportionment of which it can undertake any system of immigration that it chooses. I therefore put it to the Government that not a.day - ought to elapse before the matter is submitted for the consideration of the House when the questions which it is absolutely essential to deal with immediately have been got out of the way. In fact, the fate - of the Federal Capital site seems somewhat small in importance compared with that of the Northern Territory. However, it has been decided that that question shall take precedence, and I ask the Government to bring this question on as early as possible afterwards, so that the House may have an opportunity of settling it.",31
205,Mr BOWDEN,CRIMEA AND INDIA N MUTINY,The agreement will have - to he modified a great deal before the House will accept it.,32
206,Mr BATCHELOR,CRIMEA AND INDIA N MUTINY,"I do not want to - discuss the terms of the agreement now. I wish the Government to bring it forward - so that it may be debated and decided.' It is rather unfair to the Premier of South Australia to let the matter stand over, be-causehe has been pestered by capitalists and syndicate mongers who want to get a - slice of that country, and who are only too anxious to administer it as a chartered 'Company or in some capacity of that kind. They will build a railway through it or do anything else if they can only get hold of 4he land.",32
207,Mr FAIRBAIRN,CRIMEA AND INDIA N MUTINY,He ought to let them have it.,32
208,Mr BATCHELOR,CRIMEA AND INDIA N MUTINY,I know the honourable member has some very reactionary ideas.,32
209,Mr FAIRBAIRN,CRIMEA AND INDIA N MUTINY,Le t us go ahead.,32
210,Mr BATCHELOR,CRIMEA AND INDIA N MUTINY,"The effect would rather be "" Let us go out."" It would be handing over the country, as America has been largely handed over, to trusts, against which the honourable member for Flinders spoke so eloquently this afternoon. I urge' the Government once more to bring the matter forward at the earliest possible moment.",32
