speakerGroups,Speaker,Title,text,pageNumbers
292,Dr LIDDELL,MOTION OF WANT OF,"But some electors' pro-mise to vote for a candidate, and then .against him.",46
293,Mr BAMFORD,MOTION OF WANT OF,"We have all had exfor Cook ! perience of that. (S) The decision arrived at, and the action - determined on, to be carried out with the secrecy - necessary to insure success. (9) Copies of all letters written, or mendations made, affecting any public man, - which the Order is pledged, implicated, interested, shall be kept, and no politician outside of the Order shall, by letters of recommendation, secure the influence of the Order for his own political advancement until it has been sanctioned officially.",46
294,Mr WILKS,MOTION OF WANT OF,In what year was. that document printed?,46
295,Mr BAMFORD,MOTION OF WANT OF,It is not very old.,46
296,Mr WILKS,MOTION OF WANT OF,"It looks pretty ""frayed.""",46
297,Mr BAMFORD,MOTION OF WANT OF,"The man to whom it belonged thought a great deal of it, and, as a result, like some Testaments which we see, it is very much thumbed. I believe that he knows every one of these rules by. heart. But I have here a later document, which is dated 7th January, 1906.",46
298,Mr WILKS,MOTION OF WANT OF,To what State does it apply ?,46
299,Mr BAMFORD,MOTION OF WANT OF,Ne w South Wales.,46
300,Mr WILKS,MOTION OF WANT OF,Quot e it.,46
301,Mr BAMFORD,MOTION OF WANT OF,"I may quote it in its entirety, because it will be very interesting to have it on record in Hansard. I should like to ask the honourable member for Dalley whether it is not correct to say that a member of any Orange lodge is really bound in honour to vote for the candidate who is selected by the Order ? The honourable member is silent.",46
302,Mr MCDONALD,MOTION OF WANT OF,Silenc e gives consent.,46
303,Mr MAHON,MOTION OF WANT OF,An ominous silence.,46
304,Mr WILKS,MOTION OF WANT OF,"The honourable member for Coolgardie is very insulting. I have already said that when a man takes part in the selection of a candidate, he is supposed, as a man of honour, to abide by the choice. '",46
305,Mr JH CATTS,MOTION OF WANT OF,"He is bound in anv case. MrWILKS - No , he is not. There is no affirmation to That effect at all.",46
306,Mr BAMFORD,MOTION OF WANT OF,"Thoug h I admit that there are members of the Orange lodges who vote for Labour candidates, they do so because of individual preference or personal attachment, or belief in some plank of the Labour platform. But the Orange organization as a whole is opposed to the Labour party.",46
307,Mr JH CATTS,MOTION OF WANT OF,It is an anti-Labour institution.,46
308,Mr BAMFORD,MOTION OF WANT OF,"Undoubtedl y it is. vote _ Mr. JOSEPH COOK - No doubt, ever since it booted out the honourable member",46
309,Mr BAMFORD,MOTION OF WANT OF,"The honourable member for Dalley says that he is a Radical. But the fact that he is not is proved by his recomsupport of the present Government.' In by regard to the Socialism which our Labour or party and the English Labour party bave adopted, I should like to read a few extracts from a little pamphlet called Christianity and Socialism; Opinions of Leading Clergymen. It is written in support of the policy of the English Socialists. Dr Benson, formerly Archbishop of Canterbury,, said:It is the duty of the Ministry (and if of the clergy then fortiori of the laity) to take a up problems of poverty not barely as individual kindnesses, but with a knowledge of the subject, and therefore with a pursuance of it as a study.",46
310,Mr WILKS,MOTION OF WANT OF,Every party does that.,47
311,Mr BAMFORD,MOTION OF WANT OF,"Does the honourable member .for Fawkner, for instance, study social questions in that spirit?",47
312,Mr WILKS,MOTION OF WANT OF,"Yes , and it is a cruel insinuation to .infer that he does not.",47
313,Mr BAMFORD,MOTION OF WANT OF,Does the Employers' Federation with which the honourable member is connected do it?,47
314,Mr FAIRBAIRN,MOTION OF WANT OF,Certainly .,47
315,Mr THOMAS,MOTION OF WANT OF,"The honourable member for Fawkner said the other day that the employers paid the wages of all the men they employed, and found the money themselves.",47
316,Mr BAMFORD,MOTION OF WANT OF,"I wonder whether the honourable member for Fawkner recollects the case of a man named Scott in his own electorate who was, I understand, employed by a member of the Employers' Federation, and who was working fcr the miserable pittance of 17s. 6d., a week, out of which he had to keep a wife and two children. The landlord came regui:ulv for his rent of about 6s. a week. In desperation, this man killed the three members of his family, and then threw himeslf under a locomotive.",47
317,Mr FAIRBAIRN,MOTION OF WANT OF,Is the honourable member sure that the man was connected' with the Federation?,47
318,Mr BAMFORD,MOTION OF WANT OF,I believe the employer was.,47
319,Mr BOWDEN,MOTION OF WANT OF,Does the honourable member intend to lay the whole of the social evil at the door of the employers?,47
320,Mr BAMFORD,MOTION OF WANT OF,"Yes , certainly ; most of it. But let me proceed with these quotations. The AichbishoD of York, preaching to the assembled Bishops in St. Paul's Cathedral, London, at the closing service of the Anglican Conference, said :Wealth was never greater, poverty was never more stark or grinding. Westward there are streets and squares of palaces, charged to the full with every contrivance of luxury, such as no medieval queen would ever have dreamt of. The terrible evil is this, that our present progress, aggravates both extremes, doubling the pile of the rich and halving the wages of an increasing number of the poor.",47
321,Mr BOWDEN,MOTION OF WANT OF,The honourable member is quoting things that will be subscribed to by members of every party.,47
322,Mr BAMFORD,MOTION OF WANT OF,I am not. Show me the plank in the platform of the Orange party that aims at bettering the condition of the working classes. Where is there one 4 sentence in it which aims to give relief to the suffering masses?,47
323,Mr JH CATTS,MOTION OF WANT OF,Is the White Australia policy mentioned in it?,47
324,Mr BAMFORD,MOTION OF WANT OF,"No , it is not.",47
325,Mr WILKS,MOTION OF WANT OF,The White Australia poliosis the accomplished policy of Australia today.,47
326,Mr BAMFORD,MOTION OF WANT OF,"That policy is not accomplished by any means. I can point to instances in my own electorate in which the most powerful monopoly in Australia, the Colonial Sugar Refining Company, in its desire to crush more gold out of its workpeople, employs coloured labour in its mills. Even on the tramways which are under the control of the company the maintenance men are either Japanese or Chinese. Although the company pretends to be loyal to the White Australia policy, it is not so at all. The fact that the company is employing these coloured men proves conclusively that the White Australia policy is far from being an accomplished fact. We shall have to fight very hard indeed in this Parliament and elsewhere to maintain that policy, which is in continual danger. M.r. WEBSTER - If the Labour partu were wiped out, black labour would soon be back again.",47
327,Mr TUDOR,MOTION OF WANT OF,"It was so stated at the conference of the Australian Women's National League, in Melbourne, some months ago.",47
328,Mr BAMFORD,MOTION OF WANT OF,"Yes , and it will be interesting to know what the ladies who are to attend the conference in Brisbane will have to say upon the subject. We know what .they would say if they had the courage of their opinions.",47
329,Mr TUDOR,MOTION OF WANT OF,Onl y a few days ago Sir Rupert Clarke said that Asiatics were wanted to work in Papua.,47
330,Mr BAMFORD,MOTION OF WANT OF,"Yes , and the reason for that is that under the regulations made by authority of this Parliament a fair rate of wage has to be paid to the natives of Papua.",47
331,Mr MCWILLIAMS,MOTION OF WANT OF,Does the honourable member say that £ 6 per annum is a fair wage?,48
332,Mr BAMFORD,MOTION OF WANT OF,"No , but it is more than the employers want to pay.",48
333,Mr MCWILLIAMS,MOTION OF WANT OF,The Australian miners get all they can out of the natives of Papua.,48
334,Mr BAMFORD,MOTION OF WANT OF,"I admit that the\ are getting too much out of the natives. Dr Mercer, Bishop of Tasmania, has saidThe Socialistic movement hacl in it elements that were distinctly on the side of virtue and good, and was largely cultivating the. spirit of sincerity between man and man- a spirit of true dealing one with another. Christianity is bound to treat every one born into the world as potentially a son of God-as one of God's free men. This implies that we should so order our social organization as to aim at giving, definitely and whole-heartedly, and with wisest use of opportunity., to every human, being an equal chance to live, to enjoy, to love, and to develop. Socialism's ideal was to lift the burden from the poor. Socialism had its mistakes, its failures, its impassioned utterances, but at bottom it was a movement on behalf of raising the standard of human life. On another occasion Dr Mercer made a statement on ""Socialism and the Marriage Tie."" Honourable members on the other side have had so much to say about the marriage tie that I feel quite sure that the following quotation will interest themSocialists were being made the victims of a movement that unhappily was spreading through society. He publicly rebuked any politician, who, merely to .gain a political end, and to get a stick to thrash a political opponent with, accused that opponent of wishing to undermine family life, or to tamper with religion, when, in reality, thousands of his own class had gone much further than any respectable member of the labouring class in the community. I could also quote the Bishop of Durham, the Bishop of Birmingham, the Bishop of Stepney, Cardinal Moran, the Dean of Winchester, the Guild of St. Matthew, Lambeth Conference Committee, the Rev. W . I . Carr' Smith, the Rev. A. R. Edgar, the Rev. Dr Strong, the Rev. D. Daley, the Rev. Edward Harris, the Rev. Dr Hird, the Rev. Percv Dearmer",48
335,Mr MCDONALD,MOTION OF WANT OF,Rea d all that they said !,48
336,Mr BAMFORD,MOTION OF WANT OF,"I like to oblige honourable members, but it would take too long to do that. For the information of the honourable member for Dalley, however, I will read what Cardinal Moran said on the attitude of his Church towards Australian Democracy and SocialismHe thought he did not tread on any one's political principles when he said that a spirit of genuine democracy appeared to animate the whole of the Australian people. . . . The Pope commended democracy in all its legitimate aims; but, at the same time, he condemned in the fullest way, just as every sensible man condemned, what was known as Continental Socialism. . . . When men said that these decrees of the Holy Father condemning Socialism referred to our Australian democracy, they did not know what they were talking about. The honourable member for Nepean and another honourable member interjected, as I understood, though I may have misunderstood them, that the Socialism which we advocate is the same as Continental Socialism.'",48
337,Mr BOWDEN,MOTION OF WANT OF,I would not say such a thing. What I said was that that plank in the Orange platform was made against the introduction of Continental Socialismany Socialism which was adverse to Christianity. Mr J. H. CATTS - During the general election the honourable member was reported as having said something like that.,48
338,Mr BAMFORD,MOTION OF WANT OF,"This platform is aimed at the Labour party, and consequently the desire is to connect us with a certain form of Socialism. The Socialism which we advocate is commended and supported by such men of light and leading as those whose names I have quoted.",48
339,Mr DUGALD THOMSON,MOTION OF WANT OF,"Accordin g to the quotations which the honourable member read, the gentlemen do not support the system, but say that the ideals are high. ' Mr BAMFORD - Possibl y we are not working exactly in the right direction to realise our ideals, but we are doing the best we can in that direction, and a great deal more, I maintain, than is being done by honourable members on the other side. This issue is merely raised to divide the people. My advice to the workers is not to be guided by this Protestant platform or its adherents or its exponents. During any industrial struggle, we find the employers, Protestant and . Roman Catholic alike, standing shoulder to shoulder, in defence of their interests. So I advise the workers not to be divided by anything which may be stated by the press, who are putting this platform before the country and seeking votes there for. I advise the workers not to be led astray by a man who goes round and says, "" Mr Brown is a black knight Orangeman,"" or "" Mr Smith is a Jesuit,"" or "" Mr Jones is a Roman Catholic,"" in order to divide them, but to battle for their own interests.",48
340,Mr WILKS,MOTION OF WANT OF,"That is not done, but the honourable member has a very vivid imagination.",49
341,Mr BAMFORD,MOTION OF WANT OF,"The honourable member is inaccurate. It has been done in my electorate; in fact, it. has been done in every electorate in Australia.",49
342,Mr JOSEPH COOK,MOTION OF WANT OF,The honourable member must be speaking out of a full experience.,49
343,Mr BAMFORD,MOTION OF WANT OF,"I have had a very full experience in that regard. I know, that everything which can be done to bring about our defeat is done. No matter how contemptible, low, or mean the method may be, it is employed for the purpose of defeating us. The press is instrumental in doing that, too. «",49
344,Mr JOSEPH COOK,MOTION OF WANT OF,And my honourable friends always treat their opponents with scrupulous fairness?,49
345,Mr BAMFORD,MOTION OF WANT OF,"I do not'accuse honourable members of resorting to that sort of thing, but it is done in their interests at every election.",49
346,Mr BOWDEN,MOTION OF WANT OF,The honourable member would be sorry to take the responsibility for the actions of all his supporters.,49
347,Mr BAMFORD,MOTION OF WANT OF,"I would. I am not condemning honourable members because this thing is done-and it is monstrous that it should be done- I am. condemning not so much the platform of the Orangemen as the Watchman, which is their official organ, and which is doing its utmost to divide the people, to set house against house, family against family, relative against relative.",49
348,Mr WILKS,MOTION OF WANT OF,"Does the honourable member ever read the Catholic Press for a change, and see how they talk?",49
349,Mr BAMFORD,MOTION OF WANT OF,"Yes . The other day I went to a shop near my residence, and asked the news agent, ""Have you a copy of the Watchman?"" When she replied. ""Yes,"" I bought a copy, and then said, ""Now, please, I want the Catholic Press, as a sort of antidote."" I secured a copy of that newspaper, and the ladv who served me almost fell down from the shock of seeing a man take the two newspapers out of the shop without being struck down by lightning. No one should hesitate for a. moment to condemn such practices as are adopted by the Orange organization. They are unfair, un-Christian, mean, contemptible. No epithet is too strong to employ in condemnation'of its policy.",49
350,Unknown,MOTION OF WANT OF,Sitting suspended from 6.30 to 7.45 p.m.,49
351,Mr BAMFORD,MOTION OF WANT OF,"In an article headed "" Striking the Hour,"" published in the Watchman of 22nd April, this statement appears;In the struggle for religious liberty and the Protestant faith it is imperative that Protestants of every denomination and every political faith stand side by side. The Protestant political party has been inaugurated in Australia to secure, as far as possible, that happy consummation. The declaration of the new platform marks an epoch in the Protestant national life of the Commonwealth. It is a rallying cry alike to all the scattered and organized forces of Protestantism. It is an intimation to the enemies of the Protestant religion that the hour has struck, and that from today, as one speaker expressed it at the Grand Council dinner in Melbourne,, the Orange institution and their powerful 1 Protestant allies walk into the arena of politics as a distinct political organization resolved tcassert and defend at all costs the great principles of loyalty, patriotism, civil and religous liberty. Nothing is to be gained by ignoring the fact that the new policy will involve a long and bitter warfare, a struggle for supremacy against sinister foes, which will test every ounce of endurance, loyalty, and moraT courage. Press, politicians, and priests will 1 fight the new organization with every weapon at their command, scrupulous and unscrupulous, but there is no need to fear the issue. Although it is there stated that the press will array itself against the organization, let me show that the Argus, in its issue of 15th April, endorsed the policy of the institution in these wordsAny effort at political organization which has for its aim the furtherance of sound and progressive principles of government is entitled! to be viewed with sympathy, and for that reason the proceedings of the Grand Council of Orangemen now sitting in Melbourne will be attentively watched. Theirs is a numerous organization, with very widespread influence, and an intimation that they propose now to connect it more definitely than ever before with a political propaganda' arouses, in the first place, curiosity, and, in the second place, a sincere hope that prudence will direct their counsels, so that what might be a healthy movement will not be imperilled by reaching for more than can possibly be graspe.d.",49
352,Mr WILKS,MOTION OF WANT OF,"That was written before the platform was published. Mr BAMiFORD - The Argus, the rocognised mouthpiece of the Conservatives of this State, gave the organization its support before its platform was published. That in itself supports my arguments, and shows that the organization is far from a Radical one. To continue my quotationWe note, with satisfaction, that in the vigorous and weighty speeches delivered at the dinner on Tuesday night there was nothing said* that need cause disquietude. The speakers are to be complimented on their moderation. Nearly all the utterances heard were marked by some breadth of view as regards the political subject touched on, and the general tone and temper displayed lead us to conclude that the Orangemen are unlikely to repeat any tactical mistake such as that made, for example, at the last Senate erection. The article continuesIt is not conflict, but unity of ideal endeavour, which the organization should to promote. Narrow sectional not harmonize with so wide a Federalism as ihe members of the Orange societies, in junction with others, ought to endeavour mote. Labour Government, having been twice in the Commonwealth, has been confessedly «a failureHas an opportunity been given to ascertain whether the policy of - the Labour party is be accepted by the people of Australia? The may be renewed. fact that after each election the Labour party i's stronger shows that our policy winning acceptance. The strength of party will continue to increase, despite these sinister influences- a failure-the reason being that it is disastrous to the nation to entrust the general governing power to a party which admits that it has for one set of interests only. For what set of interests has this organizabranded tion eyes? The article continuesIn this connection we may notice and emphasize .1 statement made by Mr Mauger, M.I-I.R. "" He did not hold that the members of the Labour party were the only people entitled to represent the workers."" The progress of the workers cannot be dissociated, as their political leaders tried to dissociate it from the progress of the community. The prosperifv and comfort of the wage-earner will be insured, not by attempts to injure or destroy all the interests with which he is economically in co-operation, but by vigorous national government which benefits all classes impartially. What platform the organization will frame cannot as yet be prophesied, nor ought its possible elements to be criticised in advance. It must be suggested, however, that the Conference will be wise if it determines to keep the basis of union broad, and, therefore, refrains from filling its programme with much detail. Too detailed a list of political proposals would not only contain many unnecessary things; it would also furnish dangerous causes of strife. The primary aim of the organization should be to strengthen leadership in Federal politics; and T>y giving new strength and courage to the leaders pave a broad road to that unitv of purpose which has been so sa'dly lacking in Federal affairs. An appreciation of Australia's proper relations with Britain, and the Empire, also of the constitutional relations between the States and the Commonwealth, is bound to be made apparent when the delegates define their common meeting-ground. In this way they will arrive at harmony instead of discord. Further, we are confident that the consultants will keep a really national objective before their eyes, and in ' their attack upon sectional denomination in the form in which we have seen it ambitiously attempted hitherto they will not attempt to replace one wrong by another. Experience in previous electioneering has shown that to oppose narrow purposes with other narrow purposes leads to the failure of Federal hopes, and genuinely national candidates. If , through the efforts of this strong organization, Australia is helped in its ambition to establish and a really stable and representative Government, seek then this week's Conference will have made purposes would history in earnest. conI suppose that by a stable Government is to promeant the present Ministry, which is hangtried ing on to office by its eyelidsA good citizen, whether an Orangeman or not, must approve the desire of Orangemen to use their power so that sectional authority may deposed and in a national Federal party the vitality and energy of Australian politics is The honourable member for Nepean has the challenged a statement made by me as to what is to be the issue fought in his electorate at the next campaign. Let me, in support of what I have said, read an extract from the Watchman of 18th Februeyes ary, 1909, 'which has as its cross heading the words, "" The Sectarian Issue."" It is to be noted that the issue is deliberately as, not a fiscal or any other polical issue, but the sectarian issueThe Chairman, in introducing Bro. Bowden, M.P., said that he was acquainted with the district that gentleman represented, and he knew that at the next election the fight would be Catholic v. Protestant. He (Bro. Culiam) had endeavoured to sow some seed in that district. It would be their bounden duty to see that Bro. Bowden got back into Parliament at the next election. Could anything be stronger than that ? This gentleman admitted that he had already sown some of the seeds of sectarianism in the electorate of the honourable member for Nepean. There was no reference to the fiscal question, the White Australia policy, the nationalization of monopolies, land taxation, immigration, or anything else of that character, but it is openly admitted that it was on the sectarian issue that this man had gone out to sow seed. The "" Chairman "" referred to was the Right Worshipful Grand Master of the Oranee Lodge in New South Wales, Bro. W. E. Culiam. Perhaps the honourable member for Nepean will not, after that quotation, dispute the authenticity of what I said a little time ago.  tarian issue in Australia?",49
353,Mr WATKINS,MOTION OF WANT OF,Captai n Cook.,50
354,Mr WILKS,MOTION OF WANT OF,He certainly brought it here.,50
355,Mr BAMFORD,MOTION OF WANT OF,"I do not think that he did, though I suspect that a Cook had something to do with it. I fear that in this, as in many other cases, too many Cooks will spoil the political broth. The honourable member for Echuca has asked who first raised the sectarian issue, and I can tell him that it was first raised on the ist of July, 1690.  it in Australia?",51
356,Mr BAMFORD,MOTION OF WANT OF,"The honourable member is scarcely old enough, or I should at once attribute it to him, knowing his predilections. I do not think it necessary to read the reply which the honourable member for Nepean made at the gathering presided over by the gentleman whose remarks I have just quoted. The tenor of the honourable member's reply was similar to that of all the rest of the speeches delivered at that gathering. The honourable member declared that he endorsed what had been said by his President, Mr E. Culiam, and having endorsed it, there is no doubt at all that he, too, will sow the seeds of sectarianism in his electorate as broadly as he possibly can. The honourable member for Bourke is looking at me very hard, and I may say that I believe the honourable member ploughs the field, and is not guiltless of trying to bring up a crop of this kind on his own account. The honourable member for Dalley also challenged something I said before dinner in reference to this question, and I propose to quote the reply which the honourable member made to an interjection by the honourable member for Yarra. The honourable member for Dalley had said that a man's religion was between himself and the Creator, and that the Orange institution was a political one. The honourable member drew a' distinction between his religion and his Orangeism, making each, so to speak, a separate'entity. The honourable member for Yarra interjected that the Orange organization had opposed the election of every member of the Labour party, and the honourable member for Dalley replied: ""Only of recent years."" There the honourable member by that reply admitted that the organization referred to had opposed the election of Labour members.",51
357,Mr WILKS,MOTION OF WANT OF,I also contended that it was the backbone of the Labour party in New South Wales in 1891.,51
358,Mr BAMFORD,MOTION OF WANT OF,"It has altered very considerably since then. I know that here in Victoria, at the last Federal election. many things went to show that the Orange organization is a purely Conservative institution. The organization in Victoria selected Mr Allan MCLean, as against Mr Wise. They gave Mr MCLean's candidature the endorsement of the Orange institution.",51
359,Mr WILKS,MOTION OF WANT OF,Whic h shows again that they were not bigoted.,51
360,Mr BAMFORD,MOTION OF WANT OF,"No ; it goes to show what I am trying to prove, that there is nothing Radical about the institution, but that, on the contrary, it is strongly Conservative ail the time. I,believe that the honourable member for Fawkner also had the* endorsement of the organization against Mr. Smith, who was a member of the Protestant Defence Association.",51
361,Mr WILKS,MOTION OF WANT OF,Mr Smith got the votes.,51
362,Mr BAMFORD,MOTION OF WANT OF,"Apparentl y he did not get the votes. Wie have two leading members of the organization in this Parliament, who, if any one can possibly be, are identified with Conservatism in this State. I refer to the honourable member for Kooyong, and to Senator Fraser.",51
363,Mr WILKS,MOTION OF WANT OF,Mr Knox is a stout Radical.,51
364,Mr BAMFORD,MOTION OF WANT OF,"The honourable member for Kooyong is stout enough, but I cannot say very much for his Radicalism. Everything goes to show that the Orange organization is Conservative, and not Radical, and I am finding fault with the honourable member for Dalley for declaring here that it is a Radical organization. I wish to quote here a most remarkable statement made by Mr W. E. Culiam, the Right Worshipful Grand Master of the institution in New South Wales, at the Sydney Town Hall on the 12th July last, which was last Monday. This is one of the most remarkable statements I have seen in print, as coming from any man who calls himself a Christian :The Parliamentary Labour party was anxious to become religious suddenly, and had been speaking in pulpits. Clergymen should not allow their pulpits to be prostituted in such a way. I should like to say that there are members of the Labour party who were associated with churches and Sunday schools before they became associated with the Labour party at all. The honourable member for Calare, for instance, has from his youth been a Presbyterian Sunday school teacher. The same remark applies to others, including the honourable member for Barrier and the ex-Prime Minister. These persons would not allow them into a church at all. Possibly they would not allow them the right ot Holy Communion. Talk of Roman Catholicism and excommunication ! Could anything be more intolerant than the utterance which I have just quoted? scandalous that a man should speak in that way of any man professing the Christian faith, let alone of .members of the Labour party, who are amongst the whitest men who ever breathed the breath of life. And yet these men are thus spoken of, not because of their religion, not because of any charges made against them, but simply lecause they are members of the Labour party.",51
365,Sir JOHN FORREST,MOTION OF WANT OF,Is this apropos of a want of confidence in the present Government?,52
366,Mr WATKINS,MOTION OF WANT OF,They are all included in the fusion.,52
367,Mr BAMFORD,MOTION OF WANT OF,"Yes . I should like to know from honourable members opposite how, up to the present, they have defended the fusion. We have attacked it vigorously, but no honourable member opposite has defended it.",52
368,Sir JOHN FORREST,MOTION OF WANT OF,"The member is not attacking it now, is he ?",52
369,Mr BAMFORD,MOTION OF WANT OF,Was the speech of the honourable member for Fremantle in defence of the fusion ?,52
370,Sir JOHN FORREST,MOTION OF WANT OF,"It was intended to be, I think.",52
371,Mr BAMFORD,MOTION OF WANT OF,"I dare say it was, but it will be admitted that the aim of the.honourable member for Fremantle was not very good.",52
372,Mr THOMAS BROWN,MOTION OF WANT OF,What about right honourable member for East Sydney?,52
373,Mr BAMFORD,MOTION OF WANT OF,"Yes ; what does the Treasurer think of the speech of the right honourable member for East Sydney as a defence of the fusion ? I do not think that that speech was entirely palatable to honourable members on the Ministerial side of ihe House. I have said sufficient to show that the honourable member for Dalley. in claiming a Radical tendency for his programme or his party, is entirely beside the mark. now like to say a few words in recountry's business yet. gard to honourable members who ousted the Labour Government because they could not get immunity from Labour opposition ;it the elections. Nothing could be cowardly than the plea set up by those members, and the press which supports them. For men to say that, in order to guard their seats from opposition by Labour men, they must throw over their principles, and adopt a policy in which they do not believe ",52
374,Mr BAMFORD,MOTION OF WANT OF,"No , they did not sayI t is it, but they did it , which is more to the. point.",52
375,Mr BOWDEN,MOTION OF WANT OF,Would no honourable* member of the Opposition take a similar stand ?,52
376,Mr BAMFORD,MOTION OF WANT OF,"I am perfectly sure that no man on this side would ever funk a fight or sink a principle because somebody was going to oppose him. Only a political poltroon will refuse to go before his electors, and, if necessary, go down with his colours flying in defence of his principles. Is there anything in common between the honourable member for Bourke and the Minister of Defence? I can well remember the virulence of the attacks made on 'the Deakin Government by men who now occupy seats on the Government side. The parties to the fusion do not love each other one little bit, and, when the day comes that they can do without each other, overboard one will go. How can we ever have a virile people when we have a press honourable which endorses this cowardice, and holds up these men as examples of political purity ?",52
377,Sir JOHN FORREST,MOTION OF WANT OF,What is the honourable member complaining about ?,52
378,Mr BAMFORD,MOTION OF WANT OF,I am complaining that honourable members opposite refuse to go to the country.,52
379,Sir JOHN FORREST,MOTION OF WANT OF,We will go to the country soon enough. the,52
380,Mr BAMFORD,MOTION OF WANT OF,"But not soon enough . for me, though, no doubt, soon enough for honourable members opposite, notwithstanding the support of the Orange institution. If the right honourable member for Swan really believes that we do not desire a dissolution, he must believe that a dissolution would not suit us. But, if that be his belief, why does he not allow us to appeal to the electors? If such an appeal would not suit us, it would inevitably suit the other side. I should Mr ATKINSON - We have to do the Mr ' BAMFORD - Not much of the country's business will be done, because, as the Manchester Guardian points out, almore though the Cook partu have accepted the platform of the Deakin party, the Prime Minister will not introduce the necessary legislation to give it effect; and .if there is any business done, it will not be of a character to be beneficial to Australia.  longing to go on with the business, and honourable members opposite will not give them the opportunity. . Mr Frazer - Honourable members opposite have taken up as much time as we have. - Mr SPEAKER - I am sorry to have to call attention once more to the fact that these remarks across the Chamber are irregular, and must not be persisted in.",52
381,Mr BAMFORD,MOTION OF WANT OF,"Honourable members opposite do not like the truth, because it is unpalatable to them. The Treasurer is now enjoying the sweets of office, from which he was so long excluded by circumstances over which he has no control; and the Government and their supporters taunt honourable members on this side with being somewhat incensed at being thrown out of the ""tart shop."" The honourable member for Darling Downs, the Prime Minister, and other members of the Government, seem to find the ""tart shop"" particularly attractive. As I was saying, the virility of the pnople of Australia is in serious danger from their teachers. The press, which at one time was an honoured institution, is now dragging its traditions in the mire. We can never have a people worthy of the name- a people who will fight for their country when the time comes-if the moral tone of the community is lowered by such press articles and arguments as have been used in defence of those members who are afraid to trust their political skins to the electors.",53
382,Sir JOHN FORREST,MOTION OF WANT OF,"Why does not honourable member read the Labour press, ' and admire it ?",53
383,Mr BAMFORD,MOTION OF WANT OF,"I do not admire any press, except, perhaps, one or two Labour newspapers, which are worthy of commendation. I am speaking of the daily press; and I say that its teachings are inimical to the best interests of Australia. If these are our teachers, Heaven help us in the day of adversity, and Heaven help those people who are afraid to ficht for their honour and principles, and, if necessary, go down, as others have done, with the flag flying ! I had intended to touch on immigration and other questions, but, owing to a cold which affects my throat, I shall take a future opportunity. In . conclusion, however, I should like to say a word or two in conber nexion with the policy of the Government. The policy is very vague and indefinite, contains nothing calculated to raise the spirits of the Government supporters or community generally. It cannot inspire are any high thoughts or high principles in the minds of even the most ardent supporters of the Government, of whom, 1 believe, there are very few today. There is a very noticeable lukewarmness amongst honourable members opposite; none seem able to rise to the occasion. Not even the honourable member for Batman, whose speech was apologetic and a self-defence from beginning to end, had a word to say in defence of the fusion, except from the point of view of saving his political skin by obtaining immunity from opposition.",53
384,Mr COON,MOTION OF WANT OF,"I never asked for immunity, and never desired it !",53
385,Mr BAMFORD,MOTION OF WANT OF,"Is that not the reason why the honourable member for Batman, the honourable member for Bourke, the honourable member for Maribyrnong, and others, would not follow the honourable member for Hume ?",53
386,Mr BOWDEN,MOTION OF WANT OF,"The honourable member for Hume got immunity, and that is why he is in opposition.",53
387,Mr FRAZER,MOTION OF WANT OF,The honourable member for Hume did not seek immunity before he made up his mind what he was going to do.,53
388,Mr KELLY,MOTION OF WANT OF,Poo r simple B i ll !,53
389,Mr BAMFORD,MOTION OF WANT OF,"The honourable member for Hume knows his way about, I can assure honourable members. The first item in the Ministerial programme is the appointment of an Inter-State Commission. This is a project that has been spoken of ever since the first meeting of the Commonwealth Parliament, but, up to the present, the all the schemes have failed to bear fruition. To-day, however, there is another element - it is necessary, in the interests of the Government, that an Inter-State Commission should be appointed, possibly because there are not at present enough billets to go round. I am perfectly certain that the Inter-State Commission, if appointed, will not be found to be constituted with a view to the interests of new Protection, and will not be likely to .carry out that policy. I have no idea who are the men likely to be selected for the Commission : even though I am looking at the honourable member for Bourke.",53
390,Mr WATKINS,MOTION OF WANT OF,"I am looking, too.",53
