speakerGroups,Speaker,Title,text,pageNumbers
63,Mr LECKIE,RATIO NS FOR AUSTRALIA N,"I hope that I am not going to emulate the procedure of the rooster that crows when it sees a light in the distance, thinking that is the rising sun. One can find no quarrel with the opening paragraphs in His Excellency's Speeeh which proclaim our confidence in the ultimate victory of the Allied Forces of which our own .troops form a part. To think - otherwise would be foreign to our ideals of right and Democracy. We can also endorse the expressions of admiration and approval of the noble deeds of the men who are representing Australia at the Front today. We hope that the men who still remain behind will proceed to emulate those deeds, and, if possible, to surpass them. In connection with the work of the Recruiting Committees I trust that the Government will make every effort to persuade the men still in Australia to , That emulate the actions of those who have so nobly upheld the honour of Australia on the battle-fields of Europe. In considering the recruiting campaign, and the need for more men at the Front, one can dwell with some satisfaction on the actual facts which have now come out, and since their publication I have been able, as an Australian, to hold my head liigher than ever before. The essential fact is that Australia, so far, has kept her promise to the Empire, inasmuch as she has maintained five divisions at the Front. I hope that she is going to stand true to that promise in the future. I ' a m not quite so confident, however, that we have kept ' one of the promises made to the men as they went to the Front, because I 'believe that sometimes reinforcements have not been available as required, with the result that they have had to work too long and have not secured much-needed rest. Our promise to the Empire and humanity has been carried out, and we must see to it that the pledges Ave gave the men who are fighting for us are also fulfilled. While it is true that we were elected - as a ' ' Win-the-War ' ' party I do not suppose that the Prime Minister, or any member of his party, claimed that anything we might do here would actually win the war. We did claim, however, that we would hel,p to win the war and do our fair share to sustain and uphold the advantages that we hope to gain from victory. And we are not going to shirk our responsibilities in that respect. The Government have placed upon the Recruiting Committees in the different 'States-me n who are. doing voluntary work-the responsibility of obtaining recruits, but that responsibility must u l t imately rest upon the Ministry, and upon the Parliament, and not upon those Com(mittees. The Recruiting Committees are doing the best they can in the circumstances. They are rendering loyal service, and my desire is that the Government and the Parliament shall back up in every way their efforts to attain the end we all desire. In my opinion it is necessary that an absolutely fresh census of the man power of Australia should be .taken so that we may actually know what numbers are available, what States are not keeping up to the mark in providing recruits, and what electorates and subdivisions of electorates are failing in their duty in that regard. W it h such a census we could put our fingers on the weak point and concentrate upon it . . At the same time it is also necessary that there should be an industrial census so that we may know the actual number of men employed in the industries . we have - established as well as the number for whom employment may be found in those whicn we intend to establish. W it h such information in our possession we should be able, when our men come back, to allot them to our various industrial enterprises; we should know what industries were capable of absorbing them, and instead of dealing with the problem' in haphazard fashion, we would be prepared with a definite plan to return them to industry. We are informed in paragraph 5 that a Federal Recruiting Committee, consisting of both parties in this Parliament, has been appointed to assist the Director General of. Recruiting in his campaign. I would urge that this Committee should avoid any interference with the existing State Recruiting Committees. It should give them all the help possible, without attempting to in any way dominate them. Any attempt at domination would lead to ill-feeling and dissatisfaction on the part of organizations that at present are doing a splendid work. Coming to the question of separation allowances. I would remind the House that married men are enlisting in very large numbers. . A big percentage of those now volunteering are married, and I do not think that, having regard to the cost of living at the present time, the provision made for their wives and families is quite sufficient to enable them to carry on satisfactorily. I hope that the Treasurer will come forward with a scheme to overcome any financial difficulty in the way of providing the means that will enable, the dependants of those who are fighting for us at the Front to be adequately and generously treated. Inparagraph 8, reference is made to the curtailment of sports Mr Leckie. throughout the Commonwealth. This is a question that should be grappled with in the early future. We have been shocked, and our sentiments have been outraged, at the sight of large numbers of apparently eligible men leaving stadiums, football matches, race meetings, and such gatherings; but while that is so, we must take care that we do not go too far in dealing with the trouble, since we might easily interfere unduly with legitimate exercise for our boys. I would suggest to the Government that they exercise some care in dealing with this problem, and that only professional or semi-professional sports meetings-thos e in respect of which an entrance charge is ir.ade-ar e interfered with. If we are to have sport, let it be free from the association of filthy lucre. I fail to see why any one should make money out of such undertakings au this time, and I would therefore advocate the abolition of all entrance charges in respect of any sports in the Commonwealth. 1",13
64,Mr TUDOH,RATIO NS FOR AUSTRALIA N,That would stop them in one act.,14
65,Mr LECKIE,RATIO NS FOR AUSTRALIA N,"And a very good thing, too.",14
66,Mr FENTON,RATIO NS FOR AUSTRALIA N,Would the honourable member prohibit sports meetings the proceeds of which' were to be devoted to patriotic funds ?,14
67,Mr LECKIE,RATIO NS FOR AUSTRALIA N,"That is a different question. We have found, in respect to quite a lot of such undertakings, that, while some of the proceeds go to the patriotic f u n d , the bulk of the money goes to other purposes. Coming to the question of repatriation, and the intention of the Governmenb to appoint a Minister and to create a Department to deal with it , I must say at once that this is a vital proposal in the programme of the party. The two big questions confronting the Government, and transcending all others in i m portance, are, first of all, that we shall be properly represented by reinforcements afc the F r o n t ; and, secondly, that a proper soheme of repatriation is put into operation at once, . without waiting until the men have returned. In this work of repatriation we shall be met by two serious difficulties, the first of which will be to provide for those youths, from eighteen to twenty years of age, who left this country before they were half through their training, meetings or, in some instances, before' they had commenced their training, and who will return as men of twenty-two to twenty; four years of age. They will not care to start to learn trades in the same way as before, and the Government will have to make financial provision so that these men may obtain the training they desire in the trades to which they are inclined, aud receive in return something more than the apprenticeship wages at present paid. The second difficulty will be to provide for men who are partially disabled, and not fit to go back to their original jobs. Th .3 laiier, I think,, will prove one of the greatest problems, not only here, but in the other countries of the world, and it will require the most careful consideration. It has struck me that the Government might take into consideration the advisability of creating for these returned men a monopoly in some particular light trades, so that they may be protected from outside competition, and enabled to form their own associations, and in the management of their business reap the rewards of their own industry. Then the work of demobilization will prove most difficult, and it ought not to be carried out in any haphazard fashion. We are told that it will take eighteen months to two years after the conclusion of the war to get all our men returned to Australia, and I am of opinion that they ought to be methodically brought here as employment is available in particular trades. i financial proposals of the Government, I \ am driven to ask first of all whether ' those proposals will prove adequate. Are i those men, or those families, who have not done their duty to the country, and are now reaping the advantage of high prices, to be allowed 'to escape their full financial responsibilities ? Are men of German parentage, or of alien enemy races, who at present are battening in Australia, to be allowed to escape those responsibilities, or are they to be ; obliged to accept them, and so in some degree"" make up for their remissness at the present time? It is only fair that such people should be asked to bear some extra financial burden in view of the fact that our own men at the present time aje fighting to keep Australia free to their advantage. It is proposed that certain amendments should be made - in the Commonwealth Public Service Act to facilitate the appointment and employment of returned soldiers in the Service, and of that proposal I entirely approve. May I ask, however, if there is any proposal to encourage those eligible men who are at present in the Service to go out, so that they may be replaced with returned soldiers? I ask this question because at a recruiting conference that I attended yesterday I was told by representatives from Queensland that of the last thirteen appointments made to the ; Public Service of that State, seven were those of men fit and eligible for service abroad. If that be so I hope the example is not going to be followed by the Federal and other State Governments. In this regard the States and Commonwealth ought to show an example to private employers throughout Australia. We are told that the Government consider that present circumstances impose upon the community the duty of national economy. That reads very well, and if itmeans what I think it does, it is good. But does it mean that, while we are advocating economy, we are going to continue the works at Canberra, and spend large sums on other works while we are at war? Apar t altogether from economy, I am driven to the conclusion that it would be very much' better for the Commonwealth and State Governments to, as far as possible, suspend public works until the war is over, when we should be able to employ our returned As to the men.",14
68,Mr TUDOR,RATIO NS FOR AUSTRALIA N,Is that the only reason ?,15
69,Mr LECKIE,RATIO NS FOR AUSTRALIA N,"That is not the only reason. I am now referring to the economy foreshadowed in the Governor General's Speech. I was saying that I hope this paragraph really means something, and is not merely a pious wish, for I feel that we ought to set an example to p r i vate people in the way of economy. As to the taxation of war profits, the Government ought, I think, to go rather warily, or they may find themselves injuring businesses that were established just prior to the war, and have not quite got on to their feet. There is also the danger that they may injure businesses which, perhaps, for a couple of years made excess profits, but this year may possibly have made none, When the question of excess profits is being considered, I think the balance ought to be taken over two or three years, and not only over one year picked out), while in the following year a loss may have made. - Then the Government tell us that is proposed to take steps for the pose of insuring the continuity of induscountry trial operations and the prevention strikes or lockouts which would affect efficient prosecution of the war. emphatically that if it is necessary have discipline in the trenches it . equally necessary to have discipline here at' home. If we are to get safely through these troublous times, and pu6 Australia in the position we desire, there must this discipline; and I hope that the foreshadowed will, without injuring sense of liberty inborn in the Australian great people, show them that they must do their and, that duty in a crisis like this. As to the necessity for - increased production and the appointment, an . advisory council of scientific perts, I suggest that the Governthousands ment should endeavour to get some celled in other* countries. of our soldiers specially trained in land and France before their return. number of industries have been estaband, lished in Australia, buti, so far as higher grades and finer points of are concerned, we have not quite scientific knowledge necessary to success, and the least that could be done by Mother Country, and our Allies in France, to make some return for what have done, would be to give our men opportunity to learn trades, and branches of trades, which have not yet reached Australia. I am afraid I am wearying the patience of honourable members, but I desire to refer particularly to paragraph 17. In that paragraph we are told that modern methods of organization being an essential factor in industrial enterprises, it is proposed to give active encouragement to the improvement and perfection of industrial organizations. We can only hope to successfully carry on some, of large trades of Australia by, first of providing a market in Australia, and, secondly, by conducting them in an exend tensive way. If the- necessary capital not available, it may become the duty the Government to provide capital for the establishment of these basic industries, though, if the efforts are to be in the same direction as in one or two instances durmuch ing the last twelve months, I should be quite sure about success. Mr Leckie. In this connection I should like been to refer briefly to the position of the tin-plate industry in Australia it at the present time. Some six or pureight months ago the Government of theentered into a contract-at any of rate, we believed that there was a conthe tract-wit h the Welsh tin-plate workers,. I say - through the Minister of Munitions into Great Britain, to make available until the is end of the war tin plates for the people of Australia at a price of 28s. The Australian Ministry on entering into thisarrangement agreed to put a prohibition be ' on the import of tin plates from elsesteps where, especially from America. The that argument at that time, though I did nob quite follow it, was that there was a scarcity of steel in Great Britain, being so, the best way to help was to prohibit Australia obtaining supplies from anywhere else. However, of that was the agreement, and conextracts amounting to hundreds of of boxes had to be . canPermisEngsion had to be obtained from the GovernA ment to obtain a box from Great Britain, shortly afterwards, imports were< the restricted. One small industry that many had grown up here as a result of that the war was the manufacture of seaside buckets, drums and other toys, which: the hitherto had been entirely supplied by German manufacturers.. The Australian; we manufacturers applied for enough tinan plates to enable them to carry on, but were absolutely - refused, and they were also refused permission to import from America. At the same time, .however, the made-up articles were coming intoAustralia from . Japan and other place* without prohibition of any kind.",15
70,Mr HUGHES,RATIO NS FOR AUSTRALIA N,When were the manufacturers refused permission?,16
71,Mr LECKIE,RATIO NS FOR AUSTRALIA N,"Las t January and February; I can give the Prime Minister the exact dates if he desires. Then therethe came a further restriction. It was also > all, found that, although it had been agreed that the same price .should continue to the of the war, the price had gone up at is Home, and the reason given was that conof ditions had changed in Great Britainowing to the increased cost of labour and other circumstances. I do not think that those who desired tin plates objected very to a little addition to the price; but not an embargo had been placed on American tin plates, although such an embargo is not of much use, because I believe that Australia cannot now obtain a box of t in plates in America for love or money, even if freight could be obtained to Australia. Was there really a contract such as I have indicated? Was the contract absolutely repudiated? At any rate, if the Government had not interfered, there would have been sufficient tin plates in Australia to meet our requirements for the next two years. But, in consequence of the restrictions imposed during the last week, 3,000 or 4,000 workers will be thrown, out of employment within the next three or four months.",16
72,Mr HUGHES,RATIO NS FOR AUSTRALIA N,"It is only fair, to say that the Government action is the result of direct instructions-for they amount to that-fro m the British Government. Every effort is now being made to import t in plates.",17
73,Mr LECKIE,RATIO NS FOR AUSTRALIA N,"I hope that the Prime Minister will make every endeavour to insure that the contract made with those engaged in the tin-plate industry is carried out, because, not only is that in dustry being disorganized, but conditions in allied trades also are upside down. I should like to refer to the the fruit-growing and jam-making industries. I understand that; as a consequence journed. of the new sugar agreement, jam-makers w i ll be required to pay £ 2 7 per ton for their sugar, although there is in Australia a good deal more sugar than we shall be able to use. As there is likely to be a big glut in f r u it , we should endeavour to export as much as possible in the form of jam. I am informed that in Java sugar can be bought for £ 1 9 per ton. If the facts are as I have stated them, it seems to me that, in order to benefit the sugar-growers of Queensland, the f r u it growers of Victoria, Tasmania, and other southern States will be almost wiped out of existence.",17
74,Mr HUGHES,RATIO NS FOR AUSTRALIA N,"In regard to that matter, I ' propose to make a statement tomorrow which' willdispose of the honourable member's objection.",17
75,Mr LECKIE,RATIO NS FOR AUSTRALIA N,"I am pleased to have that assurance, because I had a feeling that, in the making of the new sugar agreement, industries in southern Australia were being ignored. It is very satisfactory to discover that the Prime M in ister and his colleagues are worthy of the confidence I repose in them, and that, before 1 mentioned this matter, they had already resolved upon a remedy. In conclusion, I hope that this Parliament will address itself seriously to the work which lies before it . I know that the issues to be dealt with by the National Parliament are ' very much larger, and require greater concentration of mind and effort, than those which come within the purview of the. Parliament from which I have come. I realise, also, that the party now in power was returned very largely as a result of the inspiration which the Prime Minister gave to th© National movement, and I am prepared to afford him my loyal support so long as he acts in accordance with the promises he made on the platform, and the statements contained in H is Excellency's Speech. I hope that our deliberations may be profitable, and without ill-feeling between parties; 'because I believe that, irrespective of the sides on 'which honourable members sit, we all have in view only the one object of retaining, and more firmly establishing in Australia, those ideals of Democracy, liberty, and justice for which our soldiers, and those of the allied nations, are fighting on position of the battle-fields of Europe. Debate (on motion by Mr TUDOR) adSUPPLYBILL (No. 2) 1917-18. PUBLIC WORKS EXPENDITURE-SEPARA TION ALLOWANCES - WAR AND INVALI D AND OLD - A GE PENSIONS-PREFERENTIA L EMPLOYMENT OF SOLDIERS-HE-EM PLOYMENT OF RETURNED SOLDIERSSUPPLEMENTING BY EMPLOYERS OF MILI TARY PAY - RABAUL : LEGAL TRIALS ECONOMIC CONSCRIPTION - PROSECUTIONS UNDER WAR PRECAUTIONS ACT POSTMASTER-GENERAL'S DEPABTME NT : >. DISPUTES BOARD-ACCUSATION S OF DIS LOYALTY AGAINST ROMAN CATHOLICSNAVAL CENSORSHIP OF NEWS - "" CON TINGENCIES "" EXPENDITURE-COS T OF ELECTIONS - COMMISSIONERSHIP OF TAXATION-CLOTHIN G OF SOLDIERS' CHILDREN - HOUSING OF SOLDIERS' DE PENDANTS - REFLECTIONS UPON MR . JUSTICE HIGGINS - NORTHERN TERRI TORY: APPOINTME NT OF ADMINISTRA TOR : OFFER OF PURCHASE. Motion (by Mr HUGHES) proposedThaE the Standing Orders be suspended in order to enable the Committees of Supply and Ways and Means to be appointed before the Acldress-in-Reply to His Excellency the Governor General's Opening Speech has been agreed to by the House, and to enable all other steps to be at once taken to obtain Supply, and to pass a Supply Bill through all stages without delay.",17
76,Mr SPEAKER,RATIO NS FOR AUSTRALIA N,"I have ascertained that there is an absolute majority of the members of the House present. Question resolved in the affirmative. Motion (by Sir JOHN FORREST) agreed toThat the House do now resolve itself into Committee to consider the Supply to be granted to His Majesty. In Committee of Supply}, Sir JOHN FORREST (Swan-Trea surer) [ 5 . 3 6 ] - I move That there be granted to His Majesty for or towards defraying the services of the year 1317-18 a sum not exceeding £4,356,186. This Bill is to provide for the expenditure for the three months ending the 30th September next, and is based approximately on the Estimates for the year 1916-17, which are now before Parliament. There is nothing unusual in connection with the Bill . The Government do not propose to introduce at this stage a Bill to provide money for additions, new works, and buildings, but it is our intention to mit the Appropriation Bill for Works and Buildings immediately after the get statement has been made to honourable about £24,000,000. members. I am making a big effort to the Estimates before honourable members at the earliest possible date, and I to be able, to deliver my Budget statement at, the end of this month. Until we our responsibilities for the coming year ment. it is not convenient to submit to the Committee a Bill tp provide for works expeninterest ? diture. B y the time the Budget statement is delivered the Government will have say that it is not. finally decided upon the method of financborrowed ing the works expenditure. Mr KBI.T.Y - Meanwhile , will you for public works out of the Treasurer's Advance?",18
77,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,Yes .,18
78,Mr BOYD,RATIO NS FOR AUSTRALIA N,Will you allow us to russ the works before you spend the money?,18
79,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"We shall not is Co blame. have expended much money on public works by the end of this month. . There will be no expenditure on works hot authorized by Parliament. We shall be carrying on only works already in hand, and our operations will be as economical as possible u n t i l the end of the month, when, we shall be in a position to submit to the Committee a full statement of our intentions.",18
80,Mr HIGGS,RATIO NS FOR AUSTRALIA N,"I think that when the honourable gentleman was sitting in Opposition he had a great objection to voting £600,000 for the Treasurer's A d vance.",18
81,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"Circum stances make a difference. I think the honourable member also, when Treasurer, obtained big sums for his advance account. It is unnecessary for me to say more at this stage. I propose to place on the table a statement giving a summary of the - financial position as at the 30th June last. The figures are not finally audited, but they will give honourable members the latest information we have in regard to the transactions during the last financial year, and those particulars should be of great assistance to the Committee.",18
82,Mr HIGGS,RATIO NS FOR AUSTRALIA N,Does that statement contain any information in regard to the in debtedness of the Commonwealth''to the Imperial Government for the equipment suband maintenance of our troops abroad?,18
83,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"On the 301b BudJune we owed the Imperial Governmenb We are in the get course of paying £8,500,000 of that amount at the rate of £500,000 per week. hope We have the money in hand with which to pay the balance, but the Imperial Go^ know vernment are not pressing us for pay",18
84,Mr FENTON,RATIO NS FOR AUSTRALIA N,"Is that, balance earning",18
85,Sir JOHNFORREST,RATIO NS FOR AUSTRALIA N,"I am sorry to Owing to our having money by means of loans in Australia, much more quickly than we have been able to spend it , and owing to pay the fact that we have not paid the I m perial Government' the money we owe to them, we have had a considerable sum of money, on the average, about dis- £20,000,000, lying idle for about a year. Interest on that amount would be about £1,000,000 . I do not say that any one When we borrowed the money we intended to pay the Imperial Government, what we owed them, and had that been done there would not have been so much money lying idle, but there is no scope in Australia for lending money at short dates. There is plenty of opportunity for doing so in London, but we have already plenty of money lying in London, and so have the banks there. Considerable money is congregated in London already, and furthermore, we need money here.",18
86,Mr BRUCE SMITH,RATIO NS FOR AUSTRALIA N,Where is this balance deposited?,19
87,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"At the Commonwealth Bank. All our moneys, so far, have come through the; Commonwealth Bank. I am sorry that we have so much cash there not bearing interest. We shall have to borrow at longer dates.",19
88,Mr BRUCE SMITH,RATIO NS FOR AUSTRALIA N,When you borrow from the Commonwealth Bank you pay interest - ' there is any honourable member who,19
89,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"The Treasurer does not borrow from the Commonwealth Bank. We have the money in hand with which to pav the Imperial Government, but we may need that money. paid it we might have to borrow from the Home Government again, so keeping the money here is as broad as it is long.",19
90,Mr FENTON,RATIO NS FOR AUSTRALIA N,When does the honourable member propose to raise the the loan money already authorized? Sir J d HN FORREST - We have plenty of loan money in hand.,19
91,Mr RILEY,RATIO NS FOR AUSTRALIA N,Do the Imperial ment charge us interest on the money owe them?,19
92,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,"No ; the B tish Government are'very generous, and we endeavour to treat them as generwhether ously as we can. I have nothing to add.",19
93,Mr TUDOR,RATIO NS FOR AUSTRALIA N,"Yarra) f5.49] course the Treasurer is all powerful. If he had asked for Supply for six months are started. no doubt he would haVl got it . I think this is the first occasion on which a Treasurer has asked for three months' Supply before the Government has set forth financial policy. Of course, I no objection- I frankly admit it-because the Treasurer can do what he likes in the matter. If he came down request for-twelve months''fiupplv and did not submit, any Estimates, quite number of honourable members sitting hind the Government would accept situation. Some, perhaps, would so, but there are others who would lutely swallow whab the Treasurer handed out! to ithem, aiid even if he said would stop all works, they would not utter any objection.",19
94,Mr LIVINGSTON,RATIO NS FOR AUSTRALIA N,Why not t,19
95,Mr TUDOR,RATIO NS FOR AUSTRALIA N,"Because they have to do exactly what the Treasurer says. I do not claim that my remarks apply to the honourable member for Barker. He might object to giving Supply for more than three months, b ut we will see if he offers any objection to the granting of three months' Supply.",19
96,Mr BRUCE SMITH,RATIO NS FOR AUSTRALIA N,Y o u r party used not to - take the trouble to sit in the Chamber.,19
97,Mr TUDOR,RATIO NS FOR AUSTRALIA N,"I was always a regular attendant in the Chamber, whether I was in the Ministry or not. My attendance in the Chamber will compare favourably with that* of the honourable member, who was noted for his repeated absences. If should not speak about the attendance of others it is the lionorable member for Parkes. We have heard of Satan reproving sin. Every honourable member If we knows that the honourable member for - Parkes nearly lost his selection for his seat because he was so irregular in his attendance at the House.",19
98,Mr BRUCE SMITH,RATIO NS FOR AUSTRALIA N,"I secured a marest of - jority. of 13,000 only!",19
99,Mr TUDOR,RATIO NS FOR AUSTRALIA N,I shall not pursue that matter further. The Treasurer is unwise in not bringing down a Works Bill . It Governis far better that honourable members we should^know the works that are going on.,19
100,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,You ' will have r i - .that information within a month.,19
101,Mr TUDOR,RATIO NS FOR AUSTRALIA N,I am doubtful as to it will be done. If there is to further be any stoppage of works Parliament should know the intention of the Govern- Of ment in that direction.,19
102,Mr BOYD,RATIO NS FOR AUSTRALIA N,Als o before any new works,19
103,Mr TUDOR,RATIO NS FOR AUSTRALIA N,"I understand that the Government will not start new works any without appropriation, and that they will can have merely continue works already authorized. - My point is that Parliament has the right to know whether there is to-be any stopwith a ping of works already authorized. I object to economic conscription, that is, to a men being thrown out of work for the bepurpose of compelling them to enlist. A the ""married man, with a family of six or not do seven, has been thrown out of work in absoorder to permit a single man to take his position, simply because that single man that he has been to the Front. The single man dare told the married man that he was a member of the same union, and did not like taking the job, because he knew of the married man's responsibilities, but he said that if he did not take it another single man would come along and do so. The married man replied that the best ,the other man could do was to take the job. This kind of thing is not going to help us in our struggle - If the Government intend to shut down works for the purpose of compelling men to enlist the effect will not be what some honourable members opposite think it will be. 4",19
104,Mr WEBSTER,RATIO NS FOR AUSTRALIA N,There is nothing in the Speech of the Governor General saying that that policy is to be pursued.,20
105,Mr TUDOR,RATIO NS FOR AUSTRALIA N,"I am not dealing with theSpeech of the Governor General now; I contend that we ought to know what works are to be stopped, and what works are to take twelve months instead of being finished in six months. For instance, I expect that we shall hear the voice of the honourable member for Eden-Monaro in relation to any stoppage of works at the Federal Capital.",20
106,Mr AUSTIN CHAPMAN,RATIO NS FOR AUSTRALIA N,You will hear it presently.,20
107,Mr TUDOR,RATIO NS FOR AUSTRALIA N,"I do not know that I will hear it criticising the Treasurer. While the honourable member may be hard on other members of the Government, I do not think that he is a very violent critic of the Treasurer. I trust that the Treasurer will let us have the Works Bill within a month, so that we may know whether any works are to be stopped. There are some works that/'must be gone on with, such as works in connection with the Post Office, and in connection with the construction of lighthouses and quarantine stations. When our soldiers come back it is possible that diseases will be introduced into this country, and we shall need all. we can provide in the direction of quarantine equipment.",20
108,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,The Bill will ' be presented on the 1st August.,20
109,Mr TUDOR,RATIO NS FOR AUSTRALIA N,"As the Treasurer assures us that there is nothing in this Bill other than was provided in last year's authorization, I have nothing more to say.",20
110,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,"Cook) [5.58] - It js now two months since the election's took place. The Government were loud in their promises as to what it was intended to do for the soldiers at the front, and those who would return, and for the assistance of voluntary recruiting, and it is disappointing that they have introduced this financial measure without making provision for some of the urgent needs of our soldiers and those who are dependent upon them. Australia promised a rate of pay to our. soldiers upon enlistment, a minimum rate of ' 6s. per day; but largely through the neglect to regulate the prices of commodities, the cost of living has in creased, according to our Statistician, by 33 per cent, since the outbreak of war. If the Government propose to honour the promises made to our soldiers by Australia to pay them a minimum rate of 6s. a day, it is their business to maintain the purchasing power of that 6s. a day on the same plane as when the promise was made at the outbreak of war. To do that it will be necessary fco increase the present minimum rate of pay by at least 2s. 6d. a day, thus making it 8s. 6d. a day. This Government has"" the opportunity to do that, and it is its duty to do it . , The Treasurer announces that the Government have £20,000,000 in the bank unused, and not earning interest. So lack of funds does not. deter the Government. 4 Ministers wish to know why volunteers are not coming forward. One of the reasons is that, because of the neglect of the Government to regulate the prices of commodities, it is impossible for soldiers to maintain their dependants with the miserable pittance provided for those who join the colours. It is necessary that the separation allowances and soldiers' pensions should be increased accordingly. Cases come under the notice of every honourable member irf which the pension allowance, to returned wounded soldiers is paltry. I am not - alone in being the recipient of innumerable complaints on this head. One of the last with which I dealt came from a young farmer, whose arm was shattered, and his knee injured , so that it is impossible for him to again earn his living as a farmer, and he cannot obtain any other employment. Thafc man receives a miserable pittance of 7s.. 63. per week. That is the scale on which this Government provides for returned wounded soldiers! When Ministers ask why it is that more men do not volunteer, one answer is that the pay and allowances for soldiers and their dependants are inadequate, and that the administration is hard and unsympathetic.",20
111,Mr SAMPSON,RATIO NS FOR AUSTRALIA N,The capacity is determined by medical men.,21
112,Mr ATKINSON,RATIO NS FOR AUSTRALIA N,And . the rates of pension are fixed by an Act which the honourable member supported.,21
113,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,"The Government, and ' no doubt those honourable members who interject, were loud in promises regarding what would be done fbr our soldiers and their dependants; but, although Ministers have had two months in which to honour those promises, not a word has yet been said about increases. Separation allowances should not be subject to reduction because of in come earned by their recipients. Government seems to have a of inspectors at work whether those in receipt of separation allowances have any other source of income, and cases arei frequent in which the wife, or the mother of a soldier, finding it impossible to pay for the sole use of a decent house; rents a dwelling at, - say, £ 1 a week, and sub-lets half of it for 10s. a week. In such cases, when the Government inspector has ascertained the facts, fh e separation allowance is stopped, and an account is submitted for the whole period over which the subletting has taken place, so that a woman may have to pay back to the Government £20, £ 3 0 , £ 5 0 , or even £ 6 0 . These sums are deducted from the paltry separation allowance, to recoup the Department for the excess alleged to have been illegally collected.' These cases are in numerable, varying in detail and degree.",21
114,Sir WILLIAM IRVINE,RATIO NS FOR AUSTRALIA N,H as the honourable member brought such cases before the Minister?,21
115,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,Yes .,21
116,Sir WILLIAM IRVINE,RATIO NS FOR AUSTRALIA N,What has the reply?,21
117,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,The replv has been unfavorable. I have been told that the regulations are being carried out.  few cases.,21
118,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,I shall give cases u n t i l the honourable member becomes tired of listening to them.,21
119,Mr BRUCE SMITH,RATIO NS FOR AUSTRALIA N,"I have brought similar cases under the notice of the partment, and have obtained no redress.",21
120,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,"Ye t Ministers why it is that recruits cannot be obtained. When a soldier goes to the front , leaving to his mother a small allowance out of his pay, the Government, should the extent of in- mother be in receipt of an old-age or invalid pension, reduces this pension by the amount of the son's allowance.",21
121,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,I do not think that any such reductdon as that is made.,21
122,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,"Then, apparently, the right honourable gentleman does not know what is going on under his ad1 ministration. By stating these facts, I shall give the supporters of the Government an opportunity to direct Ministers to provide that the treatment of soldiers and their dependants must i h the futur e be not merely more liberal, bub also more equitable. The Mr AUSTIN CHAPMAN - There are set plenty of cases of the kind mentioned, to discover and they sliould be remedied.",21
123,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,"When soldiers are reported missing, .but their fate has not been definitely ascertained or determined, the Government suspends payment to their dependants.",21
124,Mr WATKINS,RATIO NS FOR AUSTRALIA N,"Thei r dependants getneither pension nor deferred pay, nor anything else.",21
125,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,"All payments connected with the missing . man are suspended. I hold that it is essential that payments to dependants should, be continued in these cases until the fate of the soldier has been definitely determined.",21
126,Mr WEST,RATIO NS FOR AUSTRALIA N,That is done by the British Government.,21
