speakerGroups,Speaker,Title,text,pageNumbers
136,Mr UREN,FILM AND TELEVISION SCHOOL,"Mr Chairman, if the Minister starts raising the question of irresponsibility I will take a point of order on him.",54
137,Mr NEWMAN,FILM AND TELEVISION SCHOOL,"The point is that in this debate it was the Deputy Leader of the Opposition who raised the issue of whether we were supporting and financing the National Estate. These 2 projects are very important parts of the national heritage, as the honourable member pointed out last night. Therefore I think it is important to rebut false accusations made by him.",54
138,The CHAIRMAN,FILM AND TELEVISION SCHOOL,"Order! The Minister, having made his comment on those 2 projects, might leave the matter at that point.",54
139,Mr NEWMAN,FILM AND TELEVISION SCHOOL,"I respect your ruling on the matter, Mr Chairman, and I will proceed. The Deputy Leader of the Opposition made another comment about planning, Treasury control and how money should be spent. He said that he recognised that there was no such thing as a Pandora's box. I agree with that. There is no bottomless pit from which governments can provide funds for every scheme we would like to finance. That is why priorities will have to be determined. That is why we are looking to the Heritage Commission to produce that planning document-the national register. It is interesting that the Deputy Leader of Opposition should talk about a Pandora's box now. His attitude seems to have changed a little. On 1 April 1973 he was flying over the Danthe denongs, and the remarks he made were reTherefore, ported in the Melbourne Sun on 3 April 1973.1 tion am sure he will remember this. He was reported as saying, with a grand gesture of the hand pointGovernment ing to the ground below him as he looked out aircraft window, that every home, factory and shop in the area should be acquired by the State Government, demolished and replaced by trees. In the Age of 4 April 1973 he was reported as saying that the Commonwealth Government of would compulsorily acquire all private property.",54
140,Mr UREN,FILM AND TELEVISION SCHOOL,"Mr Chairman, I have to take a Estate. point of order because, first of all, the statements are false. A letter was printed in the Age setting out my position. If the Minister wants to quote from that letter, I have no objection; but he now referring to false reports. The Committee discussing clause 4, which has nothing to do with the Dandenongs and statements I am supposed to have made in 1973. Therefore I ask that you bring him back to the clause.",54
141,The CHAIRMAN,FILM AND TELEVISION SCHOOL,I suggest to the Minister that going back to an aircraft flight in April 1973 is going back a little far and is perhaps widening the debate on clause 4.,54
142,Mr NEWMAN,FILM AND TELEVISION SCHOOL,"I agree with you, Mr Chairman. I readily admit that the honourable gentleman may have been misquoted. He probably was. There is no question about that. I was trying to draw a comparison by referring to a well meaning, maybe even inspired man who got off into Utopian dreams. This is not good enough for the management of a country. The Deputy Leader of the Opposition may have had inspiration. He may even have been dreaming of Utopian worlds. We will try to take up what he began, but in a responsible, co-ordinated, rational manner. As to the allegation about what this amendment does to the Act and the allegation that the Government is trying to undermine the functions of the Heritage Commission by removing its powers to recommend expenditure on programs of preservation and conservation, I suppose it is true to say that the explicit power for the Commission to advise on expenditure and grants of nnancial assistance for the conservation, improvement or presentation of the National Estate is to be removed. Nevertheless, the Commission has a general power to advise on all measures to protect the National Estate, including the use of grants. When economic conditions the permit and when funds are again appropriated for new urgent projects under the National Estate program the Government will be looking to Heritage Commission for advice on priorities and needs, including those of a financial nature. in essence, the removal of the functo advise explicitly on financial assistance for the National Estate is not regarded by the as having any real adverse effect at the all on the power of the Commission to act vigorously and efficiently in interests concerning the National Estate. In fact I would say more: On the contrary, it will open up the field of inquiry and recommendation in respect of a whole range measures-planning , legal as well as financial-that are available to protect the National",54
143,Mr UREN,FILM AND TELEVISION SCHOOL,"First of all, I think it is important to understand that the moneys is recommended for the National Estate during the is 3 years of Australian Labor Party Government were not dreams of rnine as Minister for Urban and Regional Development; they were recstick ommended by the Hope Committee of Inquiry. now Over a 3-year period $ 17.2m was made availpowers able. That decision was made on a sound basis, on information that money was needed to over the come the backlog of problems that had occurred over long years of neglect. Honourable members should read what I quoted last night. I will read it into Hansard again. The Hope Committee found that the National Estate had been long downgraded and neglected. The Committee was made up of impartial people. ommended the $ 17.2m. Mr Newman- I think that I must take a of order now, Mr Lucock.",54
144,The CHAIRMAN,FILM AND TELEVISION SCHOOL,"Let me say at various to both the Minister and the Deputy Leader of rected the Opposition that, in endeavouring to put foromic ward a case justifying particular action either in supporting or opposing the clause; the Deputy indeed Leader of the Opposition went into matters relating to the Heritage Commission which perhaps were a little broader than the matters actually covered by the clause. I allowed the Deputy Leader of the Opposidon to speak in this matter because to a certain degree the clause covers the matter of furnishing advice to the Minister, and felt that it could perhaps be justified on grounds. The difficulty now is that the Minister, in arguing on the justification of the Governter ment's action, replies to matters raised by Deputy Leader and goes into further matters. If allow either honourable gentleman to develop this matter further we will have to face a situprinciples ation where other members of the Committee the Act. may come in and widen the debate to almost a second reading debate. That is the problem confronting the Chair.",55
145,Mr UREN,FILM AND TELEVISION SCHOOL,"I draw attention to section 7 of the principal Act which says: The functions of the Commission are(a) to furnish advice to the Minister, either of motion or upon request made to it by the matters relating to the national estate, advice relating to(i) action to conserve, improve and present national estate; (ii) expenditure by Australia for the conservation, improvement and presentation of the national estate; and (iii) the grant of nnancial or other assistance Australia to the States, local governing and other organizations or persons servation, improvement or presentation national estate; It might be said- I am not saying it-that I strayed a wee bit in myfirst10-minute speech but I assure you, Mr Chairman, that I intend to precisely to the clause and anything I say will be relevant to it. I am talking about the of the Commission to recommend and to do the things required of that body. I said that powers were given on the recommendation of the inquiry which preceded the Heritage Commission. Many members of the inquiry are now not commissioners of the Heritage Commission. They made available the $ 17.2m on their very shopping Ust to overcome the neglect which had taken place over the years. The Hope ComThey recmittee said in its report: The Australian Governmentpoint That is, of course, the Labor Government has inherited a national estate which has been downgraded, disregarded and neglected. Ail previous priorities accepted levels of government and authority have been diby a concept that uncontrollable development, econgrowth and progress and the encouragement of private as against public interest in land use, use of waters and every pan of the national estate was paramount. In other words, it was saying that the conservative forces of government had for years completely neglected the National Estate. I am saying that now as, in a restricted Budget due to mflation and other matters, it is basicaUy wrong I to make available $ 1.35m at this stage. I am sure those that the commissioners would recommend a great deal more money. I suggest that the Minisreads the Hope Committee report. I want to the point out the importance of the powers of the l Commission, as set out in section 7 of the principal Act. The Labor Party stands firm that the set out in section 7 should remain in",55
146,Mr NEWMAN,FILM AND TELEVISION SCHOOL,"Bass-Minister for Environment, Housing and Community Development) (3.52)-The honourable member for Reid (Mr Uren) neglects to remember the list of things which I just referred to him that more than adequately show our concern for the national heritage of this country. I utterly reject the accuits own sations that he has just made about the GovernMinister, onment's view of our national heritage. The including honourable member has no monopoly on this matter. There are other people, in this Govern the ment and representative of this Government, who think just as deeply and fiercely about the things of which he has spoken. I repeat that by this amendment we are in no way restricting the by commissioners. As I said a moment ago, we are bodies opening up the power of the commissioners to for the conreport and recommend to the Government, of the whether it be on planning, legal or financial matters. Question put: That the clause be agreed to. The Committee divided.  Ayes Noes Majority Abel, J. A. Katter, R. C. Adermann, A. E Kelly, C. R. Aldred, K.J. Killen, D.J. Baume, M. E. King,R.S. Birney, R.J. Lloyd, B. Bonnett, R. N. Lusher, S. A. Bourchier, J.W. MACKellar, M. J.R. Bradfield, J.M. MACKenzie, A. J. Braithwaite, R. A. MCLean, R. M. Brown, N.A. Bungey, M. H. Burr, M. A. Cadman, A. G. Caims, Kevin Martyr, J. R. Calder.S.E Millar, P.C. Carige, C L. Chapman, H. C. P. Chipp, D. L. Cotter, J.F. Dobie, J. D.M. Nixon, P.J. Drummond, P. H. O'Keefe, F.L. Edwards, RR. Peacock, A. S. Ellicott, R.J. Porter, J.R. Falconer, P.D. Richardson, P. A. Fife, W.C. Robinson, Ian Garland, R. V. Ruddock, P. M. GUes, G. OH. Sainsbury, M. E. Giliard, R. Shipton, R. F. Good luck, B.J. Shon, J.R. Graham, B. W. Simon, B. D. Groom, R. J. Sinclair, L MCC. Haslem, J.W. Staley, A. A. Hodges, J.C. Street, A. A. Hodgman, M. Sullivan, J.W. Holten, R. MCN. Thomson, D. S. Howard, J.W. Viner, R. I. Hyde, J.M. Wentworth, W.C Jarman, A. W. Wilson, I. B.C Johnson, Peter Tellers: Jull.D.F. Cameron, Donald NA Armitage, J. L. Jones, Charles Bowen, Lionel Keating, P.J. Bryant, G.M. Klugman, R. E Caims, J.F. MCMahon, Les Cameron, Clyde Martin, V.J. Connor, R. F. X. Morris, P. F. Crean, F. Scholes, G. G. D. FitzPatrick, J. Stewan, F. E Fry, K. L. Uren,T. Garrick, H.J. Wallis, EG. Hayden, W.G. Whitlam, Antony Hurford, C. J. Willis, R. Innes, U. E Young, M.J. Jacobi, R. Jenkins, H. A. Johnson, Keith Johnson, Les Nicholls, M.H. NA Fraser, Malcolm Whitlam, E G. Hamer, D.J. Cohen, B. Corbett, J. Cass, M.H. Anthony, J.D. Beazley, K.E. Question so resolved in the affirmative. Clause 5 agreed to. Clause 6. 79 32 6. (1) Section 12 of the Principal Act is amended(a) by omitting sub-section (1) and substituting the fol47 lowing sub-sections:NA ""(1) The Commission shall consist of(a) the Chairman; and (b) not fewer than 4 nor more than 6 other Commissioners. ""(IA) A person who is the Permanent Head of a Department or the Chairman of an authority of the Commonwealth may be appointed as a Commissioner, but not more than 2 such persons shall hold office as ComMCLeay, J.E missioners at the one ume.""; MCMahon, William MCVeigh, D.T. (b) by omitting from sub-section (5) the words ""in paraMacphee, I. M. graph (1) (c)"" and substituting the words ""in paragraph (1) (b), other than representative Moore, J.C Commissioners""; Neil, M.J. Newman, K. E (c) by omitting from paragraph (a) of sub-section (5) the words ""in the several States and in the Northern Territory"" and substituting the words ""in different parts of Australia""; and (d) byomittingsub-section(6). (2) The person who was, immediately before the commencement of this Act, the Chairman of the Commission continues to be the Chairman of the Commission as if he had been appointed as the Chairman under the Principal Act as amended by this Act and holds office, subject to the Principal Act as amended by this Act, for the remainder of the penod of his appointment under the Principal Act.",55
147,Mr NEWMAN,AYES,"Bass-Minister for Environment, Housing and Commumty Development) (4.3)- I move; Fisher, P.S. After sub-clause (2) insert the following sub-clause:""(3) A person who held office as a Commissioner other than the Chairman immediately before the commencement of this Act continues to hold office as a Commissioner as if he had been appointed as a Commissioner under the Principal Act as amended by this Act and, if he was appointed for a specified period, holds office, subject to the Principal Act as amended by this Act, for the remainder of the period of his appointment under the Principal Act."". The purpose of the amendment to clause 6 of the Australian Heritage Commission Amendment Bill which I have just moved is to remove any TeUers: legal doubt that would otherwise exist in respect James, A. W. of the continuauon of the appointment of members of the Australian Heritage Commission. Since the introducdon of the Australian Heritage Commission Bill on 4 June commissioners have been appointed to the Commission under the Australian Heritage Commission Act. The provision in the Act relating to the appointment of commissioners will be amended by the Bill currently before the Parliament. This saving provision is introduced to ensure the continued validity of appointments made since the amendment was introduced. The Bill already contains a similar saving provision with respect to the Chairman of the Commission.",56
148,Mr UREN,AYES,"The Opposition is not opposed to the amendment just moved by the Minister for Environment, Housing and Community Development, but we intend to oppose the amending clause as a whole. In other words, we stand by section 12 of the principal Act. I seek your guidance, Mr Chairman. Should I make my remarks now?",57
149,The CHAIRMAN,AYES,I think the honourable member should speak now because he is actually opposing the amendment to the clause as it has been moved.,57
150,Mr UREN,AYES,"The Labor Party opposes the amending clause as a whole, although we are not opposed in principle to the amendment which was just moved and which adds to the proposal to protect the legality of commissioners' ments which are now made. The Opposition is opposed to this clause because it beheves that representatives of all States and Territories as well as representatives of Australian Government departments should be on the Heritage Commission. Both the Hope Committee and the Interim Committee were quite adamant that it is necessary for the Commission to be comprised of a chairman and up to 6 permanent heads, representing those departments with special environmental or National Estate interests, as well as to have a majority of the Commission comprised of people with special skills and knowledge and representing the various States and Territories. Those people were not intended to be permanent public servants. The amendment proposed by the Government limits the size of the Commission to a chairman and not fewer than 4 nor more than 6 commissioners. It also allows for up to two of those members to be permanent heads of Australian Government departments. It is obvious that the Government, when making recent appointments to the Commission under the principal Act, did so in the light of its proposed change. As a result of those appointments, States such as Queensland, South Australia, Tasmania and the Northern Territory are not represented on the Commission. It is essential that representatives those States be appointed to the Commission so that areas of the National Estate which exist in those States, and which in many instances are unique, can be protected properly and the views of the people of those States as well as of thengovernments canvassed. Last year the then Opposition, now the Government, was quite adamant that all States should be represented on the Commission. In fact, it moved an amendment to the original proposal which stated: (c) not more than one commissioner from each State nominated by the Minister after consultation with the appropriate Minister of the State concerned; and (d) not more than six other commissioners. That proposal was put forward in the belief that all States should be guaranteed at least one representative on the Commission. The spirit of the proposal was accepted by the Labor Government, and in fact it was our intention to appoint to the Commission representatives of all States and Territories. The Cabinet of the day recommended that a commission be set up which was representative of all States and Territories, including the Australian Capital Territory and the Northern Territory. That recommendation was not ratified by the Executive Council before 11 November, when the Labor Government was appoint- sacked by the Governor General. The Opposition believes that this course should be followed, and hopes that the Government will see the wisdon of it. I ask the Government to give thought to leaving intact this section of the principal Act. Last year the Liberal and National Country Parties appeared to accept the Heritage Commission as a unique and innovative experiment for this country. They recognised that a commission setting out to do what was intended for this Commission must be different in structure from the normal type of commission. The Government now is arguing that a smaller and less representative commission will be a more efficient and more meaningful advisory body. In relation to almost all other areas of government the Labor Party would agree with that philosophy, but in this area it cannot agree. I titink that the Government's attitude to the size of the Commission and its nature shows a basic lack of understanding of the nature and type of problems faced in preserving our heritage. Finally, probably the most important reason why the size of the Heritage Commission should be left at that proposed in the original Act is that the Commission, by its very nature needs to have representatives of all interests. The Commission must provide an opportunity for advice on the policies for the National Estate that come forof ward jointly as a partnership between the private and the public sectors. As I said, we conferred with all States. The Minister for Environment, Housing and Community Development knows that his Government has not conferred with all States. I have been informed by my State counterparts in South Austraha and New South Wales that they were not consulted in regard to the Government's appointment of commissioners. I think that the Government should have at least consulted the State Ministers. I have no criticisms of any but one of those who have been appointed by this Government. I think that probably all but one may have been appointed by the Labor Government. I doubt whether the lady from Western Australia who has been appointed would have been appointed by our Government, but my information is that she is very well qualified, that she will do afinejob and that she has the Heritage Commission and the National Estate at heart. I have no opposition to and no criticism of the appointment of David Yencken as chairman-in fact Labor appointed him-o r of Vincent Serventy from New South Wales, Professor Mulvaney from the Austrahan Capital Territory, Margaret Fielman from Western Austraha, Professor Blaney from Victoria, or Reg Walker who is a very old friend and a trusted and respected colleague and who is federal secretary of the National Trust. But I have a criticism in regard to one commissioner, Mr E. K. Sinclair of Victoria. Mr Sinclair is known to have been closely associated with the Liberal Party for many years. I believe there should be criticism of that appointment. He was a former editor of the Melbourne AgeMr Newman- Mr Chairman, I rise on a point of order. I do not think criticism or praise of the members of the Commission as it now stands has anything to do with this amendment.",57
151,Mr UREN,AYES,I think I have a right to make a comment. I am talking about the Commission.,58
152,The CHAIRMAN,AYES,"In regard to the point of order, I think that as the honourable member is commenting on the Commission itself the Standing Orders would not prevent him from commenting on certain aspects relating to it, such as the appointment of commissioners.",58
153,Mr UREN,AYES,"Thank you, Mr Chairman. There is another aspect in relation to Mr Sinclair. He was an adviser to Prime Minister Holt, Prime Minister Gorton and Prime Minister MCMahon. My criticism does not spring from the fact that he advised 3 Prime Ministers but from the fact that he is now a Director of Australian Paper Manufacturers Limited. As the Minister well knows, that company is one of the worse environmental polluters in the nation.",58
154,The CHAIRMAN,AYES,Order! The honourable member's time has expired.,58
155,Mr NEWMAN,AYES,"Bass-Minister for Environment, Housing and Community Development) (4.14)- I think we have 2 questions to answer here. The first is whether the Commission is either viable and efficient as it now stands or whether it would be more viable and efficient ifit had 19 commissioners. The second is whether it is representative enough of the States' interests to be able to do its job. Let me tackle these 2 issues because I think that they are really the crux of what the Deputy Leader of the Opposition, the honourable member for Reid (Mr Uren), is talking about. How anybody can come into this chamber and say that a Committee which is trying to make up its mind on policy recommendations to a government will function properly with 19 people sitting around a table trying to come to some sort of agreement, the Lord only knows. I should just like to tell the honourable member that the Commission has now met twice. It is meeting today. The reports that I have had this monung from officers that the honourable member well knows are to the effect that they are extremely pleased with the efficient and expeditious manner in which the commissioners are approaching their job. We are very pleased with the first 2 meetings that the commissioners have had. There is no doubt that a chairman and 6 commissioners meeting together will do a far more efficient job than 19 people sitting around a table trying to son out their minds. Let me deal with the other view about representation of States. Is this a valid argument? Can the honourable member for Reid really plead to me that somehow or other, because we do not have representatives of each State on the Australian Heritage Commission, something is wrong with it? For example, what particular element of the State would a commissioner represent? In Queensland will we choose a man who knows a little about rain forests or will we choose a man who knows something about architecture? We all know that the vernacular architecture of Queensland is difficult enough to understand. Mr Kevin Cairns-Oh , just a minute.",58
156,Mr NEWMAN,AYES,"I am sorry. In Tasmania are we to choose a man who is expen in our national parks? Are we to choose a man who is expen in our flora and fauna? Are we to choose a man who knows a little about Georgian architecture? In other words, what I am saying is",58
157,Mr BRYANT,AYES,What you are really saying is that you do not need anybody.,58
158,Mr NEWMAN,AYES,"If the honourable member listens to me, perhaps at the end he will understand the point I am making. How do we choose a man who will be a representative of a State when we are trying to decide which interest he should represent? There is another point in regard to State representation. The commissioners could not speak with the authority of the State. Indeed, on occasions they may wish to oppose a State policy. We could find interference in the normal lines of communication between the Commonwealth and the States and a good deal of confusion could therefore result. In any case, just how is the claim that the honourable member has been making that the reduction in the size of the Commission really destroys its viability? As he mentioned earlier, under the original arrangements there would have been 12 appointments from the private sector. The Government has appointed 7 members from the private sector. Is that such a drastic change? The honourable member has just gone through the Ust. Among those 7 members there is a wide variety of experience. They range from nature conservationists through to people engaged in national trusts and pre-history. We are quite happy that the representation of the commissioners is wide and sufficient enough for them to do their job. The honourable member also mentioned consultations with the States. We have set up arrangements already for the commissioners to be able to consult the States and to Uaise where need to do so. Officers of the Commission have already had discussions on heritage matters, for example, with a significant element of local government through the capital cities secretariat. I have personally written to the Chairman of the Commission, asking him to make sure that, in making up his mind and deliberating on matters, he talks to the States as a matter of prime impor- report. tance before he starts making recommendations. I know also that the Commission proposes to have consultation with the Australian Council of Local Government Associations. In other words, the discussion and the Uaison will be very wide. In addition, I have asked the Director of the National Parks and WUdUfe Association to make sure that he is in close consultation with the cominstance, missioners to provide such information as he can in regard to that aspect of their job. This is a very viable group of commissioners. We are already impressed with the way they are worldng. They represent not necessarily each individual State; what they represent is an interest that concerns every State. That is why I am absolutely certain that under the Chairman, David Yencken, we wtil get a great deal of value and some very valuable recommendations.",59
159,Mr UREN,AYES," I wish these young bureaucrats would brief the Minister for Environment, Housing and Community Development (Mr Newman) a Uttle better on the development of and the necessity for our creating an Australian Heritage Commission with approximately 18 commissioners. We examined the situation in France, Great Britain, other parts of Europe and the United States of America. In fact, a similar body in Great Britain real has 18 members. But the one that influenced us the most was that in the United States. In the US. there was a committee of, I think, 19 members. This committee had representatives not only of a majority of the private sector. It also was composed of permanent heads of government departments. It was necessary to bring in the government because it owned so much of the National Estate. How many honourable members have seen the beautiful old post offices in country towns and other places around Australia? The magnificent general post office at Shepparton is one that comes to mind. The Postmaster-General's Department, as it was then known, destroyed it in the name of progress. I wish the Minister would read the Hope Committee report which contains photographs of these buUdings so that he can see in a simple form the stupidity, if l can use that word, and the brutality of the use of they foolish architecture which was used by the old Department of Works which is now the Department of Construction. This architecture has destroyed manyfineold buildings. The Department has put up red texture brick monstrosities next to some of our still lovely old sandstone buUdings. As I have mentioned, there are photographs of some of these buildings in the Hope Committee It is for that reason that we are saying that permanent heads of departments should be appointed to the Commission so as to bring the influence of the Australian Government into the thinking process. I know that the Minister has made great strides in politics because, for he has got the eye of the Prime Minister (Mr Malcolm Fraser), because he is a boy from Tasmama and because of the need to have all States represented in the Ministry. Consequently he came into the Cabinet. In fairness to the Minister I hear good reports that he has an understanding of his responsibiUty. But I ask the Minister not to start telling old politicians who have been in this game for a long time how to suck eggs. When the Minister gets to know the bureaucracy he will find that things are being destroyed or created within his own area for which he is supposed to be responsible. Bureaucrats make decisions. This is particularly so in the case of the Army to which, of course, the Minister belonged. Their decisions destroyed many beautiful parts of our National Estate. The National Estate is not only concerned with bricks and mortar but also with nature reserves. Even though the Commissioners are all good people and I have been advised by people who should know their backgrounds and their disciplines, I understand that most of the Commissioners have disciplines in the man-made environment and not so much in the natural environment. I beheve our National Estate would be protected more with the establishment of a bigger commission which included representatives of the Australian Government. We are not breaking new ground. If the Minister cares to look at the position he will see that the blueprint for the Commission was based on the body that was established to preserve the heritage of the United States. As the Minister well knows, his Government when in Opposition, moved an amendment not only that all States should be represented on the Commission but also that all disciplines should be represented. For that reason I ask the Minister to reconsider retaining section 12 of the principal Act as it stands and not to proceed with his amendment.",59
160,Mr NEWMAN,AYES,"Bass-Minister for Environment, Housing and Community Development) (4.24)-Ver y briefly, there is no doubt that when the Deputy Leader of the Opposition (Mr Uren) gets off on an harangue, he is away. But the points ofhis harangues are usually lost. Once again, what all he had to say had to do with what I just said I do not know. We have a Commission. It is an efficient group in number. The size of the Commission will allow the members to dehberate efficiently. If they so wish they can call for expert advice such as, for example, from the Institute of Aboriginal Studies, the National Parks and Wildlife Service, the National Trust or consultants. The argument that they do not have expertise is nonsense. Perhaps I could put one argument that might persuade the honourable member. I am concerned about the possibihty of 19 people working around a table. The honourable member would know from his days of trying to deliberate with the Labor cabinet made up of 26 people sitting around a table that a meeting of that size could never agree. Amendment agreed to. Question put: That the clause, as amended, be agreed to. The Committee divided.  Ayes 79 Noes 30 ivjajirilLy NA Abel, J. A. KeUy.CR. Adermann, A. E. KUlen, D.J. Aldred, K.J. King,R.S. Baume, M. E. Lloyd, B. Birney, R.J. Lusher, S. A. Bonnett, R. N. MACKeUar.M.J.R. Bourchier, J.W. MCLean, R. M. Bradfield, J.M. MCLeay, J. E. Braithwaite, R. A. MCMahon, William Brown, N. A. MCVeigh, D.T. Bungey. M. H. Macphee, 1. M. Burr, M. A. Martyr, J.R. Cadman. A. G. Millar, P.C. Cairns, Kevin Moore, J. C. Calder.S.E. Neil, M.J. Carige, C.L. Newman, K. E. Chapman, H. G. P. Nixon, P.J. Chipp, D. L. OTCeefe.F.L. Colter, J.F. Peacock, A. S. Dobie, J. D.M. Porter, J.R. Drummond, P. H. Richardson, P. A. Edwards, H.R. Robinson, Eric Ellicott, R.J: Robinson, Ian Falconer, P. D. Ruddock, P. M. Fife, W.C Sainsbury, M. E. Giles, G.O'H. Shipton, R. F. Giliard, R Good luck, B.J. Short, J. R. Simon, B. D. Graham, B. W. Sinclair, I. M C Groom, R.J. Staley, A. A. Haslem, J.W. Street, A. A. Hodges, J.C. Sullivan, J.W. Hodgman, M. Thomson, D. S. Howard, J.W. Hunt, R. J.D. Viner, R. I . Wentworth, W.C. Hyde, J.M. Wilson, I. B.C. Jarman, A. W. Yates, W. Johnson, Peter Tellers: Jull.D.F. Cameron, Donald Katter, R.C. Fisher, P.S. NA Armitage, J.L. Jones, Charles Bowen, Lionel Bryant, G.M. Keating, P.J. Klugman, R E. Cairns, J.F. MCMahon, Les Cameron, Clyde Martin, V. J. Connor, R. F. X. Morris, P. F. Crean, F. Scholes, G. G. D. FitzPatrick, J. Uren,T. Fry, K. L. Wallis, L.G. Garrick, H.J. Whitlam, Antony Hayden, W.G. Willis, R. Innes, U.E. Young, M. J. Jacobi, R. Jenkins, H. A. Tellers: Johnson, Keith James, A. W. Johnson, Les Nicholls, M. H. Fraser, Malcolm Whitlam, E. G. Hamer, D.J. Cohen, B. Corbett, J. Cass.M.H. Anthony, J.D. Beazley, K.E. Question so resolved in the affirmative. Clause 7. 7. Section 23 of the Principal the end thereof the following sub-section:""(5) The Commission shall not take any action under this section in relation to a place for reasons relating only to the association of the place with aboriginals unless(a) the place is a site specially protected under a law of a State or Territory by reason of its association with the history, culture or beliefs of aboriginals; or (b) the action is taken in accordance with a direction of the Minister under section 25 or the recommendation of a person or organization approved by the Minister for the purposes of this sub-section."".",60
161,Mr NEWMAN,NOES,"Bass-Minister for Environgive uniform ment, Housing and Community Development) (4.33)-by leave- I move: Omit 'aboriginals', substitute 'Aboriginals', twice appearing. This is a simple amendment. There should be a capital A for the word 'aboriginals' which appears twice in this clause.",61
162,Mr LES JOHNSON,NOES,"Last night during the second reading debate I commented on this clause, as the Minister for Environment, Housing and Community Development (Mr Newman) would be aware. I again raise the matter in the hope that I will be able to get some response from the Minister. I refer to the very serious concern that I have about the proposed amendment to section 23 of the principal Act because it will have very serious deleterious effects on the preservation of Aboriginal sites. It is my view that the passing of this amendment would effectively eliminate the protection of sacred Aboriginal sites through federal jurisdiction. I do not think there is any question that that is the case and it appears to be the intention of the amendment. However, I would be very much enlightened if the Minister would let me know the reasons for this amendment being proposed. The amendment removes from the Commission the authority to place on the register Aboriginal sacred sites unless (a) they are already classified under State or Territory Acts or ordinances or (b) recommendations are accepted by the Minister from persons or organisations. Last night I talked more generally about this matter and referred to the fact that other legislation that is before the House, the Northern Territory land rights legislation, will certainly weaken the power of the Commonwealth over PAIRS sacred sites because it is intended to hand back to the Northern Territory Legislative Assembly a prerogative over this matter. The Hope Committee has been very forthright in its contention that the Northern Territory legislation and the Northern Territory Legislative Assembly are quite ineffective in this matter. Act is amended by adding at It said: The Northern Territory Ordinance is clearly ineffective and needs to be brought with all urgency at least to the standards generally accepted in the States, if not improved on. the history, culture or beliefs of It goes on to mention the very bad performance of the Northern Territory Legislative Assembly and says that under the Ordinance only 6 Aboriginal sacred sites have been declared between 1955 and 1973. Then the Hope Committee went on to make very extensive remarks on the matter I have raised. It said in respect of these sites: that the Australian Government introduce legislation to protection on a national basis to Aboriginal sites of significance throughout Australia; that the provisions of the legislation be drawn in discussion with the State authorities who have the present responsibility for the conservation and presentation of these sites; and that the Aboriginal people be afforded every opportunity for full and effective consultation throughout the process of drafting. It seems to me that the clause before us now has entirely the opposite effect to what the Hope Committee has so forcibly put. The Minister shakes his head but I do not think he is shaking his head to indicate doubt of the authenticity of the quotations I have made from the Hope Committee report. The report is in the strongest possible terms and I suggest that the Minister might give me some effective reply. Let me quote a few other comments from the Hope Committee report. It also states: The time has come, we firmly believe, for the national Parliament to accept the whole of the duty laid on it by the people when, in 1967, they overwhelmingly voted to change the Constitution so that legislation for the benefit of the Aboriginal people could be passed. We have no doubt that this power would allow more comprehensive and effective legislation for the preservation and protection of Aboriginal sacred or other sites, whether of current significance or of archaeological importance. If the Minister was in any doubt about the Hope Committee's attitude before having heard that quotation he would be in no doubt about it now. In other words, what I am putting to the Minister is that under his ministerial direction we have an amendment before the Committee which is completely contrary to the expressions of the Hope Committee, the very antithesis of what that Committee has put. I believe that the matter needs some explanation. Some pages of the Hope Committee's report are devoted to this matter. The repon draws attention to the great neglect that has occurred in respect of the preservation of Aboriginal sacred sites, historical sites, artefacts and the like. The report states: The record of declaration and protection of sites either by the State or Australian Governments has been poor. In 18 years the Australian Government has declared for protection very few of the known sites under its jurisdiction. The situation in the States is typified by this quotation: 'Hundreds of Aboriginal sites are being destroyed annually (in one State alone) by real and rural areas, often unknowingly and sometimes with indifference.' The report goes on in respect of New South Wales to state: The magnitude of this task is shown by the fact that already in NSW alone 9650 Aboriginal are known, including 200 sacred/ceremonial tribal sites and 5000 sites of engravings and paintings. The work in all States is far from complete and in tradition-orientated Aboriginals the number of significant sites should prove much greater. I simply refer the Minister to pages 166 to 17S which have a relationship to the quesdon that I have raised. The essence of what I have put to the Minister is this: Why has he set out with such dehberate intent to reduce further, even to the point of complete ineffectiveness, the prerogative of the Austrahan Government to move effectively and positively into a matter which has a great deal to do with the preservation of Australia's heritage? I believe that this clause represents the height of irresponsibUity so far as protection of Aboriginal sacred sites are concerned. I should be pleased if the Minister would seek to justify the proposals he has before the Committee.",61
