speakerGroups,Speaker,Title,text,pageNumbers
289,Mr ALBANESE,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I wish to make a personal explanation.",185
290,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,185
291,Mr ALBANESE,PERSONAL EXPLANATIONS,Yes.,185
292,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,185
293,Mr ALBANESE,PERSONAL EXPLANATIONS,"In his ministerial statement today the Minister for Communications said:  Even just prior to the 7 September election, long after it was clear to most observers that the rollout was missing every goal, the member for Grayndler continued to assert 5.5 million households and businesses would get the NBN by 2016. The former minister knew that was untrue as demonstrated by the draft 2013 NBN Co. Corporate Plan he had received, and accorded to a leaked minute published in The Australian presented to cabinet in July. The facts are these: this is untrue, as 5.5 million premises has never been a target for construction by 2016. There was a number of premises for which construction was expected to be commenced or completed by 2016, based on the three-year rollout plan released in March 2013. The corporate plan provided no alternative advice. NA Import Processing Charges Amendment Bill 2013 Grape and Wine Legislation Amendment (Australian Grape and Wine Authority) Bill 2013 Primary Industries (Customs) Charges Amendment (Australian Grape and Wine Authority) Bill 2013 Primary Industries (Excise) Levies Amendment (Australian Grape and Wine Authority) Bill 2013 Offshore Petroleum and Greenhouse Gas Storage Amendment (Cash Bidding) Bill 2013 Offshore Petroleum and Greenhouse Gas Storage (Regulatory Levies) Amendment Bill 2013 Rural Research and Development Legislation Amendment Bill 2013 Primary Industries (Excise) Levies Amendment Bill 2013 Primary Industries (Customs) Charges Amendment Bill 2013 Customs Amendment (Anti-Dumping Commission Transfer) Bill 2013 Australian Civilian Corps Amendment Bill 2013 Returned from Senate Message received from the Senate returning the bills without amendment or request. NA Prime Minister's Annual Report on Closing the Gap Consideration of Senate Message  That consideration of the message be made an order of the day for the next sitting. Question agreed to. House adjourned at 17:45  NA The following notices were given:",185
294,Mr Wilkie,NOTICES,"To present a Bill for an Act to restrict the export of live animals for slaughter pending its prohibition, and for related purposes. Ms MACTiernan: To move: That this House: (1) recognises that the maintenance of safe, sustainable rates in the trucking industry is essential for ensuring community safety on our roads; and (2) calls on the Government to retain the Road Safety Remuneration Tribunal intact, rather than capitulate to monopolistic processes.  Thursday, 12 December 2013",187
295,The DEPUTY SPEAKER,NOTICES,Hon. BC Scott) took the chair at 09:35. NA Holt Electorate: Manufacturing,188
296,Mr BYRNE,CONSTITUENCY STATEMENTS," The summer holiday season is a wonderful time of the year, with a range of community events held in my electorate of Holt to celebrate the season. One iconic event is the Twilight Carols at the Westfield shopping centre at Max Pawsey Reserve, conducted by Larry Sebastian of the wonderful Casey City Church. I do not think it is any secret that we are ending the year in fairly challenging circumstances, with many people in my area unsure of what the future holds for them. This is not a time to assign blame, but I remind this chamber and our people that we live in a great country and I believe our country's best days are yet to come. Our country's strength derives from its people-their sense of resilience, purpose and community. I believe we will get through this terrible set of circumstances following the announcement of GMH pulling out of Australia. I want to express my sympathies to all of the thousands of affected workers in the Casey and Dandenong regions. I received an email today from an automotive components worker who is in despair about his future, as well as the future of his family and his 400 co-workers. We need to work together in this place. People want us to work together to fix this issue. The Senate will discuss accountability, but I state that I believe in the Australian people and that Australia is a great country. I believe manufacturing does have a future in Australia, and the Australian government needs to do what it can to strengthen manufacturing. I heard a ridiculous argument from Paul Murray that we do not make cars that are good enough. What a load of rubbish! It made me sick to my stomach to hear someone talking about Australian products in that way. Holden and Ford cars made in Australia are great. The product is good enough, but we have a problem with our currency. Commentators should not go on TV and say Australians do not make great things. They do, but manufacturers are confronting circumstances beyond their control. Do not blame the workers for the problems, because they are making a product that is great. We stand in solidarity with all those who have lost their jobs or who are about to lose their jobs. We owe it to them to work together to make sure manufacturing has a future in this country. Bass Electorate: Lions Club of Riverside Bass Electorate: Porte, Mr Richard Julian",188
297,Mr NIKOLIC,CONSTITUENCY STATEMENTS," I acknowledge the wonderful efforts of the Lions Club of Riverside and a champion athlete in my home state of Tasmania. When Hawthorn play at Aurora Stadium, the Lions club mobile kitchen is there serving the best scotch fillet steak sandwich in Australia. The Lions man the gates at various local events and for over 20 year ran the biggest Carols by Candlelight event in Tasmania. A division having been called in the House of Representatives",188
298,Unknown,CONSTITUENCY STATEMENTS,Sitting suspended from 9:39 to 10:00 ,188
299,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," Just to let those in the Federation Chamber know, at approximately 10 we are going to suspend to enable the opposition to have a party meeting, so the member for Bass can continue his speech and after that we will suspend.",189
300,Mr NIKOLIC,CONSTITUENCY STATEMENTS,"I rise to continue to acknowledge the wonderful efforts of the Lions Club of Riverside and Tasmanian cyclist Richie Porte. When Hawthorn plays at Aurora Stadium in Launceston, the Riverside Lions mobile kitchen is there serving the best scotch fillet sandwich in Australia. They man the gates at various local events and for over 20 years ran the biggest Carols by Candlelight in northern Tasmania. They rattle the tin for cystic fibrosis, Launceston City Mission and others. The money they raise goes to so many wonderful causes, which is consistent with the Lions' prayer which is recited at every meeting. It asks the Lord to bless 'every effort that we make to build the towns in which we live and put it in our hearts to give to worthy causes'. Under the stewardship of the club's recent presidents, Brian Connolly, David Vautin, Geoff Billett and Len Healy, over $100,000 each year is injected into my local community by this one club. One of the projects to highlight is a recent renovation of two apartments in Launceston which offer discounted accommodation to families of children having cancer treatment at the local hospital. This project was managed by a stalwart of the club, Lion John Oldenhoff. I acknowledge and thank those lions of our community, the wonderful Riverside Lions Club. I would also like to celebrate the achievements of Tasmanian cyclist Richie Porte, who in 2013 has completed the most successful season of his career. Recently he was named 2013 Tasmanian athlete of the year, honouring a glittering array of performances on the world tour, including victory in the Paris-Nice cycling race and helping his British teammate, Chris Froome, win the Tour de France. In addition to winning the Paris-Nice, he was second in the Criterium de Dauphine. Such is his stature at the top level of world cycling that in 2014 Richie Porte will lead his team in the prestigious Giro d'Italia. Tasmania has a proud sporting heritage, including champions like Ricky Ponting, Daniel Geale, Darryl Baldock, Roy Cazaly, David Foster, Rebecca Van Asch and Eddie Ockenden. But our cycling heritage sparkles. The magnificent Graeme Gilmour was Australia's youngest ever scratch man in 1964 at the age of 19 and the best six-day rider in the world in the mid1970s. Other champions include Matthew Gilmore, Danny Clarke, Graeme French, Michael and Alf Grenda, Graham MCVilly, Grant Rice, Michael Wilson and more recently Amy Cure and Lauren Perry-not bad for a state comprising only half a million people. Richie Porte is the latest example of a Tasmanian cycling champion. I know lovers of sport around the country will join me in congratulating Richie for adding yet another chapter to Tasmania's and Australia's proud sporting history.",189
301,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS,"I will call the member for Fremantle to accommodate her request, and then we will be suspending in accordance with the agreement the parties came to before. Live Animal Exports",189
302,Ms PARKE,CONSTITUENCY STATEMENTS," Last Sunday morning I attended a Stop Live Exports rally in Fremantle in which people formed a human chain across Stirling Bridge to express their concern at the extreme suffering of our fellow creatures arising from the live export  industry. Most live exports from Australia take place through the port of Fremantle. The local community called again for the industry to be transitioned to an expanded chilled and frozen meat export trade, thereby adding value to the Australian economy, creating jobs and ensuring better animal welfare. The industry and the government response to such protests is to point to the regulations that were introduced under the former Labor government in 2011 that required animals to be treated in accordance with minimum animal welfare standards under the export supply chain assurance system. They say things are improving, that revelations of cruelty are isolated incidents, and that, if Australia were not in the trade, there would be a far worse animal welfare outcome. The problem with this argument is that the evidence coming from many parts of the world does not back this up. In the past 15 months alone the Australian community has been confronted with graphic depictions of cruelty to Australian animals in Jordan, Mauritius, Israel, Malaysia, Kuwait, Egypt, Pakistan and Qatar. This week shocking new footage has emerged of what appear from their ear tags to be Australian cattle suffering horrendously cruel deaths in Gaza. I forced myself to watch seven minutes of the most torturous, barbaric, hideously awful films taken by participants and observers who had then loaded them onto YouTube. You see and hear cattle bellowing with fear as the men in the video saw clumsily away at their necks with blunt knives, one bull suffering no less than 102 cuts to his throat. When their throats have been eventually sawn open but they are still conscious, bulls have then been kicked or had water thrown into their wounds. You see a slaughterman stabbing a bull in the eye and a bull being shot in three of his kneecaps with an assault rifle. It is time to ensure some accountability and integrity in this process. The Australian exporter or exporters involved in these serial incidents of cruelty, including livestock-shipping services, must be held responsible and experience the appropriate consequences, namely the revocation of their export licence, otherwise the regulations are meaningless. Otherwise there is no incentive for others to behave properly. The fact is that live export is a high risk for both animals and producers. As a WA sheep farmer told me, he does not export live animals, because, in his view, 'It's a bad business.' In fact, just seven per cent of cattle and 10 per cent of sheep raised for slaughter in Australia last year actually went into the live export trade. Live export is a small and declining industry, worth $783 million in 2012-13 compared with the cattle and sheepmeat industry, worth $16 billion annually. The social licence to operate of the live export industry was gone a long time ago. In 1985, the Senate Select Committee on Animal Welfare concluded that there was enough evidence to stop the trade. Twenty-eight years on, it is time to acknowledge that, with the best will in the world, we cannot control what happens to animals when we export them to other countries.",189
303,Unknown,CONSTITUENCY STATEMENTS,Sitting suspended from 10:07 to 10:41 Hasluck Leadership Award,190
304,Mr WYATT,CONSTITUENCY STATEMENTS," Early next year I will once again have the opportunity to bring Hasluck's best and brightest young leaders to parliament as part of the Hasluck Leadership Award. The Hasluck Leadership Award is a leadership development program designed to foster the creative and innovative leadership skills of the young people in my  community. The award provides a once-in-a-lifetime opportunity for two young people who demonstrate exceptional leadership characteristics to travel to Canberra, tread the corridors of power and experience life in the heart of politics. During the week in Canberra, the Hasluck Leadership Award recipients will visit places that include the Australian War Memorial, the High Court of Australia and the Museum of Australian Democracy. I would like to take this opportunity to thank the sponsors of the Hasluck Leadership Award. This program could not take place without the support of Qantas, the Swan Chamber of Commerce, Brikmakers and the Damien Cole Group. The generous support of these organisations has helped provide leadership training opportunities for the young people of Hasluck. The Hasluck Leadership Award also could not take place without the help and support of our community judges, David Turner, Joanne Pryce and Harry Rosielle. I know our judges had tough decisions to make this year as all of the applicants for the young leader award were of exceptional calibre. I am pleased to announce that the winners of this years Hasluck leadership award are Jade Gurney and Stephen Beerkens. Jade Gurney is a young leader from Lesmurdie Senior High School whose teacher described her as 'a dedicated and committed student who always strives to do her best and is well respected by her peers and classroom teachers'. Jade aspires to study theatre and film and has a strong interest in European history and culture. Stephen is a young leader from La Salle College who aspires to study composition at WAAPA. Stephen is a passionate musician who hopes to compose music scores in the future. Stephen's principal has described him as an 'outstanding representative of the youth in the electorate of Hasluck' and 'a valued member of the La Salle community'. He is heavily involved in multiple school bands and is a mentor for the junior band members. Both Stephen and Jade consistently seek to challenge themselves for the benefit of not only their schools but also the wider community. I look forward to welcoming Stephen and Jade to Canberra in early February next year. In addition, there was a strong field of young leaders who applied for the Hasluck Leadership Award and I would like to share their names: from Darling Range Sports College, Brooke Thompson; from Guildford Grammar School, David Gregory; from La Salle College, Bridget MCKay; from Lesmurdie Senior High School, Casey Armstrong; from Rehoboth Christian College, Emily Candeloro and Ryan Suckling; from Southern River College, Christie Clark; from Saint Brigid's College, Sophie Hellemans and Claudia Salas; and from Thornlie Senior High School, David Bell and Citra Cetinich. I was impressed by the references provided by these nominees. The references all described these nominees as great mentors and leaders of their schools within their communities. We certainly have a much more positive future to look forward to due to young leaders such as Stephen and Jade in the Hasluck Leadership Award. Live Animal Exports Mr KELVIN THOMSON (Wills) (10:43): In response to the terrible atrocities to Australian cattle in Indonesia exposed in 2011, the Labor government introduced the exporter supply chain assurance program, known as ESCAS. Since its introduction, there have been no fewer than 24 formal complaints of cruelty in importing countries under ESCAS, most of them instigated not by the industry, not by the ESCAS auditors, but by animal welfare groups. This suggests that exporters are still having to be dragged kicking and screaming towards good practice rather than embracing it.  But in October one player within the industry stooped to a new low. During the recent Festival of Sacrifice, thousands of Australian sheep were sold outside approved supply chains in Jordan. These sheep were dragged from their pens, abused, shoved into car boots, and eventually had their throats slashed open on the streets and in private backyards. The approved supply chains that were supposed to protect these sheep from abject cruelty are controlled by Livestock Shipping Services, LSS, which is wholly owned by a Jordanian parent company. The evidence strongly indicates that LSS showed complete disregard for the rules of the ESCAS, but it gets worse. Livestock Shipping Services is now the prime suspect in a further extremely disturbing case of on-selling involving Australian cattle exported to Palestine. I have seen footage taken in the Gaza Strip of what are almost certainly Australian cattle once again during the Festival of Sacrifice this October. It is the most horrific footage of animal cruelty I have ever seen. It is barbaric and an affront to Australian values. It is incumbent on each and every MP and everyone who wishes to comment or to be informed on animal export issues to watch this footage personally, however distressing it may be. The footage documents cattle being chased, dragged and beaten in the streets of Gaza by frenzied mobs. The cattle are repeatedly slashed, even stabbed in the eyes, before having their throats sawed open with blunt knives amid cheering crowds. No animal should be subject to this level of cruelty, anytime, anywhere. The footage makes a mockery of the claims of the live export industry that by being in the market, we will improve animal welfare practices in importing countries. There is strong evidence linking these cattle to LSS. It is the only company listed on the departmental website with a supply chain to Palestine, and the ear tags on the cattle match those of LSS. LSS continues to carry on its business as usual, purchasing sheep and cattle from Australian farmers for export. The Maysora, an LSS ship, is currently in Fremantle awaiting loading. This government's apologetic indifference and inaction tells LSS it has nothing to lose and everything to gain if it flouts the rules. If ESCAS means anything, the export licence for LSS should be suspended while departmental investigations are undertaken with the view to revoking it, subject to the investigation's conclusion. (Time expired) Forestry",190
305,Mr HUTCHINSON,CONSTITUENCY STATEMENTS," During the adjournment debate on Monday this week, the member for Parramatta took it upon herself to champion the Tasmanian Forests Agreement. Perpetuating a myth is no substitute for fact. To correct the record, firstly, the Tasmanian forestry industry does not have FSC certification. Only Norske Skog and SFM  native forests. Gunns Ltd has FSC controlled wood status for plantation wood being developed and delivered to woodchip mills at Bell Bay and Burnie. This relies on wood delivered having a valid forest practices plan and AFS certification. Next, there is no requirement for certification for exporting. Some customers do demand FSC, others either FSC or AFS, and naturally, the majority of customers demand the wood come from legal sources. This is what happens in a free market. Finally, Ta Ann has no FSC wood coming into its mills in Tasmania. The majority of its wood supply comes from native forests managed by Forestry Tasmania. FT has AFS certification and is working towards full FSC certification as part of the dictated outcomes of the Tasmanian Forests Agreement.  Let us be clear: having certification does not makes Australia's forests more sustainable. Tasmanians have a right to be sceptical when a Sydney based member suggests she knows what is best for the state of Tasmania-my state-and the electorate of Lyons, my electorate. Alarm bells should start ringing when the same member makes a series of inaccurate statements to the House, espousing how Tasmanians should manage their natural resources. A key reason I stand here today is that the 7 September election was a referendum on the future of forestry in my home state. Sitting around the negotiation table for the development of the TFA were hand-picked representatives from big business, big unions and big environment. The broader forest industry was never represented. The private forest growers were never represented, let alone the scores of small communities and businesses that were dependent on the most renewable of resources. TFA negotiations were purely a political stunt to appease the Greens and allow state and federal Labor governments to abrogate their responsibility. Industry did sit at the table, but negotiated with a gun to their head. As people around the state know, these ENGOs were systematically sabotaging companies legally carrying out their day-today business, and finally the industry capitulated. The TFA process was born out of a commercial decision by Gunns Ltd to exit native forest. It was meant to deliver ENGO support for a pulp mill using only plantation feedstock, and see the Triabunna woodchip mill in my electorate reopen. We got neither. Labor have shown they do not have the capacity to achieve good outcomes on forestry. Their mates, the Greens, have shown that enough will never be enough. Automotive Industry Mr STEPHEN JONES (Throsby) (10:49): Yesterday was the darkest of days for workers at Holden and workers in the automotive industry around the country. We learned the devastating news that Holden had decided to cease production in Australia by 2017. In Elizabeth 1,700 workers and around 2,900 workers nationally are affected. It was not an easy decision for Holden to make, I know. It was made a lot harder by the political controversies surrounding the automotive industry in this country. This is going to have a knock-on effect to over 200,000 Australian workers whose jobs depend directly or indirectly on auto and automotive components around the country. The Australian automotive industry and the transport industry represented about eight per cent of the total domestic steel volumes last financial year, with the number expected to have risen over the next 12 months. Of course, that is not going to happen. That will have a direct impact on workers in my electorate of Throsby and in the Illawarra in New South Wales, many thousands of whom draw their employment through BlueScope and related industries. BlueScope Steel will lose at least $33 million in revenue every single year with the shutdown in GMH. The Port Kembla company supplies around 14,000 tonnes of steel worth about $18 million directly to Holden to make cars in Australia and an additional $15 million worth of steel to the major components suppliers to Holden each year. So, Deputy Speaker, you can see that the impact of Holden's decision will stretch far beyond Elizabeth and far beyond South Australia and Victoria. This decision was not inevitable. We were promised a government that would give us no surprises and no excuses, and yet here we are today seeing senior ministers within the government saying that they themselves were shocked. Well, if you look at what has gone on  in the chamber over the last week, nobody should be shocked by the decision that General Motors Holden have taken. You have had senior ministers in the government opening the door and daring Holden to walk through it. Is it any wonder that it was very difficult indeed for decision makers here in Australia to convince their board in another country to keep backing the industry here in Australia? So, far from no surprises and no excuses, what we have seen is a government trying to blame the workers and blame past decisions, where the blame to the extent where the government could have had any influence on this rests fairly and squarely with the cabinet and with those who have been cheering for this change for decades. Page Electorate: Digital Economy",192
306,Mr HOGAN,CONSTITUENCY STATEMENTS," Technology has transformed all our lives enormously in recent times. Many of us in this chamber can remember the first time we brought a personal computer into our homes and the first time we logged on to the internet. The changes, the jobs and the transformation of our society from things like that have been enormous. In fact, MCKinsey calculates that 20 per cent of our GDP has arisen just from the businesses now associated with the internet. My electorate of Page is willing and happy and is embracing this new technology. The local RDA, together with business and local chambers, households and government, have developed a new digital strategy for our local economy. The digital revolution is disruptive. Businesses now often have to compete with people who are not even in their local environment. There are, however, many opportunities that arise from this type of transformation as well, and there are many industries and many businesses within Pagecreative industries-that are embracing this. One example I would like to share is from mememe productions, headed by creatives Cate MCQuillan and Hewey Eustace, who have created-you may have seen it, Deputy Speakerthe famous dirtgirlworld television show, which won an international Digital Emmy in April this year. They are very creative people. In fact, in a previous life they were the singers at my wedding-known then as the 'Two Pot Screamers'! And they did a great job that night, tooit was a very enjoyable evening. And I am still married, by the way, too, so that was good money well spent on them! When asked if the show could have been developed and produced in the city, Cate replied with an emphatic no. The Northern Rivers Digital Economy Strategy is based on seven key principles to meet the digital revolution. The first is leadership. Local leaders, and we have many, are inspiring others in the early adoption of this technology by embracing new work practices and business models. The second is openness in collaboration. Digital technology has dramatically changed how we manage our business and organisations. We no longer work in isolation. The third is communication and awareness. We need to make business and the general community aware of technologies that are available for them, the costs and how best they can use them. The fourth principle is digital inclusion. Participation of some members of our community may be at risk due to age, income, ethnicity, gender, education level, disability or where they live. The strategy is designed to ensure that all members can participate and benefit from the digital economy. Principles 5, 6 and 7 are digital knowledge transfer, innovation and creativity, access and- (Time expired)  Automotive Industry",194
307,Mr DANBY,CONSTITUENCY STATEMENTS," I received a very intriguing email on the demise of Holden from an Australian in Queensland. He says: Holden generated $32.7 Billion in economic activity in Australia. They received $1.8 Billion in Government Assistance They paid $1.4 Billion back to the Government in PAYE income tax revenue. And paid $21 Billion to businesses in Australia for supplies and services. So, Mr Morgan explains, the $1.8 billion that they got minus the $1.4 billion in taxes that they paid means that the total cost to government was $400 million. He argues: … (it's an investment-not a purchase). This $400m investment puts $21b back into the Australia economy … So the actual cost is: … 1.9 cents to the government for every $1 earned by Australian Companies-who will also be paying PAYE income tax revenue to the government, which far exceeds the $400m … that the government will have actually out laid. … … … The other side of the coin is the cost in unemployment benefits to be paid to the Holden workers retrenched by the closure of plants, along with the countless thousands who currently work for companies that are paid the $21b and all of their suppliers who are also affected. Let's assume the total outfall of this fiscal decision of this government results in a total unemployment of 5,000 workers … Actually the numbers will be far higher because of all of the people who work in components and accessories. He continues: Let's … assume that these 5,000 workers will be on Newstart … of $542 per fortnight. That's a massive impost on the Australian Taxpayers of $2,710,000.00 per fortnight that these workerswill get on Newstart, which is $70 million to the taxpayer per year. That does not factor in the recessionary factors that this will have for the Australian economy. He continues: By not offering any fiscal support (that it seems that every other country in the world that still has a manufacturing industry) to Holden in this instance, the government is forgoing multi billion dollars in PAYE payments from Holden and its suppliers-to an expense on … $70m a year (and that assumes that only 5,000 people are placed on Newstart), add to this, the costs of providing all of the retraining that the government is now espousing … As he says, for the want of a nail, we have lost the war. I have been in this parliament since 1998. I have never seen a more disgraceful and gratuitous decision. Ford were not going to put any money into this country. Holden wanted to invest a billion dollars into Australia. This is a choice that this government made, an ideological choice. For the extra expenditure that the previous government was going to undertake with Holden, we could have kept Holden in Australia. The decision to drive this American company out of Australia is something that is unprecedented in Australia's economic history. (Time expired)  Live Animal Exports",195
308,Ms PRICE,CONSTITUENCY STATEMENTS," Australia's ban on live exports was just one of the many policy failures by the former Labor government, but it is one that has had lasting effects on my electorate of Durack. This knee-jerk reaction from Labor has not only strained Australia's relationship with many of our export markets but has also had serious financial and emotional effects on our cattle producers and their families. The preservation of live exports is vital to Australia. With so few markets available, it is important for all Australians to fight for our farmers and for this vital export industry. Make no mistake, nobody, including our hard working cattle producers, wants to see cruelty to animals. It is, however, the human welfare side of the live export debate that is of concern to me and my constituents. It is something that I believe needs to be brought to the forefront of all Australians' minds. In many anti-live export campaigners' haste to criticise this industry and in their minds stand up for the welfare of animals, they seem to have forgotten their own humanity and the welfare of their fellow man and woman. These cattle producers are not all big corporations; they are hard working families who have been victimised by people who seem to have lost their way. Anti-live export campaigners are now resorting to threats and intimidation tactics to send a message. They are threatening not only the lives of these producers, but their children as well. One of my constituents from Wannamal in Western Australia's wheat belt region has been sickened by the threats that his family and others have personally endured. Social media has been the weapon of choice to relay these threats and intimidations. Their ability to remain relatively anonymous and troll through various Facebook pages simply reinforces the term 'keyboard warrior', and is utterly appalling. On a 'save live export' Facebook page, a threat was recently made against my constituent's children and their primary school. A report has been made by both the school principal and my constituent to the police, and Facebook has been contacted. Unfortunately, these people have yet to be removed from Facebook. Months of multiple phone calls per day to this house and family have also been reported to police. These farmers do not deserve to have their livelihood taken from them, and are fearful that what may have been idle threats so far will turn into something less peaceful. In the words of this constituent: 'How far are these extremists allowed to go? How much must we as producers take and how long will this constant bombardment of attacks toward producers, our families and our businesses be allowed to continue? I dread to think of the possibilities.'",196
309,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," In accordance with standing order 193, the time for members constituency statements has concluded. NA Bendigo Electorate: Volunteers",196
310,Mr WILSON,ADJOURNMENT, I move: That the Federation Chamber do now adjourn.,196
311,Ms CHESTERS,ADJOURNMENT," I rise today to highlight some of the fantastic volunteers in the Bendigo electorate. Last Friday in celebration of International Volunteer Day we held several ceremonies across the electorate, recognising the hard work of these local heroes. International Volunteer Day, as members know, is celebrated on 5 December,  the day before, but knowing that we would be here in Canberra we organised to recognise our local heroes and volunteers on the Friday. Volunteers and their organisations quite often do not do this work for recognition. They do it for their community, for their neighbours, for their organisations. They do it in many cases because it is a passion. Without our volunteers, I believe our communities would fall down, particularly in central Victoria. I want to highlight a couple of the organisations and individuals that we recognised last Friday in our ceremonies. Friends of Kyneton Community Park volunteer Katrina, the vice-president, has been actively involved in working with the president, Amy, in making sure that the community understands the purpose of the project. Friends of Kyneton Community Park recently secured a government grant to be able to continue to develop the children's park. I would also like to acknowledge the Kyneton Uniting Church Op Shop. Flo Watson there is amazing. She is a volunteer herself and she coordinates rosters of up to 80 volunteers. I have spoken to Flo about whether she would join my campaign team for the next election, given her ability to organise volunteers. There were people in this program nominated by their children. I would like to highlight Maryanne Murdoch of the Campbells Creek Fire Brigade, nominated by her son and daughter. They know how much Maryanne cares for the local community and how she stepped in when nobody else would. She has currently completed her rigging licence so that she can now drive the fire truck. She attended the Black Saturday fires in 2009. She had just returned from assisting with the New South Wales bushfires, where she and her fellow members took five days away from our own state, our own community, to assist in New South Wales. I must also mention the 70 City of Greater Bendigo volunteers that staff the visitors' centres, the Elmore senior citizens, the Bendigo Special Olympics team and, lastly, the Laanecoorie Mechanics Institute hall-in particular their secretary, Geoff, who has been a secretary or the president for 39 years. Before Geoff, it was his father, and before his father it was his grandfather. So as long as there has been the Laanecoorie Mechanics Institute, somebody from this family has been involved in this committee. This hall, of course, was a favourite host of the Young Farmers' Balls for decades and decades. Today, whilst they do not host the Young Farmers' Balls, they are quickly becoming the museum for the region, making sure that they continue to preserve the history and the culture of the region. All of us recognise that our local heroes are our volunteers. Our volunteers are the people who ensure that our communities remain strong and remain connected. They do this work not for recognition, but they do this work because it is their passion and because there is a job that needs to be done. We have decided to make this an annual event to recognise the Bendigo electorate hard-working volunteers on or around International Volunteer Day. I seek leave to table a list of the recipients of the Bendigo International Volunteer Day awards for 2013. Leave granted. Higgins Electorate: Volunteers",196
312,Ms ODWYER,ADJOURNMENT," I rise today to speak about an issue that is of great importance to us all: the value of community organisations and volunteers.  One of the great joys in being the federal member for Higgins is being able to meet with inspirational people who donate their time for the benefit of others. These remarkable people recognise the importance of community spirit and know that government is not the font of all knowledge nor the answer to every question, concern or difficulty. They recognise that on many occasions the best solutions lie with local communities banding together to provide the support, services or facilities that are required. Over the past few weeks, I have had the opportunity to visit some of these wonderful organisations. The first I would like to mention is Very Special Kids. On 23 November, Very Special Kids held their annual fair. VSK provides support and services to families with terminally ill children, free of charge. I can think of no greater tragedy in life than having to deal with the death of a child. Very Special Kids, led by Chairman, Peter Polson, and CEO, Sarah Hosking, and their wonderful team, provide much-needed relief and respite to families going through their own personal agony. Being a free community service VSK relies heavily on donations from the community, and I urge everyone to donate what they can to the VSK Piggy Bank Appeal. I recently also had the great pleasure of enjoying the festivities of the Carnegie Street fair, as a guest of the Carnegie Traders Association. Traders associations play an important part in local business districts. Most of these associations are made up of small business operators who donate their time, above and beyond their regular business activities, in order to better the local shopping strip and improve the local business environment. I would like to acknowledge the immense work of outgoing president, Gerald Galatis, and wish him every success for his future endeavours. Finally, I would like to recognise the hard work of the Ashburton Support Services. Ashburton Support Services provide much-needed assistance to the elderly and people with disabilities in the local Ashburton area, as well as operate the meals-on-wheels program. The ASS is a not-for-profit volunteer based organisation. In order to raise the much-needed funds the ASS operates the op shop on High Street, also known as the 'Ashy'. Last month I was honoured to be included in the opening of the new and improved 'Ashy' after a $300,000 renovation. I would also like to praise the Ashburton Support Services' president, Brian Bergin, for the tireless work that he engages in, and wish him all the best for the future of the 'Ashy' and the entire Ashburton Support Services. However, sometimes organisations face difficulties of their own, and not of their own making. Recently, a small but very significant kindergarten in my electorate, the Ewing Memorial Kindergarten, faced a real challenge to secure its future. This kindergarten first opened its doors to the young residents of Higgins in 1954, some 68 years ago, and has been providing pivotal early learning experiences ever since. It has been the setting of many games of tag and several hundred adventures through the dangerous jungles, and the cubby house was the place du jour for many a prince and princess. The kindergarten is also an important place within the community for mothers and fathers to catch up, as they walk to school with their older children who attend one of the three local primary schools that fall within a onekilometre radius of Ewing Memorial Kindergarten. My constituents, though, had to rally together to mount a strong campaign when they learnt that the Uniting Church synod planned to sell the land on which the kindergarten was situated. I must praise the Uniting Church synod, because today it announced that it would not be  selling that land. I praise it for listening to the community campaign that was raised in the local area, for listening to people's concerns about the importance of this kindergarten to the local residents in the area and for listening to the demands that were made by those parents about the need to have in close proximity to their home a kindergarten that would provide educational opportunities for their children. It is great news that the synod has listened to our local community and, in doing so, has secured the future of this kindergarten that educates at least 65 children each year, providing excellent, affordable, local care to children that exceeds in all areas the standards set under the federal government's national quality standards scheme that was announced just this year. I congratulate Suzie Rogers and Rachelle Nicholas, the president and vice-president of Ewing kinder, for achieving such an outstanding result. In working together, communities can achieve such amazing things. Today I have listed just a couple of examples of the great work that is done in my electorate of Higgins. Indi Electorate: Telecommunications Indi Electorate: Bushfires",197
