speakerGroups,Speaker,Title,text,pageNumbers
79,Mr WATSON,RELANDI NG OF AUSTRALIAN,"To my mind, it does not matter whether the proposed duty is or is not carried. Even if the whole ofit had to be paid by the purchasers of the machines, it would not increase their cost by 4S., which is as nothing compared with the exorbitant profits of the importers.",22
80,Mr JOHNSON,RELANDI NG OF AUSTRALIAN,"If we impose a duty, the importers will add it to their prices, and charge profit on it as well.",22
81,Mr WATSON,RELANDI NG OF AUSTRALIAN,"They have already fixed the prices for their machines, especially for those bought on the timepayment system.",22
82,Mr LIDDELL,RELANDI NG OF AUSTRALIAN,They have fixed the prices at which they can make a fair profit.,22
83,Mr WATSON,RELANDI NG OF AUSTRALIAN,I hope that the honourable member will refrain from displaving his ignorance on the subject. The margin uf profit is enormous.,22
84,Mr LIDDELL,RELANDI NG OF AUSTRALIAN,So is the cost of distribution. This gives work to the people whom the honourable member is supposed to represent.,22
85,Mr WATSON,RELANDI NG OF AUSTRALIAN,Does the - honourable member suggest that it is to the advantage of the poor that they should have to pay £10 or .£12 profit on sewing machines!* - Sir WILLIAM LYNE - These machines' should be sold for £5 or £6.,22
86,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,They bought for £6.,22
87,Mr JOHNSON,RELANDI NG OF AUSTRALIAN,Yes ; I have bought a machine at that price.,22
88,Mr WATSON,RELANDI NG OF AUSTRALIAN,Onl y certain brands are sold at that price.,22
89,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,Goo d brands are sold at that price.,22
90,Mr WATSON,RELANDI NG OF AUSTRALIAN,The Singer and Wertheim machines are sold at much higher prices.,22
91,Mr JOHNSON,RELANDI NG OF AUSTRALIAN,Beale' s machines are just as dear.,22
92,Mr WATSON,RELANDI NG OF AUSTRALIAN,Beal e does not make machines.,22
93,Mr JOHNSON,RELANDI NG OF AUSTRALIAN,The Minister has told us that he does.,22
94,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,I have seen them.,22
95,Mr WATSON,RELANDI NG OF AUSTRALIAN,"Mr Beale found that the manufacture of sewing machines did not pay him, and therefore gave it up. I do not wish to put in a word for. Mr Beale or for any one else; but it seems to me that the prices of sewing machines are out of all proportion to their cost, and I am surprised that honourable members who have made such a noise about the proposed duty have nothing to say about the action of importers in charging so much for their machines.",22
96,Mr JOHNSON,RELANDI NG OF AUSTRALIAN,Where machines are sold' on time payment there' must be a margin to provide for losses.,22
97,Mr WATSON,RELANDI NG OF AUSTRALIAN,I admit that.,22
98,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"North Sydney) [11.26] - I was rather astonished at thefierceattack of the honourable member for South Sydney on the honourable member for Lang. We are dealing with a proposal' to impose a duty on foreign sewing machines, and the question of selling price did not arise. But may I point out to the honourable member for. South Sydney that, when it had been pointed out by the Opposition that Australian manufacturers had by combination been taking advantage of duties, and would do so still further if rates were increased, he,- and those with him, merely said "" We can. deal with combines.""",22
99,Mr WATSON,RELANDI NG OF AUSTRALIAN,We fixed the selling prices of harvesters.,22
100,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"I am referring, not to harvesters, but fo other manufactures protected by high duties. Similarly, I would point out that there is on. the statute-book an Act to prevent what the honourable member for South Sydney has complained of, and therefore it seems to me that the honourable member for Lang can be is not to be blamed for not having referred to the matter. I am not here to support the importers, but, in reply to what the honourable member has said, I would mention that I have myself bought good family sewing machines for £ 6 each. Of course, there may be much more highly-priced machines.",22
101,Mr WATSON,RELANDI NG OF AUSTRALIAN,I spoke after having seen copies of invoices.,22
102,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"I . know that the honourable member would not wil-; fully misrepresent the matter. But if prices are as high as he says, why do not Australian manufacturers take advantage of them, and, by importing and assembling here the parts, which they can bring in free of duty, share in the enormous profits. It is not necessary to erect an extensive plant for the manufacture of sewing machines; all that has to be done is to assemble imported parts.",22
103,Mr WATSON,RELANDI NG OF AUSTRALIAN,"Coul d an Australian manufacturer obtain parts? ' Mr DUGALD THOMSON - Yes ; anyone can get them. The proposed duty is not protective in its incidence, because there is no duty on British importations, and it is admitted that we cannot compete with' them. The-' honourable member - who has-* moved the amendment wishes to prevent the price of imported foreign machines from being increased, and I think that he is right in the action which he has taken.  is an old subject with me. I remember that, when the last Tariff was under discussion, the honourable member for Adelaide gave way on the duty on sewing machines without calling for a division, while the proposal to make stands dutiable was negatived on division. I have been informed that machines which cost £ 1 3 ios. are invoiced f.o.b. at £ 4 17s. 6d. It must be remembered that machines. vary a good deal-some , are very plain, while others have a lot of fancy work about them.",22
104,Mr WATSON,RELANDI NG OF AUSTRALIAN,"Some are invoiced at as little as 30s. each.  to be reliable. In any case, the public would not get machines more cheaply if we imposed a duty of 10 per cent..on importations from foreign countries'. The effect of the duty would be to increase the prices.",23
105,Mr WATSON,RELANDI NG OF AUSTRALIAN,"It would not increase them by more than from 2s. to 2s. 6d. each.  come to much more than that on a machine invoiced at £ 4 . It must be remembered that the parts of machines can be imported free of duty. I ask the Treasurer whether sewing machines are a fair subject for taxation? Hundreds of other tools of trade have already been placed upon the free list and I do not know why the women workers of the Commonwealth should be subjected to a special disability in the shape of a duty of 10 per cent. As a matter of - fact sewing machines comprised one of the items in respect of which the Premier of New Zealand on the representations of the Labour Party .of the Dominion refused to accord preferential treatment to the Mother Country. In almost every village throughout the Commonwealth women are operating these machines as their tools of trade. I trust that the Treasurer will see his way clear to place them upon the free list. When we were discussing the duty upon cream separators yesterday .the honourable gentleman requested the postponement of the item because he practically admitted that there was a consensus of opinion amongst honourable members that these articles should be admitted free. I venture to say that sewing machines are used to a much greater extent in the Commonwealth than are cream separators, and if it is fair to place the latter upon the free list surely the former should be included in the same category - I ask the Treasurer whether he seriously desires to levy this duty of 10 per cent, upon sewing machines ? ' Sir WILLIAM LYNE (Hume-Trea surer) [11.37] - I do not care very mucli whether sewing machines are made dutiable or not, but I am opposed to their importation from foreign countries when we can obtain them from Great Britain. I find that the importations under this heading - are valued at £ 1 7 9 , 0 0 0 , of which only £ 1 4 , 0 0 0 worth are of British origin. The balance comes chiefly from Germany and the United States.",23
106,Mr THOMAS,RELANDI NG OF AUSTRALIAN,What quantity do we get from Canada.,23
107,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Ver y little. There is one article in this item that I wish to eliminate- I refer to "" roll shells "" which I understand are made very largely in the Commonwealth. I shall afterwards propose to add to the free list a long list of machines which were inadvertently omitted by the Department.",23
108,Mr REID,RELANDI NG OF AUSTRALIAN,It is a very serious matter for the Department to overlook articles of. that character.,23
109,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,Thes e - articles were inadvertently overlooked by the departmental officers.,23
110,Mr REID,RELANDI NG OF AUSTRALIAN,I do not think that the names of officers ought to be introduced into this debate at all. Ministers should accept the responsibilitv which belongs to them.,23
111,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"I intend to move That the'words "" r o l l shells"" be left out.",23
112,Mr REID,RELANDI NG OF AUSTRALIAN,"East Sydney) [11.41] - I find it most difficult to accept the statement of the Treasurer that an important lot of machines, .which were admitted free under the old Tariff, were inadvertently made dutiable under this Tariff. I cannot accept his statement that, as the result of inadvertence, important machinery like printing machinery,' which, under the old Tariff was admitted free, was taken out of the free list and placed under a dutiable item. I cannot believe that the Department is in such a state. 'Blackfellows would not make a mistake of that kind. It is a monstrous thing. Was it the result of a mistake that a schedule was inserted in this Tariff under which hat and woollen mills were granted a. refund of the duty which they are called upon to pay on their machinery?",23
113,Mr STORRER,RELANDI NG OF AUSTRALIAN,That provision was contained in the old Tariff.,24
114,Mr REID,RELANDI NG OF AUSTRALIAN,"The old Tariff did not provide that they should first pay the duty and then get it back. I have too high an opinion of the officers of the Customs Department to imagine that they could make an omission of this kind by accident. They must have done what they did by design. We do not expect mistakes of this sort to be made in a Tariff. In reference to sewing machines, I hold in my hand a publication which was issued upon the day that the Tariff was introduced, and which sets out hundreds of the tools of trade of protected industries upon the free list. But amongst these I can find only one connected With the .farming industry- I refer to scythes. That is the only implement of the agricultural industry which has been exempted from duty. I ask honourable members to get a copy of this by-law, and to compare all the tools of trade of industries enjoying a protection of 30 and 40 per cent, which have been put upon the free list with the tools of trade of the agricultural industry which - are being made free. Sewing machines are undoubtedly a tool of trade of the weakest portion of the community. I observe that about fifty different machines used in the bookbinding trade, and about 100 tools and machines used in the paper-finishing, saddlery trades, and so forth, are free; I suppose that, altogether, about 1,000 tools and machines of trade are made free by departmental regulation. I am glad that the Minister intends to accept the amendment which has been proposed.. The high prices which are charged for sewing machines represent a most odious sort of extortion ; but imposing a duty would not mend matters.",24
115,Mr WATSON,RELANDI NG OF AUSTRALIAN,The duty would make no difference.,24
116,Mr REID,RELANDI NG OF AUSTRALIAN,"There was a most enterprising manufacturer of sewing machines in Sydney, in the person of Mr Beale^ but he has given up that branch of business. One would have thought, that, if there had been profits such as have been mentioned, he would have continued the industry.",24
117,Mr WATSON,RELANDI NG OF AUSTRALIAN,"We must remember, however, when considering the high prices of sewing. machines, that much of the profit is absorbed in canvassing and advertising.",24
118,Mr REID,RELANDI NG OF AUSTRALIAN,"That is so; just as in the harvester industry, the two articles being sold under similar conditions. But even after all allowances the difference between the cost of manufacture and the price to the consumer is too great.",24
119,Mr WATSON,RELANDI NG OF AUSTRALIAN,"Then private enterprise is not always efficient? . Mr Reid - Like everything else human, private enterprise has its imperfections. The honourable member's argument might be used' against the existence of mankind, seeing that none of us are perfect ; but we have to. make' the best of human nature as it is. I do not know much about time-payment systems, except what I have learned in my professional capacity; but my impression is that the people of Australia are about the safest "" marks "" in the world to honour obligations of the kind.",24
120,Mr FAIRBAIRN,RELANDI NG OF AUSTRALIAN,Fawkner) [11.48]. - Has . the Treasurer really made up his mind to make this item perfectly free?,24
121,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Yes , with one exception. Mr FAIRBAIRN., - Then we are united in our desire to make sewing machines as cheap as possible.",24
122,Mr WATSON,RELANDI NG OF AUSTRALIAN,-Abolish the middle man.,24
123,Mr FAIRBAIRN,RELANDI NG OF AUSTRALIAN,"That is an heroic action which I am afraid is too much for me. The Treasurer, I understand, intends to see that the people of Australia get their sewing machines as cheaply as possible.",24
124,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"I would rather there was a duty, but I do not wish to waste time.",24
125,Mr TUDOR,RELANDI NG OF AUSTRALIAN,"Yarra) [11.50] - The Treasurer has consented to omit roll shells, and I suggest that steel rollers for flour mills should also be omitted. The honourable member for Melbourne Ports has gone into this question; and it was his intention to move an amendment to omit steel rollers in order that they might be made dutiable under manufactures of metals generally. In the absence of the honourable member I wish to move That the words "" steel rollers for flour m ill s "" be left out.",24
126,Mr WILKS,RELANDI NG OF AUSTRALIAN,"Dalley) [11.51] - I am glad that the Treasurer has consented to accept the amendment of the honourable member for Lang, and thus place sewing machines on the. free list. The Treasurer has told us that he desires to put a numi ber of other items on the free list; and, in 'view of that fact, seeing that item 155 has been postponed, I suggest that the item now under consideration should also be postponed. I desire to say a few words on behalf of the engineering industry, considering that so much consideration and protection has been extended to the woollen, hat and other in dustries. Speaking from memory, I should say that the engineering establishments of Australia could produce some, if not the whole, of the items which the Treasurer has intimated his desire to place on the free list - The question of the duty on sewing - Sir WILLIAM LYNE - I cannot find that many of the items are produced in Australia.",24
127,Mr WILKS,RELANDI NG OF AUSTRALIAN,"High protection is given to the wooilen industry and to the hat industry, and yet tliose who benefit from the high duties grudge protection to the local makers of tools and machinery. should say that any one who posed as a protectionist would give the utmost consideration to the iron and engineering industries, which are the basis of all other industries. Yet we find the Treasurer proposing to place on the free list many articles which are made by moulders, brassworkers, blacksmiths, and others. These men arid their families have to pay heavy duties on apparel and other necessaries of life, and yet they are denied any assistance under the Tariff.",25
128,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,This is a good tectionist speech.,25
129,Mr WILKS,RELANDI NG OF AUSTRALIAN,"I have already said that probably I could make a better protection' ist speech than could the Treasurer, and honourable members know that my stated intention was, if the policy of the Commonwealth had to be protection, to see that the industries in my electorate have a share. Under the Tariff the jewellery trade is highly protected, and yet jewellers' lathes are to be admitted free, although such lathes are a finished product of an industry within monwealth. Surely it cannot be pretended that Australia cannot produce rolled shells or steel rollers for flour mills. Sir WILLIAM LYNE . ; - I am proposing to make those articles dutiable.",25
130,Mr WILKS,RELANDI NG OF AUSTRALIAN,"I thought the Treasurer tions ? would not say that steel rollers could not be made in Australia, seeing that only very little time ago he performed the tismal ceremony .on one manufactured New South Wales. I am very strongly tempted to move that this item be postponed. Surely the Treasurer will admit that there is good reason to believe that some of the machines that he proposes to exempt could be made in Australia. The matter is worthy of consideration, and the artisains and mechanics concerned who have to pay a duty of 100 per cent, on hats will certainly be anxious to know what he has done to assist them. The Treasurer ought to be prepared to do for the secondary industries that which he is ready to do for the primary industries.",25
131,Mr WATSON,RELANDI NG OF AUSTRALIAN,"South Sydney) [12.2]. machines is not now of any importance since the Minister has agreed to place them on the free list; but it seems to me that the general policy of exempting machines known as tools of trade from any duty is being carried by the present Government to what from a protectionist stand-point is I an extraordinary extreme. It will be found that quite a number of machines included in the list referred to by the honourable member for East Sydney are not diffi-. cult to manufacture. They have not been made locally, because no encouragement has been offered to local engineers to produce them. They have been free, and have been so easily obtainable from abroad that no manufacturer in Australia has cared to embark upon the enterprise of making them. Some tools of trade, however, have been made in Australia. If the Treasurer pays.a visit to the Newport Railway Workpro- shops, he will find that a large proportion of the machine tools in use there were made on the premises. In the same way, quite a number of engineering firms in Sydney make their own tools. Whilst I do not think it would be justifiable to impose a high duty upon machines that are not generally made here, I think it is equally unwise to exempt them. In doing so, we give no encouragement to Australian engineering firms ",25
132,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,The list before us the Comdoes not relate to machine tools.,25
133,Mr WATSON,RELANDI NG OF AUSTRALIAN,I refer to machine tools as affecting the general policy of exempting these mechanical appliances.,25
134,Mr REID,RELANDI NG OF AUSTRALIAN,The honourable member has seen the list of exemptions in the regula,25
135,Mr WATSON,RELANDI NG OF AUSTRALIAN,"I saw it some time ago. a A large proportion of the machines that are baplooked upon as patented are not entitled .into protection under the patent laws. The word "" patented "" still appears upon many of them, but in a number of cases the patent rights have expired. Protection should not be granted to manufacturers abroad unless within a certain time they set up manufactories in Australia.",25
136,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,We have ih operation a patent law of which j . disapprove.,26
137,Mr WATSON,RELANDI NG OF AUSTRALIAN,"Quite so ; but, holding these views, I do not sympathize with the idea that we should necessarily exempt from duty anything patented abroad. It is all very well for those who believe-hi certain machines, such as those usedMn hat making, being free from duty to refer - specially to them, but we must not overlook 'the fact that these exemptions in the aggregate affect to an enormous extent the possibilities of development in the engineering trade. Machines of the value of hundreds of thousands of pounds are exempt as "" top Is of trade,"" or as not being made in Australia. If we are to have any adequate development of the secondary industries in iron we must impose some duty.",26
138,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,=Does the honourable member suggest a high duty ?,26
139,Mr WATSON,RELANDI NG OF AUSTRALIAN,No . I admit that at present many of these tools are not made in Australia; but protectionists cannot overlook the fact that we are unlikely to have any development of the engineering industry if we persist in putting all tools of trade on the free list.,26
140,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,The honourable member suggests an experimental duty?,26
141,Mr WATSON,RELANDI NG OF AUSTRALIAN,"Practicall y that. A duty of io per cent, or 15 per cent, would probably be sufficient to give a start to the local manufacture of many machines at present on the free list.",26
142,Mr LIDDELL,RELANDI NG OF AUSTRALIAN,That would be only a revenue duty.,26
143,Mr WATSON,RELANDI NG OF AUSTRALIAN,"In some cases it would not be sufficient; but in any event it would not be a serious tax upon those who use such machinery. I do not think that protected manufacturers should complain of a desire on our part to give a little assistance to engineers who can manufacture the machinery which they use. For that reason I would urge the Government in regard, not to this item alone, but to the exemption, of machinery generally, to consider; the desirabilitv of imposing a moderate duty. T.o view the matter from another stand-point, I would remind the Committee that we have - imposed a - number of - revenue duties articles which are in daily demand by the general masses of the community. If we» need revenue duties, it is much better to impose them on articles which may be produced in Australia, although they are not being made here at present, than oh actual necessities of the poorest section of the population. From that stand-point alone the Government might fairly well re-consider the position in regard to these exemptions.",26
144,Mr FOWLER,RELANDI NG OF AUSTRALIAN,"Perth) [12.9] - The honourable member for South Sydney has raised a point which undoubtedly ought to be of considerable interest to protectionists., but of which protectionists, as a rule, have fought shy. I was very glad to hear the honourable member endorse what was practically the opinion expressed by the free trade section of the Commission in regard to the exemption of tools of trade. We were struck by the anomalies in relation to these exemptions. We found that whilst tools of trade used in certain industries were on the free list, others were taxed. The anomaly appeared the more extraordinary when we found that almost invariably those industries which derived no advantage from protective duties were taxed in respect of their tools of trade, whilst protected industries obtained - them free. The honourable member for South Sydney has said very forcibly that if the engineering industries of Australia could only secure the making of a proportion of the toolsof trade, which, for the benefit of protected industries, are allowed to come in free, there would be very little complaint of depression amongst them. The quantity of machinery so introduced is enormous. Undoubtedly there is force in the observation that 'whilst, perhaps, a prohibitive duty would entail hardship on those who must neces : sarily obtain their tools of trade from abroad, still a moderate duty could be imposed which would produce revenue, and at the .same time lead to an expansion of production in the engineering trade of Australia, in those directions where any chance of success is probable. Although the free trade section of the Commission, according to the comparative table circulated amongst honourable members, recommended a duty of 10 per cent, on this item, its intention undoubtedly was that it should remain, as under the old Tariff, free.",26
145,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,Then why did it upon recommend a duty of 10 per cent. ?,26
146,Mr FOWLER,RELANDI NG OF AUSTRALIAN,"We did not. did not interfere with the exemptions under the old Tariff. Possibly we may have been at fault in failing to distinctly indicate that f a c t ; but such was the intention of the free-trade section, and I intend to show that it was by voting if necessary for this item being placed on the free list.",27
147,Mr BATCHELOR,RELANDI NG OF AUSTRALIAN,"Boothby) [12.15]. - The honourable member for South Sydney has anticipated a great deal of what I had intended to say, and ' I shall not repeat his arguments. The iron industry and its associated manufactures come next in importance to the primary industries, and are probably the most helpful that any country could possess. There is a good deal in the suggestion of the honourable member for South Sydney that practically all these tools of trade should bear some duty. There are some machines, such as printing and sewing machines and a few others, so complex that it would be idle to tax them, because their output in Australia would necessarily be very limited. ' Sir WILLIAM LYNE - What a time. I should have if I imposed a general duty 'on the tools of trade-!",27
148,Mr BATCHELOR,RELANDI NG OF AUSTRALIAN,"Ver y many tools of trade which are now on the free list could be made in Australia, and their manufacture here would give far more employment than many of the industries for the encouragement of which the Treasurer has been fighting so hard. Every additional tool of trade made in the Commonwealth means the introduction of special machinery,' and the possibility of still more machinery being produced in the Commonwealth. The introduction of one machine perhaps enables a number of others to be produced here. For what reason have fire engines been placed on the free list? They could be made here as well as most mining engines, and we make locomotives, which are the most complex of all engines.",27
149,Mr MAUGER,RELANDI NG OF AUSTRALIAN,"On three occasions we have tried' to get a sample engine made, calling for tenders and offering a piemium, But without result. - Mr BATCHELOR - No manufacturer would put up machinery for turning out one engine, and under free-trade conditions.",27
150,Mr MAUGER,RELANDI NG OF AUSTRALIAN,There aretoo f e w fire engines required in Australia to make it profitable to manufacture them here.,27
151,Mr THOMAS,RELANDI NG OF AUSTRALIAN,I am surprisedthat the Postmaster-General would allow a fire to be put out with any but an Australian-made engine. We Mr FOWLER - We will remind him of his argument when considering the duties on mining machinery.,27
152,Mr BATCHELOR,RELANDI NG OF AUSTRALIAN,"Most mining engines are as difficult to make as are'fire engines, and the sale for them is not much greater. I should like to see a moderate duty imposed on fire engines, to encourage their manufacture here. There may be parts which we cannot profitably make but I think that most of the parts could be made here. I urge the Government to take fire engines out of the free list. ' Mr Frazer (Kalgoorlie) [12.18] - I am in the main in agreement with the general policy in regard to tools of trade adopted by previous Governments and f o llowed by this one. No doubt the Australian people wish to endeavour to produce as much as possible of their. own requirements, and I think it a good thing to give reasonable protection to local manufacture. But if we penalize the importation of machine tools necessary for manufacture of fine old one kind or another, we shall be hampering instead of encouraging local production"". Many machine tools are turned out by firms which, have specialized their production, and have the world for their market.",27
153,Mr MCDOUGALL,RELANDI NG OF AUSTRALIAN,"Le t them come here and manufacture. - Mr Frazer - For certain lines the Australian market is so small that it would not pay them to do so. We could manufacture battleships or any other propositions if we were prepared to pay sufficiently for them; but' it is wiser to centre our efforts on the production of what we can make economically, and to give our manufacturers an opportunity to take advantage of the skill and specialization of manufacturers abroad. As our plants extend we shall extend our manufacture, even of special tools; and patent rights will expire. But it would be bad policy to penalize now the importation of tools of trade whose manufacture is protected by patent rights and carried out by specialized processes. There are many articles in the list of the Treasurer which could not be made without a special plant, and for which the demand is too small to make their manufacture in Australia profitable. I intend not to vote for revenue duties, and I shall Oppose duties which, while giving a little protection, are really, revenue-producing in their incidence. But - I am willing to give reasonable protection to the encouragement and assistance of manufacture, though without hampering our manufacturers or primary producers by imposing duties on tools of trade and other necessaries of the mining and agricultural industries which cannot profitably be made here. The Minister has consented to place sewing machines, typewriters, and other similar machines on the free list, because there is no reasonable expectation that they will be made here in the near future.",27
154,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,They would be made here now had a duty been imposed thirty years ago.,28
155,Mr FRAZER,RELANDI NG OF AUSTRALIAN,"It is easy to make an assertion of. that kind, but, as men of affairs, we must be guided by experience in determining what is possible. In my juvenile days I started out to make a steam engine, but I am satisfied that, had I completed it, it would not have been suitable for driving some of the plants which are used by our great primary industries. I am in thorough agreement with the proposals of the Government generally; but I believe in exempting tools of trade and other machinery which cannot be made here, set out in this and in subsequent items.  sire to point out that although importations from Great Britain are free, the effect of a duty of 10 per cent, on foreign importations of patent porcelain'and steel rolls for flour mills will be to tax one of the large manufacturing industries of Australia, because the tempering and other processes necessary for the manufacture of these rollers have been perfected and patented by continental manufacturers,- and they are not made in the United Kingdom. letter which I have received from the Otto C. Schumacher M ill Furnishing Worksthe only manufacturers of flour-milling machinery. machinery in Victoria-it is pointed out thatThese steel rolls are the principal parts of roller mills, and' are at present not manufactured in Australia, and but very few indeed in England, and these, by the way, are inferior to other makes. When the Bounties Bill was before us we were supplied with a report in which attention was drawn to the great value of the flour-milling industry, an industry of such value to the country that it was stated that there was a desire to recommend a bounty for the production of flour for human consumption and offals for the use of agriculturists and dairymen. We recognise the advantage of manufacturing all that we can, and I am prepared to give reasonable protection for the assistance of manufacturers. But we shall depart from the.true principles of protection if we levy taxation on articles which cannot be manufactured here. The Schumacher Company advocate a duty of 25 per.cent, on steel rolls; but it seems to me that they do so on purely selfish grounds. They urge that if the duty upon this article be retained at 10 per cent., and if the frames of the machines are subject to a 25 per cent. rate, the machines will be imported in parts, and the parts will be assembled here. That will provide a certain amount of employment, no doubt.",28
156,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,It . is only playing with the question.  Schumacher and Company turn out excellent machinery for flour mills.,28
157,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,"Wit h the exception of the steel rollers.  manufactured locally. Even Messrs. Schumacher and Company do not manufacture them. The honourable member for Melbourne Ports poses as an advocate for a. gentleman who, in his own letter, saysSo far from these rollers being manufactured in Victoria they are only manufactued in England in a very small way, and they are inferior to other makes. Until some evidence is forthcoming of a desire to enter upon their manufacture, we should not penalize other manufacturers.",28
158,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"We want to make the flour mills pay something.  In a question from, a selfish stand-point, because I have a flour mill which is equipped with everything that is necessary in the wav of But if the manufacture of flour ought to be encouraged, it should be. encouraged by admitting free those articles which cannot be manufactured locally. I should like to add that my sympathies are. entirely with the .sempstresses and others who - are required to use sewing machines. As we do not manufacture these articles, it seems to be a very harsh proceeding to levy a duty of 10 per cent, upon them.",28
159,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,"Melbourne Ports>[12.34] - So far, we have not attempted to manufacture porcelain rollers for flour mills, but there is a plant at Port Melbourne for the manufacture of the steel rollers. I admit that the firm in'question? is not making them now. The reason is that its members resemble certairt otlier tectionists wrio, whilst desiring their own industry to be protected, wish to obtain their raw material-whic h Is the finished article of another industry-as cheaply as possible. Surely the mechanical skill required, to produce a steel roller is not beyond Australians. These rollers are not being manufactured to any extent in Great Britain, and the whole of those used in the Commonwealth are imported from Germany.",28
160,Mr WYNNE,RELANDI NG OF AUSTRALIAN,Do they not come from Buda-Pesth?,29
161,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,"Yes . But, in this connection, I regard Austria and Germany as one country. Of course, we have been told that it is impossible to properly temper the steel in Australia. That is all moonshine. A good deal has been said in reference to subjecting the users of sewing machines to a disability by levying a 10 per cent, rate upon them. Are honourable members aware that if a duty had been placed upon these machines thirty years ago, they would have been selling in Australia today for half their present price? I know perfectly well that in Sydney and Melbourne 'there is a firm which alleges that it manufactures sewing machines. But, as a matter of fact, it merely imports the parts and puts them together here. I admit that it also ""does a certain amount of moulding work. The reason that the price of sewing machines in Australia has not been reduced is that they are not manufactured here.",29
162,Mr STORRER,RELANDI NG OF AUSTRALIAN,They are.,29
163,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,"They are not. Of each machine alleged to be made within the Commonwealth, not one-fourth of the parts are so .made. A machine which is sold for £ 1 2 ios. upon the time-payment system cannot be purchased for jQio cash. Yet that machine landed hi Australia costs only about £ 3 5s. The position regard to'the price of rollers for flour mills and printing machines is an exactly similar one. If these articles were protected the imported article would be much cheaper - than it is now. I hold that there is nothing remarkable in the process of manufacturing these rollers. Some of them are turned out plain, and others are corrugated, but as a matter of fact the corrugation upon them does not last. What do the Victorian millers do? They send their rollers to be re-corrugated and re-set by a firm in my electorate. Instead of imposing a duty of 10 per cent, upon these articles, the proTreasurer should have subjected them to a 25 per cent, rate under the General Tariff, and to a 15 per cent, duty under the Tariff for the United Kingdom. Experience has shown that wherever a duty has been levied upon an article which has encouraged its local production, the result has always been to reduce the price for the imported article.",29
164,Mr MAHON,RELANDI NG OF AUSTRALIAN,"As in the case of sugar, for instance:",29
165,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,"I do not hold a brief for sugar, but I am willing to encourage the employment of white labour, even if by so doing we are required to pay a little more for our sugar.",29
166,Mr MAHON,RELANDI NG OF AUSTRALIAN,"The honourable member is prepared to protect black, labour?",29
167,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,"If we wish to. exclude black labour, it is essential that we should impose high duties upon articles in the production of which it would be engaged. What is the use of protecting a whole machine if we allow its parts to be admitted free? Unless we can manufacture the articles specified in this item, it is useless for us to talk about becoming a nation, especially in view of the fact that the iron industry is the most 'stable industry that we can establish. We should be very careful about admitting free of duty parts of machines which can be manufactured locally. Seeing that the manufacture of steel rollers for. flour mills and for printing machinery would absorb such an enormous quantity of iron, I hope that the Treasurer will see his way to transfer this line to another item, under which it will be dutiable at a higher rate than that proposed.",29
168,Sir JOHN QUICK,RELANDI NG OF AUSTRALIAN,"Bendigo) [12.45] I think I can claim to be a fairly strong protectionist, but, at the .same time, in imposing protective duties on tools of trade or parts thereof, a certain amount of discrimination should, in my opinion, be exerin cised. If we accept the advice of the honourable member' for South Sydney, and impose a duty, with a view to some possible speculative effect, we may thereby place a heavy burden on industries already established. The time may come when we can expand the area of tools of trade, on which protective duties are imposed, but, in the meantime, it is a fair proposition to place duties on such tools or parts thereof as can be fairly and reasonably produced or manufactured in Australia.",29
169,Mr WILKS,RELANDI NG OF AUSTRALIAN,Can steel rollers not fairly and reasonably be produced here?,29
170,Sir JOHN QUICK,RELANDI NG OF AUSTRALIAN,"U p to the present, steel rollers have not been fairly and sonably produced here; and, therefore, think that the proposal to eliminate porcetions lain and steel rollers for flour mills fair and unreasonable, and ought not fo entertained. There is a duty of 25 per facturersin Australia. - cent, on flour roller machinery-that on the machine itself-and if porcelain steam rollers are embodied in the complete machine, they are liable to that duty.",30
