speakerGroups,Speaker,Title,text,pageNumbers
94,Mr DEPUTY SPEAKER,NEW SOUTH WALES, Order ! I think the honourable member is getting away from the substance of the Bill. The substance of the Bill is national service. There is no national service in the Navy. I think that the honourable member should come back to the terms of the Bill before the House. The honourable member has had a lot of leniency from the Chair.,46
95,Mr KEATING,NEW SOUTH WALES,"In reply to your ruling. Mr Deputy Speaker, I point out that national service bears upon the whole question of defence. The reason we have national service, as the Minister said at the commencement of his speech, is for Australia's defence. Every Government supporter has spoken about Australia's defence in this debate and has claimed that the Labor Party has no credible defence policies. What I am saying is that the Labor Party feels that we do not have to conscript men to have a credible defence, i am trying to prove to the House that the Labor Party has been concerned about the defence of Australia and Australia's defence industries and that this Government has neglected Australia's defence. I am instancing the defence industries and the general defence organisation to prove that the whole premise of the Government's defence policies and the National Service Act is invalid.",46
96,Mr DEPUTY SPEAKER,NEW SOUTH WALES,Order ! I do not want to restrict the honourable member but I do think that he should keep to the terms of the Bill.,46
97,Mr KEATING,NEW SOUTH WALES,"I think I am keeping to the spirit of the Bill and the general debate as it has developed. I was not going to speak on the National Service Bill. I was impelled to do so because last night the basis of the speech of every Government supporter was that the Labor Party cannot be trusted with defence, and as we know the very converse is the real position. This Government has failed to stu- defend Australia adequately. We have had to enlist men for national service because the Menzies Government had allowed Australia's defences and the strength of our forces to run down. I will accept your ruling, Sir, and conclude my remarks because my time in this debate has just about expired. In every field of Australia's defence, looking at the defence industries and at the general premise on which our defence organisation is based, we find there is an ad hoc approach. There has been no consistent policy by this Government. Its foreign policies have been designed and tailored towards a political end and that political end has been well served in the past by the Government's tying itself to the defence umbrella of the United States. The whole point now is that, after the Nixon Doctrine announced in Guam, Australia has to stand on its own two feet in relation to its defence. The Labor Party believes it can do this without conscripting young Australians for national service. We believe that we could as a government encourage Australians to enlist voluntarily in a volunteer Army if they were well paid. If they were highly trained and if the Army were sufficiently mobile we would have sufficient strength to suit Australia's defence needs. The whole emphasis on Australia's defence should be on mobility, speed and hitting power. Basically all of our defence requirements and Services should be tailored towards a defensive and not an offensive role. For instance, by this I mean that the F111 aircraft is plainly an offensive aircraft. It is being purchased for 5400m to drop nuclear bombs in places a couple of thousand miles away. Obviously this is an offensive type of aircraft. We should be looking for aircraft that are less sophisticated and are of a defensive nature and which the Australian aircraft industry can manufacture. Similarly with our Navy the Australian shipbuilding industry could manufacture ships equipped with arms and electronics so that we could have a firm industrial base and therefore be able to supply our troops with Australian manufactured equipment. We should not depend upon the resources of other nations. While ever there is no consistent defence policy there will always be malaise in Service thinking. It is because of this lack of policy that we had to conscript boys and the guilty men opposite have sent 300 Australian boys to their death. As I said, this Government has been manipulated by a South Vietnamese President who introduced a constitutional amendment that forced every other candidate out of the presidential field. So what sort of Government have we defended in Vietnam? What sort of Government will we leave and how can Australia rely on that Government when we know that it is not securely based and does not have the popular support of the people? I think the whole National Service Act was a response to political pressure from the United States and it is an Act that destroys the Government's credibility in the eyes of the Australian people.",46
98,Mr CALDER,NEW SOUTH WALES," I rise to support the Bill. I would like to refer to some remarks made by previous speakers, but not the last one because he did not discuss the Bill at all. The honourable member for Capricornia (Dr Everingham) stated that the Australian Labor Party does not oppose national service but opposes it only in relation to horrible ghastly non-wars such as those fought in places like Vietnam. I wonder whether he would know the difference between one horrible war and the next. I think that all war is a ghastly thing. To draw a line between one war and another is really an impossibility. A man is putting his life on the line whether he is in a jungle, underneath the sea, up in the air or in a desert. For the honourable member to say that he objects to a war on the ground that it is a ghastly war shows a complete lack of understanding of the serviceman's approach. It would be worse to be unprepared than to have men trained and ready to defend our country. The honourable member for Capricornia went on to advocate that we should be looking for a good life for all. That is what we have all fought for in the past. We must get through to the young people of today that they have a duty to serve this country in peace and in war. There are many ways of serving a country and they are not all in the front line. The honourable member for Burke (Mr Keith Johnson) yesterday delivered a tirade about the volunteers of today who have no stake in the wealth of the country. Let us look at the people who defended this country in the past. They probably did not have much stake in the wealth of the country either. They just considered that Australia was worth serving. In those days they were not soft minded enough to be led away from serving and saving Australia by people who are not concerned with the real interests of this country. The honourable member for Burke also stated that the owners of property sit at home making money and directing operations from sanctuaries to which they deny admittance to those who have been sent to fight. For heaven's sake. The inference was that the likes of honourable members on his side of the House, the workers and the sons of workers, as they purport to be, are the men who are sent to risk their lives whereas the likes of honourable members on this side of the House sit at home and direct them in what to do. What arrant nonsense. He should check the Service records of Governinent supporters against those of Opposition members. The Minister for Defence (Mr Fairbairn) who was under attack yesterday, would be a good example. He has worked very hard on the land, he has fought very hard for his country and now he is in Parliament, still fighting for his country. The honourable member for Burke went on to speak about his trip to Indonesia last year and referred to the sending of Australian troops and other assistance to Indonesia. He said that the Indonesian army was 6,000,000 strong. 1 do not know whether that is right or not. I thought they had 20 divisions. He said that Australia had 28,000 men under arms. What he did not mention was the question that was asked every day while I was in Djakarta: What is Australia doing about the downward thrust of Communism? This v/as not an Australian political rattling the can. It was Indonesians in their homeland asking that question. The honourable member for Burke and his colleagues had no answer to that. The Bill gives effect to the Government's decision to reduce the period of full time national service from 2 years to 18 months. In his second reading speech the Minister for Labour and National Service (Mr Lynch) said: National service has been and continues to be a significant element of Ihe effort expended to the maintenance of an effective defence capability in this country. That is the essence of the Bill. The policy of the Australian Labor Party is to abolish national service. Every honourable member opposite who spoke said the same thing, except the honourable member for Capricornia who said that he wanted national service abolished for one type of war and not another. National service has supplied Australia with 51,000 men in the military forces and a total of 21,000 fully trained men in the reserve forces who could be called up to undertake short refresher courses and to serve Australia in time of need. In his speech the Deputy Leader of the Opposition (Mr Barnard) said that the Australian Labor Party would take appropriate steps to build strong forces by forming a volunteer army. I want to know how the Australian Labor Party would build up these strong forces. He went on to say that a soldier can be trained in 6 months. The Deputy Leader of the Opposition spent 5 years in the Army. I do not know whether he was trained at the end of it or not. Is it possible to train a modern day soldier from a rookie to a front line man in 6 months? We should give all Australians a chance to join in serving this nation. I have said before in this House and I say it again that Australia should give all the youth of this country a basic grounding in the service of their country. The honourable member for Corio (Mr Scholes) in discussing national service said that the period of 18 months would prevent young persons from continuing in business. He said that it would completely ruin their chances of getting on in business afterwards. Perhaps no-one has pointed out to him that the Deputy Leader of the Opposition and various other people have spent years in service between one part of their lives and another and they have returned to normal life apparently without much bother. So I say that we should give them all a chance to serve Australia. After training they would come out as better young Australians. I have seen them. We have all seen them before call up and after. There is often little likeness between the man who goes into national service and the one that comes out, either in stature or in outlook. I want to know how the Australian ensure Labor Party would build its strong volunteer army. Why would the youth of Australia volunteer to join an ALP army when its would be leaders denounce Australian servicemen at every opportunity? Both the regulars and national servicemen have been denigrated by those leaders who attend moratorium marches and who support the enemy. Why would they join an army whose leader has addressed a meeting outside this House supporting their enemies with battle flags and national emblems. (Quorum formed.) Proposed section 3A in the amendment proposed by the Deputy Leader of the Opposition provides that the Act shall cease to be in force on lst January 1972. This would mean that there would be no more national service. If the proposed amendment was carried the size of the Australian Army would be reduced by one-third. This is just as inconsistent as the attacks made recently by members of the Opposition on the Joint United States-Australian Defence Space Research Facility at Alice Springs. During the debate on that issue members of the Opposition quoted Dr Klass and Peter Ryan who both said in their assumptions that Pine Gap was part of an early warning defence system; in other words, it was a defence project. Yet speaker after speaker supported the denunciation by the honourable member for Sturt (Mr Foster) of this defence project. They are showing equal inconsistency and irresponsibility in this debate. They would not consider an army of 23,000 men to be adequate, and yet speaker after speaker has denounced the National Service Bill, which is the means employed to get sufficient numbers. The Deputy Leader of the Opposition would build up strong forces. What are strong forces? What does the Opposition have to say about these strong forces? Do members of the Opposition not consider that it is a right, a duty and a privilege for the young people of Australia to serve their country? It is our duty to see that the 'she's right, mate' attitude does not lead us into a state of national lethargy from which we may never recover. So I reject the proposed amendment wholeheartedly. In the few moments remaining to me I would ask the Government to work on plans to involve all the youth of Australia in training to serve their country. From this training Australia would have many thousands of capable reservists. From this initial training would come all the volunteers necessary to man the 3 armed Services and even the Citizen Military Forces. The young people would feel that they did have a stake in the country as they had been trained to serve it. The scheme should be brought in gradually to allow all Australians the opportunity of serving in one way or another. This would do away with the ballot system which places an undue burden on certain sections of our young people today and would provide volunteers to man the 3 armed Services.",47
99,Mr DALY,NEW SOUTH WALES,"In his second reading speech on the National Service Bill the Minister for Labour and National Service (Mr Lynch) said: The Bill gives effect to the Government's sion to reduce the period of full-time national vice from 2 years lo 18 months, as announced by the Prime Minister (Mr MCMahon) on 18th August. 18938/71-R-[57 ] He said later in his speech that conscription was introduced in 1964 and he then made this amazing statement: Subsequent developments have fully vindicated the Government's judgment. Nothing is further from the truth than that statement because the Government's judgment has never been vindicated but has been condemned by every section of responsible opinion in this country. The fact of the matter is that conscription was introduced to support the commitment this Government entered in'o when its arm was twisted by the American Government to enter the war in Vietnam- a war which has not yet been terminated, an undeclared war to which Australia should never have contributed in any way. We are now told that the period of national service training is to be reduced from 2 years to 18 months. There were a few other alterations to the Act mentioned in the Minister's second reading speech but that is the major one. Far from being penitent over the loss of about 470 Australian lives and the wounding of 4,000 or more, Government supporters are saying that their sending of these young men to war has been vindicated. By conscripting Australians to fight in Vietnam and now by reducing the period of service to 18 months one would think that they had made a major contribution to the welfare of the nation. This legislation is the follow-on from the introduction of conscription in 1964 for the commitment to the war in Vietnam entered into by this country. It was because of the 'all the way with LBJ' policy enunciated by this Government that it was committed to conscription. As the Minister stated, at this stage 16,000 conscript national service trainees comprise a large proportion of the 44,000 men in the Army. The real reason for the introduction of conscription in the first place, apart from our commitment to Vietnam, was not that it was ever necessary but that it was the easy way out for the Government and the easy way for the Army authorities to pick the best out of the young men of this nation. Australians should never forget that this Government, which said that our deci- security and future independence was chalserlenged by the menace from the north-and Vietnam was cited as an example-sa w fit to call up only a section of the 20-year olds of this country and place on them the full responsibility for the defence of this nation. At a time when the Government said that this country was in real danger it thought so little about it that it said 'business as usual at home', yet 10 per cent of those of 20 years of age had their names drawn out of a barrel in a lottery which became known as the lottery of death. This was opposed by the Labor Partyto its credit-righ t from its inception and when we become the government next year national service training will be abolished and we will raise a volunteer army to defend this country, an army with adequate pay and conditions and all that goes with it. As honourable members well know the Government at this stage does not seem to want volunteers in the Army. I think about 70 per cent of the young men called up are rejected because the Government looks for men with the physical condition of Olympic athletes. The 'Australian' of 20th August had something to say about conscripts and the war for which they were called up to fight. It stated: With its withdrawal of Australian armed forces from Vietnam, with the exception apparently of some advisers, the Government is doing no more than putting right the wrong it did 6 years ago. In this time, successive prime ministers have used our commitment less for the South Vietnamese than for their own political advantage. For their own political ends 470-odd Australians are dead, more than half of them conscripted national service trainees. Even though the Government says it is withdrawing the men from that area, unfortunately 5 died a few days ago and 25 were injured. The article continued: A Prime Minister who seems to have so little to say about his own country's future is not likely to have given much thought to the future of Indo China. Still, some of us expected him to disclose on Wednesday night the broad sweep at least the future for which more than 470 young tralians have given their lives. It goes on to say: During this periodThat is the time of the war political life in America, Australia and New Zealand has been preoccupied with whether or not the commitment was morally justified or even militarily sensible. To hear Mr MCMahon, though, there is no argument about it. Another article in the 'Australian' of 20th August refers to the war in Vietnam and to the reduction of troops there. The article states: No fewer than 419 Australians have been killed in action and a further 2,860 wounded. Another 70 are listed as non-battle deaths, with an additional 726 injured or ill. It cost us $215m to wage the war over the past 9 years. What the Government calls success, the other side, represented by the Deputy Opposition Leader, Mr Barnard, terms 'an unparalleled disaster'. How true was the Deputy Leader of the Opposition in that statement. Why was Australia ever committed to this war? Why were national' service trainees ever called up? Why were men conscripted to fight in the paddy fields of Vietnam and other places? While all this was happening, the Country Party thought little of Australia selling its wheat and wool to and feeding and clothing those people who were termed our enemies. At the same time, with double standards, the Government conscripted the elite of Australian manhood to fight in Vietnam for a cause which the Government said endangered our future but which the whole world now knows was not the position at all. For instance, we have found that had it not been for this Government offering troops to the South Vietnamese Government, Australia would never have been involved in the war. All Australia did was to back up the American approach and policy. The policy of this Government became 'All the way with LBJ' and Australia found that it was committed because it was felt that in a time of crisis the United States of America might come to our aid. Today, the United States Government in every aspect of its policy is showing how much it thinks of Australia's support in Vietnam. Senator Fulbright visited Australia and said that he did not know we had men in Vietnam, although 8,000 of our men were faced with the prospect of death. In addition to that, America in the field of of aviation is waving the big stick over AusQantas Airways Ltd and other companies. It has embargoes on certain of our products and even the members of the Australian Country Party are up in arms about this. America's gratitude has been extremely short lived. Australia was silly enough to be the only white nation in the world to go in and fight in support of America in the paddy fields of Vietnam. Is this not a tragic commentary on this Government? Is it not a shocking thing and a scandal that men are in gaol today as a result of this policy? Charles Martin in Adelaide, Gary Cook in Perth and Geoff Mullen in Sydney are serving 2 years hard labour for the simple reason that they objected to the war in Vietnam, a war which has been condemned in mass demonstrations here, as in practically every other country, because people know that Australia should never have been engaged in it. The Minister for Defence (Mr Fairbairn) has refused to agree to an amendment which would have released some of these men from gaol. The very least the Government can do is to release them immediately because if any man is prepared to serve 2 years in gaol, in my book he is a fair and sincere conscientious objector against this conflict and docs not deserve to have any penalty imposed on him. Yet these men rot in gaol while the Government boasts of how successful its war has been and how it is reducing the term of national service. This is nothing short of a national scandal and the Government deserves to be condemned for it. There has been no contrition from Government supporters. Every one of them has told us how it is necersary to defend the country, what the Government is doing as a government and what Labor would not do. I do not like to stir the embers of the past but had the Government not been defeated in another political generation in 1941, Australia would have been under Japanese domination today. In 1941 the Government was thrown out of office by its own supporters because it cou'd not prepare this country to defend itself in the time of threatened invasion. As I mentioned in this Parliament recently, the manner in which the Government is changing Ministers is rather like a hurdy-gurdy. Because this debate relates to defence, I repeat, as honourable members know, that in the last 4 years there have been 4 Ministers for Defence. In fact, in the last months, there have been 3 Ministers for Defence. That is great stability for the armed forces. The average man serving in the armed forces would not have time to know who is his Minister before that Minister was replaced. Since March, there have been 3 Ministers for Defence and changes in policy. Ministers are changed almost as often as one changes one's shirt. The Navy is a real old whipping horse, as it were. There have been 2 Ministers for the Navy since the beginning of the year. The Navy portfolio is given to any member the Government may want to get rid of at any old time. An important service like the Navy is treated as though it does not matter at all. Yet the Government is boasting about what it is doing in regard to defence, is criticising the Labor Party and is changing its Ministers almost monthly. Even during the last 4 years when the Government said it had a reasonable amount of stability, there have been 4 Ministers for Defence. The Government consistently tells us how much it is spending on defence, how much it has boosted up the amount allocated in the Budget for national service training and all these kind of things. However, what is important is not how much is spent on defence; but what is actually done with the money. It took the Government a long time to provide the adequate pay and conditions which have just been announced for certain sections of the Services. There would be no need for conscription at any time if adequate benefits were given to men in the Services, who are prepared to fight for the country and to be available in peace or war. Yet the Government took the cheap way out and today, to its eternal discredit and in the face of public opinion, it does not admit that it was wrong to commit troops to Vietnam. The whole world knows the Government deserves to be condemned for that action. I do not know of any section of society in this country which supports our continued commitment to Vietnam. This is also the case in Great Britain. In America there have been violent demonstrations against America's involvement in this conflict. We in this part of the world-the only nation which was prepared to support America-ar e now treated as though we had no men there at all. As an article in one paper 6 recently said-abou t 400 deaths later, 4,000 wounded men later and some years after the first entry of Australian troops to Vietnam-it is realised that we should never have been there. Is it not a scandalous state of affairs that, instead of Government supporters apologising to the Parliament as they should be doing, they are almost arrogant in respect of what has been done and they still stress the necessity of these actions? I should like the Minister to reveal to this Parliament what the future of the national service training scheme will be. Are the boys who have been called up under this out of the barrel proposal to be sent to any war anywhere in Asia or elsewhere? At least I do agree with the former Prime Minister and Minister for Defence, the right honourable member for Higgins (Mr Gorton), when he stated in his article ' I Did It My Way' that he did not want Australia to be involved in every second rate war in Asia and elsewhere. This is to his credit and it is a sound policy. There is no mandate for this Government to commit Australian forces, particularly conscripted forces, to other parts of the world when Australia is not in danger. Therefore, I add my condemnation of the Government's policy on national service training and for its involvement in Vietnam. Naturally, I record with a certain amount of pleasure that the period of national service has been reduced to 18 been months. However, if honourable members opposite support the amendment which will be moved by the Opposition, national service will be terminated completely the not too distant future. Honourable mcmbers opposite should do this. No Minister of this Government should sleep peacefully at night while men languish in gaol because they would not go to a which has no support in this country anywhere else in the world. No governhonourable ment deserves the support of the Ausside, tralian people when it conscripts young men to fight in a war, not because it felt the nation wanted them there but because it was following blindly the foreign policies of another country. Whether Government supporters like it or not, the Prime ter of Australia hedged at all questions about invitations to participate in nam war, but when the correspondence was revealed, it boiled down to that known phrase 'They had their arm twisted'. When its arm was twisted, the Government agreed to accept the offer go into Vietnam. Because of this, men have died in Vietnam. Men who have been conscripted have died in the paddy fields of Vietnam and today their families mourn them, no doubt with pride, because they gave their all. But the tragedy is that these men should never have been there all. Other men have been wounded and maimed for life because of this conflict into defence. which Australia should never have been engaged. While the Government talks of reducing the period of national service and of withdrawing our troops from .Vietnam, men still languish in gaol. This is a shocking policy to be followed by any government. The Government deserves to be condemned and in the Committee stages the Opposition will confront the Government with important amendments to the National Service Act. This will give the Government an opportunity to make some recompense for what it has brought to this country because of the conflict in Vietnam. I was present in the House on the night when the Australian Labor Party opposed the conscription proposals of this Government to meet our involvement in Vietnam. I am proud of my Party and it is to its eternal credit that it has stood firm on this issue right through, despite bitter attacks from the Government. The Opposition has justified by the results. The conflict is coming to an end so far as Australia is concerned. The Labor Party's opposition to Australia's commitment of forces to Vietin nam has been vindicated in every way.",49
100,Unknown,NEW SOUTH WALES,Sitting suspended from 6 to 8 p.m.,52
101,Mr FOSTER,NEW SOUTH WALES,"On e thing war has become most apparent during the or course. of the debate Contributions by members on the Government from the Minister for Defence (Mr Fairbairn), who has held a number of other portfolios, to the last speaker have centred around criticism of the Labor Party Opposition. In their criticism, Government supporters have, of course, from Ministime to time made some very serious allegations about honourable members on the Vietthis side of the House. On 2 or 3 occasions when such remarks have been well made some honourable members on the Government side have come across to me and said 'We do not necessarily mean you.' to Why I should come in for any different sort of treatment to that received by my parliamentary colleagues, I do not know. But the criticism has been made on the basis that nobody in the Opposition gives one damn about the defence of this country and that nobody in the Opposition at in fact gives any consideration to what ought to be done by government in regard Of course, honourable members opposite have harked back to the First World War and the Second World War. During the course of their contributions their main theme has been criticism of the Opposition. So at the risk of being considered repetitive, 1 point out that the Hansard records on the ministerial table in this House contain much information of the activities of the Labor Party in both the First World War and the Second' World War. Labor was the governing Party of the Commonwealth during those crucial years around 1914 to 1919 and subsequently in the early and mid 1940s. There can be no validity whatsoever in this most unjust icism that is aimed at this side of the House by those on the Government side. One searches one's mind for a reason why they should indulge in this kind of criticism. It is almost a hate session directed at members on this side of the House in which it is alleged that we would sell out the country, that we would have no regard for its defence, that by our opposition to this Bill and by our action in putting forward the amendments we would be reducing the armed forces of the country in peace time to such an extent that it could be considered that we were in fact nothing more than treacherous traitors. As I have already stated, this is quite false. Because the defence of this country was so shocking and so deplorable in the country's hour of need in 2 world conflicts honourable members opposite have to indulge in this type of recrimination against honourable members on this side of the House. A former honourable member for Sturt, is, as far as I can ascertain, the only parliamentarian who has forgone his parliamentary career and enlisted in the Services. I do not see any honourable members on the Government side who were perhaps too young to be involved in the conflict from 1939 to 1945, who have resigned what positions they have held in this Parliament to fight in what they consider to be a just war in Vietnam. I do not believe that one should call upon another to do something that one is not prepared to do oneself if one is fit and physically able to carry out the type of duty to which honourable members opposite have subjected the youth of this country during the time they have been in office.",52
102,Mr GILES,NEW SOUTH WALES,What a silly argument.,53
103,Mr FOSTER,NEW SOUTH WALES,On e hears idle boasts by the Liberal Party machine from time to time that it has gathered to the banners of the Young Liberal Movement large numbers of the youth of this country. I would question the loyalty of these young people because not many of them have gone to Vietnam in accordance with the Government's wishes.,53
104,Mr GILES,NEW SOUTH WALES,You do not see them trying to get out of it when they are called up.,53
105,Mr SPEAKER,NEW SOUTH WALES,"Order ! The honourable member for Sturt has been speaking for 5 minutes. During that time the honourable critmember for Angas (Mr Giles) has interjected on a number of occasions. I suggest to the honourable member that he cease interjecting. Mr Foster So, one again questions the whole supporting Liberal Party attitude. In using the term 'supporting Party attitude', I mean these rank and file members of the Liberal Party in this age group who ought to shoulder arms in support of their Party. We hear so much about the 'frank' and file movement of the Liberal Party. Just how frank and how sincere is it about this aspect of its conscience? This National Service Bill which is again introduced by this Government is nothing more than a lousy, cheap, political trick. It is an absolute subterfuge. I say this because in this Parliament over the last few weeks we have seen an attempt by Ministers-indeed , by the Prime Minister himself-to cover up how this country became involved in Vietnam. By involvement, I mean the fact that we have gone into this country at all in a military sense or in military force. The position is so vastly different from what has been experienced by countries normally associated with conflict. It is vastly different to the way Australia became involved in the 1914-1918 war. Again, it is vastly different to the way in which Australia became involved in the 1939-1945 conflict. Where could one put one's finger on the element of truth that will reveal for history how Australia became involved in Vietnam? We have heard a former Minister for Air make statements in this House that he was on a visit to Indo-China at that particular time and in Vietnam. There was talk of a French letter, which has never been tabled in this House, as being the authentic document which brought about Australia's involvement in this most sorrowful conflict-this war against the innocent.",53
106,Mr GRASSBY,NEW SOUTH WALES,Are you attacking the Country Party?,54
107,Mr FOSTER,NEW SOUTH WALES,"I am not attacking the Country Party at all. The members of Country Party, by their actions, attack themselves. But the fact is this: We have never been told why we became involved in Vietnam. The Pentagon papers have received scant regard from this Governof ment as far as our involvement in the conflict is concerned. One must search one's mind in an endeavour to arrive at a conclusion as to why this country became involved. I wish to go back a little before 1964. We have seen a situation in this country where a coalition government in which has been in office far too long stooped to subterfuge to ensure that it not defeated at the polls. As an aside, one classic example is Country Party's stranglehold on the Department of the Interior so it can gerrythat mander the electorates. Twenty honourcourse able members in this House represent the Country Party which receives less than per cent of the vote of this country. is less than the Australian Democratic Labor Party receives. This is an illustrament tion. We had the Petrov situation in the mid-1950s. The Government wanted an issue on which to go to the polls. It did have one so it created an issue. In 1964 we were in no different position. The Governdefence ment wanted an issue. How does the Liberal-Country Party machine work in this regard? What does it do to ensure it remains in office? It simply decided to divide and rule, to divide and conquer. Almost every piece of legislation this ernment has put through the House down through the years, whether it be social islation, industrial legislation, or legislation on a rural basis, has been introduced this way. What is more shocking is that regard to the National Service Act, it decided that it would divide the people and conquer. Education is another classic example of this attitude. So this was the reason the Act was brought in. The Govinvolvement ernment did not want every 20 year conscripted because it would have gathered in some of its own people who would have objected. So it evolved, with the Departcountry ment of Labour and National Service, this shocking system of the ballot of deaththe lottery of death as it became known. was a vicious, vile method which is no different from that adopted by the Nazi troops which occupied many European countries during the last war. As a result the of action by the freedom fighters, the French maquis and so forth, against the occupation forces the Nazi troops decided to line up the village people and take one in 10 of the male population. This method conscription is no different. Who are we to stand in this Parliament and decide by a lottery of death that we will deny people civil liberties? Who are we to say that in a time of peace we should send conscripts to Vietnam to fight this war? Having said that I give notice has that during the course of the Estimates is debate I shall raise a matter concerning this Government and a number of Ministers and the manner in which some conthc scripts were medically examined and the shocking inequalities that took place in regard. I also indicate that during the of the Estimates debate 1 will be dealing with some specific cases of people 8 who have been dealt with shockingly by That various Government departments since their return from Vietnam. The Governcan rest assurred that its nose is not very clean in this regard. In fact the way it has turned its back on these people is a not shocking indictment of the Government. I want to say something about our position in 1971 in the light of our involvement in Vietnam since 1964. There is not one military brain in this country and, indeed, hardly one military assessor in the world who is prepared to stand up and say that as a result of Australia's involGovvement in Vietnam our defence position now, in 1971, is one iota better than it was legin 1964. We have no additional aircraft with which to defend this country. An in article by a member of the parliamentary in Press Gallery in that most conservative of newspapers, the 'Advertiser', a few days ago gives a further indication of our absolute and utter weakness'. We have been bled to the point of weakness through our in Vietnam. I would say it has old cost the nation $500m. And what do we have for that $500m? I say nothing now of the sorrow that has been caused in this by the stupidity of a previous government playing with people's lives by the cheapest of political mockery and trickery. It 1 could not describe it in any other way. In addition to that we have had a large percentage of soldiers in Vietnam killed by that stinking, rotten minefield which should never have been put there. It has been the cause of most of our casualties in Vietnam. If a Labor government had been in office and this percentage of deaths in Vietnam had resulted from our own fire and the laying of our own mines, would the Government parties who would then have been in Opposition have let such a Labor government forget it? Most certainly they would not and, what is more, they would have been shirking their responsibilities if they did not sheet it home. The terrible part of all this is that, despite the hundreds of dead, the thousands of wounded and the many shattered minds, the Government supporters in this chamber, to one of whom you had to speak for interjecting, Mr Speaker, openly smile and laugh. Let them visit the homes of some of the families whose sons have never returned except, of course, in a military casket.",54
108,Mr GILES,NEW SOUTH WALES,"Mr Speaker, I want to make quite sure that the honourable member does not think that I",55
109,Mr SPEAKER,NEW SOUTH WALES,Order ! The honourable member will resume his seat. If he wishes to raise a point of order on a matter of role. procedure I wiil listen to him but he well knows he cannot stand and hold forth without explaining the reason to the Chair.,55
110,Mr FOSTER,NEW SOUTH WALES,"1I have not mentioned of course, the hundreds of thousands of amputees, including children under the age of 10. What is all that worth to those in this country who want to probe their consciences and who have never raised their voices in opposition to our involvement in Vietnam? Where are those people who supported the Vietnam war in its early stages? Where are the guilty people on the Government side who must bear directly the responsibility for every soldier who has been brought back to this country and interred in a local cemetery under the Australian flag? They are the people who are guilty and they ought to pray for their souls each night before they retire. I am sure if ever there is a judgment day they will have to answer for what they have done. This was all in support of a lousy, cheap political trick, with a thumbs in the lapel atdtude, after having won successive elections on this issue. They ought to be condemned and loudly condemned forever. Where is their sincerity as far as the defence of this country is concerned? A former member of this House not so very long ago raised a matter relating to the Cockburn Sound base. The Opposition wanted to continue the debate for some 30 minutes. Honourable members opposite tonight should pick up the appropriate Hansard, read it and bite their tongues when they come to the end of it where it sets out the ayes and the noes. Where then is their sincerity in relation to the Cockburn Sound base? Where is their sincerity in trying to achieve suflicient naval strength in the Indian Ocean, having in mind the type of claptrap that they were speaking at that time about the Russian influence in the Indian Ocean? The Government does not realise that the first prerequisite of a defence policy is not necessarily that we must have tens of hundreds of thousands of military personnel. We could have every able bodied man conscripted tomorrow into the Australian Army but it would not make our defence potential one skerrick better uniess it was backed by an industrial complex which is necessary to carry out a proper defensive",55
111,Mr CLYDE CAMERON,NEW SOUTH WALES,Did you answer your country's call in the Second World War?,55
112,Mr FOSTER,NEW SOUTH WALES,"I will deal with that later tonight during the adjournment debate when I refer to an article that appeared in the local rag in the electorate of the Minister for Immigration (Dr Forbes). The fact is that this is the type of potential we must have in order to defend the country. We have not that potential. The Government set about conscripting the highest type of wealth that could possibly be conscripted in 1964; that was humanity. Did the Menzies, the Holts and others think, when they were telling the people of Australia that the country was in dire danger, that they should have mentioned, even if they paid only lip service to it, that industry should be conscripted, that the way of life should be altered and that company profits should not reach an all time record during a time when the young fellows of this country were being slaughtered in an unjust war in Vietnam? The takeover bids were greater and the profits became greater. Mr O'Keefe-Oh , oh!",55
113,Mr FOSTER,NEW SOUTH WALES,"You can 'oh, oh!' all you like. The Government did not conscript wealth. Its immigration programme ran an all time record to give industry the of fodder it needed to make up for that which the Government unjustifiably sent to Vietnam. In my concluding minutes I want to ask: Will the Minister for Labour and National Service (Mr Lynch), who is now at the table, rise tonight and say the amendment moved by the Opposition is an amendment of some substance? He should no longer continue in office Minister in charge of the Department which thought put this diabolical scheme. He should stand and be counted for that and say that the Government is not prepared to continue with this discriminatory practice. My only hope- I suppose it is forlorn one-is that in my remarks tonight I have in fact touched the conscience some supporters of the Government in this chamber and in the chamber on the other side of King's Hall. I most certainly think that they ought to have another look their consciences in regard to this matter. It cannot be repeated too often - that Government deserves no credit for actions in Vietnam.",56
