speakerGroups,Speaker,Title,text,pageNumbers
98,Mr DEPUTY SPEAKER,DEPARTMENT OF THE ARMY,Is the motion Mr Crean- I second the motion and reserve my right to speak later in the debate.,62
99,Mr HULME,DEPARTMENT OF THE ARMY,"Petrie-Postmaster General) [9.27]- I should like to speak to the amendment which has been moved by and the honourable member for Stirling (Mr Webb) and to indicate very quickly that it not is not acceptable to the Government. I shall give the greater part of my time in this debate to explaining why what he proposes should not be done. In the first it is suggested that there should be a our select committee to inquire into the and practicability of removing the Post Office from the administrative is influence of the Public Service Board. The honourable member has made several at references to some of the trade unions. u Public Service unions which have opposed the suggestion that the Post Office should our be removed from the control of the Public Service Board. Some unions believe that the Public Service Board is the appropriate to look after the wage levels and of associated matters for all members of the a Public Service. I know that this is a matter of dispute between many individuals in the from community. In fact I have my own views on this. I see no virtue in having a select the Post committee for this purpose. The main part of the amendment is the latter part which deals with the establishment of a public corporation to control the business of the Post Office. I want to say very early in this debate that 1 will not adopt an ostrich-like stance by putting my bead in the sand and saying that I will not have a bar of the suggestion. Nor shall 1 suggest that there is a magic wand in my possession which will quickly achieve this sort of result. I do not see the justification for a select committee. 1 believe that there must be meeting points between the Opposition and the Government in our approach to the problems of the Post Office. This evening the honourable member for Stirling has not provided us wilh any meeting points in the suggestions which he has made to the House. One has to go back th;ough the debates over the last 3 or 4 years to obtain a gleaning of what is the Opposition's real attitude. I want to mention only one point which I think provides sufficient indication. Inevitably a select committee, if its consideration followed in any way the lines of the nationalist approach to the British Post Office, would consider whether profits should be made by the Post Office. Profits include interest. For a long time the Opposition has made it quite clear that in no circumstances will it have a bar of an interest charge paid by the Post Office on money borrowed from the Treasury. What would happen in a select committee? We would get together and merely argue the toss, Labor saying that it would not have interest and profits and the Government on the other hand saying it would. As the philosophy of the Opposition on this subject is the opposite to that of the Government, I believe the appointment of a select committee would not be justified. 1 want to explain to the House some of the problems that the Government must face in coming to a decision on this matter. The honourable member used the expression that the United Kingdom Government has grasped the nettle and decided to establish the Post Office as a corporation. It is very interesting to note that in 1955 the British Post Office was made responsible for balancing its income and expenditure, but it continued to operate with the Treasury accounting system. In 1961 its finances were separated from the Exchequer and it has since operated as a business with its own trading account. This is when the trust account was introduced for the British Post Office. In 1966 the Postmaster General of Great Britain announced that the Post Office would become a statutory corporation. Almost 3 years were allowed for the preparatory work. It was to have statutory corporation status from lst April 1968-that is, last month-bu t during that month the Postmaster-General announced that, due to legislative pressures, the Post Office corporation would not commence before lst April 1969. The Opposition regards this as grasping the nettle, but I suggest that there has been a good deal of delay and a good deal of consideration has been given by British governments of different political colours to this question. There is unanimity between the political parties in Great Britain on this subject. The delay is justifiable. Many aspects must be considered. I want to read two paragraphs relating to the Post Office from the report of the Select Committee on Nationalised Industries in Great Britain. The first is paragraph 17, which appears at page 173. It reads: The financial objective set by the Government for the Post Office for the 5-year period beginning with 1963-64 was to earn a net return of 8% on net assets. Net return is defined as profit before interest, tax and supplementary depreciation, but after historical depreciation. Net assets are assessed at the mean of the year and are defined as fixed assets (less historical depreciation) plus investments, stores in stock and other current assets less current liabilities. Paragraph 18 reads: Your Committee calculate that, in 1965-66, the return on capital needed for the Post Office simply to cover interest and supplementary depreciation was 5.2%. In other words, to achieve thefinancialobjective of an 8% return on capital the Post Oflice That is the British Post Officeare required to do better than just pay their way; I emphasise the next few words, which are: they must also earn surpluses which can be used towards financing their capital expansion. Does the Australian Labor Party accept that proposition? It has given no intimation that it does. Mr Webb-We have asked for a select committee.",62
100,Mr HULME,DEPARTMENT OF THE ARMY,"Oppositio n members have asked for a select committee, but I go back over the debates of the last 3 or 4 years when they have set their faces against such a proposal. If the Australian Post Office is to give the return that is required of the British Post Office- 1 exclude altogether consideration of whether it pays customs tax, payroll tax or sales tax-ther e will be an immediate increase in charges amounting to $70m to $80 per annum. Is it suggested that this is not a matter that requires a good deal of consideration before we come to a judgment? The Opposition is so far removed from the views of the Government that a select committee would have no virtue whatever. Mr Webb-That is why we are asking for it.",63
101,Mr HULME,DEPARTMENT OF THE ARMY,"No , you have disagreed from the beginning. Mr Webb-How do you know?",64
102,Mr HULME,DEPARTMENT OF THE ARMY,"Because you have told us. Mr Webb-Well , we have changed our views.",64
103,Mr HULME,DEPARTMENT OF THE ARMY,"That is very interesting. Apparently the Australian Labor Party now favours a debit for interest and for some of the other items and a substantial increase of perhaps $70m or $80m in charges so that the Post Office will provide a return of 8%. The honourable member for Stirling quoted from the document 'Reorganisation of the Post Office', which is dated March 1967. I will quote some passages that again give us good reason to say that this matter merits a good deal of thought. Paragraph 14 stares: It will be expected Tbis is the Post Office in Great Britain. . . to pay its way with a sufficient margin between income and expenditure to make suitable allocations to reserves. That is similar to the other extract that I read. The paragraph continues: The Minister will settle targets with the Corporation to provide a stimulus to efficiency and to ensure that it generates an appropriate proportion of its own capital requirements. I am not sure that this House, if it really faces the problem of giving the Australian Post Office the status of a corporation, will be satisfied to allow the Minister to set targets for it. In degree, one could say that this takes away the autonomy that a corporation should have. Paragraph 15 reads: The Corporation will inherit a number of public services which cannot be madefinanciallyviable at any reasonable level of charge. The British Post Office provides the same sort of service as the Australian Post Office does. It pays pensions, whether they be social service or repatriation pensions. It does a tremendous amount of work for other departments and does it all at cost. The British system requires that the British Post Office makes a profit out of providing these services. This is another matter that should receive consideration by us before we come to a conclusion that a corporation is the right status for the Post Office. 1 come now to paragraph 17, which states: There will no longer be a Minister answerable to Parliament for its day-today activities. I answer quite a number of questions week by week in this Parliament. Are we to accept willy-nilly that the Minister will have no responsibility to Parliament to answer questions relating to the Post Office? Again this is a matter that will need some very deep thought, but 1 do not think it is a matter that should be referred to a select committee while the views of the Opposition and the Government are so much opposed. It is for the Government elected by the people to make its determination. Paragraph 23 reads: . . . the Corporation will itself have statutory power to fix charges for its services and facilities and the conditions on which they are to be provided. Again it is doubtful whether this House would be completely satisfied to permit an outside corporation to fix its charges without reference to the Governmeni or the Parliament. I am not quite sure how the public of Australia would react to such a proposal. I do not know how we would make the public accept that proposition in relation to the Post Office, as a government instrumentality set up with government money. Charges would be increased, and the responsibility would not be laid at the door of the government of the day. Again, I suggest that this is good reason why we should go quietly and not rush into this matter. Paragraph 26 of the document states: The Corporation will borrow long term exclusively from the Minister . . . The honourable member for Stirling (Mr Webb) made mention of the borrowing powers possessed by the British Post Office even when it operated on a trust account. This is where 1 might disagree with Mr O'Grady, the previous Director-General of Posts and Telegraphs. The United Kingdom document stated that the corporation would borrow on a long term basis exclusively from the Minister. This means that the British Post Office will borrow from the Treasury. If the corporation borrows money from the Treasury on an annual budgeting basis how is the Government not really responsible for what service can be rendered by the Post Office? lt has been suggested to me by some people in industry that there is no need for this approach. They believe that the Post Office should borrow from outside sources. Every member of this House knows that at present the Commonwealth borrows for the States and for itself. Since this Government came into office in 1949 not one penny of Commonwealth loans raised in Australia has been used for Commonwealth purposes. Every penny of the money raised-and it has been insufficient-ha s been made available to the States. Borrowers within the States include semi-governmental authorities such as State electricity commissions, and local authorities such as the Sydney City Council, the Melbourne City Council and the Brisbane City Council. Are we to introduce a fourth group of borrowers into a field in which present borrowers collectively cannot obtain sufficient money for capital purposes? How are we to borrow money for the Post Office which this year will require about $200m? How do we get away from financing the operations of the Post Office and some of these other bodies out of the Treasury? If expenditure by the Post Office takes funds from the Treasury, it is part of our annual budgeting, and obviously control is exercised by the Government in relation to what activities can be undertaken by the Post Office. It is all right for Mr O'Grady to theorise about this matter. Until Australia is in a position similar to that of the United States of America or Canada, where sufficient finance can be obtained from the public market, we will not be able to achieve the same goals as can be achieved by those countries. The British document then states that any increase in the total amount which the Corporation may borrow will need to be approved by the House of Commons. So, again, there will be a government controlled situation. In my view, the idea which the community has that we should have an autonomous corporation has many question marks surrounding it. I believe it is almost impossible to give the Post Office, as a corporation, the kind of autonomy of which we are speaking. Therefore, I say to honourable members that it is unlikely that in the near future Australia will be able to run the Post Office as an autonomous corporation. I come back to some of the other problems concerning finance. If in fact the Post Office were run as a corporation, increased charges, excluding the taxable items, would amount to the following: Sales tax, $5.5m; customs and excise, $2m; and payroll tax, $8.5m. In Australia we have statutory authorities. Trans-Australia Airlines is an example. Under its charter, TAA has to pay income tax. As honourable members know, on a company basis, income tax takes 424% of profit. If income tax has to be paid by a body such as TAA, surely it is justifiable to ask that another corporation also should pay income tax. The figures I have just given in the case of the Post Office amount to $16m. If we add another SlOm for income tax, the total charge would be $26m. This amount is over and above the $70m to $80m I mentioned a short time ago. The British authorities have changed their views even before the United Kingdom corporation has commenced operations. As I said earlier, they are receiving a return of 8% on investment. They realise that this just does not work out according to Hoyle. Britain has now altered the structure to bring a return of 8% on investment in telecommunications and a return of 2% on turnover in relation to the postal service. Last year the Australian Post Office had a loss of $23.6m. I do not believe that at this point of time we are ready for a corporation. I am sure for the reasons I gave earlier, and having regard to the completely different views held on the Government and the Opposition sides of the Parliament, that the last thing that would be reasonable would be the establishment of a select committee of this Parliament as proposed.",64
104,Mr MUNRO,DEPARTMENT OF THE ARMY,"Eden-Monaro) [9.47]- I support the Bill and oppose the amendment. The Postmaster-General (Mr Hulme) has just pointed out to honourable members some of the nnancial problems that would be involved in forming a corporation to control the Post Office. I believe that the amendment, so far as it proposes a joint select committee to inquire into the activities of the Post Office, is well intentioned. However, the terms of reference of the proposed inquiry as outlined in the amendment are very narrow. Also, I agree very definitely with the Minister that the timing for the establishment of such a committee is wrong. It may be appropriate at some later stage even to form separate corporate bodies in the fields of telecommunications, radio and television broadcasting, and in the Post Office. But I would like to point out to the House that while there are examples elsewhere in the world of separate corporate bodies running telecommunications and broadcasting, I know of no substantial example of a post office operating as a separate corporate body. The Postmaster-General bas outlined the history of the establishment of the Post Office as a corporation in England where moves for a complete review of the Post Office started in 1955. In 1961 the British Government introduced an accounting and financing system which is in some ways similar to what will be proposed in another Bill related to post office services. But the British Government since 1966 has been trying to find some way of converting the Post Office into a corporation. The Americans have been trying for years to do learn that they have to supply quite a length the same sort of thing but neither has been successful. If anyone could succeed in this it would be the Americans. But States of America does not have the additional complication of so much involvement in the telecommunications and broadcasting fields as we have. I must object to the remarks of the honourable member for Stirling (Mr Webb) on planning ahead. To the best of my recolthe lection he said that the Post Office cannot plan ahead because it must seek allocations from the Treasury each year, and I think he inferred that it would still have to finance its operations from year to year, and would still be unable to plan ahead, under the arrangements proposed by the amendhas ment. I am certain that the honourable member for Stirling is well aware that many Government departments, including the Post Office, which depend on annual allocations are able to plan ahead in certain circumstances for many years. Obviously the Post Office is one of those departments planning ahead for decades, not merely for a few years. It must be recognised that when a certain level of expenditure has been established by a government department, it is fairly certain that within certain margins the allocations it asks for will be granted. Government departments do not get all the money they want, but this certainly does not prevent them from planning ahead. There are some other aspects of the establishment of the type of corporation which the amendment seeks that I want to discuss in relation to their effect on country people. Before I give any specific examples I should like to comment generally that a separate public corporation would be inclined to develop the more profitable areas of business in Post Office operations. Of its nature it would not be quite as willing as the present Post Office, or as susceptible to pressure from members of this Parliament, to develop the less economic areas. Many of these less economic areas are the ones that are still developing and often are country regions that many of us represent in this Parliament. Let me now be a little more specific by referring to the installation of rural automatic telephone exchanges. Many subscribers who wish to be connected to the new, improved automatic service 1 of their own telephone line or else make a capital contribution towards the cost of in the United stalling that line.",65
105,Mr DUTHIE,DEPARTMENT OF THE ARMY,O r else go without a phone.,66
106,Mr MUNRO,DEPARTMENT OF THE ARMY,"That can happen. In some instances the Department would require the subscriber to pay the first half or perhaps two-thirds of the cost of supplying telephone line which is additional to the length of line which the Post Office is willing to provide when it extends the automatic exchange service in any direction. This charge is applied according to a forthus mula that has been calculated for use throughout Australia. In fact the Post Office been subsidising about half the cost of these new extensions. The capital contributions that were invited were not compulsory for people already with telephones or for those in the area who might eventually wish to become subscribers. This meant that people who were willing to pay the capital contribution-in this instance their part of the total cost-pai d more than the ones who stood to one side waiting until the line was taken past their property and then announced that they would like the service. When they did, they contributed little or nothing towards the cost of the line provided by the Post Office. It would appear that to some extent the Department has been subsidising some of these capital contributions, believing that it would be a fair bet that in most instances they would attract extra customers. I should like the Postmaster-General to comment on this matter later. I am well aware that an ad hoc committee of Government members has made some suggestions to him on this point. Towards the end of last year it became departmental policy to charge for the full cost of these installations. I know of one or two people who have paid the full cost. They have no right to recover any of their contributions on a pro rata basis from subscribers coming on to the line later. The Postmaster-General has undertaken to look into these anomalies, and I understand that he is conferring with his departmental officers with a view to deciding whether or not something can be done about this position under the existing Act, or whether amending legislation might be required to overcome the anomaly. My attitude to the amendment is that the Post Office in its present form is more likely to give consideration to the needs of people in relatively uneconomic areas for Post Oflice operations than the proposed body. In contrast with the ideas held by the honourable member for Stirling, the Post Office is planning its telephone services throughout Australia for many decades to come. I hope that it does not take as many years as has been indicated for the establishment of subscriber trunk dialling throughout the nation. The sooner this system is brought into genera] operation the better. It is necessary to plan ahead because if a larger allocation becomes available than is now envisaged, h should be able to speed up the provision of this improved telephone system. Its introduction will overcome the problems of many country subscribers. When Australia is completely served with the STD system it will be possible for anyone to dial their telephone and, for a short call-possibl y only 4 seconds initially-to be charged the same for it as a local call. 1 believe it would be more equitable if all calls could be placed on this basis. If eventually we could change from three categories of calls to two-that is from subscriber trunk dialling, paper book trunk calls and local calls to simply subscriber trunk dialling and local calls or, in other words, calls metered in units of time and calls metered on frequency only-it would be better and more equitable to have all calls metered in units of time. However, it would appear that at present the capital cost involved in changing the metering system from meters which record frequency only to meters which charge in units of time would be prohibited. But part of the pattern of recent years has been a tendency for capital charges to be reduced in proportion to some other charges. It may thus become a reasonable proposition at a later stage to charge for calls in the way I have suggested. In such an event the interval of time allowed on local calls would to some extent depend on how much extra money could be picked up in the metropolitan areas if a charge were made every 2 or 3 minutes. In England an interval of 3 minutes was at one stage allowed but due to public pressure this had to be extended to 6 minutes. The extended local service area programme, which I am sure the honourable member for Stirling is well aware of, is another instance of long term planning in the Post Office. This system has been of great help in developing efficient telephone communications in many of the so-called less remunerative areas. It is a good system but apparently it is sometimes erratic. Whilst community of interest has been an important criterion in designing local call zones and in making local call access available from subscribers in one zone to those in an adjoining zone, in some sections of Eden-Monora, and no doubt in other places, the zones are so delineated as to cut off some subscribers from their local towns. In some cases they have no other town in their zone. There is a good deal of objection on the part of these people to the fact that a few miles puts them into another zone. Lf these people ring their friends and neighbours or people within their local town with whom they do business, they are involved in a trunk call. The extended local service area programme has been extended because it has been found better to do this than to treat calls over short distances as paper book calls. The cost of handling paper book calls was sometimes in excess of the revenue received. But I think there is a case for emphasising community of interest, even where to do so would lead to extending the zones for local access beyond their current boundaries, so that people living in a community might have local access calls within the natural centre of the community, within reasonable limits. I am strongly of the opinion that under the present system we have not only long term planning but also a better opportunity to develop communications in country areas. If this Bill becomes law the finances of the Post Office will undergo a change. They will be dealt with in a more business like fashion but still will be subject to review, criticism and appreciation by this Parliament. In these circumstances I am convinced that the amendment moved by the honourable member for Stirling is too narrow and is premature. Consequently I oppose it.",66
107,Mr CREAN,DEPARTMENT OF THE ARMY,Melbourne Ports) [10.5]Having formally seconded the amendment moved by the honourable member for of Stirling (Mr Webb) I would like to read again to the House because the honourable member for Eden-Monaro (Mr Munro) has suggested that it is both too narrow too wide. Mr Munro- I said it was too premature.,68
108,Mr CREAN,DEPARTMENT OF THE ARMY,"I thank the honourable part member. The amendment reads: - That all words after 'That' be omitted with view to inserting the following words in place thereof: 'the Bill be withdrawn and that a Select Committee be appointed to inquire into desirability and practicability of removing Australian Post Office from the administrative influence of the Public Service Board and establishing a public corporation to control business of the Post Office'. Unfortunately the Postmaster-General (Mr Hulme) in my view has confused the see debate on this Bill with the debate which will possibly take place on the Post and Telegraph Bill (No. 2). 1 think that this has been circumstantial rather than anything else. Constitutional arrangements of this House make it necessary to separate what are called 'financial' measures from other measures. Thus the Opposition found that it could move its amendment only at this stage. It seemed to me that in opposing the amendment the Postmaster-General was suggesting that the Opposition's proposal would be considered by the Government, but that such consideration might take a year or two. The difference between us is that whereas the Minister thinks this is a matter for the Government alone, we think that it is a matter for a select committee. This is arguable. To suggest that a change in the structural and departmental nature of the Post Office is a matter only for the Government and for nobody else is, in my opinion, to say the least, a little high handed.",68
109,Mr HULME,DEPARTMENT OF THE ARMY,It happened in the United Kingdom.,68
110,Mr CREAN,DEPARTMENT OF THE ARMY,"I am not arguing about what happened in the United Kingdom. I will say something later on that matter. In many respects it is unfortunate that the Post Office is still so described. When we refer to the Post Office we think of red letter boxes and postage stamps. As everybody knows, at least 80% of the activities the Post Office in a financial sense are it not postal at all but telephonic and telegraphic. Occasionally when we speak of the Post Office we are inclined to think of a and simple system whereby you buy a few postage stamps and post a few letters. As a perusal of the financial statements of the Post Office will show, by far the major of its activities is devoted, not to postal aspects, but to what is called the telephone and non-postal side of the operation. In a fact, I think the figures show that whereas Joint the aggregate earnings of the Post Office the are somewhere in the vicinity of $400m, the over $300m of that relates to the telephone of service. I make that point only to indicate the that when we refer to the Post Office we are referring primarily to the telephone side of the operation. It is even rather quaint to that this legislation is called the Post and Telegraph Bill. Surely the telegraph side of the concern is the declining part. The word 'telephone' is not mentioned anywhere at all except by redefinition in the principal legislation. The Minister has chided the Opposition about the fact that the British system established the proposition that a figure 8% should be earned on the capital underexpansion takings of the Post Office. What he seems to ignore is that, as a result of a decision of the Government of which he is a memown ber, over the last 4 or 5 years the Office in AustraJia has been expected lo earn a certain amount in respect of the capital that is employed. The 'Financial and fairly open. Statistical Bulletin' for 1967 indicates in note 11 on page 12 that for the year ended 30th June 1967 the Post Office was, in terms of the charge imposed on it, earning near enough to 5% on the capital employed. think the figure is actually 4.983%. Therelion fore, the difference between the British system and the system in operation in Austhat tralia is not much more than thefinemargin of 3%. I think the Bill to be debated this House tomorrow will clarify to some extent my point that the present Government ment is caught in a sort of half-way house; that it has moved some way towards the British system, which the Minister seems to suggest is impracticable at this stage. The whole tendency during the time that he has been Minister has been towards regarding the Post Office primarily business undertaking rather than a public utility. I still take issue on this point because, speaking personally rather than on behalf of my party, I believe that the Post Office is a mixture of the two, although we times go a little bit overboard in one direcideas tion whilst ignoring the reality of the other argument. It seems to me that the Minister will in due course consider the proposals that are recorded in the amendment honourable member for Stirling (Mr Webb) but that he feels that it is the province of the Government and not the province of Parliament to examine them. I think that if the amendment is read fairly it will show that there is an open at this stage. As the Minister has suggested, there are differences of opinion among some of the unions about what the status of the Post Office should be in relation to the Administration, but a majority seem to favour the corporation type of activity rather than the existing Public Service Board control. As is often the case in a debate of this kind, it is not a matter of pure black and pure white. Even though the administrative arrangements of the Post Office were changed, 1 cannot imagine that recourse to the Budget could be obviated of completely, particularly at a time when is involving an annual capital expenditure of at least $200m. The Post Office could not find this sum from its resources. That is the reason why I Post think that some kind of committee of inquiry would be useful in this field, particularly if its terms of reference were left Candidly. I have always been a great admirer of the Public Service form of operation for the Post Office and not a great I lover of what is called a public corporadevice. Many angles and aspects of the matter need to be considered. I believe when the Post and Telegraph Bill (No. 2), which is to be debated tomorrow, is conin sidered in consonance with the measure now before us we see that the Governis in something of a dilemma. As I sec it, the argument advanced in support of the second Bill is that in some respects the present departmental organisation of the Post Oflice is a hindrance. If I had the speech made by the Minister on that Bill before me now I vvould quote his words. as a He suggested thai the new financial arrangements will belter enable the Post Office to conduct its undertaking annually as a business than is the case now when it is shackled to the Budget. The proposals someseem to me lo be a mixture of the two ancl that is why I suggest that there is some logic in having a committee of the type that has been suggested. After all, here is an organisation that is very signifiof the cant in the Australian economy. I agree with the proposition contained in the the Bill which will be debated tomorrow. It is rather silly from a budgetary point of view that the situation in 1968 should be the same as that laid down in the original mind Post and Telegraph Act in 1901. If is rather remarkable to find how little alteration there has been in the legislation. In fact I was rather intrigued to find that the new section 96A of the Post and Telegraph Bill (Mo. 2) 1968 regarding thefinancesof the Post Office follows immediately upon the existing Section 96 which deals with the sending of obscene telegrams. To my mind that shows how higgledy-piggledy the arrangements have been and how higgledypiggledy they will continue to be. I suggest there is more merit in the proposed amendment than the Minister has hastily stated. He implied that if it were agreed to it would no longer be possible for questions to be asked in this House about the minutae of the Post Office-for example whether a telephone exchange should be established in the electorate of the honourable member for Eden-Monaro or whether something should be done in a particular metropolitan area and so on. Many matters affecting the Post Office, could well be investigated by a select committee of both Houses. Such an inquiry would in no way hinder the power of the Minister or the Government ultimately to determine the issue. Surely the administration of an organisation like the Post Office, with a turnover of $400m per annum-$8 m a week, or more than Sim a day-is important enough to warrant the interest not only of the Government but of the House as a whole, reflecting the interests of the community at large. I suggest that the Minisler reconsider his attitude to this amendment. I know that consideration of it was rather hastily thrust upon him. Other speakers, including ihe honourable member for Eden-Monaro (Mr Munro), have been inclined to dwell more on the Bill we will be debating tomorrow than on the one that is before us this evening. I suggest that our proposal is reasonable enough. We on this side of the House know that some of the unions whose members are employed by the Post Office are in favour of preserving the existing structure, although some modifications may be considered necessary, while others feel that the British example is preferable. Most of us have an open mind on the subject. All I ask the Minister to do is to reconsider the proposal and have his advisers look at the terms of the amendment. We are simply suggesting an investigation of the desirability and practicability of one form of administration as against another. It is true that the Australian Labour Party's last annual conference, in August 1967, plumped, as it were, for the corporation form of administration as against the other form. Nevertheless, I see nothing wrong in having a change of mind about 14418/68-R-[40 1 some of the details. I suggest that if the Government honestly examined its own position it would admit that it has had some changes of mind about certain aspects of Post Oflice administration. This happened, for instance, some years ago when the Government chose to impose an interest burden on the Post Office which. I suggest, is similar in substance to the 8% earning rate that the Minister has now suggested. Is this what we want? I for one certainly do not want 8% added on to the 5% interest burden that is already being carried. What I am suggesting is that having imposed the 5%, which it now would like io ignore, the Government for political purposes is suggesting that the 8% earning rate should be imposed. There is no reason in any case why we should accept the figure of 8%. It is a matter for the British Government to decide what rate should be applied in that country, but we do not have to accept what Britain accepts. All I am suggesting is that the Australian Government went some way along the British line when it imposed the 5% interest burden some years ago. The Government is modifying the system further by changing the traditional form in which Post Office accounts have appeared in the Budget papers. In the next lot of Budget documents, the only item will be a single line showing what funds the Post Office requires for capital works and also the difference between its anticipated revenue and expenditure, on a commercial accounts basis. That is a refinement that is well worthwhile. It always seemed to me absurd to add about $400m to one side of the Budget and then add the same amount to the other side. When I was a member of the Public Accounts Committee, this was one matter on which all members of the Committee agreed, I think. It seemed to us that it would have been much better simply to have shown the net position, and it appears that this is what will be done under the provisions of the measure that we are to discuss tomorrow. In justification of the change, the Government suggests that it will enable the Post Office to function more as a commercial business undertaking without being hampered by the departmental arrangements which have previously applied. 1 think in all fairness that this presupposes that there can be some argument as to whether the corporation form or the departmental pattern is the better. That is the simple question is posed by our amendment. 1 suggest that there is probably not as much dividing us on this issue as the Minister thinks and that the Government in any case has already gone some distance along the road. It has already scrambled some eggs and it must have broken some of the old shells. If those old shells have been broken and a new pattern is emerging, there is a good case for clarifying position. That is all our amendment suggests. Let us have a select committee which can interrogate witnesses and receive representations from the public, from the unions whose members are employed in the Post Office and from the customers of the Post Office. Again I suggest that the customers of the Post Office are not now primarily people who buy stamps and lick them for themselves. Primarily they are the users of telephone services and the more sophisticated postal services. What applied in 1901, when the Post and Telegraph Act was introduced, does not necessarily apply that now. There was no concept then of wireless. There was very litde concept of telephone services. There was no television at all. There were certainly none of the overseas telecommunication arangements that we have now. The nature and ramifications of the Post Office are much more extensive in 1968 than they were in 1901. I think that at least the undertaking should have the advantage of a comprehensive inquiry the by a committee with the power to call witnesses and to present its deliberations in the form of a considered report. This evening the Postmaster-General has quoted from one such report presented in another country. We in Australia have not had the opportunity to have a similar report. I hope the Minister will reconsider the position and perhaps accede to our requnest. Debate (on motion by Mr Ian Allan) adjourned. House adjourned at 10.28 p.m. The following answers to questions upon Pharmaceutical Benefits (Question No. 173) Mr Scholes asked the Minister for Health, upon notice: 1. Is it a fact that a large are forced through disability lo use disposable plastic bags because of loss of bladder or bowel functions? 2. ln view of the high cost of these bags, will he consider having them made available under the pharmaceutical benefits scheme?",68
111,Dr FORBES,DEPARTMENT OF THE ARMY,"The answers lo the honourable member's questions are as follows: 1. I am aware that .many. Australians are obliged to use appliances of the type to which the honourable member has referred. The Government makes available, as pharmaceutical benefits, certain medicinal preparations exclusively for the use of such persons. 2. lt will be appreciated that, besides the appliances referred to by the honourable member, there are a number of other appliances and aids such as trusses, spectacles and artificial limbs for which no Commonwealth assistance is available at present. The Government has. from time to time, considered the question. of making appliances available under the National Health Scheme, but has not yet found it possible lo do sq. Imports of Peas (Question No. 179) Mr Davies asked the Minister representing the Minister for Cfstoms and Excise, upon notice: NA otice were circulated: 1. What quantity of frozen peas was imported from (a) New Zealand and (b) other sources during each of the past 10 years? 2. VVhat quantity of Surprise peas was imported from New Zealand annually since this process was number of Australians patented? Mr Nixon-The Minister for Customs and Excise has furnished the following answers to the honourable member's questions: I. Importations of frozen peas, expressed in terms of pounds weight, from (a) New Zealand and (b) other sources during each of the past 10 years were: New Zealand Other sources 1957-58 .. . . (not recorded separately) 1.958-59 .. .. 466,100 195960 .. .. 773.645 50.421 196061 .. .. 2.730.738 5.336.076 196162 .. .. 1.623,759 8.093,436 1962-63 .. .. 842.055 78,610 1963-64 .. . . 3.100.484 1,302,61.6 1964-65 .. . . 2,070,774 3.210,430 1965-66 .. . . 1.058,203 1,374.209 1966-67 .. .. 225.396 66.777 2. The information required cannot be made available. It is noi the practice to provide statistics which could possibly reveal details of the activities of indiv'dual importers. These details were compiled Irom ""m'nlicalioiu provided by the Commonwealth Statistician.",72
