speakerGroups,Speaker,Title,text,pageNumbers
89,Mr DEPUTY SPEAKER,UNEMPLOYMENT AMONG,Order ! I think the honourable member is canvassing a ruling of the Chair.,35
90,Mr STEWART,UNEMPLOYMENT AMONG,"The majority of honourable members opposite are members of ex-servicemen's organizations, but they refused to raise their voices in support of the ex-servicemen's arguments during the second-reading debate and will fail to raise them at the committee stage of the bill. The Minister must be afraid of the amendments that we are to put forward. Apparently there are a certain number of ex-servicemen on the other side of the House who were going to support us when those amendments were proposed, and now the Minister refuses to allow the Opposition to put forward its arguments in support of the amendments. I believe the Minister, who has held the portfolio for twelve months, has shown a total and callous disregard for the problems of ex-service men and women. I certainly voice my emphatic protest against the motion.",35
91,Mr HASLUCK,UNEMPLOYMENT AMONG,"Curtin-Minister for Territories) [4.56] - I think members on both sides of the House know that it is necessary to have this legislation ready to go to another place by a certain hour of the day. Unfortunately, because of an occurrence which we all regret, we did lose some debating time in the House this week, but I do not think we want to discuss that aspect of it. It was one of those very regrettable incidents which lead to a suspension of the sitting. However, that suspension truncated our time. I suggest to the honourable member for Lang (Mr Stewart) that instead of telling the House about all the things he would like to say if he had the time, he might defer that, allow the bill to go into committee and then put forward his point of view. The longer he and his colleagues protest against the guillotine, the more they rob themselves of time in committee. The rime allowed for the second-reading debate and the time remaining for the committee stage are ample for the consideration of all the points of view. It is necessary for the smooth conduct of the business of the House and the forwarding of bills to another place, that we should pass this bill by a certain hour to-night and for that reason my colleague, the Minister for Repatriation (Mr Osborne), has proposed this motion.",36
92,Mr REYNOLDS,UNEMPLOYMENT AMONG,"Barton) [4.59] - I with the honourable member for Lang (Mr. Stewart) in protesting at the way in which this measure is being treated. I protest particularly because in my opinion, and I think in the opinion of any objective observer, the Minister for Repatriation (Mr. Osborne) has already pre-judged the amenddone. ments which are to be moved at a later stage. He has a closed mind and has indithose cated that they are not acceptable. In present time. respect of some of the amendments, which have not yet been moved, let alone argued, the Minister has indicated that he is not even prepared to bring an open mind to arguments that will be brought forward in support of them. What is more, the to Minister has made up his mind before they have been moved to reject them. He will not give other members of the Parliament the opportunity for argument, within reasonable time, so that justice may be done to people who have long been denied it. The simple fact is that these amendments are not flimsy things of inconsequential nature, but are matters of vital and far-reaching nature. They refer to things like the automatic acceptance of cancer as a war-caused disability for which the sufferer is eligible for a pension and the proper provision of pensions for totally and permanently incapacitated ex-servicemen. Those are matters of vast consequence for people in the community. Apparently they are to be rushed through the committee after about half an hour's discussion and all the people in this place who should have an informed mind to bring to bear on these questions will be arbitrarily denied the opportunity to do so. I lodge my protest.",36
93,Mr LUCHETTI,UNEMPLOYMENT AMONG,"Macquarie) [5.1] The time limit proposed by the Minister for Repatriation (Mr Osborne) is insufficient, because there are major issues of principle at stake. The Minister does little credit to the cause of the ex-servicemen or the department that he represents in this place when he proposes the action that he has proposed to the Parliament this afternoon. The major principles which are involved deal with matters of great concern to ex-service men and women. Surely the six amendments to be proposed by the Opposition deserve fair and reasonable consideration! There are ex-service men and women join in this country today who have been denied pensions, and they seek redress. They have not been able to get that redress through the present agencies and all that the Opposition wishes to do is to enlarge the field so as to allow a court to deal with such matters in order that justice might be Not only should justice be done, but justice should appear to be done to who are denied these benefits at the Scant consideration is being given to all these matters and if one ex-service man or the woman is today being denied a pension that is his or her right, the position ought be corrected. It is an appalling, unhappy and most unsatisfactory state of affairs that members on the Government side of the House remain silent and are not prepared to express their views on these important issues of principle. Instead they have preferred to go into the coward's castle",36
94,Mr DEPUTY SPEAKER,UNEMPLOYMENT AMONG,Order ! I direct the honourable member's attention to the fact that the question before the Chair is the allotment of time.,37
95,Mr LUCHETTI,UNEMPLOYMENT AMONG,"That is so. I am speaking of the time to be allotted for the remaining stages of the bill and the fact that it will deny members the opportunity to debate these matters. That is the reason for the silence of members on the other side of the House. I challenge members on the Government side to stand in their places when the bill is in committee, speak to these amendments and indicate whether they are satisfied with the onus of proof as it is being applied at present or whether they will retreat shamefully and shamelessly from our proposal. Question putThat the motion (vide page 1111) be agreed to. The House divided. (Mr DEPUTY SPEAKER - - Mr L. J. Failes.) Ayes Noes Majority Adermann, C. F. Hasluck, P. M . Anderson, C. G. W. Holten, R. M . Anthony, J. D . Howson, P. Aston, W. J. Hulme, A. S. Bandidt, H . N . C. Jack, W. M . Barnes, C. E. Jess, J. D. Bland, F. A . Kelly, C. R. Brimblecombe, W. J. Killen, D. J. Browne, P. G. King, R. S. Buchanan, A . A. Lindsay, R. W. L. Cameron, Dr Donald Lucock, P. E. Cash, E. D. Mackinnon, E. D. Chaney, F. C. MCColm, M . L . Chipp, D. L . MCMahon, W. Chresby, A. A . Murray, J. Cleaver, R. Opperman, H . F. Cramer, J. O. Osborne, F. M . Davis, F. J. Roberton, H . S. Dean, R. L . Stokes, P. W. C. Downer, A. R. Swartz, R. W. C. Drummond, D. H . Turner, H . B. England, J. A. Wentworth. W. C. Fairbairn, D. E. Whktorn, R. H . Falkinder, C. W. J. Wight, B. M . Forbes, A. J. Fox, E. M . Fraser, Malcolm Freeth, G. Tellers: Halbert, H . V. NOES. Barnard, L . H . Haylen, L . C. Beaton, N . L. James, A. W. Beazley, K . E. Johnson, L . R. Bird, A . C. Jones, C. K . Bryant, G. M . Kearney, V. D. Cairns, J. F. Luchetti, A. S. Cameron, Clyde Makin, N . J. O. Clark, J. J. Mclvor, H . J. Clay, L . D. O'Connor, W. P. Cope, J. F. Peters, E. W. Costa, D. E. Pollard, R. T. Courtnay, F. Reynolds, L . J. Crean, F. Riordan, W. J. F. Curtin, D . J. Russell, E. H . D . Davies, R. Whitlam, E. G. Fraser, Allan Tellers: Fulton, W. J. Duthie, G. W. A. Griffiths, C. E. Stewart. F. E. PAIRS. Menzies, R. G. Calwell, A. A. Holt, Harold Thompson, A. V. Hamilton, L. W. Lawson, George Bury, L. H . E. Galvin, P. Snedden, B. M . Sexton, J. C. L. Fairhall, A. Uren, T. Allan, Ian Daly, F. M . Erwin, G. D . Minogue, D. Kent Hughes, Sir Wilfrid Harrison, E. James Question so resolved in the affirmative.",37
96,Mr SPEAKER,UNEMPLOYMENT AMONG,"The question now is, "" That the bill be now read a second time "". Question resolved in the affirmative. Bill read a second time. In committee: .. 56 Clauses 1 to 8-by leave-take n .. 35 together. Clause 7. 21 Section eighty-five of the Principal Act is amendedAYES. (a) by omitting from sub-section (1.) the words "" Ninety-one pounds per annum "" and inserting in their stead the words "" One hundred and twenty-three pounds ten shillings per annum ""; * - * - - Section proposed to be amended85 -(1. ) Subject to this Act, the Commission or a Board may grant a service pension to a person of any of the classes specified in the first column of the following table at a rate not exceeding the rate specified in the second column of that table in respect of that class:Members of the Forces, The rate specified in irrespective of their age section eighty-four of this Act. Wives of members of the Ninety-one pounds per Forces annum.",37
97,Mr STEWART,UNEMPLOYMENT AMONG,"Lang) [5.8] - I m o v e In clause 7, omit ""'One hundred and twentythree pounds ten shillings per annum'"", insert Wilson, K. C. ""'Two hundred and forty pounds ten sniffings per annum'"". Pearce, H . G. Mr Chairman, the amendment provides Turnbull, W. G. for the wives of permanently incapacitated service pensioners to receive the equivalent of the class B widow's pension, which is at present £4 7s. 6d. per week, but will rise to £4 12s. 6d. a week when the increase that has been announced by the Government is implemented. The amount of the allowance that is at present paid to the wife of a permanently incapacitated service pensioner is at present £1 15s. per week, so that when the new rate of service pension of £5 5s. a week and the new rate of the allowance to a wife of a permanently incapacitated service pensioner, of £2 7s. per week, comes into force, a service pensioner and his wife will receive a total amount of £7 12s. 6d. per week. The pension plan of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, copies of which were sent to most honourable members, asked that the service pension be increased from £5 to £5 10s. per week. The League did not ask that the allowance paid to the wife of a permanently incapacitated service pensioner be increased, but it did ask that the rates of allowances paid to the wives and children of general rate war pensioners be increased. I point out that the allowance paid to the wife of a permanently unemployable ex-serviceman who is in receipt of a service pension has remained at £1 15s. per week since 1952, and by this bill it is being increased to £2 7s. 6d. per week. The amount of the allowance, when it was introduced in 1943, was 15s. per week. In 1947. it was increased to £1 per week. In 1949. it went to £1 4s. per week, in 1951 to £1 10s. per week and in 1952 to £1 15s. per week. It was not increased between 1952 and this year despite the fact that every few years prior to this year, when an increase of 12s. 6d. is being granted, previous Governments-bot h Labour and non-Labour-foun d it necessary to increase the amount of the wife's allowance. The service pension in 1952 was £3 7s. 6d. per week and the wife's allowance relatively was £1 15s. per week, or more than half of the amount of the service pension. But despite the fact that the wife's allowance was greater than 50 per cent, of the service pension in 1952. there has been no increase in the amount of the allowance since 1952, apart from the increase of 12s. 6d. per wp»k that is granted by this bill. I suppose that the Minister for Repatriation (Mr. Osborne) will be prepared to sit like a mute in his place and say nothing on the arguments that are advanced in committee by honourable members on this side, because when replying to the second-reading debate, in effect he answered arguments that we shall put forward in committee. I should like the Minister to tell the committee why the allowance paid to the wife of a permanently incapacitated ex-serviceman who is in receipt of a service pension has not 6d. been increased, apart from the increase proposed in this bill, since 1952. In 1949, the Chifley Labour Government increased the amount of the allowance from £1 to £1 4s. per week, and in 1951 this Government further increased the amount to £1 10s. per week. As I have said before, the amount was further increased to £1 15s. per week in 1952, and it has remained static since then, apart from the increase proposed in this bill. As increases in this allowance were made every few years between 1943 and 1952, I cannot see why the amount has been allowed to remain constant from that year till now. If the wife's allowance was an amount greater than 50 per cent, of the service pension in 1952, it should have been increased as the amount of the service pension was increased since that time. The Opposition has been impelled to submit this amendment owing to the fact that the wife of a permanently incapacitated service pensioner is unable, due to the application of the means test, to earn anything greater than a set amount without affecting her husband's service pension. The wife of an invalid service pensioner is saddled with extra responsibility. She has to care for her sick husband, whatever disease he may have. Furthermore, service pensioners who receive the pension because of invalidity are below 60 years of age. Not only has the service pensioner himself been cut off from remunerative work in the early stage of his life, but his wife is faced with extra responsibilities. She has to perform a lot of manual labour that could be undertaken by her husband if he were in good health. She has to accept the responsibility of the general care of the house. Because of her husband's condition, she has to accept responsibility for the care of their children, and she is unable to enjoy a full life in many other respects. Her finances are severely limited, and because of that she is placed in a rather difficult position. It is not much to ask the Government to see that the wife of an invalid is granted a pension or an allowance that will allow her and her husband, and any children they may have, to live in a reasonable degree of comfort. The Opposition believes that the rate of allowance payable to the wife of an incapacitated ex-serviceman in receipt of a service pension should be increased to £4 12s. 6d. per week so that the total amount of the service pension and the wife's allowance would be £9 17s. 6d. per week. Even that amount is a miserly amount considering that the ex-serviceman has served his country well in time of war. The wife of an incapacitated service pensioner, not only because of his war-caused disabilities but also for other reasons is called upon to care for an invalid husband and she has to make many sacrifices in order to make ends meet. The Labour Opposition has submitted this amendment out of sympathy and because it knows and understands the problems that the wives of invalid service pensioners have to face. If there is any compassion, if there is any understanding, if there is any sympathy among honourable members on the other side of the chamber, particularly the ex-servicemen among them, then those honourable members, I feel, must support this amendment. I should like the Minister to explain why, although this Government saw fit to increase the wife's allowance in 1951 and 1952 it has left the allowance unchanged since then. The Government stands condemned for its callous indifference to the problems of invalid service pensioners, and the Opposition asks all honourable members who have any sympathy or understanding to vote for our amendment, because all it seeks to provide is a measure of assistance to the wives of invalid service pensioners.",37
98,Mr OSBORNE,UNEMPLOYMENT AMONG,"Evans-Minister for Repatriation) [5.15] - The clauses now before the committee are clauses I to inclusive. Clause 2 provides that, with exception of one section, the amending act will come into operation on the day on which it receives the royal assent. A careful time-table has been worked out so that we will be able to get this bill through this chamber and through the Senate as soon as possible in order that the increased pension rates may be paid as soon as possible. I am sure the committee appreciates that the time-table has had to be brought down so as to ensure that the bill will go to the Senate to-night. Clauses 3 to 6 do not, I think, give rise to any controversy. They deal with machinery matters connected with administration. None of the provisions contained in them subtracts from anybody's rights. Some of them enlarge or ensure the existing rights of some people. The reason for those provisions was detailed with some care in my second-reading speech, and I do not propose to take up the time of the committee by recapitulating them now. Clause 7 provides for an increase of 12s. 6d. a week in the pension for the wife of a service pensioner whose service pension has been granted on medical grounds-that is to say, because he is permanently unemployable or suffers from tuberculosis. The Government decided to increase this rate by 12s. 6d. a week, from £1 15s. to £2 7s. 6d. The bill also will increase by 3s. 6d. a week the rate of service pension payable to the first child. The Opposition has brought forward another amendment to provide a considerably greater increase. Pension scales are always matters on which people can argue that one particular rate ought to be higher than another. The amount of increase on which the Government has decided for this year is what we have determined as being the most that we can do in the present circumstances, and we therefore ask the committee to agree to the amount provided for in Ihe bill and not to accept the additional amount proposed by the Opposition.",39
99,Mr BARNARD,UNEMPLOYMENT AMONG,"Bass) [5.18] - I rise to support the amendment moved by the honourable member for Lang (Mr Stewart). In deciding to move this amendment the Opposition was certainly governed by consideration of the financial circumstances of 8 the wives of permanently unemployable the ex-servicemen. As the honourable member for Lang has pointed out, the rate of pension for the wife has remained unchanged since 1952. I believe that the Minister for Repatriation has himself just acknowledged the fact that the amount has been inadequate and that, despite the increase of 12s. 6d. a week now proposed, the amount will still be completely inadequate having regard to the peculiar circumstances governing the grant of a service pensionwhich is granted, in the first place, because of the pensioner's disabilities. During the second-reading debate 1 pointed out that many of the ex-servicemen who have qualified for service pensions on the grounds of permanent unemployability are people whose disabilities could quite easily have been accepted by a repatriation body as being due to war service. It is only because of the element of doubt in their cases-and this is a matter which is often referred to in this chamber-that the repatriation authorities have not accepted these people as eligible for the repatriation pensions paid to people whose injuries are held to be due to war service. Had they been so accepted, they would be receiving the special rate of pension, but, because, as I said, there was an element of doubt, the repatriation authorities have rejected their claims and they now qualify for no more than a service pension on the grounds of permanent unemployability. After this legislation becomes law, the wife of such a pensioner will receive £2 7 s. 6d. a week-the first increase granted since 1952, despite the tremendous increase in the cost of living since that year. The honourable member for Lang referred to the special circumstances involved in those cases, pointing out that not infrequently the wives of service pensioners are obliged to relinquish full-time employment because of the medical condition of their husbandsThe Opposition holds that in such cases the wives should be compensated to an extent which would enable the couple to live in much better circumstances than tihey can now live in on their combined pensions. As was stated by the honourable member for Eden Monaro (Mr Allan Fraser) last night in his second-reading speech on the social services legislation, a future Labour government will initiate legislation to provide that the wife of a service pensioner will receive a rate of pension equivalent to that received by a B class widow. Our amendment proposes that the wife should receive a pension of not less than £123 10s. per annum, which is the same as the B class widow's pension at the rate of £4 12s. 6d. a week. We believe that this is only just and reasonable. The Minister himself has acknowledged that even despite the increase now proposed by the Government under this legislation the final amount will still remain inadequate Mr Osborne - No , no, I did not say that.",39
100,Mr BARNARD,UNEMPLOYMENT AMONG,"The Minister implied it. He may deny it, but he implied that the Government was not in a position at this stage to do any more than it proposes, and I suggest that the inference from that is that the amount should certainly be increased. I ask the committee to accept the Opposition's amendment.",40
101,Mr WIGHT,UNEMPLOYMENT AMONG,"Lilley) [5.23] - I rise to speak only briefly in order to correct a statement made by the honourable member for Bass (Mr Barnard) which was untrue. The honourable member suggested that service pensioners who are totally unemployable through illness are in receipt of their present pensions instead of the pensions paid to totally and permanently incapacitated ex-servicemen simply because there is some element of doubt as to whether or not their condition was caused by war service. That is not a fact. The people concerned are incapacitated, but not because of war service. Had there been any element of doubt as to whether or not their incapacity was due to war service the completely impartial repatriation tribunals would most certainly have resolved the doubt in favour of the ex-servicemen. Does anybody seriously suggest that the people to whom the honourable member for Bass has referred, who have been incapacitated in their civilian lives, should receive the same consideration, in the way of repatriation pensions, as people who have been totally and permanently incapacitated as a result of their war service? There is no element of doubt in the cases with which we are now dealing, which are of men who are ex-servicemen but who have become totally and permanently unemployable through illness or accidents in their civilian lives. The illness or incapacity is in no way related to his war service, but the Repatriation Commission, as the honourable member for Bass knows, goes to the extreme point of saying that if the man's permanent incapacity can be related even remotely to some incident that occurred on war service, or even if he has some war-caused incapacity that could remotely have contributed to the condition which he now suffers, he is entitled to the special rate pension. Let us not confuse the minds of members of the committee on this point. The incapacity referred to in clause 4 is a civilian incapacity, with no relation whatever to war service. I am very pleased that the Minister, having recently taken over the Repatriatio:'. portfolio, has seen fit, in the first amendments that he has introduced, to provide for an increase of no less than 12s. 6d. in the wife's allowance. Mr Bryant - Magnificent !",40
102,Mr WIGHT,UNEMPLOYMENT AMONG,"That is a very substantial increase in the rate of any pension or allowcase, ance in any year. The honourable member for Wills may sneer. But let me remind him that at no time during the Labour Party regime did it ever increase any pension by anywhere near that amount. So it ill becomes the honourable member for Wills to sit on that bench, sneer and make remarks such as that which he just made in regard to the increase that has been provided. I for one am proud that the Government is providing for an increase of 12s. 6d. This is a very sound move on the part of the Government, and the committee must not be misled by the statements made by the honourable member for Bass in an attempt to confuse us and strengthen the debating points that he put forward. This is a repatriation bill. This clause refers to a service pension, and the incapacity suffered by the ex-servicemen, for which he and his wife are receiving consideration, has no relationship whatsoever to war service. The honourable member for Bass knows that if Stewart's an ex-serviceman has an entitlement under the Repatriation Act and is receiving a pension for some war-caused disability that restricts his mobility-make s walking difficult for him and impedes his progress across a street-and is knocked down by a motor car, he can relate the injury resulting from being knocked down by the motor car to the war-caused disability and he can then receive a T.P.I, pension if he is totally incapacitated. Cases of that nature are on record in the files of the Repatriation Department. Let us clear our minds. We are considering now civilian disabilities for which ex-servicemen are receiving recognition under the Repatriation Act. The Minister is to be congratulated on the increase in pensions provided in clause 7.",41
103,Mr BRYANT,UNEMPLOYMENT AMONG,"Wills) [5.28] - In view of the limitation of time, I shall have to demolish the honourable member for Lilley (Mr Wight) in shorthand. First, we do not agree that the onus-of-proof provision is satisfactorily applied in such a way that everybody is covered. Secondly, this is a simple matter of common humanity. The allowance for a wife is miserable in the extreme. If both persons were of an age to qualify for the age pension, they would be receiving over £10 a week. In this with the ex-serviceman totally incapacitated and possibly dependent upon his wife for care, she will receive an allowance of £2 7s. 6d. We say that it is time that wives of pensioners received the same consideration as they would if they were themselves pensioners. One has only to look at the schedule to the bill to see the valuation that the Government places upon a woman living On her own. In view of the fact that there has been no other amendment for seven years, this provision is miserable in the extreme. Because a wife is being treated differently from a widow, even though she subsists in the same society, we have moved an amendment. We suggest that the honourable member for Lilley look at his conscience, have less care for the Government's pocket, and come over on this side when we divide. Question putThat the words proposed to be omitted (Mr. amendment) stand part of the clause. The committee divided.  Ayes 53 Noes 35 Majority 18 Adermann, C. F. Freeth, G. Anderson, C. G. W. H albert, H . V. Anthony, J. D . Hasluck, P. M . Aston, W. J. Holten, R. M . Bandidt, H. N . C. Howson, P. Barnes, C. E. Hulme, A. S. Bland, F. A. Jack, W. M . Brimblecombe, W. J. Jess, J. D. Browne, P. G. Killen, D. J. Buchanan, A. A . King, R. S. Cameron, Dr Donald Cash, E. D. Chaney, F. C. MCColm, M . L . Chipp, D. L. MCMahon, W. Chresby, A. A. Murray, J. Cleaver, R. Opperman, H . F. Cramer, J. O. Osborne, F. M . Davis, F. J. Roberton, H . S. Dean, R. L. Stokes, P. W. C. Downer, A. R. Swartz, R. W. C. England, J. A. Turner, H . B. Failes, L. J. Whittorn, R. H . Fairbairn, D. E. Wight, B. M . Falkinder, C. W. J. Wilson, K. C. Forbes, A. J. Fox, E. M . Fraser, Malcolm Turnbull, W. O. Barnard, L. H . Haylen, L. C. Beaton, N . L . James, A. W. Beazley, K. E. Johnson, L. R. Bird, A. C. Bryant, G. M . Cairns, J. F. Luchetti, A. S. Cameron, Clyde Makin, N . J. O. Cjark, J. J. Mclvor, H . J. Clay, L . D. O'Connor, W. P. Cope, J. F. Peters, E. W. Costa, D. E. Pollard, R. T. Courtnay, F. Reynolds, L . J. Crean, F. Riordan, W. J. F. Cuitin, D. J. Russell, E. H . O. Davies, R. Fraser, Allan Fulton, W. J. Tellers: Griffiths, C. E. Stewart, F. E. Menzies, R. G. Calwell, A. A . Holt, Harold Thompson, A. V . Hamilton, L. W. Lawson, George Bury, L. H . E. Galvin, P. Snedden, B. M . Sexton, J. C. L . Fairhall, A. Uren, T. Allan, Ian Daly, F. M . Erwin, G. D . Minogue, D . Kent Hughes, Sir Will'tld Harrison, E. James Question so resolved in the affirmative. Amendment negatived. Clauses agreed to. Clauses 9 to 14-by together. Clause 10The Second Schedule to the Principal Act is amended(a) by omitting the words"" RATE FOR TWENTY - FI VE POUNDS TBNSHIL LINGS PER FORTNIGHT . "" and inserting in their stead the words"" RATE FOR TWENTY - S IX POUNDS TENSHIL LINGS PER FORTNIGHT . "" ; AYES. Schedule proposed to be amendedTHE SECOND SCHEDULE. RATE FOR SPECIAL PENSIONS-TWENTY-FIV E POUNDS TEN SHILLINGS PER FORTNIGHT.",41
104,Mr OSBORNE,UNEMPLOYMENT AMONG,"Evans-Minister for Repatriation) [5.36] - I will detail to the committee very shortly what clauses 9 to Lindsay, R. W. L . Mackinnon, E. D . 14 do. Clause 9 amends the first schedule to the act to increase the war widows' pension by 10s. a fortnight and to provide certain increases in the general 100 per cent, rate war pension, as stated in the Budget and in my second-reading speech. Clause 10 amends the second schedule to increase the special rate for totally and permanently incapacitated pensioners by £1 a fortnight Tellers: Pearce, H . G. and to increase certain attendants' allowances by £1 and £1 10s. a fortnight each. Clause 11 amends the third schedule to NOES. increase the pension payable to a double orphan by 17s. a fortnight to £7 3s. It also increases the rate of pension by 15s. a fortJones, C. K . Kearney, V. D. night for the first child of an ex-serviceman whose death was due to war service and by 10s. the rate for each child other than the first child of such an ex-serviceman. Clause 12 amends the fifth schedule to increase the special rate payable to persons Whitlam, E. G. with the disabilities set out in the schedule Duthie, G. W. A . and increase certain attendants' allowances. Clauses 13 and 14 are necessary to give effect to amendments to machinery proviPAIRS. sions of the act.",42
105,Mr BRYANT,UNEMPLOYMENT AMONG,"Wills) [5.37] - I should like to direct the attention of honourable members to the significance of the schedule shown in clause 9. There is a differentiation according to rank between the rates of pension payable to widowed mothers, widows, or to ex-servicemen themselves upon total incapacity. I do not think that we can possibly justify this sort of discrimination. It is not a matter of carrying egalitarianisni to some extreme; this is a leave-take n payment made to people because of their sacrifice- a sacrifice made in the service of the country. Generally speaking, the sacrifice bore no relation whatever to the rank that may have been held. It may be argued that the total and permanent incapacity of a person of very SPECIAL PENSIONS- high rank reduces his standard of living - more dramatically than such incapacity reduces the standard of living of a person with a lower rank. But in this instance we SPECIAL PENSIONSare dealing with people who attained their rank during the war and who now have been living in these circumstances for perhaps sixteen or seventeen years. Let us disregard the position of the ex-serviceman and examine what the schedule means when applied to mothers or widows. schedule provides that the pension payable to a widowed mother of a serviceman who was below the rank of leading seaman, - corporal or any relative rank or rating shall be £4 10s. a fortnight. Then there is a fine gradation in, I suppose, a sort of feudal system. The widowed mother of a leading seaman will receive £5, of a petty officer £5 3s., of a chief petty officer £5 5s. 6d., and of a warrant officer £5 13s. 6d. Then we come into the silk department. The widowed mother of a member of commissioned rank below lieutenant in the Navy, captain in the Army or flight lieutenant in the Air Force will receive £5 18s., and of a lieutenant, captain or flight lieutenant £6 8s. The schedule then goes through all the ranks until we reach ranks higher than captain in the Navy, colonel, group captain and relative ranks. The widowed mothers of such officers will receive £8 6s. This is almost double-no t quite, of course-the amount payable to the widowed mother of - members of ranks below leading seaman, corporal and relative ranks. It is not difficult to imagine side by side who have lost sons of widely differing ranks. It is not difficult, indeed, to imagine a mother who unfortunately was bereft of two sons, one a private and other a brigadier. These are not extremes in the Australian community. Such a mother would be fortunate to receive the pension due to her as the mother of a brigadier. I do not think in this comthe munity we can possibly support any able members. differentiation. I realise that there has been a gradual breaking down of these great differences, but I cannot justify those that moveremain and I think the Minister for Repatriation (Mr Osborne) should turn his wordsattention to them. We on this side of the chamber do not propose to vote against the provision, but honourable members should consider what it means in the repatriation system. Repatriation is based upon sacrifice and provides some compensation to ex-servicemen and their dependants because of that sacrifice. We all stood equal in sacrifice, no matter what the rank was. Widows and mothers stand equal in the face of sacrifice, and there can be no possible justification for the differentiation in this schedule. If the Minister does not get around to this The matter before December, we will fix it ourselves after December.",42
106,Mr WIGHT,UNEMPLOYMENT AMONG,"Lilley) [5.41] - I want to make some reference to the remarks of the honourable member for Wills (Mr Bryant). As a preface to other comments 1 want to make, let me say that I agree with the sentiments that he has expressed. However, I point out that in 1943 a committee was appointed by the Parliament to investigate the Repatriation Act, and that the honor very distinguished member of it. The committee recommended that any increases in pension rates should apply uniformly to every rank referred to in the schedule. Since 1943, the recommendations of the committee have been adhered to, and in the past twelve years that this Government has been in office, the recommendations of the committee have been followed with even 1 increase matie in the pension rates. The honourable member for Wills will concede, therefore, that in the time we have been in office, there has been a reduction in the relativity between the rates of pension payable to those on the low ranks and to those families living on the more senior ranks. If we continue to adhere to the recommendations of the committee, which was, in the fact, appointed by the Australian Labour Party when it was in office, I am sure the honourable member for Wills will concede there really will not be any room for criticism and that the amendments contained in bill must be acceptable to all honor",43
107,Mr BARNARD,UNEMPLOYMENT AMONG,"Bass) [5.43] - 1 In clause 10, omit from paragraph (a) the "" ' RATE FOR SPECIAL PENSIONS-TWENTY-S K POUNDS TEN SHILLINGS PER FORTNIGHT.' "". insert"" ' RATE FOR SPECIAL PENSIONS-TWENTY-EIOH I POUNDS SIXTEEN SHILLINGS PER FORTNIGHT.' "". The increase proposed in this amendment brings the pension into line with the basic wage which applies today if averaged over the six capital cities. The Opposition is not breaking new ground. We have consistently advocated that the special rate of pension should be at least equal to the basic wage. This was part of Labour's policy in 1955, and was contained in the policy speech in 1958. At this stage, we have decided to move it as an amendment to the bill. We believe that the very minimum tha should be paid to a totally and permanently incapacitated ex-serviceman who is no longer able to accept his full civic and social responsibilities is this special rate pension. Our point of view has been upheld by various organizations interested in the welfare of ex-servicemen. Although it may be true to say that the ex-servicemen's organization, in its last submission to the Government Members Ex-servicemen's Committee, did not ask that the equivalent of the basic wage be granted, let me point out that the Totally and Permanently Disabled Soldiers Association requested in April last that the special rate pension be increased to £14. I suggest that that sum was in line with the then existing basic wage. So, in moving that the special rate pension be now increased to £14 8s. a week, we are endorsing the principle that has been accepted by the Totally and Permanently Disabled Soldiers Association. The Government has seen fit in the legislation now before the committee to increase the T.P.I, pension by 15s. a week, bringing the rate to £13 5s. a week. As I have already indicated, the Opposition proposes that it should be £14 8s. to accord with the existing basic wage. In Australia today, 20,807 ex-servicemen are in receipt of the special-rate pension. If the special rate pension were increased by £1 3s. a week as the Opposition proposes, the Government would be involved in an additional expenditure of approximately £28,000 a year. When all is said and done in a Budget for approximately £1,600.000,000, the sum of £28,000 is not very significant. But the payment of that money would mean a lot to people who. because of their war service, are obliged to live on a special rate pension which we believe is quite inadequate. At the second-reading stage, the honourable member for Lilley (Mr Wight) referred to the special rate pension and said that that was not the only amount received by the ex-servicemen concerned. He said that the wives' allowance also entered into the picture. I have consistently claimed in this chamber that the sum which the wife of an ex-serviceman, in this case the specialrate pensioner, receives because of her husband's disability has nothing to do with 1 his pension. We are discussing the amount that is paid to the special rate pensioner himself. On a number of occasions in this chamber Ministers have said that child enof dowment would bolster the payment. But child endowment and the wives' allowance have nothing whatever to do with the amount of pension that is paid to a special rate pensioner. We believe that the proposition that has been advanced by the totally and permanently incapacitated ex-servicemen's association-that is, that the special rate pension should not be less than the basic wage-is sound. I have already indicated that on numerous occasions we ourselves have advocated the payment of a pension of that order. The Opposition's amendment should receive the support of Government members. I should like to see supporters of the Government rise in their places and hear them say that the special rate pension now advocated by the Opposition should not be adopted. I should like to hear them tell me why the special rate pension should not accord with the basic wage. We believe that an amount equivalent to the basic wage is the very minimum that should be given to these pensioners. Mr Turnbull - Hav e a look at the "" Hansard "" report of what we have said.",43
108,Mr BARNARD,UNEMPLOYMENT AMONG,"I am sure the honourable member for Mallee, who has interjected, would be the first to agree with me when I make that point. There is no need for me to labour the matter. In the past, we have consistently put forward a case in support of the proposition we are now advancing. I am sure there are supporters of the Government who are in sympathy with the Opposition's amendment. Indeed, I am sure no Government supporter is prepared to rise in his place and say that the special rate pension should not be increased to the amount now proposed by the Opposition. I commend the amendment to supporters of the Government and to the committee as a whole.",44
