speakerGroups,Speaker,Title,text,pageNumbers
44,Mr BRUCE SMITH,TELEGRAPH COMMUNICATION TO,"I hope we are on the eve of a new state of things, and that even such towns as Invereli will only be afforded that accommodation which is really necessary in the interests of the public. Some time ago I tabled two questions with regard to the establishment of a statistical department in the Commonwealth. pointed out that in my opinion it was very important that some statistical authority should be employed, whilst the information was most easily obtainable, to collect data of the condition of all the States of the Commonwealth at the time of its inception. The Prime Minister, in reply, said-""On behalf of my colleague, I have to say that the matter has not been lost sight of, and as soon as the state of public business will allow, some action will be. taken to deal with this important question."" That was in July last. I should like the Prime Minister, when replying, to say whether anything has been done in the direction indicated. It cannot be doubted that sooner or later there must be a Commonwealth statistician, and the usual small staff of assistants which such an officer generally gathers round him for the purposes of his department. The expenditure on such a department is so small, but the work performed so important that, saving, for the fact that the Prime Minister has a multitude of tilings to attend to, it ought to command at all events his best attention. Another question which 1 think it is convenient to raise at the present time has reference to the establishment of a Commonwealth Meteorological department. Meteorology has become an important science from ' a purely utilitarian stand-point. It is important to the shipping, pastoral, and agricultural communities. In the past, where the meteorologist employed by any State bas been able to foretell the weather to be expected within a week or a fortnight, he has to some extent not only regulated the shipping of the ports, but the harvesting of the agriculturists. It is a well-known fact amongst meteorologists that the opportunity for predicting weather would be very much improved by the establishment of observatories in some cases as far south as Tasmania and in other distant parts of the continent, in order that the data which comes to the meteorologist should be of a much wider and more general character. I should like the Prime Minister to say whether the Government have considered the advisability of establishing a central department, so that the question of the desirability of establishing these distant observatories may be considered with the idea of supplying the public of the Commonwealth with more reliable information in regard to the future. The honourable member for Gwydir I touched upon this matter when he pointed out that, whereas it had been the custom under the State Governments to afford information with regard to meteorological facts at the post-offices ; since the Commonwealth had taken over the control of the Postal department that information had not been forthcoming. I think that that information is of great importance. It is certainly of more immediate importance than are some of the measures on the business-paper. I hope that the Prime Minister will inform the House whether any steps have been taken, or are likely to be taken in the near future, with regard to the establishment of such a meteorological department.",25
45,Mr BATCHELOR,TELEGRAPH COMMUNICATION TO,"South Australia) I am very sorry that the Minister of Home Affairs is not present, because he is thoroughly acquainted with the details of the grievance ventilated by the honourable member for Darling. I feel somewhat concerned about this matter. It is not a case of wild promises made by State Ministers. It has reference to promises made on the floor of this House during the progress of a Bill. On the occasion in question, a promise was made that every man who is really in the permanent employ of the Government, although he may only be classed as a temporary hand, should continue in the service. Upon that promise, 1 voted for the Government on one occasion and against my colleagues for South Australia. Now, I find' that the Minister of Home Affairs has signed a document informing certain men who have been employed for a number of years in line-repairing in connection with the Post-office that their services will not be continued under the Commonwealth. Such an occurrence seems to be - quite extraordinary, in face of the distinct promise which was made in this House. Action of this sort is not an inducement to honourable members to rely on the promises of Ministers. It is a very serious matter to a great many public servants who have been employed by some of the State departments for twelve and thirteen years, and even longer. It is a distinct reversal of the statement made by the Minister of Home Affairs during the progress of the Public Service Bill through this House.",25
46,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,We had his assurance over and over again.,26
47,Mr BATCHELOR,TELEGRAPH COMMUNICATION TO,We also had the assurance of the Attorney-General. It was definitely stated that the policy of the Government was to consider all such men as permanent employees.,26
48,Sir MALCOLM MCEACHARN,TELEGRAPH COMMUNICATION TO,Whether there was employment for them or not 1,26
49,Mr BATCHELOR,TELEGRAPH COMMUNICATION TO,"That is not the question. The honourable member will surely agree that it is not likely that the business of the Post-office has fallen off since the Commonwealth Government assumed control, of it , or that-less men are Jikely to be required by the. department now than hitherto. I should like the Prime Minister definitely to state what is the policy of the Government on this question.",26
50,Mr FULLER,TELEGRAPH COMMUNICATION TO," I rise to make a personal explanation. In connection with the remarks which I made upon the prevalence of tick in New South Wales, I understand that during my absence from the chamber the honourable member for New England made what was almost a personal attack upon me for having introduced State politics into the Federal Parliament. The answer of the Prime Minister to the question entirely exonerated me from such an imputation. The Prime Minister assured me that as soon as the quarantine laws were taken over by the Federal Government this matter would receive consideration.",26
51,Mr BARTON,TELEGRAPH COMMUNICATION TO,"I never said a word of the kind. I said that the matter was one which the Government could not deal with, because it was exclusively within the jurisdiction of the State Governments, at least until the department of Quarantine was taken over by the Federal Government.",26
52,Mr FULLER,TELEGRAPH COMMUNICATION TO,It comes to exactly the same thing. As soon as the Quarantine department is taken over by the Federal Parliament this matter will be dealt with.,26
53,Mr BARTON,TELEGRAPH COMMUNICATION TO,"It is a very common practice to assume that the Government have promised to do things which, when investigated, they have never promised to do at all.",26
54,Mr FULLER,TELEGRAPH COMMUNICATION TO,"I should like to know whether the honourable member for New England is going to lay down what are State politics .and what are federal politics under the Constitution. "" Personally, I am not going to be told by him what matters I shall introduce to the notice of this Parliament and what matters I shall leave alone. I feel perfectly satisfied with the answer of the Prime Minister, and am certain that when quarantine matters are taken over by the Federal Government this subject will be dealt with.",26
55,Mr SAWERS,TELEGRAPH COMMUNICATION TO, May I make a few remarks in reply to the honourable member for Illawarra 1,26
56,Mr SPEAKER,TELEGRAPH COMMUNICATION TO,"If the honourable member desires to explain anything in his own speech he may do so; but, having spoken once, he is not entitled to make another speech.",26
57,Mr SAWERS,TELEGRAPH COMMUNICATION TO,"The honourable member for Illawarra says that I made an attack upon him, and charges me with having made my remarks when he was out of the chamber. I wish to explain that I rose two or three times, but on each occasion I was not called upon by the Speaker. I then noticed that the honourable member for Illawarra was not in the chamber. Later on it appeared to me that he was in the chamber. I must speak when I have the opportunity, and if it is to, be regarded as a rule that a member - J-306 Supply. [REPRESENTATIVES.] caixuot speak about; another honourable member when the latter is not in the chamber it will be an easy way of getting out of difficulties. I thought the honourable member was in the chamber when I spoke, but it is unfortunate that I am short sighted, and I had not my glasses with me. Even if I had known that the honourable member was not present I should have been obliged to speak when called upon.",26
58,Mr BARTON,TELEGRAPH COMMUNICATION TO," I do not suppose there is any honourable member who will hold the opinion that the discussion we have just had has been at all wanting in variety; and if a member of the Ministry were to attempt to make a reply upon allthesubjectsthathave been mentioned, I am afraid he would lay liimself open to the charge that the Government was delaying the transaction of public business. Mr WiLifS - The discussion may have saved many motions for adjournment.",27
59,Mr BARTON,TELEGRAPH COMMUNICATION TO,"I do not know that. I do not think the honourable member is threatening me with motions for adjournment. I do not believe he is "" b u i l t that way,"" and I shall not think him capable of it . I have already given, a very full answer with regard to the occupancy of Parliament House. At the same time it must be remembered that my observations could not cover all the ground, because I was speaking from memory ; and I want to state, "" right here,"" as the Americans say, that I must not be taken to have stated the case completely and fully in the answer I gave to the honourable member for Tasmania, Sir Edward Braddon. Tliere may be facts which I have left out'that would tell in favour of the Commonwealth Government, and there may be other facts which I have left out that would tell in favour of the State Government. I endeavoured faithfully to tell the. House all I could remember of the transactions that have taken place, so far as time would allow, but as for the rest of it , I say again that I have very great confidence in the complete straightforwardness of ^he Premier of Victoria, and I do believe that we shall be able to come to an amicable and. satisfactory arrangement of this matter, notwithstanding the delays which have taken place. More than that, in a matter of such importance I do not think it is right that we sitting here should unnecessarily complain of these delays. Supply. Some of the delay may be attributable to myself, and some to the Victorian Government. But that such a matter should be proceeded with without any hurry is perfectly rational and right. In the meantime, there is no cause of complaint in regard to the - convenience of honourable members, because they are here enjoying the conveniences of this splendid building, Therefore I think honourable members might take my advice, and possess their souls in patience, knowing, that tliey are not suffering anything. As to the establishment of a federal library; to which the honourable member for Dalley referred, the subject is one upon which he might well have asked .me a question. It has been occupying the attention of the Government for some time. I have been in. communication with gentlemen well-known in connection with the .establishment and maintenance of libraries, whether as officials or otherwise, from whom a mass of valuable information has been obtained. It is my intention, as soon as possible, to appoint a board of experts to report upon the question of the methods and principles upon which a federal library should be established and maintained. As soon as I have obtained all the information I require, I intend to lay it before the Library Committee of this Parliament, and to ask the committee for their views, and for a report upon it . In all the steps that I take with reference to the establishment of a federal library,' I wish to be quite in touch. and harmony with the Library CommitteeoftheFederal Parliament. Honourable members will recognise that of course there are various important matters to be considered in connection with the subject. It would not be out of place for me to mention, for instance, that there are such questions as to whether' there shall be a Federal Parliamentary Library and also a Federal, National, or Public Library, and whether the two should be distinct. We have an instance in the library .which is, I believe, amongst the five greatest libraries in the world, namely, that established at the capitol at Washington. There they have a parliamentary section, a general section, and a law library. The Parliamentary Library, is open to members of Congress, the general section,is open to the public at"" large, and the law library is open to those who have occasion to use it in connection with the law courts, which form a part of the same scheme of buildings. There is a great deal to be said in favour of the establishment of such an institution, but the question is one that requires consideration. It is only necessary to mention this in order to show how extensive are the considerations that are involved. We shall have to determine whether we shall proceed on that plan, or on other plans which prevail in other places. These are all important matters. Honourable members opposite will agree with me in saying that inasmuch as we cannot, for some years to come, be in the federal capital, it is well that we should take these steps deliberately, and that we should invoke the assistance of the Federal Parliamentary Library Committee before anything is done. W it h regard to Dr Maxwell's report, there has been, I must admit, some delay in connection with its production. But the matter is now in hand, and honourable members may expect the report to be ready for distribution some time tomorrow.",27
60,Mr MCDONALD,TELEGRAPH COMMUNICATION TO,I have a copy of it in my hand now. I received it from Brisbane. It has already been published.,28
61,Mr BARTON,TELEGRAPH COMMUNICATION TO,"At the request of Dr Maxwell some corrections have had to be made in the proof. It may be that those corrections have not been made in the report which the honourable member has received from Queensland. I do not know that. All I can do is to tell the House the facts. As I have said, the matter is now in hand, and some time tomorrow the report will be in the hands of honourable members. Mi . MCDONALD --Are we to understand that Dr Maxwell is altering the report after it has been laid upon the table of this House ?",28
62,Mr BARTON,TELEGRAPH COMMUNICATION TO,"No ; but tliere were some corrections to be made in the typewritten copy. I formally laid the report on the table some time ago, because there was some curiosity on the part of honourable members in regard to it . But it will be readily understood that there were some inadvertencies and errors in the typescript, and it was a natural thing that Dr Maxwell should desire to have it corrected in that respect. I regret the delay that has occurred. As to the landing of Afghans, to which the Minister of Customs has referred, I have to say that, immediately the complaint was made by the honourable member  sent a note to my right honourable friend to have this information conveyed to me from the Customs department on all occasions when arrivals were.expected. That was not a matter that waited for some days. The direction was given on the night the honourable member for South Australia asked the question. There has evidently been some lapse in the department. I suppose that all the officers are not as clever as some of them are; though with regard to that I want it to be understood that, if there has been any fault, it is the duty of the Government to take the responsibility for all their officers, arid the matter is between the officials and the Government. The binding was not of 80 Afghans, nor of 51 as subsequently stated. I find it was of 31. It is just as well that I should mention these figures, because it is quite common for exaggerated reports to reach our ears, and we are apt to be led astray by them. Reverting again to the parliamentary agreement, the honourable member for Tasmania,  matter of providing a room for the accommodation of members of the Legislative Gouncil of Victoria - Complaints have been made about a room not having been set apart for them. I understand that one room has always been available for members of the Legislative Council, but has been very little used indeed. A request has been made for another room- a much more commodious one-and I understand that the President of the Senate is perfectly willing to take his part in providing the accommodation required, presuming that an agreement can be arrived at, so that the matter may be made definite. As to the postal matter mentioned by the honourable member for Darling I will have an immediate inquiry made to find out under what circumstances, if at all, statements that appear at first sight to conflict were made. If , as the honourable member said, a pledge was given by the Home Secretary, the House may rely upon it that whatever has been promised on the authority of the Government will have to be carried out. Whatever faults may be laid at our doors, it will be admitted that if a definite promise is made it has always been carried out, except that if it has been ' made inconsiderately, the matter may have to be laid before the House again in order to show why it cannot be carried out. I do not think that the honourable member for . erriwa is quite correct in saying that the Postal department was taken over by the ' Federal Government before we were ready for it. The fault is not in the Postal department itself. Honourable members will understand that it would not be possible to conceive, in any spirit of wisdom, the provision of machinery for the amalgamation of large departments like the Defence department and the Postal department in a satisfactory manner unless they were in the hands of Ministers before the amalgamation was actually made. Unless the departments were in the hands of Ministers so that they could know in what respects the practices of the different States differed, and to what degree tbose practices should be reduced to uniformity, whilst at the same time leaving some amount of elasticity, it would be impossible to produce satisfactory Bills to deal with them. Therefore it was right to take them over when they were taken over. If any hitches have occurred-and they must have occurred under any Federation, and will occur under every Federation that may be established in the must be understood that such dislocations must necessarily arise until matters settle down finally into a uniform course of administration, which can only take place after the Federal Parliament has legislated upon the subject. I am certainly not going to advise the Commonwealth to retrace its steps in this respect. instead of doiug that it is necessary for the Government toputits footdown more firmly in some cases, and that will be done, as occasion arises, with every spirit of courtesy to every Stateconcerned - As regards the financial culties that have been complained of, it is easy to understand how they have occurred. All the Commonwealth Parliament has been able to do is to pass two Supply Bills, which have been of a temporary character. The Government has been unable to lay out funds on the extension and repair of its offices. Those difficulties will be overcome in time. In the meantime there must lie instances of the kind mentioned. But as far as it is possible to make arrangements with the States, they will be avoided in that way. It must be always recognised, however, that the mere fact of the establishment of this Federation cannot, in view of a State having made a series of promises, be held to bind the Commonwealth in respect to every promise which has been so made. Take the cases in Mr Barton. which such promises have been made with the knowledge that before they could be performed the Commonwealth would be constituted. That would enormously increase the financial obligations of Australia as a whole. Whatever be the way in which we look at this matter, the more economy we can reasonably exercise in these transferred departments the better for each State concerned. We have, therefore, to scrutinize these promises. It would never do that we should say to the States- "" You, in virtue of federation, and knowing it was coming, and that you would not have to do the work yourselves, have promised these things, and we, therefore, must carry them out."" That those having no responsibility should promise, and those having the responsibility are bound to perform, would be a situation we cannot allow. It is, therefore, necessary to scrutinize all these cases, and that has undoubtedly been and is being done with every regard to good faith. I do not know that auy other statements made demand any more than future-it general treatment. We have no loan money in the Commonwealth at present; we have had no opportunity to pass a Loan Act, and until we pass a Loan Act, we' can have no loan money. In the meantime, works requiring to be carried out by loan money are to a certain extent suspended Government subject to any arrangement we may be able Indeed, to make with the States. As to what has been said, I think by the honourable member for Parkes, upon the necessity of establishing a statistical department and a meteorological department, 1 think both are most diffiimportant, but they are not of that first order of importance that would justify our interrupting the business of the first session to pass Acts for those purposes. They might well occupy some place in the business of the second session, but we have too much on our shoulders during this session to pass them. If my honourable friend will refresh his memory in regard to the Constitutipn Act he will see that until we pass legislation on the subject we can accept no part in the administration of those matters. I do not think there is anything else I can refer to with advantage, except to say generally that I have taken a note of the complaints which have been made, with the intention of giving them further consideration, to see. whether what has been complained of may not be rectified. Question resolved in the negative. Mr DEAKIN laid on the tableA return showing (1) The quantity of maize imported into each State of the Commonwealth during the past three years, and the countries from which it came. (2) The amount of maize exported from each State for a similar period, where sent. DISTILLATION BILL. SECOND READING. Debate (resumed from 28th August, vide page 4247), on the motion of MK KINGSTONThat the Bill be read a second time.",28
63,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," In addressing myself to this question last night I expressed a hope that the House would not consider the measure as a mere technical and machinery Bill, but that as it deals with enormous interests, they would look beyond the mere mechanical clauses and endeavour to foster the great industries affected. I have said that there are three aspects in which the Bill does not come up to my expectations or in which I think it is faulty. The first is that there is no provision in the Bill to supply people with pure and wholesome liquor. The next is that it plays very much into the hands of the larger men and has a tendency to crush out the smaller distillers and the smaller growers of wine in the various States. The next defect in it is that it does not regulate. or encourage local production to the extent I think a measure such as this should do. I intended to give some figures with regard to the amount of distillation carried on in each State, and I have now before me correct figures as to the number of distilleries and the amount of liquor distilled in the various States. In Queensland there are six distilleries which distilled, last year, 150,763 gallons ; the whole of that distillation was from cane skinnings or molasses. In South Australia there are eight distilleries, which pay a licence-fee of £ 5 0 each, and last year they distilled 108,068 gallons. While the main produce of these distilleries was brandy, they also distilled whisky, rum, and gin. W it h regard to wine manufacturers, licences ""are issued at £ 5 . There are ten of these in South Austraha, and they produced last year 14,146 gallons of spirit and 17,296 gallons of rectified spirit. Victoria tliere are at present seven tilleries, the proprietors of one of which I countries. 13 B PAPER. have allowed the licence to lapse because they were overstocked and desired to take a rest. Last year they paid a licence fee of £ 1 0 , and this Bill proposes to raise the fee at once to £ 5 0 . The Victorian distilleries last year produced 431,042 and gallons. In Victoria there are 56 vineyard licences issued. Of these, only four are £ 1 0 licences, under which the holders have the right not only to distil the produce of their own vineyards, but also any wine made which they choose to purchase. They produced last year 8,073 gallons. The other 52 licences are what are termed £ 5 licences, issued under conditions by which the holder is only allowed to distil the product of his own vineyard, and only so much spirit as is required for the fortification of his own wine. Thesupervision over the holders of these licences has been extremely lax, and a number of them, instead of confining themselves to the legitimate object for which their licences were issued, have become traffickers in grapes and in wine. They have bought from tlieir poorer neighbours who could sell nowhere else, and have become really wine and spirit merchants without paying the licence-fee that wirfe and spirit merchants have to pay. I may say that in Victoria last year 439,117 gallons of spirits were produced, but there was a large stock on hand of 680,691 gallons, so that altogether in the colony there .is a stock of 1,119,950 gallons. I find from close investigation that the products used in producing this spirit have been all of a good quality. I find that tliere has been no potatoes used, and no beet-root refuse used, or anything like that which would cause the production of a fiery spirit. This information comes direct from the distillation branch, and I have seen the officers. there and have been informed that it is correct. The materials which have been used have been barley malt, barley, wheat, maize and rye, wine and molasses. No one can object to spirits made from these materials, while the use of other materials; such as sulphuric acid, required to convert the starch into sugar, will, I hope, be resisted by this House. There is a form B in the Bill which deals with the use of these products. Mr V , L . SOLOMON - We know that In potato spirit bas been used for many years ; disin the Commonwealth and in European",30
64,Mr MCCOLL,TELEGRAPH COMMUNICATION TO,That does not say that it is a good thing to have it used. There are many things used in the old country which I hope we shall not introduce here.,31
65,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,Can the honourable member show us what is deleterious about potato spirit?,31
66,Mr MCCOLL,TELEGRAPH COMMUNICATION TO,"I prefer not to be drawn into a conversation at the present time. It has been said that these wine-growers' licences are the cause of a great deal of illicit distillation, and that there is therefore a considerable leakage of revenue. I do not know that that is the case, but I am inclined somewhat to doubt the statement. ' If it is the case to any great extent it is not creditable .to the Excise department, because the pains and penalties upon these people, for breaches of the law are as severe as upon the larger people, and as no cases have been brought, I take it that the report is not as credible as it is made to appear. I mentioned last night that the Bil l favours the large people, and that the wine industry throughout the States is not as satisfactory as it ought to be. The Governments of various States by bonuses and in other ways have endeavoured to foster this industry, which if properly looked after may become a great one. We have here millions of acres that are not fit for cultivation or dairying, and are scarcely fit for the grazing o£ sheep, but which if properly used for the growing of the vine could be utilized, and from which people could make a good living if this industry were properly cared for. Where we have encouraged people to plant grapes and produce wine, we ought to give them the fullest possible chance of making a living out of their productions. If a man finds himself in the position that he has a bad season, that his grapes are not very good f©r wine-making, or having converted them into wine or must, a thunderstorm has occurred which has made it likely that the wine would .turn, every facility should be given to that man to put his product to some use in order that his season's labour may not be lost. He may put it to use if he is enabled to distil the product. . If he verts it into spirit it is as good as sovereigns to him, and the longer he keeps it the more valuable it becomes. It seems to me that with reasonable encouragement enormous planting would go on. At present there are some 60,000 acres planted in Australia, and of these there are some 28,000 acres in Victoria. We ought to give those engaged in the industry every facility to turn their products to the very best possible advantage. Of course in all this we want to protect the revenue also. I would be the last to say that we should introduce a lax system allowing indiscriminate distillation, under which there would be a chance of the Commonwealth being robbed of the proper revenue which this industry should return. But having regard to the proper protection of the revenue, we want to encourage every manufacturer as much as we can. I propose, in committee, to move certain new clauses to gain this end. Of course, the subject is technical, and it is difficult for the outsider to grasp - the whole of the conditions and know exactly the amendment'or new clause that will fit the varied conditions attaching to the industry. I therefore submit the suggested amendments to the Minister in charge of the Bill, not in an arbitrary way, but merely as suggestions, which he may take into careful consideration, and which he may modify in any way necessary to protect the revenue, and, at the same time, to - safeguard our growers as much as possible. A further new clause which I intend to propose is one which will give .vignerons the right to procure, free of duty, from any bond, such spirits as they may require for the fortification of their own wines, or to go to a vineyard where a still is in operation, or to any person having a still, and obtain the spirit necessary for fortification purposes. Of course, all this will have to be done under supervision by a proper officer, so that the revenue may be properly protected. In order that the inspection may be facilitated, and with - a view to obviating delay, I propose that, in addition to the officers of Customs, certain persons"" in the various districts should be allowed to act as Customs officers for the purpose of this supervision only. Perhaps a justice of the peace or a police officer might take charge of this particular work, and it would be a reasonable thing to ask the vignerons to pay a small fee, either conin the form of a charge for the services of the inspectors at .so much per hour, or so much per gallon upon the liquor used. However, that will be a matter of detail. W it h a view to enabling a vigneron to secure the full benefit of his orop of grapes, I propose that, in 'the event of his not being able to turn his grapes into wine, he should have the. righb to convert them into spirits. We should not only allow our vignerons to do this, but we should give them the same facilities as are afforded in America for converting-all fruits into spirits. The various fruits that are grown in orchards, such as apples, pears, cherries, and plums, may be used for the manufacture of pure spirit', and the wine grower and orchardist should have every facility extended to them in this direction. These arematters with which I will deal more elaborately in committee, but they all have the object of not only protecting the revenue, but of extending to our producers every chance to make the most of their labour. Another point that has been entirely overlooked in this Bill is as to when spirits should be placed on the market. This is a matter of considerable moment in its relation to the health of the people, because it is well known that the older the spirits are the more healthful they become, because the deleterious essential oils can only be worked off by age, which also develops those pleasant flavours so delightful to connoisseurs. Under our present law,, liquor is put on the market at six months old, but in America and Canada it is not allowed to go into consumption for two years after it is made, and it seems to me that six months is far too short a time to allow for liquor to mature. Mr V. L. SOLOMON - If the member could make such a rule in regard to colonial wines, it would be a perfect godsend to the Commonwealth.",31
67,Mr MCCOLL,TELEGRAPH COMMUNICATION TO,"I recognise that in this matter it would be useless to impose restrictions uponour own producers unless we bring those who import spirits into the Commonwealth under similar conditions. It is well known that liquor can be made of the most inferior materials, and that potato spirit, in which sulphuric acid has to be used, and that spirit made from the refuse' of the bounty-fed beet sugar factories of Germany-spirit s which are not allowed to go into consumption in the country in ' which they are made-ar e allowed to come into the Commonwealth without let or hindrance. In England all liquor introduced from abroad has to be branded in such a way as to indicate what it is made of, and, I think, also the age of it. In many of our States there is no supervision at all, and these inferior spirits come in and are mixed with our own productions, and go through the 13 B2 country as so much liquid damnation. Therefore, we must impose restrictions on imported spirits in the same way as upon those locally produced. I am aware that this Bill has nothing to do with that matter, but when the Tariff comes under consideration I shall endeavour to bring about such restrictions upon the imported liquor as will insure that, when our people take their spirits, they may rely on getting a pure and wholesome article. I am told that in Hamburg people can obtain spirits 65 degrees over proof at Is. 9d. per gallon, and that they can buy so-called brandy at 6s. per dozen bottles. This stuff is prohibited from going into consumption in Germany, and is only allowed into Great Britain under certain restrictions as to the description of the contents on the packages in which it is sent; whilst in these States no control whatever is exercised. We should compel men who send out spirits to furnish certificates as to the materials of which the spirit is manufactured, and its age. In connection with the distillery at Bendigo, not a drop of liquor goes out without a certificate being attached to the case or cask to the effecfthat it. is made solely of the juice of the grape, and that it ' is of a certain age. All the liquor that goes into consumption should be similarly accompanied by a certificate as to its age and character, honourable and this should apply equally to imported as to locally produced spirits. In Germany the law is so strict that patent' medicines, have to be accompanied by a declaration on the outside of the packets in which they areenclosed, stating the ingredients of which they are composed, and some similar legislation should be passed here dealing with spirits. The Bill seems to me to favour the larger distillers, and I think that this would be a very great mistake. I do not wish to go into technicalities, but I might mention that there are two kinds of stills in use, namely, the patent still, and the pot still. The patent still is a comparatively modern invention, which is so constructed that it rushes the stuff through at a very great rate, and under such conditions that no further distillation is required. By this process many of the deleterious ingredients are distilled out of the liquor, but with these are taken away those other elements which go so far towards pleasing the public palate. In the evidence given before the select committee of the British House of Commons, it was shown that people would give three or four times - as much for pot-still liquor as for that which was produced by means of the patent still. The spirit produced by the patent still is - what is called silent spirit, in that it is destitute of taste and smell; but it is made up into the various spirits used in commerce, such as whisky or brandy, or rum, by means of colouring and flavouring essences, whereas the public should have whisky made of malt, brandy made of wine, and rum made of molasses. In the pot-still spirit is retained those flavours that are so much relished by the public, but the spirit cannot be used so i quickly as the patent still spirit, because it takes longer to mature. England there are ten distilleries, all of which use patent stills. there are 126 distilleries, 113 of which use - pot stills, and thirteen patent stills, - while in Ireland there are 30 distilleries, of - which 22 are pot stills, and eight are patent ;stil.ls. This probably accounts for the - greater popularity of Scotch and Irish as compared with the English whisky. This Bill has atendeucy to play into the hands of l i i e patent still owners, because, for one .'thing, the pot stills cannot put through the quantity of stuff"" that is required. I took the trouble to find out of what British liquors are made, and I got the following information from a standard work with regard to - what is termed English brandyMostly artificial. Made as follows : Bring alcohol to proof pitch and add ""argol,"" crude wine-stoue, or tartar from wine casks, bruised French plums and some good Cognac, one quart to 100 lbs., a little acetic ether, colour with burnt sugar, aud add a little tannic acid. In addition to this English brandy there is .mother liquor known as British brandy, - which is made as follows :Five hundred gallons common low wines of grain distillers, 500 .gallons of best French wine vinegar all well rummaged in mixing back, pumped into still and some spirit pufc in mixing backfcoclean out vinegar ; 50 to 60 lbs. common stilt, 8 to 10 lbs. concentrated sulphuric acid, keeping all in brisk motionfcoprevent action of .acid. Still brought to 14 overproof. Twenty to 25 gallons of fruit tincture; 15 gallons of brandy flavour; 8 to 10 gallons of good colouring, well rummaged and leftfcofine. 'These quotations are made from a standard work on chemistry. This brandy flavouring, of which they put in 15 gallons, is described as follows :One hundred gallons of spirit, 100 gallons of - good strong vinegar, 4 gallons of spirit of nitre, albs, of oifcric acid, 10 lbs. of almond cake, o lbs. Mr MCColl. of orris root, 2 lbs. of lemon peel; to be mixed well together. That is the way in which spirits are made, and yet this stuff comes into our country, whilst in - our own land we have every opportunity for giving the people a pure, wholesome spirit that will do them no harm. I also wish to draw attention to the wineries. There are four of them, I think, but only one has fulfilled all the conditions imposed by the State Government. Some few years ago, for the purpose of helping the grape growers, regulations were framed by which an amount up to £3,000 could be given to wineries that fulfilled the conditions which were laid I find that in down. The object was to set up, in the vine - growing centres, an establishmentI n Scotland that would take the grapes or the wine from the glowers and treat it, giving the grower a ready market for his produce.. The only winery that has fulfilled all the conditions laid down is the one at Maroopna. The proprietors of that winery desire to be allowed to distil just so much spirit as will fortify the wine produced in their own establishment. They do not wish to be brandy merchants. They receive their grapes from 40 growers who cultivate 600 acres of vines in the district. Their object is to produce wine of an even quality year after year, and thus obtain a market for it in the old country. But they find that it is absolutely necessary, in order to do this, that the wine shall be fortified. The grapes which they handle will only produce 24 per cent, of spirit, whereas they require-26 or 28 per cent, in order to place their wines upon the English market. It is for the purpose of making up this difference in the strength of the wine that they desire the privilege of having a still and of using their own material. Surely if we allow a man with ten acres of vines to have a still, we ought to give a similar concession to an establishment where the produce of 600 acres is treated. At the present time this winery has 150,000 gallons in stock, 35,000 gallons of which needs fortifying at> once. In addition to that, tliey are not able, under present conditions, to use their by-products. They have bought 129,000 gallons, and altogether they have made 217,000 gallons since 1898. These figures evidence the benefit which this institution has been to the district concerned. I should like the Minister in administering this Bill to feel that he is not merely the Minister for Customs, but also the Minister Trade. From that point of view, be ought to try, not merely tect the revenue, but also to help all our producers. Personally I am not in favour of multiplying small stills. multiplication of these, stills has proceeded further than it should have done. there is such a large number we are almost bound to have a leakage. I intend to propose the amendments of which I have given notice in order that all shall have equal facilities for getting spirit for fortifying tlieir wines. The Minister in charge of this Bill asked ine if I would give this privilege to the wine merchants. I am aware that they are making this demand. While I do not know the whole of the details of the wine merchant's business, and am not acquainted with the objections which the Customs department may urge, it seems to me a fair proposition that these people should have the same facilities under proper supervision. If tliey were granted the same facilities for getting fortified wines, they would be enabled to go to the country, deal with the wine - growers, and take their grapes, which they cannot do now. The individual wine grower would then find that there would be greater competition for his products, better prices for the articles, and that he would not be at the mercy of the still owners in the country so much as he is now. I think that the Minister might carefully consider the matter and see whether he cannot meet these wine merchants, who are mostly Australian wine merchants. Out of 'six or seven of them, five deal only with Australian wines. I hope that the Minister will give attention to the views which honourable members from the wine-growing districts have expressed. We do not wish to spoil his Bill, to which he has devoted a good deal of care and labour. It is a very workable measure. We know how great the wine can be made to the people of Australia if it is fostered and cared for as it ought to be. This is the opportunity foster and care for it. I thank the House for the patient hearing which it has given me, and I would ask the Minister once more to carefully consider the amendments which have been outlined by various honourable members, and endeavour if he possibly can to adopt them, whilst at the same time adequately protecting the revenue of the country 1 for Sir EDWARDBRADDON (Tasmania;). - The honourable member for Echuca has to pro- dealt with this Bill from the point of view of a connoisseur of liquors.",32
68,Mr MCCOLL,TELEGRAPH COMMUNICATION TO,I am not a connoisseur The at all ; I hardly touch liquor.,34
