speakerGroups,Speaker,Title,text,pageNumbers
181,Mr RIPOLL,ALLOWANCES TRUST," Mr Deputy Speaker Scott, I congratulate you on your election to your office. Can I start by acknowledging the traditional owners of the land on which we meet here today. There has been no greater recognition than the events that have taken place in this House in the last couple of days, for the very first time in Australian history. Firstly, there was the welcome to country, which I found deeply moving and, in fact, quite emotional. It seemed to have a nice fit in this place. It seemed so natural and so much a part of the way this House should have always been and yet, starkly, it was the first time it had ever happened. Secondly, there was the apology. The apology was a long time coming. It was something that this nation as a whole had to do and something that I think we wanted to do, but we needed the leadership to carry it out. That took place today and, for all the fear that surrounded it, it was a day of happiness. It was a day where people were smiling. It was a day where, as a member of parliament in this place, I felt in a way complete about what our role is and about the things that we need to do to make this an even better country. Those were two very significant events. I will have more to say on both of those and some other significant issues in relation to the first Australians at a later time. I also want to take this opportunity to acknowledge the Indigenous peoples and elders of my local region, the Ipswich region and the Inala region and surrounds. I am great friends with all of them. I deeply respect them. I love working with them and want to continue that relationship in the future. We have some wonderful Indigenous folk in our area, who contribute so much not only to their own people but also to the greater good is and to everyone else in the community. I wanted to take the time to acknowledge them. Being elected to this place is always a great privilege. It is not my first time, obviously. This is my fourth election. I am deeply honoured and deeply privileged, as is everybody, to be elected to this place. Being elected for the fourth time is of course an even greater honour. In saying that, I wanted to let the people of Oxley know that I feel more committed, more energised and more prepared to work even harder for them today than on the very first day I was elected. I feel this new energy. You might say that that is just because we have got into government-finally. I was elected to opposition in 1998 but I have finally got into government here now. But, it is more than that. It about a new agenda, about a new government with fresh ideas. It is about the great opportunities that we have. I cannot think of a time in our history when we have been in a better position to make those significant changes that will carry us forward in the 21st century and deliver all those things that need to happen. There is a whole century ahead of us, a whole heap of things that we have to do. When I contemplate those thoughts, and that I can be a part of an Australian parliament that has acknowledged the original Australians, along with the Australians that came on the first fleet and all Australians today, I think this is a great honour for well as for everybody who has been elected here. I very much want to thank the people of Oxley for the trust that they have placed in me. I want to reassure them that the fact that they have given me an almost doubling of my margin will only drive me to work even harder. The challenge is there: can I possibly increase it one more time! Having a solid margin in a seat, I can assure you, is no excuse for not working very, very hard. I continue to do that. I have always believed in that and I have very strongly believed in the view that if you are a good local member and you work hard then you have a very good chance of being re-elected. I would also like to take this opportunity to thank everybody who helped me get re-elected. As we in this place all know, you cannot be a one-man team, as it were-there are just so many people involved. Let me start by acknowledging and thanking my family: my wife, Margie, and my three children Tim, Emily and Madeleine. They might only be young-Tim is 12, Emily is nine and Madeleine is eight-but they are incredibly good campaigners. There would not be a day at school during an election campaign when they are not telling their young friends that is they should be voting for their dad. It is a wonderful thing to see. My wife, Margie, who is an incredible campaigner herself, very diligently did a lot of work on my campaign to make sure that it flowed and that we did all the things that we promised that we would do. I think it is a really important thing that, when you get out into the community and you promise to do a whole heap of things, you actually do them. It is very hard to do that when you are a member of the opposition. I experienced that, as many of my colleagues have in this place, for many years as an opposition member. To go out there and to be able to deliver me as for the community while not being in government is very hard. Can I assure them here tonight that, now being a member of the Rudd government, I will be doing my utmost to ensure that every single one of the election promises that we made during the campaign will be honoured. I am very comfortable and I feel at ease in saying that, because I know that, through the Prime Minister Kevin Rudd and all of our ministers, we have made an absolute commitment that we will honour all of our election promises-and for that I am very grateful to my party. Mr Deputy Speaker Scott, you would know from your experience over many years, perhaps more than mine, that it is often the case that governments make promises during election campaigns but find that they just cannot keep them for whatever reason. I am very proud to say that I am going to be part of a government that honours and keeps all of its election promises. I also want to thank very deeply the Australian Labor Party in the Oxley region for all the hard work that they did-but not only them. I want to thank ALP members everywhere who came and gave support, not only in my seat but in other seats; my FEC and FDE that worked so hard; all of my local branch members; my campaign committeewhich sometimes you do not know how many people are on, there are so many people out there working for you-and to all the young people who came and assisted and made my job so much easier and allowed me to focus on getting out there on the street, talking to people, whether it be in their homes, at shopping centres, at railway stations or on the side of the road. I am deeply in their debt for helping me to be re-elected one more time. I also want to thank Kevin Rudd and I want to thank all the members of our caucus. We did a great job, but it is by no small means through the leadership of now Prime Minister Kevin Rudd that we actually managed to do what we did. The strong message of fresh ideas and change is not only a slogan but a reality and something that we will experience through this place in the coming term. I want to particularly make mention of something that I think is significant. We tend to do this at the end of a parliamentary term rather than at the start, as they are all marked by a significant thing or event, something that truly marks what they are about. I will not tread through history, because I do not have time tonight-I will do that on other occasions. I think this parliamentary term will be remembered for a number of very significant events-I won't number thembut I think the turning of the corner, the most significant event, as I have mentioned, is the apology to the stolen generations and Indigenous people in this country. I think that will go down in history in 20, 30, 50 years time as: why did this not this happen earlier? Why did it take so long? I think that this is one of the things that will mark this term of the Rudd government. The other is, very importantly, the issue of those promises that I mentioned earlier. They will be honoured. I can assure you of the work that I will do, and that I know all of my colleagues will do, to ensure that all of those commitments are honoured. We will ensure that we will be remembered as a government that had only one type of promise: a core promise, one that was actually delivered for the people we wanted to help and we promised we would help. I also want to acknowledge and thank the new members. I have to say they would have to be the best and brightest class, and some of my most favourite people in the world. I say the best and brightest-possibly except for the class of ‘98, which is the class I came in. But they come very close! I mention the following people in no particular order. Brett Raguse in the seat of Forde, giant killer, did a sterling job, always had faith that he could win the seat and worked like there was no tomorrow, and for that he has been well rewarded. Yvette D'Ath in the seat of Petrie, another giant killer, went out, worked very hard and wore out several pairs of shoes, as I understand. Jon Sullivan in Longman did a brilliant job. Chris Trevor, ‘CT', in Flynn is in a tough part of the world but he is a tough character and he deserved his seat. There is James Bidgood up north in Dawson. My very good friend Shayne Neumann from Blair fought a wonderful fight-one that he had had some experience at fighting in the past-and won a great victory. He never lost faith, he never lost his belief in the party, the ALP, or the people of the region-the people he was going to help-and I think that is part of the reason that he got here. There are also Jim Turnour in Leichhardt, Kerry Rea in Bonner and Graham Perrett in Moreton. Congratulations to you all-I am only going to mention the Queenslanders-for a truly welldeserved victory and for being a very significant reason that we now have a great Labor government with Kevin Rudd as the Prime Minister. I also want to take this opportunity to thank a number of members who are no longer with us. At the top of my list is the Hon. Kim Beazley, the former member for Brand, an incredible public servant, an incredible person who gave his whole lifeeverything of himself-to his electorate, to his party, to people. He did a wonderful job and he has got so much more to contribute. It is very sad not to see him in this place, because of all the great things he did, but in end he left at a time that was right for him and right for other people. I congratulate him on that decision. Still in Western Australia, I also want to make particular mention of my very good friend, who is no longer a member of parliament, Kim Wilkie in Swan, who fought incredible fights. Swan is not a seat traditionally held by Labor. Kim Wilkie actually won that seat in Western Australia against the trend, against all odds and against all betting, I would say, but he just could not quite do it a fourth time. It was so close, it was incredible-a very hard one to call. But Kim, I know, will contribute in a whole range of ways and will continue to contribute to public life, so I wanted to make particular mention of him. He was a great member of parliament, he did a lot of good work in this House and he will be well remembered. I also want to mention Senator George Campbell, who did some very good things in this place-in the Senate-and who will be leaving us at the changeover, along with Senator Linda Kirk. Ann Corcoran in Isaacs did a fantastic job; she was an incredible team player. My very good friend Graham Edwards retired but he will always be in our memories. There was no more unique or colourful a character in this House than Graham Edwards. His exploits were so many and there are so many tales to tell I would not have the time tonight, but he is a great man, a truly inspirational person who will be well remembered. Michael Hatton, a good friend of minewe sat close to each other-is a man of boundless energy and boundless speeches, and I see Michael Danby, the member for Melbourne Ports, having a laugh. Nobody made more speeches-apart from maybe John Murphy-than Michael Hatton, so good luck to him in the future. Kelly Hoare the followed in some great traditions, and Dr Carmen Lawrence in Fremantle had an incredible career. Senator Robert Ray will leave us a little bit later on. Bob Sercombe in Maribyrnong did a wonderful job of looking after the portfolio of the Pacific islands, and I was very proud of the work he did. Rod Sawford from Port Adelaide was the voice of sometimes reason but certainly the voice on many different issues and a person that never feared speaking out. I want to mention all of those people because I think it is important. There are many opportunities for me to speak in this House and I have made many speeches, so I am not going to talk on a whole heap of other traditional things. I have left one person to last that I want to make a particular mention of and to honour-the late Peter Andren, who was an incredible person, a wonderful person in this House, who brought a unique perspective, a different colour to this place. He had an incredible work ethic. He was well loved by many people in here and well disliked by many others. He was not disliked because he was not a hard worker or a great MP but perhaps because of some of the realities that he thrust in all of our faces. Peter is a great loss to many people, and a lot has been said about Peter already and will continue to be said in this House, but I want to make particular mention of him. As I have said, I have made a number of speeches and I will not follow the traditional protocols but I want to make mention of a couple of things. I took it to heart when the Prime Minister, Kevin Rudd, asked us to go out and visit schools and a homeless shelter in our electorates. I thought it was a really great idea. I took it to heart so much that that very afternoon I organised to visit not four but six schools. I went and visited two independent schools in my electorate, two public schools in my electorate and also my local TAFE. I saw a great institution called Education City in Springfield and had a talk to them about the difficulties and challenges they face in delivering excellent educational services for young people. I learned a lot and I will use that knowledge to help guide our education policy into the future. I also visited one of my local youth homeless shelters at Goodna and caught up with some great friends there and some great people. I had a good look at some of the real issues that young homeless people face. There is so much more we can do. The words ring in my ears when I hear the Prime Minister, Kevin Rudd, talk about a bipartisan approach and that we have to take the politics out of some issues and work together in a bipartisan spirit to achieve things. I think issue of homelessness is another one of those issues. These people need our help. These people need us to do more for them. That is certainly one of the things that I will be working very hard to ensure we deliver on. I will quickly mention some of the issues I campaigned on not because they helped me get elected but because they are issues of great importance to local people in my area. I campaigned on the full upgrade of the Ipswich Motorway versus the Goodna bypass, and I have done that for many years-for a decade, I have campaigned for this road. Mr Danby-Like a broken record.",146
182,Mr RIPOLL,ALLOWANCES TRUST,"Almost like a broken record-thank you, Member for Melbourne Ports. But the reality is this road is about people's livelihoods, their lifestyles and their sanity. I am very happy that that commitment has been made and that the minister responsible made it the No. 1 priority not in Queensland but in all of Australia-for that I thank him very much. I campaigned on the issue of the cost of living-of how difficult it is becoming for ordinary people; on housing affordability; on dental health; on broadband; on general health issues; on Medicare; on education and skills; on infrastructure, which I dearly love as a portfolio area; on Work Choices; on people's work lives; on their family lives; on climate change and the environment, just to name a few-all great things to campaign on but, even more importantly, great things to work on into the future to make people's lives better, which is why we are here in the first place. I said I do not have the time tonight to deal with all the issues I would like to speak about. That would take a number of hours, but can I just note now, before my time expires, that I will take significant amounts of time in this House to highlight the injustices, the inequalities and the rampant, drunken the way in which the previous Howard government wasted taxpayer dollars, the way they pillaged our economy and the way they ramped up inflation. I am also going to be looking very closely at the deception of the Australian people in the way they were always conned into believing for many years that all was fine in the house of the Howard government. But, the day after the election, we learned that things were not so rosy. Mr Speaker, while I have the opportunity, I congratulate you on your election to high office. Already you have demonstrated your great skill as a Speaker, and I thank you very much. Debate interrupted. NA",150
183,The SPEAKER,ADJOURNMENT,"Order! It being 7.30 pm, I propose the question: That the House do now adjourn. North Korea",151
184,Mr DANBY,ADJOURNMENT,"Perhaps it is because of my family background that I often speak in this House on matters of egregious abuses of human rights. I do not think there is anywhere else in the world where there is a greater abuse human rights-and I include the terrible situations in Darfur, in Burma and in Zimbabwe-than in the hellish state of North Korea. We often make jokes about the dear leader Kim Jong-Il and the laughable Stalinoid military parades of the North Korean regime. Surprisingly-or not surprisingly, perhaps-it may be because of the lack of success of the attempted illegal heroin trade via the North Korean ship Pong Su that the North Korean embassy has just closed here. Apparently Pyongyang's embassies all operate on the basis of having to fund themselves-most of them, as we know, by illegal activities. In North Korea, two million people died recently during the famine. The state of human rights in that country is one of the most desperate in the world. Because I take these things seriously, I went to London to attend the 8th International Conference on North Korean Human Rights and Refugees, which was held at Chatham House, with the earlier donors' conference held in the Attlee Room in an extension of the House of Commons. We heard from some of the extraordinary people who are bringing the situation of North Korea to the attention of the international community. The conference was organised jointly by the Citizens Alliance for North Korean Human Rights, Korea University's Graduate School of International ies, Chatham House and the Rafto Foundation for Human Rights in Norway. It was sponsored by the National Endowment for Democracy, the Norwegian foreign ministry and the Chosun Ilbo, the South Korean donor. We had very passionate addresses from Kjell Magne Bondevik, the former Norwegian Prime Minister, and Lord David Alton, chairman of the UK's North Korea All-Party Parliamentary Group. Perhaps this House should examine the idea of looking at the human rights situations in countries we do of not have diplomatic representation with at the moment, with the North Koreans leaving. I want to focus on the North Koreans whom I met there. I have met one of them before. One of the documents-if that is what we can call it-that I got there was an incredible picture that you can get from Google Earth of the Korean peninsula at night. Of course, South Korea is all lit up, but there is not a single point of light in the whole of North Korea. The desperate lives that people must live in that benighted country are evidenced by this document, which I will seek to table in a minute. But the North Koreans impressed me so much. There was a former North Korean Air Force captain, Park Myeong-ho, and other people who spoke about engagement with North Korea. North Korea seems to be being affected by the opening up of the world, particularly South Korea, towards it. There are satellite phones that border guards now use to contact North Korean dissident groups and radio stations in South Korea. The regime seems to be crumbling, and I think it is incumbent on the world community to see that this does not happen in a way that is unmanaged, with hundreds of thousands of refugees and desperate people coming out. I want to focus on two people in particular. One is a great Australian scholar and fluent Korean Speaker, Andrei Lankov, forStud- merly of the ANU and now professor at Kookmin University in Seoul, who has the idea of engagement with North Korea with a view to improving human rights in that country which can only happen with changing the regime. The second is the pianist Kim Cheol Woong, who shows the human potential of the North Korean people. He was here last year in Australia to open the Melbourne Jazz Festival. The crime that he was jailed for originally in North Korea was that he played jazz in his repetoire at a Korean concert. That shows the kind of state North Korea is, when it can jail a great artiste like him. To see Kim Cheol Woong here in Australia entertaining Australian people and then to see him there at the conference in London is an example of the human potential in North Korea and perhaps why that regime needs to be changed. I am very proud to report they are bringing the ninth conference on North Korean human rights to Australia to be held in Melbourne in January next year. (Time expired)",151
185,The SPEAKER,ADJOURNMENT,"During his contribution the honourable member sought leave to table a document. Is there any objection to leave being granted? There being no objection, leave is granted. Federal Election",152
186,Mr SLIPPER,ADJOURNMENT," Mr Speaker, allow me at this stage to congratulate you on your election to this high office. You have been a member of this House for many years, as was indicated during the debate prior to your election, and I have to say that if we have to have a government member I could not honestly think of a better government member to have as the Speaker of the House of Representatives. You have always been firm and fair, you understand the standing orders, and if you have a robust relationship with the clerks, as you attested to in your acceptance speech, it is obviously because you understand, as do the clerks, the standing orders and, on occasions, you might have a genuine difference of opinion on how those standing orders ought to be applied. I want to say just how proud I am to be an Australian. We have a wonderful democracy. We are the sixth-oldest democracy in the world. Last year on 24 November we had an election. The government won and we lost, and while one might quibble with the outcome one certainly cannot contest the importance of the process. We are singularly fortunate as Australians, because, unlike people in so many other parts of the world, every three years we are able to judge the government of the day. Australians get the government they deserve. That is appropriate, and all of us, regardless of the result, should rejoice in the fact that we are a country which has freedom, stability, and a way of life that has made us the envy of people throughout the world. In this the first adjournment debate speech I have delivered in the 42nd Parliament, I would genuinely like to take the opportunity of thanking the electorate of Fisher for returning me as its member. It is wonderful to survive a tsunami. Right around the country, people survived tsunamis, and some people, sadly, did not. It is a great privilege to be elected to represent the most wonderful part of Australia and one of the fastest-growing areas in our country. The Sunshine Coast is a place to which people choose to come to bring up their families and to retire. It is undoubtedly an iconic area and I must say that I am singularly fortunate to have been selected at so many elections to represent the people of Fisher in the Australian parliament. It is always dangerous to cite names and thank people for the debt you owe to them, but I would like to thank my wife, Inge, for her incredible support during the election. She was absolutely wonderful and it would not have been possible to achieve the result that we achieved without her input and support. I would also like to thank my campaign director, Michael Bloyce; my FEC chairman, Ken Hines; all the branches in the electorate of Fisher; and all the membership of the electorate of Fisher for their port. We faced a very difficult election. We have only ever had four prime ministers from Queensland. We had Andrew Fisher, after whom my seat is named; Arthur Fadden, who was Prime Minister for a short time during the war; Frank Forde, who was Prime Minister between Chifley and Curtin; and now we have Kevin Rudd. With Kevin Rudd coming from Queensland it was always going to be an extraordinarily difficult ask for people not only on the Sunshine Coast but throughout Queensland to return the government. The quality, or otherwise, of the Labor candidate did not matter. Every single Liberal Party and National Party candidate at the election on 24 November faced one opponent-that, of course, was Kevin Rudd, who has now been elected as Prime Minister of Australia. I salute his election and I congratulate him. I do believe that our Prime Minister is a person of great integrity and quality. While I do not agree with his policy on many occasions, I think we are fortunate to have a person of very good values elected as Australia's Prime Minister. Mr Somlyay interjecting",152
187,Mr SLIPPER,ADJOURNMENT,"Mr Chief Opposition Whip, you are right. The Prime Minister was, I believe, born in your electorate, and he was nurtured in your electorate. Half of the Prime Minister's family was conservative. In any event, there is a sense of reflected pride and glory that we have a Prime Minister from Queensland, and he is prepared to stand up and be counted on the issues that he believes are very important. A lot of people were critical of the apology, but I have to say that the Prime Minister announced his policy before the election and I am very much in favour of people delivering on their commitments to the Australian people. It is to the credit of the Prime Minister that he got elected and one of the first actions he took was to implement that campaign promise. very strong sup- (Time expired) Federal Election",153
188,Mr MURPHY,ADJOURNMENT,"Lowe-Parliamentary Secretary to the Minister for Trade) (7.40 pm)- Mr Speaker, I congratulate you on your elevation to high office. I also congratulate the deputy speakers-the member for Chisholm and the member for Maranoaand I wish you all the best for the 42nd Parliament. I think the House has made a great choice in making you the Speaker. On this historic day, I sincerely thank the electors of Lowe for their vote of confidence in electing me to the 42nd Parliament. I am honoured and privileged. I will continue to work hard for my constituents' interests to the best of my ability. I thank my wife, Adriana, my local ALP branch members, my staff and my supporters for their very hard work during the campaign and their ongoing hard work and encouragement. Without their hard work and support, I know that I would not be standing in this place tonight. Our Prime Minister, Mr Kevin Rudd, and our Deputy Prime Minister, Ms Julia Gillard, have been elected with a mandate to bring to this 42nd Parliament an exciting agenda for change. I congratulate both of them tonight for their relentless campaigning and outstanding leadership since the election, which offers so much hope for our nation and the opportunity to achieve so much for our great country. As I reflect on the past 10 weeks that have elapsed since the Rudd government assumed office, it is astonishing to note how many things have taken place of which I am proud. Today, on this momentous occasion, the Prime Minister delivered, in this place, on his promise to deliver to the stolen generation and our Indigenous Australians. What a momentous occasion it was! How proud of our Prime Minister Australia feels tonight! I look forward to speaking on the Prime Minister's motion soon. Further, since the election the Prime Minister delivered on his promise and ratified the Kyoto protocol at the climate change conference in Bali, Indonesia. I am very proud of that. The Prime Minister has also travelled to Iraq and Afghanistan to support the brave members of our Defence Force. How proud I am of that. The Prime Minister has practised cooperative federalism, successfully conducting early in January the first of what will be many COAG meetings. I well remember the day Kevin Rudd was elected Leader of the Opposition in December 2006. One of the first things he spoke about was his determination to promote cooperative federalism. How proud I am of him in relation to that. This week the Prime Minister has also shown great leadership and support for our neighbours and friends in times of trouble following the failed assassination attempts on the political leaders of East TimorPresident Jose Ramos-Horta and Prime Minister Xanana Gusmao. At a local level the Prime Minister, like me, has expressed his anger with the former government for the concealment of its plans, prior to the federal election, to close the eastwest runway at Sydney airport. Just three days after the federal election, Sydney airport foreshadowed the closure later this year of the east-west runway. My constituents well know the implications for increased noise of the closure of the east-west runway. Sydney airport was obliged to inform the Minister for Infrastructure, Transport, Regional Development and Local Government well in advance of these works, yet we did not hear a peep from the former minister before the election. That is an absolute bloody disgrace! Safety is always paramount at our airports; however, consultation is imperative. The constituents of Lowe deserve much better, with honest communication about the proposed developments of Sydney airport now that it has been privatised by the Howard government. I commend the action of both the Minister for Infrastructure, Transport, Regional Development and Local Government, the Hon. Anthony Albanese, the member for Grayndler-who, like me, well knows Sydney airport-and the Prime Minister, who already have ordered an independent engineers' report on the project and have suggested that a report on environmental impacts be sought. The newly reconstituted Sydney Airport Community Forum meets on Friday and I look forward to standing up for my electorate and prosecuting, through that forum, the many issues that relate to the airport. Despite the efforts of the former government to leave remnants of their negative, exclusive attitude to consultation, the election of a Rudd Labor government strengthens my resolve to deal with each challenge in the 42nd Parliament-(Time expired) Federal Election Apology to Australia's Indigenous Peoples Australian Rugby Union",153
189,Mr JOHNSON,ADJOURNMENT,"On this first full sitting day of the 42nd Parliament, it is a great privilege to be back in the parliament to represent my constituency of Ryan. I am very indebted to the people of Ryan who supported me in what was clearly a difficult election for the coalition, but I like to think it is a reflection of the dedicated representation that I have given to the Ryan electorate, to the western suburbs of Brisbane, where I went to school and went to university as, of course, a younger man. I pay tribute to all those in the community that played a very strong role in ensuring that my election was successful. As someone who believes very much in democracy, I also want to extend very warm congratulations to the new government. I extend very strong and genuine congratulations to the new Prime Minister; I wish him well in his high office. It certainly must be an honour to reach the high office of Prime Minister of this great country. I know that the people of my electorate, both those who voted for me and those who did not, will wish him well, because he has both an enormous privilege and an enormous responsibility-and I think that sentiment is shared by all those who represent their various constituencies in this place. Tonight I want to flag a couple of things. The first is that in this place, on this historic day-the day that the national parliament extended an apology to the stolen generation for all the dreadful things that happened in our nation's history-I want to add my name to the record, both as an individual and as the federal member for Ryan. I think it is entirely appropriate that the country is able to express its deep regret, its deep sadness and its deep sorrow for the terrible deeds that happened in the past. I believe that it is also fully incumbent upon the national government and the national parliament to do all in their power in terms of their resources to address and redress the pressing needs of our hundreds of thousands of Indigenous Australians who are not as advantaged as many others in the country-to ensure that they share in the prosperity and the wealth of our country. Today was an important day; it was a first step. I should add that I think it is a condition precedent to Australia moving forward. But it is not the sum total of what this country can and must do. I also want to acknowledge the concerns or the anxieties of some of my colleagues who might have reservations about the issue. I think, if we are to be very fair, we should also respect the views held by others. We should not seek to diminish their right to hold their views. They are entirely right to hold the views they hold for whatever reason they hold them. We should not seek to diminish ourselves, those who have a certain view, by condemning the views of others-and I think it is very important not to do that. We should say, in fact, that they have a right to hold those views but, as a national parliament, we should express a position. I also take this opportunity on this first day back, in terms of a full question time, to express my great disappointment that the new federal government has decided to abolish a $25 million commitment by the last federal government to support the Australian Rugby Union with the construction of an Australian national rugby academy at Ballymore, Brisbane. I played a role in this and I think, given the issues of young people, of obesity and of drugs, we need to do all we can to encourage young Australians to participate in sport. This academy would have been a wonderful nurturing ground, a wonderful nurturing facility, to get young men into an active sport, which in this case is rugby. Back on 30 June 2007, $25 million was committed by the former Primer Minister. It was not committed in the campaign itself; it was not an election commitment. It was not given in the caretaker period. It was a commitment. Now, as I understand it, because of paperwork, that commitment will not be honoured by this government. (Time expired) Ms Fiona Selimi: Rooty Hill High School  Speaker, congratulations! The following is a shortened speech by Fiona Selimi, the dux of Rooty Hill High School: Aristotle quotes “Excellence is an art won by training and habituation. We do not act rightly because we have virtue or excellence, but we rather have those because we have acted rightly, we are what we repeatedly do. Excellence, then, is not an act but a habit.” This leads me to believe that perhaps achieving ones potential and surpassing it essentially relies on the ability for one to continuously pursue and persist with the challenges life heaves at us. Coincidently, Persist is Rooty Hill High School's motto which goes with participation, excellence, respect and responsibility, safety, innovation, success and teamwork. Therefore excellence to me is, as Aristotle quotes, not an act but a habit. Attaining excellence involves having to sacrifice, and I sacrificed many things, my friends, my family and even myself. Seeing that 90.25 as my UAI gave me a tremendous sense of triumph and joy as I knew that within the situation I was in, I couldn't have done any better. Most of you wouldn't know this, but I worked 6 nights a week and weekends at my family business, totalling an average 40 hours per week. I didn't have time to catch up with friends or family, all my days entailed were school and work then sleep, but I thought to myself, if I can attain the best mark possible and go to uni, then during that 5 month break once the HSC has finished I can go out and have a good time, and it was quite hard missing all my friends birthdays, parties and generally just hanging out, but that sacrifice led me to where I am today-attending the University of Sydney for a Bachelor in Applied Science, Medical Radiation Science, Diagnostic Radiography. The HSC takes an emotional toll on anyone who partakes in it, whether they want to become a doctor, a lawyer or both it takes an immense amount of commitment, dedication and persistence in order to achieve your desired goals, but nothing is impossible. Education is power, which is why it is so significant to actually attain a great education, something that I accomplished whilst attending Rooty Hill High. The fact that classes became smaller enabled all my teachers to evenly focus all their attention on every single student therefore most teachers will go beyond that student/teacher relationship to actually become your friend and in turn, constructing a strong and caring relationship with most, if not all their students. Most teachers provided me with their emails and contact numbers so I could get in touch with them after school hours and during the holidays if I had any questions, which to me was one of the most considerate things any individual could do, so I thank each and every one of them for that. 2007 for me was quite a unique year; it was an emotional and physical rollercoaster with experiences of extreme angst, happiness and stress. The HSC itself was perhaps 60 percent of my own hard work and 40 percent of support and encouragement from others. I would first and foremost like to thank my family, especially my mother, my father for his constant support, Jasmine for her exceptionally wise advice and her ability to drill those rational thoughts back into my head every time. I had the urge to drop out of year 12, Sami, my brother who was the most influential person during my entire education and who literally took timeout of his own busy schedule running our family business to help me out whenever I needed it. My best friends of course, Loren and Roxanne, where would I be without the both of you, your support and constant encouragement led me to where I am today and for that I thank you both. As I speak here now, this very moment, my aim is to inspire any candidates completing their HSC in 2008, at Rooty Hill High to try their best, because at the end of the day that is the only thing that matters, if you try your best and exceed your potential, then anything is possible. “The impossible is nothing and nothing is impossible.” That is my quote for today and hopefully it will be used in speeches to come, just as Aristotle's quote was used in mine. Fiona Selimi's mother died when Fiona was in year 10-and they rubbish us westies. I seek leave to table the full speech. Leave granted. Fadden Electorate: Telecommunications",154
190,Mr ROBERT,ADJOURNMENT," Mr Speaker, thank you for the liberty you gave me in delivering my maiden speech with respect to time. I appreciate that no such liberty will be given henceforth in this place. And thank you for the opportunity to raise a significant issue within the electorate of Fadden. Fadden, as this place well knows, is the fastest-growing electorate in the entire nation. It is also one of the three Gold Coast seats, and the Gold Coast has the largest number of small to medium enterprises in the nation. In that context, I raise the issue of parlous state of ADSL telecommunications or high-speed broadband within the electorate. Considering it is the fastest-growing electorate in the nation and has more small to medium enterprises Gold Coast wide than any other electorate or city in the nation, this is of significant concern. For the last 18 months Telstra have underinvested in the exchange areas. They have not added any more ADSL ports to current exchanges nor upgraded exchanges, to the point whereby suburbs such as Oxenford, Gaven, Coomera, Upper Coomera and parts of Maudsland are not able to get high-speed broadband. This has a significant impact on families moving into the area and of course on the small business community which is trying to grow and thrive in the area. I was perplexed when the Prime Minister during question time today made the point that, with ADSL2 being turned on, over two million new connections will be available. I have spoken with the head of Telstra for the Gold Coast and presented the issues which the constituents of Fadden have. Telstra made it very clear that ADSL2 on the Gold Coast, although switched on progressively over exchanges, will not allow a single new user to get ADSL services. Existing users will be able to upsell, paying more money for a higher speed or higher rate broadband using ADSL2. But no new ports will be added, no new equipment, no exchanges upgraded; therefore, no new connections. I can only assume that the Prime Minister during question time was speaking about other electorates because, in the fastest-growing electorate in this nation, there will be no new connections because of ADSL2. Furthermore, until the government make a decision on their next generation plan for high-speed broadband, whether it is fibre-to the-node or other architecture or technology, the Telstra will not invest in what they see as old or outdated equipment, thereby not allowing any more ports into exchanges either wholesale to competitors or to onsell through their own retail arm. Even if the government was to make a decision today on the new technology for fibre to-the-node, it would still take approximately 12 months for the rollout of such technology before new connections are available to the fastest-growing electorate in Australia and, indeed, the home of small business, the Gold Coast. If the government were to make a decision today, it would still be 12 months away from new connections. I raise this issue with the House. It is, frankly, not good enough for Telstra to leave Fadden in the lurch and to deny people the opportunity of high-speed broadband. The government's rhetoric during the election campaign with respect to all Australians needing access to high-speed broadband to enrich their life and to advance their business was entirely correct. Unfortunately, their words speak louder than their actions. So I do ask the government to facilitate the move on their next generation architecture to make a decision to allow Telstra to upgrade their equipment. And I beseech Telstra to look for equipment to put in the exchanges in Fadden and to add ports in Fadden so that people in the fastest-growing electorate of this country are not disadvantaged as they currently are.",156
191,The SPEAKER,ADJOURNMENT,"Order! It being 8 pm, the debate is interrupted. House adjourned at 8.00 pm NA The following notices were given: Ms Macklin to present a Bill for an Act to amend the law relating to social security, veterans' entitlements and military rehabilitation and compensation, and for related purposes. (Social Security and Veterans' Affairs Legislation Amendment (Enhanced Allowances) Bill 2008) Ms Gillard to present a Bill for an Act to amend the Higher Education Support Act 2003, and for related purposes. (Higher Education Support Amendment (VET FEEHELP Assistance) Bill 2008) Ms Gillard to present A Bill for an Act to amend the Indigenous Education (Targeted Assistance) Act 2000, and for related purposes. (Indigenous Education (Targeted Assistance) Amendment (2008 Measures No. 1) Bill 2008) Ms Roxon to present a Bill for an Act to amend the Therapeutic Goods Act 1989, and for related purposes. (Therapeutic Goods Amendment (Poisons Standard) Bill 2008) Mr Debus to present a Bill for an Act to amend the Classification (Publications, Films and Computer Games) Act 1995, and for related purposes. (Classification (Publications, Films and Computer Games) Amendment (Assessments and Advertising) Bill 2008)",157
