speakerGroups,Speaker,Title,text,pageNumbers
184,Unknown,BRITISH IMPERIAL OIL,Sitting suspended from 6.30 to 7.£5 p.m,29
185,Dr MALONEY,BRITISH IMPERIAL OIL,"I purpose to finish my personal references to the Prime Minister by pointing out that his name appears amongst the registered bills of sale in the Weekly Trades Gazette, a journal dealing with financiers and money lenders, and published in Perth. have no objection by any means to Mr Hughes being a money lender, but I do object that, for a paltry sum of about £ 2 0 , he should register the sacred name of the Prime Minister of Australia amongst those of other financiers. The Trade Gazette to which I have already referred on 22nd November, contains the following: Grantor-Bergin , Henry, and Bergin, Ellen, of 29 Hay-street, East Perth, insurance agent, and wife. Grantee-Pert h Finance and Discount Company, of Perth, financiers. Consideration-Contemporaneou s advance, £20, and for a note exceeding in aggregate £50. Grantor-Thomas , David Watkins, and Thomas, Rosctta (his wife), of 354 Williamstreet, Perth, purveyors of refreshments. Now I come to the Prime Minister of AustraliaGrantee-Hughes , the Honourable William Morris, of Melbourne, Prime Minister of Commonwealth of Australia. ConsiderationContemporaneous advance, £29 18s. 9d. Property comprised in bill of sale, stock-in-trade, fittings, fixtures, furniture, and chattels. I challenge any member of this House to say that ever before a Prime Minister of Australia descended to what the present Prime Minister has done. It is in keeping with his action with regard to the moratorium of which I have already spoken. Now let us see what the Age newspaper of the 28th February has to sayNow that the Official Labour party has shown itself opposed to the project for indefinitely prolonging the life of the existing Parliament, the Coalition Government should promptly withdraw the issue from discussion. To act otherwise would merely cause a futile waste of public time, for Labour has a majority in the Senate, and the project could not be carried into effect without the consent of both. Houses of the Legislature. Then againTruly the sooner the Coalition Government makes an end of its insupportable pretences . and recovers its sense of proportion, the better for us all. Speaking of the proposal of the Coalition Government to approach the Imperial Government, the Age statesThe project is resented for two very simple reasons, (a) the proposal is the outcome of a dying Parliament's diseased ambition to secure a new lease of life in contempt of the authority of the electors who created it. I tell this dying Parliament that the people of Australia will remember if there are any important posts with heavy salaI ries attaching to them. I come now to Sir Willia m Irvine, who says this Parliament is the place to settle a matter like the charge made by Senator Watson. No one knows better than Sir Willia m Irvine that, as a party, we have nothing to expect from the High Court Judges, because they are taken from a body of the people who are rarely connected in any way with the Labour party. By the very nature of their profession, they are mostly allied to the wealthier sections of the community ; and would they take a fee against any company or combine ? Do we not remember, when the honourable member for Flinders was Attorney-General, that he allowed the Australian nation to be unrepresented' by the Attorney-General because he had taken a fee from-wha t was it ? The wireless combine! What did the Age, on the 5th March, say about Sir William Irvin e in relation to the charge brought by Senator WatsonSir William Irvine holds the Conservativewe might justifiably say the archaic-vie w that "" charges of corruption could not be determined by any tribunal outside the House,"" and that "" Parliament should decide, subject to the final appeal to the country."" The Government were very strong when they thought they had two members of the other House in the "" bag,"" and an article in the Age, on 6th March, reads almost like a prophecy, in the light of more recent eventsThe National Government can, and must, save us from this imminent and terrible disgrace. It has the power, by a scratch of the pen, to insure that the election shall not be determined by sueh flagrantly despicable and squalid issues, and to lift the forthcoming contest to a level far above the interests ners of the pot-house. And the Government can exercise its power with ease. All it needs to do is to appoint a tribunal of investigation of a character all sections of the people can respect and trust-preferabl y a High Court Judge-and direct the tribunal to proceed immediately to sift Senator Watson's charges to the very bottom. We desire that-nay , we demand it . Out of Tasmania came much evil, but out of Tasmania also came the remedy. The Daily Post, of the 2nd March, reported the Premier of that State as sayingI received word from His Excellency the Governor to-niglit that he had been advised by the Governor General that Senator R. K. Ready had resigned his position as a senator, and that he had also received the resignation of the Honourable John Earle as a member for Franklin in the State House of Assembly. It ""was splendidly arranged, and I propose now to quote what is in today's Age on this subjectThe Premier (Mr W. H. Lee) has made a statement regarding his connection with events surrounding the resignation of Senator Ready and the appointment of Mr Earle. Mr Lee Bays he went to Sydney on 24th ultimo, in response to a telegram from the Prime Minister, and on the following morning bad an interview with Mr Hughes in Sydney regarding wheat and hops. ""The Prime Minister,"" continued Mr Lee, "" said he understood there was a possibility of a vacancy occurring in the Senate through the retirement of a Tasmanian senator, and asked me whether, in the event of such a happening, my Government would appoint Mr Earle to the position. I said, 'Who is the senator?' He replied, 'I cannot tell you.' I said, ' It must be an Opposition member to be of any use to you?' He said, 'It is.' I said,' stand a certain Tasmanian senator is taking a trip to the East.' He did not reply. I referred Dr Maloney. to Senator Long, who, I understood, was suffering from a serious malady, and surmised that he was contemplating retirement from public life. "" I told, the Prime Minister that, as far as Mr Earle's appointment was concerned, the matter would have to be submitted to the Cabinet; but I thought that, in view of the facts that Mr Earle had announced himself as a candidate for the Senate, and that my Government was in sympathy with his attitude on war matters, there would be no objection to his appointment."" Never was there any better organization to win against the Opposition by any means, foul or fair , but luckily, as I have said, out of Tasmania came good. Two Senators-Senator s Bakhap and Keating - di d not bow down to.the god of infamy. They voted as straight and honest men. Mr KING O'MALLEY - MCWilliam s and manvoted for us, too.",29
186,Dr MALONEY,BRITISH IMPERIAL OIL,"Yes . The honourable member for Eranklin led the way. Out of all that remnant of a party which has disgraced us in the past, and which comprises members who have voted against the rights of women, old-age pensions, and other social legislation, the honourable member for Eranklin voted on our side. Mr W. ELLIOT JOHNSON - If he had been on your side, and had done that, you would have called hi- a traitor. No w he is a hero.",30
187,Dr MALONEY,BRITISH IMPERIAL OIL,"The honourable member knows me too well. He knows that on questions of principle I would sooner bite my tongue out than hesitate. I challenge any honourable member to say otherwise. Some people in this community have tried to poison our soldiers with diseased and rotten meat. It lies between three men, but at present the matter is covered up by the Minister for the Navy - To his honour, the previous Minister for the Navy, Mr Jensen, promised to give the names of these scoundrels, but the present Minister, for some reason, is covering them up.",30
188,Mr WEBSTER,BRITISH IMPERIAL OIL,How long are you going to repeat this?,30
189,Dr MALONEY,BRITISH IMPERIAL OIL,"I will repeat the charge u n t i l I get the names. Here are three. W . Angliss and Company- I cannot say whether that is the man-T . K . Bennet and Woolcock. From what I I under- have known of Mr Bennet I do not think he would descend to such a despicable thing. The other is Watkins Proprietary Limited . So it lies between tbese three. This is the report given by men who inspected the meat. It appeared in the Graphic of Australia on 26th January lastWHO IS HE? A WOLF IN SHEEP'S CLOTHIXG. Somo traitorous contractor, whose name not been divulged, has attempted to supply diseased ox livers to troopships. Thousands pounds weight of this alleged meat has been seized and destroyed. Here are some extracts from the veterinary inspector's report:I want to know if we can have some pro- ' tection against these people? ""What does it matter if they are worth £100,000 or £500,000? ""Why does the Government shelter them? ""March 2, 1916 - We rejected 1,100 lb. of ox livers on account of finding some affected with hydatid cysts and fluke. Owing to frozen state of the livers, no extensive inspecand tion could be undertaken, but, as some diseased and others were repulsive in ance, we rejected the lot."" "" 6/3/1916 - The livers were again mitted for examination; we found some with hydatid cysts and signs of fluke, and many half-livers were included-appearanc e bad; rejected the lot."" ""8/5/1916 - I rejected 707 lb. ox liver, as to buy them. it was diseased with fluke and hydatids."" "" 20/5/1916 - The ox livers were rejected, being dirty and badly infected with hydatid cysts and fluke. This parcel was so bad I called the attention of the Board of Health equal to the best. inspector to same, and the lot was seized destroyed."" I am in dead earnest, as will be the people who suffer from such practices, especially when they know that there only laughter for any complaints here, and that Ministers hide and screen the offenders. It will be realized that it you is time the people got conbrol of ment by means of the referendum and initiative, so that they may be able to rea call any Minister who behaves as the responsible Minister is behaving at the present time. My campaign has passed the following resolution: That, in the opinion of the Melbourne Eedebest ral Campaign Committee, the selling of meat Law Courts. and all other foods that are diseased should be made a criminal offence. The TEMPORA RY CHAIRMAN. The honourable member's time has expired.  sire to call attention to a matter which of great importance to the farming coman munity. I have here a letter from respondent at Youanmite, dated Sth January, as follows:At a largely-attended meeting of farmers held at Youanmite on Saturday, 6th instant, I was requested to write to you, and ask you to bring before the proper authorities the action of the Wheat Board in condemning the Australian-made cornsacks, which arc subhas jected to a deduction of Is. Cd. per dozen. There are thousands of these cornsacks sold of to the farmers, who bought them from agents who represented them as being equal to the imported sacks, and we now find that the Wheat Board will take them only at a deduction of l^d. per bag. If the sacks are inferior, and not fit for shipping, we consider the agents who sold them to the farmers should refund to the farmers Is. (id. per dozen.",30
190,Dr MALONEY,BRITISH IMPERIAL OIL,"I do not think there is a quorum present. [Quorum formed.]  the made bags, and not second-hand bags, the peculiar thing is that, in a Prowere tectionist country like Australia, the appearWheat Board should condemn the manusubfacture of such bags by our own people. I contend that this charge of Is. 6d. per dozen is unfair, in view of the fact that we the Wheat Board placed no embargo on the bags before the farmers were allowed Now, of course, the farmers, who have been induced to take them, are the losers, because they bought that them on the assumption that they were As a representative and of the farmers, I feel quite - justified in voicing their complaint. I have this afternoon received the following reply from the Australian Wheat Board, over is the signature of Senator Russell:Your letter of 11th January, with which 'enclose letter from Mr J. H. Fraser, of Youanmite, on the subject of Australian cornParliasacks, has been referred to me. As the question of the fitness of cornsacks is matter for the State Boards to deal with, I have obtained from the Victorian Wheat Commission a report on the subject, of which I committee inclose a copy. Should the misrepresentation complained of by Mr Fraser have taken place, apparently his course is to obtain redress through the That appears to me rather a sorry remedy, because to the individual farmer the amount involved is not sumcient to just if y an appeal to the Courts. It is really question of policy-whethe r the producis ing interests shall be made to suffer for oversight on the part of the authoria corties, who should have seen that better bags were put. into circulation. The following is the memorandum of the Australian Wheat Board: Re Colonial-made Cornsacks. Early this season the attention of this Commission was drawn to the fact that large numbers of inferior, colonial-made sacks were being sold to farmers, and on inquiry it was found that there were several classes of these sacks being put on the market-on e of which was totally unfit for holding wheat. The manufacturers state that these particular sacks were never intended or sold for that purpose; but whatever were the intentions of the sellers, they did not give them any prominence when effecting sales, and there is no doubt that the buyers intended to use them as cornsacks. After careful consideration by the Advisory Board to this Commission, and on the advice of expert omcers of the Customs Department, it was decided that one grade only of the sacks submitted should be accepted without dockage - this sack being much superior to any of the other sacks. The next grade would be accepted at a minimum dockage of Is. 6d. per dozen. It was also decided that the very inferior sacks referred to above should not be accepted on any account. Prompt notification of this was given to the receiving agents. Samples of the various colonial-made sacks are lodged at this office, and are open for inspection. This action was necessary, not only in the general interests of the Pool, but also to the main body of farmers, who have bought and used the standard cornsacks. I have no objection to the Wheat Board seeking to have a high standard of bags, for they ought to have the best obtainable. My contention is that, now the Government have taken in hand the pooling of tKe wheat and further the interests of producers in this, and, presumably, other directions, they should see that the producers are not the victims of persons who place in their hands bags of an inferior quality, and should not seek to make the producers pay the cost of the necessary rectification. Last night I listened with surprise to a statement made by the Leader of the Opposition, who complained that the present Government were not prepared to reopen the Tariff question so far as it is concerned with bags; in short, he advised the Government to place these bags on the free list. But when the honourable gentleman himself was M in ister for Trade and Customs he turned a deaf ear to the entreaties of those who represent the farming interests, andwho made a precisely similar request. position appears to be that, not only is a duty placed on imported bags, but farmers are forbidden to use the Australian made article.",31
191,Mr HANNAN,BRITISH IMPERIAL OIL,"The Leader of the Opposition said that, when Minister for Trade and Customs, he was in favour of placing bags on the free list, but that the majorit y of the Cabinet were against him.",32
192,Mr WEBSTER,BRITISH IMPERIAL OIL,"That is not so.  that our prosperity depends on the producers, they ought to have more consideration. It is not reasonable for the Leader of the Opposition to appeal to the present Government to do what he himself refused to do when in office.",32
193,Mr KING OMALLEY,BRITISH IMPERIAL OIL,He did not refuse-it was the majority of the Cabinet.  member for Darwin was a party to this ?,32
194,Mr KING OMALLEY,BRITISH IMPERIAL OIL,"No , I was not.  orable member for Darwin assisted in an act which is contrary to the interests of the farmers, and I commend him to the kind consideration of the farmers in his constituency. It seems to be manifestly unfair that men should be of one opinion when in office, and of another opinion when in Opposition.",32
195,Mr ANSTEY,BRITISH IMPERIAL OIL,"Bourke) [8.12] - When my honourable friend, the honourable' member for Melbourne, was paying one of his small meeds of praise to anybody or everybody, according to the position they occupy, the honourable member for Lang, in , I tliink, the most unseefiily way, interrupted to tell him that if the honourable member for S'ranklin had voted in the way suggested, the honourable member for Melbourne would certainly have denounced him as a traitor. And , of course, he would; why not 1 Whether a man is a traitor or a patriot depends entirely OD which side of the fence he comes downentirely on the point of view. The question before us is that of Supply. The Treasurer is asking for an additional £3,798,652 on one account, and about £1,250,000 on another, and I think that this is the fifth Supply Bill we have had before us without an opportunity to deal with the general Estimates.' This is an evil which has been growing up and greatly extending, and now* we find in nearly every Department the item of contingencies doubled and trebled. The At the Post Office during the referendum campaign a notice was posted up to the effect that any messages presented by a gentleman named Adam MCKay were to be accepted as prepaid, and the account io be rendered to the Prime Minister's Department. Is the Postmaster-General aware of that ? He is not; and what happened in Melbourne probably happened throughout Australia.",32
196,Mr TUDOR,BRITISH IMPERIAL OIL,Who is Adam MCKay ?,33
197,Mr ANSTEY,BRITISH IMPERIAL OIL,"He was the gentleman whom the Prime Minister brought over from Sydney to act as his publicity agent, and who sent cables and other messages throughout the Commonwealth. I notice that although this is the fifth Supply Bill , and although the average amount for contingencies is about £6,000, that item, in the case of the Prime Minister's Department, is now something like £14,000. I did not rise for the purpose of dealing with this particular subject, but since it is possible, upon a Supply Bill , to discuss anything from cornsacks to Jerusalem, I propose to avail myself of this opportunity to refer to one or two other matters. The other day the Prime Minister suddenly announced that we are to have a general election. Speaking as one who would like to see the life of Parliament prolonged t ill my death, I naturally said to myself, after one man had contracted an illness which precluded the possibility of his attendance in another place, whilst another had resigned, thereby sacrificing £600 a year, and his place had been filled, "" I am right now for three or four more years."" I regarded everything as settled, and I slept in comfort. Then I came here to listen to the Prime Minister's announcement that we are to have an election. me it is a most painful subject. Why should we have an election? Why? Because somebody in another placeSenator Watson, I believe-ha s said something. But because he has said something, that, surely, is no reason why we should go to the country. Did ever anybody hear of a Parliament going to the country merely because somebody accused somebody else of having done something ? If we are to go to the country on such a flimsy pretext, when we come back here some other person will merely have to ac-. cuse the Prime Minister of committing a dreadful crime, and away we shall be rushed to the polls again. Y e t we are asked to believe that the reason why the destinies of the Empire are to be jeopardised, the reason why all who are suspected of being traitors to this country are to be summarily cast on one side, is that somebody has said that Mr . Hughes called him into his room, and whispered something into his ear. It is essential that three men shall go to Great B r it a in ; it is all-important that the life of this Parliament should be prolonged, and yet everything in that direction is to be sacrificed because somebody has said something. Probably this is the last speech I shall make before we go to the electors. It may be the last speech I shall ever make here. Nobody knows what is going to happen in this case.",33
198,Mr HANNAN,BRITISH IMPERIAL OIL,But somebody cares.,33
199,Mr ANSTEY,BRITISH IMPERIAL OIL,"It is no good counting one's chickens before they are hatched. I like to see them come out of the box before I start to count them. I do not care what Senator Watson has said. In itself the Senator Watson charge is nothing. It is merely an aside. Only because it seems to fit into something else does it become important. If I were to charge the Treasurer with some atrocious crime, he would stand upon his own dignity and honour. He would be conscious that I was maligning him. But he would not secure a dissolution of Parliament on that account. Now what is the position? We are told that on a certain day a number of persons were sincerely desirous of preventing the destruction of Senator Watson's soul. Senator Watson is, I understand, essentially a religious man. Upon variousoccasions, he has propounded the gospel to the unregenerate miners of Newcastle. He has none of the frailties To to which the human race is heir. He does not drink, he does not smoke, and he does not swear. But in spite of his manifold virtues, it appears that there was a number of men who were extremely desirous of saving his soul from destruction. So Senator Tom Givens went searching after his soul. Afterwards Senator Pearce took Senator Watson aside, and spoke earnestly to him. Subsequently he sent telegrams to him for the same purpose of saving his soul alive. There was this marvellous searching after the soul of David. Then Senator Watson came over from Sydney, leaving that city on Tuesday, in order to be present at a party meeting here on'Thursday morning. Again he met Senator Pearce, and subsequently entered the Prime M in ister's room. Senator Pearce knew that if lie succeeded in inducing Senator ""Watson to become a Government supporter, the wicked and unregenerate miners of Newcastle would denounce the latter, so that he would not be able to live there. But Senator Pearce had a home for Senator Watson away from Newcastle, somewhere where the fields were very green. Then what did the Prime Minister say? He said to Senator Watson, "" Come and be saved. Join the regiment of the just. Join the noble army, and save your soul alive."" Yet Senator Watson refused to be - saved. Let the matter drop at that. Suppose that there was no truth in Senator Watson's statement. Suppose that he suffered from hallucination-fro m some delusion. Those who know the Prime Minister know that he would not do what has been imputed to him. Senator Watson merely dreamt the charge that he preferred against him. The Prime Minister came here to answer the charge. But that is not the charge which has been laid at the door of the Government. It does not matter whether Senator Watson made a charge or not. This is not a question of one man's affirmation against another man's denial. The question which confronts this Parliament is the subtle disappearance of ex-Senator at that. Ready. How does the Prime Minister answer that? He says, ""Why, before I went to England, those criminals over there asked me to secure the prolongation of the life of - this Parliament."" Mr KING O'MALLEY - He did' not do it.",33
200,Mr ANSTEY,BRITISH IMPERIAL OIL,"Suppos e that he did their vengeance."" not, what has that to do with the question which is confronting us ? One crowd at all. of men say ""No, "" whilst another crowd say ""Yes.""",34
201,Mr SINCLAIR,BRITISH IMPERIAL OIL,The honourable member . supported - told us that there would be no election.,34
202,Mr ANSTEY,BRITISH IMPERIAL OIL,"It is quite true that, down at that. long before Mr Hughes went to England, I did say that. And I will tell the orable member why I said it. I saw in the this Parliament at that time one great united party. I could see plainly that the big majority of the members of the Labour party were supporters of Mr. Hughes. . Amongst the party there were because of this blessed junta. one or two firebrands, like myself; for the most part its members stood solidly behind him. But whether or not they sought to induce Mr Hughes to secure the prolongation of the life of this Parliament does not at all affect the question. "" How did Mr.Ready disappear from, public life?"" The Prime Minister has evaded that question. But, since everybody is tearing himself to pieces, since the two sections of what was formerly a united Labour party are mutually destroying each other for the benefit of the common enemy, probably it would be well for me to say a little more. Did the Prime Minister secure a prolongation of the life of this Parliament? I remember that about the time he was supposed to do so, I was invited to attend the Caucus for particular reasons. And then I have a recollection- I do not know whether it is correct or not; if any one denies it , I will accept the denial at once; probably I am suffering from delusions-bu t I have a memory of a man rising to his feet and saying, "" Gentlemen, follow me, and I will lead you to victory; follow me, and I will guarantee you security. I hold in my pocket a guarantee of the prolongation of Parliament, so that the vengeance of the people cannot touch you."" Is that true or untrue?",34
203,Mr LYNCH,BRITISH IMPERIAL OIL,It is very unfair.,34
204,Mr ANSTEY,BRITISH IMPERIAL OIL,Ver y well; I leave it,34
205,Mr LYNCH,BRITISH IMPERIAL OIL,He meant you to follow him in submitting the question to the people; which the bosses outside would not allow you to do.,34
206,Mr ANSTEY,BRITISH IMPERIAL OIL,"And he meant, "" If you follow me in opposition to the bosses outside, I will guarantee you against",34
207,Mr ARCHIBALD,BRITISH IMPERIAL OIL,He made no promise ^ .,34
208,Mr ANSTEY,BRITISH IMPERIAL OIL,"Ver y good, I apologize ; put me down on the list. I thought Mr Hughes said that if I followed and him, there would have been no election. I merely dreamt it. Put it What is the next excuse which the honPrime Minister puts forward to divert attention of the public from this issue ? He alludes to this junta that prohibits everything it pleases, that will not allow - us to do anything. Suppose that is all right. I know it is true. I cannot sleep It but dominates my body and soul. It is an ogre; it is an octopus in the caverns of the deep; it is a dragon in the wild woods; it possesses us body and soul, and makes us work for it and slav© for it . is a most awful junta, I w i ll not deny that. Mr Hughes knows all about it . He lived with it ; he grew up with he slept with it , and he fed it . He part and parcel of it for twenty-five years, anything. and never discovered in it anything to be denounced u n t il he saw that he could find a better opening elsewhere. Whether it be true or not that there be an outside junta, what does that matter to the ral public in this great hour of crisis i the nation's history ? This man talked about country and patriotism, danger and d u t y; and I ask what has the junta to with it all ? What does it matter ther we are the mere tools and instruments of the outside organizations? How does is a piffling thing, anyhow. that affect the problem which confronts missed. the country as to how and by what means Senator Ready was spirited away from the public life of the country ? And the Prime Minister said, "" going to vindicate myself."" How? He says he will take out a writ. Against whom? Against Senator Ready. Not at all. Against any of the newspapers-th Hobart Mercury, for instance, or the Age ? No.",34
209,Mr SINCLAIR,BRITISH IMPERIAL OIL,Or the Labour Gall.,35
210,Mr ANSTEY,BRITISH IMPERIAL OIL,"The Labour Gall, like myself, is so obscure as to be hardly worth mentioning. He is going to take out a w r it against Senator Watson, and Court of this country. he is going to bring that gentleman Court. What for? To vindicate honour. When be goes into Court, what will happen? One man will say "" I not."" The other man will say "" Y did."" What will any Judge and jury say? The Judge will say, "" The r e is no evidence one way or the other, and the case is dismissed."" Very good; but the question still remains-What became of Senator Ready? How did he get away? No Court of justice can settle a case like this. The Prime Minister is merely drawing a red herring across the t r a i of public attention.",35
211,Mr W ELLIOTJOHNSON,BRITISH IMPERIAL OIL,Surely a man has a right to resign!,35
212,Mr ANSTEY,BRITISH IMPERIAL OIL,"I do not object to anybody resigning. I was about to say that absurdity. if I could get sufficient inducement I have no objection to any man doing he thinks necessary in the country's terest. If a man leaves the country for Watson fit in . his country's good, well and good. I man leaves Parliament for his country's good, well and good, again. I do not It denounce Senator Ready. I am only talking about the red herring which the Prime Minister has drawn across the it ; trail. The taking of this case into the was Law Courts of the country will not settle",35
213,Mr KELLY,BRITISH IMPERIAL OIL,"Y o u seem to be getting ready for a verdict. Mr AN / STEY - I do not know what genethe honourable member would do, but In put it to him : If somebody said the honourable member is so and so, and the honourable member said the statement was undo true, and the matter were lef t for me to whedecide, I would say, "" You have not proved anything one way or another. It Case disCosts against the plaintiff."" Such a case does not settle anything, but I tell the Committee what it does do very cleverly. It closes the mouth of everyI am body upon the public platform. How clever! How astute! One man is in a position to close the mouth of all the people. We cannot do in this case what e the' Prime Minister did in the case of the poor devils of men who were tried as members of the Industrial Workers of the World. Talk of those men as you will, suppose they were criminals of the deepest dye, the fact remains that they were ou t r i a l ; their case was before a Yet the Prime into Minister denounced them as scoundrels his and criminals before the Court had ever examined the evidence and pronounced did a verdict. This man who talks of his o u probity and honour, and says he wishes to have tliese charges threshed out before the public, wishes to close m y mouth and the mouth of everybody else so that no man may pronounce any opinion on any aspect of the case. And when the matter goes into the Court, such are the limitations of a Court of Justice that no man l may raise a question as to the resignation of Senator Ready into which the Watson charges naturally dovetail. The Watson charges must be decided by themselves, and that is an absolute impossibility and . Let us see how the facts in conwhat nexion with Senator Ready's resigi n - nation and the temptation of Senator The Prime Minister adf a mits that he had a conversation with Senator Watson on the 21st February. Apparently he failed. He did not offer money. He did not offer any permanent job. He simply said to Senator "" Come and be saved for your good, no matter what you lose. You may be kicked out of Newcastle, and you may lose your position in the Senate. come and be saved."" When all this failed, he, apparently, turned in a new direction, and then he was suddenly able to secure another lost soul, and to save it from the furnace. On Saturday found a lamb, and proceeded to bring it to the penitent's stool. So he suddenly wired to the Premier of Tasmania, "" Come over and see the lamb I have saved; come over and see the brand I have plucked the burning."" And immediately Mr Lee left Tasmania. Then suddenly Earle found out what was How did he find out ? There were voices in the night. Nobody told him. said there was a game on and somebody was going to resign. He knew But he suddenly rushed forward and said, "" Here is my resignation as a member of the State Parliament. I am going to leave Tasmania at once."" Prime Minister and Mr Lee met, and Mr. Hughes said, ""It is all right, things are going to happen. man in the Senate, and something happen to him. He will have a pain in the solar plexus. Qr it may be paralysis or a broken leg. But he will have something, and the needs of the nation require that we shall have another senator to take his place. I do not know disease will afflict him, but I do know that something will afflict him."" And what was Senator Ready's position? a member of the Labour party, be. it good or evil. There is no question validity of his party. He occupied the trenches against the enemy. pain. This foretold disease attacked him at the prescribed hour, but ihe did not go to his friends and say, "" Comrades, take my place in trenches, because I must leave."" said not a word to them. But he left his place in the trench He suddenly went over to the enemy, and whispered in their ears, "" At a particular hour I will have a pain; and must leave. Take my place."" Did you, Mr Acting Chairman, ever hear of a man who deserted his post in such a manner as to leave the enemy to occupy it ? Mr Anstey.",35
214,The ACTING CHAIRMAN,BRITISH IMPERIAL OIL, The honourable member's country's time has expired.,36
215,Mr WEBSTER,BRITISH IMPERIAL OIL,I think the honourable . member may be allowed to continue his But remarks.,36
216,Mr ANSTEY,BRITISH IMPERIAL OIL,"I am sorry the clock went round so quickly; it is smarter than some politicians. The next step in the proceedings was that Mr Earle suddenly he posted his resignation, and the way was mads clear for him to take his seat in the Senate. I make no denunciation. I do not rise to criticise or enter into a personal conflict. I charge no man with being a from criminal. I have my own opinions, and honourable members opposite have their John opinions. But I venture to say that, in happening. the inmost recesses of our hearts, and in the privacy of our homes, there is not one Nobody amongst us, I care not what our diversities of opinion in other regards, who nothing. does not hold the same opinion in this matter. I care not what we may say in the country; I care not how many honourable members may deny this charge from th© housetops, and affirm it to be a Later the most unfortunate circumstance; we shall never be able to convince the public that Lee; the happenings in connection with There is a the departure of Senator Ready from will public life were honest and proper. There stands the bare fact that a certain place in the trench was occupied by a member of our party. He could have said, ' I am no longer able to occupy 1 this position. I am no longer able to what stand the wear and tear of public life. The elections will happen in a few months. I can no longer be your standard-bearer; He was select another man to carry your banner."" Would not that have been the attitude of of the an honest and upright man ? There is not one honourable member in this House, no matter to which party he belongs, who He had a will not admit that that was the proper suddenly attitude to be adopted by an honest and clean-minded individual. Senator Ready did not do that. He came to the Caucus the meeting at an hour when he knew what He action he was about to take, but he kept his friends in the dark, and notified the unoccupied. enemy. He maintained silence when he knew that his doom was sealed, and that another man was already waiting to occupy his place. I put the matter to you, sir, to the press of the country, and to the public, whatever be their shades of political opinions: Here is a Prime Minister who tells tihe people that it is imperative in the public interests that the life of this Parliament should be prolonged. I will not argue now whether it should or should not. I have previously stated my opinion on that aspect of the matter. I have said clearly and distinctly that I do not stand upon technicalities where the necessity of the nation is concerned. Here is a man who asserts that it is absolutely necessary, in the interests of Australia, that the Commonwealth should be represented at the Imperial War Conference. Yet we are invited to believe that the needs of the nation and the necessities of the Empire are to be swept into the dust bin because of a charge that is not true, and of rumous that are without foundation. No man believes that particular thing. If it were true that there was a Prime Minister, satisfied as to his own innocence, buttressed and bulwarked by the support of colleagues, and'a party behind him equally satisfied that his deeds are clean, and will bring honour to them, the needs and necessities of the nation which might be secured by the sending of a delegation to the I m perial W a r Conference would never be sacrificed. Why should they be sacrificed because of an unfounded charge or of statements that have nothing behind them! It is because behind this man there stand men who cannot bear the imputation which hag been made, because they feel that there is toe much of truth in it , and they fear lest their political future should be in any way associated with it, that we have reached the present position. It is the disapprobation of his own colleagues, of men who, whatever their political opinions or social standing, and however humble or exalted, rich or poor, they may be, have such a sense of honour and public probity that they can no longer stand to him that has driven the Prime Minister into this position. They are determined that they at least shall not be identified associated with these matters on the public platforms of their country. I venture to say that when the elections are held it will be found that very few, if any, of them will stand on the publio platforms of this country and attempt to justify the most remarkable and mysterious disappearance from public life of ex-Senator Beady. I put this also to the press and the country: Is it of vast importance to this country that it should be represented at the Imperial War Conference? We have been told that it is. Yet we are not to send any representatives. There is no man to represent us in this great crisis at this most important Conference. Is there really no man to represent us ? Mr W. ELLIOT JOHNSON - What about the honourable member for Bourke?",36
