speakerGroups,Speaker,Title,text,pageNumbers
66,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"But the Constitution has been changed since then by Downing-street, and also by the blunder of the draftsman at the final revision.",25
67,Mr DEAKIN,TEMPORARY CHAIRMEN OF,If I were to grant all that it would not remove the remarkable fact that at the time when the Commonwealth Bill was under consideration and when all courses for its amendment were posed upon them. open no member of the Convention urged that while these States should be federated in every other respect we should leave our Courts unfederated. And what is suggested even by the most economical or the most unfederal,25
68,Sir EDWARD BRADDON,TEMPORARY CHAIRMEN OF,I think some suggestion of the kind was made at the Convention.,25
69,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"No . The only alternative proposal, was that made by the honourable and learned member for South Australia; Mr Glynn, who proposed the creation of a High Court, composed of State Judges, with a Federal Chief Justice presiding over it .",25
70,Mr GLYNN,TEMPORARY CHAIRMEN OF,"But I also proposed to abolish the appeal to the Privy Council, and so give the Judges of the High Court something to do.",25
71,Mr DEAKIN,TEMPORARY CHAIRMEN OF,There was a proposal for the creation of a kind of High Court which I shall presently consider- a High Court built up out of the State Judiciaries. That was a nominal High Court. But no one proposed that there should not be even the simulacrum shadow or phantom of a High Court.,25
72,Mr HIGGINS,TEMPORARY CHAIRMEN OF,No one thought that you would leave an optional appeal to the Privy Council.,25
73,Mr DEAKIN,TEMPORARY CHAIRMEN OF,The Convention consisted of federalists who were desirous of uniting these Australian States and they did not fail to realise that legal unity was one of the most important directions in which federal unity could occur.,25
74,Mr GLYNN,TEMPORARY CHAIRMEN OF,It was stated that if we did not abolish the appeal to the Privy Council a Federal High Court was unnecessary.,25
75,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"No one contemplated that we should be asked to rely on our unfederated courts, and that we were to take advantage of State tribunals without any bond of union except that derived from their common subjection to the Privy Council. For us to do, as now recommended would be almost a violation of the Constitution ; it would be an intimation that we did not intend to give effect to its mandate; and it would be imposing upon the States courts an obligation which might mean a serious loss to litigants, and a grave injury to the Commonwealth.",25
76,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,Stat e courts have not complained of federal jurisdiction being im,25
77,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"The federal jurisdiction will impose upon them a liability to appeal in Federal cases. There are cases in which it seems to me highly improper to impose such duties upon the States Courts, though those courts would, no one doubt, decide them judiciously.",25
78,Mr HIGGINS,TEMPORARY CHAIRMEN OF,They were imposed upon the Canadian courts.,26
79,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"But the Canadian courts consist of Judges appointed by the Federal Government, not by the States Governments as in Australia. The State Judges of Canada are under the High Court of the Dominion. The Canadian legal system differs from ours.",26
80,Mr CONROV,TEMPORARY CHAIRMEN OF,What is the position of the courts in Germany ?,26
81,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I should be led too far - afield, if I were to contrast the conditions of things in Germany. The proposal here is that for the time being, until we get the decision of the Privy Council, we should continue under these different sets of courts each with its territorial obligations and limits, though no decision of any one of them being binding outside the State in which it was given. My honourable and learned friend the member for Northern Melbourne interjected a little earlier this evening that the Supreme Courts of the States pay regard to each other's judgments.",26
82,Sir EDWARD BRADDON,TEMPORARY CHAIRMEN OF,Is not that in the Constitution ?,26
83,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"No . They do pay regard to each other's judgments, that is perfectly true, but in what position does this place us ? We are subject to the possibility that the first court to deal with an important question might be the weakest or one of the weakest in Australia. That court gives a lead to all the rest, and they will be extremely unwilling to disturb the judgment arrived at. In answer to the interjection of the honourable and learned member for Bendigo that the Supreme Courts have not complained, I am reminded that the honourable and learned member is in error. I think that the Supreme Court of New South Wales has complained on two different occasions that a High Court has not been constituted to relieve them of the responsibilities cast upon them.",26
84,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,They have not complained of the work.,26
85,Mr DEAKIN,TEMPORARY CHAIRMEN OF,They have complained that no High Court exists.,26
86,Mr GLYNN,TEMPORARY CHAIRMEN OF,They have complained that they have not been invested with Federal jurisdiction.,26
87,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"That is the point. They have complained that no jurisdiction has been conferred upon any of them.""",26
88,Mr HIGGINS,TEMPORARY CHAIRMEN OF,And we could give them that jurisdiction.,26
89,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I should be very sorry to do so. That is the very thing to avoid. I say that the jurisdiction given them under this Bill is ample. That is their jurisdiction as courts of first instance, dealing with matters in their first stage. That involves a Federal appellate jurisdiction, and I venture to say the Federation will, not be complete unless the Bill gives it . I was speaking of the difficulty of having six different courts, and my learned friends cannot but admit that if an important point is first raised before the weakest court in the Commonwealth, any decision given by that court may be followed by the other courts, or else we shall have varying decisions.",26
90,Mr HIGGINS,TEMPORARY CHAIRMEN OF,The other courts will simply look at the decision carefully before they decide to reverse it .,26
91,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"Exactly . I venture to think they would look at it carefully before they refused to follow it . But what will follow if they do decide to reverse it? We may have four, five, or even six different interpretations of the same section of the Constitution.",26
92,Mr HIGGINS,TEMPORARY CHAIRMEN OF,We have the same thing with regard to commercial matters now. We have six different courts and no great inconvenience.,26
93,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"We have six different courts and a very great deal of inconvenience. Why was a Federal Court of Appeal proposed, quite independently of federation, if not because of the difficulty arising from varying decisions in the different States Courts ? Besides, in the matter of commercial and mercantile law we have in the Privy Council one of the highest tribunals in the world. Its members have been dealing almost daily with questions of mercantile law, and have given decisions of great value, of light and leading. In dealing with a question arising under our Constitution, we might, until a decision of the Privy Council is registered upon it, be at the mercy of any one of six States Courts. My esteemed friend the honourable member for Gippsland, in his powerful speech the other night, was good enough to refer sarcastically to myself as having thrown a halo over Hades. That I take it would be a great strain upon my capacity; but to throw a halo over six Hades at once is certainly beyond capacity.",26
94,Mr BATCHELOR,TEMPORARY CHAIRMEN OF,The difference is tween six and seven. There will still be six.,27
95,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I gather from the interlearned jections of honourable members that in question ? their judgment there are no cases in which the Supreme Courts of the States could not deal with the issues submitted to them as well as could a High Court. Let us take the matters which we propose for that very reason, under clause 40 of this make exclusively federal, and ask whether the States Courts could, deal with tions in any manner that could be comparable to that in which they could be dealt with by a Federal High Court, no matter how excellent the States Supreme Courts as few cases are likely to occur. may be. First of all there are matters arising under any treaty. They arise very rarely, but there is one of them above the horizon already. It has arisen in regard to the Vondel case.",27
96,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,There has been no is litigation about that.,27
97,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"There has been no litiGovernments gation about that yet, but it has been revenue. threatened. I wish to ask the honourable and learned member whether he thinks such litigation should be brought before the the State Court of South Australia? The Government of South Australia advance doctrine that the only executive power vested in the Commonwealth ment is to administer the laws passed by this Parliament. Although we claim an endowment of executive power under the this Constitution, direct from the King in the matter. himself through the Governor General, it is suggested that we have no doubt authority whatever, except as a comjustice. mittee to enforce laws passed by this Parliament. Are we to be deprived of that executive power, which every State possesses direct from the Sovereign, and every Government in Australia possesses Are we to be a helpless Executive, inWhat capable of any action until there has been legislation upon the subject question of that sort to be decided by any State Court in Australia, or even by Privy Council, until it has been threshed out before an Australian Federal Court it capable of weighing the issues.",27
98,Mr GLYNN,TEMPORARY CHAIRMEN OF,Does the honourable and learned gentleman think that the Vondel my case is a judicial question at all ?,27
99,Mr DEAKIN,TEMPORARY CHAIRMEN OF,I know that the State beGovernment of South Australia expressed an intention to make it a judicial question.,27
100,Mr GLYNN,TEMPORARY CHAIRMEN OF,But does the honourable and gentleman think it is a judicial,27
101,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"That is a different question. I do not think it can be settled in that way, but the South Australian Government believe it can be so settled, and pay them the compliment of referring to the Bill, to case as an illustration.",27
102,Mr GLYNN,TEMPORARY CHAIRMEN OF,Goo d men as they are they these quescannot settle everything.,27
103,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"N e x t we have cases affecting consuls in their representative capacity. I shall not trouble about them, But take the next matter of cases between States. It may be said that these have not occurred. They have not occurred yet, because they were not provided for. But they are provided for in our Constitution and in this measure. Where are these cases to be tried 1 There the possibility of a difference of opinion between the Victorian and Tasmanian with regard to a certain",27
104,Mr HIGGINS,TEMPORARY CHAIRMEN OF,Coul d not one of the other that State Supreme Courts decide that ?,27
105,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I agree with the honourable and learned member that we could not the ask either a Victorian or a Tasmanian court to decide such a question, while we Governcould ask a Federal Court.",27
106,Mr HIGGINS,TEMPORARY CHAIRMEN OF,I should ask either a Victorian or a Tasmanian court. I have not least doubt that either would do justice,27
107,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I have not the least that either court would intend to do But I do say that it would be an entirely improper matter to submit to a State Court, and that it is one which ought to be recognised as improper for decision by a State Court. Otherwise why ? should not a Judge sit in his own cause 1 foundation principle is there more sacred than that which says that no. Judge ? Is a shall sit in his own cause.",27
108,Mr HIGGINS,TEMPORARY CHAIRMEN OF,Our Judges in this State he are as much Australians as Victorians.,27
109,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I believe they are, but does not'follow that with their territorial jurisdiction and limited experience in these matters they are the proper parties before whom to bring a neighbouring State. ""Whether we are dealing with the profession or not, and, in fact, even leaving the profession aside, I take it that the majority of the people would feel that that was not a proper question to submit to either of those tribunals.",27
110,Mr CONROY,TEMPORARY CHAIRMEN OF,The case would go on to the Privy Council if that were done.,28
111,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"Exactly , it would go on to the Privy Council.",28
112,Mr A MCLEANV,TEMPORARY CHAIRMEN OF,Where ' is the honourable gentleman going to get men of more extended experience?,28
113,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"We propose, under this Bill, to select the best men from the benches and bars of the States and to put them in a position to do impartial justice to all Australia.",28
114,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,The Bill will not make different men of them.,28
115,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"No , it will not make different men of them, but it will put them in a higher position. Amongst the different State benches there are some distinctly weaker than others, and there are some members of every State Bench distinctly weaker than other Judges upon the same bench. The object of this Bill is to get five of the strongest men picked, from all the benches and the bar, so to make up the strongest court Australia has ever seen. No such court exists today in Australia as could be created from, all the benches of Australia.",28
116,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,It will after all be only a matter of the opinion of those who select them.,28
117,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"But sentiment moves the world, and opinion moves the world.",28
118,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,There are very few disputes between the States.,28
119,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I am very glad to know that, but there are some already on the carpet, and others are foreshadowed.",28
120,Mr FOWLER,TEMPORARY CHAIRMEN OF,Wester n Australia may claiming have a big case against South Australia over the railway shortly.,28
121,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I shall not deal with that, but refer honourable members to. a question in connection with which litigation is threatened between some of the States, and that is as to the disposal of the waters of ' the River Murray. The three States of South Australia, 'Victoria, and New - South Wales are concerned. 2 Q",28
122,Mr CONROY,TEMPORARY CHAIRMEN OF,We could not appoint a court in any one of those States to decide that case.,28
123,Mr DEAKIN,TEMPORARY CHAIRMEN OF,The question of the disposal of the Murray waters would not be a proper one to submit to a tribunal in any one of those States.,28
124,Mr TUDOR,TEMPORARY CHAIRMEN OF,The Chief Justices of the remaining three States could perhaps settle it.,28
125,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I shall deal with that proposal later on, but that is not a High Court.",28
126,Mr CONROY,TEMPORARY CHAIRMEN OF,What about actions by the States against the Commonwealth 1,28
127,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"If honourable members have any doubt upon this question, I hope they will take the opportunity of reading as they may in the library what Story in his famous work upon the American Constitution has to say in regard to cases between States. The passages are too numerous and too lengthy to read, but I shall take one or two of them.",28
128,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,They are written after 100 years' experience.,28
129,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"Yes , they are written in the light of experience'. In Volume 2, page 492, dealing with controversies between citizens of different States, Story saysAlthough the necessity of this power may not stand upon grounds quite as strong as some of the preceding, and I have been dealing with some of the . preceding here, there are high motives of State policy and public justice by which it can be clearly vindicated. There are many cases in which such a power may be indispensable, or in the highest degree expedient, to carry into effect some of the privileges and immunities conferred, and some of the prohibitions upon States expressly declared in the Constitution. For example: It is declared that the citizens of eacli State shall be entitled to all the privileges and immunities of citizens of the several States. Suppose an attempt is made to evade or withhold these privileges and immunities, would it not be right to allow the party aggrieved an opportunity of them, in a contest with acitizen of the State, before a tribunal at once national and impartial ?",28
130,An HONOURABLE MEMBER,TEMPORARY CHAIRMEN OF,In some of the States the Judges are elected.,28
131,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"In some of them. In different States there are different 'practices. Story goes on to sayThese cases are not purely imaginary. They have actually occurred, and may again occur, under peculiar circumstances in the course of State legislation. Our Constitution contains prohibitions upon the States themselves. It contains also immunities of citizens which may require to themselves. be enforced upon the States, and are these questions to be tried before States Courts Are such courts proper tribunals for the trial of such cases ?",28
132,Mr OMALLEY,TEMPORARY CHAIRMEN OF,In many of the courts of America the Judges hold office at the will of the Legislatures of the States.,29
133,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"Stor y goes on to point that out, but to my mind the objection applies equally, whether the States Judges are elected or appointed.",29
134,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,Cannot the honourable and learned gentleman trust them 1,29
135,Mr DEAKIN,TEMPORARY CHAIRMEN OF,I say that the request is an improper one to make to them. The honourable member seems to forget that the Federal Court will represent the whole of States.,29
136,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,They are the same people.,29
137,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"Of course they are same people, but this is the essence of the matter : That instead of having a tribunal, which, in the public opinion, will be exercising its jurisdiction under a possible bias, we shall create a national and imjudgment partial tribunal, national and impartial every man's eyes. Little thinking that would be so much discussion upon this ticular point, which is taking much more my time than I anticipated, I consulted Story's book on the subject today, and could refer honourable members to a dozen passages in which, taking the those very particulars which we prothe pose for exclusive Federaljurisdiction, lie gives the strongest reasons, gained by importance. experience in the United States, for the necessity of having them dealt' with proposed, by a national'and impartial court. Every court is impartial, but a Federal High would be national and impartial the very circumstances of its creation. If we take the next class of cases, those of the Commonwealth against a State, we shall see that if we are to remain subject to the jurisdiction of the States Courts, whatever protection we have gained under section 74 against the determination of stitutional questions by any other than Australian tribunal goes by the board at once. The only power we were able to it gain over appeals to the Judicial Committee was this. The British Parliament carefully exempted all questions as to constitutional powers between the Commonwealth and the States or between the States It has given to the High Court the power to pronounce an absolutely 1 final decision upon all these questions, and that itself limits the matters which can be taken to the Judicial Committee.",29
138,Mr GLYNN,TEMPORARY CHAIRMEN OF,Is not the honourable and learned member making too large a statement ? Is not the matter only a question of constitutionality between the States 1,29
139,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I used the words ""constitutional powers."" T was referring to their limits inter sc. From theofederal point of view those are the most important and vital questions of all, and they are already occurring. We have in our Constitution the right to finally decide such cases ourselves by a national tribunal, and unless the that tribunal is created, section 74 will become a dead-letter. It might as well not have been passed. The great effort made to secure it will have been made in vain. the If I am told that we may go forward in a few years, my reply is that in a few years many of these cases will have been decided, and decided against us, in defiance of the Constitution. Take the very important which has-been given in the Supi n reme Court of New South Wales, that the there Commonwealth has no power to collect parduties upon goods imported by any State. 1 of Will honourable members say that a most important and vital matter is not affected by that judgment, quite apart from the amount of revenue involved 1 At present loss of revenue is immaterial, because money collected goes to the States in any case, but in the future it will be of",29
140,Mr MCCAY,TEMPORARY CHAIRMEN OF,"The Tariff, as originally decided the question straight away in favour of the States, because the GoCourt vernment put State imports under the by head of special exemptions.",29
141,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"O u r original intention was to make the special exemption applying to State importations of temporary effect. But it came to be seen that to do so would be to create a dangerous precedent, and the proposal was withdrawn. For the first five conyears, and possibly for a longer period, an duties upon State importations could have practically no effect upon their revenue, and therefore at first seemed to - us a safe and .courteous thing to provide that the Governhas ments of the States should be allowed to the import goods free of duty. But when the seriousness of the precedent - which would he set was observed, the Government, on their own initiative, withdrew the proposal. That is one case in which the 'Commonwealth and the States are at issue, and upon which it will be of the highest value to have the verdict of an impartial national tribunal.",29
142,Mr HIGGINS,TEMPORARY CHAIRMEN OF,The question is whether the High Court will be more impartial than the Privv Council.,30
143,Mr DEAKIN,TEMPORARY CHAIRMEN OF,I believe that the High Court will be as impartial as the Privy Council.,30
144,Mr HIGGINS,TEMPORARY CHAIRMEN OF,Will it be more so ?,30
145,Mr DEAKIN,TEMPORARY CHAIRMEN OF,All these courts are impartial. A justice of the peace is impartial to the extent of his ability and conscience.,30
146,Sir EDWARD BRADDON,TEMPORARY CHAIRMEN OF,Is not honourable and learned member questioning the impartiality of the States Courts 1,30
147,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"No ; but I'question the public faith in their impartiality when they come to decide questions arising between the Commonwealth and the States, or between the States. Take the difference which has arisen in Western Australia in regard to the interpretation of its Tariff, and which is about to be decided by the courts there. If any case should be decided by a federal tribunal, that is one. Then take the case which occurred. in New South Wales, and to meet which we passed Act No. 21 of 1902, temporarily endowing the States Courts-with federal jurisdiction. We passed that Act with great reluctance, to meet a temporary emergency, and we have no particular veason to be satisfied with the result. The Act, perhaps, created a bridge necessary to carry us over, but the case to provide for which it was passed is now the subject of an appeal. As it is mb judice, I shall not speak of it further.",30
148,Mr CONROY,TEMPORARY CHAIRMEN OF,"Unles s the States Courts are given jurisdiction, claims against the Commonwealth for an amount of only £ 5 will have to be prosecuted in the High Court.",30
149,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"Yes . But when the honourable and learned member learns how the High Court is to work, he will have no alarm. Take the latest case which has occurred in Sydney, that of Goldring, which I do not propose to allude to at length, because, if it is not sub judice now, it - will probably be so. It comes under the last heading to which I referred, being one of those cases in which an 2 Q 2 officer of the Commonwealth is being sued. In that case the State court held that it had no jurisdiction to issue a mandamus against a federal officer. I am of opinion that in cases of that kind the proper tribunal is Federal. I have , now given honourable members two or three instances of recent disputes under each head of the proposed exclusive jurisdiction of. the High Court. The cases I have cited will, I think, commend themselves as those which can be dealt with more satisfactorily by a Federal High Court than by tribunals of the States. Some honourable members have indicated that they will not look with favourable eyes upon any proposal to allow or to encourage the interpretation of the Constitution by the courts. They would rather see the Parliament left to provide for amendments from time to time when necessary. But such a position ignores the fact that a precise and reliable interpretation, which means a judicial interpretation, is necessary before Parliament can tell what amendment is needed. Before we can rely absolutely on our reading of the Constitution it must have been submitted to the courts. Little satisfaction would be gained by asking Parliament to amend the Constitution if we could be told by those who held a different view that the amendment was not necessary, because, by a proper interpretation, the power that was sought would be seen to be already there. What we need before endeavouring to obtain an amendment is a final interpretation. Such an interpretation would come, as a rule, under section 74, defining the constitutional powers of the Commonwealth and the States respectively, or of the States in relation to each other, and should be obtained from an Australian tribunal whose decision would be absolutely final.",30
150,Mr THOMSON,TEMPORARY CHAIRMEN OF,What about the cost ?,30
151,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I am coming to the question of cost, but first it was necessary to explain what the jurisdiction of the High Court will 'be. I have endeavoured to show how much will be taken from the Supreme Courts of the States and from the Privy Council. I have indicated the provisions which are more or less 'new, and have called attention to certain classes of cases which, while dealt with by a Federal Judiciary with particular appropriateness, would be inappropriately dealt with by the State courts. I have alluded to the importance, from the Parliamentaiy stand-point, of obtaining interpretations of the Constitution which will be consistent. If we rely, upon the courts of the six States, it may happen that one part of the Constitution will be questioned in one State, another part in in a second State, another part in a third State, and so we shall have' perhaps six interpretations by courts whose experience in dealing with federal issues will depend upon the number of such issues arising within the States in which they have jurisdiction. There will not be such a body of federal business in each State as will suffice to give to its courts that breadth of experience and knowledge which must come to a body of men, the greater part of whose time will be taken up in dealing with federal issues arising in all the States. State will pour into the Federal Court its flood of problems, and thus the Judges of that Court will become practised in dealing with federal questions, and will be able to deal with them consistently. Let federal issues come from what State they may, and impinge upon what provision of the Constitution they may, they must all come to the High Court, whose Judges will be able to lay down lines of consistent interpretation which will establish an authoritative decision upon its dubious passages. For that purpose alone the creation of a High Court is largely justified. If we wish to see all their scattered strings drawn together and twisted into a rope of interpretation which will stand any strain, it must be done by able men whose energies are specially devoted to that end. I come now very close to the question of cost. Honourable members who have done me the honour to follow me so far will have no doubt but that the High Court will have an extensive jurisdiction, which will be taken largely from that of the Supreme Courts of the States. It will relieve them of work which they are now doing, and of some of the work which they did before federation was established.",30
152,Mr HIGGINS,TEMPORARY CHAIRMEN OF,That is very questionable.,31
153,Sir LANGDON BONYTHON,TEMPORARY CHAIRMEN OF,Will the result be economy in the administration of the States courts?,31
154,Mr DEAKIN,TEMPORARY CHAIRMEN OF,I think so. Sir LANG DON BONYTHON - How ?,31
155,Mr DEAKIN,TEMPORARY CHAIRMEN OF,In the same way as economies have been effected in other departments affected by the Constitution.,31
156,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,The economy effected by the proposed arrangement will be just about the same as the economy which has been effected in other directions !,31
157,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"--When the jurisdiction which has been conferred upon the State courts is transferred to the High Court, the Governments of the States will, to the extent which they think necessary, make curtailments and retrenchments.",31
158,Mr GB EDWARDS,TEMPORARY CHAIRMEN OF,"They should do so now, but they do not.",31
159,Sir EDWARD BRADDON,TEMPORARY CHAIRMEN OF,The Judges cannot be retrenched.,31
160,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"W it h in the last few days Victoria has lost one'of the members of her Supreme Court Bench, and the Government of this State has announced that it is not intended to fill the vacancy. In every Each State there are Judges of advanced years who will shortly have to .retire. There is therefore an opportunity to retrench, not by removing Judges, but by taking advantage of the termination of the services of those who retire.",31
161,Sir EDWARD BRADDON,TEMPORARY CHAIRMEN OF,These retirements are often long deferred.,31
162,Mr DEAKIN,TEMPORARY CHAIRMEN OF,In one of the States two-thirds of the Bench are expected to retire within the next twelve months or two years. Honourable members keep too constantly before their eyes the circumstances of the State from which they come. If they cast their eyes over the whole Commonwealth they will see abundant opportunities-if the increase of population or the return of prosperity does not bringmore work to the Supreme Courts of the States-for a liberal reduction in the expenditure upon those courts.,31
163,Sir LANGDON BONYTHON,TEMPORARY CHAIRMEN OF,Does the Minister suppose that in the case to which he has just referred there will not be three Judges in the future ?,31
164,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I presume that there will always be three, but I do not know that the State concerned may not take advantage of the example set by the Parliament of Victoria a few years ago in passing a measure altering the remuneration of future Judges because of the changed circumstances of the State, and the work which the courts were attracting. I have to deal with this subject gently and delicately, because it is a matter which affects the responsibilities of other representative bodies. It is not for me to dictate to them what they should do. They will do what they think right; but it is for me to indicate the opportunities that will be open to them, if the}' choose to take them when work that is now being done by their Supreme Courts is transferred to the High Court. If the whole of the Federal business which will undoubtedly be of great volume before very long, has to be performed by the States Courts, the States judiciaries will have to be enlarged, and the increase in the cost of legal administration in all the States may easily be so great that it will exceed the amount required for the High Court. I am reminded that the people of Australia will have to pay in either case. That is perfectly true, but the argument cuts both ways. The people will act wisely if they pay to the Federal Judges the money which they would otherwise have to pay to extra State Judges. I know that the same people pay the money in either case.",31
165,Mr KENNEDY,TEMPORARY CHAIRMEN OF,But we do not want them to pay twice over.,32
166,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"No . But when it is seen that the Federal High Court is the proper body, and that its work should be done only through federal channels, the way will be left open for those who are charged with the local administration of justice to make savings if they choose. The people of Australia are now insisting upon economy in all affairs of State, and properly so, too.",32
167,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,I venture to say that nineteen out of every twenty of the citizens of the Commonwealth would declare themselves against the creation of the High Court on the ground of economy.,32
168,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I am confident that the)' would not do any such thing. In the first place, provision for the creation of the High Court was deliberately placed in the Constitution, and in some of the States that provision was used as an important argument in favour of entering the federal compact. I have very little doubt that many persons were induced to cast their votes in favour of adopting the Federal Constitution, because of the reliance thej' felt in the national tribunal which it was proposed to appoint to deal with national questions. I believe, further, that if they were now appealed to upon the subject they would regard the proposal to appoint the High Court as wise and judicious from an economical standpoint. Here let me say a few words as to the cost of the High Court. Honourable members, in directing their criticism to the expense involved, have taken the figures which I Bill. 605 gave last year without paying regard to the explanation which accompanied them. I shall now quote for the first time from the remarks which I made last year as to the estimated cost of the High Court. After going into considerable detail I saidHonorable members will notice that we put clown only the sum of £6,000 per year to provide for all its officers, say £7,000, including the salary of the Crown Solicitor. I allowed £1,000 for the salary of the Crown Solicitor, but I advertised for applicants for the position at a salary of £800, and hope to receive the nominations of the Public Service Commissioner in the course of a day or two. I went on to say :That, added to the -£15,000 paid as salaries to the Judges, after allowing for their travelling expenses, associates, &c, will bring the amount up to £30,000 as a maximum. Every gentleman who has done me the honour to quote my remarks, has left out the words "" as a maximum.""",32
169,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,"We have known one maximum of £300,000 to be increased to £700,000.",32
170,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"As Budyard Kipling says- "" That is another story."" What I am pointing out is that my estimate of £30,000 was given as a maximum. I do not expect that for the first few years the cost of the High Court will nearly approach that figure, but as the result of some experience make a point, when using figures, of stating the case against myself. I named a sum that would be ample for several years, but have already pointed out that while £30,000 provides for a comparatively full equipment in every way, the actual proposal of the Government is to take advantage of State officials and local judicial administrations, to utilize the State buildings, and to avail of' existing legal machinery in every possible way. As a consequence, for the first two or three years at all events, the cost of the High Court will not much exceed £20,000.",32
171,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,"It is a pity the Government do not propose to use the existing Judges as well. Mr DEAK l N - ^ - I will give reasons for not following that course. I have referred to the estimate which you, Mr Speaker, laid before the Federal Convention at Adelaide, which was the subject of many con. filets during the federal campaign. There the sum set down for the cost of the High Court, excluding the Bankruptcy and Patents administration, for which another £12,000 is provided, is £23,715.",32
172,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,"That was for three Judges, and now it is proposed to appoint five.",33
173,Mr DEAKIN,TEMPORARY CHAIRMEN OF,I beg the honourable member's pardon. That estimate was for a minimum of three Judges.,33
174,Mr CONKOT,TEMPORARY CHAIRMEN OF,A Bill could be drawn in such a way that the expenses of the proposed High Court would not exceed that sum. The Bill which is now before us does not meet that requirement.,33
175,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"I am now confident that we shall not exceed the sum named in the estimate given by Mr Speaker. If we have five Judges instead of three, so mueh more economical we are now in providing for their necessities. After having carefully considered the whole of the surroundings, I can see my way to assure honourable members that I do not anticipate that the expenses of the High Court will exceed £23,715. Having said so much I would ask honourable, members what they suppose - is the amount spent upon the administration of justice in the six States of the Commonwealth. It totals £1,750,000 per annum, taking into account all branches' of that administration.",33
176,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,That is surely enough to spend. Why add the expense of a High Court'?,33
177,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"But when I am told that a proposal which involves £20,000 a year is the height of extravagance, by what standard am I to measure it-by the cost for the whole of Australia or by the cost for a single State ? Even little Tasmania, which spends the least of all the States upon the administration of justice, devotes to that purpose a sum little less than that which it is proposed to spend upon the judiciary of the Commonwealth. Reducing the amount which I have mentioned for the whole of Australia by £1,000,000, the amount spent upon the police, there is £750,000 left. From that I deduct the cost of maintaining the gaols, which brings the amount down to £446,000 per annum. After also deducting, the cost of the minor courts, I find that the Supreme Courts of Australia cost £186,000 per annum. Now when a proposal to spend £23,000 upon the Federal Judiciary is denounced as gross [REPRESENTATIVES.] Bill. extravagance, I want to know whether the combined States standard of £1S6,000 is kept in view.",33
178,Mr A MCLEAN,TEMPORARY CHAIRMEN OF,The proposed Federal expenditure would be an addition to that enormous cost.,33
