speakerGroups,Speaker,Title,text,pageNumbers
56,Mr JEFF BATE,BROADCASTING AND TELEVISION,"I do not enclose myself, in a hermit's cabin. I try to find out what is going on. I like to read the words of wisdom of other persons and I use them in preparing the speeches I have to make. I think that the honourable member for Parkes does likewise, because he, too, is sometimes well informed. In Australia, sporting broadcasts, are apparently very important. One cannot listen to a radio, on Saturdays, or any night when a boxing contest is being conducted, without being aware of that. The Australian. Broadcasting ControlBoard could, arrange, matters better and avoid having almost every station broadcasting descriptions of racing events on Saturdays. This was certainly the. case some, years ago, and one. had. to turn to 2CH, the churches' station, in order to hear music. I understand that the position in this respect has been improved,, and that on Saturdays 2BL does broadcast, musical and other programmes not related, to sport: In our free country, persons are entitled to go to hotels, have a few beers, and listen to racing broadcasts, but this type of cast should not monopolize the time of radio stations. Such persons comprise only a small percentage of the Australian people. Most of us are home-loving persons who like to hear music. We do not want to hear racing broadcasts only, no matter how good the horses may be; we want to listen to other programmes as well. We are all looking forward to hearing broadcasts of events at the Olympic Games, if such broadcasts are permitted. I think that they will be permitted, although there has been some controversy about the matter. Religious broadcasts are important. Many persons have reached an advanced stage of life, or are sick, or for other reasons are unable to attend church. They can at least listen to broadcasts of religious services and religious music. Before the news session on Sunday night, and after the session devoted to the guest of honour, we hear some very beautiful music indeed. It is not out of place now to say something about parliamentary broadcasts, because the persons who will have to pay an extra 15s. a year, if they receive the appropriate channel, may have to listen to parliamentary broadcasts, or perhaps they and others may want to listen to them. Some members of the Parliament have been fooled by people they meet in respect of the value of these broadcasts. I remember when, as a member of the New South Wales State Parliament, I was introduced to somebody, and he would say, "" Oh, yes, 1I have heard you on the radio "", and I would reply, "" No, I am sorry. I am a member of the State Parliament, the proceedings of which are not broadcast, so you have not heard me "". I suggest to some honourable members, who think that they are being heard by the outside public, that such remarks as "" Yes, I have heard you on the radio"" are made to them as some sort of courtesy, like passing the time of day. To those few honourable members who are at present in the chamber, I say that they are not heard as often as they think, and that listening to Parliamentary broadcasts is at a very low ebb indeed. Those persons who take these matters seriously ought to give this subject some thought. There is less regular listenAs ing to parliamentary broadcasts when a vernment of our sort is in power. We do not do radical things; we go along in a broadprudent and wise manner, as the people expect. When a Labour government is in power, the people are glued to their radio sets, wondering what sort of mad thing is going to happen next. This does not happen when Labour is not in power, except on such occasions as the making of a budget speech, a speech by Her Majesty the Queen, or something like that. Honourable members ought to give this matter some thought. Under the present system of constituting the Broadcasting of Parliamentary Proceedings Committee, with two members from this party, two from that, two from another place, and so on, there will not be any change of attitude, and there will be no improvement in the system of parliamentary broadcasts. I think that the Australian Broadcasting Commission is quite worried about the fact that one important broadcasting channel is completely taken up by parliamentary broadcasts. But how are we to decide upon a restriction? Who is to be cut out? We could not cut out question time, which makes good listening, and is interesting. We could not cut out the initiation of the second reading of a bill. We could possibly avoid broadcasting proceedings in a house when a bill was not being initiated. In the New Zealand Parliament, debates in the committee stages of bills arc not broadcast and, as far as I know, debates in the House of Commons are not broadcast at all. In this Parliament, on very minor matters, and even on a major matter like the budget, we do hear some very dull speeches. God forbid that what I am saying now should be considered dull, although the House is relatively empty. Parliament ought to give some thought to the broadcasting of proceedings, particularly hours and hours of the dullest parts of them. The present system of constituting the committee will not allow of any change, because committee members have to report back to their party rooms. We will continue to have this procedure, with very little outside listening to parliamentary broadcasts, until a radical left-wing Labour government comes to power. Quite a number of things could be done. I mentioned a few days ago, it is wrong go to call honourable members by the names of their electorates; they ought to be called by their own names. Several honourable members have names which coincide with the names of the electorates of other honourable members, which is most confusing to people who may be listening. I know that the staff of the Australian Broadcasting Commission, who are in the control box in the chamber, from time to time mention on the air the name of the member who is speaking, but why not follow the example of the press and of "" Hansard"" and permit the use of honourable members' names in debate? ] f it is not wrong to be recorded in "" Hansard "", why should it be wrong in the House to call a member by his own name? In order to make parliamentary broadcasts more interesting, I suggest that the time allowed for speeches on minor bills be restricted. Surely a member can say in five or ten minutes as much as he wants to say, in the debate on either the second reading or committee stage of some bills. For instance, consider the Canned Fruits Export Control Bill. How would you, Mr . Acting Deputy Speaker, like to spread yourself for half an hour on that matter? I suggest that even you, or the Minister in charge of the bill, or the honourable member for Parkes, might become dull in half an hour's discourse on the Canned Fruits Export Control Bill. Proper machinery does not exist at this stage for cutting down those times. Honourable members ought to be giving tremendous thought to the emergence of television. Many honourable members soon, when making an important statement, will suddenly find themselves confronted by a television camera. If they appear in news reviews, or make important news statements, they will be shown standing in a most searching light. It is all very well for those of us who are homely in appearance, but some will get a frightful shock. I suggest that the honourable member for St. George (Mr Graham), smiling benignly, would be a very good subject for televising when making a statement. You, Mr . Acting Deputy Speaker, I suggest, would appear well on the television screen, with your general demeanour and experience, and how well would the honourable member for Corangamite (Mr Mackinnon) lookin the morning, any way! Mr ACTI NG DEPUTY SPEAKER (Mr. Timson) - I think that the honourable gentleman's remarks could be a little more closely related to the bill.",25
57,Mr JEFF BATE,BROADCASTING AND TELEVISION,"I am very grateful for that intimation. I am now addressing my remarks to clause 4 (c), which relates to a television viewer's licence, and a renewal thereof. I am discussing television, to which this bill is related, because I regard it as an important matter. Members of the public ought to realise that they will be exposed to very bright lights and a searching camera which will reveal to viewers every little idiosyncrasy and habit which they may have. People get a different view of a man on a television set so that those of us who are very aware of the propaganda value of this medium and those of us who are photogenic may benefit. My friend, the honourable member for Gippsland (Mr. Bowden), who has been a colonel in the Army, knows how important these things are. We regret that licences must cost a little more, when everything else is costing more, but we should realise that tremendous losses have been sustained in giving an excellent service. I suggest, again, to the House, that we are thrice blessed with our broadcasting programmes in Australia. We have the best broadcasting set-up in the world. We have taken the best of all continents and incorporated it in our broadcasting. Let us hope that we do the same with our television.",27
58,Mr BIRD,BROADCASTING AND TELEVISION,"Batman) [4.7] - Whils t I agree with quite a lot of the comments made by the honourable member for Macarthur (Mr Jeff Bate) I must join issue with him in reference to parliamentary broadcasts. I hope that the Parliamentary Proceedings Broadcasting Committee, or the people who control the broadcasts of this Parliament, will never be persuaded that the present broadcasting system should be stopped. Whilst there are some factors that are open to criticism, I consider that any attempt to diminish the broadcasting and to sectionalize it by picking out certain passages could be open to abuse by the party in power, whatever party it might be. I consider that, in the prescnt circumstances, everybody gets a reasonable chance to broadcast. All parties are given an equal opportunity. There is no conniving to see that certain people are not on the air if they do not want their speeches to be broadcast. The most potent argument in favour of broadcasting of parliamentary proceedings - is that, irrespective of what the press likes to publish about a debate, the people can hear it if they so desire. Prior to the advent of the broadcasting of parliamentary proceedings, if the press or certain reporters did not like a certain member he would not be reported and, to his constituents, he remained a silent member. Rut while we have the .broadcasting of parliamentary proceedings, irrespective of what the press may think about a certain member and his views, it cannot silence him. In other words, the broadcasting of Parliament takes away from the press a power which, in the past, it exercised against certain members and certain parties. For that very potent and tangible reason I hope the time will never come when the majority of the members of this Parliament see fit to reduce the broadcasts. The Australian Labour party is opposed to the bill because we consider that the increase in licence-fees of 15s - a n increase of 37i per cent - wil l impose additional hardships on the people. I do not say that they will be very great hardships. 1 do not say that an increase of 15s. will break or mar a great number of people. Nevertheless, it will add to the cost spiral. The position, due to the continual increase of charges, is getting beyond the capacity of the average wage-earner to meet. The policy of the Government is to peg wages. That policy will be extended very shortly to Victoria. Whilst the Government wishes to peg the workers' wages, it insists on increasing the charges that those wages are expected to meet. I say that what is sauce for the goose is sauce for the gander. While the Government is advocating a policy of pegging workers' wages, I think that, if it is worth its salt, it should resist any policy to increase charges which have to be met out of the meagre wages received by the great majority of workers. I think everybody is agreed that radio is an essential part of our everyday life. As such, any alteration made in the system of charging for radio licences should receive the very earnest consideration of the Parliament. This bill will take an extra 15s. from radio licence-holders' pockets and, in addition, the increase in sales tax on radio sets imposed in the budget which was introduced earlier in the year has increased the cost of a wireless set. I want to join issue with the Government concerning the way in which it assesses the amount of .a listener's licence-fee. The fee was raised from £1 to £2 in 1951. The basis of the charge prior to that time had been £1 for one radio set and 10s. for each additional set in a house. The Government altered that basis and said that, in future, a person could pay a fee of £2 and have as many sets as he liked in the house, and even one in the motor car. I suggest, for the consideration of the House, that any family that has two, three, or even iour radio sets-and I know of people who boast of one in every room-plu s one in the car, is in a far better position to pay an additional amount for the licence than many young couples who are starting off in life, and many people on the basic wage. For the life of me, I cannot understand why the Government changed the basis that operated prior to 1951. The present provision is very difficult to police. The act states that a listener's licence may be taken out by any member of a family, so when the fee of £2 is paid, every other member of the family may have a - receiver in the house. The relevant section of the act reads"" (10.) In this section, ' member of his family'. in relation to the holder of a broadcast listener's licence, means a person who is related by blood or marriage to that holder."" That particular secdon is just a joke. At the present time, there are numerous people residing in numerous houses who are in no way related to the owners or tenants of the houses but it is impossible to discriminate as between those who are related by blood or marriage and those who are just dependants or boarders. In other words, irrespective of who is in a house and how many wireless sets there are in a house, the Government receives only one fee of £2. I realise that the former provision was difficult to police, but at least I am satisfied a charge of 10s. for every additional set, in accordance with the provisions 'that operated before 19.51, would mean a definite increase in receipts from licencefees. Almost every second motor car has a wireless today, and. on the old basis. 10s. would have to be paid for each of those sets. Now their owners do not pay a brass farthing if they have Ucences for their sets at home. I suggest that the Government is by-passing a very good source of revenue by not reverting to that formula and charging 10s. for every addidonal set, whether it be in the house or a motor car. I cannot understand - the policy of the Government because families with three or four radio sets are more affluent than families with only one receiver. Yet the people who can afford three, four, or five sets, are given preferential treatment. I am definitely opposed to preferential treatment for people Who can afford to buy three or four wireless sets. The Postmaster-General, in his second reading speech, stated that, whilst the increase would be applied to families who were paying £2 for their licence, the fee of 10s. paid by the age pensioners for a licence-that is, the main category of age pensioners-woul d not be increased. I should have thought, judging by the very cavalier and shabby treatment that has been meted out to the pensioners in this budget, that the Government would endeavour to atone for its sins of omission and commission to the age pensioners and would give them the licence free, gratis and for nothing on this occasion. 'Not a great many age pensioners are involved. The latest figures available from the Australian Broadcasting Commission show that about 154,000 are concerned. If free licences were given to them only about £70,000 or £80,000 of revenue would be lost. When balanced against the amount saved by the Government by not increasing pensions by ls. a week, a mere £80,000 would not have made any difference to the Commonwealth's exchequer. The Government could have made a gesture towards age pensioners, in atonement for its failure to increase pensions, by giving them Ucences without charge, but it has missed the opportunity. I must say that I am not surprised, because it has run true to form. Instead of increasing licence-fees, the Government should have sought other means of obtaining revenue. It could have considered what could be done to obtain additional revenue from commercial broadcasting stations. Up to 1941, these stations paid only a licence-fee of £25 a year. As a result of recommendations made by the .Broadcasting Committee in 1941, commercial stations which made profits were required to pay, in addition to the £25 Ucence-fee, one half of 1 per cent, of their gross earnings. In the financial year 1955-56 the Government received from that source £34,287. In the previous financial year it received £29,300. These amounts seem by no means adequate when one considers the profits being made by the commercial broadcasting stations. The eighth annual report of the Australian Broadcasting Control Board, which was made available to honourable members just before this debate began this afternoon, deals, at page 10, with the financial results of the operations of the commercial broadcasting stations. It shows that, in 1941-42. when the additional levy of one half of 1 per cent, of the gross earnings was introduced, the total profits of the commercial broadcasting stations were £81,812. They increased to £141,003 in 1942-43, and they have steadily risen year by year since. In 1952-53 they totalled £778,544, in 1953-54 £1,060,260, and in 1954-55 £1,434,093. So it can be seen that the commercial broadcasting stations are doing extremely well. It would not have been a bad idea for the Government to double or even treble the contribution of one half of 1 per cent, of the gross earnings. If that were done the net profits of the commercial broadcasting stations would not be seriously diminished. Mr Davidson - We altered that formula in the Broadcasting and Television Stations Licence Fees Act 1956. The effect is not revealed in the figures cited by the honourable member, which are only up to 30th June, 1955. The contribution has been doubled since then.",27
59,Mr BIRD,BROADCASTING AND TELEVISION,"Eve n if the fees were doubled they would amount to only about £68,000 .a year, and that is not enough. The commercial broadcasting stations have a virtual monopoly and make profits totalling £1,434,093 annually. They are doing exceptionally well, and the Government should reconsider their contributions, although they were increased only recently. Apparently the Government is content to allow the commercial broadcasting stations to carry on as usual, because no change of fundamental importance was made in the legislation introduced earlier this year or is to be made by this ""bill. The Government ; should re-examine the whole basis on which the commercial broadcasting stations are allowed to operate. The move towards monopoly in broadcasting should be resisted. Sub-section (I.) of section 90 of the Broadcasting and Television Act 1942-1956 partially restricts monopolies, because it providesA person shall not own, or be in a position exercise control . . . of more than(a) one metropolitan commercial broadcasting station in any State; (b) four metropolitan commercial broadcasttration ing stations in Australia; (c) four commercial broadcasting stations any one State; or (d) eight commercial broadcasdng stations Australia. In other words, the Government has recoglook nized the detriment the Australian nation could suffer if monopolies were develop, and has attempted by legislation to prevent an excessive movement towards a monopoly state. But, whether we like it or not, we are moving towards a stage at which a handful of individuals will have almost complete control of the commercial broadabout casting stations. At page 11 of the report the Australian Broadcasting Control Board gives some examples of enterprises that trol large numbers of stations. Herald Weekly Times Limited owns or controls seven or eight stations, and M.P.A. Producwording tions Proprietary Limited has an interest a number of stations that are mentioned the report. Other firms also are mentioned. So it can be seen that, as things are going, broadcasting, which is of vital interest, may soon be controlled by a very few people indeed. The Broadcasting and Television Act makes provision for the regulation of works of commercial broadcasting stations, and section 16 seems to open up in section 90, which restricts monopolies, loopholes through which one could drive a coach horses. The report of the Australian Broadcasting Control Board states, at page 13Section 16 of the Act empowers the Board regulate the establishment and operation of works of commercial broadcasting stations the making of arrangements by licensees of stations for the provision of programmes or the broadcasting of advertisements. Various networks are mentioned in the report. The Macquarie Broadcasting Network, which last year controlled seventeen stations, now controls twenty stations. So, it has extended its control over three more stations, and it is reasonable to assume that, at the rate it is swallowing up other stations, it will have control of almost every station in Australia in another five years. The Government should consider this matter carefully, because it is obvious that the to commercial broadcasting stations have found a loophole in section 90 of the act. which was intended to prevent the concenunder one control of too many wirein less stations and the forming of monopolies Monopolies are in fact being formed under in the loose provisions relating to broadcasting networks. I suggest the Government should at that matter very closely, because that could be something that acts to the allowed to detriment of the people. Whilst it is true that commercial broadcasting stations have made avery definite contribution to broadcasting in Australia. I consider that something ought to be done the* kind of advertisements we hear ad nauseam daily, hourly, and almost every three or four minutes, over the air. Cheap conpatent medicines are blatantly advertised and morning, noon and night. I know that the act contains provisions concerning the of such advertisements but, neverin the less, such advertisements are broadcast, in apparently unimpeded, day after day. 1 believe that they have the effect of making many people believe that they are sick and start to swallow all sorts of nostrums which really do make them sick. Obviously, all sorts of confidence tricks are perpetrated on radio listeners as a result of the wording also of advertisements for patent medicines netwhich purport to cure every illness that afflicts mankind. I should like to see the provision of the law governing the wording of such advertisements tightened up and and policed very stringently, so that only medicines with genuine curative properties will be allowed to be advertised over the air. Some of the claims made in broadcast to advertisements for patent medicines are so netextraordinary that they are almost ludicrous, and but it is apparent that many people accept such the claims made, and purchase these medicines because the manufacturers of the medicines are able to afford expensive advertising campaigns, year after year, in order to promote their sales. They would not be able to do so unless their advertising was meeting a public response. 1 suggest that the Government, with a view to tightening up broadcasting in this respect and others, should re-establish the standing committee on broadcasting which was abolished earlier this year. When that committee was in operation it performed very many useful services on behalf of radio listeners, and I suggest that the matter of untrue advertisements is one that it could well examine if it were re-established. I think that the Government rendered a disservice to the people when it refused to accept an Opposition amendment to the Broadcasting and Television Bill 1956 to provide for a parliamentary standing committee to deal with television, because there are many problems now arising as a result of the introduction of television. Only by the sifting of evidence by a non-party parliamentary committee, on the same lines as the Public Accounts Committee and the Public Works Committee, which render such signal services to this Parliament in many directions, could these problems be dealt with. A television committee of the Parliament would render, I believe, important services similar to those rendered by the two other committees I have mentioned. I turn now from the commercial stations to the national stations. We are told that the proceeds of the increase of the licence fee is to be used to finance the activities of the Australian Broadcasting Commission. Six years ago the commission received only 10s. as its share of the licence-fee, which was then £ 1 , and the return was sufficient to finance its operations. Its share was then increased to 15s. of the £1 licence-fee, and later it received £1 of the licence-fee when the fee had been increased. The bill provides that the whole of the new licence-fee of £2 15s. will be devoted to financing the commission's services. The Postmaster General's Department incurs considerable expense in the provision of technical services to the comniission. and I realise that there is some involved system of accounting which encompasses the whole of the financial operations of the commission and its connection with the Postmaster-General's Department for the provision of technical services. The Minister, in attempting to justify the increase in the broadcast listener's fee, stated that £1,800,000 will be expended this year by the Postal Depart-ment on the provision of technical services for broadcasting. That, he said, was one of the reasons why the fee is to be increased by 15s. I point out, however, that last year the Postal Department spent £2,200,000 on the provision of such services-in other words, there will be. this year, a reduction by £400,000 in the expenditure on such services provided by the Postal Department, so the Minister's argument is not well based. We should ask ourselves how much of the expenditure of the Australian Broadcasting Commission should be charged to the proceeds of licence-fees, and how much to the Consolidated Revenue Fund, because everybody knows that, in the present situation, the commission must maintain transmitting stations to provide services in areas where commercial stations will not operate, because of their sparsity of population. We all acknowledge that these broadcast services in remote areas must be provided for the welfare of the people in those areas. I am not suggesting for a moment that the commission should not provide those services, because the provision of them is a national job, and the commission is the authority responsible for doing that job. At the same time, I believe that it is hardly fair that the great bulk of radio listeners, who live in the State capitals, particularly in Melbourne and Sydney, should be called upon to pay for these outback radio services. The money to provide those services should come out of the Consolidated Revenue Fund, not out of the proceeds of the licence-fees which are derived mainly from the people in the capital cities. Although there is undoubtedly much to be said for the extension of broadcasting services in outback areas, the people of which are entitled to every possible amenity, I differ from the Government in respect of the method of financing the provision of such services. As I have said, J believe there should be a charge on general revenue, and not on the proceeds of broadcast listener's licence-fees, mainly derived from metropolitan listeners. In those circumstances there should be a revision of the present policy. Generally speaking, the programmes broadcast by the Australian Broadcasting Commission are excellent. I realise that the commission is. attempting to cater for a wide diversity of tastes and 1 recognize, as do most people, that it ispractically impossible to please all the. listeners all the time. However, I have been informed by a number of people that some of the most expensive programmes broadcast by the. commission are those that have the least appeal to the majority of listeners. I know that it is necessary to have high-class symphony concerts broadcast over the air although, quite candidly, they leave me cold, however much they may delight people who have a better appreciation of music than I have. The Australian Broadcasting Commission also spends considerable sums in bringing overseas artists to Australia. I am not suggesting that such high-class programmes be discontinued, or that the commission should no longer bring overseas artists here, but I do suggest that the number of such artists brought out each year, and the amount of money expended on the provision of these high-class programmes, which appeal to a fairly limited section of listeners, should be carefully reviewed. Whilst I do not suggest a complete cessation of such services, I say that, in times of financial stringency, and when we know that most radio listeners prefer light A class station programmes and B class station programmes, it is wrong to spend too lavishly on other kinds of programmes. It is of no use - pretending that the great majority of radio listeners listen to A class stations, because they do not. They listen ro B class stations. Mr Davidson - Las t year the commisworst sion made a profit of £5,000 from its importation of overseas artists.",29
60,Mr BIRD,BROADCASTING AND TELEVISION,"What profit did it make on symphony concerts? Mr Davidson - On some symphony certs it did not make a profit, but at the same time the presentation of those conprogrammes certscatered for a very great volume of listeners.",32
61,Mr BIRD,BROADCASTING AND TELEVISION,"I should like, later, to obtain furtherfiguresfrom the Minister regard to that matter, but my opinion that the expenses incurred by the Austhat tralian Broadcasting Commission' on certain programmes should be cut down. I this realise, of course, that a balance must preserved, and that the commission is doing all that it thinks it can do in the large: circumstances. I turn now to another aspect of the activities of commercial: stations. I join with the honourable member for Macarthur in 1 taking great exception to the volume of sports broadcasts sent out by almost every commercial station in the capital cities on Saturday afternoons. My remarks refer mainly to Melbourne, because I am familiar with the conditions there. There is practically only one radio station in Melbourne which broadcasts, anything other than sport on Saturday afternoons. The result is that listeners are forced to listen to either sport or to the programmes broadcast by that one station. That does not give them much choice. On Saturday nights, in summer, three or four stations broadcast the night trotting events. One might be listening to a very interesting programme over a commercial station when suddenly it is interrupted and the station crosses to the night trotting course and broadcasts from there. Whilst trotting enthusiasts are entitled to some consideration, I think it is carrying things too far when three or four radio stations broadcast, simultaneously, descriptions of the same trotting race. Surely the radio stations concerned could co-operate, and share the broadcasting of such sporting events, instead of all broadcasting the same events week after week. This would, enable stations to broadcast other programmes on Saturday nights instead of all concentrating on trotting. It is safe to say that in Melbourne, during the trotting season, Saturday night is the night for general radio listening. With the advent of television, a number of problems will arise that are integrated with radio. Whether we like it or not, television will command increasing support confrom the people. That support will be reflected in due course by the transfer of from commercial radio stations to television stations. The result will be that country people, who cannot receive television programmes, will receive in inferior radio programmes. That has been is the experience of other countries. I hope the Australian BroadcastingControl Board will give very serious consideration to matter, with a view to ensuring that the be radio programmes to which countiy people listen will not deteriorate as a result of a number of sponsors transferring their support from radio programmes to television programmes. This is a problein of formidable magnitude, but I say in all seriousness that, whilst the benefits of television may be apparent to dwellers in metropolitan areas, the outback areas",32
62,Mr ACTING DEPUTYSPEAKER,BROADCASTING AND TELEVISION, Order ! The honourable memHughes saidber's time has expired.,33
63,Mr HAMILTON,BROADCASTING AND TELEVISION,"Canning) [4.37] - It people appears from some of the remarks made by twenty the honourable member for Batman (Mr account. Bird), that, once again, the Labour party is putting up a sham fight. One of the most important points raised by the honourable gentleman related to commercial radio stations. Following the line of the propaganda usually put over by the Labour party, he referred to the enormous profits made by commercial stations over the years from the 1941 to 1955. But he gave us no informaas tion at all about the number of shareholders who share in those profits. He criticized the Postmaster-General (Mr Davidson) for that state of affairs, but if he had taken the trouble to turn to page 9 of the annual report of the Australian Broadcasting Control .Board, instead of looking only page 10, he would have found the following passage at the bottom of the page:The Commercial Broadcasting Stations Licence Fees Act 1942 was repealed during the year, licence-fees will in future be payable in accordance with the provisions of the Broadcasting and vision Stations Licence Fees Act 19S6, which came into operation on lst July, 19S6. Under this the annual fee for a licence for a commercial broadcasting station, which is payable whether not the station has in the previous year made a profit, will be £25, plus one percentum of the earnings of the station from the broadcasting of the country people. advertisements or other matter, tiiat is to say, earnings from what is usually known in die industry as the ""sale of the station time"". The honourable member for Batman talked about a charge of only one-half of 1 per cent. If my memory serves .me correctly, the Labour party vehemently opposed the idea of increasing the charge to 1 per cent, a few short months ago. I am reminded by the honourable member for Lawson (Mr. Failes) that the memory of the honourable for broadcasting in this country. member for Batman is not too .good. I am afraid that that is a failing, not only of honourable member for Batman, but also a number of other people on the Labour side of .the House. I have .risen mainly to deal with some points that were made last night by the matters in tum. honourable member for Melbourne (Mr. Calwell), who is the Deputy Leader of the Opposition, and with some comments that were made by the honourable member for Hughes (Mr L. R. Johnson) in his speech on the .budget. The honourable member foT Similarly, the new importance of educating to live contentedly in circumstances in which the average working week is closer to rather than 40 hours should be taken into If we ever do reach the stage of a 20-hour week, I should hate to think what the cows, fowls and the rest of the farm stock would do while we were enjoying our leisure time! The honourable member continued The prospect of increased leisure underlines increasing need to teach the art of living well as the art of making a living. Those of us who Ustened to the comments of the Deputy Leader of the Opposition last night or took the opportunity to read the "" Hansard "" report of his speech this morning know that the honourable gentleman, who opened the debate on behalf of at the Opposition, criticized the Government, amongst other .things, for the small increase in the number of national stations since this Government came into office. Then and he criticized the Government for introducing concession rates for the use of landTelelines by commercial radio stations to relay Act, the Australian Broadcasting Commission news service to the pepple. Only a few or minutes ago, my friend from Batman critigross cized the Government for not looking after Then the Deputy gross Leader of the Opposition said he doubted that, as the Postmaster-General expected, there would be an increase of the number of radio listeners' Ucences during the coming year. He criticized the work of Radio Australia. He charged the Government with steadily going broke in the radio field. .He .said that the Australian Broadcasting Commission was paying too much money to imported artists. He wanted a new set-up He finished by trotting out an old bogy, about the which we heard a few comments the other of day-the alleged reluctance of the Australian Broadcasting Commission to move ite head office to the Australian Capital Territory. I shall deal with each of those It is perfectly true, as the Deputy Leader of the Opposition said last night, that between 1932 and 1949 the number of national stations rose from twelve to 37. 1 remind honourable members that that was a period of seventeen years. I remind the House, too, that members of the Labour party talked of the period between 1945 and 1949, when they were in office, as the golden age of this country. Let us have a look at what has happened in a period comparable with that. I take the period 1941 to 1949. I hate to include the war years, but most of the work was done in the postwar period. From 1945 to 1949 the number of national radio stations rose from 27 to 37. There was an increase of ten stations in the golden age, as that period was referred to repeatedly by the government of the day. From December, 1949, to the present time the number of stations has risen from 37 to 53-a n increase of sixteen. Those figures relate to medium frequency national broadcasting stations. Not one word was said by the Deputy Leader of the Opposition about short-wave stations, of which there are nine already. Radio Australia has three stations. Then there are four trial frequency modulation stations in operation. So it was somewhat unwise of the Deputy Leader of the Opposition to bring that matter to the fore in this debate. He criticized the Government for granting a concession for the use of land lines commercial broadcasting stations to relay the Australian Broadcasting Commission news service. The honourable member for Batman, a few moments ago, criticized the Government for not looking after the country people. I ask the honourable gentleman and his colleagues: What benefits do they think men. flow from the grant of land line concesMelbourne sions to commercial radio stations which relay the Australian Broadcasting Commistalks? sion news service? Although the use of the land lines costs about £52,000 a year and the Government receives only £2,500 return, the concession is a contribution to the welfare of people who live in the distant parts of the country-peopl e who live nearer to a commercial station than a national station. It ill becomes any ber of this Parliament to criticize a ment which is prepared to make such a cession to broadcasting stations which are prepared to use news made available by the Australian Broadcasting Commission and transmit it to people living in country areas. The honourable member criticized a statement by the Postmaster-General that it was expected that this year the number of radio listeners' licences would increase by 35,000. If I remember correctly, the honourable member said that, instead of an increase, there was likely to a decrease, because the licence fee had been increased by 15s. If the honourable member and his colleagues care to take the trouble to make inquiries of the Postmaster-General's Department, they will find that during last July and August, more than one-third of that expected increase was already realized. I will not give any definitefigureson that matter, but suggest that members of the Opposition obtain the information from the Postmaster General's Department. Unfortunately, the honourable member criticized, in his colourful language, the work of Radio Australia and dragged into the debate such names as Bob Dyer, Jack Davey, Frank Sinatra, and Johnny Ray. Mr H. V. Johnson - He mentioned Louis Armstrong. Mr Chambers - What about the Andrews sisters?",33
64,Mr HAMILTON,BROADCASTING AND TELEVISION,"I thank the honourable member for Adelaide (Mr Chambers) by and the honourable member for Kalgoorlie (Mr H. V. Johnson) for their help. Some one else mentioned Bing Crosby. The honourable member for Melbourne must obviously have listened to Radio Australia at some time or other. I remind him of the well-known axiom that a little nonsense now and then is relished by the wisest of Does the honourable member for want Radio Australia to broadcast only such serious entertainment as Mr Ian Allan - If that happened, Radio in Australia would have no listeners.",34
65,Mr HAMILTON,BROADCASTING AND TELEVISION,"That is so. The far honourable member for Gwydir (Mr Ian Allan) is experienced in broadcasting and to was once, I understand, a regional director memand highly thought of by the Australian governBroadcasting Commission. At page 21 of conthe report that has just been put before us one finds an analysis of the tastes and wishes of Australian radio listeners. Radio Australia sends out information to the countries immediately to our north, and much of what is broadcast comes in the first place from the Department of External Affairs. That is as it should be. Later, I shall deal with another comment by the honourable member for Melbourne to the effect that the control of the Australian Broadcasting Commission should be changed. If that happened we could say good-bye to our prospects of adding to our prestige in the countries to our north. It is wrong of the honourable member to say, merely because £108,000 was spent in 1955-56, and an additional £63,000 will be spent this year, that in the radio field Australia is steadily going broke. Much worse than that would happen if we reached the stage envisaged by the honourable member for Hughes (Mr L. R. Johnson) last night and had a twenty-hour working week. Where is this country heading, when responsible men in this Parliament make such statements? Mr Failes - They are irresponsible men.",34
66,Mr HAMILTON,BROADCASTING AND TELEVISION,"But they consider themselves to be responsible though they talk such utter rot. How can any one suppose that this country would prosper and develop under a twenty-hour working week? The advocates of such a proposal are still living in the 50's of last century. Professor Arndt, in giving the Chifley Memorial Lecture recently, described the honourable member for Yarra (Mr Cairns) and his colleagues as advocating principles that were acceptable 50 years ago, but not today. We all know that Labour leaders prophesied that the advent of machinery' would put men out of work. Every one knows now that, to the contrary, it created more and more employment. Where would the United States of America be today if it had adhered to these theories of the horse and buggy days. To-day, it is one of the most powerful countries in the world and has a population of more than 160,000,000. Let us never entertain any idea of reducing the working week to twenty hours. Mr Chambers - The honourable memanswer ber is knocking his own argument by saying of control. that the mechanical age will reduce working hours.",35
