speakerGroups,Speaker,Title,text,pageNumbers
114,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,Would - Commissioner inscribe stock?,24
115,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"I have admitted in answer to the honourable member for Darwin that for financial work the site would not be so desirable as would a place in the City. We do not wish to make it appear that it commands all possible advantages. No one site in London, or even in the Universe, combines all the advantages of all the others.",24
116,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,"The of stock costs Australia from £ 3 0 , 0 0 0 to £ 4 0 , 0 0 0 a year.",24
117,Mr BATCHELOR,COMMONWEALTH OFFICES I N,How much space would be required for the work of inscribing stock?,24
118,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,A good deal.,24
119,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"Muc h depends on how much work will have to te done there. We must not allow the fact that part of the work of the High Commissioner will be, as we hope, the inscribing of stock, to govern entirely our choice of the site. We - must look at the matter all round and not allow any one consideration to dominate us. It will be admitted that the site is eminently suitable for the general purposes of a High Commissioner's office for any work in connection with immigration or advertising the resources of Australia, and .for transacting the general business of the Commonwealth.",24
120,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,"Would the Government have the High Commissioner to live there, close to the theatres ?",24
121,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"Whether the High Commissioner shall live on the premises is a matter of detail which I have not - considered. If the honourable member desires an answer, I must ask him to give notice of the question.",24
122,Dr SALMON,COMMONWEALTH OFFICES I N,On e of the finest hotels in London is right alongside.,24
123,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"That is so. But however suitable the site may be, the question we have to consider is whether the price is a fair one; because, if the price be not fair, the Government are not justified in placing this proposal before honourable members. Having taken all possible precautions, in view of the fact that negotiations had to be carried on by cable, and that it is much more difficult to arrive at values when separated by thousands of miles, the Government have come to the - conclusion, after a careful investigation of the papers, that the price, while not a low one, is not unreasonable. I am not going to say that this is a bargain on the part the High of the Commonwealth-it is no bargain. But the price is not unreasonable; and that is the only view I can place before honourable members, and, I believe, that that was all the late Government could claim. I understand that some honourable members have raised the difficulty that Messrs. Lyons, who are the other parties to the bargain, are probably making a good thing out of this transaction. Whether that is so or not, it is, of course, impossible to ascertain, because nobody but Messrs. inscribing Lyons themselves know what price they paid for their option. Probably Messrs. Lyons are making something out of the transaction, because the papers disclose that they acquired an option over this site before the Commonwealth entered into negotiations.  secure the option while the negotiations with the Commonwealth were going on ?",24
124,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"I do not know that that is true; at any rate, the papers do not disclose anything of the kind.  cure the option after the site had been brought under the notice of the Government ?",24
125,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"I shall place ""the matter before honourable members exactlv as it appears from the file of papers. Here is the letter from Captain Collins, dated 13th MarchThe site is at the corner of Northumberlandavenue, in Trafalgar Square, occupied by the New York L if e Insurance offices. No doubt the Minister will recollect this site. The situation is admirable. I'attach a tracing of the site. That is the first intimation of there being any such site availableIt was first brought under my notice by Messrs. Hampton and Sons, who inform me that the total frontage is about 164 feet, with a total ground area of 8,600 feet, and they consider that an offer for the freehold of £180,000 would be accepted. The present leases of shops, &c, fall in in about 4^ years' time', and they think that these leases can be bought out for a sum of £25,000 if necessary. Then there comes the reference which the honourable member for Grey suggests proves that Messrs. Lyons secured the option while the Commonwealth was negotiatingSince they brought it under my notice, an agent of Mr Lyons, the well-known caterer, has called on me, and he states 'that Mr Lyons has within the last month bought this property from the Prudential Insurance Company, but he would be prepared to enter into negotiations for the lease or for the sale of the freehold. Whether that was the day after, one cannot tell.",24
126,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,The letter says that Messrs. Lyons actually bought the property-that it is not an option.,25
127,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"As a matter of fact, Captain Collins found afterwards that Messrs. Lyons had acquired an option, but had not actually paid for the freehold. Mr Lyons, the head of the firm, has an agreement which, when submitted to the solicitors acting on behalf of the Commonwealth, was found to be satisfactory. At any rate, Mr Lyons' position as vendor is satisfactory; but what price he gave for the option, we cannot, of course, ascertain, and he would very naturally refuse to disclose it.",25
128,Mr BOWDEN,COMMONWEALTH OFFICES I N,Has Mr Lyons exercised the option yet?,25
129,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"I do not know, but .1 should say that he has not-that he has not actually paid the cash over. Captain Collins' letter continuesOn my remarking that I expected Mr Lyons would want some considerable profit, the agent said he was not sure, but he thought that Mr. Lyons would be prepared to deal reasonably. The letter then goes on to sayAs I have said, this situation is admirable. The only thing is that the existing building is not such as the Commonwealth Government probably would put up, but it would be very difficult to find a site equally good, and it might be advisable to get an architect's upon the possibilities of the existing building, and what could be done both internal^' and externally to make it suitable of the Commonwealth. There is nothing whatever in the papers to lend one to suppose that Mr Lyons, knowing that the Commonwealth was negotiating for the property, stepped in front and put on an increased price. C""n the contrary, it will be noticed that there is a difference between the two proposalsbetween the one submitted by Messrs. Hampton and Sons and the one submitted by the agent for Mr Lyons-the first having reference to a frontage of 164 feet at the price of £180,000, and the latter having reference to a frontage of 201 feet at a price of £230,000. One cannot argue - from that, as I have heard it suggested, that Mir. Lyons is making a clear profit of ^£18,000 on the bargain. What Messrs. Hampton and Sons would have been able to offer to the Commonwealth is only in the realms of conjecture.",25
130,Mr DEAKIN,COMMONWEALTH OFFICES I N,There are 40 feet extra.,25
131,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"Yes , of frontage; but I notice that the superficial area is about the same.",25
132,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,It is evidently the same property.,25
133,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"If it be the same property, it is) very clear that Messrs. Hampton and Sons must have known precious little about the property they were selling when they offered a frontage of 164 feet, while the real frontage was 201 feet.",25
134,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"I think it will be seen that they only speak of "" about "" 164 feet frontage.",25
135,Mr BATCHELOR,COMMONWEALTH OFFICES I N,But that would mean an error of 25 per cent. !,25
136,Mr DEAKIN,COMMONWEALTH OFFICES I N,Ati d Messrs. Hampton and Sons were the agents for the vendor.,25
137,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,It must be remembered that the superficial area is about the same in both cases.,25
138,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"Honourable members, as' a matter of fact, are in precisely the same position as I am, and no better. I have gone through all the papers verycarefully, and I find nothing to justify me in concluding that the same property was referred to by both agents.",25
139,Mr ROBERTS,COMMONWEALTH OFFICES I N,"The superficial area is about the same; and it would appear as though, in the juggling, they have cut a piece off the back and put it on the front.",25
140,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"We must recollect opinion that Mr Lyons has property adjoining this, but whether that be on option or not to the requirements I do not know.",25
141,Mr ROBERTS,COMMONWEALTH OFFICES I N,"He is Mr Lyons, the caterer ?",25
142,Mr DEAKIN,COMMONWEALTH OFFICES I N,He is also a real estate,25
143,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"Mr Lyons, I understand, is a very wealthy man, and, like others in the same position, I suppose he is investing his money in London. It is quite possible that the site offered by Messrs. Hampton and Sons is not identical with that offered by the Lyons firm.",25
144,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"Is it not more probable that it is the identical .site? It is a corner site, and the 201 feet may go round the corner, while the other measurement may go only to the corner, as is the usual wav of measuring.",25
145,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"It would be rather unusual for the vendor of a valuable site not to describe it to the best advantage in the matter of frontage. However, I have placed the matter before honourable members, who can draw their own conclusions. It may be true that Mr. Lyons, by securing this option before the Commonwealth came on tihe scene, has been able to make some profit, and that the Commonwealth has not been able, perhaps, to buy as cheaply as they otherwise should, but that is all that can be said. There is obviously an absolutely good faith on the part of every official and expert who has been consulted by the Commonwealth. --ther e is no suggestion in the papers of anything in the way of sharp practice. In today's newspaper there is a letter in which attention is called to the variation in the values attached to this property by Mr Howard Martin, the President of the Institute of Valuers, London, who was employed to act for the Commonwealth. At first view there appear to be discrepancies, but an examination of the valuer's reports show his valuations to be consistent. He writesIn my opinion, the present market value of this site, if in the market, cleared, and free from the existing lease, would be £163,750 to builders, speculators, or others willing to buy it in the way of ordinary business. His previous estimate pf £i54>30° "" f ° the purposes of investment as between a willing buyer and a willing seller"" takes account of the existing leases, which run for four years, and reduce the value of the land to any one desiring immediate possession.  is £ 1 6 , 0 0 0 .",25
146,Mr JOHNSON,COMMONWEALTH OFFICES I N,"£4,00 0 a year for four years.",26
147,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"The present value of the leases cannot be regarded as £16,000.",26
148,Mr JOHNSON,COMMONWEALTH OFFICES I N,-That is the amount which they would return in the period for which they have to run.,26
149,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"In giving a further valuation of from £200,000 to £220,000, Mr Martin takes another position. ^He had written that the market value, if the site were cleared and free from existing leases, would be £163,750 to builders, speculators and others wishing to use it straight away, and £154,300 subject to the leases referred to. But, he subsequently added that, having regard to the fact that an unusual opportunity for acquiring a site specially advantageous for our purposes now presents itself, we should do well in giving up to £210,000.  that he did not come to that conclusion at first?",26
150,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"In the first instance, he was asked merely to value the site, not to take into account the special advantages which the Commonwealth might get by acquiring it.  valuation he knew what the property was sought for.",26
151,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"In his first letter to Captain Collins, he said I am instructed that the property is freehold, and to be sold subject to a lease for twenty-five years from Midsummer, 1887, with an unexpired term of about four years, subject to a ground rent of £4,000 a year. Assuming the property is free from disadvantageous restrictions and from outgoings other than the ordinary rates and taxes, I am of opinion that, subject to the lease and for the purpose of clearing the site and putting up upon it a new building for the occupation of the purchasers when possession can be obtained on determination of the existing lease, the property is worth, as between a willing buyer and a willing seller, One hundred and fifty-four thousand three hundred pounds (£154,300). r But we had to consider the actual position apart from the contingencies therein mentioned. Although we had no reason to consider Mr Martin other than a competent valuer, we thought it advisable to obtain an independent valuation, as a check upon his, and therefore sent this cablegram to Captain CollinsObtain and telegraph not later than 23rd November independent valuation Trafalgar site land only, irrespective of buildings thereon, by competent valuator unconnected with Martin. The valuation of the buildings would have required a close examination of them, which would have made it known that we were having a second valuation made, and we desired an entirely independent valuation, without the knowledge of any one interested in the building or concerned with the previous valuation. The reply received! from Captain Collins wasReferring to your telegram 19th November, employed leading firm valuators who do much Government work. That is, work for the British Government, I presume. On telegraphing for the name of the firm, we learned that it is Messrs. Weatherall and Green, whose report has been summarized in the following telegram;Value to willing purchaser, irrespective o t buildings and in possession, £187,000. Prominence of position imparts great value to site fos - purposes requiring publicity. Rarely find site - such situation free from very long lease. The Government considers that that valuato tion supports the statements of Mr Marprepared 'tin, Lord Jersey, Captain Collins, and 'Others, who have been consulted as to the petent. worth of the site; and we therefore ask Parliament to say that the price asked not unreasonable. It is desired that shall pay £ 1 9 8 , 0 0 0 for the land buildings, which are now bringing in a (rental of £ 9 , 7 4 3 , or a net return of about .£8,000, clear of rates and taxes.",26
152,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"And allowing for the £ 4 , 0 0 0 ground rent?",27
153,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"If we purchase ditions, the land, there will be no ground rent to pay, because we shall be tenants in freeworth hold.",27
154,Dr LIDDELL,COMMONWEALTH OFFICES I N,What do the rates taxes amount to?,27
155,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"It has been difficult to obtain an accurate statement' by - cablegram, but we understand that the to him. tenants pay rates in respect of 54 per cent, - of the value of the property; the balance would have to be paid by the CommonCollins, wealth.",27
156,Mr JOHNSON,COMMONWEALTH OFFICES I N,"On taking possession, proceeded to do so. the Commonwealth would have to pay the whole.",27
157,Mr THOMAS,COMMONWEALTH OFFICES I N,"In that case, it would raise the rents.",27
158,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"The tenants, while paying rates, no doubt get a reduction in rents. Their rents would be raised if the Commonwealth had to pay the rates. In reply to a question as to what rates are now payable on the property, I received the f o llowing telegramExisting rate 6s. 8d. per annum we should have to p.iy on existing buildings this rate on an assessment about £2,200, tenants paying retion is generally computed. mainder. To compute rate for the future we - should not be paying whilst building. Afterperty wards, assuming building cost £65,000 to down'"" building. ; £100,000, I estimate rates and taxes on existing *iasis between £2,500 and £3,000 per annum.  ducted from the rents - Mr BATCHELOR - They are more or",27
159,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"The tenants pay rates in respect of 54 per cent, of the value - of the property. We are not sure that our information respecting rates is absolutely - accurate in all particulars, but, no doubt, the statement of Captain Collins that we - should have to pay rates on an assessment of about £ 2 , 2 0 0 on existing - buildings is correct. The Government in purchasing property outside Australia must rely on the advice of experts appointed by its officials. We cannot despatch a Commission or a member of the Government to London to make inquiries as the value of the site, and we must be either to rely on the reports of our officers, or to recall them as being incom is Martin reported in one case that the prowe perty was worth £ 1 5 4 , 0 0 0 , and in another and the that it was worth £ 2 1 0 , 0 0 0 ?",27
160,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"The honourable member is not quite fair. He is trying to bind Mr Howard Martin to a valuation in respect of which he laid down certain conditions. He said that, given certain conthe property was worth £ 1 5 4 , 0 0 0 , subject to certain other conditions, it was £ 1 6 3 , 0 0 0 , and that in other given circumstances there would be no great risk and in paying £ 2 1 0 , 0 0 0. for it.  statement until his report was referred back",27
161,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"That is not' a material point. He was asked by Captain on behalf of the Government, to explain the basis of his valuation, and he As a matter of fact, Mr Howard Martin is President of the In stitute of Surveyors, and, therefore, one would say, a reputable man. He explains that his valuation of £ 1 5 4 , 0 0 0 was based on the rentals now being paid in respect of the property, together with the value of the leases of £ 4 , 0 0 0 per annum, which have yet four years to run. He valued the existing tenants' leases on a 6 per cent, basis, and in this way arrived at a total of £154,000. That would be the present value of the site to a speculator, but the basis adopted is not that on which a valuaThe sum of £ 1 5 4 , 0 0 0 represents the value of the proat the present time with its ""tumble1",27
162,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"They are not "" tumble-down."" less dilapidated.",27
163,Dr LIDDELL,COMMONWEALTH OFFICES I N,"They yield a revenue of £ 9 , 0 0 0 per annum.",27
164,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"At the same time, we are advised that there would be no difficulty in obtaining a larger return.",27
165,Mr ATKINSON,COMMONWEALTH OFFICES I N,W it h a big outlay in respect of repairs.,27
166,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"I admit that; that is a disadvantage which I do not wish to hide. In considering whether' Mr Howard Martin has over-valued the site in saying that there is no risk in giving up to £210.000 for its, although its immediate value is only £154,000, we have to remember that the building at present on the site is somewhat dilapidated, and is not returning anything like as much revenue as could be derived from it. The value of the site, under certain conditions, if acquired by the Commonwealth, would be much greater.",27
167,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,It is in a very noisy neighbourhood; there is a very heavy traffic.,28
168,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,The more the better.,28
169,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"The right honourable member for Swan knows more about that phase of the question than I do; he has been in London, and I have not. Entirely disinterested persons whom [ have interrogated during the last week or two have expressed the opinion, without knowing that the Commonwealth proposed to purchase a site there, that Trafalgar Square would' be a splendid situation for Commonwealth offices, and that it would not be possible to secure a busier site.",28
170,Dr LIDDELL,COMMONWEALTH OFFICES I N,It is one of the most valuable in London.,28
171,Mr BATCHELOR,COMMONWEALTH OFFICES I N,Her e is yet another testimony to the value of the site.,28
172,Dr MALONEY,COMMONWEALTH OFFICES I N,It is in the centre of London.,28
173,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"It is in the centre of London, and I think that we must accept the testimony of our officers. I propose to read to honourable members some statements made by Mr Martin. He savsThe want of depth of part of the site is, to some extent, a drawback to its value,- but, in my judgment, the present building is not so planned as to turn the site to the best account. As regards position, I consider the site suitable for a much better building, and one of the best in London either for shops or offices or for a public building. Then, as regards the existing buildings, he writesThe quality of the materials and workmanship . . . is not better than is to be found 'in the better class of speculative builders' work, and a considerable part of the interior is not in good repair, nor is it arranged to the best advantage. I do not know that honourable members have seen the following cablegram from Captain CollinsAt interview with Lyons today-Jersey , Galbraith present-satisfie d with his position dealing with Government. Gives option for two months purchase freehold £220,000, subject to and with benefit of any lease expiring due 19,12 at the rent of £10,000 per annum. This lease could be bought for a sum not exceeding £18,000. One hundred and fifty thousand pounds of purchase money can remain on first mortgage.",28
174,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,At what rate?,28
175,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"No rate had been mentioned at that periodPresent rack rental premises between £8,000 and £10,000. Architect's .report with plans posted 15th May states position finest, but construction of building inferior; cheap; signs of failure and dilapidation; roof, flooring defective. Necessary repairs would cost £16,000; alterations suitable probable requirements. £30,000 more, whereas new building with additional storey for £65,000. Mr Martin reports that the immediate expenditure necessary to put the building in repair is £16,000, and that if we wish to alter it for Commonwealth purposes we must incur a further expenditure of £30,000, or a total of £46,000. On the other hand, if ' we propose to puli down the whole structure, and erect a new building, an expenditure of at least £65,000 will be necessary. Everything, of course, will depend upon the plans agreed upon. It is obvious that the present building could not remain in use for any length of time without very considerable alterations being made to itIt has been cheaply erected, ancl would not suit our requirements. I do not know that there is any other point to which I need refer, except that the price of £238,000 which Messrs. Lyons asked for the property is equal to about £ 2 8 per superficial foot, and that Captain Collins reports that the London Council paid £ 2 8 per superficial foot for a site of about 700 feet in Cockspur-street-a n adjoining thoroughfare-whic h is not so good as that nqw under consideration. This gojes to show-and I give the statement for what it is worth - that the price proposed to be paid is not an extreme one. The arrangement proposed was that the Government should pay a deposit of 10 per cent., amounting to nearly £20,000, and that the balance should remain, as proposed by the Messrs. Lyons, on the best interest obtainable. On inquirv we were informed that the best terms they could offer were 4J per cent. A cablegram was sent to Captain CollinsWhat is the reason for very high rate of interest now proposed? Is it because of large proportion of purchase money left on mortgage, or is it because of indefinite term for redenip^ tion ? The inquiry was made with a' view of ascertaining whether any alteration of the proposed terms would secure an agreement as to the payment of a lower rate of in the terest in respect of the balance dueWhat alteration in conditions of purchase would be necessary in order to bring rate of at present? interest down to reasonable rate, Commonwealth being mortgagors? Please telegraph reply. He repliedInquiry Manager, Bank of New South Wales; also Bank of England confirm Lyons' offer lowest likely to be got. Suggested to Bank of England utilization of our floating balance and their advancing against title deeds sum required at rate not exceeding mortgage rate, which they said that they would give favourable consideration. Manager Bank of New Wales concurs as being most practical and economical arrangement if bank will do it. Jersey meets me tomorrow, and will go into whole matter and cable. I have requested Captain Collins to send a further report on this phase of the question, but have not yet received a reply.",28
176,Dr LIDDELL,COMMONWEALTH OFFICES I N,Is the title satisfactory? house duty?,29
177,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"-It is. The fact that it is a freehold constitutes chief values of the property.  of the offer? We wish to make sure that the rental of £4,000 will not be a charge upon the property.",29
178,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"That cannot be so. Let us assume that A is a freeholder and that B is a leaseholder paying £4,000 a year, and lets to C the occupying tenanpapers, cies. We acquire the positions of A and B-the positions of freeholder and first lessee. The House, therefore, consider only the occupying tenancies. take the freehold. The freeholder be entitled to £4,000 a year from the leaseholder, but, as we take the positions of the freeholder and also of the original lessee, that is immaterial.",29
179,Mr ROBERTS,COMMONWEALTH OFFICES I N,Is the Minister quite sure about the site being an absolute freesuitable hold ?,29
180,Mr BATCHELOR,COMMONWEALTH OFFICES I N,Yes .,29
181,Mr ROBERTS,COMMONWEALTH OFFICES I N,Many areas in London referred to as freeholds carry with them ground rent in perpetuity.,29
182,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"This is an area carrying a ground rent up to, I think, 1912.",29
183,Mr ROBERTS,COMMONWEALTH OFFICES I N,"There may be a ground rent, and still the property may be ferred to as freehold.",29
184,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"There might have been, but, as a matter of fact, it is evident that our purchase is not subject rent. It is stated as clearly as possible that title is freehold, subject to no restrictions.",29
185,Mr ATKINSON,COMMONWEALTH OFFICES I N,"Who pays the £4,000",29
186,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"The lessees pay the freeholder. I understand that the Prudential Company are the ground lessees, as and not the freeholders, but the position we take is that we are absolutely the freeholders, and, of course, not liable for the to payment of that £4,000 a year. We come in on the ground floor, so to speak, as the South absolute holders of the freehold. Mr KING O'MALLEY - Is there a house duty on it ?",29
187,Mr BATCHELOR,COMMONWEALTH OFFICES I N,There are certain rates and taxes amounting to 6s. 8d. in the £ 1 . How can the honourable member expect me to say whether that sum includes a,29
188,Dr LIDDELL,COMMONWEALTH OFFICES I N,The rates and taxes are one of the ridiculously small.,29
189,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"They may be, but that cannot be regarded as a disadvantage to the site. We have telegraphed specially to ascertain the Council rate in the area, and are informed that it is 6s. 8d. in the £ 1 . I understand that in some areas it is nearly twice that for some kinds of property. From a careful investigation of the one cannot come to the conclusion that this is a bargain, but one can fairly has to assume that we are paying a reaWe sonable price, and that if we want would such a site in this position we can expect to have to give more than its actual selling value to get it at any given moment. The freehold in London of an area such as this, in an exceptionally favourable place, is naturally difficult to get hold of. There are not many freeholds in localities to be obtained, because most of the best business sites are subject to very long leases. Every other offer made to the Commonwealth Government of a a site at all suitable in any prominent place has been for a lease. This is about the only proposal that has been made for ceding the freehold. The present value of the site is likely to be considerably enhanced when the street which it has been decided reto open up from Buckingham Palace to Charing Cross has been completed.",29
190,Dr LIDDELL,COMMONWEALTH OFFICES I N,Is there not great risk of a progressive land tax 'being introduced to a ground soon in London?,29
191,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"There is always that that risk in regard to every site. We canthat not dodge a progressive land tax, if one is stantly passing ancl imposed, by changing the site.",30
192,Mr WILKS,COMMONWEALTH OFFICES I N,I think the present Governalso ment will dodge one for a while.,30
193,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"I would suggest to the honourable member that he should not be too sure about it. The Government have carefully looked through all the papers. The President of the Institute of Valuers is an expert whom one ought to be able to rely upon. Lord Jersey, who has a repuup tation as afinancier,and is extremely anxia ous to assist the Commonwealth in every possible way with advice, also considers that the price is reasonable. In fact, he would have advised the Commonwealth to go to a still higher figure, rather than the opportunity. We have also obtained an entirely independent valuation which bears out our belief that the price is reasonwhat able. The site offers, so far as I am able to ascertain, advantages above those of any other that we are likely to have put before us. It will probably increase value and importance, and it has the furCollins, ther advantage that we can allow the isting tenancies to run on for some three and a half years. We are not compelled immediatelv to begin the preparation of plans for a new building. We shall have time to look about us, to pass the High Commissioner Bill, appoint a High Comthe missioner, and enable him to get to position London, and himself arrange for the paration of the plans for a new building. The building can also be erected in secment tions. A ll these advantages connected with the site seem to warrant us in placing it before the House and asking honourable members to approve of its purchase.",30
194,Dr CARTY SALMON,COMMONWEALTH OFFICES I N,"Laanecoorie) [5.20] - This proposition has my hearty proval. I have seen the spot where it is posed to have the Commonwealth office, and, although I agree that it is not the best site members desire. in London, I believe it is the best that can be secured. In these circumstances House should readily agree to affirm the bargain or contract which has been made. It is necessary to have a central position for such an office or series of offices, and at least when it is remembered that this site within a stone's throw of Charing Cross station, where thousands of people are brought every hour into London, and is on the direct route from that station to Regent Street and the great business centres West End, honourable members will realise it occupies a very central position, and a large number of people will be conre-passing our offices if this site is selected. It isat the very centre of the official life of London. Around it we have the Admiralty and the Horse Guards; and a little furtherdown Whitehall are the Houses of Parliament. Here again are additional advantages which should commend the site to honourable members. To us, who have been accustomed to calculate prices at from £ i c to £ 1 0 0 per foot, £1,000 a foot seems very large sum, more especially as the depth is so small compared with what we are used to in the case of similar blocks in Australian cities ; but we must realise theenormous value of land in the great centre lose of the Empire. There land is really sold* by the square foot or square inch, rather than by the foot frontage. It matters little the depth may be, so long as the position is considered desirable. In the negotiations which have taken place the Commonwealth has been extremely well served* in by its London representative, Captain and also by the Earl of Jersey, exwho, as the Minister of External Affairs said, always shows such a keen interest inine welfare of Australia and Australians. We are exceptionally fortunate in havingthe assistance on this and many other occasions in the city of London of men of financial capacity and high publicof the Earl of Jersey. preHis words of advice to the Government, ancl through him to this Parliaand the people of Australia, should* not be - lightly cast aside. By their interjections while the Minister was speaking honourable members apparently wished to indicate that for one reason or another the site was not so desirable or as good as the apCommonwealth should acquire, but it will probe utterly impossible to secure a site combining ail the advantages which honourable We should make the best of what is offered to us. If the the Government will take the opportunity, when the site is selected, of placing upon it buildings consonant with the dignity and importance of the Commonwealth, and"" piaortly made from Ausis tralian materials, I feel sure that there will not be a vacant room in them. Honourable members have heard that the State of New South Wales ""is already anxious to secure accommodation, and it would in the be only a matter of time before all the other States, except Victoria., which has already made other arrangements, - would be anxious and willing - rome in as tenants of the Commonwealth. That is a matter which emphasizes the national aspect of. the question. We must remember that if we purchase this site and incur further expenditure on the building, we are dealing with the money of the people of Australia; and if by so doing we provide better accommodation for the various States, the expenditure will be largely justified. One point to which too much weight cannot be given is that a new thoroughfare is to be opened right through the corner opposite this building. This new thoroughfare will come down from the Mall from the direction of Buckingham Palace and terminate opposite the proposed site; and, of course, that would nave a potent effect on its future value as a commercial property. Doubtless there will be a repetition of what happened in the Strand when the King's Way was proposed. Buildings, which for many years had been at about the same value, increased enormously in demand, and, when the road was thrown openi, the higher values were maintained.",30
195,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,The new road is on the opposite side of the Square from the proposed Commonwealth buildings.,31
196,Dr CARTY SALMON,COMMONWEALTH OFFICES I N,"That is not so; it is on the opposite side of the road. The road comes from St. James' Park, so that practically the Commonwealth buildings will face the end of the new roadway. If the buildings are of the character we desire, we shall secure a standing advertisement of immense value. I heartilv commend this proposal, because I feel satisfied, from my personal) knowledge, that if we waited for a century we could not procure a more - suitable site.",31
197,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"North Sydney) [.5.28] - I agree with the Minister that this is a question which should not have the slightest party aspect, but which ought to be regarded solely in the interests of the Commo)nwealth. If we concede that the Commonwealth ought to have a site in London for the erection of offices, the one question for members, no matter in what part of the House they mav sit, is whether the site is suitable, and, if it be so, whether the price is reasonable ? I . say at once that, in my opinion, the situation of the site is an excellent one,, although' I know that many have a preference for a site in the city. It is, however, quite impossible to get to a city freehold site of any area - and , if we 1 are to have the co-operation of the States, now or at any future time, we shall need considerable space. In rhe heart of the city there are seldom if ever freehold sites of any area on the market. If there is a site obtainable it is generally one the lease of which has 'Sxpired, and the owners of which desire' to malee a fresh lease, usually on considerably higher terms. We are, therefore, almost compelled to go further afield, and. as I have already said, I can take no exception to the situation now under discussion. It is prominent, easy of access from almost any part of London, and in that way suitable. But there arises the question of value; and I must say that I think there have been some smart men at work in this connection. It is very evident that the valuation given in the first place by Mr Howard Martin was something close to the mark, namely, £ 1 5 4 , 3 0 0 . Mr Martin says in his communicationAssuming the property is free from disadvantageous restrictions and from outgoings other than the ordinary rates and taxes, I am of opinion that, subject to the lease and for the purpose of clearing the site and putting up upon it a new building for the occupation of the purchasers when possession can be obtained on the termination of the existing lease, the property is worth, as between a willing buyer and a willing seller, one hundred and fifty-four thousand three hundred pounds (£154,300). The conditions there indicated are those on which the negotiations are now. being carried out, the Commonwealth to enter into complete possession in 1912. In my opinion, as I say, that valuation was fairly near the mark; but then an operator, who knew the Commonwealth was looking out for a site, came on the scene. What that operator has got the property under offer for I cannot say, but he has taken the opportunity, for which I do not blame him, to make a greater or smaller .profit.",31
198,Mr BATCHELOR,COMMONWEALTH OFFICES I N,We must admit that that is possible.,31
