speakerGroups,Speaker,Title,text,pageNumbers
97,Mr SPEAKER,DROUGHT MITIGATION AND,Hon. John MCLeay) Order! The honourable member's extended time has expired.,72
98,Mr HAROLD HOLT,DROUGHT MITIGATION AND,I shall see that the honourable member's comments are conveyed to the Minister concerned.,72
99,Mr STOKES,DROUGHT MITIGATION AND,"Maribyrnong) [11.12] I did not come here prepared to speak on this subject to-night but, as it has been raised by the honourable member for Lalor  his concern and also confirm the concern that he has expressed on behalf of the people who live in the general area. The whole of the Melbourne airport is within the electorate that I represent, and the proposed extension would be within the area represented by the honourable member for Lalor. When the projected' jet airport was first discussed, there was a plan afoot to extend the existing Melbourne aerodrome. I immediately took action and wrote a thorough appreciation of the situation, which I sent to the Minister for Civil Aviation (Senator Paltridge) and which was published in the local press. A summing-up of the situation disclosed that, because of the contour of the terrain and the noise nuisance, it would be impossible lo extend the Essendon airport for use by jet aircraft. The only other possible site seemed to be at Laverton. Therefore, I recommended that the Royal Australian Air Force should move to Avalon. The role of the jets would not be affected, and the RAAF. would be better off by being further away. The Minister then instructed the Director General of Civil Aviation to have an advisory panel inquire into the matter and advise him on the project. That was done. Because the panel was required to consider seven or eight different sites, no particular municipality could be represented on it. So, as being the next best thing, the Minister had included on the panel three Melbourne town planners- a representative from the town planning authority, a Board of Works man, and the engineer from the Melbourne City Council. They were appointed to the panel to see that the taking over of any particular site in a municipality did not upset any projected housing development. I repeat that the panel was purely an advisory body which was to advise the Director-General so that he could place a recommendation before the Minister. The panel unanimously decided on a site about one and a half miles north-west of the existing aerodrome. The second choice was Laverton, The reason why the panel decided upon the Tullamarine area was that, at the beginning, G.C.A. controls and other facilities at the existing Melbourne airport could still be used, with a view to closing down the Melbourne airport in ten or fifteen years' time and gradually moving the whole airport to the Tullamarine area. There was also the thought that interstate and intra-state aircraft could land at Essendon without there being any risk from the weekly or twice a week landings of international jet passenger aircraft. The recommendation was made without any detailed surveys of the area having been made and without any costs having been worked out. It was a recommendation of an advisory panel as to site. The question of cost is still being examined by the department. Laverton was placed second in order of choice because trainee pilots from the training station at Point Cook presented a hazard to passenger aircraft which the panel was not prepared to accept and because it did not want to face a closing down of the Point Cook station. That is the position at the moment, and that was the recommendation that was forwarded to the Minister. A few days after it was forwarded to him, and while he was absent in Western Australia, security was violated and the information became available before the Minister had had a chance to evaluate the report or before the department had time to work out the cost. The Minister gave an unequivocal undertaking that, if the jet airport was to be at Tullamarine, he would, before making a final decision, hear the spokesmen of all the municipalities and interests affected on the advantages and disadvantages inherent in a jet aerodrome project. It is a question not only of the position of people who have bought land on which they might want to make a profit, but also of the fact that within ten miles of the city a satellite town was to have been established and roads and services were to have been provided. At least two or three councils are involved, and their revenue will be affected. Moreover, in that area there are quite a number of livestock establishments and valuable blood horse agistment areas. So the effect of the establishment in this area of a jet airport would be much greater than the noise nuisance to the people in the vicinity. The town planners endeavoured to swing the runways and site them so that the city of Broadmeadows would not be affected. I agree that, when there is a great outcry about the extension of services to suburbs 20 or 30 miles from Melbourne, the establishment of a satellite town within ten miles of the city would be of great benefit and would take care of the increase in population. The honourable member for Lalor has said that the area affected would be 10,000 acres, or possibly greater; but the official estimate is 3,000 acres. The position is that the proposed jet airport should go into a less settled area. Laverton, which is only a few extra miles out, is connected with Melbourne by a three-chain freeway. Beyond Footscray, about five miles out of Melbourne, there is a 50 miles-per-hour freeway. Laverton also provides a north-south approach up the bay. There is flat land, and the only housing of any extent in the Laverton area is that of the service personnel at the Royal Australian Air Force installations. : Although the honourable member is reflecting the concern of the people in the area, I think he has been a little premature, inasmuch as the Minister has stated that before any definite action is taken he will meet representatives from the area in conference to decide whether the disadvantages and the costs involved outweigh the merits. The unfortunate illness of the Minister has prevented us from getting any further details of what has occurred in the interim. I am sure that when the Minister returns and is available, this matter will be cleared upI hope to the satisfaction of the honourable member for Lalor, the councils, and residents of the area.",72
100,Mr CAIRNS,DROUGHT MITIGATION AND,"Yarra) [11.21] - I want to raise for the attention of the House tonight a very urgent and important matter, namely, the crisis in Indonesia and recent' developments there. Indonesia today is in a condition which is nothing more than a continuation of a crisis of seven or eight years' duration. During that time, the Government of Indonesia has been changed eight or nine times, the Communist vote has almost doubled, and the Communist party has more .than doubled in size. This condition exists on the very edges of the Commonwealth of Australia. The only answer of this Government, and of those with which it is associated, to crisis, is to supply arms to Indonesia. I charge the Government with being associated with a policy-no t only in Indonesia but also elsewhere-whic h has failed completely to provide an answer to conditions revolt and disturbance, and to the advance of communism. I charge the Government with having failed in this direction for a period of years. What is happening in Indonesia today is precisely the same as what has happened in every other area where there has been the threat of disturbance or the threat of an advance of communism The policy with which this Government is associated consists of dealing, or attempting to deal, with situations like that which exists in Indonesia, by military measures alone. It consists of waiting to take action until there is some crisis or disturbance. It consists of failing completely to realise the full nature and significance of problems in these areas. At the same time, we have honourable members, including some senior Ministers who take up the time of this House on such piffling problems as unity tickets in Australia. We have these people who are completely oblivious of the threat to the Commonwealth of Australia that exists in countries like Indonesia. We have members who, throughout the time. I have been in this House, have never given their attention to one of these problems. They have been concerned continuously only with the drivel that they talk purely for Australian political consumption. Now, in Indonesia, we have a situation in which the security of this country may be fundamentally in danger, and not one word of it is ever mentioned in this House by the members. I have in mind. The Ministers Concerned have given us no information. The information that has come to us has come through the press. Arms, it appears, are being supplied by the United States of America to the Government of Indonesia. What sort of arms? We have no official information. We have to rely on the press for information. What are these arms to be used for? Are they to be used by the Indonesian Government to attempt to get possession of West New Guinea? None of these matters has been covered. Apparently the Australian Government has consented to this transaction, without any undertaking whatever by the this Indonesian Government on the use of these arms. I charge the Government and its professedly anti-Communist supporters, who so loudly speak upon every other issue, with of being fundamentally unconcerned about the real problem of the advance of communism, and with being concerned, for their own political advantage, only about repeating anti-Communist phrases in this country. I say that the problem in Indonesia is one of economic instability, and unless that is dealt with, there will continue to be a crisis and problem of the nature that exists at present. Between 1953 and 1954, Indonesia lost foreign currency at a more rapid rate than did any other country. Between 1956 and 1957 the rupiah was worth, on the black market, only one-third of its omciai value. In July, 1956, there was a drop in export prices, which led to a suspension of payments. There has been a budget deficit in Indonesia since 1952. The real income per capita is not rising, and today is below what it was in 1939, probably below what it was in 1929, and, perhaps, even below what it was in 1919. A recent survey of the Indonesian economy in "" Indonesia's Economic Stabilization"", by Higgins, statesThe lack of economic progress heightens tensions between the centre and the regions, strengthens extreme nationalist sentiments, and causes general dissatisfaction with whatever government happens to be in power. The problem in Indonesia is a problem of lack of economic progress. It is the result of the inability of this country to export profitably, and its inability to produce a rise in production at home, and particularly in food production. This condition is the main cause of political instability in Indonesia. The answer of this Government, and of those associated with it, to that problem of economic instability, is to pour more arms into a country which is already in a condition of great disturbance. How can that policy contribute anything towards stabilizing the situation? Why can we not see the problem in its real nature- a problem of economic instability, which is precisely the problem that exists in the Middle East? No. We allow these economic problems to fester and continue, and then pour in more and more arms to aggravate the situation and make it more dangerous. As this concerns Australia, it is worthwhile noticing that this year the amount of money allocated for the Colombo plan, through which perhaps something can be done for Indonesia, has fallen by £560,000. At the same time as the Government is supporting a policy of pouring more arms into Indonesia in its disturbed situation, it is taking £560,000 away from a field in which something might be contributed towards a solution of the country's economic problems. This was precisely the position in the Middle East. In those disturbed economic situations, the first answer of the United States was the Eisenhower doctrine and the supply of arms. The crises in Lebanon and Jordan followed, and then the occupation by American and United Kingdom troops was almost unavoidable. Are we to go through that process in Indonesia? Are we to see develop a crisis of that sort, which can be met in the end only by military occupation? Is that the kind of answer to this situation that the Government desires? Is that the kind of future that you seek? I believe that, whether you plan it or not, that is the road on which you are travelling. It was only then that action was taken, and it was only the other day at the United Nations, after a full recognition of the failure, and continued failure, of this kind of policy from one end of the world to the other, that the United States at long last turned to a proposal before the United Nations to set up an economic institution for the purpose of development. In Indonesia, the economic measures should come now, not. next year or the year after that. Instead of leaving economic conditions to fester and produce political instability, and then attempting to deal with the situation by military measures, ret us get to the economic root of the problem first. I suggest that the only way in which Australia can contribute to this solution requires, first of all,'a change of government, because the degree of co-operation which would be necessary with the Indonesian Government could never be forthcoming from this kind of government which has continuously opposed the position that the Indonesian Government has taken up in international affairs. The kind of measures that will be necessary are measures, first of all, to ensure better markets for Indonesian exports than the ones that exist today. That would probably cost no more than £20,000,000 to £25,000,000. Secondly, there is the problem of dealing with production on the spot, which is very largely food production, requiring fertilizer and machinery. The cost probably would be no more than £10,000,000 or £15,000,000 a year. In those ways, for the outlay of a sum of money which is only a fraction of that in with volved in these military adventures, problem could be solved.",74
101,Mr SPEAKER,DROUGHT MITIGATION AND,Order! The honourable cases. member's time has expired.,76
102,Mr SWARTZ,DROUGHT MITIGATION AND,"Darling Downs) [11.31]. - The subject that I wish to deal to-night is that of import.licensing. I want to refer to the methods adopted by the vernment for consultation with industrial and commercial groups on import licensing policy. I preface my remarks, Mr Speaker, by saying that there still appear to be nificant numbers of commercial and industimes trial interests unaware of services for sultation on import licensing established the Government. The Government adminisvisits ters import licensing in a manner to be equitable to all sections of the community. Business interests generally know, I am sure, that these restrictions are neceswish sary to protect Australia's overseas rency reserves. The Government is fully aware of, and greatly appreciates, of co-operation shown by these business interests. The Government has taken three major steps to improve the facilities for consultation with commercial and industry groups. First, a Consultative Committee on Import Policy was established with representation drawn from retailers, merchants, manufacpolicy. turers, primary producers, trade unions and women's organizations. This committee, licensing concerned with the broad policy aspects of import licensing, meets each licensing period to formulate recommendations to Minister for Trade on the licensing for the ensuing period. As well, regular meetings are held with representatives the Associated Chambers of Commerce of Australia, the Australian Council tailers, and the National Council of Manuseparate facturers of Excavating and Earthmoving Equipment. Periodically, specific licensing problems arise which affect a particular industry group. In such cases, a special meeting with the interest concerned is convened to seek an acceptable way out of the diffilems culties. This means consultation with the timber industry, photographic merchants, the tractor and motor vehicle industry, vision and textiles interests, chambers commerce and the Customs Agents Federatrader, tion. I have held numerous consultations importers, and in addition, officers of this the Department of Trade every day meet many importers to discuss import licensing Secondly, to overcome difficulties of distance from the Import Licensing Branch in Sydney encountered by interstate importers, with the Government has appointed import licensing liaison officers who take the serGovices of the Import Licensing Branch to State capitals. A liaison officer has been stationed permanently in Melbourne, and two others visit Tasmania, South Australia, sigQueensland and Western Australia three a year, for about one month each convisit. Every effort is made to ensure a by wide publicity cover for liaison officers' through press, radio, and chambers of designed commerce and manufactures Mr Clyde Cameron - Mr Speaker, I to direct your attention to the fact curthat the honourable member for Wimmera is reading a newspaper. That is contrary the spirit to the Standing Orders.",76
103,Mr SPEAKER,DROUGHT MITIGATION AND,Order ! The honourable member for Darling Downs will continue.,76
104,Mr SWARTZ,DROUGHT MITIGATION AND,"Thes e liaison officers, besides operating in an advisory capacity, have authority to approve licences on a limited scale within the import licensing They also make "" on the spot "" investigations, expedite decisions, report on anomalies, advise applicants of the type of information to supply in support of requests for import licences, and personally the explain policy in specific cases, where ceiling approval could not be granted. Thirdly, the Government, in May, 1957, of set up import licensing advisory review boards for the purpose of reviewing deciof Resions of the Department of Trade. A board operates in each State and comprises an officer of the Department of Trade as chairman, and two businessmen, chosen for their wide knowledge of commerce and/or industry. The presence of a preponderance of businessmen on the boards ensures consideration of these probby men who, by their own business experience and local knowledge, understand the problems and are able to bring to board telehearings sympathetic yet impartial minds. of These boards operate to ensure that any whose application for an import licence has been refused by the Import Licensing Branch of the Department of Trade, has the right of appeal. Appeals should be directed by importers to the Director, Import Licensing Branch, Sydney, who will advise the appellant of any subsequent action required of him. The procedure then, is that the appeal is heard by a departmental appeals committee, which might be able to dispose of it quickly by giving a favourable decision. If, however, the appeal is not upheld, it is taken to the Review Board, if the applicant wishes. The Department of Trade prepares, for the information of the board, a statement showing all action taken to date in the case. The date and time for the hearing are arranged at the convenience of the appellant, who might appear in person, give evidence, and also submit a written statement. If he wishes, he may have secretarial assistance, but legal representation is not permitted as it is desired to have the case cussed on the basis of equity rather than of legalism. I feel that co-operation between the Government, on the one hand, and industry and commerce on the other, is now highly developed and working smoothly. Action taken by the Government to facilitate this co-operation must be regarded as a true reflection of its wish to give the fullest sible consideration to the various import problems of commercial and industrial interests.",76
105,Mr LUCHETTI,DROUGHT MITIGATION AND,"Macquarie) [11.38] This is an extraordinary situation. We have just heard the honourable member for to-night. Darling Downs (Mr Swartz), who is a Parliamentary Secretary, addressing a question to his own Minister and his own departMinister ment, and then proceeding, in an exact manner, to answer the query that he posed. What an extraordinary situation! One Parliamentary would think that if there were a departure from policy, or a new principle to be not enunciated, at least the Minister for Trade",77
106,Mr SWARTZ,DROUGHT MITIGATION AND,"On a point of order, Speaker: I am not aware that I addressed any question to the Minister for Trade.",77
107,Mr SPEAKER,DROUGHT MITIGATION AND,Order ! The honourable going manner. member for Macquarie may continue.,77
108,Mr LUCHETTI,DROUGHT MITIGATION AND,"Perhaps the honoroccurred able member did not ask a question or give an answer, but in the course of his remarks he dealt at length with a matter related to the department, and in respect of which he and the Minister for Trade have had ample opportunity, within the forms of this Parliament, to determine and report to the House and the nation. If there is something special or something new; if there is a new ray of hope for the people of this country; if there is a new word of advice for those seeking import licences or those who want to engage in industry, I believe that the Minister for Trade ought to make that fact known in the manner to which we have become accustomed-by means of one of his long and detailed statements. He should tell the House, either in a reply to a question, or in a statement, precisely what is taking place regarding import licensing. Yet we find that at this stage of the proceedings, at this time of the night, the honourable member for Darling Downs avails himself of dis- the opportunity afforded to honourable members to speak in the adjournment debate and uses it to reply to questions posed by himself. It appears to me that he is following very closely in the footsteps of the Prime Minister (Mr Menzies), who, last evening, raised his bogies, raised his windmills and tilted at them with all the ferocity of a Don Quixote in an attempt to pos- demolish them. So we undergo this far from refreshing experience that we have had to-night. I want to say how disappointed I am to find that I am obliged to remain here until 11.40 p.m., only in order to hear the honourable member for Darling Downs speak in the fashion in which he has spoken I have addressed numerous letters to the for Trade, and invariably the replies I received were signed by the honourable member for Darling Downs, who is Secretary to the Minister for Trade. If the Parliamentary Secretary does know the answers it is a bit late in the day for him to pose the questions and reply to them as he has done to-ni^ht. T think he would render a much greater service to Mr the Parliament and the people if he elucidated these matters and permitted the Minister to reply in his usual spacious, easyI record a protest against what has to-night, because I believe it achieves nothing. It does not advance the standing of the parliamentary institution, nor does it in any way provide honourable members with information about what is taking place in regard to this weird matter, this extraordinary matter, touching the affairs of the Department of Trade.",77
109,Mr SWARTZ,DROUGHT MITIGATION AND,"I wish to make a personal explanation, Mr Speaker.",78
110,Mr SPEAKER,DROUGHT MITIGATION AND,Does the honourable member claim to have been misrepresented?,78
111,Mr SWARTZ,DROUGHT MITIGATION AND,The last indicated,78
112,Mr SPEAKER,DROUGHT MITIGATION AND,Order ! Does the honourable member claim to have been misrepresented?,78
113,Mr SWARTZ,DROUGHT MITIGATION AND,"Yes , Mr Speaker. I should like to make it quite clear that I did not pose questions in the statement. I have just made to the House. The statement. I made concerned a matter which comes within the administrative jurisdiction of the Parliamentary Secretary to the Minister for Trade, and I made that particular statement, authorized by the Minister for Trade, because of a number of questions which have been raised by honourable members of this House and people outside. The desire was to have a broad statement set down noticegiving the facts for the information of members of the House, including the honourable transport member for Macquarie. Mr Ward - I did not follow ment advanced by the honourable member for Darling Downs very clearly, Mr Crossing Speaker. Would it be in order to ask him to read his statement again?",78
114,Mr SPEAKER,DROUGHT MITIGATION AND,"Order ! The honourable gentleman is out of order. Question resolved in the affirmative. House adjourned at 11.43 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Hire Purchase. Sir Arthur Fadden - On 6th August, the honourable member for Werriwa (Mr administrative Whitlam) asked the following question:I direct a question to the Treasurer, and it prompted by the recent investment by a large assurance office in a hire-Durchase company. the risht honourable eentleman whether he intends to stand idly by while other life assurance offices make their resources and facilities available hire-purchase companies, as he did while one after another of the private banks entered and extended this field of credit, or whether he proposes to use this Parliament's constitutional powers over insurance companies to guide the form and scale of this new investment by them and the charges and interest rates imposed by the companies in which they invest. l n answer to that part of the honourable member's question which relates to the charges and interest rates of hire-purchase companies, it is open to doubt whether the speaker Commonwealth has constitutional power to legislate in that field. There is no reason to suppose that the fact that a life insurance company had made an investment in a hire purchase company would affect the position. On the general question of investments by life insurance companies, there are provisions in the Life Insurance Act 1945-1958 which give the Insurance Commissioner certain powers to ensure the financial stability of such companies. This Act has been administered, and will continue to be administered, in such a way as to give any necessary protection to the policy-holders of the various life insurance companies. Transport of Cattle. Mr Webb asked the Treasurer, upon 1. Is it a fact that, although costs are high, the of cattle to meat works and ports in the Kimberleys is proving a success? 2. Is sales tax and diesel fuel tax combined, one the arguof the highest costs? 3. Do these taxes, on the journey from Fitzroy to Broome, involve a cost of approximately 10s. per head of cattle? 4. Will he consider abolishing (a) sales tax on road trains used for transporting cattle and (b) tax on diesel fuel used by these vehicles? Sir Arthur Fadden - The answer to the honourable member's questions are as follows:1, 2 and 3. The information available to me on the costs of private transport operators in the Kimberley region is insufficiently detailed to allow of an answer to these questions. 4. (a) Exemptions from sales tax have been extended to purchases by primary producers of a wide range of equipment, including live-stock carriers designed for attachment to trucks and also the trailers to which such carriers would be fixed. Havina regard to the cost to revenue and the difficulties involved in such a concession, the exemptions have not been extended to motor vehicles with which such carriers and is trailers are used or to motor vehicles which might life be employed in other ways for the carriage of I ask live-stock and primary produce. (b) The Government has given careful attention to the operation of the diesel fuel tax, which was to desianed to remove the anomaly under which the fuel used in petrol driven vehicles was taxed while thai used in diesel powered vehicles was not, and bas decided that it should apply to all fuel used in vehicles operating on public roads. Exemptions are, however, granted in respect of fuel used in vehicles not operating on public roads. Accident to Australian Broadcasting Commission Official.  Supply, upon notice I. Is it a fact that, on the night of Sunday, 13th July, Mr Moses, the general manager of the Australian Broadcasting Commission, was involved in a motor accident in the Blue Mountains of New South Wales? 2. Was Mr Moses at the time driving a Commonwealth car; if so, will the cost of repairs to the car be paid for by himself or by the Commonwealth? 3. Is he able to state whether Mr Moses was on official business; if so, what was the nature of the business? 4. If Mr Moses was using a Commonwealth car when not actually on duty, will he instruct the commission that cars are not to be used in future for pleasure riding by Commonwealth employees at week-ends or at any other time? Mr Townley - The answers to the honourable member's questions are as would follows:1. Yes. 2. He was driving an ABC. car and the cost of repairs has been met from ABC. funds. 3. He had been to Orange to inspect a building which the Australian Broadcasting Commisfollows:sion requires to house its regional activities in central New South Wales. 4. See answer to 3. Housing in Papua and New Guinea. Mr Bryant asked the Minister for Terripossession tories the following question, upon notice What housing finance is available to native people in New Guinea who desire to erect or purchase a house in line with European standards? Mr Hasluck - The answer to the honorsions able member's question is as follows:A housing loans scheme has been operating in Papua and New Guinea since 1953. Loans under this scheme, which is similar to the schemes operating in the Austrahan Capital Territory and the Northern Territory, are available to any resiliaison dent, regardless of race, who can meet the ditions laid down. The conditions are such that loans are only made in respect of houses conments structed of durable materials and conforming to European standards. The maximum loan is £2,750. Housing loans have been granted to native person and to one mixed-blood. Thirteen other applications have been submitted by mixedseason blood persons and most of these are viewed favourably by the Housing Commissioner subject to re-design of the plans submitted to bring them into line with the accepted standards. It has been recognized that hi their present stage of development, few native residents can pay the 10 per cent, deposit required under the housing loans scheme, or make the weekly payments required for a house conforming to European standards of construction and size. Approval has, therefore, recently been given to a scheme under which the Administration will build lowcost houses of durable materials and make them available for letting to non-Europeans. After a trial period of two years it is proposed that suitable tenants shall be given the opportunity to purchase the dwellings and, if they decide to do so, an equitable proportion of rent payments already made will be credited against the capital cost. The first step in the new scheme will be taken during the financial year, when it is hoped that 50 houses, for which funds have been provided, will be erected at Port Moresby. Fishing.",78
