speakerGroups,Speaker,Title,text,pageNumbers
107,Mr SPOONER,POWER ALCOHOL DISTILLERY,"The Minister spends his time making statements and then denying having made them. Apart from any question of wheat supplies he will need, before be endeavours to cut down is wheat, production, to explain to farmers how they will utilize their lands which in cases are charged with interestbearing liabilities. This House was told last week that there is already a mandeficiency of more than 15,000 in the dairying industries. The problems been of shearing, crutching, lamb-marking and transport are already very difficult in the pastoral industry. Graziers will for want to know exactly what he means to when he asks them to cut down the number of sheep they carry. Many properties are only now recovering from the losses out and the poor lambing results in the down drought conditions from which many He parts of Australia have only recently been relieved. Last week the Minister treated the House with scant courtesy in regard to a plan for the handling of wool. He read the first two points in his plan submitted to the Central Wool Committee. These points suited the illustration he sought to make. When invited to read the balance of the plan he said he would not weary the House by doing so. When assured by me that I should not be wearied and that I wanted to hear the plan, he said it was a confidential Cabinet document and he could not disclose it. If this is so, why did disclose the first two points that suited him? All this suggests to me that the Minister is not sure of himself. C can guess some of the balance of his plan, because it has appeared in the press. If the Minister thinks it proper to reduce the number of sheep in Australia he had better seek some sound advisers who understand the industry. He might then find a very different view, - both as to the advisability of such a policy and as to the practicability of carrying it either by voluntary or compulsory methods. I have been critical of the Minister and his department, but I do not want to conclude my remarks without offering some constructive advice, for I feel that the department needs some help. It seems to me that there are two basic weaknesses in the administration, and if these can be removed many of the troubles of which I have spoken will remove themselves. First, the department is too far removed from the big jobs of the war. Iu my view the Departments of Supply and Munitions should be under one Minister and the Department of War Organization of Industry should also come under that Minister. If necessary he should have an Assistant Minister. Most of the things which the Department of War Organization of Industry tries to do are the function of another Minister. The Area Boards of Management control factory production of munitions. Supply Department controls the purchasing of materials and foodstuffs. It is not likely-that the Minister for War Organization of Industry can exercise much influence upon the real problems of these departments while he controls a separate administration. The constitution of a production executive to co-ordinate these and other departments is the next best thing. In war-time, however, we cannot afford to have the next best thing. We Mr Spooner. need the best, and the best can only result from direct policy that is administered through the departments that deal with industry, production and war needs, and that are in a position to know how to get results without disturbance to war production and .urgent civil needs. The Minister has allowed his department to run true to official form by building up he another huge and independent organization that works on the outskirts of the real problems of the war. Every now and then the department seems to pounce on one of these problems only to find, in some eases, that it is working at cross purposes with action or policy in another department. Secondly, the department's staff is too large, and, in many cases, too theoretical. It lacks the guidance of men who have had person contact with and experience in industry. In this regard, the out department really needs to be born again. A glance through the extensive range of principal offices, set up in the department proves the wisdom of a celebrated character in The Gondoliers, who saidWhen everyone is somebodec Then no one's anybody. There is a director and there are three assistant directors-on e for rationalization, another for administration, and a third for production investigation. There is a deputy director, who is also chief economic adviser. There is also an economic adviser, who has the status of an assistant director. There is a statistician to oo-ordinate the statisticians of various other war departments. There are also six State deputy directors. There are four industries divisions and each of them has a head. They are foodstuffs and associated products; building, printing, stoneware, all services and amusements; iron and steel, industrial chemicals, The engineering .and motor vehicles; and clothing, textiles and footwear. There is a prohibitions division and, of course, it has a head. There follow a number of gentlemen with very imposing titles, such as these:-Advise r on pastoral industries; adviser on industrial chemicals; adviser on rural economics; adviser on bread and milk zoning. Then there are a few gentlemen with these specially imposing titles - Chairman , Australian Clothing Council and deputy, chairman, Australian Council for Clothes Styling; liaison officer with, transport authorities; executive officer, Pastoral Industries Survey. In New South Wales there is not only a deputy director, but also an assistant deputy director. There are four sectional officers. In Victoria there are six industrial officers. It is amazing that there has been built up in a year an organization that is estimated to cost no less than £103,000 in 1942-43. What we really need is somebody to unorganize the Department of War Organization of Industry. To these officers, each' doing Ids best, no doubt, the Minister must seem a mythical figure to whom reports must travel through the hands of State deputy directors, central deputy directors, assistant directors, and on to the director, at which stage the reports are getting fairly close to the Minister himself. When the history of this war is written, it will be recorded that the road to victory along which our soldiers travelled in their triumphant return was strewn with thousands of reports that nobody had time to read properly. I tell the Minister now that, amongst the decisions which I had made in my three months of exploration, was thefixed,determination that I should work the Department of War Organization of Industry with a director and a staff of about six to ten at the most. I intended to use the machinery of the existing departments to investigate and implement plans for the war organization of industry. I fear that the Minister has lost control of the department, which has passed into the hands of officials, economists and statisticians. The most urgent need of the department today is a plan to rationalize itself. The truth is that much that the Department of War Organization of Industry is trying to do by unnatural means would happen in a perfectly natural manner if the Government had the courage to set in operation a policy that would go to the roots of today's financial and economic problems. The excessive spending power that enables the public to make demands upon industry for consumer goods is reflected in the activity of all industry from the manufacturer to the retailer. The diversion of this excess spending power to war needs would be achieved very effectively and simply if there were in operation a scheme of post-war credits such as has been urged during the budget debate. This should be supplemented by a more extensive scheme of rationing than is now in operation. If I were a betting man, I am sure that the Minister would very sportingly lose a bet to me that, before next February, this Government will be forced to institute a system of post-war credits. Had it done so at the proper time, it would have avoided many of the economic ills from which this country is suffering today. If this were done, most of the results now sought by the rationalization of industry would be secured right away, because the public would bave less money with which to create immediately the demand that now compels industry to use man-power and materials that are needed for war purposes. Conversely, the people would have more money after the war, when spending upon consumer-goods would help to restore industry and reduce unemployment. It is because this is not done that a widespread and complicated system of rationalization is being applied. This is not only difficult to apply, but also difficult to police, and difficulties will not diminish as time passes, because the root troubles are increasing every month. Only some of the people will practice austerity and contribute by voluntary methods to the national funds. The balance of the people will continue to create this unnatural demand of which I have spoken, and which will continue to embarrass the nation. The only real cure is a balanced programme of compulsory savings, rationing and rationalization. When the point is reached where this is recognized by the Government and put into operation despite its political difficulties, most of the need for this extraordinary and complicated activity in the Department of War Organization of Industry will have ceased to exist. The problem would have been tackled in this way if the previous Government had remained in office, and if I bad continued in office as Minister for this department. I am convinced that, had this course been followed, the work of the Department of War Organization of Industry, so far as rationalization is conemployment cerned, would have been reduced to non-essential industries where civil production could have been transferred gradually to war production. | Extension of lime granted.} The Minister's statement is no reply to the question which I asked the Prime Minister on the 9th September. It commences with a survey of the people transferred from civilian life and work to direct war work in the armed services, factories and elsewhere, and presents what the Minister describes as "" a broad picture of the achievements in diverting resources to the war effort to which the Government can lay claim "". By a skilful suggestion, it narrows down the credit to the Department of War Organization of Industry by saying, ""' Man-power movements of this magnitude have not been achieved without careful planning and organization "". I say that the foundation for this was left to the present Government by the previous Government, which prepared for great expansions of the munitions industries which have occurred during the last two years, and particularly since June, 1940. Huge factories in different parts of Australia were in course of construction, and some were closely approaching the stage of completion in October, 1941, when they required staff and equipment. Obviously, the entry of Japan into the war in December, 1941, also created conditions that made possible an outlook on the part of Australians entirely different from anything that had existed up to that time. Is it not possible to stop this game of political chess? Does it matter which government did things, so long as we w in this war and save Australia for our children to live peacefully and happily? Why should we expend our energies as 1942 dra ws to a close in endeavouring to prove which government or which department holds the blue ribbon of achievement? The ineffectiveness of the Minister's reply is evidenced in one paragraph of his statement:Measures designed to divert labour and resources include control of buildings, the prohibition of the manufacture of certain (articles, the control of new businesses, disifr. Spooner. orders and the rationalization of industry. I do not wish to weary the House with a detailed account of all these activities and will confine my attention to the problems of the rationalization of industry. But he would not have wearied me. I wanted to know what his department was doing. I know all about the control of buildings. That was an established function under the Treasury long ago and handed over to the Minister as a going concern a few months back. I should like to know something about the new business that he is controlling. Does he refer to the activities of the Capital Issues Board, for that also has been functioning for more than two years and was placed under the Minister only recently? I want to know about these prohibitions-wha t they are, the reason for them, and exactly what results have been achieved. I have in mind a small manufacturer who wrote to me recently that hibusiness had been closed J down. A fte r I bad written to the Department of War Organization of Industry asking the reasons it was discovered that he had been doing work for the naval services and the Ministry of Munitions. He was then allowed to reopen his factory. I quote the following from a letter he wrote to me on the 7th July:Since the closing down of my business on the 12th - Tune, I have received several urgent orders for chain for defence work, hut with the present restrictions I am prohibited from making chain either for defence or any other purpose. This is the kind of action that results in the closing down of small businesses. The proof of it can be found in the Minister's own statement, fro m which I quote the following: Most of the rationalization schemes BO far introduced-especiall y those introduced voluntarily-d o not go the whole way towards rationalization. Often still more varieties, could be eliminated ami production concentrated in fewer firms. That blessed word ""concentration"" is the death-blow to small firms. It is easily understandable that when the production of six firms is concentrated so that only four firms remain, those that are eliminated are the small firms who thereupon pay the penalty for a tragic policy. [ am told by manufacturers who will not allow their names to be disclosed that they receive instructions from the Department of War Organization of Industry that cut right across arrangements for the production of war supplies that they have with other government departments. I was told of such a case only last Monday. I mention this because it is evident that, the department is not fully co-ODerating with the large departments that, are responsible for war production and supply. I am convinced that it was a huge blunder for the Department of War Organization of Industry to be made a separate entity roving amongst the industries that are working at top pressure for the war. Amongst business people in Sydney and Melbourne the department is nick-named "" The Department for Disorganization of Industry "". When I listened to the Minister's vague statements, and read his explanation of the set-up of this huge department. I , ealized that there must, lie sound reason for the disquietude that I find everywhere concerning the department's activities. I often wonder whether Australia, with its limited population of 7,000,000 spread over a huge continent, is trying to do too many things in the winning of this war. Let honourable members be clear that I do not suggest that we are doing too much, for that is not, possible when our country and the lives of our women and children are at stake. It is possible, however, that we may do twenty things imperfectly where we might, do fifteen things perfectly, and get a better aggregate result. It is mathematically correct, even in a war, that two into one will not go. A complete examination, of this view would be a worth-while function of the Department of War Organization of Industry. The Army-and I have nothing but gratitude in my heart for the Army - ma y see only its own problems. The Cabinet is the only authority that can clearly survey all departments associated with the war effort to see how Australia's aggregate resources may be applied for the best, result. I do not seek to pose as a military authority, and I offer no considered opinion upon this subject. I am entitled to think about it . however, and I find myself wondering very often whether, with fewer men at the battle stations and with more men to organize the production of munitions and food, our position might not be stronger. The mechanization of armies and our dependence upon aircraft compel me to think along these lines, particularly as the war is likely to last a few years longer and the needs of England, Russia and China will not diminish in relation to America's productive capacity. When the Man-power and Resources Survey Committee conducted its inquiries in the first half of 1941 it gave some thought to these problems. Its conclusions may, or may not, have been r i g h t ; but it at. least made many recommendations concerning the organization of manpower, technical training, the organizing and financing of factories for war production, the administration of government departments under war conditions, the solution of labour problems, the construction of strategic works, and many other subjects involved in an all-in war eifort. That, too, was months before Japan entered the war. I am sure 1 speak for nil the members of that committee, of which I was chairman, when 1 say that if they had been told that their recommendations had been considered but could not be adopted, they would at least have accepted the position with regret and felt that they had done their best. Sixteen months after the first and second reports of the committee were delivered to the Government, the committee \va= asked to meet again to consider longthy comments and criticisms that had been made during the interval by the departments in respect of which improvements had been suggested. From the nature of many of these comments it would appear that the committee could not offer many suggestions that were considered of value and that the existing procedure left little to be desired. A fte r a group of recommendations by the committee had run the gauntlet of comment, by the Department of Munitions, the Treasury, the Department of Supply and Development and the Board of Business Administration, they finally came home to rest with the Department of War Organization of Industry. The Minister was evidently bewildered and at a loss to know what to do, so he has staved off the evil day of decision, by asking the committee to meet again, more than a year after it thought it was dead and buried, to confer with departmental representatives and consider the recommendations and their comments. The committee will do this, and do it gladly. I cannot be blamed for feeling, however, that any misguided person who seeks to enter the dark doors of officialdom with any suggestions should, first, read, the notice over the portal li Abandon hope all ye ^ho enter here"". It is well known, that the Minister holds advanced views upon the socialization of industry. I have no intention, at the moment, of debating these theories with him. Whatever is to happen to our industrial and social order will happen after the war. The people will decide this issue after much has been said for and against many proposals that will be advocated. In the meanwhile we are in danger of losing our priceless heritage. The only thing that matters is how to get the benefit of every ounce of the nation's resources in men, materials and money. To do this we need to use the industrial system-bot h the farms and the factories-for war purposes, and to supply the civil population with essential needs as well as to supply England and our allies, where we can, with foodstuffs and other productions of this country. To do this it is not necessary to break down our industrial system in the middle of a war. Every unit, however small, may be made to play some part now in achieving our aims. There is need to maintain nM>rale in industry as well as amongst the people. Industry will give of its best if it is handled the right way. We can be critical of one another, for only by fair criticism can we improve methods that we consider are not in the best interests of the war effort; but there is no need for us tochide one another upon our positions or our principles, for that can lead 1 only to division in the national ranks. The Minister's attitude towards industry reminds me of a famous couplet, and I apologize for adapting it to the administration of the Department of War Organization of Industry which endeavoursTo .prove its doctrines orthodox By economic blows and knocks. The theologian concerning whom this was written with apostolic reference may If r . Spooner. have done more good and achieved better results, by a more tolerant attitude and a better understanding of the faith of those who did not agree with him. I offer thai observation to the Minister as a guiding principle that may help him in the administration of the Department of War Organization of Industry.",27
108,Mr CLARK,POWER ALCOHOL DISTILLERY,"Darling) [4.29] --The statement made to the House by the Minister for War Organization of In dustry (Mr Dedman) on the operations of his department has caused the honourable member for Robertson (Mr Spooner) to release a tirade upon us which from my observation, suggests that the honourable gentleman, who was Minister for War Organization of Industry in two previous governments, is jealous of what the present Minister has been able to achieve. The honourable gentleman may justlybe absolved from having done anything while he held the portfolio! During his term in office numerous questions, were asked of him in this House concerning one aspect or another of the organization of war industry, but all his replies were to the effect that he had not been able to discover the proper function of hi3 department, and consequently was not able to say whether the subjects referred to him came properly within his purview or not. He held the office for quite a considerable time; yet he had no knowledge of what he was supposed to do. The war was developing; yet there was no provision for the maximum use of manpower for the defence of Australia. The present Government had. to make good many of the shortcomings of its predecessors. Considerable man-power had to be provided, for the Army, for other war services, and for munitions production,, because the previous Government had definitely fallen down on its job. The task has been accomplished with a substantial degree of success. It has not been pleasant for either the Minister for War Organization of Industry (Mr. Dedman) or the Government. When Australia found itself at war with Japan, large forces had to be placed in the field, and a substantial number of men and women had to be engaged in munition* production and various other avenues for the supply of essential needs. In order that that might be done, man-power bad to he transferred from industries that were considered not absolutely essential during the war to others that are essential. The Minister for War Organization of Industry bad to bear the brunt of what had to be done. His department is most difficult to administer. When he assumed office, he found that no organization had been built up by the honourable member for Robertson (Mr Spooner), and he had to start from the ground floor. I consider that he has done exceptionally well, because he had no previous experience to guide him, and no precedents to follow. Praeticallv every other department had operated in times of peace, and many of them had also been operating throughout the war. Incoming Ministers, with the exception of the Minister for War Organization of Industry, had the benefit of the advice and guidance of officers who had had many years of experience. The Department of War Organization of Industry was entirely new, and the Minister not only had to do what was expected in regard to the rationalization of industry, but also had to build up the machinery with which to do it. Although some of the schemes evolved may not have been carried out to the best advantage, all things considered, the work has been performed most meritoriously. The honourable member for Kobertson would hope to achieve results by taxation or other monetary means. Positive and physical methods are the most practical. Man-power has been directed from one source to another where it has been most desired. Any haphazard scheme for the taxation of an individual and the reduction thereby of his spending power would not divert an establishment from the manufacture of refrigerators to the manufacture of parts for aeroplanes or to any other essential purpose. The employees in industries that have been devoted to the production of war needs would not have had avenues of employment had it not been for the organization established by the Departments of War Organization of Industry and Labour and National Service. Special reference has been made to rationalization of the sheep and wool industry. Action taken by the Minister OCTOBER, 1942.] Organizationof Industry. 1535 in that respect has been quite satisfactory, and there is no reason for complaint by any one. Those interested in the industry have been consulted, and the Minister will continue to consult them before adopting methods designed to obtain what the Government regards as necessary. Our flocks are now larger than they have been for many years, and are considerably larger than the average. That position is in some degree attributable to improved pastures, fewer rabbits, and greater carrying capacity. Recently, Australia emerged from an extensive drought , that covered the greater part of its area. It is therefore reasonable to assume that with better conditions, such as are now being experienced, even larger numbers of stock could be carried with safety. The Government does not desire or intend to reduce the number of stock merely for the sake of having fewer. The Minister requested and appealed to those concerned to consign their stock to treatment works for dehydration and canning purposes in order to supply the needs of the Army. It is necessary to stress the necessity for the provision of dehydrated meats, because our troops in New Guinea and other tropical regions have to be fed on those products. If the required number of stock be not sent voluntarily by those who produce them, other means to achieve what is desired will have to be found. The action of the Minister in that connection has been quite satisfactory, and no one has cause for complaint. Steps were taken for the establishment of shearing zones. This may have proved inconvenient to some owners of stock, hut generally the scheme has worked satisfactorily and shearing has proceeded with few hitches. Had action not been taken by the Government, many persons might not have been able to obtain shearers, because they were scattered throughout the country. Shearing in zones has largely helped to concentrate labour, with the result that sheep have been shorn on time and with the least dislocation. I have recently been through a large portion of different .States, and have found very little complaint in regard to the the working of the system. What complaints have been made were based on prejudice, or were the result of misfortune in connection with private arrangements that had been made. The transport of wool is a vital problem. Railway rolling-stock is needed for the movement of troops and supplies in different parts of Australia; consequently the existing facilities for the shifting wool are not so great as were those in normal times. The action taken by the Minister has considerably eased the position. Those engaged in the industry realise that the Government is labouring under great difficulties, and that the ister cannot be accused of failing to take action to meet the position. The charge appears to be that he has gathered round him a staff of varied experience. The Minister for ""War Organization of Industry has done an excellent job and the ex-Minister, the honourable member for Robertson, is rather peeved about it. Because he failed to do anything while he was in office for three months, he regards it as his special right to attack the present occupant of the office every time he gets the chance. The letter addressed by the Leader of the Opposition (Mr. Fadden) to members of his party, a copy of which was read in this House by the honourable member for Ballarat (Mr. Pollard) recently, invited honourable members to ventilate in the House their grievances against the Department of War Organization of Industry in an attempt to embarrass the Government. Evidently, the honourable member for Robertson accepted the invitation, and during the recess prepared a long attack on the department, which he has now read to the House. That was his contribution to the attack upon the Government and, now that he has got it off his chest, he will probably be satisfied. The work of the Minister for War Organization of Industry may safely be left to the judgment of the House. The present Government may have erred because it acted in certain directions, but the previous Government erred more grievously in that it did not act at all.",32
109,Mr RYAN,POWER ALCOHOL DISTILLERY,"Flinders) [4.43] - It is a source of astonishment to me that the honourable member for Darling (Mr. Clark) should have been able to discover in the work of the Minister for War Organization of Industry (Mr Dedman) anything upon which to congratulate him. If the honourable member were to go out into the country and listen to what, the people are saying, particularly those who have been affected by the activities of the Minister, he would obtain a different understandof ing of the matter. The people are appreciative of the reasons which led the Minister to attempt to do something, but they say, quite rightly, that his attempts have completely failed in their purpose. What he has done has led, and is leading, Min- to chaos in one industry after another. 1 know that his job is not an easy one; probably it is more difficult than the job of any other Minister in the Cabinet, but he should have been able to make a more successful effort than he has made. I am particularly concerned with the effect which his measures have had on small shopkeepers. I have here a report of a conference which was recently held in one of the largest towns in my electorate, and it is illuminating as showing what is happening to a large and important class of business people. An extract from the report reads as follows: The chairman briefly reviewed the discussions and stated that the conference had been held to endeavouT to get information as to the probable cause of the closing of so many shops. It was stated that in Prahran 200 small shops had closed down, and in St. Kildu . 177, while Hawthorn. Camberwell and other suburbs had also suffered severely. It was considered that the closing down of these shops had been due to lack of man-power or shortage of supplies, or both. A committee interviewed the mau-power authorities, and it was found that no relief could be given in that direction. The supply problem was different, liowever, and the Director of Supplies has been asked for information. The supply question was a serious one. He did not know how Dandenong was being affected, but, judging by the attendance, local businesses were evidently meeting with difficulties. The chairman stated that Mr Gerald Magirs. in replying to a questionnaire sent out, gave it as his opinion that the present position had been brought about by the big emporiums in the city getting most of the supplies and the small shopkeepers merely what was left. One delegate said that the main cause of all. the trouble, he considered, was the wholesale distribution favouring big stores, which were able to trade in almost every commodity, and the only remedy was the rationalization of business. If n man is a grocer, let him sell groceries only, and so on. This would eliminate the difficulties of supply and distribution. "" My main trouble is man-power"", said anotiier speaker. "" Since the war began, I have lost live of my staff. In some instances, tliere has been a shortage of supplies. '- What beats jne, though, is that some lines, more particularly those required by the farming community, are unobtainable from the warehouse, yet can be purchased in the local market and, in many eases, without the correct number of coupons."" Another speaker pointed out that there was a slackening of supplies to Dandcnong from the beginning of A p r i l , but he had found the big stores in the city still carried a plentiful supply of everything. This was unfair to the small man, who sticks to his legitimate trade. The Director of Supplies should go fully into the matter and try and arrive at rationalization of business. As far as confectionery was concerned, what he used to get weekly ho now gets monthly, or once in six weeks. That sums up the position fair l y as regards the small shopkeepers. The Minister has also closed bank branches in country areas, and he has been closing other businesses in a laudable attempt to make man-power available. No doubt this man-power will eventually be directed into the war effort, but there is often a considerable lag between the release of man-power from some civil occupation and its employment upon war production. Tliere are in Australia a great many men-som e of them retired, but still active-wh o are not at present engaged in industry, but who could be so engaged. Before that available reservoir has been completely exhausted, the Minister should proceed warily in breaking up the. small businesses that are affected by the present regulations. The small shopkeepers constitute a part of the backbone of the community. The majority of them built up their own businesses and are employed in a very useful work. To force - them out of business, as a class, will be to do a great disservice to the country. Before the Minister closes their businesses, he should examine closely the unemployed man-power that is still available. Many person? n k honourable members to find work for them. several hundreds who have passed through my hands, many are capable of performing useful war work. June, I received a visit from a refugee from Singapore. Aged 40 years, he was a qualified civil engineer and had been an official in the service of the Government of the Malay States. He was not obliged to work, because he was still receiving a salary from the British Government, but he was keen to find a war job. No department would employ him, so in despair he communicated with me. 1 wrote to five departments on his behalf, but after five months he was still looking for an opportunity to assist in the war effort. His experience and qualifications would be of great value to that the country. I could name half a dozen men, in their early fifties, who have had managerial experience and who desire to serve Australia. Why should we upset, small businesses and shops when a large reservoir of man-power is still available to fill a hundred and one different positions, if only the organization were there to absorb them? Before the Minister proceeds with his work of disorganization, he should ensure that these people shall be placed in useful employment.",34
110,Mr BBEE N,POWER ALCOHOL DISTILLERY,"Galare) [4.55] - The speech of the honourable member for Robertson (Mr Spooner) was a classic example of non-co-operation. In my opinion, the honourable gentleman would make a fitting successor to his former leader and colleague who represented the Commonwealth on the Eastern Group Supply Council at New Delhi. In India at rhe present time the policy of nonco-operation is very active, and has distressing potentialities. The display by the honora.ble member for Bobertson would teach some of the leading Indians new tricks in non-co-operation. No honourable member was more fitted tban the honourable member for Robertson to discuss the subject of rationalization as applicable to small shopkeepers. Unfortunately, he did not deal with it in the spirit that members of the Labour partu approached it . Thousands of their friends are being displaced from industries which are not considered vital to e the war effort, and we bad to explain to Of the the persons affected the reasons for their displacement. But the honourable member for Bobertson made a plea for the reLast tention of a class that he knows, in his heart, can have no place in a strongly and strictly rationalized system, The retention of half a dozen small storekeepers in a street, 100 yards long, each competing with the others, creates in war-time an impossible position. As an accountant, the honourable member knows that better tban most people. Yet, for political reasons, he made a plea for the retention of such a system. Every one has sympathy for the tradesmen who must be displaced in the present crisis; but we also have sympathy for the families which have been broken up when men have joined the fighting forces. We do not allow our sympathy so to distort our sense of proportion that we make political speeches urging the retention of the troops in industry. Such a practice would produce chaos in the Defence Forces. Knowing the position, the honourable member for Robertson showed himself to be a person who is playing party politics to extremes. I come now to the scheme of rationalization that the Minister is attempting to introduce in the primary industries. No part of our economy calls so insistently for rationalization as do the primarry industries. For generations, money . has been poured into farms in order to maintain these uneconomic units and to create surpluses of products which we cannot sell. Representing a primary producing electorate, I know the suffering that results from the policy of rationalization; but I am honest enough to tell the people that if with the small resources at our disposal we are to defend Australia, they must suffer. Admittedly, the whole position is unfortunate, because these uneconomic units are a hard-working and useful section of the community. Some sacrifice has to be madej and that is a section of the community whose operations can be dispensed with more than those of scientifically developed sections of primary industry. For generations bounties have been paid to certain sections of primary industry to continue them in the production of a commodity that we cannot consume. Large sums of money have been paid year after year in order to keep wheat-farmers land, which we know cannot be economically managed. We know that certain sections of the country have been wrongly allocated for closer settlement, but, instead of admitting the mistake and cutting our losses by transferring the farmers to other areas where they could produce economically a needed commoStr. Breen. dity, we have continued year after year to pour money into the bottomless pit just for the sake of maintaining in misery the farmers concerned. For it is in misery that they live. They eke out some kind of an existence far below the standards of living on which we pride ourselves. Those remarks apply, not only to the wheat-growing industry, but also to the wool-growing industry and the frui t industry, and, lately, we have had brought forcefully to our notice the depressed state of the dairying industry. That industry has reached such a lowstate that many men have been forced to abandon their farms; others have been driven to open revolt. That state of affairs, in my opinion, is the direct consequence of a long period of mismanagement and unscientific control. If there be one section of the community that calls for the close attention of the Minister for War Organization of Industry and his staff, it is that represented by those engaged in primary industries. Their representatives have been most insistent in demands for re-organization of the industries. They have been able to see more clearly than the outsider .could the chaotic conditions in which they labour, and they have been appealing for the creation of a central authority with power to give effect to its decisions for the rationalization of their industries. In the last twelve months since this party took office we have had in the Commonwealth a government which, as the primary producers have realized, is clearly attempting to do something to straighten out their affairs. Month after month, especially when Parliament has been in session, deputations from primary industries have asked the Government to establish a central authority for that purpose. Every organization representing primary producers has sent to the Government resolutions asking for the appointment of a director of agriculture on with a full power of control. It has been said that the Minister for War Organization of Industry has not sought the cooperation of the people who know primary industries, but has imposed on those industries a secretariat without any sympathy with or understanding of the rank and file of the industries; hut the very fact that the representatives of those dustries have appealed to the Government to take control of them is positive proof that the Augean stahle can be cleared only by apolitical Hercules like the Minister for War Organization of Industry. I say that advisedly, because, if there be any herculean task, it is confronting the Minister. All his colleagues realise that. Former Ministers, now in Opposition, critical though they be of what the Minister is doing, realise the tremendous task he has in front of him. If there were any truth in the Opposition's professions of co-operation, its criticism would be more constructive, and not so destructive as it has been shown to bo in the debates which have lately taken place in this chamber.",35
111,Mr HARRISON,POWER ALCOHOL DISTILLERY,"Wentworth) [5.6] I , with other honourable members, realise that the Minister for War Organization of Industry (Mr Dedman) has a very awkward job of work to do, but I suggest that it would be made much easier if he had a staff conversant with primary industries, business, and manufacturing industries generally- a staff that could tell him where anomalies are being created and advise him in a maimer which would enable him to make regulations and take action to correct, or at any rate perpetuate, a number of the foolish mistakes that are occurring at the moment. The basis of rationing, according to the Minister-and he has said, this on many occasions-is the shortage of goods and materials. He claims that rationing has not been imposed in order to divert money into war loans.",37
112,Mr DEDMAN,POWER ALCOHOL DISTILLERY,"My department has nothing to do with rationing, which is administered by the Minister for Trade and 'Customs.",37
113,Mr HARRISON,POWER ALCOHOL DISTILLERY,"Of course, the machinery of rationing is administered by the Minister for Trade and Customs, but the direction comes from the Department of War Organization of Industry.",37
114,Mr DEDMAN,POWER ALCOHOL DISTILLERY,What direction?,37
115,Mr HARRISON,POWER ALCOHOL DISTILLERY,Directio n with regard to rationalization of industry-the drafting of regulations and various activities in the organization of industry ing the period of war. Every direction given with regard to rationing originates inin the Department of War Organization of Industry.,37
116,Mr DEDMAN,POWER ALCOHOL DISTILLERY,The honourable member is befogged.,37
117,Mr HARRISON,POWER ALCOHOL DISTILLERY,"No , because I have made representations to the Minister for that War Organization of Industry with regard to rationing, and he has answered my representations-no t well, I admit, but I have no doubt that as time goes on he will mellow and that representations made by us will then receive consideration and not be ignored as at present. The rationalization of industry, which the Minister administers and which is distinct, I admit, from rationing generally, is being effected by his soul-mate, the Minister for Labour and National Service (Mr Ward).",37
118,Mr BLACKBURN,POWER ALCOHOL DISTILLERY,The honourable member would not say that if the Minister for Labour and National Service were here.,37
119,Mr HARRISON,POWER ALCOHOL DISTILLERY,"I might say even more, but, for the time being, I content myself with calling the Minister for Labour and National Service the soulmate of the Minister for War Organization of Industry. One of them shelters behind the other's activities. When the Minister for War Organization of In not dustry claimed that the rationalization of industry was due in the main to the shortages of goods and materials, he neglected to inform the House that the shortages were due to the action taken by the Minister for Labour and National Service in withdrawing man-power from certain industries.",37
120,Mr DEDMAN,POWER ALCOHOL DISTILLERY,"I thought that the honourable member was in a fog, but he must be in complete darkness.",37
