speakerGroups,Speaker,Title,text,pageNumbers
202,Mr CHARLTON,Unknown,"I would prefer to discuss the matter upon the Estimates for the Postmaster-General's Department. But time is runuing on, and the Treasurer may be able to reconsider his decision in regard to this matter, and to place a sufficient sum of money at the disposal of the authorities to provide the necessary postal accommodation at Cessnock.",52
203,Sir JOSEPH COOK,Unknown,"I will tell the honourable member what I can do,, and what I promised' one of his colleagues that I would do. If I find that the work which he mentions is one which should be gone on with, I can get it carried out witnout reference to the House, and get my action indemnified afterwards.",52
204,Mr CHARLTON,Unknown,"For some years, I have been endeavouring to get an up-todate building in this' particular district, wluch is a very important one, and one which fully justifies the erection of sueh an ofiice. Cessnock possesses the largest population of any inland town in Australia. Its population is growing rapidly. That being the case, I take exception to. the way in which the Department proceeds to erect a building there. An ofiice is built in a neighbourhood where it is obvious that there will be rapid expansion,* yet that ofiice is constructed in keeping with the requirements of the moment, and with no thought even to the immediate future. I do not wish to go further into details, but, in view of the fact that consideration of the PostmasterG-sneral's Department may be very limited, and at the close of the session, I bring this specific matter before the Treasurer, and ask if he will see whether the the sum set down for the requirements' of Cessnock is really sufficient.",52
205,Sir JOSEPH COOK,Unknown,I wil l promiso to look into the point.,52
206,Mr JACKSON,Unknown,"Bass) [4.47] - Can the Treasurer say how the proposals for the co-ordination of the State and Federal Taxation Departments are proceeding? The estimated expenditure in connection with the Federal Department grows year by ye,ar, and last year the expenditure exceeded the Estimates by a considerable sum. Seeing that each State has its separate Taxation - Department, a large amount could be saved and greater efficiency brought about by co-ordination.",52
207,Sir JOSEPH COOK,Unknown,"ParramattaTreasurer) [4.48] - The inquiry is proceeding. MT . Ewing has been in Western Australia during the past fortnight examining the position there; and I hope it will not be long before the Government are informed of a concrete proposal with which to go to the State Premiers. The sooner that stage is reached the better. As for the increased amount shown on the Estimates in respect of this Department, it is quite deliberate, and if any furthor increases of the same character are sought I shall authorize them. I am informed that at present we bave no trained body of investigators. The result is that we are losing hundreds of thousands of pounds every year. Every individual who escapes taxation throws an added burden upon those who' do not. We desire to make matters as fair as possible. If by placing an additional £30,000 ou the Estimates I can secure a return of £300,000, it will be agreed that I am making a very good bargain. .",52
208,Mr RYAN,Unknown,"WeBt Sydney) [4.50] The honourable member for Yarra (Mr. Tudor) raised an important question regarding the action of another place i rejecting certain proposals of this Chamassist old-age pensioners. ber having to do with the partial abolipeople tion of the entertainments tax, and he asked that the views of the Government be made Known to honourable members. assistance I would be interested to hear the Treasurer upon the point. It is one of very great importance not only to this Comin mittee, but to the country generally. How do the Government view the action taken elsewhere in regard to the rejection of their financial proposals, and what are their views upon thespecific subject itself? I desire to introduce the question making negotiable soldiers' war gratuity bonds. A debate was initiated in this chamber last week, and some very cogent arguments were placed before honourable members; but, fbr some reason' which not explained to honourable members or to the country, the honourable member for - Illawurra (Mr Hector Lamond) secured the adjournment of the debate. honourable member's action may have been taken with one of two purposes in view, namely, either to shelve the subject, to have the debate continued at some future date. I wish to know if , and when, a further opportunity will be given to debate the question of making bonds negotiable,",53
209,Mr MARR,Unknown,On the 18th Deeembor.,53
210,Mr MAXWELL,Unknown,O r in the Greek Kalends.,53
211,Mr RYAN,Unknown,Probably the latter was in the mind of the honourable member for Hlawarra when he moved the adjournformed ment of the debate. I trust that the surer will state whether an opportunity will be afforded honourable members coining to a conclusion upon the subject. It is known to honourable members the time has arrived when the old-age pensions should bo increased. The of 15s. is not sufficient in view of the cost of living. I trust that the Governstill ment will take steps to have the .amended in the direction of increasing the amount to £1.,53
212,Mr MAKI N,Unknown,"ffinduiaTsh) [4.56] The subject last raised by the honourable - member for ""West Sydney (Mr Ryan) is one which I had determined . hod no other honourable member done «QS Abnormal ciroumstances, reflecting upojii - one's ability to live, prevail to-flay, yej n inadequate provision has been made to; There are in Australia who are amassing, fortunes, and it ie only right that the in wealth should be drawn upon for tha which, it is desired to render - to our indigent old folk. While every sympathy is exercised by the Department the matter of claims, conditions exist which should not be permitted. An injustice is often done to people having legitimate claims for consideration. It is 'possible for one to be a penniless invalid and not be entitled tb receive a pension. I have in mind a case of a of young man, ahout twonty - eight year3 old. who was living with his father a-ud mother. He applied for, and received, the invalid pension. Later, he thought he - would endeavour to do something towas wards the maintenance of the home. His father paid down a deposit upon a motor, in order that the son might ply for hire. Unfortunately, the efforts of the lattor The were not so successful as had been anticipated, and the car was sold.. Before setting out on the venture, the son had or acted with commendable honesty in notifying the Department that, as he was setting out to work on his own behalf, it was his desire that the pension be suswar pended. It was suspended, and when the young man fonnd his venture unsuccessful he made application for its - renewal. I may say that renewal had been promised, in the' circumstance of his making application in that direction, After a fow weeks, however, he was' in that, since his father was receivTreaing an amount in wages which averaged more than £1 a week for each member of of his family, he would not be entitled to benofit by the invalid pension, and the that sum was withdrawn. I made personal investigations, and learned that, although sum the son was An adult citizen, enjoying high the usual rights of citizenship, he was regarded as being dependent on his Act parents. Thus his invalid pension was stopped. Had he lived anywhere else but in his parents' homo, he would have been entitled to the invalid pension. Sir JOSEPH Coos - What is the matter to advance with the young man?",53
213,Mr MAKIN,Unknown,"He is a tubercular i valid. In other cases persons entitled to the old-age pension are deprived of its enjoyment on some mere technicality. For instance, aged people, who, on account of increasing feebleness, decide to live with perhaps a married son or a married daughter, find, immediately they make the change, that some deduction is made in their pension allowance, owing to the home which has become their own property by t h r if t , which sometimes entailed in earlier periods of life constant sacrifice to accumulate the amount sufficient, now by non-occupancy having a rental value. The scope of the Act might very well be widened to cover all such cases and remove hardships which at present are inflicted upon some of these aged people. The Commissioner should have greater discretionary power. I pay a tribute to the manner in which the Pensions Department is carrying out their work. The Deputy Commissioner of South Australia has always evinced deep sympathy with the position of pensioners, but I know that he is circumscribed in, his administrative acts by all kinds of technicalities, and the Commissioner and Deputy Commissioners have not sufficient discretionary power. It is with the desire of helping these people that I urge upon the Government a reconsideration of many of the provisions of the Invalid and Old-age Pensions Act-. As a young Australian I realise what we owe to our pioneers. I realise how much I owe to my own parents for ""having passed down to me such a rich heritage as I find in this country, and if I can do anything to make the portion of the aged and invalid people easier than it is, I shall be only too glad to do it . There is another matter, the position of the blind pensioners, which I have brought under the notice of the Treasurer on other occasions. I hope that the present restrictions upon their ability to supplement their in come will be removed. I think the Treasurer is sympathetic in regard to this request. Permission should be given to them to earn money without having their pension rights interfered with. Blindness is one of the greatest afflictions, and we should see to it that pensions are given as a right, and not as a favour, to all who are invalided or aged. I also wish to impress upon the Government the necessity for increasing the amount of n - pension allowances, . owingto the in creasing difficulties due to the high cost of living and other abnormal conditions that are prevailing. In this way we may substantially help these afflicted and aged people over the present very difficult times.",54
214,Dr MALONEY,Unknown,"Melbourne) [ 5 . 9 ] I desire to protest, as briefly as possible, against the position of the Commonwealth Bank. Nominally it belongs to the people of Australia, but if one may judge from the answers furnished one by the Treasurer (Sir Joseph Cook), it belongs to the Governor of the Bank (Sir Denison Miller""). I am in a quandary. I believe that if he cared to do anything in connection with the Bank this Parliabeing ment would have no power to prevent him.' The original idea was that the Commonwealth Bank would be owned by the nation. What check have we upon Sir Denison Miller ? I do not, of course, impugn his honesty. Luckily for Australia he is an honest man. If he were otherwise this Parliament could do nothing. This is, I believe, the mo3t serious charge that has ever been made against any national bank in the world. So far as I am aware no other country in the world would allow such huge sums of money to be under the sole direction of one man, as is the case with the Governor of the Commonwealth Bank. Why should a certain firm of architects have the sole benefit of the Bank's building activities? Not only are the finm of Kirkpatrick & Co. established , in the Commonwealth' Bank premises of Sydney, but they seem to be able to do as they like. I am not impugning their ability, but I do say that there are other and better architects in Australia, including returned soldiers, who are not getting a "" dog's show "" in the way of competition for the Bank's business. And what a record the architects of Australia have! I do not know of any other profeaeion with a better. I may perhaps be permitted again to mention that when those belonging to the profession returned from the war, the architects who, because of age or invalidism, had remained in Australia, became their hosts, and every host had four returned soldier architects as his guest. In the case of the President of the Institute of Architects, every member of the firm offered his services; and even the brave typewriter gir l went to the Front as a nurse. Notwithstanding the sacrifices which our architects made during the war, they came back to find that this firm of Kirkpatrick and Company were given a monopoly of all the work in connection with the war service homes. I have been unable to get an answer from the Treasurer as to how much money has been paid ta this firm. In all my t h i r t y years of political life, I have never seen anything so nearly approaching nepotism. Why cannot our brave returned men of the profession have an opportunity to compete for the design of the proposed new Commonwealth Bank in Melbourne? Why sliould this work be given to one particular firm? I asked if any member of that firm had offered his services during the war. The Minister could not tell me. I do not say that he did not want to know, but, as head of the Department, I should like to know why he did not make an inquiry and find out.",54
215,Sir JOSEPH COOK,Unknown,"Because under terms of the Bill which 'your party put through, the Governor of the Bank is made independent of the Government in all matters.",55
216,Mr JAMES PAGE,Unknown,And quite too.,55
217,Dr MALONEY,Unknown,"I am glad I erred in the company of the late Lord Forrest, a former Treasurer of the Commonwealth. I do not know any financial man in Melbourne or Sydney, and I have interviewed many, who is prepared to say it is right that the Commonwealth Bank business should be under the dictatorship of one individual.",55
218,Mr JAMES PAGE,Unknown,That is the whole secret. All these bankinp; friends of yours are envious of him. That is what is the matter.,55
219,Dr MALONEY,Unknown,"H as the Governor of the Bank of England the power that is vested in Sir Denison Miller ? Absolutely no. I invite honourable members to read the report of the greatest Commission of banking experts that ever went to Great Britain from America. The report, running to many volumes, is available to them. The affairs of every bank were in vestigated. Not one single bank has made the progress that this bank has made. Now we are to hand over to it the issuing of notes. Is this man to have uncontrolled power in regard to the notes issue?",55
220,Sir JOSEPH COOK,Unknown,NO ; he will be of the Board of four.,55
221,Dr MALONEY,Unknown,"I compliment the Government on having made that arrangement. This Government is not to blame for the state of affairs that I am criticising. It is the silly fool Parliament, of which I was a member, that passed the Bill authorizing the establishment of the Bank, and the foolish Government, of which I was a supporter, thati introduced ithe Bill , that are to blame. A few financial members-the late Lord Forrest was one of themwarned us against doing what was done. To Mr K in g O'Malley most credit is due for the establishment of the CommonWealth Bank, but had his ideas been carried out, Mr Denison Millerwould not be the autocrat that he now is. The honourable member for Maranoa (Mr . James Page), who served in the I m perial A r m y and risked his l if e with the bravest in the Zulu war, will admit that Australians should have a chance the to compete for work to be done in Australia. I am sure that the honourable member for Grampians (Mr Jowett), whose financial knowledge I recognise, does not approve of one man having sole right, control of a mighty enterprise like this. Mr HECTO B LAMOND - You cannot say that the Governor of the Commonwealth Bank is not managing it well.",55
222,Dr MALONEY,Unknown,I have never said otherwise; but the honourable member cannot point to an instance in which any other bank started with the same advantages as our Bank had in the beginning.,55
223,Mr HECTOR LAMOND,Unknown,On e of its greatest advantages was being in charge of the man appointed to control it .,55
224,Dr MALONEY,Unknown,"If the honourable member studies the report to which I have referred, he will admit that my. contention is right. In any case, he will , I think, agree with me that Australian architects, especially those who went to the war, should have the right to compete for the designing of the bank that is to be erected in Collins-street. I should like every public work that is to cost above a certain sum, say, £20,000, or whatever might be the amount fixed upon, to be open to the competition of local architects. Dozens of architects have resented the injustice that is now done to their profession. I desire to add to what has been said one by the honourable member for Hindmarsh (Mr Makin) about the old-age pensions. Is is hard to chink that anyone can exist nowadays on 15s. a week. I have known what it was to live in London on 10s. a week, but that was long before the war. I lived there also on £10 a week- a mighty different state of affairs. But there seems to be a mad feeling abroad in regard to economy, and, unfortunately, economy at the expense of those least able to bear it . It must not be forgotten that every penny which is paid in pensions is spent in Australia. Denmark gave, twenty-five or thirty years ago, a pension of 10s. a week, and then Is. there was equal to 2s. in Australia. In Switzerland there has not been a pauper buried for the last twenty-five years. They have removed that stigma on Christianity, a pauper burial; but we have not reached the same stage of civilization. When it was proposed to pass a Bill to give the late Chief Justice of Australia a pension of £5 a day, I said that I would be glad to have as much as that a month for - the old-age pensioners. The money paid in pensions is not provided by us, or by the high society of Australia ; it is the people who provide it . Those wHo belong to the upper classes contribute, but in accordance with their numbers, not in accordance with their wealth. When I applied for an old-age pension I was turned, down. Mr Watt suggested that I should see the Deputy Commissioner of Pensions.",55
225,Mr JOWETT,Unknown,"Doubtles s the honorserious, able member's application was refused because he did not look old enough.",56
226,Dr MALONEY,Unknown,"Lord Chesterfield will never die while we have the honourable member with us. I asked Watt to provide for me as he had done for Sir Samuel Griffith by means of special Bill. It was not that I needed the money, but that I wanted to show every old man and every old woman in Australia that there was no disgrace in from begging. applying for a pension. At the present time an old-age pensioner possessing a home worth £5,000 receives the full pension; but a peneioner with £300 the bank has to suffer deduction from pension. - Mr MCWILLIAMS - Thos e who remain idle get the full pension, and those earn for themselves have the amount their earnings deducted from their ""to pensions.",56
227,Dr MALONEY,Unknown,"A man who had put £400 into war bonds to help his country would have the interest deducted from his old-age pension, but a man with double that sum invested in a home would have mo deduction. I think that every man and woman on arriving at a certain age should be at liberty to draw a pension. Wealthy pensioners we could still get at by taxation. A few words about the invalid pension. Why should it be given only to those who are sixteen years, or more, of age? An invalid of fifteen years and eleven months, or of twelve years, may be equally necessitous. .There are many persons not too well blessed with this world's goods.who have a great struggle to provide for in valid children, and I cannot understand why assistance should not be given to them. As a Victorian, I am ashamed of the present Treasurer of the State, Mr MCPherson, who has been little enough to do away with the compassionate allowance' which used to meet cases untouched by our Federal pension system. When he opposed me for the Melbourne seat he was a straightforward opponent, but he was not then a rich man, whereas today he is very rich, and is making very large profits. When the Federal authorities could not assist, I used only to have to write to the Sub-Treasurer of Victoria, saying that the case was to get an inquiry made, and assistance given. Mr MCPherson has saved the State a few thousands a year, but it is at the expense of the very poor. No country can call itself civilized Mr which permits blind persons to beg in the streets. We, who have wasted millions a of pounds upon war, should give pensions sufficiently large to prevent that.",56
228,Mr MCWILLIAMS,Unknown,It would have to be a big pension to keep some blind men,56
229,Dr MALONEY,Unknown,"I would give a fair pension, and would prohibit begging. I in have received from a .blind man whom I his knew as a splendid journalist a letter which has impressed me with a sense of the misery of the blind. It is written in pencil, and honourable members may who see it. The writer is too old to learn of a trade, and cannot do anything to add his pension, which is only 15s. a week. I have known this man for thirty years. I have known him to be a straightforward, honest, good man, but he cannot possibly increase his 15s. a week. ""Will the Treasurer get one of his officers to obtain, through Mr Knibbs, the number of those who are blind, and what it would cost the community to double the pension ?",56
230,Sir JOSEPH COOK,Unknown,I know that.,57
231,Dr MALONEY,Unknown,"I do - not believe that any blind man who receives a sufficient pension should be permitted to beg in our streets. A great philosopher said that no country could call itself civilized until it spent more on education than on war and warlike preparations. 'Switzerland, for one brief period, was the only nation that could make that claim. At one time she did spend more on education than on preparations for war; but, unfortunately, the disturbance in Europe terminated that desirable state of affairs, and at present, like all otheT nations, Switzerland must waste money on the cursed policy of preparing for war. Any honourable member may read this sad letter, which, I am sure, must appeal to every one. There are laws against begging, but' no laws against begging by blind people. It may be said that they receive large sums of money; and some may have done so. In the bank that I was in, a blind man had deposit receipts running into hundreds of pounds; but that does not justify us as a civilized community, in allowing the stigma to remain on us. H hope that the Government which leads our Commonwealth civilization, just as in many matters the Commonwealth leads the world, will decide that from a certain date no beggars shall be allowed in our streets, but that a fair and just pension shall be given to the blind, whose numbers after all, comparatively speaking, are so few.",57
232,Sir JOSEPH COOK,Unknown,"ParramattaTreasurer) [5.34] - I am, of course, entirely sympathetic as to the last point raised by the honourable member for Melbourne (Dr Maloney), but the trouble is that I cannot get any guarantee that the whole question will not be re-opened. I have had thoughts of throwing myself upon the House in this matter, and paying the money in anticipation of parliamentary approval. I do not like doing that, but it is the simplest way out of the difficulty. The difficulty, as far as I see, is a very real one. 'However* the question will not be lost sight of. If. I do not reoly in detail to all the hard cases mentioned this afternoon, it is because they will be recorded in Hansard, and will receive attention tomorrow morning.",57
233,Mr MCWILLIAMS,Unknown,"The question of the blind ought to be dealt with specially, and at once.",57
234,Sir JOSEPH OOOK,Unknown,I agree.,57
235,Mr MATHEWS,Unknown,"There are other cases equally bad. ,",57
236,Sir JOSEPH COOK,Unknown,"The honourable member's interjection shows the difficulty I am in. He has a hard case to bring forward every day. He brought me one yesterday, on which, however, I think I 'blew him out. I am always glad to consider these cases as they come up, and I hope that when I leave the Treasury^ I shall not have a bad Tecord in the way of compassionate allowances. We have to get through the technical details in some way or other, and a Treasurer is sometimes justified in expecting the House to indemnify him in these hard cases.",57
237,Mr MATHEWS,Unknown,You ought to have the power.,57
238,Sir JOSEPH COOK,Unknown,"iNb , I think it is wise to have appropriate statutory restrictions on the Treasurer. \L shall refer to one or two of the other matters of policy, as well as of cash referred to by honourable members. The first relates to the entertainments tax. My position is a very strange one; but what can a man do when £250,000 is thrown at his head ?",57
239,Mr TUDOR,Unknown,What are you going to do when the Senate takes the power to deal with money Bills? It has no right to do so under the Constitution.,57
240,Sir JOSEPH COOK,Unknown,"The Senate has no right whatever to impose taxation, but nothing can be done in the meantime, whatever my honourable friend may sav about it. No Bill has been returned, and no Bill, therefore, can go up in its place for at least three months, under the 'Constitution. With all these limitations about him, what can a poor. Treasurer do? In the meantime, the money i§ flowing in, and is very welcome, and as it flows in my honourable friends are asking that it shall flow out. So have we not got the balance amongst us, and why need we worry so much over a little matter of that kind? However, the whole question is still under the consideration of the Government. I hope the Leader of the Opposition will believe that, whatever happens, the Government will do the right thing in the matter of the entertainments tax. Does that satisfy him?",57
241,Mr TUDOR,Unknown,It certainly does not satisfy me when you hand over to the Senate the right of taxation.,58
242,Sir JOSEPH COOK,Unknown,"I think it is not a case of that kind. I suggest that the honourable member should leave the matter u n t i l he is able to criticise the sequel to all this business. In the meantime, we can do nothing. The Senate has thrown the Bill out, and so disposed of it as it is entitled to do under the Constitution.",58
243,Mr TUDOR,Unknown,"You can refuse to collect the tax on tbose amounts, and then see what the Senate will do.",58
244,Sir JOSEPH COOK,Unknown,"Can we ? Catch a Treasurer refusing to collect a tax to which he is entitled ! I have never been disposed to adopt, those cyclonic methods in connection with the finances of the Commonwealth. I had better tell the honourable member that we are saving .this tax so that he can get all the credit of remitting' it by-and-by. He is pledged up to the h i l t to sweep it all away.",58
245,Mr TUDOR,Unknown,Jus t the same as your party were.,58
246,Sir JOSEPH COOK,Unknown,"Scarcely . The matter has gone for the moment, and I do not intend to refuse to collect the tax until I am authorized by this Parliament to so refuse. I am a Constitutionalist upon the question of the entertainments tax, and I feel that I must do the right thing. The honourable member for West Sydney (Mr Ryan) mentioned three things that he wants me to do. He asks: Will I remit taxes and refuse money that is being given to me on the one hand, and will I hand it out by the scores of m i l lions of pounds on the other? That is the proposition which the honourable member puts to me.",58
247,Mr RYAN,Unknown,I never said that.,58
248,Sir JOSEPH COOK,Unknown,"That is precisely whab the honourable member not only suggested, but emphatically said.",58
249,Mr RYAN,Unknown,The honourable member is under a misapprehension.,58
250,Sir JOSEPH COOK,Unknown,"For instance, the honourable member wants an increase to £ 1 per week in the old-age pensions. There is £3,000,000 per annum. That is a .very modest beginning. He persists, also, in wanting to know when we are going to make the war gratuity bonds negotiable. To make them negotiable is a very serious matter on all groundsserious in the interests of the soldier, and also serious to the community as a whole. We are cashing bonds every day to a very serious amount, and early next year £10,000,000 will have to be raised on this account. That is an obligation which this Parliament may be able to discharge, but which it rightly ought not to undertake to discharge further than the amount I have indicated. It is of no use to bring forward this, that, and the other desirable thing, and suggest that they ought to be done; all things are lawful, and appropriate, and desirable, but they do not happen to be expedient.",58
251,Mr ATKINSON,Unknown,Members on the Opposition side know that they cannot be done.,58
252,Sir JOSEPH COOK,Unknown,"I would not say that. I am afraid that my honourable friends on the Opposition side would not hesitate a minute to start the printing presses going and reel off paper money, and scatter it round the country in pursuance of their objectives.",58
253,Mr EYAN,Unknown,Y o u have the paper scattered round the country now. I only ask you to make it negotiable.,58
254,Sir JOSEPH COOK,Unknown,"I have otlier views of this matter, and cannot consent to any such free-and-easy way of paying our debts. This matter was very effectually disposed of the other day. The honourable member asks when it is going to) be dealt with further by the House, but it is a well-known rule of Parliament thab the same subject cannot be brought up twice in the same session. This question, therefore, cannot come on again u n t i l we have had a recess.",58
255,Mr RYAN,Unknown,That must have been the purpose of the honourable member who moved the adjournment of the debate.,58
256,Sir JOSEPH COOK,Unknown,I do not know what his purpose was. One never knows the motive behind the action of the honourable member for Illawarra.,58
257,Mr HECTO BLAMOND,Unknown,"I am a practical man, and I like something definite to result from talk.",58
258,Sir JOSEPH COOK,Unknown,"The honourable member for West Sydney has his answer. Whatever might have been the motive of - the honourable member for Illawarra, the effect of his motion is evident.",58
259,Mr RYAN,Unknown,"I merely wish the public to understand what was the effect of his motion. Presumably, he knew what effect it would have. i Sir JOSEPH COOK-The honourable member's only concern is that .the public should know that he has done something.",59
260,Mr RYAN,Unknown,The honourable member for Illawarra moved the motion with the connivance of the Treasurer.,59
261,Sir JOSEPH COOK,Unknown,"I a d not say a word to the honourable member about it . At the same time, I do not mind admitting that I was not altogether displeased with the action taken. However, I think I have said enough to get the Estimates of the Department of the Treasury through.",59
262,Mr MCWILLIAMS,Unknown,"Franklin) [5.48]. - I want to make an appeal to honourable members. There is not an honourable member who 'has not had brought under his notice the hard case of blind persons, from whose earnings deductions are made under the provisions of the Invalid and Old-age Pensions Act. I consider the Treasurer (Sir Joseph Cook) has made a very fair offer, and that is to bring in a Bill immediately to relieve the blind in this respect if honourable members will agree to deal with it on its merits, and not introduce any other issue. There are many matters in connection with the administration of pensions upon which I would like to say something when a proper opportunity arises, but I appeal to honourable members to allow justice to be done to a class of people whose affliction is already great enough. The Bill which would deal out this justice is held up because honourable members will not refrain from loading up the measure with other 1 matters. First, let us do this act of justice to the blind, and then let us take the first opportunity afterwards of dealing with other cases of hardship that certainly do exist. Therefore, I appeal to honourable members to allow this measure of relief to become law before the House adjourns, so that relief may be given to a class which is more deserving of our sympathy than any other section of the community.",59
263,Mr MATHEWS,Unknown,"Melbourne Ports) [5.50] - The statement made by the honourable member is not correct. In spite of the possibility of being charged with lack of consideration for the blind, I maintain that there are many invalids in the community who are more worthy of our consideration than the blind, some of whom are young and vigorous. I know that there is a feeling among honor-, able members that immediate relief should be afforded to the blind, but I hope that it does not mean that the consideration of the cases of other invalids will be put off for any lengthy time. There are some tubercular cases which have been brought under my notice more often than I like, and which are more worthy of our attention than those of any other class of invalid.",59
264,Mr ATKINSON,Unknown,"Wilmot) [5.52] - I have taken a great deal of interest in the question of allowing blind persons to earn more than they are at present permitted to receive in wages and still draw the full amount of the invalid pension, and as I brought the matter forward during last Parliament, I would like to know what the Government actually propose to do in this direction.",59
265,Sir JOSEPH COOK,Unknown,"The suggestion is that we should allow blind persons to earn, including their pensions, up to the basic wage, and I have agreed to do so provided the House will permit the Bill to go through without the introduction of other matter. Proposed vote agreed to. ATTOBNEY-GENERAL'S DEPABTMENT.' Divisions 37 to 43, £86,273.",59
266,Mr MATHEWS,Unknown,"Melbourne Ports) [5.54] - I want to draw attention to an expenditure which, now that we have become more sane, ought to be abolished. For the Commonwealth Investigation Branch we are asked to vote £6,634. I want to know if this is the same old Commonwealth Police Force which was brought into existence by the Warwick egg. Provision is made for officers in the Central - Administration and in New South Wales, Victoria, Queensland, South Australia, Western Australia, and Tasmania. In New South Wales, for instance, a sub-inspector under the Professional Division is to be paid £372, while under the General Division provision is made for an inspector at £360, and two first-class detective sergeants at £29 2 each, and under the Clerical D i v ision, for a clerk who, by the way, is I moveunder paid, at £ 1 9 8 . In Queensland, apparently, the staff is even more numertary, ous. I do not know whether it is to be be reduced by £1. maintained there for the protection of the Prime Minister on his next visit the State, but, if so, it is a waste money, because the right honourable banded. gentleman dees not need protection. is it necessary to maintain an Investigato tion Branch in each State to carry work that may never occur ? I have out of my way and strained my party's opinion of my loyalty to them in order ceding items. to defend the Government against the charge of wasting money; but surely is an instance in which money should be spent? Why should we spend this amount of money every year upon a Dei partment which was created during the sary body. wildest period of war scare, when the Prime Minister was afraid to go Australia because of his fear of attacks which might justly have been made upon him j n consequence of the horrible language he employed against those who differed from him politically? He has surinterjection. vived those possible attacks; he has even survived the hooting he experienced ing the visit of the Prince of Wales, because he had moved, in this House to increase the salaries of honourable memthat bers. In connection with this question increasing the allowance of honourable members. I draw attention to the fact that, although honourable members were formerly permitted to the Flemington Racecourse on exQueensland hibiting their railway passes, Victoria Racing Club has withdrawn this privilege, because the Prime M i ister took steps to"" raise our salaries. But the Prime Minister also raised his salary, yet he accepted the charity of Turf Club on Saturday and again on become to him a terrible place. Tuesday. He ""scabbed"" on-the union. honourable members Por an action like that he requires police protection, but should not get it . are talking of economy. The Governpression ment have been attacked, wrongly on occasions, for not practising economy, b ut here is a legitimate opportunity for reducing expenditure. I hope that this force will be discontinued as soon as posmisrepresentation. sible. The war scare is over and nobody in Queensland would bother his head tomember day if the Prime Minister passed the State. There will be no more Warwick eggs. [252]",59
267,Mr JAMES PAGE,Unknown,"Maranoa) [ 6 . 2 ] That the item "" Solicitor-General, Secreand' Parliamentary Draftsman, £2,000,"" If the amendment is agreed to it will.be to a direction from the Committee that the of Commonwealth Police Force shall be disWe are dealing with the Why Department as a whole, and if I were anove the amendment on the first out itemrelating to the Commonwealth gone Investigation Branch it would shut out discussion on any of the preBefore the last election the Prime Minister promised that the this Commonwealth Police Force would be not abolished. If there is one form of expenditure that could be dispensed with t is that in connection with this unnecesThe whole of the State Police Force and judiciary are at the through disposal of the Commonwealth.",60
268,Mr HECTOR LAMOND,Unknown,After the States have done with them.,60
269,Mr JAMESPAGE,Unknown,T h at is a nasty,60
270,Mr HECTOR LAMOND,Unknown,That is justidurfied by our experience in Queensland.,60
271,Mr JAMES PAGE,Unknown,"Queenslan d is not Australia, and even if the people of State during the war did something of of which the honourable member did not approve, that would not justify him in saying that the continuance of .this force is justified. A few years ago the honorenter able member would have applauded the people for what they did on the the occasion to which he refers, and would have caused articles to be written n - which would have set the whole country in flames, but since he has entered the own respectable company of flag-waggers and the God-Save-the-Kingers, Queensland has Some recently visited Queensland for the first time, and I ask We them if they have returned with the i m that my countrymen are such scoundrels as the honourable member would have us believe them to be.",60
272,Mr HECTOR LAMOND,Unknown,"I object to this - Mr JAMES PAGE - The honourable may object, but I shall not allow through him to run down my State.",60
273,Mr JACKSON,Unknown,The honourable member gave Tasmania a bad time.,60
274,Mr JAMES PAGE,Unknown,"If the Tasmanian representatives cannot look after their own State they deserve all that is said against it. The vote 'for the Commonwealth Investigation Branch provides an' opportunity for giving effect the promise which the Prime Minister made that . the Commonwealth police would be abolished. Mr ""FLEMING - The Commonwealth police are needed in Queensland.",61
275,Mr JAMES PAGE,Unknown,"The people of that'State pay their taxes, and obey the Commonwealth laws.",61
276,Mr HECTOR LAMOND,Unknown,Taxe s are never imposed by the Queensland Government!,61
277,Mr JAMES PAGE,Unknown,"The State Government will make those pay who can afford to do so. The honourable member for Bourke (Mr Anstey) aptty described the formation of the Commonwealth Police 'Force when he said that the greatest miracle performed in the twentieth century was when the Prime Minister developed a police force out of a rotten egg! That force is a mere excrescence, and its continuance is to gratify a - fad that the Prime Minister had. An amount of £10,000 is being thrown away on a body which consists solely of officers as did the Queensland Defence Force prior to Federation. The Estimates do not make one reference to a:n ordinary policeman; all the of the force are officers.",61
278,Mr MATHEWS,Unknown,Hav e the Commonit wealth police ever arrested anybody or this Department. done anything to earn their money?,61
279,Mr JAMES PAGE,Unknown,"The honourable member should be the last to ask such question, having regard to the fact that die Commonwealth Police Force put in "" the boob."" They framed up a case against the honourable member, but magistrate dismissed it as frivolous the extreme.",61
280,Mr HECTOR LAMOND,Unknown,He was a State magistrate.,61
281,Mr JAMES PAGE,Unknown,"Surely the hon the orable member does not wish to frame the bench as well as the police! What the members of this force are doing God only knows, and He will not tell us. nomically. The Minister cannot tell the Committee what the police do. I ask honourable members to embrace this opportunity saving £10,000 of the taxpayers' money. It may not seem a large amount in proportion to the total expenditure, but for heaven's sake let us start economizing somewhere. Here is our opportunity. This force is absolutely Gilbertian; it to exists just to comply with the whim and fancy of the Prime Minister.",61
