speakerGroups,Speaker,Title,text,pageNumbers
267,Mr ARCHIBALD,AUSTRALIAN GARRISO N,And galvanized iron.,29
268,Mr FINLAYSON,AUSTRALIAN GARRISO N,Tak e ironmongery generally. The Sir WILLIAM IRVINE - You may take ironmongery generally. Then chemical stores have gone up; perhaps more than anything else.,29
269,Mr TUDOR,AUSTRALIAN GARRISO N,And dye stuffs.,29
270,Mr RODGERS,AUSTRALIAN GARRISO N,"And defence equipment. Sir WILLIAM_ IRVINE - No enumeration of this kindwill be scientific or exhaustive. If it were in contemplation to establish a new scheme of taxationto last for many years, the difficulties of securing an absolutely scientific' method would be very great; but, as the Treasurer has pointed out, we are dealing only with a temporary measure, and we can, therefore, adopt more or less rough-and-ready provisions. Under these circumstances, it should not be beyond the capacity of a Board of Referees, under the Commissioner-if you choose the right men-to indicate, first of all-and this need not be conclusive- a schedule or classification of goods and services, the returns from which have, by reason of the war, increased by 30 per cent., 40 per cent., 60 per cent., or whatever other percentage you like to fix. That might be the, basis of the taxation of those who had made war profits, every one else in the community being compelled to contribute to the revenue by payment of the ordinary income tax. Then let business men send in their returns. If you are going to keep a pre-war standard, let it be assumed that the excess of income over it is war profits, unless the Commissioner or Board of Referees is satisfied that it is not. I do not say that any scheme that rests upon a comparison between a pre-war standard and present income will avoid causing the gravest difficulties and embarrassments to the corrmunity that has to make returns; no system of the kind would be ' free from that objection. But if you adopt a pre-war standard, and give to those who show increases of income the opportunity of satisfying the Commissioner, or, on appeal, - a Board - of Referees, that these increases are not due to the war, that should meet the case. This is only a crude, rough-and-ready method of doing what has to be done, but it would create fewer difficulties than will be created by the Bill as it stands. The third alternative,-if you have, not a war profits tax, but a war-time profits tax, is the adoption of the Canadian system, which, perhaps, under all circumstances, might be the most practicable. This system is very simple, and was described by Sir Thomas White in his last Budget speech, after it had been in operation for a year, as having worked extremely well. He increased the higher rates, and those increases were accepted without demur.",29
271,Sir JOHN FORREST,AUSTRALIAN GARRISO N,He pointed that the profits came mostly from munitions ,30
272,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"Undoubtedly . As we have not been making munitions here, we cannot expect the same return of war"" profits. The Canadian system avoids the irritating and exasperating necessity of having a pre-war standard, and a comparison between the incomes of today and those of three or four years ago. It deals only with businesses the profits of which are derived from capital. If , during the war, a company has made a profit of more than 7 per cent., or if an individual has. made a profit of more than 10 per cent, on the capital employed in the business, taxation to the amount of 25 per cent, of the excess must be paid. If an individual has earned 15 per cent, on his capital he must pay taxation at the rate of 50 per cent, on the excess, and if he has made 20 per cent., he must pay at the rate of 75 per cent., on the excess. All small businesses are exempt.",30
273,Mr TUDOR,AUSTRALIAN GARRISO N,How is a small business defined ?,30
274,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"A business in which, during the accounting period, capital amounting to less than §50,000, that is, about £10,000, has been em. ployed, other than a business of which 10 per cent, or more has been the manufacture of, or dealing in munitions of war or material of any kind used for war purposes. We in Australia have no war businesses. I do not plead for any particular exemption. The exemption could be made low, or omitted altogether. The demand for this taxation is addressed more to the large companies and firms that have been making big profits during war time than to the smaller concerns, and what the exemption shall be is not now essential. This is really a super income tax on big business profits.",30
275,Mr FINLAYSON,AUSTRALIAN GARRISO N,There are no great objections to that.,30
276,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,The Canadian system has been found to work extremely well.,30
277,Unknown,AUSTRALIAN GARRISO N,Sitting suspended from 6.30 to 7.)5 p.m.,30
278,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"V e r y little labour is entailed on the community in the preparation of returns under the Canadian system. Furthermore, the Canadian Act is free from most of those out inequalities and inequities which attach to a Bill such as the one before us, which is based on a comparison of pre-war profits with existing profits. The criticism w i ll at once attach to the Canadian measure that it is little more than a superincome tax on businesses, but I do not think that there is any income tax in methods Canada.",30
279,Sir JOHN POBKEST,AUSTRALIAN GARRISO N,They have just inwar-time troduced one.,31
280,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"At any rate, there was no income tax in existence when this Act came into force. Thereequally fore, to make the Canadian principle applicable in Australia it would be neceshit sary to deduct from the tax collected under the Canadian measure the actual income tax paid by the same class of taxtime payers. The result would be that in large businesses, whose profits represented a tax. very considerable rate of interest on the invested capital, instead of paying income tax under the existing rates, they would pay on a much higher basis, even to the extent of 75 per cent, of excess procomparison fits in the higher grades. not recommend the scheme to the Comto mittee as one that fulfils the idea of war-profits tax. It is no more a warpose profits tax than is the tax proposed this Bill. The Canadian Bill taxes high profits made during the war time, and is thus open to the same criticism attaches broadly to the results that our Bill will have; but it has this immense advantage over our Bill, that it is based upon a comparison of pre-war fits with existing profits, a comparison amount which, no matter how it is worked, and no matter what safeguards, and exempral tions, and conditions we endeavour to place around it, will work gross injustice in hundreds of cases.",31
281,Mr LAMOND,AUSTRALIAN GARRISO N,The Canadian Bill places competitors on the same plane.,31
282,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"I prefer ral the adoption of a war-profits tax. have a proper Board of Assessors, and adopt something like the general guiding lines which I was indicating before the adjournment, it ought to be quite pracwhy ticable ; but if the Committee are not pared to adopt a war-profits tax, it be much better to adopt the Canadian tem, which does not involve a comparison of a pre-war standard with existing progether ? fits. Mv. RODGERS - Can the member give any estimate of the amount of revenue that would be derived from a war-profits tax? Sir . WILLIAMIRVINE - I would not attempt to make any such estimate. The officers of the Treasury may be able to say that, if we adopt, either of [57] I have suggested, the revenue will not be so great as that derived from a profits tax; but there is a ready answer: The difference in revenue can be obtained much more easily by an additional income .tax, which will press all round without any exemptions.",31
283,Mr ATKINSON,AUSTRALIAN GARRISO N,What people would be by a purely war-profits tax that will not be touched by a war-time profits tax?,31
284,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"A warprofits tax hits a great many people who will not be hit under a war profits Seeing that the total amount of revenue from this extraordinary new machinery that it is proposed to put into existence will be about £500,000 a year in with the enormous annual exI do penditure which the Commonwealth has meet, it seems to me that we are estaba lishing an immense engine for the purof grinding out a small bushel of in meal, and an engine that will work unall justly and cause endless inconvenience - and irritation to the people for whom we as are legislating. Honourable members who are not familiar with legal difficulties and entanglements do not recognise the enornot mous scope for trouble that will arise profrom the Bill before us. I have the clearest recollection of the immense of trouble which was caused to the people by the imposition of the Fedeincome tax with its curious provisions, curves and exemptions, and so forth. It caused an immense amount of heartburning and dissatisfaction at first, though people have gradually become accustomed to it. Similarly, when the Fedeland tax was first imposed, there was If we an immense amount of embarrassment and friction. This is inevitable with the institution of any new taxation. If it is really a question of securing revenue, should we start a third system of pretaxation, which really is far more serious would in regard to the amount of trouble and sysinconvenience that it will cause to the people than the other two systems put to honourable Mr Rodgers - If we were honest we would say that it is because of politics. Sir W i LLIAMIRVINE - If we were honest we would say that the Bill has been brought down because some honourable members told their electors that they were going to bring in the measure which the was introduced by the late Government. I do not wish to be the keeper of any man's conscience except my own, but if honourable members will take their minds back to what was really the substantial question put before the electors, I think they will see that the substance of the pledge was that the people being anxious to get at the profits made out of the war, an effort would be made to do that. The Canadian Bill became law on the 18th May, 1916, and Sir Thomas White, in delivering his Budget speech on the 4th April of this year, saidThe question of further revenue then narrows down to abnormal profits made by business firms during the period of the war, and this, in my view, is the proper and legitimate source from which to look for increased revenue to meet the increased cost 'of the war. If a business is making, in war time, profits above the normal, they must be due to the abnormal conditions created by the war, that is to say, such a business is deriving advantage from the war. It will be observed that he speaks about abnormal profits. He does not refer to a man making more profits out of his business than in the year before, because they may have been made from a hundred circumstances, just as he may have made less profits. He went on to sayI t follows that it may properly be required to contribute a share of such profits to the Government for the purposes of the war. I do not see, Mr Speaker, that it makes much difference whether the business in question is the making of munitions or any other class. Munitions are needed, and no discredit attaches to the enterprise which provides them. The steel company which engages in the production of munitions could, in most cases, make as much, if not more, money by selling its steel products in world markets. Moreover, it would be inequitable to discriminate against the firm which makes a profit upon the finished article, known as munitions, and leave untaxed the profits (it may be equally large) of those firms which manufacture and supply the raw material or partly manufactured products from which they arc 'made, or the businesses throughout the country which make abnormal profits from the distribution of money expended by Governments in payment of such munitions. If higher profits are made in the manufacture of munitions, the higher the tax taken under business-profits legislation. This is a complete answer to the Treasurer, who, when I mentioned that the Canadian system would be more just than this Bill if we are going to tax war-time profits, interjected, "" The difference is that in Canada they are making munitions of war."" That is quite true, but, as I pointed out, has no reference to the point I am making, viz:, that under an Sir William Irvine. equitable system of taxation in time of war, it does not matter whether the abnormal profits are made from munitions or from anything else. If they are abnormal, they are a fair subject for taxation. Sir Thomas White continuedIn accordance with the principle which I have enunciated, the Government last year imposed the Business Profits War Tax. Under that legislation, profits in excess of a certain percentage upon capital invested were taxed to the extent of 25 per cent, of such excess. This measure has proved quite successful, not the least of its merits being the small cost of its administration, which will probably not exceed one-half of 1 per cent, upon the amount collected.",31
285,The CHAIRMAN,AUSTRALIAN GARRISO N,Order ! The honourable member's time has expired.,32
286,Mr BRENN AN,AUSTRALIAN GARRISO N,"Batman) [7.58] - I did not contribute any reflections on the Bill at the second-reading stage; therefore, I take this opportunity in Committee to say a very few words. What I did say before was out of order, because it was a sentence uttered on the motion for the adjournment of the House, to the effect that some of us regarded the Bill as being entirely too contemptible for any 1 measure of support at all, whilst others of us, on the other hand, thought that, as it is at least a pretence , at taxation of wartime profits, we were justified in supporting the second reading of the Bill. When I said that the Bill was too contemptible for any measure of support at all, I thought I had denounced it in language sufficiently strong to meet the case; but I am bound to confess that, in the interval, the Government have succeeded in making the Bill a good deal worse than it was at that time.  view ?",32
287,Mr BRENNAN,AUSTRALIAN GARRISO N,"Judgin g from the discussion on the Government side of the House, it is worse, mainly from the point of view of the honourable members who, in such large numbers, have occupied the Government benches today. In fact, the discussion has been so animated, and so interesting, as tosatisfy me that the Bill is exciting a good deal of interest in the electorates, and that honourable members on the Government benches have a definite commission to ameliorate the lot of their constituents, a small and select number of whom were touched by the Bill as"" it was originally submitted to the House. I may tell honourable members that they will have my support in seeking to have amendments made, particularly an amendment of the clause now under consideration ; but, before I lend them the full measure of my support, I should like to remind them of the utter _ inconsistency of their position as whole-hoggers and the Win-the-war party, when they, who haveasserted the right of the State to seize the bodies and the capital of the common people, have sought, with meticulous care, to devise means of protecting the interests of the particular class of persons who sent them to Parliament to w in the war.",32
288,Mr RODGERS,AUSTRALIAN GARRISO N,"This matter has been bottled up for some time by the honourable member. Mr BRENNAN"" - On the contrary, it has not sufficiently aged to have properly matured. My reflections only began to mature this afternoon when I saw the Government benches crowded, and honourable members one after the other jumping up to say a word or two on behalf of their class. The honourable member for Kooyong was not quite speechless with indignation, but was palpably indignant at what he called the cruel and relentless operation of this Bill ; and the Committee listened with solemn silence, and naturally sympathetic silence, to the honourable member for Flinders, who, as the arch-protagonist of the "" all - in "" policy in this waT, was soliciting our sympathy for some person who was to be taxed over and above his salary of £700 per year, and was only making, as a young man, £1,500 per annum. Why should we not put down these processions in the street of unemployed persons who are looking for bread, in the presence of such real hardship ?",33
289,The CHAIRMAN,AUSTRALIAN GARRISO N,Order !,33
290,Mr BRENNAN,AUSTRALIAN GARRISO N,"Y o u , sir, are probably right in bringing me back more - losely to the clause. Having said so much by way of a reminder to honourable members of the utter inconsistency of their position, let me say .that I quite agree with a number of honourable members in the contentions they have raised in regard to this clause. In the main, I concur in the remarks of the honourable member for Flinders. In response to an interjection, the Treasurer said, "" This is not a War Profits Bill ; it has nothing to [ 5 7 ] -2 do with war profits; it is a War-time Profits Bill . "" May I ask what on earth we have to do with the taxation of war-time profits as such ? What is wrong with wartime profits that they should be the subject of our special concern? War pror fits as such should be taxed; but this measure, although it is supposed to be a War-time Profits Bill , is carefully and most inequitably directed against a cert a in limited class of persons, and those by no means the best able to bear its incidence. If the position in regard to the war is what we are told it is, let us by all means have taxation to the bone, and I would commence by asking Ministers themselves to submit their salaries, which have arisen directly out of the war, to taxation to the bone. I would commence with them, .and extend the tax, if necessary, to honourable members generally.",33
291,Sir JOHN FORREST,AUSTRALIAN GARRISO N,We would not squeal as much as some people are doing.,33
292,Mr BRENNAN,AUSTRALIAN GARRISO N,"He r e we have a proposal to tax a certain limited class of persons. Who and what are they? They are men,with small businesses just beginning to expand, men who are just getting their heads above water, professional men beginning to make their way in the world. And the proposal is not to take from them 2s. or 3s. in the £ 1 , but three-fourths of the whole of their increased income. Men with established businesses, yielding enormous profits, are to remain untouched by this Bill . One hesitates to introduce the personal element into a discussion of this kind; but, in order that there may be no misapprehension as to my attitude, let me say that this Bill does not touch me or my business. It will not touch, either, men who are, and for years have been, enjoying in comes up to £4,000 and £5,000 a year; but ' it will take from young men who, during the last two or three years, have succeeded in establishing themselves in their professions, three-fourths of their increase. This is an utterly iniquitous proposition.",33
293,Sir JOHN FORREST,AUSTRALIAN GARRISO N,It was proposed by the honourable member's own party.,33
294,Mr BRENNAN,AUSTRALIAN GARRISO N,"N e v e r . The particular proposal to which I am now addressing myself, and which is to be retrospective, was not made by our party when we were in power. 1500 War-time Props Tax",33
295,Mr KELLY,AUSTRALIAN GARRISO N,Surely it is wrong to make it retrospective.,34
296,Mr BRENNAN,AUSTRALIAN GARRISO N,It is unjustifiable.,34
297,Mr TUDOR,AUSTRALIAN GARRISO N,Are the seven pages of amendments which have been circulated by the Treasurer any part of the proposal we made?,34
298,Mr BRENNAN,AUSTRALIAN GARRISO N,"No . When the honourable member for Capricornia (Mr . \ Higgs) , as Treasurer, introduced his Bill , he said, "" I am introducing this Bill now, not with the intention of proceeding with it this session, but in order that the public may know its scope and incidence, and be prepared to meet it when it does become law."" Men to whom I have been referring have earned money, and have spent it , in the belief that they were to be immune from this taxation. They were promised that they would be, and many of them, having a very higih conception of their duty to their country, have spent a great deal of their money on purely patriotic purposes. Having done so to the very l i m it of their powers, they are now to be asked to pay, by way of taxation, money which they have not got. Many of them, indeed, do not know where to obtain it .",34
299,Mr KELLY,AUSTRALIAN GARRISO N,Does the Treasurer think that Ministers' emoluments should be taxed ?,34
300,Mr BRENNAN,AUSTRALIAN GARRISO N,"I did not like to stress the point too strongly, but the Treasurer's only reply to my suggestion was that if their emoluments were brought within the scope of this Bill , Ministers would not squeal as much as others. Let me tell the right honourable gentleman that, despite the small emoluments which private members enjoy as compared with members of the Cabinet, I am quite prepared to meet the exigencies of the present situation by a little sacrifice in the same direction.",34
301,Sir WILLIAM IBVINE,AUSTRALIAN GARRISO N,"To the principles of this Bill logically, we should tax Ministers' salaries and the salaries of new members, but not the emoluments of old members.",34
302,Mr BRENNAN,AUSTRALIAN GARRISO N,A p p are n t l y .,34
303,Sir JOHNFOBBEST,AUSTRALIAN GARRISO N,"I do not think the honourable member for Flinders (Sir Will liam I r v in e ) is quite fair . Old members might not be making much, and so with old companies.",34
304,Mr BRENNAN,AUSTRALIAN GARRISO N,"If this were made anything like a just measure, it would fREPRESENTATIVES.] Assessment Bill. become so profitless that it would be better to withdraw it altogether. I cannot believe that it will be passed in the form nowproposed. 1 cannot believe that any honourable members on my own side, or a majority of those sitting opposite, are going to perpetrate such palpable injustices as are contained in the amendments now before the Committee.",34
305,Mr GROOM,AUSTRALIAN GARRISO N,I am afraid the honourable ^member has not studied the. amendments.,34
306,Mr BRENNAN,AUSTRALIAN GARRISO N,"Have any further amendments been circulated since we adjourned for dinner? Numerous amendments came before us at the end of last week as a sort of volume de luxe, bub I did not know that there were still f u r t h er amendments, although I expect' that there will be. I hope that the whole Bill will be withdrawn. A f t e r all, our object can be achieved in a fairer and much better way - in a way that will apply to all, according to their means to pay. It can be achieved by means of an income tax} and if anything be required to supplement) an income tax it can be secured by means of a tax on the unimproved value of land.",34
307,Mr RODGERS,AUSTRALIAN GARRISO N,Then the honourable member abandons the idea of war-profits taxation ?,34
308,Mr BRENNAN,AUSTRALIAN GARRISO N,"The Treasurer has no patience with those who talk of war profits. He says there are no war profits, and that the Bill will be worthless if it be confined to them.",34
309,Sir JOHN FOBBEST,AUSTRALIAN GARRISO N,No . I said thab we could neb ascertain whab were war profits. .,34
310,Mr BRENNAN,AUSTRALIAN GARRISO N,"- I shall be quite fran k with honourable members. I do not think there is anything very wrong with war profits, as such. They may be obtained quite honestly and honourably. Some poor wretches may have obtained, in that way, something that they never carry out gob before. War profits are not necessarily blood money. It is not necessarily wrong that men', by the fortune of war, so to speak, have been able to make a little extra money.",34
311,Mr BOYD,AUSTRALIAN GARRISO N,Quite a lot of men have made a big loss as the result of the war.,34
312,Mr BRENNAN,AUSTRALIAN GARRISO N,"Q u it e so. It is the fortune of war, and of business, thab some go up, while others go down. The amount of revenue that we can gain by searching for purely war profits is, apparently, so small that I would ask the Committee earnestly to consider wliether our taxation should nob be based, not on war profits, but on incomes and uuearned in crements. If we do that, then everybody that has will be called upon to pay. I hope it will nob be thoughb bhat I am urging that these young professional men and small business men, having regard to the necessities of the case, are hit too hard. My sole contention is that they are h it too hard in comparison with other men, and that the proposal is inequitable. We have varied views as to where taxation should be placed, and as to the measure of it ; but I venture to say that no member of this Committee will support a tax which musb be palpably inequitable in its operation. I hope, therefore, that this part of the measure will be rejected. I should, in deed, very much like to see the Bill , which I referred to on a previous occasion as being contemptible, and which I conceive to have become more contemptible, withdrawn altogether. Let us, by - the direct method, get to the people with' the money.",34
313,Mr RODGERS,AUSTRALIAN GARRISO N,"Wannon) [8.15] I do not think we have ever had before this Chamber a taxation measure in regard to which there has been such diversity of opinion, and in discussing which we have found honourable members rising to advocate one form of amendment, and, before sitting down, suggesting another,"" altogether different. The honourable member for Batman (Mr Brennan) displayed much contempt for those who have launched this measure.",35
314,Mr BEENNAST,AUSTRALIAN GARRISO N,No-for the Bill it self.,35
315,Mr RODGERS,AUSTRALIAN GARRISO N,"The honourable member had the lash in his hand, and gave it , hip and thigh, to those responsible for the Bill , and he, after urging that it should not be a War-time Profits Bill , but a War Profits Bill , resumed his seat with the suggestion that it should be transformed into an Income Tax Bill . A distant part of the Empire, like Australia, is playing a very insignificant part, so far as war industries are concerned; every industry here, in my judgment, stands almost equal in this respect. This Bill , in its incidence, unlike other taxation measures, has failed to take into consideration the capacity of the taxpayer to pay. Other of the kind have started off with a well defined exemption, and then proceeded in gradations until everybody's capacity to pay has been reached. This measure starts off by saying that every man, although he may be carrying on a young business, must yield 50 per cent., and finally 75 per cent., of his war-time profits, while the most successful contractor for war equipment will be called upon to pay no more. There is, in this respect, an absolute failure to discriminate as to capacity to pay. When I spoke on the second reading, I said that I regarded the Bill as a misfit-as an attempt to graf t commercial principles on a political measure that will not"" work. It would be much better, in my opinion, if the Government, as the honourable member for Batman (Mr Brennan) has suggested, would make this an Income Tax Bill . That honourable member may be regarded as a f.a.q. sample of the opponents of the Bill , though the Leader of the Opposition, when he spoke on the second reading, counselled the Government to take all war-time profits.",35
316,Mr TUDOR,AUSTRALIAN GARRISO N,I stick to that.,35
317,Mr RODGERS,AUSTRALIAN GARRISO N,"I ask the honourable gentleman to cast his mind back a little to the time when he, along with others, helped to formulate a policy which was called the "" Conscription of wealth."" That policy the honourable member yelled from every platform in Australia, and his supporters followed his example. However, immediately after the New South Wales election, and just before the Federal election campaign, the honourable member, in a manifesto, climbed down, and said that experience had proved the principle to be wrong.",35
318,Mr TUDOR,AUSTRALIAN GARRISO N,You have a very lively imagination!,35
319,Mr RODGERS,AUSTRALIAN GARRISO N,"My memory serves me well, and the exact words of the honourable gentleman are indelibly written on my mind.",35
320,Mr TUDOR,AUSTRALIAN GARRISO N,"I have never "" yelled "" anything but what was written in that manifesto. Be honest for once!",35
321,Mr RODGERS,AUSTRALIAN GARRISO N,"Honest ! The birds in the trees yelled it for the honourable, member, who did an excellent climb down. direct It would, I think, be in the interests of the country if the Government of the day would climb down in regard to the Bills measure before us. As I said on a previous occasion, I do not believe that the present Treasurer conceived this measure, but rather that it is an inheritance. Under the circumstances it would be more honourable to the taxpayer to admit that the Bill is a misfit. To-night the honourable member for Flinders (Sir Will i a m I r v in e ) , speaking with a close knowledge of his own profession, instanced the young man who, by painstaking devotion tQ his practice, has just "" come into his own."" - That argument might be extended to every industry in the community. A man who has for long years carried on an industry, and who has ample capital and a perfect organization, will, by virtue of the pre-war standard and the exemption, receive such protect tion as scarcely to be affected by the impost, whereas a young man in. the legal professioni, for instance, who is just beginning to make his way, will be hobbled, and permitted, as it were, to graze only within the l i m it of his previous income. The public cannot be prevented from giving such a young man briefs, and he has to perform this service for the community, and yield up to 75 per cent, of his income, although his more fortunate brother, as exemplified, if I may say so, in the honourable member for Flinders himself, may go on undisturbed in the full enjoyment of his income worthily earned. If the Government cannot see its way to alter the whole character of the Bill, I shall move at the proper stage that there be fixed a minimum income below which no tax shall be imposed. I had in my mind such an income as £800, but, perhaps, a better limit would be and I am sure that no one when thinking of a tax of this kind, ever had any idea of taking 50 per cent, or 75 per cent, of such an income. that on incomes above £1,000 the taxation should be graduated until we reach the maximum amount - I warn Treasurer, however, that if a tax of 75 per cent, be placed on the profits from industries, unemployment creased in this country; we cannot - by Act of Parliament take away the wages fund, and, at the same time, expect industries to be carried on. orable member for Flinders liam Irvine) pointed out, will have to face an expenditure at least £60,000,000 for tion. What we ought to do in this connection is simply to lay down a basis Mr Rodgers. or skeleton of an idea for repatriation, and leave'the community to build on it We shall have to ask the industries to evolve some scheme by which to absorb the returned men. If we start by taking away all the money, we shall do an injustice, not only to the taxpayers, but to the soldiers. If we curtail the resources of individuals to the extent of 75 per cent, we must take over the obligations of those individuals, and one of those obligations is to our soldiers. There has been quite enough of encouraging individuals not to bother about developing in their own particular sphere, but rather to follow the State as if it were a circus. If we are to face the problem, we must create new wealth, and open up fresh avenues for the development of our resources. The Government would be well advised to reconsider the proposed wartime profits taxation on the lines I have suggested. . We should start with a * minimum of £1,000, below which no .one should be liable for this taxation, and we should work up then by gradations according to the capacity of the taxpayers to meet the tax. That is the basis of taxation which we have previously laid down, and I see no reason for departing from it for the taxation of war profits. To tell men newly starting in business that from 50 per cent, to 75 per cent, of their incomes may be taken from them under this measure, whilst others engaged in similar industries for years may carry on without the tax affecting them, will create such a feeling that the' present Go£1,000; vernment, and the .party supporting them, will have reason to rue the day that they ever touched a measure of this description. I believe that the Government My idea is should come down with what would practically be an additional income tax. That is practically the Canadian system. If the we are to judge a man's income during the war period by pre-war standards, we must roam over a period of six years, and will be in- discover, not only what a man's income has been, but the capital with which he has earned that income. I know that there are many people carrying on busiAs the hon- ness on the land who are unable to say (Sir Wilwhat is the capital from ' which they Australia earned their > incomes during earlier of years. repatriaThe honourable member for Batman (Mr Brennan) talked of exemptions, and of enlarging' the scope of the exempreference tions. I am prepared in this matter go further than any other honourable memfrom ber whom I have heard speaking on the measure. I should be prepared to wipe out all exemptions under this Bill, exing cepting",35
322,Mr KELLY,AUSTRALIAN GARRISO N,Agricultura l industries.,37
323,Mr RODGERS,AUSTRALIAN GARRISO N,"No ; the honourable gentleman is off the track. I was not going to say agricultural industries. should be prepared to cut out all exempthis tions under this Bill, provided that proposal to start a graduated tax with a service measure. minimum exemption of £1,000 were adopted. Above that minimum, I bold should that all should be in. The wives and children, and the lives and interests every one in the community are being fought for, and I believe that all should stand in equitably under this taxation. Sir WILLIAM IRVINE - If the proposal were altered on the lines the honourable member has suggested?",37
324,Mr RODGERS,AUSTRALIAN GARRISO N,"Yes; I say that if my proposal were adopted, there would no reason to distinguish between the orable member for Batman (Mr Brenwho nan) as a professional man and myself as an agriculturist. We are both enjoydifferent things. ing equally the protection of the laws, the men at the Front are fighting for both, and all the resources of the being used in our interests; and there is, therefore, no reason why, because we belong .to different sections of the community, one should be called upon to this taxation and the other should not. I have always been against the principle of legislation to protect political friends. I have at all times opposed taxation prosince posals submitted by my political oppothe nents, and directed almost in a punitive way against those opposed to them polivery tically, and I shall be no party to giving a dose of the same medicine from this of the House. Under clause 11 of the Bill, there is a sufficient provision able those engaged in rural industries recover their losses due to the drought.",37
325,The CHAIRMAN,AUSTRALIAN GARRISO N, I remind the honourable memwho ber that the whole Bill is not under cussion.,37
326,Mr RODGERS,AUSTRALIAN GARRISO N,"That is so; but elause 7, which is before the Committee, is the pivot upon which the whole Bill turns. I intended to make but a passing to clause 11, under which those to engaged in rural industries may recover the drought period. There is a provision under which they may set war-time losses against war-time profits; and, grantthat provision, and a minimum taxable income of £1,000, I contend that all should be in, and the whole of the resources of the country should be at the disposal of the Government for taxation I purposes, in order to win the war. In connection, I see no difference bemy tween a taxation measure and a national",37
327,Mr WEST,AUSTRALIAN GARRISO N,"East Sydney) [8.33] - I think that one of the sorriest spectacles that has ever been presented in this of Parliament has been exhibited by the discussion which has taken place on this Bill. I advise honourable members on the Government side to adjourn to their .Caucus, and come back to the chamber with a Bill upon which they can agree. One honourable member opposite says that we should have a War-time Profits Bill, be and another asserts that what we need is hona War Profits Bill. Honourable members have given any attention to the subject are aware that these are two very x",37
328,Mr BOYD,AUSTRALIAN GARRISO N,Has the honourable member country are just found it out ?,37
329,Mr WEST,AUSTRALIAN GARRISO N,"To listen to the discussion of this measure, one might believe pay that very few honourable members on the other side really understand the difference between them. There are a great many business and professional men in Australia who have made very large profits the war broke out. I believe that if Government were prepared to do their duty, and carry out their election pledges, many of these people would be willing to assist them when they know that side the Government are looking everywhere for revenue with which to carry on the to enwar. The Government and their supto porters captured the constituencies by reason of their "" Win-the-war "" cry, and promise to extract from the people are best able to bear taxation the dismeans to enable us to prosecute the war to a successful end. I am satisfied, from the interjections which have come from honourable members opposite, that they would be glad to break away from their electioneering pledges. I admit that the Treasurer appears to be desirous, of f u l filling his hustings pledges, and I sympathize with him because of the embarrassing position in which he has been placed by the Ministerial followers. This afternoon I listened to an extraordinary appeal by the honourable member for Wimmera on behalf of his friends. He wishes to exempt quite a number of persons from the form of taxation that is proposed in this Bill . I am credibly in formed that some individuals are at present selling stock which is ten or fifteen years old, and which, but for the outbreak of war, they would have gladly given away. Such profits are a fair subject for taxation. Then our shipping, companies, since the outbreak of war, must have made far greater profits than they did previously. Surely they should be obliged to pay taxation upon these profits. If this measure be made an effective one, I am satisfied that it will return a revenue fa r in excess of the Treasurer's estimate. My honourable friends opposite know perfectly well the punishment that will be inflicted upon them if they refuse to give effect to their electioneering pledges.",37
330,The CHAIRMAN,AUSTRALIAN GARRISO N," I have allowed the honourable member considerable latitude, but his remarks are altogether outside the scope of this clause.",38
331,Mr WEST,AUSTRALIAN GARRISO N,"It is of no use quarrelling with you, sir. I must obey your ruling . But no Bill has ever been brought before Parliament on which Ministerialists have exhibited such a difference of opinion as they have exhibited upon this measure.",38
332,Mr KELLY,AUSTRALIAN GARRISO N,"Wentworth) [8.45] - My honourable friend in the course of his clear and statesmanlike utterance told the Committee that he had no power. My honourable friend has the power of lucid expression, and I regret that on this occasion he allowed it to be somewhat marred by a. zeal to derive political advantage from the fact that honourable members on this side have some differences of opinion about this measure. I assure my honourable friend that members on this side are not ashamed of having differences of opinion. Those differences are the blossoms upon the crown of our freedom. I am rising in a corner of the chamber which has for the last hour or two been opposing the measure. I have risen to do no such thing, but would like to ask those who have been opposing it to endeavour to recollect , what we are doing and where we stand. The suggestion of the honourable member for Flinders (Sir Willia m Irvine) as an easily workable way out of an absolutely hopeless quagmire of possible legal difficulties, was tried in the first place in England and discarded, because it was found that it would give rise to those very difficulties which the honourable member anticipates from this Bill . He said, "" Let us differentiate between war profits and war-time profits."" How can we? Take the case of a station. One station may have the benefit of an extra thunderstorm or two, and for this it would thank Providence.",38
333,Mr HEITMANN,AUSTRALIAN GARRISO N,And pay.,38
334,Mr KELLY,AUSTRALIAN GARRISO N,"But would it pay? It would also enjoy the excellent price that wool is fetching.. How would this harried Commissioner decide as between the shower of rain and the war price of wool ? No matter what phase of industry you go into, it is a matter of the greatest and gravest difficulty to decide what is a "" war p r of it . "" In the case of munition-making, an industry which, unfortunately, hardly exists in Australia, the industry is a contract one directly connected with the war, and the connection with the war is absolutely and easily proved.",38
