speakerGroups,Speaker,Title,text,pageNumbers
203,Mr BRADFORD,COMMITTEE,I see that the honourable member. for Bass (Mrs Silvia Smith) has her own little war going on outside Parliament House at the moment. I hope she is fighting for the jobs of the loggers from her electorate. Mr Knott-You look as though you've been in a war.,115
204,Mr BRADFORD,COMMITTEE,"Yes, I feel as if I have come out of a war. Mr Deputy Speaker, I should apologise to the House for not wear-g a tie. I must say that I am one person who IS a stickler for convention in this place, but since I have broken my arm I have found that about the only thing I cannot do is tie a tie knot and I have not really wanted to ask anyone else to do it for me. I apologise to you, Sir, and to the House.",115
205,Mr DEPUTY SPEAKER,COMMITTEE,Mr Andrew)I am sure that the House wishes the honourable member for MCPherson a speedy recovery.,116
206,Mr BRADFORD,COMMITTEE,"The ANZAC Day Bill 1994 follows on from a private member's bill which was debated in this House on 6 June last year. I took part in that debate. The motion moved at that time by the honourable member for Melbourne Ports (Mr Holding) reflected the wording of a petition which had been taken up by RSL clubs around Australia. That petition was, in part, a response to a concern that ANZAC Day may not always be the unique national day of commemoration that it should be. At the time there were suggestions floating around that it might become the focus of a wider commemoration, or that it may perhaps incorporate Australia Day, or some other variation on that theme. During the debate I expressed some reservations about the intentions of the member who moved the motion. Now we have before us a piece of government legislation which is quite innocuous. I accept that it is widely supported both in the parliament and by the Australian community. I do not want to spoil entirely the spirit bipartisanship which has existed in this debate, but I want to state again in the context of the debate my abiding distrust of this government, and particularly of the bona fides in veterans' affairs of the Prime Minister (Mr Keating). ANZAC Day is everything that has been said about it today. It is a unique day and it has evolved because returned servicemen and women and their organisations have been so diligent in ensuring that it is not forgotten. Up until now, ANZAC Day really owes very little to governments but much to the RSL and the other returned services organisations which safeguard and have safeguarded the interests of veterans and their families so well for so many years. I, like all members here, have spoken in the past with great conviction about ANZAC Day. Many of us take an active role each year in the ANZAC commemorations. I recently started wearing, with great pride, my father's medals on ANZAC Day. I hope one day my son will do so too. I often tell my son, Timothy, about his Pop's war service. He hardly remembers Pop, who finally died of a war caused disease, leaving my Mum a war widow. I also tell young Tim about Vietnam. I want him to understand why the government of the day sent his Dad there. Frankly, I do not trust this government with any of this country's precious traditions. In my view, standing here in this parliament today, this government has done enormous damage to the fabric of our society over the last 10 years. Like me, many of the veterans I have talked to clearly express despair over what this country has become and is becoming. They often tell me, particularly when I talk to the older diggers, that they now wonder whether the sacrifices that they made, and the ultimate sacrifice that many of their mates made, were in fact worth it. And well might they wonder. They look around and they see the prevailing social and economic chaos which is the .legacy left by this Labor government-hopefully, it will leave Australia at the next election. But the real disgust of the veteran community is for the Prime Minister. This man has a special place in the hearts of all veterans. No Prime of Minister in the history of this country has ever been held in such low regard by the veteran community. He has denigrated veterans by his attempt to rewrite or reinterpret our history. Mr Knott-This is outrageous! ,",116
207,Mr BRADFORD,COMMITTEE,Stick around because I will have a special word for you in a moment. I will be interested to hear your contribution when the time comes. I suppose it will be more about motherhood,116
208,Mr DEPUTY SPEAKER,COMMITTEE,Please address your remarks to the chair.,116
209,Mr BRADFORD,COMMITTEE,"The Prime Minister has denigrated veterans by his attempt to rewrite or reinterpret our history. He has attempted on occasions to attribute a qualitative difference to the sacrifice made by some in one theatre of war vis-a-vis another. This Prime Minister threatens to change our flag, something which is widely held in great respect in the veteran community. In fact, he has gone further than that. He has embarked on his own. personal campaign to downgrade the flag at every opportunity. Apparently, he even refuses to fly it on his own official car. This Prime Minister has· also ordered the removal of the Queen's photograph from government buildings and so on. In his speech, the Minister for Veterans' Affairs e Mr Sciacca) put this bill quite correctly in the context of the 50th anniversary of the end of World War II. But I ask him: where is the Australian flag anywhere to be seen in connection with Australia Remembers? I believe it has been purposely omitted from the logo. I wrote to the minister about this. I wrote to him because the matter had been raised with me by a number of individual veterans. It was also a matter of unanimous resolution of one of the sub-branches in my electorate, drawing attention to the fact that of everything they saw coming out in connection with Australia Remembers nothing had the Australian flag on it. The minister wrote back-I suppose rather evasively in a sense, although obviously it was a difficult issue for him-and assured me that the Australian national flag will be in prominence at the Australia Remembers events and ceremonies to be held during the commemorative year. Quite rightly so; it ought to be. I am glad to have received his assurance on that particular issue. Actually, I quite like the logo. In particular, the photograph of the veteran returning home says a lota.nd implies a lot. For all service men and women, the homecoming, the arrival back at home, the reuniting with family after sometimes very long absences, must have been a tremendously emotional and deeply moving event for everyone involved. The logo captures that. Nevertheless, I reflect the disappointment of some veterans and veteran organisations that the Australian flag should quite deliberately and purposely be omitted from anything to do with the promotion of Australia Remembers. I also remain sceptical about assurances that the Prime Minister has given that he will not use Australia Remembers for his own political agenda. Published in the RSL journal is an exchange of correspondence between the Prime Minister and the national President of the RSL, Major General James, who wrote to the Prime Minister asking for assurances that the Prime Minister would not use Australia Remembers for his own political purposes. The Prime Minister's reply, understandably, said that would not be the case. But there are signs already that he will use Australia Remembers as an opportunity to win a few votes and to further rewrite our history. The clue is in the minister's speech today. I do not want to cast aspersions on the present minister in any wayMr Knott-But you will anyway.",116
210,Mr BRADFORD,COMMITTEE,"Just wait and listen, if you do not mind not being so rude. In all my dealings with this minister, as a member of parliament and as a veteran, I have found that he is particularly sympathetic and competent, and I believe that he is doing his very best for the veteran community. But, as I say, there was a clue in his speech today, a great and stirring appeal to nationalism, and I suspect that will be the theme between now and the end of the year. . I cannot help but observe, in the context of remarks I made earlier, what .a difference there is between the Australia of today and the Australia of 50 years ago. At the end of the war there was hope, optimism and cohesion. In Australia today, 50 years on, there is despair, pessimism and division. That division is the personal responsibility of a Prime Minister who happens to be the most divisive Prime Minister that this country has ever hadOver the long break I read Weary, a biography of the late Sir Edward Dunlop. It is a very long book, but I must say that once I picked it up I could hardly put it down. It is a very fine and inspiring book. It is almost unbelievable what one man could achieve in 85 years of life-scholar, sportsman, surgeon, soldier and, ultimately, statesman. . Of course, the book is devoted in considerable part to Sir Edward's war service in the Middle East from 1939 to 1942-a time at which my father also served; he was a member of the 3gers, mentioned by the previous speaker, the member for Bass (Mrs Silvia Smith)-but concentrates on Sir Edward's experience as a Japanese prisoner of war for the 3'l1 years between 1942 and 1945. I have read many books about the treatment of POWs by the Japanese, but this book is a particularly poignant and telling account. I have a close relationship with ex-POWs in my electorate as patron of the Gold Coast branch of their association. I want to assure the minister, in reference to the answer he gave in parliament today, that he and the government may want to refer to it for whatever reasons as VP Day-they may wish to rationalise that in any way they can-but for those who suffered those 3'l1 years of deprivation and extreme hardship, it is VJ day. Mr Knott interjecting",117
211,Mr BRADFORD,COMMITTEE,"You will have your turn in a moment. That day in August came too late for many POWs who died in captivity as a result of the harsh and cruel treatment they received and indeed too late for the many who actually survived that treatment but lived on with the memories, the nightmares and the physical afflictions every day for the rest of their lives. In my way of thinking it is quite unbelievable that prisoners of war, particularly prisoners of war of the Japanese, have never been adequately compensated. It remains to me in many respects a mystery why Japan has never apologised to the POWs and never apologised adequately as a nation to Australia or to any other nation for the havoc that it wrought upon so many during those dark years between 1942 and 1945. Many W orId War II veterans, as has been observed in this debate, are now too old to take an active part in ANZAC Day. It is now up to the younger veterans of Korea, Vietnam and more recent conflicts. I am looking forward to hearing what the speaker after me says. I find it a bit ironic in some ways that so many from the Labor Party come in here, jump up and down, and make passionate speeches about ANZAC Day. Many of them are really embarrassed to say anything about Vietnam. I ask the member for Gilmore (Mr Knott), because I assume that he will be in this category, where he was during the:Vietnam War? Mr Knott-At school.",118
212,Mr BRADFORD,COMMITTEE,"I assume that he and many other members of his party were out protesting against the Vietnam War. They were doing everything they could to frustrate the war effort. They were encouraging the enemy to actually kill Australians in Vietnam. Let them come in here and deny this. Better stillMr Knott-I rise on a point of order, Mr Deputy Speaker. I take exception to the comments that members in the House, and he referred specifically to me, urged the Vietnamese to kill Australian citizens. I ask him to withdraw.  Mr Knott-You're the Speaker now, are you, fool? ",118
213,Mr DEPUTY SPEAKER,COMMITTEE,The honourable member will please withdraw that remark. Mr Knott-I will withdraw that remark; he is not the Speaker.,118
214,Mr DEPUTY SPEAKER,COMMITTEE,"Thank you. I felt, and I think the honourable member for MCPherson realises, that some of the assertions he made were a bit beyond the pale. I do not think it is fair for any member of this House to accuse fellow Australians of deliberately assisting the North Vietnamese to kill Australian troops who were fighting in that country. That was your implication and I ask you to withdraw it.",118
215,Mr BRADFORD,COMMITTEE,"Mr Deputy Speaker, I am sorry I cannot withdraw it, because it is a fact. The facts are that Mr Cairns, who was a member of the Labor government at the time, and others were marching, demonstrating and collecting money which they provided to the enemy in Vietnam. It is a fact. They were provoking strikes and assisting in strike action to prevent the resupply of Australian troops. These are all facts. I apologise to the extent that the honourable member tells me he was still in school and perhaps my comments suggested that he was directly involved. I withdraw to that extent, but the facts are that the Labor Party at the timeMr Lindsay-I rise on a point of order, Mr Deputy Speaker. You have asked the honourable member to withdraw the suggestion clearly made by him that members on this side of the House actively encouraged the North Vietnamese or the Vietcong to kill Australian soldiers. It is a reprehensible suggestion on his part. You have asked him to withdraw it and he should withdraw it unequivocally and unreservedly.",118
216,Mr DEPUTY SPEAKER,COMMITTEE,"I am loath to be so firm in a decision, but I ask the honourable member for MCPherson, who is an honourable gentleman, for the sake of peace within this chamber, to withdraw that.",119
217,Mr BRADFORD,COMMITTEE,"I am in a very difficult position because I feel very strongly about this. I cannot withdraw it. I want your advice on what the results of that will be. It is a It remains a very sore point for me and a lot of Vietnam veterans. There may be nobody on this side of the House in the parliament today who was directly involved. If it helps, I am happy to withdraw it to that extent. I am making a point, and it is a debating point. My friend here can refute-as a debating point, not as a point of order-the fact that that was occurring. The Parliamentary Secretary to the Minister for Industry, Science and Technology (Mr Lindsay) seems to think that it did not occur. He is a person I respect. If he is saying it did not occur, then I guess that is a matter for debate. But my understanding was that it did occur. Mr Atkinson-They were not at all helpful to us.",119
218,Mr BRADFORD,COMMITTEE,"Let me rephrase it. I will withdraw it to this extent. I am sorry, Mr Deputy Speaker, but this will help you. I take my colleague's advice-there are only three veterans in the whole parliament and two of us are here now-that they were not helpful to us. I replace what I said by saying there were members on the other side of the House who at the time were not helpful to the cause. If that makes you, Mr Deputy Speaker, a bit happier",119
219,Mr DEPUTY SPEAKER,COMMITTEE,"If you would not mind my interrupting you for a moment, we are speaking here about one of the great days of Australian history. We are talking in a year when we have heard that all Australians will remember the wonderful contribution made by Australian men and women to preserving democracy within this country. It would not be very fitting that we should celebrate that day this year by having such an acrimonious argument in this chamber. Mr Lindsay-Withdraw it, John.",119
220,Mr BRADFORD,COMMITTEE,"I am not sure what I am withdrawing, but, for the sake of the record, I withdraw whatever was offensive, Mr Deputy Speaker. This will be an emotional year, particularly for those of us who have been involved through family, directly or even indirectly. ANZAC Day this year will be a special ANZAC Day. I believe all ANZAC Days are special and I am prepared to acknowledge that this legislation is aimed at ensuring that fact. it will always be so. Ultimately, ANZAC Day will remain special not because of this legislation but simply because Australians want it to be special and will ensure that it always is.",119
221,Mr KNOTT,COMMITTEE,Gilmore) (6.27 p.m.}--I was under the impression that the ANZAC Day Bill 1994 had bipartisan support. To come into this House and hear,119
222,Mr LLOYD,COMMITTEE,"Come on, he has withdrawn. Get on with it in the spirit the Deputy Speaker has said.",119
223,Mr KNOTT,COMMITTEE,"I did not know you had the call. I will go on in the bipartisan fashion which has been shown by most members of this House, but I cannot go on without saying that I fmd the most outrageous contribution so far was made by the Colonel Klink look-alike. ",119
224,Mr DEPUTY SPEAKER,COMMITTEE,Would the honourable member please withdraw that remark.,119
225,Mr KNOTT,COMMITTEE,"I will withdraw that, Mr Deputy Speaker. He does not look like Hogan, though. The motion previously moved by the member for Melbourne Ports (Mr Holding) had a number of components which led to this bill being put to the House. I reiterate to this House that ANZAC Day has a significance in my family in that my grandfather was actually involved. Much of my young life was spent pestering my grandfather about what that time was like, what it was like in the early hours of the morning of 25 April 1915. It was only when I was probably 11 or 12 that my grandfather finally opened up and said something to me about what actually happened. When you think back, often those memories are painful. I believe that is essentially why my grandfather would not be open and free with his discussions about what happened that day. But when I was about 11 or 12 he did open up. He told me that ANZAC Day involved a whole lot of pain for him. It involved being very scared, like most of his other mates, jumping into cold water, running up the beach and watching two of his closest friends get blown away. One had his face blown out and the other had his guts spilled out on the sand. He then detailed all the horrors of France and the European war that followed. He, like many working-class people who went to that war, came back with a conviction. I wish the previous speaker, the honourable member for MCPherson (Mr Bradford), had honoured his word to stay and listen to what I have to say. The Turks did not give a damn what political party you were affiliated with, and the great Australian Labor Party was around then. They did not care when people enlisted to ask about their political affiliations. People from all ideologies in this country fought. They did not fight because they wanted to; they basically fought because they had to. When my grandfather came back, he did not want anyone else to be forced to go to war. The member for Melbourne Ports noted that the ANZACs who landed on Gallipoli on 25 April 1915 were instrumental in forging a new identity for Australia. He noted that, although the landing was a long time ago, the ANZACs still speak a message of selfless service and sacrifice that will last forever. was asked in a previous speech whether they would do the same again, what it meant and whether it was all worth it. I think freedom is worth it. I think standing up for what you believe in is worth it. That funny person over there does, not really understand me. I was involved in the moratorium movement, and I am proud of it. I was trying to save lives-lives of Australian soldiers, Vietnamese lives-because I thought the war was wrong. The funny thing is that just recently I was invited by the IIIawarra branch of the Vietnam Veterans Association to go to their dinner, and I was the only politician who was asked. The reason I was asked is that I have always respected people who are prepared to put their backsides on the line for what they believe in. I do not always agree with other people's beliefs, but I respect people who have the guts and commitment to stand up and put themselves on the line. My grandfather did that a long time ago. He wondered when he came back with one-third of one lung whether it was all worth it. He looked at the community around him and, as it grew and his family grew within it, he said, 'Yes, it was worth it.' For those who suggest that making ANZAC Day a commemoration is glorifying war, I will put down my grandfather's words. He said, 'Peter, there's nothing bloody glorious in war-nothing.' If you went to BosniaHerzegovina or Chechnya at the moment and asked the people in the streets or the soldiers on either side whether the war was glorious, I think they would say, 'There is not too much glory about war.' Those who run into it with their testosterone levels up around their ears forget that a lot of people suffer. The real message of war is misery. We might idolise and mythologise about the gallantry and all the rest of it, but people who perform acts of courage in an adverse situation do so because they have no other choice. They had the guts of their convictions to stand up and do something for what they believed in. It is quite funny that I should be standing up and speaking about ANZAC, Day 1:>eing set as a commemoration day, because in my family that was not the case. At the request of It my grandfather, the day of commemoration in my family was the 11 th day of the· 11 th month. My grandfather's view was that all people involved in war--civilians, soldiers and combatants-should commemorate the one thing which is good in war: the end of it; the end of hostilities, suffering, death and destruction. I am the first to say to people on the other side that I do not believe war is a valid way of determining differences between countries or groups of people. In the end, if I am forced into this situation, I would give myself to make sure that my sons did not go. But I still do not think war is something that we should plan for like a football match with expectation and hope, because that is not the case. War, by essence, creates misery and hardship. If honourable members do not believe me, they should go to Chechnya, Bosnia-Herzegovina or any of the areas and places involved in war. It is easy to sit on the rails on the outside and say what a great thing it is, but it ain't. It never has been; it never will be. The reason I get upset is that the foot soldiers are usually the sons and daughters of our side of the House. Admittedly, a lot over there go also, but our side of the House provides the cannon fodder. It has been the way since the year dot that working-class people have been the ones who have fought the wars for those who have owned the property that was being protected. As I say, in the spirit of bipartisanship that should emanate through this debate, nobody asked your political affiliations when you signed up during any wars. They do not really know and they do not want to know. The real point about this is that my father is dead. He cannot talk to my sons. He cannot tell his great-grandchildren about his experiences and what it was like. It was correctly pointed out by the last speaker that the generation of the Second W orid War is getting older. They are in their 70s and more. Those people will not be around to talk about the exploits of their fathers at ANZAC, or the spirit, or how much it meant to them. So there is a need for us, while some of us who know or have known those people can relay the aspirations that they put forward, to do something about it. I commend the member for Melbourne Ports. The last speaker suggested that the honourable member had some ulterior motives. I find that suggestion absolutely reprehensible, as were his other comments which he withdrew. We should have a day to commemorate those people who have the guts to put their backsides on the line. I know that there are a lot of people who would not do that. They will talk tough but, when it comes down to it, they will not be there. But many did and those people who have served this country in that peculiar and particular way should be honoured. I would rather honour them not so much because of what they were engaged in-war-but for having the courage and the conviction to stand up and put their lives in the place of their convictions. That is why I get on very well with people from the Vietnam conflict, even though every one of those people at the celebration last year knew that I had been part of the moratorium movement. Without asking me or putting me on the spot, they knew what my views were. They knew that I regarded them as special for being prepared to stand up for the country. They knew that I thought politically the war was wrong. They knew that I felt politically that the people who got us into it, such as Menzies, were wrong. In any future conflict we may have that I consider to be immoral I will stand up and say that we should not be involved, and I hope that every other member of this House would do the same. I live by my conscience and I hope that those who sit on the other grandside of the House do. I am not a sheep--I think. But this is not about the Vietnam War or the people who fought in the Vietnam War. In generic terms, it is about those people who went to Korea, to South Africa so many years ago and to New Zealand. It is about the Australian soldier, the Australian seaman, the Australian airman or the Australian who served in another capacity. It is about remembering our commitment to defend the home we have. But we also have a commitment to make sure it is peaceful and to keep peace within our region. The funny thing was-which I could not understand from the last statement-that my grandfather, my uncles and all the people in my family who fought were fighting for peace. They were not out there to kill other races; they were fighting to retain peace, to get back home to their loved onestheir wives and families-and live a normal life. That is what they were fighting for. They were fighting for life in a free democratic society. On ANZAC Day, we should commemorate the sacrifices of those who did not come back and those who came back with horrible for scars-whether they be physical or emotional. We should remember the victims on all sides. The day my grandfather died, he still had compassion for the Turkish soldier he kicked over in a trench in 1915 who had his family photo in his hand. He said, 'My guts went out. When I saw that, I knew that he was man just like me.' He said, 'I didn't want be there.' My grandfather found it very hard to play soccer with men and then have to go back and fire bullets at them afterwards. still did exactly what he had to ful as it was to him. My grandfather was not a killer, he was not a murderer and he did want to be there, but he had to be there. ANZAC Day is about commemorating those people who had the courage of their convictions to fight for the country and lay their lives on the line. The funny thing was that they were not all in uniform. There were people along the coastlines during the Second WorId War who were not even in any of the services. There were also people who did amazing things in other countries for us. A of people in East Timor saved a few Australside? Ian troops and, in doing so, put their lives those of their families on the line. A lot people in Papua New Guinea who do not live at all like us put their lives on the line for Australia and Australian troops. The bottom line is that ANZAC Day comnot memorates those who did what they had to under adverse and arduous circumstances, with the potential of losing their lives in doing so, for the benefit of their community and for the love of their community and families. If the honourable member for Mcmember Pherson thinks that mine is a soppy speech, I really do not give a damn. The bottom line for me is that this country hopefully will never have to go to war again. If that is so, I will be pleased because I do not want to deliver my sons to a war machine for the of it. But, if we have to do it again, I hope that those in the Australian community would do what they did last time and the time before that. I hope they would do what they would have to do without enjoyment in order to get home to their families and their loved ones. If anyone here thinks that the ANZACs did it any other reason, they are sadly mistaken. The only gain of the sons and daughters of the families who support the Labor Party-the working people of Australia-from going to war was to get home and get back to their families and lifestyles. ANZAC Day should commemorate the sacrifices of all those a people who fought for this country. I hope to that this motion will be carried unanimously. I hope that I do not have to sit through and listen to any reprehensible speeches like the He speech made by the previous speaker. It was do, as distastean absolute disgrace.",119
226,Mr RICHARD EVANS,COMMITTEE,"Normally, I would do what every other member of this House does and ignore anything the honourable member for Gilmore (Mr Knott) says. But he said that he has a conscience and I am sure that, as he leaves the chamber, he would probably think about a guilty conscience. How dare he walk into this chamber that holds the Australian parliament-the people who look after and represent all Australian people-and say that the lot only people to serve were those on the Labor How dare he walk in here to say that and the only cannon fodder were those who vote of Labor? How dare he say that, which he did. ",122
227,Mr RICHARD EVANS,COMMITTEE,"My colleague says, 'What a grubby thing to say.' I would say such things. I have some respect for do my colleagues. But there are more important things to talk about. Mr Knott- Mr Deputy Speaker, I raise a point of order. I find it offensive that the says that I said that when I didn't.  Mr Knott-It's in Hansard what I said, and I didn't. lVIr DEPUTY SPEAKER (Mr Newell)sake The member for Gilmore will have a chance to correct that at a later stage in appropriate circumstances.",122
228,Mr RICHARD EVANS,COMMITTEE,"The ANZAC Day Bill 1994 has come in with bipartisan support and I hope that it continues to progress in that regard. I rise today to speak on this bill as a mark of respect to all Australians, no matter what their political colour, who have served their country through conflict and may have paid the ultimate sacrifice. ANZAC Day is a solemn day for Australia and its people, and this bill enshrines the day permanently as a day of commemoration. As research for this bill, I went no further than my own family. As my parents were directly involved during the Second World War, I sought their guidance, as any loyal and respectful son would, and as I am sure you, Mr Deputy Speaker, would. My family is possibly no different from any other family which has settled in Australia over the last 100 years. Mine has had a fine history of military service for the nation, which continues today. '. I have a paternal natural grandfather, David Anthony Evans, who served in the Boer War, and a great uncle, Jack Minchington, who was killed in action in Gallipoli. I have a maternal grandfather, Raymond Haworth, who served in France in World War I and in the AIF in towards it. World War II, and a great uncle, Vivien Haworth, who served on the battlefields France. I have an uncle, David Evans, who was one of the very first to enlist in 1939. Another, Fred Evans, joined in 1940 and served in the Western Desert, New Guinea, Korea and Vietnam. I have an uncle, Raysteel mond Haworth, who died whilst under incarpast ceration by the Japanese in Ambon. He was only 19 .. I also have an aunt, Aileen Coleman, who served in the Australian Women's Army Service, and another aunt, Doris O'Keefe, who served in the Women's Air Force. My father, Robert, enlisted as a raw 16year-old and served with the RAAF in the Netherlands, the East Indies and New Guinea. He is now a TPI pensioner, mostly caused serious injury emanating from service during the Second World War. I have a brother, Peter, who is currently serving in the Army as an MP-we have two MPs in the family: my brother the MP and his brother, Richard the MP. Peter has served in Malaysia and was part of the successful UN peacekeeping services in Namibia some five years ago. They are true believers all, not politically speaking but rather in the thought that they served for freedom and democracy for all to embrace forever. ANZAC Day commemorates them and many others. It commemorates their dedication, personal sacrifice, and honour; and allows us all in the community to pay homage to them. It is a day when we remember; a sacred day which should never be changed, updated or made trendy. It is a day which should be commemorated forever. This bill will do this; and I, support it. I support its purpose, its initiative and its ultimate result-a' day for those who serve our country. Over the years the day has changed. My father tells me he recalls that when he was a school child only service personnel who returned from the Great War conflict, and school children, commemorated the day by having a so-called holiday-although it was just a half-day off. He says he always positioned himself at the beginning of the lawn slope leading to the Shrine of Remembrance in Melbourne to watch those who marched An extra spring in the step and chests of swelling with pride seemed to envelop the marchers as they neared this point at the shrine, going up ,the slope. This part of the march seemed to trigger memories and they became more solemn. There were eyes of and fixed jaws as each face expressed memories and not forgotten experiences. It was a very solemn moment, as my father recalls. It is a moment we must always cherish and consecrate through this bill. It should also be remembered that the Shrine of Remembrance was not built until the 1930s and the magnificent forecourt was not extended as we know it today until after World War II. My father says that during the war comby memorative services were held in units throughout Australia and overseas; and returned personnel in uniform joined ANZAC Day parades in all cities and towns throughout the country. My father says that after World War II the returned service personnel continued the frolics of the parade as happened in postWorld War I parades. The veterans related very well to the many people who would line the city streets clapping and cheering as each unit passed. The World War II veterans would take the liberty, before forming themselves, to go to the start of the parade and cheer the World War I veterans as they began their march. Yet, as has happened with previous marches, when the veterans approached the forecourt of their holy ground-they call it their holy ground-their memories would come flooding back. They would have their own thoughtseach very different. They were very sincere thoughts, yet beautifying those who had lost their lives in the supreme sacrifice of war and included thoughts of the deaths and illnesses of people who had served their country. These heroes-I say 'heroes' because that is what they are-wanted to do justice to their comrades who did not return. They wanted to ensure that the high price paid for democracy and freedom would never be forgotten. That is what ANZAC Day is all about; it is about paying the price. It is about remembering those who paid a huge price for the future by paying homage to them on their one day of the year. This bill ensures that we will always pay the price of remembrance. Each year we see these heroes from the conflicts of 80 years ago through to the recent conflicts of Korea, Vietnam and the more recent Gulf War. In some cases these people are struggling to march; some are in wheelchairs and others in cars courtesy of the many volunteer organisations. All are seemingly hell-bent on marching. The question those who are not involved should ask is why? I can only assume that they care, as they have throughout the years, for their colleagues and the principles that they fought for. They care for their country and its people; and they care for their mates who did not return. Those Australians who are now enjoying the fruits of democracy should continue on their behalf to never forget. That is why we are enshrining 25 April through this bill. I am sure that during the Australia Remembers campaign this year, the 50th anniversary of the cessation of the conflict in the Second World War, those folk who were unable to go to the theatres of conflict, those who were left at home and who brushed away their personal cares and needs to give their all to their country-from baking, knitting, and sewing to all sorts of occupations never before attempted by them-will not be forgotten. They, too, were always at the front, whether through their work or through their thoughts of their loved ones who were away; Australian veterans since World War II include those who served in Korea,· Vietnam, the Gulf and in other peacekeeping exercises including Malaysia, Namibia and Cambodia. All these veterans have had the ANZAC spirit experience and would no doubt join those who have gone before them and embrace the need for a commemorative day-25 April. Yet some in our community have suggested that we reduce the importance of ANZAC Day by celebrating other events or other trendy politically correct days on 25 April each year. I reject this notion for this day was, is, and always will be, a sacred day. Let us pay our price by never forgetting and always having 25 April as their day. They did their duty-let us now do ours by working to sanctify this day. Australia needs ANZAC Day. It needs it to remember, honour, pay homage to and respect those who have served this nation. I commend the bill to the House. I would like to finish this speech with a short note that my mother, Rena Evans, sent to me saying what she thinks about ANZAC Day. My mother lost her brother during the Second World War-he was 19-and her father died on 26 April 1945. She says: ANZAC Day is a day of remembrance, a day of importance to all ex service personnel. It is their day-to remember their service days. To be with their friends and mates they served with and remember those that did not come home. It is also a day for families to remember their lost loved ones, to recall happy days spent together before the war. To stand proudly at the ANZAC Day memorial service remembering all those brave men and women who gave their lives for we Australians and this country. To those who returned battered and scarred I say God bless you all and thank you. Lest we forget.",123
