speakerGroups,Speaker,Title,text,pageNumbers
141,Mr MCCAY,MOTION OF WAN T OF,The honourable member is wrong again.,24
142,Mr TUDOR,MOTION OF WAN T OF,"On the contrary, I am absolutely right. There is nothing in the amendment, or in any other part of the Bill to indicate that only adults are to be recognised as operatives. The Court would be compelled to take cognizance of every worker in a particular industry, and those who applied for preference would have to secure a majority of all the hands env gaged. I admire those honourable members who declare themselves straight-out opponents of the measure. We know exactly how to fight them fairly and honestly. But our worse enemies are those who profess to be friends of the Bill, and yet fry to cripple it. Those honourable members, however, will be reckoned with at no very distant date. In order to show the extent to which boycotting exists, I desire to bring under the notice of honourable members the following report, published in the Melbourne Herald of 13th July-One of the members of a deputation, which waited on the Premier this morning with a request that the Government should appoint inspectors to supervise scaffolding, asked that his name should not be published. He made the request, he said, because he was afraid of losing his job. One of the witnesses, who spoke out clearly at the inquest into the Kensington accident, was discharged last Saturday. He asked the reason, and he was told that he was a dangerous man to have on a building, and that it was advisable to ""sack"" him. If his (the speaker's) name appeared in the papers he would be put down as an agitator, or something like that, and he did not want to be boycotted, as he had a wife and five children. The man he referred to would have hard' work to get a job from any of the big contractors. . . These are the tactics resorted to by some employers. We are told that the honourable for apmember for Wilmot intends to speak tonight, and that he will be able to settle the whole business in connection with this motion. That, however, remains to be seen. The honourable member for Franklin told us that there was no need for an Arbitration Bill in Tasmania, because the workers there were well treated. I have a letter from the secretary of the Workers' Political Association in Hobart which speaks for itself. It reads as follows:Hobart, 5th Tutyj 1904. Taken all through wages are lower in all occupations in Tasmania than"" in anv other State of the Commonwealth. The very best carpenters, caSinet-makers, and joiners can be secured for 9s. per day-no t 20 per cent, of the men are getting that' wage, the great majority get 8s. per day, and building trades have been and are now what is called brisk. First-class smiths arc working for Ss. 6d. a day, and glad to get it. Printers get £ 2 per week-the Victorian typo, minimum is (I think) £ 2 12s. And some attempt has been made lately to organize the Tasmanian typos, with £ 2 5s. as a minimum wage, but the Mercury and other large offices bitterly oppose the union rate. Dozens of carpenters have left for New Zealand during the last two years, and many who never got more than 8s. in Tasmania are earning ns. in Wellington, and assure us by letter that living is cheaper there than in Hobart. Hobart Corporation labourers get 5s. 3d. a day; that is the maximum. Scores of men, carters, & c , are working ten hours a day for £ 1 a week, and find themselves. Factory hands (woollen industry), work i r hours for from 7s. to iSs. a week-fe w earning more. Franklin district, hundreds of full-grown, able bodied men are working for ios. and 12s. a week and tucker. Shearing is paid for at the rate 11s. and 12s. per roo (and found). And so on and so on. Wages are lower, and the general condition of the people (vide Benevolent Society statistics) is worse than in any other State. The tramway conductors get 24s. od. a week and find themselves, and work on Sunday afternoons. We were told by the honourable member for Franklin that the workers were perfectly satisfied. If they are, they are content with very poor conditions. Some one ago? should go over to Tasmania and wake them up, and urge them to improve their position. We have been told, time after time, old particularly by the honourable and learned I member for Ballarat, that the Labour Party have grown at the expense of those nearest to them, and that it was through them party lost many seats at the last Federal election. From the turn events have taken, we cannot make any distinction between Reidites and Deakinites, because the two parties have joined forces for the has changed his opinion. purpose of crushing out the Labour Conservatives Party. I would point out, however, that only one seat previously held by a supporter of the honourable and learned member for Ballarat was lost at the last election. I refer to the Corangamite seat, which was not contested by a labour man. The oiganization of the Protectionist Party so incomplete that three Government porters contested the seat, namely Wynne, Mr Dunn, and Mr Woods. The organization of the Labour Party, which has been the subject of so much denunciamore tion from honourable members opposite, ables us amongst other things to insure that only one pledged labour man shall contest a given seat. At the last election in Victoria, the seats gained Labour Party were not secured at the pense of the party nearest to them, but the majority of cases, were won at the pense of representatives of the alleged reform party. Some honourable members have stated that practically the whole the representatives of Victoria in this Chamber were returned pledged to preserve fiscal peace. I did not give any such promise. I told the electors that in many cases the duties under the Tariff were not sufficiently high. As honourable members know, I fought strongly for higher duties upon a treat number of articles which are manufactured in the Commonwealth, and I am quite prepared to do so again. I told my constituhave ents that I intended to fight for higher duties at the first opportunity.' The dividI n the ing line in this House is not between protection and free-trade, but between conserof vatism and radicalism, and we find that all the conservatives are supporting the Government. The honourable member for Parramatta some weeks ago asked us why we continually referred to the honourable member for Kooyong and the honourable member for Flinders as conservatives. He said that they were not conservatives. What did he say with regard to the honourable member for Kooyong about twelve months Some honourable members believe in the good Tory principle of disfranchising the electors. admired the straight out declaration of the hon. orable member for Kooyong, who we know belongs to the good old conservative school. his The honourable member for Kooyong was a conservative then, but now, because he happens to be sitting upon the same side of the House as the honourable member for Parramatta, we are asked to believe that he I respect the in the Ministerial corner, and I am convinced that it is not they who have changed their opinions, but certain individuals who call themselves Radicals. The honourable member for Flinders has declared that he does not consider it is Socialism for the farmer to ask the Gowas vernment for increased bounties, or munisupcipal subsidies, or for lower rates for Mr the carriage of his produce. He considers that legislation for the maintenance of a White Australia partakes of the character. of Socialism. I endo not know from what book he gleaned that idea, but I venture to say that no person who has devoted five minutes to a State study of Socialism would urge such a view. by the A member of the Victorian Parliamentex Mr Fairbairn, M.L.A - recentl y stated in his views upon Socialism to a meeting of exladies. In passing, I may remark that at the present time a number of individuals appear to be extremelv anxious to persuade of the women of Australia that they can be trusted to look after their interests much better than can the Labour Party. Mr. Fairbairn saidThe ladies could assist materially in combating this description of Socialism by seeking to so their servants as to make them satisfied with their conditions. preDoes he mean to suggest that these ladies not been accustomed to treat their servants well, because that - is the only inference which can be drawn from his statement? Later on, he saidPoverty among the masses was the Labour Party's recruiting ground. Poverty stricken people would grasp at any quackery which proposed a betterment of their conditions. ladies should strive io improve the conditions those dependent upon them. That is exactly what the Labour Party contend. We hold that existing conditions produce poverty, and therefore we strive to him better those conditions. Another gentleman - Mr Thomas Varley-in addressing same organization, is reported in the Age of the ioth of September, to have saidWith regard to the Socialism the league was fighting, it should remember that State interferday. ence was the hall-mark of civilization. That is the utterance of one who professes to speak against Socialism. Then I find that Mr Hans Irvine and Mr S. G. thing. Black, both members of the Victorian Legiswithdraw lative Council, recently addressed tors of the Nelson Province, and their marks are reported in the Argus of the of May last. Upon that occasion. Mr. vine statedNow with even a larger power than formerly, ters. the Council should be able to make itself felt a strong force in political life, checking legislation, opposing reckless borrowing, and, the same time, with its closer association with the interests of the State, assisting mining, agritrust that culture, viticulture, & c , in every possible way. This gentleman is opposed to Socialism, yetHe suggested schemes for the advancement mining, in which he was largely interested, one ing:being that larger batteries should be provided by the Government, and the business managed on commercial lines. The other candidate at the same meeting alluded to the influence of the Council in checking socialistic aggression. He saidHe was decidedly opposed to the present ment towards Socialism, as it tended to destroy industry and sap the foundations of a man's dependence and individualism. Nothing funnier than the statements of these gentlemen who avow themselves oppounder nents of Socialism can be found in any comic opera. They are typical of the class of individuals whom the Labour Party is fighting today. They believe in securing all the socialistic advantages which the State will give them, but are averse to stowing any concessions upon the workers. The Bulletin put the matter very fairly the other day when it statedThe squatters and agents are anxious that farmers should receive bonuses and reduced grain freights, &c, so that they can have fatter farmer to rob. Mr Tudor. I have taken the trouble to look up some of the interviews with the present Prime Minister, which were published in various newspapers at the time of the six hatters' inciThe dent. Upon the 9th of December, 1902, of I find the following statement published in the ArgusMr Reid is very much astonished at the action of the Federal authorities. He regards the detention of the men as an outrage. It seems to as if the Federal Government is quite incapable of discrimination, and wish to push every the Act to the limits of absurdity.",24
143,Mr BATCHELOR,MOTION OF WAN T OF,He only objected to the Act.,26
144,Mr TUDOR,MOTION OF WAN T OF,"That is what he says toHe now declares that he is sworn to administer the law as he finds it, notwithstanding that he found fault with Sir Edmund Barton for doing exactly the same He does not say that he will the prosecution against the gentlethe elecman who imported the six potters. reThat individual should certainly be con21st sidered as liable to a penalty for an Irinfraction of the law, . as was the gentleman who imported the six hatAs a matter of fact the latter as might have very reasonably pleaded that he rash was ignorant of the existence of that law; at but no such excuse can be urged today. I the Prime Minister will not "" wobble"" upon this matter,, but will give and effect to his own views. In another interview which was published, in the Age of of the ioth of December, I find the followMr Reid stated today that he is more astonished than ever that Sir Edmund Barton has not taken immediate iteps to release the men on be. coming fully acquainted with the facts of the case. What were the facts of the case ? That not moveuntil two days after this interview was inpublished, did the importer of the six hatters apply to have them released, upon the ground that they were specially exempted the'Act. Yet today we are told that it is quite right that the Act should be enforced. Not long ago, we heard the right honourable gentleman denouncing the Labour Party as the ""steerage crowd"" and stigmatizing firemen and sailors in connection with be the White Australia legislation as "" the scum of the earth ""-as men who were not fit to be treated as human beings. The honourable and learned member for Ballarat must be exceedingly uncomfortable in his the present position, when he recalls the many a unpleasant things which the Prime Minister has said of him, and especially his statement, so persistently made, that the honourable and learned member had to obey the behests of the Labour Party. We all recollect the outcry which was raised by the leader of the present Government in regard to the new electoral divisions. We remember his charges of gerrymandering, and his dramatic action in resigning his position as a protest against the proposal of the Barton Government. He has stated that he intends to administer the law . as he finds it. propose to appoint Commissions to divide New South Wales and Victoria into new electorates, so that an elector in Yarra or Kooyong may exercise as much political power as an elector in Wimmera or Gippsland? I think that he should; but I do not think he will find a strong supporter of such a proposal in the Minister of Defence, or in the honourable member for Echuca.",26
145,Mr JOSEPH COOK,MOTION OF WAN T OF,All the honourable member's party does' not.,27
146,Mr TUDOR,MOTION OF WAN T OF,I am speaking for myself. Surely the honourable member does not desire to speak for the whole of the party with which he is associated. The honourable member was absent - from the Chamber just now when I referred to the fact that he has repudiated the idea that the honourable member for Kooyong is a conservative.,27
147,Mr JOSEPH COOK,MOTION OF WAN T OF,I never made any such statement.,27
148,Mr TUDOR,MOTION OF WAN T OF,"Apar t from the many harsh statements which the Prime Minister uttered in regard to the gerrymandering tactics of the Barton Government, the. honourable member for Parramatta also made some very severe statements.",27
149,Mr JOSEPH COOK,MOTION OF WAN T OF,I am not prepared to take a word of them back.,27
150,Mr TUDOR,MOTION OF WAN T OF,"The party opposite must be a very happy family. I wonder how the Prime Minister would get on with the honourable member for Mernda in discussing the question of starch. The present Postmaster-General had something to say upon that subject upon a memorable occasion. In speaking of the honourable member for Mernda, he saidThe honourable member has accumulated wealth, in the firm which he represents, by extorting higher rates under this iniquitous system tection than he had any right to expect from sumers. He declared that the whole of the members of the Barton Administration were plunderers- "" robbers "" they were called. Then the Minister of Home Affairs designated the Deakinites "" political pirates."" Many honourable members opposite have objected to the statements made by the honourable and learned member for Corio in regard to the administration of the finances of New South Wales by the leader of the present Government. I find that the honourable member for Echuca, who is one of the best supporters of that Government, said during the last Does he no-condence debateThe object of the Argus has been for years past to get a free-trade Premier, and to see a free-trade policy adopted in Victoria. It wanted to instal the leader of the Opposition as Prime Minister of Australia. If that were done, the Argus would be happy. It has not scrupled to adopt any means, no matter how deceitful or underhand, to bring about that result. For my own part, I should look with great consternation upon the prospect of that gentleman occupying the position of Prime Minister of this Commonwealth. The honourable member was then criticising the right honourable gentleman, whom he now follows as leader, and he went on to sayWe can judge of men only from what they have done in the past, and surely the career of the leader of the Opposition as Premier and Treasurer of New South"" Wales for four or five years was not of such a character as to warrant Parliament in placing this enormous Country under his charge for any length of time. We have the authority of the gentlemen, who are now the right honourable member's colleagues, as to his conduct of the finances of New South Wales. I am not one of those who would look up old Hansards in order to condemn a man, but they contain speeches prolific in condemnation of the financial reputation of the right honourable member. A committee of outside accountants was appointed by Parliament to consider his balance sheets, and they brought up a condemnatory report, showing how he had turned deficits into surpluses. There are many other honourable members who are in a similar position to that occupied' by the honourable member for Echuca. The honourable member for Laanecoorie took a great deal of ' trouble the other night to show how I and other members of the Labour Party had voted on particular proposals, but he did not go to the trouble of giving us similar information in regard to supporters of the present Government-suc h as the honourable member for Wimmeraof pro- who were returned as protectionists, and contime after time deserted that cause in critical divisions. The honourable member for Laanecoorie, in referring to the fact that the honourable member for Kooyong and the honourable member for the Grampians left their party when the present Prime Minister moved his no-confidence motion three years ago, said I desire to express my sincere and deep that they should have considered it necessary take that step. All of them, I know, wishers to the Commonwealth, and were ardent workers on behalf of the Constitution Bill when it was before the people. I do not regret the majority. fact that they have left us-becaus e I know in spirit, at any rate, and in very many they will be with us-so much as I fear the of their association with the conservative side of the House. While they were on the more libepressed their opinion. ral side, while they were members of the democratic portion of the House, we felt at any rate, if there were a change, it always be a change for the better. fearful lest in their new environment they find themselves losing that amount they obtained during the time they were with us. In these terms the honourable member for Laanecoorie expressed his regret that the the Mr. honourable member for Kooyong and the honourable member for the Grampians had gone over to the conservative side facts. of the House. I am satisfied, however, that if those honourable members have member changed their position, the ber for Laanecoorie has joined them. One who voted for it. If that other honourable member has acknowledged a place in the Bill, it will amendment the present Prime Minister as his leader. person in any trade or calling as much I refer to the honourable and learned member for Bendigo, who, in an interview, repower ported in the Bendigo Advertiser of the power will 15th August, the day after the division under twenty-one was taken which turned out the Watson what the honorableyears Government, saidThe issue on which the Labour Party has defeated is an amendment to the 48th clause in the Arbitration Bill. The time has passed rail sitting and trimming. There is no course available; a public man must be for or he saidagainst the Labour Party as a political organization. I am not a member of that party, nor do I seek to become one. The honourable and learned member for Bendigo has a perfect light to take the position that there is room for only two parties in politics. But when we contrast those remarks with the speech he made the other night, we find that on the latter occasion he said that the Deakin party should have maintained its integrity, so that it could hold the position of a third party. The honourable and learned member evidently spoke one way at Bendigo and another way in the House, when he practically expressed himself as anxious that there should be three parties. The honourable and learned member states in that interview that the Watson Government were defeated on an amendment. That, however, is not the fact, be Mr Tudor. cause the Watson Government were defeated on a motion which had the effect of, pre venting an amendment being discussed. The regret Opposition on that occasion took the busito ness out of the hands of the Government, are welland, no doubt, they had a perfect right to do so if they believed they were in. a But members who believed in that the gag so voted that the amendment could votes, not be considered, and they ought to have result come out in a fair and square way and exThey should have more openly declared that further discussion that, would throw some light on the matter, and would that, as they were anxious to remain in But I am may darkness, they refused to allow the clause of grace which to be recommitted.",27
151,Mr KELLY,MOTION OF WAN T OF,How many members of the Labour Partv were not able to speak on motion for a recommittal ? TUDOR- I do not know.,28
152,Mr KELLY,MOTION OF WAN T OF,There were very few.,28
153,Mr TUDOR,MOTION OF WAN T OF,"That does no't alter the During the absence of the honourable for Wentworth I pointed out that honourable memposed had notofbeen the real effects the amendment then proconsidered by those finds give every young as is given to the adults. In many trades and industries, the whole of the thus be handed over to workers of age. That is and learned member for Bendigo voted for, as well as voting that been Chinamen should have preference in the for cabinet-making trade; and in another press middle interview, a few days after the one quoted, I think we have had enough talk about aibitra-, tion for a while. We want not only fiscal peace, but industrial peace. The Labour Party had a fairly good innings at arbitration, and it is time to put a stop to the incessant efforts to promote industrial war and the division of the country into two hostile camps.",28
154,Sir JOHN QUICK,MOTION OF WAN T OF,I say that again.,28
155,Mr TUDOR,MOTION OF WAN T OF,"Does the honourable and learned member mean that the discussion of the Arbitration Bill divides the country, or that the passage of the Bill would divide the country into hostile camps?",28
156,Sir JOHN QUICK,MOTION OF WAN T OF,The extreme provisions of the Bill.,28
157,Mr TUDOR,MOTION OF WAN T OF,"If the honourable and learned member believed that the passage of the Bill would divide the country into two hostile camps, he ought to have voted against, and not pretended to be a friend of legislation of the kind, and at the same time express other views in newspaper interviews. He knows full well that his vote has placed in the Bill a provision which will make it absolutely unworkable. I can admire honourable members who are opposed to the Bill , and who stated their intention to vote against it, even if a division .had been taken 00 the second reading.",28
158,Sir JOHN QUICK,MOTION OF WAN T OF,"I do not believe compulsory unionism, but in voluntary unionism.",29
159,Mr TUDOR,MOTION OF WAN T OF,"The honourable and learned member has a perfect right to that opinion, but there is nothing in the interview about compulsory as against voluntary unionism.",29
160,Sir JOHN QUICK,MOTION OF WAN T OF,That is the main issue.,29
161,Mr TUDOR,MOTION OF WAN T OF,"I have read the whole of the interview, and I presume that the honourable and learned member was correctly reported in the Bendigo newspaper.",29
162,Sir JOHN QUICK,MOTION OF WAN T OF,That was the only question before us.,29
163,Mr TUDOR,MOTION OF WAN T OF,"If the honourable member believed that the discussion of arbitration, or the passage of the Bill, will divide the country into two hostile camps, h3 ought to have voted against the measure.",29
164,Sir JOHN QUICK,MOTION OF WAN T OF,"Oh , no !",29
165,Mr TUDOR,MOTION OF WAN T OF,"When we had discussed the Tariff Bill for ten months without finally settling anything, the honourable and learned member would have been equally justified in taking the same stand that he did in that interview in regard to arbitration. Although in the interview of the 15th August he expressed the opinion that the time' had arrived when Parliament should be divided into the Labour Party and those opposed to the Labour Party, he said in a subsequent interview that he could not support the present motion. Of course, the honourable and learned member has a perfect right to take that stand; but we must look at the reason he gave. He said that he hoped that by not supporting the motion he could assist in bringing about the reunion of the old Deakin Party-in other words, a third party. I should' like to know exactly where the honourable and learned member stands, because his attitude at present appears to be worthy of his present leader, the grand exemplar of the "" Yes-No "" policy in Australia. On a subsequent occasion the honourable and learned member, in making a personal explanation, 1 believe, said that he was no party to the coalition; and some honourable members on the other side say the same. If the protec8 x tionists did not agree to the present coalition, they must admit that the Free-trade Party have absolutely swallowed them. The specific proposals prepared by the honourable and learned member for Ballarat and the present Prime Minister were discussed in my own electorate; and I sincerely hope my electorate will be able to in get over the fact. I know that a coalition platform was laid down.",29
166,Mr BATCHELOR,MOTION OF WAN T OF,T n a vault?,29
167,Mr TUDOR,MOTION OF WAN T OF,"I do not know. At any rate, the Labour Party do not meet in vaults; their meetings are open to every member of the party-an y person who desires to join the party may attend, on complying with the conditions laid down in the constitution of the Labour Party. I have spoken at greater length than I intended ; indeed, I do not think that I should have' addressed the House at all, had it not been for the denial which the honourable and learned member for Wannon attempted to make in regard to the statement by Mr Walpole. It will be admitted that I treated the honourable member fairly,, inasmuch as I got an accurate copy of the remarks from the man who reported the meeting. The persons who are supporting the present coalition Government are those who go about the country saying that for the workers marriage is a luxury; and all who subscribe to the Victorian Employers' Federation are anxious to keep Mr Walpole in his present position.",29
168,Mr JOHNSON,MOTION OF WAN T OF,Does the honourable member wish to insinuate that Mr Walpole is officiallv connected with this party?,29
169,Mr TUDOR,MOTION OF WAN T OF,"I believe that the present Prime Minister appeared on many platforms with Mr Walpole, while the Royal Agricultural Show was being . held in Melbourne; and we are told' that we may judge men by the company they keep. If the Prime Minister and the Minister of Trade and Customs do not believe in the doctrine advocated by' Mr Walpole they are at liberty to give a denial in this House.",29
170,Mr MCLEAN,MOTION OF WAN T OF,Do the members of any party in this House brand themselves as emplovers' representatives ?,29
171,Mr TUDOR,MOTION OF WAN T OF,"There is no necessity for anv "" brand""; a blind man could pick them out.",29
172,Mr JOSEPH COOK,MOTION OF WAN T OF,I suppose we can smell them ?,29
173,Mr TUDOR,MOTION OF WAN T OF,"I do not know anything as to that. Perhaps the honourable member's sense of smell is keen enough to enable him to discriminate, and there are some of the Employers' Federation who are pretty of "" strong."" Fortunately for myself, the employers for whom I have worked are little better. I sincerely trust that whether the motion is carried or not-and we may learn to-night from the honourable member for Wilmot what is to be its fate-th people of Australia will have an oppornow tunity to express their opinion about honfor orable members who have "" gone ""back "" on their election pledges, and are now supbeen porting the present Government.",29
174,Sir PHILIP FYSH,MOTION OF WAN T OF," I sinmoment cerely hope, if honourable members will bear with me, and will not interrupt, be able to confine my observations within country. a very reasonable number of minutes, as compared with the time which has been occupied by other speakers in this debate. I hope that honourable members will take exception to my statement when I that I am satisfied that our constituents have become heartily tired of this discuswe sion. It must have become apparent ing a number of tEe very lengthy speeches to which we have listened that honourable members have travelled greatly outside the compass and purpose of the motion subhonorable mitted by the honourable member for Bland. It is not, in my view, competent for vidual members to criticise the action taken by others. I do not propose to criticise the action of those from whom I have separated, the members of the Liberal and members are kindly disposed. Advanced Liberal Parties, with whom have been working for the last three and a half years. There has been a decided rift, and we have separated, but I still desire to accord to every one of those honourable members from whom I have parted, and who now sit on the opposite benches, the same respect for their opinions which I believe they have for my own. have chosen this side for reasons which shall proceed to give. The party to which I belong has, for three and a half years more, been associated and working in operation with the Labour Party. We been glad to work with them up to a tain point. I have no doubt that they glad of the assistance of previous Liberal Governments. We have now come to a parting of the ways, which is likely separate us for some time. We cannot see what circumstances may arise to us together again, but it is very certain the exigencies of political life will sooner or later bring about another change in ties in this House. Because of political gencies over which we have very little control-if we are here to conserve the interests our constituents, and not merely our own, honourable members must become separated a from time to time. We should therefore deprecate, as I do most strongly, any criticism by one honourable member of other honourable members who have; for the time e being, separated from him. I find myself associated with men who have been a long time the leading free-traders of Australia, although it is known that I have supporting a protectionist Tariff and a protectionist policy. We have for the sunk the fiscal issue, and I believe that we, disregarding our own interests, to can now work together for the good of the c If politics make strange companionships for a time, it is our duty to rub off the strangeness. It is our duty to recognise that, although we"" are now assonot ciated with men with whom we have not say heretofore been allied, we must continue in that association for a"" time, at least, if are to achieve the objects at which we durare aiming. The objects a't which I am aiming at the present time are certainly adverse to those aimed at by the Labour Party. I desire to direct the attention of members to the circumstances which have led up to the present crisis. indiThey have been largely influenced by the progress of the fateful Conciliation and Arbitration Bill, towards many of the provisions of which the majority of honourable It is a I measure which held us together for a long time, but which early in the career of the Barton Administration was the cause of Ministerial difficulties. We know that in connection with it the right honourable member for Adelaide made a personal sacrifice in the interests of the cause he had at heart. Unfortunately, the right honourable I gentleman sacrificed himself in vain, but I he certainly did make a sacrifice, which at the time he believed would be beneficial to or the cause he advocated. I held then, as I codo now, that the right honourable gentleman have was mistaken. He left a companionship cerwhich was satisfactory to himself, and to were which he added much lustre, because he desired to take a stand which his conscience approved in the interests of a to class in the community. The right honorforeable gentleman left the Barton Administrabring tion because the other members of the ""that Cabinet would not associate with the Conciliation and Arbitration Bill provisions parwhich they believed should properly be inexiserted in a Navigation Bill. His resignation left the Barton Administration surrounded by certain difficulties. The Bill was again submitted to the House by Sir Edmund Barton, and, on a vote being recorded for the inclusion of the railway servants under its provisions, it was laid aside. In a later session, the honourable and learned member for Ballarat, as Prime Minister, re-introduced the Bill, and its consideration again led to separations in this House, and eventually to the resignation of the Deakin Ministry on a great principle. The principle of State rights for which the Deakin Ministry contended was disregarded"", by a majority of honourable members, and clauses were inserted giving the railway servants and other public servants of the States rights which the Deakin Administration held could be conferred only by the Legislatures of the States in whose service they were. I emphasize the fact that the resignation of the Deakin Administration was on a great principle, because I believe there is a marked difference between resignation on a broad principle and resignation on an insular motion, the course which was followed by the Watson Government. On a great principle the Deakin Government left office. I am gratified to know that they exhibited devotion to a high ideal in sacrificing selves when there was at issue an important principle, which had been striven for in the Federal Conventions, and which is comprised in the partnership between the various States, the great principle of State rights. Western Australia, Tasmania, and possibly other of the States, weak in point of population, would never have joined the Federation but for the respect for State rights for which the partnership agreed to by the Federal Conventions provided. There was nothing more sacred in the view of the people who voted for Federation, and nothing which more strongly influenced votes in favour of the partnership, than the fact that the Commonwealth Bill protected State rights by providing for the equal representation of the States in the Senate, notwithstanding the fact that some were smaller than others so far as their population was concerned. The Deakin Government, I repeat, resigned office on the great principle of the protection of State rights. We need not add any other reason. I hold that our adherence to that principle was quite sufficient to satisfy the people of Australia that, in resigning, the Deakin Government were actuated by the highest of considera8x2 tions. Then we had the Labour Administration, under the leadership of the honourable member for Bland, and associated with men with whom we had been co-operating for three years and a half, many of whom we had come to know as personal friends, and for verymany of whom we had very great respect, because of their ability and their reasonableness in most of their utterances in this House. The Watson Administration subsequently resigned, but not on a great principle. If they had done so, I should have respected them as honourable members must respect the Deakin Administration. But they showed their insularity by resigning upon ' a clause of the Conciliation and Arbitration Bill, intended for the protection of a small section of the labour or wage-earning class in the community-the trades unionists with whom they were associated. It is that fact which marks the great difference between their resignation and that of the Deakin Administration. It is this insularity of the Labour Party, as manifested by so many of their speeches in this House on the Conciliation and Arbitration Bill, which leads us to say that they are here primarily and largely in the interests of a few and not them- in the interests of the community as a whole. I suppose that I am one of the oldest politicians in this House, and it has been my privilege in years gone by to lead' the members of the Tasmanian Parliament in passing various measures of legislation. As leader I have piloted through the Legislature of Tasmania all the liberal measures in force in that State, legislation which is today iii no way behind the liberal legislation of the other States. If one desires to know whether a man is a Liberal or a Conservative he has only to look at the Acts of Parliament which that man has piloted, or assisted to pilot, through the Legislature of his State. The right honourable member for Swan is often described as a Conservative, but honourable members have only to look at the legislation which has been passed in Western Australia to find that as regards its progressive character it is not far behind the legislation which has been passed in Victoria, New South Wales, or any of the other States of Australia. Certainly, honourable members will not find lacking in the legislation which has been passed in Tasmania any liberal measure for which the people have asked. Whether under the leadership of Mr David Lewis, the late Sir Edward Braddon, or myself, Ministries that State have invariably gone out to meet the wishes of the people, rather than have them clamouring at the doors of Parliacan ment for liberal legislation. It has been throughout Australia, in vears which passed, and when there has been no Lathat bour Party. There was certainly no Laside bour Party in Tasmania, or in Western Australia, when much of the liberal .legisthere lation in force in those States was passed. There was certainly no recognised Labour Party represented in the Federal Convening progressive and tion, or in the Federal movement from to 1899, which ultimately gave to Australia people. its Constitution. No Labour Party was then represented.  would not recognise the Labour Party now, unless he was forced to do so.",30
175,Sir PHILIP FYSH,MOTION OF WAN T OF,"There was no life forcing by the people of the representaamend tion of the States in the Federal Convenland tions, whether we refer to those elected by the various States Parliaments, or members elected by the people of Auspeople tralia, and who assembled in Adelaide and afterwards in Melbourne in 1897. The people of Australia were satisfied to leave to their former political repreat sentatives the very important work of Englamd. framing the deed of partnership which brought the States together as a Federafact tion, and the most liberal and democratic measure to be found in the world is the Constitution of the Commonwealth of Auspoint tralia. All this was done without a Labour Party. What is it that the Labour Party stone to another. desires at the present time?",32
176,Mr WILKS,MOTION OF WAN T OF,"To get into, office. Sir PHIL IP FYSH - I often ask self the question, "" How far does the Labour Party desire to carry us?"" The Liberals gave the people adult suffrage, the most liberal electoral law which it was possible to conceive, and the ballot, before there was any Labour Party in existence. Mr V/ATKINS - There were Labour Parties in some of the States. Sir PHIL IP FYSH - Possibl y there were Labour Parties in New South Wales and Victoria, but there were none in mania and Western Australia. Yet those States have not been one whit behind in them. passing legislation to bring us even with the times. Though some of us are termed Conservatives, we have followed the old rule of the mother country in giving people all the liberty they could possibly desire. In England there has been in judicious wish expressed by the people since 1832 which has not been conceded to them by the Imperial Parliament. If we point to legislation in that direction, so what care we for the charge that we are have Conservatives ? To any one who levels charge at honourable members on this of the House, I reply that, while there may be ultra-Conservatives amongst us, is, nevertheless, a leaven of that good' old liberalism which, during the last fifty years, has been concerned with passuseful legisla1891 tion for the benefit of the whole Fifty years ago the legislation of these States was thoroughly behind the times. In Tasmania we had so illiberal a Masters' and Servants' Act that it was criminal for a servant to break his engagement. The very: first act of my political was to ask Parliament, in my State to that Act. We have passed liberal laws which have enabled the poorer classes to settle upon the land, and in some to cases to become rich. We have given the privileges and liberties which were in conformity with those great institutions which have been brought to Australia from the mother country, and which wete secured such great sacrifice by the people of And whatever leaven of conservatism there may be amongst us, the remains that we are the sons of toil, or the sons of the soil. The great body of the legislators of Australia can to the fact - that they have worked their own way up, rising from one steppingMany of them were glad to earn their half-a-crown a week at the beginning. They are imbued, therefore, mywith a spirit of sympathy for those who are fellow-labourers today. It does not follow that because some of us hold good positions today that we have always held them. We hold those positions now by reason of. our zeal, our temperance, our judgment, our education, and also by reason of the liberties which the country has given to us. We also owe a great deal to the liberal legislation of the old coun1 try ; and here we are now, sons of toil, or Tassons of the soil, brought up amongst the people, and warmly sympathizing with Even though some may live in big mansions, and enjoy the luxuries which riches can give, they are ever ready to lend good a helping hand to the wage-earner. I am the frequently driven to ask the question, ""Why ihis Labour Partv""? I regret the no name. The ex-Attorney-General on a former occasion denounced those who called the party labour members. It is the style by which the members of that party choose to be known, but I wish they had adopted - some other name.  of.",32
