speakerGroups,Speaker,Title,text,pageNumbers
123,Mr HUGHES,COMMONWEALTH LINE,"We must put aside say pre-war conditions, and face the situation that the war has created. There are parts of this country in which wheat could be kept almost indefinitely, although stored n the open, but it would be unprofitable to store all our wheat 200 or 300 miles There must be a certain proportion of the wheat available at our ports to insure the quick desAt Williamstown there are stacks of wheat worth millions of pounds- a sight such as can be seen nowhere else in the worldof perand that wheat is in excellent condition; but wheat, if similarly stored in Sydney, or would not keep. Would honourable memrebers propose that the great fleet of ships after dewhich we hope and pray will come Australia should all be driven into one port to get their wheat cargoes, or that all the wheat of Australia should be carried to one port? Certainly not. The New South Wales and the Victorian Gotons vernments have considered for a long shiptime the question of bulk handling, and approved of it . The Commonwealth exist as Government have not considered the be question on its merits, and the ComBulk handling, however, must surely come in time, and since we must provide a method of storage now, why not adopt one which will be part and parcel of any bulk handling scheme that may be adopted in the f u t u r e ! Twenty-five years hence the silos will be as good as when first erected. Their sites will be selected with, due regard to the requirements of bulk handling. We propose to go as far in providing storage as we deem prudent, and to adopt a method suited to that system of handling which every country whose ambition it is to become a great exporter of wheat must eventually accept. We live in great times. There are some amongst us who take a pessimistic view of the future of this great country. They need not do so. Except in one respect, we are the most favourably situated of all the nations. We produce the things of which the world is becoming daily more and more in need. Last night Mr Harcourt asked a question in the House of Commons about the future meat supply of Great Britain . When I was in France, the Government of that country agreed to grant us most-favoured-nation treatment in regard to the importation of meat. France is a country which used not to import cattle, but is now compelled to do so. Germany is alleged to be eating up her tremendous herds, and when the war is over there will probably be a great dearth of cattle. Moreover, at the present time, at least 12,000,000 men are living on the best food that they have ever eaten, and they will not be content to go back to the meagre diet that sufficed them formerly, but will demand wheat and meat in ampler measure. The United States of America is nearly at the end of its possibilities as a wheat-exporting country. Its population is outgrowing its production of wheat. Canada has an enormous quantity of wheat to export, and its wheat lands are wide and fertile, but the world's demand is so large that there is room for us, too. As a meat, wheat, and, above all, as a merino-wool producing country, Australia need not fear the future if she properly organizes her resources, and provides against the temporary dislocation that must follow on the heels of the war. 1 Western Australia was not represented at the Conference, but this morning I a telegram from its Premier stating that his Government was in cordial co-operation with the object the Commonwealth has in view in this matter. Since the Conference there has been a change of Government in South Australia, and the new Government does not approve of this proposal. I cannot help that. Governments pass on their liabilities to their successors, and the last South Australian Government passed on to the present Government its liabilities in regard to this undertaking. If the present South Australian Government repudiates the arrangement, that is its own affair. I called a conference which was attended by the then Premier of South Australia, the Premier of Victoria, the Acting Premier of New South Wales, and other Ministers. Should there be a change of Government in Victoria next week, are we to be told that Victoria will not come into this arrangement! Business cannot be transacted in that way. If this Parliament tells us that the scheme must be proceeded with, we shall go on with it . We cannot serve two masters. The State authorities were consulted, and what has been done has been undertaken at their request - Whatever individual State Governments may do now, the Commonwealth Government must take its instructions from this Parliament. One word about cement - The proposed silos are each to be 71 feet high and 36 feet in diameter, with a capacity of 50,000 bushels, and it will take a great deal of cement to build them. The M in ister for Works and Railways has promised to ascertain to what extent-if at all-w e can supply this cement fro m our own Territory and elsewhere.",22
124,Mr TUDOR,COMMONWEALTH LINE,So large an amount of cement will be needed to construct the proposed' silos that the article will go up in price.,23
125,Mr HUGHES,COMMONWEALTH LINE,"I assure the honourable member that it will not go up in price. We shall pay a fair price for the cement we have to buy, but not a higher price than that at which cement could have been bought before the scheme was mentioned, and perhaps not so high a price. I am not called on to refer to-the circumstances of the company mentioned by the honourable member for Yarra. Neither the Government of the Commonwealth nor the Governments of the States are had committed to any particular contractor or tenderer. It was decided'tentatively last Friday that the design of the silos should be determined by the Commissioners to be appointed under the Bill, and they will fix the cost of the structures at per bushel of their capacity. Therefore, the question who is to be the contractor for their construction is of less importance than it would otherwise be. As a matter of fact, the question of contract has not been considered. It is a purely State matter,'but one in which, as we are finding them the money, we have, and must .have, a considerable voice. Coming now to the point raised by the honourable member for Wakefield, I would say that he is in error, if he thinks I wish to force any State to adopt a particular system. I have no such desire. It would be impossible, however, for the Pool to carry on its operations if one State adopted one system while the other States adopted another. If South Australia elects to remain outside the scheme - if it does not erect silos-the wheat raised in that State will be charged storage just as if it had erected them. If that were not insisted upon wheat-growers in South Australia would obtain more for their produce than would those in the other States. Take the position in any one State. In one part of Victoria, let us say, wheat can be kept without trouble. Is the farmer in that part of Victoria to receive more for his wheat than the farmer in another part of the same State where storage must be provided to protect it from the ravages of mice or from the weevil? Certainly not. The principle underlying the Bill is that all farmers are treated alike; the expenses and benefits of the Pool are spread equally over them. That, I think, is fair. I venture to believe that when the Government* of South Australia know the whole of the facts much of their objection to this proposal will disappear. As to the rest, we shall be ready to listen to any suggestions they may make. But it will be impossible to manage the affairs of the Wheat Pool unless all wheat-producing States are placed on the same footing. That applies, and must apply, to all wheat, and has applied to wheat right through. On the whole, I think it may fairly be said that farmers have all been treated fairly; certainly all have been treated alike. There may be room for improvement in the treatment which they have received, but at any rate there is not Mr Bugnes. that dissatisfaction which arises where some are treated differently from others.",23
126,Mr RODGERS,COMMONWEALTH LINE,"Wannon) [3.3] - I do not think the Prime Minister can exaggerate the importance of this subject. We are up against a very difficult problem. The only objection I have relates not to the measure, but to the fact that the country has not been given a fair test as between the adoption of the bulk handling scheme and the retention of the present system. I regret that the Government did not come out into the open and say, "" We are going to - test the feeling of the country upon the bulk handling system."" Had they done so, I believe .they may have converted the whole country to the acceptance of this scheme. I should have liked the country to go into the whole question of primal costs and storage under the bulk handling system, and the cost of converting rolling stock, as well as of farm conversion and the necessary shipping conversion. Those are considerations which must be faced. But I cannot see the merits of this proposal if it be segregated, and dealt with solely as a wheat-preservation proposition. Oh the Prime Minister's own showing, we shall have shortly to deal with 265,000,000 bushels of wheat, whereas this scheme provides for the preservation of only 49,000,000 bushels. Australia has had no previous experience of the keeping properties of wheat; no one in this country can tell us how long wheat grown in the temperate districts, subject to coastal influences, will keep, or how long wheat grown in the warmer climates will resist weevil. As to the other conditions, I am satisfied thab wheat grown in the inland districts can be preserved. As a grower of wheat, I have no doubt as to that. Wheat is, so to speak, better able to look after itself than anything else produced by the farmer - The wheat berry has wonderful powers of endurance. My own doubt is as to its power to resist the weevil. I heard with some disappointment the statement made by the Prime Minister, while the honourable member for Flinders was speaking, that not wheat but flour was to be stored in these silos.",24
127,Mr HUGHES,COMMONWEALTH LINE,"I did not say that. What I said wag that, when introducing the Bill, I pointed out that if we could put our wheat into flour, we could save 25 per cent, of freight space. In that way we would keep our mills employed and produce large quantities of offal, which would mean abundance of cheap food for our stock. That being so, I said we were going to endeavour to ship as 'much flour as possible. That cannot be done unless we have stores in which to place that flour. We have no such stores at present, but this scheme will provide us with such accommodation.",24
128,Mr RODGERS,COMMONWEALTH LINE,"I admit that our mills are filled almost to their very doors, and that our local consumption, including seed wheat, will account for only one-third of our wheat production. The Commonwealth has guaranteed to the farmer for the next two years 4s. per bushel f.o.b. for his wheat.",25
129,Mr RILEY,COMMONWEALTH LINE,And the Commonwealth will lose money.,25
130,Mr RODGERS,COMMONWEALTH LINE,"I do not think so, The farmer is told that cost of constructing storage accommodation under this scheme will amount to Is. 2d. per bushel. If we were satisfied as to fundamentals, and if the people would adopt bulk handling straight out, I should be prepared to go much further than this Bill .",25
131,Mr HUGHES,COMMONWEALTH LINE,"If we adopted bulk handling today, we could not get the machinery necessary for it , and no country to which we could ship wheat has the machinery to suck the wheat out of the ship's hold.",25
132,Mr RODGERS,COMMONWEALTH LINE,"I would answer that objection by saying that we could leave out of this scheme that part of the bulk handling system which involves pumping the wheat out of the hold, and make more provision for storage.",25
133,Mr HUGHES,COMMONWEALTH LINE,I am with the honourable member there.,25
134,Mr RODGERS,COMMONWEALTH LINE,"We are faced with these alternatives. We have to finance this wheat, and we have to deliver it in good order to the British purchasers -' That is the first duty of the Government, and up to that point they will have my assistance in any measure for the preservation of our grain. I am not satisfied, however, that this proposal can be segregated, and that it is not an inseparable part of the bulk handling system. It is a first instalment of, and commits Australia to, that system. If we were not eventually to adopt that system, then we should have incurred an expenditure in this respect which would not be justifiable even in such an emergency as that with which we are faced. We have not had placed before us expert information as to how long wheat could be preserved in the northern areas on concrete floors with skeleton roofs. That is the most acceptable form of storage up to date. I am not comparing it with the bulk handling system.",25
135,Mr HUGHES,COMMONWEALTH LINE,"I believe it would keep a long while under, those conditions.",25
136,Mr RODGERS,COMMONWEALTH LINE,The weevil is the only thing we have to fear.,25
137,Mr HUGHES,COMMONWEALTH LINE,"The point is that once you have put your wheat into such sheds you have simply to trust to God; you cannot tell what is going on, or what new pests may be there. On the other hand,when wheat is placed in the cylindersin the silos-it is turned over at certain periods, aerated and examined so that you know where you are.",25
138,Mr RODGERS,COMMONWEALTH LINE,"That serves only to emphasize the necessity for a wider measure than we have at present before us. In normal times,- a little more storage than that provided for in this Bill would be sufficient for the whole of our wheat, because under ordinary conditions we have ships coming into port to take our wheat away as fast as it reaches the sea-board. In such circumstances an extensive system of storage is unnecessary. What we have to consider is whether we should take the risk of damage to four-fifths of our wheat in respect .of which we are committed to the extent of 4s. per c bushel, or whether we should go further and incur an additional cosb of Is. 2d. per bushel as the primal expenditure necessary to provide storage for a larger quantity. My contention is that we cannot stop where we are. If we do, we shall run the risk of the destruction of vast quantities of wheat, and shall discourage production.",25
139,Mr HUGHES,COMMONWEALTH LINE,"The honourable member is now destroying the first: part, of his argument that normally with bulk handling the storage which we propose to provide would be sufficient. We have to deal with . a purely abnormal position, which, however temporary, may extend over three, four, or five years, and the honourable member says we ought to spend £10,000,000 to preserve this wheat.",25
140,Mr RODGERS,COMMONWEALTH LINE,I say that we ought to exhaust every possible means of investigation in order to ascertain how long wheat will resist weevil. There is theexperience of other countries to guide us.,25
141,Mr HUGHES,COMMONWEALTH LINE,We have at our disposal information as to that experience.,25
142,Mr RODGERS,COMMONWEALTH LINE,We have not had it . The country must regard this as the adoption of the bulk handling system without an investigation of the primal and conversion costs.,25
143,Mr HUGHES,COMMONWEALTH LINE,Those have been inquired into. The cost of the machinery and of converting the system into a complete bulk handling scheme is known..,26
144,Mr RODGERS,COMMONWEALTH LINE,That information is not at the disposal of the Committee.,26
145,Mr HUGHES,COMMONWEALTH LINE,Because we are not asking the country to adopt the bulk handling system.,26
146,Mr RODGERS,COMMONWEALTH LINE,"It seems to me that in passing this measure we shall be adopting the bulk handling system without having given full consideration to all its aspects. We cannot continue to operate the dual system. The one wil l soon supplant the other. Ib will be said that we cannot take a retrograde step. shall be, urged to get into line, and to keep marching on. We do not want any friction in the shape of South Australia refusing to come in . I should have preferred to have seen the Prime Minister invite the States to come in and adopt this scheme. Mr HUGHES. '-- They were invited to come in , and agreed to do so.",26
147,Mr RODGERS,COMMONWEALTH LINE,They were invited to consider a wheat storage system.,26
148,Mr HUGHES,COMMONWEALTH LINE,"And they have considered bulk handling. Two have agreed to adopt the system, while in one State Parliament the Lower House has adopted it , and the Upper House has thrown it) out.",26
149,Mr RODGERS,COMMONWEALTH LINE,"I shall support the Bill as a first instalment of what I regard as an incomplete storage scheme. though I favour the bulk handling system, I am not prepared to accept it as a bulk handling scheme, because ,we have not had placed before us fundamental facts on which bulk handling should rest.",26
150,The CHAIRMAN,COMMONWEALTH LINE,"I would point, out to the Committee that, having regard to the gravity of the question, I have permitted the Standing Orders to be very much extended. The Leader of the Op' position asked the Prime Minister to make a statement, and I allowed a statement) to be made, since it might facilitate debate and business. I must point out, however, thab the discussion has developed into a second-reading debate, covering the whole Bill , and having very little to do with the clause, which is merely the definition of the word "" silo."" There are other clauses which will afford honourable members full opportunity to deal with the questions they desire. If I do allow the present discussion to continue, I shall ask honourable members not to refer to .the subjects with which they are now dealing, when those other clauses are",26
151,Mr FALKINER,COMMONWEALTH LINE,"Hume) [3.17] - In my opinion, the Bill has nothing to do with bulk handling, but merely proposes to spend £2,850,000 in providing storage, according to the Prime Minister, for one-third of the crop. The question to my mind is whether that provision is adequate; personally I think that it is not sufficient to provide for only one-third of the crop. Even if we do not go on with a scheme of bulk handling, I hope the Prime Minister will take into consideraWe tion,- when he next confers with the State Premiers, the question whether, subject as we are to droughts, we should not always keep at least one-half of the season's crop in store. If that were done the silos would be a benefit for all time. I should like to see the Commonwealth retain the whole control of the proposed expenditure. We provide the money, and I trust that it will nob be given to the States to f r it t e r away, only to have them coming to us for more. We should undertake the building of these silos.",26
152,Mr WEST,COMMONWEALTH LINE,They will cost more than the Government estimate.,26
153,Mr FALKINER,COMMONWEALTH LINE,"I have no doubt they would, under the conditions which honourable members opposite favour, namely, day labour under a Government official, who may be useless, and whom we Al- cannot ""sack. "" Private enterprise "" boodleiers "" we can deal with , but the "" boodleier "" in the Government Service is like the brook-h e goes on for ever. An interesting fact brought out by the honourable member for Cook is that the farmer is expected tio grow hie wheat under artificial conditions in regard to rates of wages, and the honourable member proposes that the price be fixed for the wheat in Australia, the farmer having to sell two-thirds of his produce in markets unaffected by a fixed price for labour. If the wheat is pooled and the Government sell it , there ought, in my opinion, to be no charge to the farmer, who in this country carries on his occupation under greater disabilities than I think are . met anywhere else in the world. I refer to the rates of wages, the hours of labour, and the uncertainty of the labour itself. I do not care to vote against the Bill ; I ahall support it ; but, as I said, I regard it as inadequate ito cope with the situation.",26
154,Mr LIVINGSTON,COMMONWEALTH LINE,"Barker) [3.22] I thoroughly agree with the Prime Minister that it is our duty to do everything in our power to keep our stores of wheat in perfect order. It is quite certain that if this is not done the right honourable gentleman will not be able to make another deal of the kind with the British Government. In my opinion, the transaction has helped Britain , and has helped the farmers of Australia; indeed, I do not know what we should have done if the money had not been brought into the country at the time it was. Under the circumstances, the Prime Minister is deserving of the thanks and help of every man in trying to protect the wheat, which means not only the food of our own people, but of our boys over the water. Next year, if we have a dry season, we may run short, and we know that in the olden days the rulers always took good care of the food of the community - For many years to come Bussia will not be able to grow the wheat that she has in the past,; indeed, if that country goes on as at present, she will soon have neither wheat nor people. The Prime Minister has a good grasp of the question. He pointed out that wheat is much more difficult to keep in some parts of Australia than in others; and in that he is perfectly correct. ought at once to get to work on the erection of sheds, whether they be called "" s i l o s "" or by any other name, because they will always be useful. Cement can be made cheaply in every State of the Commonwealth, and can be used for both sides and roofs, obviating entirely the use of iron. I was greatly struck at observing the process of bulk handling in Canada. I do not think we could adopt the Canadian system here at once, owing to the nature of our coast-line; but in Canada, at Minneapolis, I saw great trains laden with wheat pass through a huge mill, where 16,000 bags of flour were turned out every day, untouched by the hand of man in its manufacture. If we cannot handle the wheat in bulk, we ouffht to make sure that our stores are kept in proper order; and if the Prime Minister sees that this is done, and proceeds, generally, on broad liberal lines, he will have the support of the whole people. Let us get our wheat away, and paid for, if possible, for unless we bring money into the country we shall inevitably become very poor. I shall be pleased to support the Government in this work in every way in my power.  gratulate the Prime Minister on the manner in which he has dealt with the measure, which should be acceptable to every honourable member. W it h the honourable member for South Sydney, I regard it as advisable that the work under this Bill 'should be brought more under the control of the Federal Parliament. The Stale should be called upon to send in plans and specifications, with a full report for consideration by this Parliament, and we should have the power to veto or confirm the expenditure proposed. I cannofc understand the objections raised to this measure by our South Australian friends. All the States will be on the one footing. The Prime Minister has told us that, in view of the war, it is probable that we shall have to hold wheat for something like three or four years. What condition would bags of wheat be in at the end of that period ? If silos are erected in South Australia the farmers there will have to unbag their wheat just as we shall have to do in New South Wales. The silos are to be constructed in such a way that they may be used as ordinary stores, or in conjunction with bulk handling, and the arrangement, I think, shows great foresight on the part of the Prime Minister. If the buildings could be used We only .for silos there might be some objection, but I think that as they can be used for the dual purpose it is only a question of time when the honourable member for Wakefield and others will be found heartily supporting bulk handling. I am surprised at the attitude of the South Australian members, because, as a matter of fact, ib was South Australian settlers who taught us in New South Wales how to farm. In the matter of the handling of wheat, however, the South Australians seem to be lagging behind, and putting obstacles in the way of the progress of up-to-date farming. I am not a prophet, but I am the son of a clergyman, and I predict! that in a year or two we shall find the honourable member for Wakefield one of the strongest advocates of bulk handling. Clause agreed to. Clause 3(1) There shall be a Wheat Storage Commission, in this Act referred to as ""the Commission."" (2) The Commission shall consist of one representative of the Commonwealth and one representative of each of the States in which silos are to be erected. (3) The representative of the Commonwealth shall be appointed by the Governor General, and the representative of each State may be appointed by, or in such manner as is determined by, the Governor in Council of that State.",27
155,Mr FENTON,COMMONWEALTH LINE,Maribyrnong) [3.28] Can the Prime Minister inform us as the composition of the Commission?,28
156,Mr HUGHES,COMMONWEALTH LINE,"Bendigo-Prime M i ister ""and Attorney-General) [3.29] - S far as I am able to indicate the personnel, the Commonwealth will be represented by myself, while on behalf of each State there will be either the Premier or the Minister of Agriculture, or, alternatively, the Premier or his deputy. form the Commission.",28
157,Mr FENTON,COMMONWEALTH LINE,And you will be guided by experls? x,28
158,Mr HUGHE S,COMMONWEALTH LINE,"Yes .  move That in line 5 the word "" one "" be struck out, and "" two"" inserted in lieu. This is portion of a series of three ments, the effect of which will be to the Commonwealth one representative, and each of the States two representamonwealth tives, one of whom shall be appointed the Governor in Council, and the other elected by the wheat-growers in each State. The non-representation of the farmers on the Wheat Pool was a cause of great dissatisfaction. Not u n t i l the orable member for Bendigo became Prime Minister did the farmers secure that presentation. I ask the Prime Minister to give the farmer's the same consideraon tion in connection with the Commission, as he gave them in connection with the been made yet. Wheat Board. The objection may be raised that farmers know nothing about engineering; but that is only the in i part of the scheme. The farmers will he using the silos for all time, and it is right that they, whose business it is to formed. fill the silos, should have some representaCommonwealth will remain. tion on the governing body. If the Prime Minister is not willin g to allow mers in each State to have representation, I ask him to allow of the appointment of w one representative by the wheat-farmers money of the Commonwealth.",28
159,Mr HUGHES,COMMONWEALTH LINE,"Bendigo-Prime Minfor ister and Attorney-General) [ 3 . 3 2 ] draw a clear distinction between the Wheat Pool and the Commission so far vernment as representation of the farmers is concerned. The functions, of the Commission w i ll be to select designs for silos, and then to hand them over to the States, with the instruction, "" Construct these at a price, and subject to these specifications."" A farmer would be of very little use in determining the design to of or the method of constructing the silos. I am ' quite willing, hownever. t h "" the should have a voire in o deciding the terms of payment. We propose that the Commission shall have at its disposal those engineers who gave expert advice to the last Commission as to the design. The price will be fixed by the Commission, and the contractors will These will construct at that price.  disbanded as soon as the silos are erected?",28
160,Mr HUGHES,COMMONWEALTH LINE,"The Commission will hand over the scheme to the Wheat Pool, - I which will determine, in effect, how much each person shall pay. The Commission will be composed of representatives of the Commonwealth and of the States, and as amendsoon as they have done their job, the give members of the Commission will go back to their respective spheres in the Comand the States. The Commonby wealth authority over the States which owe the money will remain, but the Commission, as such, will disappear.",28
161,Mr RODGERS,COMMONWEALTH LINE,Will not the storage scheme and the wheat automatically pass honunder the control of 'the Wheat Pool ?,28
162,Mr HUGHES,COMMONWEALTH LINE,"Yes . I do urge upon rethe farmers of the country to hurry up with the selection of their representative that pool. They have had tour months in which to. choose him, and no choice has",28
163,Mr TUDOR,COMMONWEALTH LINE,Y a r r a ) [3.35] - Surely the Commission will remain in existence t i a l until the liability is liquidated.,28
164,Mr HUGHES,COMMONWEALTH LINE,"Thei r function will only cease when their duties have been perNecessarily the power of the We shall still control the scheme, and have a lien the farover the whole of it .",28
165,Mr TUDOR,COMMONWEALTH LINE,"The Commonwealth ill practically have a mortgage u n t i l the is paid by the States, and u n t i l the farmers have paid the State Governments the silos, the Commission will be in - I existence.",28
166,Mr HUGHES,COMMONWEALTH LINE,"The Commonwealth Gow ill exercise its lien u n t i l the States repay the money. The States will , in their turn, exercise whatever control they please over the farmer, u n t i l the silos have been paid for.  tion given by the Prime Minister, I ask leave to withdraw the amendment. Amendment, by leave, withdrawn.",28
167,Mr FINLAYSON,COMMONWEALTH LINE,"Brisbane) [3.38]. - On behalf of the honourable member for Cook, I move That the following words be added to subclause 3:Provided that the representative of each State before mentioned shall be a practical farmer, approved by the recognised farmers' organization of such State. In view of what the Prime Minister has just stated, I have little hope of the amendment being accepted. Minister informed the Committee that the Commission would probably comprise himself, as representing the Commonwealth, and either the Premier or Minister of Agriculture of each of' the States concerned. Clause 5 provides that not less than half the members of the Commission can for m a quorum, and it is obvious that if the Commission is to be composed of the official representatives he has mentioned, the probabilities of it meeting are very small. Practically meetings will be held only at long intervals, and at considerable inconvenience to the gentlemen concerned. ' I should like to know whether, under sub-clause 3, which allows the Governor in Council in each State to appoint the State's representative, whether it is proposed to confine the representation of the State to a member of the Cabinet, or to allow the Cabinet in each State to choose any representative. The States might be trusted to select their own representative, and I understand there will be no objection if they decide to appoint persons other than the Premiers or the Ministers of A g r i culture.",29
168,Mr HUGHES,COMMONWEALTH LINE,Not at all.,29
169,Mr FINLAYSON,COMMONWEALTH LINE,Will that occasion any serious difficulty in the way of the Commission holding meetings?,29
170,Mr HUGHES,COMMONWEALTH LINE,"The Commission will first call for tenders for the design. In Victoria this has already been done, for I have the advertisement by me. designs-will then be presented to us, and we shall select one. At our request, the [16] States will proceed with the erection of the buildings, either on sites chosen by the Commonwealth or approved, after selection, by the States.",29
171,Mr FINLAYSON,COMMONWEALTH LINE,Then there will be no need for frequent meetings of the Commission ?,29
172,Mr HUGHES,COMMONWEALTH LINE,No . Amendment negatived. Clause agreed to. Clauses 4 and 5 agreed to. Clause 6 (Meetings of the Commission).,29
173,Mr FINLAYSON,COMMONWEALTH LINE,"Brisbane) [3.43]. - I have pointed out already that, under ' sub-clause 2 of this - clause, the Commonwealth representative will have such powers vested in him that it will be almost unnecessary for other members of The Prime the Commission to meet him in consultation. It is provided that, if the representative of the Commonwealth certifies it is undesirable that any pfoposal. shall be proceeded with, the matter will end there.",29
174,Mr RODGERS,COMMONWEALTH LINE,"You r leader asked for Federal control, and now you have got it . - Mr HUGHES - It may be that this clause is worded a little stridently, but, nevertheless, we must all' agree that, as we advance the money, we must determine how it is to be spent.",29
175,Mr FINLAYSON,COMMONWEALTH LINE,"I quite agree with that view; but is it likely that responsible gentlemen who will constitute this Commission will consult with the representative of the Commonwealth if the latter has such reserve power? No.matter what decision the other members of the Commission may arrive at, the chairman might say "" Yes "" or "" No , "" and his decision would be final.",29
176,Mr HUGHES,COMMONWEALTH LINE,"I am quite willing to alter the verbiage of this clause when the Bill gets into another place; but the fact remains that we must exercise the right of veto. This has been agreed upon with the States, but if the verbiage is not quite satisfactory, we will alter it in another place. Clause agreed to. Clause 7Subject to this Act, the Commission may(c) arrange with the Governments of the The respective States for the construction and erection, of silos by, or under the supervision of, the proper authorities of those States.",29
177,Mr SAMPSON,COMMONWEALTH LINE,"Wimmera) [3.45] This clause empowers the Commission nob only to select the sites and prepare designs, but also to fix the charge for storing wheat. As members of the Commission will have to travel all over the wheat growing areas of Australia, it ought to be possible for them to supply valuable information in respect to any temporary storage that may be necessary. I understand the honourable member for Wakefield hasan amendment conforming to my suggestion, namely, that the Commission should be requested to make recommendations for temporary storage in respect of the balance of wheat that cannot be stored in permanent silos. We know whab happened last year under the pool owing to the ravages of the mice, and we want to secure some better protection for our wheat in the future.",30
178,Mr RICHARD FOSTER,COMMONWEALTH LINE,"Wakefield) [3.48]:- I move That the following new paragraph be added to the clause :(d) arrange with the Governments of the respective States for the erection of such other temporary structures as may be found necessary. The^ Prime Minister was good enough to suggest the means by which the very itrong objection I raised, owing to the peculiar position of South Australia, has been' practically removed. The amendment will secure the protection of the entire grain stocks in Australia.",30
179,Mr TUDOR,COMMONWEALTH LINE,"Yarra) [3.49] - I am wondering how far this amendment will commit 'Parliament to a further expenditure. I am not sure if we have passed through Committee the message appropriating this particular amount, but that - jan be dealt with later. In last night's Herald there appeared a report that a ieputation of farmer's, introduced by the ionorable member for Wimmera, waited >n the Prime Minister, and he promised mat about £250,000 would be made available for cement floors.",30
180,Mr HUGHES,COMMONWEALTH LINE,"I did not promise, but mat was what they asked for.",30
181,Mr TUDOR,COMMONWEALTH LINE,"I think the Prime Minister said that he would .consider the request favourably. If the provision of additionalfloorsin Victoria would cost £250,000, there should be a similar amount of expenditure in the three other States, so that this work may involve us in the expenditure of an additional £1,000,000. The silos, which are to cost £2,850,000, will not account for more than one-fifth of the grain. How much more expenditure will we be committed to if we are to provide floors for only the remaining four-fifths?",30
182,Mr RODGERS,COMMONWEALTH LINE,"Some of the States have silos; private firms also have silos, so that it will not be four-fifths.",30
183,Mr TUDOR,COMMONWEALTH LINE,"Probably the farmers asked for more than they required and more than they expected to get. I am anxious to know from the Prime Minister to what extent the amendment of the honourable member for Wakefield will commit us; whether, if we agree to erect silos, we are also committed to the cost of providing floors for the balance of the wheat.",30
184,Mr HUGHES,COMMONWEALTH LINE,"Bendigo-Prime Minister and Attorney-General) [3.53] - I am prepared, to agree to the amendment g rovided that its effect is to give the Commission a greater scope for the exercise of its discretion. I do not contemplate the erection of temporary structures which will cover all the wheat. Had I done so I would have come down with a measure which would have been sufficient for that purpose. It is obvious that a temporary structure that will cover 1,000,000 tons can be erected at a lower cost than a permanent silo to contain 100,000 tons. I do not say that I shall not come down to the House subsequently,' if necessary, and ask this Parliament to do something more in regard to protecting wheat. If I found such additional storage necessary, I should be wrong not to do so; but when I accept this amendment I do not contemplate adding to the liability or the - scope of the Commission so far as expenditure is concerned. I merely propose to allow it to cut off some of the silos in the drier districts, and erect in their place structures which will give reasonably ample protection, thus spreading the protection over a larger quantity of wheat. Though I am desirous of meeting the views of honourable members, I do not wish it to be understood that we are abandoning the principle of silo construction. For seven-eighths of the wheat silos will be provided. In regard to the other one-eighth, I do not see any reason why we cannot get value for our money, and just as good results in certain districts, by the system rirouosed by the honourable member for Wakefield. We can very well allow the Commission this extra discretion. Amendment agreed to. Clause, as amended, agreed to. Clause 8For the purpose of facilitating the construction and erection of silos in pursuance p i this Act, the Commonwealth may from time to time advance to the States a sum not exceeding in the whole the sum of £2,850,000.",30
185,Mr TUDOR,COMMONWEALTH LINE,"I raise a point of order as to whether this money has been appropriated by message from His Excellency the Governor. We ought to be careful, in dealing with a Bill which appropriates money, to see that it is preceded by a message from the Crown recommending the appropriation for a particular purpose; and the larger the amount involved the more careful we should be. In this case we are embarking on a huge undertaking with the smallest amount of information ever submitted to honourable members. We are to find the money, the States are to spend it, and the farmers are to pay for it ; so, of course, it is easy enough for us to agree..",31
186,Mr HUGHES,COMMONWEALTH LINE,"This money comes out of war loan, which has already been recommended. Parliament is now asked to say whether, out of the war loan which has already been recommended, this particular sum shall be appropriated for the purpose mentioned in the Bill. I think that the procedure is quite regular.",31
187,The CHAIRMAN,COMMONWEALTH LINE,"The point raised by the honourable member for Yarra is whether this is a specific matter which should be covered by an appropriation message. General appropriation has already been made in regard to war expenditure, and I take it that, as this expenditure is included in general war expenditure, the Bill is in order.",31
188,Mr FINLAYSON,COMMONWEALTH LINE,"Brisbane) [3.57]. - Before submitting an amendment, of which the honourable member for Cook has given notice, I wish to ask the Prime Minister whether any portion of the £2,850,000 will be required for the purchase of land for the silos.",31
189,Mr HUGHES,COMMONWEALTH LINE,"Bendigo-Prime Minister and Attorney-General) [3.58] - It is to be assumed that the land will be obtained in the usual way. Where the States own the land they will provide it ; where it has to be acquired from private owners the cost will be a charge against [16}-2 the Commission. That is part of the business; we cannot escape from it . I do not know that we have actually considered the question of sites, but I think that we may assume that in the overwhelming majority of cases sites will be chosen which are already utilized for the purpose of loading or discharging wheat at railway terminals and sidings, and which are owned by State Railways or Harbor Departments.",31
190,Mr TUDOR,COMMONWEALTH LINE,"I doubt whether that will apply to Port Adelaide, where the wharfs are under private control.",31
191,Mr ARCHIBALD,COMMONWEALTH LINE,At Port Adelaide the wharfs are now under the Harbor Board.,31
192,Mr FENTON,COMMONWEALTH LINE,Are matters so far advanced that practically the scheme can be gone on with at once?,31
193,Mr HUGHES,COMMONWEALTH LINE,"I anticipate that the silos will be ready by January next. We. have first to get out the designs. We are ready to make a commencement in that direction. In a document I have here, issued from the Railway Offices, Melbourne, it is stated that tenders must be lodged in the tender-box not later than Monday, 30th July, and these tenders are for the supply of plans and estimates for wheat storage in the. State.",31
