speakerGroups,Speaker,Title,text,pageNumbers
87,Mr DEDMAN,FINANCIAL ASSISTANCE FOR,"Corio) [11.56] - The circumstances surrounding my entry into the Commonwealth Parliament are not entirely unique. The Corio by-election was not the first but the fourth by-election during the term of this Parliament, and it is a significant fact that each of them was won by a representative of the Australian Labour party. Evidently the party's star is in the ascendant and I therefore look forward confidently to the next general elections, when I believe that the people of Australia will entrust, the government of this country to the Australian Labour party. The contest in Corio had, however, certain somewhat, unique features; it was the-first by-election to take place since the (outbreak of war and it wa3 deliberately staged by the Government. The other three by-elections to which I have referred occurred involuntarily, because of the death of the individuals who represented the electors in certain districts. During the campaign in Corio the anti-Labour press made a great featui-e of the representative character of the electorate. The press pointed out that the district was in partmetropolitan, in part a provincial city, and in part r u r a l ; and also that it represented a great variety of interests, chiefly industrial, in the metropolitan and provincial city portions, and primary production in the remainder. To this representative electorate, which contained a typical cross-section of Australian public opinion, the Government candidate submitted the Government's policy; to the same electorate I , as the nominee of the Australian Labour party, presented that party's policy. The result of the by-election was a.n emphatic rejection by the electors of the Government's policy and thr-ir overwhelming support of that submitted by the Australian Labour party. I . therefore, felt somewhat, disappointed as I listened to the Speech of His Excellency the Governor General, prepared on the advice of his Ministers, to find that the Government, proposed to go on exactly in the same old way. It has evidently not learnt anything from the Corio by-election. It would be impossible for me, in the time at my disposal, to cover all of the aspects of public policy included in that speech, and also to cover many other aspects of it not so included. I shall, therefore, confine myself to some critical observations on one or two points. First, I compliment the ^Government, upon its conversion to a 'fundamental principle of sound finance which has been advocated by the Australian Labour party for a good many years. It is true that the Government has not openly stated its conversion. It had not the ""guts "" to do so. It is true also that we can only gather that it has been, converted by noting 1 certain implications in the Governor General's Speech. They are plain enouah to be seen. I direct attention particularly to the following phrase from the Speech: "" In view of the approach to conditions of full employment of our resources . . . "", and so on. That statement is a justification for drawing the inference that the Government has been-converted to what is known as "" the full employment theory "" of public finance. That theory has been advocated by the Australian Labour party for at least the last ten years. I advocated it in Corio in 193-4 when I was defeated. This sound principle of public finance is no longer an academic theory. It is, in fact, taught and advocated in all the universities of Australia. One of its foremost exponents is Professor Copland, who is, 1 understand, one of the financial advisers of the Government. This principle has already been adopted by Japan and Germany and is, in fact, the basis upon which Germany has been able to build its tremendous military machine within the last few years. It is a tragedy that the first application of this great and beneficent principle should have been for the purpose of constructing armaments in both Germany and Japan. Nevertheless we may learn from evil. We may learn from the experience of Germany and Japan that by the application of this principle it is possible to utilize the vast, resources of any country so long as its man-power is capable of using them. Money, in the old classical sense, no longer exists. The only l i m it to our ability to make goods for the use of our people is the ability of our man-power in its application to our raw material. I desire this House and the country to realise what would have happened if this principle had been applied to our affairs in the past. Let us recall the disastrous unemployment in this country during the last ten years. Let us recollect, too, the suffering and misery due to the neglect of the provision of proper housing conditions and of better social services. All this would have been entirely unnecessary had the Government of the day accepted this proposal years ago, instead of at this A belated hour. I find it rather curious that this Government has only adopted the principle in time of war and would not accept it in peace time. Now that war has come upon us, the Government has accepted the proposal in order to manufacture implements of destruction. It would not accept it, in peace time, to provide the amenities of life which would have contributed to the satisfaction of the needs of our people. This principle could have been applied in several ways. The Government, unfortunately, has chosen one of the least acceptable of these ways. It will be recollected that it has recently borrowed £10,000,000 from the banking system. 1 believe that endeavours have been made to find out the proportion of that loan which was subscribed by the Commonwealth Bank and the proportion of it which was subscribed by the private trading banks. That information, I understand, has never been made available. I can only surmise that a considerable portion of that amount was subscribed by the private trading banks at 3^ per cent, interest. Because of the transaction the Goyernmenti has put the people of Australia in pawn to the private trading banks at 3-J per interest, when it could have obtained the money free of interest from the Commonwealth Bank, which belongs to the people of this country. It is true that the Government, under its financial policy, did somevery good things indeed, but it did them in the wrong way. For instance, it has been responsible for a reduction of interest rates. When the war broke out the bond yield, that is, the effective rate of interest on the market price of bonds, was about £3 17s. 6d. per cent. Honourable members will understand that if a £100 4 per cent, bond is brought on the market at £105, its yield is something less than 4 per cent. If the same bond is bought on the market at £95, the yield is something more than 4 per cent. That is what is called the bond yield. Although the bond yield at the outbreak of war was about £3 17s. 6d. per cent., it rose, in the first month of the war, to something more than £4 per cent. Since then the yield has gradually receded until it is now approximately £3 Is. 6d. per cent. What has been the.cause of this fall in the interest rate ? The fall, of course, has been a very fine thing. What has happened is that the Commonwealth Bank has been purchasing securities on the open market. There had not been very much done in Mr Dcdmiin. that way in Australia until recent years, but the Bank of England has been purchasing securities on the London market for many years. It is what is popularly known as "" The Hidden Hand "", because the results of the operations are never published. Now the Commonwealth Bank, no doubt at the instigation of the Commonwealth Treasurer, is purchasing securities on the open market. The result has been that the price of these securities has risen which, in turn, has meant that the effective interest rate has actually fallen. That is all very well so far, but I wish to trace the effects of these transactions a little further. Most government bonds are in the hands of private investors, and when the bonds are sold on the market by other banks those banks get a cheque drawn on the Commonwealth Bank as the buyer. Investors at the time of which I am speaking bad plenty of money about, for which they could not find incent, vestments, so the private trading banks, instead of drawing the money from the Commonwealth Bank, increased their deposits with that bank. I leave the matter there for the moment. . Every one knows that it is a fact that the private trading banks can, and do, create credit money every day of the week. Every purchase of securities by a bank creates a deposit and every sale by the bank of such securities destroys one. The limit to the power of the private trading banks to create credit money depends upon the proportion of its cash reserves to its liabilities. But what the private banks call cash is not what the ordinary individual calls cash. Cash, according to the private trading banks, is notes, coin and also its deposits with the Commonwealth Bank. The fact is that the purchase of securities on the open r market by 'the Commonwealth Bank has actually increased the cash deposits of the private trading banks with the Commonwealth Bank. As I have already pointed out, this is the factor which controls the creation of credit' by the private trading banks. The results of these transactions between the Commonwealth Bank and the private trading banks is. to create a capacity on the part of the private trading banks to lend money to the Government at 3-J per cent, interest. I realise that this is an extremely difficult subject to explain, particularly by a member who is making his maiden speech in the House, but I make the effort because 1 think it is of such very great importance. This is one of the greatest ramps "" put over "" the Australian people. Instead of borrowing money free of interest from the (Commonwealth Bank, as it <sonld do, the Government has been extending the capacity of the private trading banks to create more credit, for it has been borrowing from them at the rate of 3 A per cent. I shall return now to the fundamental principle of sound finance to which I had referred before I discussed the subject of interest rates. The point is that to the extent that there are unemployed resources available in this country, the Commonwealth Bank could make available to the Government, free of interest, and without any fear of inflation, sufficient money to utilize these unused' resources to their fullest extent. That is the modern definition of the ability of a central bank in any country to finance the resources of that particular country, t point out that the full utilization of resources includes not only man-power, but also capital equipment and raw materials. As I have already stated, none of the unemployment that has existed over the last ten years was at all necessary; nil of it could bave been avoided. This Government, which is boasting of the war effort it is making today, is not using the immense resources of this country to anything like their fullest degree. It is ridiculous to say that the man-power resources of Australia are npproaching the condition of full utilization, seeing that every honourable member of this House is daily bombarded with applications for employment, and there is a list of 40,000 men waiting to get into the munitions establishments in the city of Melbourne alone. In every centre in which men are registered for employment there are long lists of individuals waiting for the chance of a job. Therefore, I repeat, it is absurd for the Government to make the statement that in regard to man-power our resources are nearly approaching the stage of full utilization. Another aspect of manpower was mentioned by one of my colleagues this morning, in a question that he put to the Treasurer (Mr Spender) in relation to the employment of crippled individuals. Some of these persons are perhaps drawing a pension, or relief in some form or other. If a suitable occupation were found for them, they could be given a full-time job. Were the government desirous of utilizing the manpower resources of Australia to their fullest capacity, it would see that jobs were selected for which crippled members of the community were fitted and thus release from them able-bodied men who could undertake other full-time work. There is a reservoir of man-power which the Government bas never attempted to tap, in addition to the immense volume of unemployment that exists today. To enable honourable members to visualize what is implied by the fullest employment of resources, I shall draw a picturo of a country that has occupied that position. During the last war, 7,000,000 men in Great Britain were taken from ordinary peace-time production, and into their places were drafted the unfits and the misfits. The womanhood of the nation also was drawn on, and youths growing up were employed until they had reached the age at which they could go on active service. Others who had retired from productive work were again drawn into productive employment. The whole of this peace-time activity of Great Britain was continued after 7,000,000 men had been withdrawn from indubtry. That labour force not only carried on the peace-time activity of the community, but also kept the 7.000,000 men supplied with the sinews of war. That is a picture of a country at the stage of the full utilization of its resources. Is this country anywhere near that stage at the present time? I say emphatically that it is not. Therefore, I criticize the Government for its assertion that we are approaching the condition of the full employment of our resources. I have dealt with man-power. Let us now consider the matter of capital equipment, which, as I have indicated, is also included in the economist's dream of resources. The capital equipment of this country is not being used to anything like its fullest degree. Take, for example, a factory that is working one shift a day. If we needed to increase production, it would be quite easy to use that capital equipment for 24 hours a day. I am quite sure that if proper safeguards were provided the workers of this country would not object to its capital equipment being used to a greater degree, and in a more efficient way, than is the case at the present time, in an effort to improve the defences of this country, and help to bring to an end the aggression of Hitlerism. Provided that national interests, and not those of private profiteers, were promoted, I am confident that the workers would not object to shift work. So I say that the capital equipment of this country is not being used most efficiently in regard to the production of either peace-time goods or goods that are necessary for the conduct of the war. Then take our raw materials, which also are included in the economist's dream of resources. We are to suffer from a shortage of petrol in order that the dollar exchange may be conserved. I understand that the Government contemplates the rationing of petrol. Yet there are in Australia immense deposits of shale, from which all of the petrol we need could be derived. These resources could be explored by means of capital provided by the central bank of this country under the principle that I have enunciated today.",27
88,Mr BLAIN,FINANCIAL ASSISTANCE FOR,The same thing applies to the cotton industry.,31
89,Mr DEDMAN,FINANCIAL ASSISTANCE FOR,"It applies to the cotton industry in the north and to the flax industry in Tasmania. Land which is not being properly utilized today could be used to provide those commodities of which Australia is running short. All of these things could be done by the application of the fundamental principle of public finance. Whenever men, raw materials, and capital equipment are lying idle, these resources could be utilized by means of credit provided by the central bank. The Government is not utilizing these resources to the fullest degree, nor it making use of the Commonwealth Bank in such a way as to promote the best interests of the people of Australia. I have shown how the Government has worked in the interests of the private trading banks. I now say that one of the reasons why the Government affirms that we are approaching the stage of full utilization, and consequently the issue of credit by the Commonwealth Bank is to be stopped, is that its supporters represent the moneyed interests of this country and do not want interest rates to be lowered still further. I ask those honourable members particularly who supposedly represent the primary producers what could have been saved to those primary producers had interest rates been lowered during the last ten years to the degree that they have been lowered during the last few months. The bond yield has been lowered from £3 17s. 6d. at the outbreak of war to £3 Is. 6d. at the present time. Whenever there is a reduction of the bond yield, tliere is a consequential reduction of the rates on mortgages. Had this Government endeavoured to lower interest rates years ago, the primary producers of this country would have been saved millions of pounds on their interest bill. In my opinion, the reason why the Government at this particular stage is changing its policy from the utilization of Commonwealth Bank credit to some other means of finance is that it stands for the moneyed interests, who do not want interest rates to be lowered to the figure at which they should stand. There are means other than those chosen, by which interest rates could be reduced. That very great economist John Maynard Keynes suggested that the central bank in England should issue treasury-bills and starve the investing section of the community of avenues of interest until they were prepared to invest their money in Government bonds at an interest rate of, say, 2 per cent. This Government could have done exactly the same thing; it could have issued treasury-bills, and starved the investing section of the community of avenues of investment until that section was prepared to lend its money to the Government for war purposes at as low a rate as, say, 2 per cent. It could also have used its powers under the National is Security Act to cut off avenues of investment, with a similar effect. But it is not prepared to do that. Having utilized to only a slight degree the powers of the Commonwealth Bank to finance the resources of this country, it is now resorting to borrowing because, it says, those who support it want to lend their money and draw interest upon it. It therefore proposes to cease the policy of financing its projects by utilizing the credit of the nation. There are many other matters upon which I should like to touch, but I feel that were I to do so I should not have sufficient time to give a complete explanation of them, and when one enters upon a subject one likes to make a good job of it. I shall therefore reserve for a future occasion my comments on those matters. I was, however, struck by one of the phrases in the Speech delivered by His Excellency the Governor General, on the advice of his Ministers. Referring to Hitlerism, this phrase is usedThese things constitute the gravest challenge to Chris tin n civilization. I believe that statement to be true. But T further believe that the conditions that have existed in this country during the last ten years have also constituted a grave challenge to Christian civilization. I do say that it savours to me of hypocrisy for the Government to direct its attention to a challenge to Christian civilization away off on the other side of the world, and to be blind to a challenge to Christian civilization right here in Australia. I hope that, after the next general elections, my party will be in a position to meet the challenge to Christian civilization here in Australia.",31
90,Mr HOLT,FINANCIAL ASSISTANCE FOR,"Fawkner) [12.31] - I congratulate the new honourable member for Corio (Mr Dedman) on the way in which he has delivered his maiden speech in this House, t must qualify my congratulations to this degree: While I congratulate him on the self-confidence and easy assurance of his delivery, I cannot congratulate him with the same enthusiasm on the matter of his talk. We bave been entertained rather than instructed by his talk on finance. We have always been brought up to believe that dead men tell no tales, but. I fear that this Dedman is going to repeat on many future occasions the financial fairy tale which he has just told us. However much I might be tempted to follow him into his monetary wonderland, there are at this time matters of greater importance to which I desire to direct my attention. I welcome in this Parliament, however, the cheery optimism of the honourable member, which not only expects that the Government will be able to finance its war efforts by producing money out of a hat, but also actually believes that the honourable member himself will continue his occupancy of the Corio seat indefinitely. While welcoming the honourable member to this House, we are compelled to express the opinion that his stay here will be relatively a short one. Since the outbreak of war there has developed in this country a most alarming condition of affairs industrially. I refer to the growth of industrial unrest, which, at the present time, is hindering and retarding the nation's war effort, and constitutes a source of civil strife which is rapidly assuming serious proportions. I make this general statement as one who has fought as hard as any one in this House for improved conditions. I believe that, at a time of war, when all sections of the community are called upon to make sacrifices to a lesser or greater degree, no section should exert pressure, supported by threats of strikes or violence, to secure conditions better than those which they enjoyed when the war broke out. We have the utmost sympathy with those who are seeking better conditions, and I hope that the time will shortly come when we shall be able to bring better conditions about, but I regard it as bordering on sedition at a time like this to seek improved conditions under threat of strike, or by actually striking. In this industrial disunity there lies a national weakness which threatens seriously to hamper the carrying out of our war programme. The Leader of the Opposition (Mr. Curtin) made a particularly unhappy attempt, I thought, to justify the strike. He pointed out that there were resources available to the mine-owners to carry their case from court to court, and embarrass the miners by a succession of appeals. Of course, that is an attempt to pull wool over 'our eyes. If one hundredth part of the money which the miners themselves are sacrificing in the course of this strike, or one thousandth part of that which the strike is costing the community, had been devoted to obtaining legal service for the miners in this case, it would have been possible to obtain the best in the world. The appeal from the finding of Judge DrakeBrockman to the Full Bench of the Arbitration Court was made on the ground that the judge in the court below did not have jurisdiction to deal with the matter of standard hours upon which he gave a decision. That point was upheld. has been the policy of the court that decisions on standard working hours must be reserved for the Full Bench. As a matter of fact, the award ultimately delivered represents in many respects an improvement of the working conditions of the miners on the award of the judge himself. Therefore, we must look beyond that for the real reason behind the strike. That reason is to be found, if we are not to seek a more sinister explanation, in the statement openly published by industrial leaders, namely, that they regard this as a test issue on the general question of a 40-hour week. They are prepared, while the country is at war, and when the Empire is fighting for its very existence, to begin a strike which is affecting adversely all industrial activity. First of all, there is the disastrous effect on the employers and employees, together with their families, directly associated with the coal industry. Then there are the serious consequences to other industries which rely on the coal industry for fuel. There is the inconvenience suffered by members of the general public because of the shortage of coal; and finally, there is the worse consequence of all, the retarding of our own defence effort. In illustration of the ill effects of the strike, it is only necessary to point out how it is affecting the Glen Davis project for the production of oil from shale by the National Oil Pro prictary Limited, an enterprise in which Commonwealth money is invested. ""We are trying to establish alternative sources of fuel oil, so as to make ourselves less dependent on imported supplies. The honourable member for Corio mentioned that there were shale-deposits in various parts of Australia which ought to be exploited. Yet, at Glen Davis, where the Government has already invested over £600,000 in an enterprise for the production of oil from shale, the efforts of the company concerned are being hampered by the effects of the coal strike. The othei Mr Molt. day I asked the Minister for Supply whal were the effects on the enterprise of the coal strike, and his reply was as follows:I have been advised by National Oil Pty. Ltd., the Company concerned, that deliveries of steel products, notably those required foi the pipe line, have been suspended as a result of the strike, and the restriction of rail transIt port, due to the strike, is also affecting operations. About 150,000 gallons of oilhave' already been produced by the Company, and it was hoped that the cracking plant for the production of petrol would be in operation towards the end of next month, but, as a result of the strike, it is not possible to make auy reliable forecast as to the date and volume of production. The Company anticipates, however, being in substantial production within a matter of weeks after the conclusion of the strike. There has been much talk of the need for conserving dollar exchange, and of the possibility of having to ration petrol consumption, despite the fact that such action would injure many industries in Australia; yet at a time when we are making a serious attempt to produce petrol in Australia, the effort is being hampered, and temporarily sabotaged by the coal strike. The Leader of the Opposition made an appeal to the employers and employees to get together and talk over their difficulties, suggesting in that way that it might be possible to find a satisfactory solution of our industrial problems. In making that proposal, he was either in earnest or he was talking with his tongue in his cheek. If ho was in earnest, I direct his attention to the fact that that policy was recently adopted by the Government in respeo't of one important wartime need, namely, the need to secure skilled workers for many of our industries. The Government went about it in just the way the Leader of the Opposition recommended. It called into conference representatives of the Amalgamated Engineering Union-on e of the most powerful unions in the Commonwealth-and representatives of the employers, and of the Commonwealth Advisory Panel. After a series of negotiations spread over some months, an agreement was reached which completely safeguarded the position of those men who might come into industry during the war, and also safeguarded the position of the established industrialists during the period of the war, besides providing means for safeguarding their position after the war. The agreement was accepted hy the Government, the employers and representatives of the union. In spite of that, liowever, when the agreement came before the Australasian Council of Trade Unions, it was savagely attacked. A member of the Senate, who should have a stronger sense of responsibility to his country, was most outspoken in his condemnation of the agreement. How can any Government carry out its war programme if it does not receive the cooperation of those who, though they may be politically opposed to the Government, have nevertheless in time of war a national duty to support it in matters of basic policy? If the Leader of the Opposition wants us to adopt the method of industrial conciliation which he has suggested, he should throw his weight, and that of his party, behind any agreement once it is reached. Unfortunately, neither he nor his supporters have had courage enough to tell the strikers that their duty to the country requires them to obey the decision of the umpire once it has been given. The powers of the Arbitration Court are, unfortunately, limited. They were more extensive once than they are now. As the result of action taken by the Labour Government, the court was shorn of any penal powers to enforce awards, the only power of this kind remaining to it being the power of de-registration. Although the Government, may, in its wisdom, confer upon the court powers greater than those it now possesses, that is not a satisfactory solution of the difficulties. The only satisfactory method is for members of the Labour movement, who are really behind the efforts of the Empire to establish once 'again in the world the reign of liberty and peace, show that they recognize their responsibilities by advising the men now strike that their duty lies in working mines, and keeping the wheels of industry turning during this critical time.",32
91,Unknown,FINANCIAL ASSISTANCE FOR,Sitting suspended from 12.1)5 to 2.15 p.m.,34
92,Mr HOLT,FINANCIAL ASSISTANCE FOR,"In Australia there is an overwhelming body of support for the determination of the Government to assist the Empire in its fight against Nazi principles, but that feeling is not given adequate expression, and in particular by those who claim to be the spokesmen of the Labour movement, and especially by the Federal Labour, party. I realise that much of the Labour party's hesitancy is owing to internecine difficulties, but I do appeal to honourable gentlemen opposite to recognize that basically we have common aspirations. I appeal to honourable members of all parties to recognize that whatever their sectional or party differences may be in peace time, there are certain principles upon which we are united when our country is at war. A i present that unity is not being expressed in terms of either government action or support for the Government. The time has come when honourable gentlemen opposite should recognize that they have a plain duty to the Commonwealth. It is one thing to make constructive criticism on points of detail of defence policy, and another to speak or act so that the Government's policy, once decided upon and transmitted into terms of military action, should be hampered and hindered. There is strength in unity and weakness in our present disunity, and the time is long overdue when all sections of the political field should recognize their plain duty to establish unity in our midst. If that is to be done I suggest to honourable gentlemen opposite and to the country at large that those elements which are at present fomenting class discord and class hatred will have to be rigorously disciplined; for the activities of Communist agitators in our midst are largely responsible not only for the industrial strife which we are now experiencing, but also for much of the difficulty within the Labour movement itself.",34
93,Mr GANDER,FINANCIAL ASSISTANCE FOR,What has the honourable to gentleman to worry about in that?,34
94,Mr HOLT,FINANCIAL ASSISTANCE FOR,"I shall explain why I on worry. The Leader of the Opposition the (Mr Curtin) made a statement yesterday, at which none of us can cavil, in the course of which he mentioned that the Labour party was united in its determination to resist the activities of the Communists in Australia today, and that if the Government had not the power to deal satisfactorily with such a menace, he would support a move to confirm, wider and stronger powers upon the Government With his general statement we can find no fault, but surely the honourable gentleman is not blind to the fact that his own movement is completely riddled with Communists at the present time. If he is so blind,-1 propose to direct his attention and that,of the House to the recent history of the Communist party in Australia. The Communist party has for many years enjoyed the privileges of a political party in Australia. I say "" enjoyed "" cause it is the avowed objective of the Communist party to overthrow by revolutionary means the established form of government in Australia. It does not propose merely to applythe socialist ideal of the appropriation of the means of production, distribution and exchange, but it also proposes to bring that about by revolutionary methods of bloodshed and oppression in this country. It has never sought to hide the methods by which it would work for that end. Governments of all political colours have shown a remarkable degree of tolerance in recent years in permitting an organization and party with that objective to function as freely asit has. I did not decry that. I supported it and subscribed to the attitude then taken up by governments; but the policy which we were prepared to apply in peace, and an organization which we were prepared to admit openly to advocate these methods in peace-time, is neither the policy nor an organization which we can apply or tolerate when this country is at war fightleaders of the Communist party. ing for its very existence. In order to refresh the memories of honourable members. I refer to the history of this movement. I have the pre-election issue of the Workers' Voice for the 10th August, 1934. It states that it is the official organ of the No. 4 District Committee, Communist party of Australia. particular number carries the headline ""Raise higher the banner of Lenin and Stalin . . . for a Soviet Australia!"" rt sets out the qualifications of certain of its candidates for the 1934 elections: Comrade Ralph Gibson, Communist candidate for Flinders; Comrade Dr G. PO'Day, Communist candidate for the Senate; Comrade E. Thornton, Communist candidate for Yarra; Comrade R. Mr Holt. M'Crae, Communist candidate for Bourke; Comrade J. Blake, Communist candidate for Maribyrnong. Honourable gentlemen opposite will be particularly interested in this statementComrade Thornton will carry the banner of Communism against the Social-Fascist Leader Scullin in the Federal Elections. The letterpress mentions that Comrade Thornton represented the Collingwood unemployed on the Central Strike Committee. The letterpress says that Comrade be- Blake ""joined the party in 1923, took an active part in the mining strikes of 1927 and 1929, and was secretary of the committee for the relief of British miners on one of the New South Wales coal-fields in 1926 "". "" Comrade Blake "", it says, "" has had three years' experience in the Soviet Union "". This issue of the Workers' Voice tells something of the policy of the gentleman whom I have named.",34
95,Mr FORDE,FINANCIAL ASSISTANCE FOR,"They were all opposing Labour candidates. ,",35
96,Mr HOLT,FINANCIAL ASSISTANCE FOR,"They were. I direct attention to this interesting-fact: Having failed so signally in 1934 to achieve any results by standing on their own account, they decided in the years intervening up to 1937 to establish a common front with the Labour movement, and in order to cite the success which attended those infiltration tactics, I point out that Comrade Thornton, who opposed the right honourable member for Yarra (Mr Scullin), is today federal secretary of the Iron workers Union. Those gentlemen are still the Dr Gerry O'Day was one of the opponents of the honourable member for Corio (Mr. Dedman) at the recent by-electiou. I am reminded from behind me that the instructions from the Labour candidate at Corio to his followers were that they should give their second preference to the This Communist candidate. There is in the issue of the Workers' Voisio from which I have read, an appeal to the miners at Wonthaggi. Comrade Ralph Gibson refers to the Communist party's fighting election call, and mentions "" the fine victory won by the Wonthaggi miners "". It has a familiar ring in the gamut of present events. He says The fine victory won by the Wonthaggi miners in the recent strike of five months' duration is a complete vindication of the Communist party's militant policy of struggle. He goes on, in an appeal for a soviet Australia, to sayAt the same time, liowever, the only way out of the crisis for the toiling masses is the revolutionary way-the way of the revolutionary overthrow of capitalism and the establishment of soviet power. Hence the Communist party enters the federal elections under the slogan of social liberation for the toiling masses for soviet power. l i e concludes by sayingThe revolutionary path to emancipation and freedom taken by the workers and peasants of the Soviet Union is the example for the oppressed and exploited masses of all countries. It is the path which the Communist party points out to the working class and farmers of Australia. Forward to a soviet Australia! Dr Gerry O'Day, to whom the new member for Corio recommended that his followers should give tlieir second preference, declaresThe Communist party offers the anti-war movement this view for consideration: ""So plan that you will be able to convert imperialist war into civil war, und su make possible the building of a new society, from which the cause of war will be eradicated"". We are engaged today in what those gentleman would describe as an imperialist war. In 1934, they said that such an occasion should be used as an opportunity to convert it into a civil war. There is nf) evidence or reason why we should believe that the leopards have changed their spots. They are the same figures putting out the same propaganda today, with this sole difference: they are doing it under the covert disguise of members of the Labour movement. The fact remains, liowever, that that was their policy in 1934. Members on all sides who have studied the Communist movement in recent years are full y aware that that movement has looked' to the day when an imperialist war would come in order to give its adherents the opportunity to overthrow capitalism throughout the world and establish a soviet regime in every country of the globe.",35
97,Mr ROSEVEAR,FINANCIAL ASSISTANCE FOR,"How many votes did they get at Corio? Mr Holt. - As the honourable member suggests, they failed notably, as they did on the occasion of the 1934 elections. The number of votes that the Communist candidates polled then indicated how small was the stipport in Australia for a policy of the kind put forward. I genuinely believe that the number of Communists in Australia today is small, but a militant minority can be particularly mischievous and more harmful than an enemy outside whom we know and against whom we can take appropriate measures. We have in this community today a "" F if t h 'Column "". The fact that its numbers are actually small does not affect the degree of damage that these people can do if they are permitted to run unchecked. They found in 1934 that they could not succeed on the tactics they then employed; so they decided on a policy of a "" common front "" with Labour. They decided, "" We shall endeavour to throw our lot in with the Labour movement in a common front against fascism and capitalism "". They indicated that their support was behind the Labour party. Leaflets were issued in Victoria, and I have no doubt in other States. The Victorian executive of the Communist party has its head-quarters openly situated in Melbourne. The organization is in the telephone book and one can ring up the Communist party at any time. That sort of thing can be tolerated in a time of peace, but when the country is at war no government with any sense of responsibility towards Australia or the Empire can countenance such activities. Well, the Victorian executive issued those leaflets and advised Communist supporters to support the Labour movement. Comrade Blake was advertised to speak on the advisability of electing a Labour government. He pointed out that unity is strength, and advised his .followers to vote for the Labour party. Those tactics met with singular success. I refer honourable members to an article by Comrade Sharkey on the federal elections in the Communist Review of 1937. The article is a long one and when I quote merely a part I shall do so with no desire for distortion by taking any passage from its contextThe Communist party fought the elections on a basically correct policy and tactic. Above all, it avoided the left-sectarian mistake of the New Zealand Communist party, which, disregarding the decisions of the Seventh World Congress of the Communist International, did not correctly apply united front tactics nor vigorously campaign for the return of a Labour government, failing badly to estimate the desires and mood of the masses. As a result, the New Zealand Communist party finds great difficulties in approaching the masses and breaking down its isolation.' By its basically sound tactics, our party emerges from the elections ivith a considerable strengthening of its influence and its contacts with the Australian Labour party workers. In many electorates, despite the savage campaign of the rightwingers against the Communists, an actual united front for the elections was established. Communist branches and Labour leagues agreed upon the territory that would be covered by each in canvassing voters and delivering printed election material. Some of the Labour candidates welcomed Communists as workers on their committees and directors of the campaign. Together, Communists and Labour party workers manned the elections booths and so on. This means that, unlike the Now Zealand party, our party has created favourable conditions for the development of the united front and for its own strengthening and easier approach to the workers. This policy haa been so successful that it is causing the greatest disruption in the Labour movement itself. In the last few hours, five responsible members of this House decided to leave the Labour party with which they have been associated because they believe that its anti-communist activities are not sufficiently strong. The people of Australia generally were brought face to face with the seriousness of the position by the "" Hands off Russia "" resolution carried at the Easter Conference of the Labour party in New South ""Wales by 191 votes to 88. That conference was supposed to represent 200,000 unionists. The resolution brought to the mind of every one who read it the extent of this infiltration. If honourable members opposite still deny that this policy has had any success in the movement, I refer them to a statement issued by Mr W. F. Sheehan, who claimed to be the chairman of the Labour Centre party in New South Wales. He opened his statement, with these - remarksThe last Easter Conference of the Australian Labour party at which no check of credentials of delegates was made was a triumph of organisation by the Communist party. It represents a complete defeat in tactics so far as the Australian Labour party is concerned. Moreover, we find Mr H. B. Martin, president .of the Australian Railways Union in Sydney, saying, "" This conference must declare its support for the Soviet Union"". Faced with these facts, and also with the letters which appear daily in the press from unionists pointing. Mr BoU. out the seriousness of the infiltration into their own ranks, for the Leader of the Opposition to stand in this House and say that his party will support stronger measures against Communists, and that the Labour movement contains no men of this kind is-well , ""hypocrisy"" is a strong word, and I do not wish to use it. Either the honourable gentleman is blind to the situation in his own movement, or he is deliberately attempting to cover up the true position from the eyes of the outside world. Whatever powers may be given by this Parliament to the Executive, they cannot be used effectively unless the Labour movement itself is determined to .purge its ranks of this anti-Australian and anti-Empire element which is ""white-anting"" our war effort. Every day leaflets similar to that which I hold in my hand, and which purports to show how the Soviet "" defends"" the Finnish people, are being dropped into letter boxes throughout the country. This pamphlet is endorsed "" Issued by the Central Committee, Communist party of Australia"", and is printed by the Forward Pres3 Proprietary Limited, 175-7 Campbell-street, .Sydney. It also bears the union label of the printing trades union.",36
98,Mr CURTIN,FINANCIAL ASSISTANCE FOR,"That would be put on it by the employer, not by the employees.",37
99,Mr HOLT,FINANCIAL ASSISTANCE FOR,I leave it to the honourable member to explain how the union label got on the pamphlet.,37
100,Mr CURTIN,FINANCIAL ASSISTANCE FOR,The honourable gentleman should not make improper innuendoes.,37
101,Mr HOLT,FINANCIAL ASSISTANCE FOR,"I make the only innuendo which would be gathered by any person who received the pamphlet. [Leave to continue .given.'] If the printing trades union knows that this "" white-anting"" is going on, and countenances it, we must assume that in printing the pamphlet it is supporting the action of these people.",37
102,Mr CURTIN,FINANCIAL ASSISTANCE FOR,"That is silly. The printing trades union label is made available to printing trade employers whose conditions in respect of employment conform to those set out by that, union. The employer may, or may not, use the label as he thinks proper; but its presence on the pamphlet has nothing whatsoever to do with the printing trades union.",37
