speakerGroups,Speaker,Title,text,pageNumbers
152,Mr WHITLAM,MINISTERS,"On the point of order which the Leader of the House took, as I understand it, he is referring to a motion to disallow a regulation of which notice was given by the honourable member for the Australian Capital Territory. It is not the fault of the honourable member for the Australian Capital Territory that this matter has been brought on only today, the last day on which it can be dealt with. It could have been brought on on Tuesday, Wednesday or Thursday this week. It is the Government's own fault that it is to be brought on today. If the Government has, through its own ineptitude in this matter of the Assistant Ministers, left too little time to debate it on this last day, then the Government's remedy is to bring in the regulation afresh because it will lapse unless it is dealt with today. But it cannot be taken as a point of order that this matter is urgent today when the Government could have had it on any one of the last 3 days of this week.",52
153,Mr SPEAKER,MINISTERS,"Order! In both cases the Chair has been fairly lenient in the particular circumstances of this matter. But I would like to point out that closure may be moved at any time by a Minister. Mr Enderby-On a point of order, Mr Speaker. It is my understanding from inquiries directed to the Clerks that this is not the last day on which this motion can come up. I understand that there are two or three days left next week.",53
154,Mr SPEAKER,MINISTERS,I am not aware of this. I do not know the situation in relation to it.,53
155,Mr REYNOLDS,MINISTERS,Why not find out about it?,53
156,Mr SPEAKER,MINISTERS,Order ! It is not my duty to do so.,53
157,Mr SWARTZ,MINISTERS,"by leaveThe Leader of the Opposition (Mr Whitlam) said that this matter has just been brought on today and that it has been brought on by the Government at this late hour. This is incorrect as the honourable gentleman knows. On 2 occasions this week we have had this matter listed for debate. However, due principally to the delaying tactics of the Opposition it has had to be deferred. Mr Stewart- I take a point of order, Mr Speaker. The last 3 Ministers who spoke in this debate have accused the Opposition of using delaying tactics and not doing the right thing by the Parliament. I ask you, Mr Speaker, kindly to control their remarks and to ensure that they do not infringe the Standing Orders. I feel that on this occasion the Opposition is not using delaying tactics. I think you appreciate this fact and I think you should bring them to order.",53
158,Mr SPEAKER,MINISTERS,Order ! The Leader of the Opposition gave the Leader of the House leave to make a statement. In circumstances of this sort it is not the duty of the Chair to agree or disagree with any honourable member's opinions.,53
159,Mr SWARTZ,MINISTERS,"The honourable member for the Australian Capital Territory (Mr Enderby) has raised a matter as to the 16262/71-R-[15 ] time limit for the debating of an ordinance. He knows about this matter because he checked with the Clerk and we know that it has to be cleared before Thursday. I indicated to my opposite number, the Deputy Leader of the Opposition (Mr Barnard), that we wanted this matter cleared through the House this week because on Tuesday night the Opposition will deliver its reply to the Budget. We did not want this matter to be mixed up with the Budget debate. In other words we did not want to delay the Budget debate at that time. This matter was part of the programme for this week which was accepted by the Opposition. The honourable member for the Australian Capital Territory agreed that the debate was to take place this week. I cannot see any reason why at this stage it is indicated that it was not known that the debate was coming on and that the matter has been delayed. I suggest that the only thing that can be done is for this matter to be debated straight away.",53
160,Mr WHITLAM,MINISTERS,"by leave-Since the proceedings are being broadcast and the impression may be gained that the House is being unnecessarily delayed I must point out, as the notice paper shows, that the honourable member for the Australian Capital Territory (Mr Enderby) gave notice of the disallowance of this ordinance on 23rd April this year. Not only would it have been possible for this matter to have been brought up on Tuesday, Wednesday or Thursday of this week as well as today but also it would have been possible for it to have been brought up at any time between 23rd April and 6th May when the House went into recess. Also it is possible for this matter to come up for debate on Monday when we sit in the afternoon or Tuesday when we sit in the afternoon before I resume the debate on the Budget on Tuesday night. I submit that there is no reason for this matter to be brought on today in such a way as to cut off debate on the other matter relating to the appointment of Assistant Ministers. The only other thing I wish to say is that the rather patronising reference to no sane or honest man saying that there was any difficulty about the Standing Orders which would have to be amended following the appointment of Assistant Ministers could be a reflection on you, Mr Speaker, because you gave us some inkling of the complexity of these changes. Last night they were never indicated to the meeting of the Standing Orders Committee which we both attended but which the Prime Minister (Mr MCMahon) did not. Question put: That the question be now put. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . Noes . . .. Majority Anthony. J . D . Jarman, A. W. Bate, Jeff KellyTc. R. Bowen, N. H . Lloyd, B. Brown, N. A. Lynch, P. R. Bury, L . H . B . Mackay, M. G . Cairns, Kevin MACKeUar, M. J . R. Calder, S. B. Maisey, D. W. Cameron, Donald MCMahon, W. Chipp, D. L . Nixon, P. J . Dobie.J.D.M. O'Keefe, F . L . Drury, E . N. Peacock, A. S. England, J. A. Pettitt, J. A. Erwin, G. D. Robinson, I . L . Fairbairn, D. E . Sinclair, I. MCC. Fraser, Malcolm Solomon, R. J . Garland, R. V. Staley, A. A. Giles, G. OH . Street, A. A. Gorton, J . G . Swartz, R. W. C . Hallett, J. M. Turner, H. B. Hamer, D. J . Wentworth, W. C . Holten, R. MCN. Whittorn, R. H . Howson, P. Hughes, T. E . F . Tellers: Hulme, Sir Alan Fox, E . M. C . Irwin, L . H. Turnbull, W. G . Armitage, J . L . Gun, R. T. Barnard, L . H . Hurford, C . J . Beazley, K . E . Jacobi, R. Bennett, A. F . Johnson, Keith Berinson, J. M. Johnson, Les Birrell, F . R. Keogh, L . J . Bowen, Lionel Kirwan, F . MCL. Bryant, G. M. Martin, V. J . Calwell, A. A. Morrison, W. L . Cameron, Clyde Nicholls, M. H . Cass, M . H . Reynolds, L . J . Collard, F . W. Sherry, R. H . Cope, J. F . Stewart, F . E . Crean, F . Uren, T. Daly, F. M. Webb, C. H. Enderby, K . E . Whitlam, E . G . Foster, N. K . Fraser, Allan Tellers: Garrick, H. J . Duthie, G. W. A. Griffiths, C. E . James, A. W. Adermann, Sir Charta Davies, R. Barnes, CE . Cross, M. D. Bonnett, R. N. Klugman,R. E . Buchanan, A. A . Keating, P. J . Corbett, J . Scholes, G. G . D . Cramer, Sir John Everingham, D. N . Forbes, A. J . Patterson, R. A. Graham, B. W. Grassby, A. J . Hunt, R. J. D. FitzPatrick, J . Jess, J. D. Mclvor, H. J . Katter, R. C Cohen, B. Killen, D. J . Connor, R. F . X . King, R. S. Cairns, J. F . Lucock, P. B. MCLeay, J. B. Jenkins, H . A . Reid, L . S. Fulton, W. J . Snedden, B. M. Kennedy, A. D. Question so resolved in the affirmative. Question put: That the words proposed to be added (Mr Daly's amendment) be so added. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. . . 38 Noes 48 Majority 10 . . 48 AYBS . . 38 Armitage, J. L . Gun, R. T. Barnard, L. H . Hurford, C. J . Beazley, K. E . Jacobi, R. 10 Bennett, A. F . Johnson, Keith Berinson, J. M. Johnson, Les Birrell, F . R. Keogh, L . J . AYES Bowen, Lionel Kirwan, F . MCL. Bryant, G . M. Martin, V. J . Calwell, A. A. Morrison, W. L . Cameron, Oyde Nicholls, M. H . Cass, M. H. Reynolds, L . J . Collard, F . W. Sherry, R. H . Cope, J. F . Stewart, F . E . Crean, F . Uren, T. Daly, F. M. Webb, C. H . Enderby, K. E . Whitlam, E . G . Foster, N. K. Fraser, Allan Tellers: Garrick, H . J . Duthie, G . W. A. Griffiths, C. E . James, A. W. NA Anthony, J. D. Jarman, A. W. Bate, Jeff Kelly, C. R. Bowen, N. H. Lloyd, B. Brown, N. A. Lynch, P. R. Bury, L . H. E . Mackay, M. G . Cairns, Kevin MACKellar, M. J. R. Calder, S. E . Maisey, D. W. Cameron, Donald MCMahon. W. Chipp, D. L . Nixon, P. J. Dobie, J. D. M. O'Keefe, J. L . NOES Drury, E . N. Peacock, A. S. England, J. A. Pettitt, J. A . Erwin, G . D. Robinson, I . L . Fairbairn, D. E . Sinclair, I. MCC Fraser, Malcolm Solomon, R. J . Garland, R. V. Staley, A. A. Giles, G. O'H. Street, A. A. Gorton, J. G . Swartz, R. W. C. Hallett, J. M. Turner, H. B. Hamer, D. J . Wentworth, W. C . Holten, R. MCN. Whittorn, R. H . Howson, P. Hughes, T. B. F . Tellers: Hulme. Sir Alan Fox, E . M. C. Irwin, L . H. Turnbull, W. G . NA Cairns, J. F . King, R . S . Cohen. B. Katter, R. C Connor, R. F . X . Kfllen, D. J . Cross, M. D. Barnes, C. E . PAIRS Davies, R. Adermann, Sir Charles Everingham, D. N. Cramer, Sir John FitzPatrick, J . Hunt, R. J. D. Fulton, W. J . Reid, L . S. Grassby, A. J . Graham, B. W. Jenkins, H. A. MCLeay, J. E . Keating, P. J . Buchanan, A. A. Kennedy, A. D. Snedden, B. M. Klugman, R. E . Bonnett, R. N. Luchetti, A. S. Lucock, P. E . Mclvor, H. J . Jess, J . D. Patterson, R. A. Forbes, A. J . Scholes, G . G . D. Corbett, J . Luchetti, A. S. Question so resolved in the negative. Original question resolved in the affirmative. NA Motion (by Mr Swartz)-by leave)agreed to: That so much of the Standing Orders be suspended as would prevent notice of motion No. S, General Business, being proceeded with forthwith. NA NA ORDINANCE 1971 Motion to Disallow Ordinance",53
161,Mr ENDERBY,PAROLE OF PRISONERS," I move: That sub-section 2 of section 3, and section of the Parole of Prisoners Ordinance 1971 (No. 3 of 1971), made under the Seat of Government (Administration) Act 1910-1970, be disallowed. May I say at the outset that this law affects 150,000 people in the Australian Capital Territory. It is made not by way of a Bill which becomes an Act of Parliament to which amendments can be moved; it is made by means of delegated legislationan Ordinance in relation to which there is no opportunity to move amendments. I make those remarks at the outset to express my feeling that this procedure is a disgrace. As I understand it, I have something like 10 minutes before the House is due to rise. This Ordinance gives power to the courts of the Australian Capital Territory to impose minimum non-parole periods in the sentences imposed on persons who have been convicted in those courts. The Australian Capital Territory courts did not have this power until the enactment of this Ordinance. The idea that judges or magistrates should be given power to sentence a person to a term of imprisonment, and then order that he be not eligible for release on parole until a minimum period of time bas expired, is relatively recent. It became part of Victorian law in 1957 and part of New South Wales law in 1966. Queensland and Western Australia enacted similar legislation and the Commonwealth did so in its Commonwealth Prisoners Act of 1967. I must confess that I have doubt whether a minimum nonparole period imposed by a judge or by a magistrate is a good idea. It seems inconsistent with the idea fhat a person should not be kept in prison any longer than is necessary to effect his reform and also to protect the community. This has a quality of deterrence about it. But I cannot help feel that in large measure it is a power given to judges to bolster their need for believing that the sentences they impose will not be undone by subsequent decisions by psychologists, social and welfare workers, and others who are charged with the duty of observing prisoners and assessing their chances of successful reintegration into society. Be that as it may, the motion before this House does not seem to disallow those provisions of this Ordinance which bring the ACT into line with the situation that exists in Victoria and New South Wales. I 5 hope that honourable members will not be misled or sidetracked by my having expressed my doubt about the provisions because, for the purpose of what I am saying here, I accept that they should be part of the law of the ACT. It is only a matter of my putting my doubt on record. The objectionable feature of this Ordinance is the machinery provision that is set up to determine whether a prisoner is released on parole. Put more plainly, it is the lack of that machinery provision that makes the Ordinance objectionable. The relevant provisions are sub-section (2.) of section 3 and section 5. I should not need to persuade honourable members that the preservation of the liberty of the subject is a vital brick on which our whole system of justice is built. It is so embedded in our law and culture that it would be unthinkable to detain a person in custody unnecessarily without providing proper safeguards and proper machinery to regulate his conditions of release. The giving of an unfettered discretion to the executive arm of government to determine whether he should be at liberty or not is completely opposed to all our history and to all our principles. This history is betrayed and those principles are broken by this Ordinance which does give an unfettered discretion to the executive arm of government to decide whether a person should be free or whether he should not be free. In New South Wales and Victoria, the work of making a decision of that sort as to whether or not a person should be released from custody is given to independent parole boards. They are not part of the executive; they are not part of the Public Service. The New South Wales Parole Board is under the chairmanship of a Supreme Court judge, and there must be at least one woman on the Board. The present New South Wales Board is made up of Mr Justice Allen, a judge of the Supreme Court of New South Wales; Judge Levine of the District Court; Miss Margaret Telfer, Registrar of the University of Sydney; Mr Ramsay, a retired former Under-Secretary of Justice; Mr J. A. Maroney, Comptroller-General of Prisons, and Mr K. Marsen, Personnel Manager of Leyland Motors, who is also on the Executive of the Prisoners' Aid Society. Honourable members can appreciate the quality of that Board. In Victoria there are 2 adult parole boards-on e for males and one for females. The male parole board consists of a chairman who must also be a Supreme Court judge. Its members consist of the Director-General of Social Welfare and 3 other members who at present are the Chairman of the Prisoners' Aid Society, an ex-Chief Parole Officer, and a medical practitioner. The female parole board has as its chairman the permanent member of the male board and three other women who at present are the Convener of the Female Prisoners' Council, an ex-governor of a female prison and a children's court magistrate. There is also a special Youth Parole Board. In all those cases the parole boards receive evidence from all interested The prisoner is encouraged to make a statement. The parole boards receive opinions from psychiatrists, psychologists, prison officials and welfare people, and with the growing experience and expertise that they, acquire, they make a decision to, whether a prisoner should be released by being parolled. After a decision has been made, a prisoner can have no valid reason in those circumstances to suppose that he has not had a fair go or that he bas not had fair treatment because justice has manifestly been seen to be done. If release on parole is denied or deferred, prisoner can ask for the decision to reconsidered, and he knows it will be reconsidered. Honourable members can the lengths to which the New South Wales and Victorian legislatures have gone to establish independent, top quality boards. I am not suggesting that they have gone too far by any means because I that believe that there should be a right for prisoner to be present and to argue his right to release if necessary. They have not gone that far. I can mink of other improvements also. I ask honourable members to compare the Victorian and New South Wales systems with the system proposed for the Australian Capital Territory, or the lack of system. If section 3 sub-sections (2) and (5) remain part of the Ordinance, the decision on whether a person is to be released or not released will be given to the Governor General; that is, to the Executive arm of our Government. I was taught that it was always undesirable to confer on the Executive powers that are by their nature judicial, because when that is done safeguards associated with the exercise of judicial power are invariably left out or written down. Section 3 Sub-section (2) of the Ordinance states that the reference to the Governor General shall be read as a reference to the Governor General acting on the advice of the Attorney-General. On the face of it, that would suggest that the decision to release or not to release a prisoner could be a political decision, which would, of course, be completely wrong. But we all know that in reality it will mean that the decision to release or not to release will be the decision of an anonymous and unknown public servant, sitting in a back room in the Attorney-General's parties. Department. He may or may not be qualified; he may or may not be wise; he may or may not be prejudiced; and he may or may not be competent. Such a system is completely wrong, and as the ideals behind our much vaunted concept of the rule of law will be severely dented if a decision making power that so vitally affects the liberty of the subject is created in this way. It does not detract from this criticism one whit to say that the Attorney-General's Department may have each case processed first by, say, the New the South Wales Parole Board because our be prisoners go to New South Wales. The decision to adopt, reject or vary any recsee ommendation that might be made by the New South Wales Parole Board would still be an administrative decision made 'by an parole anonymous public servant here in Canberra. I hasten to add that I believe the officers of the Attorney-General's the Department are all hard working and dedicated men. But, having said that, I must also say that that is not the question. Justice must be done and must be seen to be done. Although these officers are unknown, they are associated in the minds of prisoners with the prosecution that put them in gaol. No prisoner who is refused parole will believe that justice has been done to him or that he has had a fair go when he knows that the decision on whether he would be released was in the hands of people whom he does not know, who probably are unknowable to bim and whose decisions he cannot influence, but who in his mind are associated with Crown prosecutors and police prosecutors who helped to put him in gaol. I ask the House to consider the powers given by section 5 of the Ordinance. It they made. gives an absolute and unfettered discretion to the Governor General. As I have said, it means that in reality the departmental officer in the Attorney-General's DepartSub-section ment who is charged with doing this work will make the decision. I should add at point that in reply to a question I put not long ago to the Attorney-General I was given to understand that there is one time departmental officer doing the job present, assisted part time by 2 senior officers. Those officers will have the power, in an unfettered way, to order the release or otherwise of a prisoner. There nothing in the Ordinance to direct a departmental officer or officers to take account of medical reports, psychological reports or reports of social or welfare officers, or to take account of the opporreleased tunities or lack of opportunities for gainful employment outside gaol. The discretion will be the officers' cretion and it is not controlled in any There can be no judicial control over it. To cite some extreme examples, the discretant tion could be exercised one way or another because a particular officer believed that one type of crime was more serious another type of crime, irrespective of the views of this Parliament. For example, an officer might take the view that people guilty of culpable driving of a motor vehicle are much more guilty in a moral sense than people who break into stores, something of that sort, irrespective of Parliament said. He might be influenced cynicism about the rehabilitation of prisoners or because he places excessive and unreasonable importance on the need to protect society. The exercise of an officer's discretion could even be influenced one way or another because he was anti-Catholic, anti-Protestant or anti-Semetic. If it happened, there would be no way of knowing. As I have said, it could not be found out who the officer was, except informally. If some injustice occurred, there would be no way for anyone outside the Public Service to find out who had made the decision. No member of Parliament could rise to his feet in this House and describe, as I have described, the people who have this power and who constitute the parole boards of New South Wales and Victoria and have the direct responsibility for the decisions If honourable members look at the complete Ordinance, there is worse to come. (5) and (6) of section 5 enable this officer to include conditions in any this order that he makes that a person be released. He could, for example, order that the prisoner not associate with any other full person, even a member of that person's at family. He could order him to live in one area and not in another area. He could order that he take some form of employment, and not some other form of employis ment. He could order that he be in employment and stay in employment irrespective of shortages of employment opportunities or the attitude of, say, an employer. The officer could order that the prisoner drink or not drink alcohol, enter a hotel or not enter a hotel. He could order if he wanted to that the prisoner, now released, wear 'his hair short or disthat he wear it long. The section goes as way. far as that. It would all depend on what the particular officer thought was imporor unimportant, relevant or irrelevant and, as I have said, there would be no way of challenging the decision or appealing than against it in any way. The same officer could order that a person be released and then could change his mind at any time, and need not give any reason for having so changed his mind. or Such an incident could occur if the officer what exercised the power to revoke the order. by The New South Wales Parole Board could not come into consideration at all in that regard because it would be a departmental decision. The officer could vary the order or revoke it and cause the person concerned to be put back into prison for what would then become, in effect, an indefinite period. There is nothing in the Ordinance to say that the officer, the Governor General or the Attorney-General has to have a reason. It could be at the exercise of a whim. One would hope that it would not be, of course. An interesting feature of the Ordinance is this: The comparison between the role given to the departmental officer and the Attorney-General and to the role of the courts of petty sessions. Whereas the officer who performs this work will have no checks or procedures imposed upon him at all, except perhaps checks of a superior officer and ultimately the Attorney-General, there are checks of a proper kind contained in sections such as section 10 which applies, in other circumstances, where a court of petty sessions has cancelled a parole order. In such circumstances, an appeal to the Supreme Court is provided for. At least a magistrate's decision to cancel parole takes place in open court and the magistrate has to give reasons. Those reasons have to be supported by sworn evidence. The officer in the Attorney-General's Department is not required to work in this way or formulate his reasons in this way at all. Yet, there is provision for an appeal from the decision of the magistrate and no provision for appeal from the decision of the departmental officer. The opportunities for abuse and, more importantly, a feeling of injustice on the part of the prisoner, are obvious. The fact that there is ministerial responsibility involved does not alter a thing. A biased, spiteful prison warder could submit an unfair report on a prisoner to the departmental officer. The prisoner would not know what was in the report and would have no way of knowing. He would have no way of challenging it, and yet the departmental officer might not think it was biased and spiteful-h e might not even know it was-and might act upon it. There would be no way of testing the report. It may be said that I am making too much of the need to impose judiciallike standards into this subject of release on parole. I do not believe that I am, because even if it were proper to describe- I emphasise the word 'describe'- a decision to release a person on parole as an executive decision, the proper standards should still have to be applied. There is some room for confusion when one comes to consider this question of terminology because some of the earlier literature on parole boards described them as exercising an executive function rather than a judicial function. But this was before parole boards of the present kind were created and before the present system of giving power to a judge to impose minimum non-parole periods was created. For example, under the old system in New South Wales, a parole board could consider only cases referred to it by the Minister of Justice. The board made recommendations to the Minister. In those days, there were no minimum non-parole periods imposed by judges. The point I wish to make, that the judicial standards should be aimed at, has been made abundantly clear in the speech of the New South Wales Minister of Justice, Mr Maddison, during the second reading of the New South Wales legislation introduced in 1966. Mr Maddison described the changes between the old system and the new system which he was then introducing. He said: This Bill, therefore, changes in respect of determinate sentences, the whole concept of parole in New South Wales. It also alters the powers and constitution of the Board. Because the Board is considering only those cases specified by the Court and at times designated by the Court, it seemed proper to consider these to be parts of the judicial process, and therefore the Board is empowered to authorise release and impose conditions of release. It was decided to put this responsibility on the Board rather than leave it to the Attorney-General as had previously been the case and as this Ordinance seeks to do. Mr Maddison continued: It is also vested with the converse power of revoking an order of parole in the event of a breach of the conditions imposed. The draftsmen of our Australian Capital Territory Ordinance have adopted part of the New South Wales reform but grafted on to it the very worse features of the old system which was superseded by that New South Wales reform. Mr Maddison went on to say: Because the powers of the Board have been increased, it has been thought proper to provide that the Chairman of the Board be a judge of the Supreme Court. The powers for granting increased parole in the A.C.T. have been more than increased; they have been created from nothing, but they have not been given to a board under the chairmanship of a judge. The Government has chosen instead to give the job to an unknown departmental officer. It is a cheap form of adrninistrative expediency and there should be no room for such administrative expediency where the question of a person's liberty is involved. There are 37 A.C.T. prisoners at present in New South Wales gaols. Only 2 are eligible for parole at this time but that is because the Ordinance was introduced only about 5 months ago and our Supreme Court is understaffed and has been on vacation for some of that time. The numbers will increase. Let me quote the second United Nations Congress on the Prevention of Crime and the Treatment of Offenders which met in London in 1960. One of its resolutions, section 6, recommendation 4, is in these terms: It is desirable to apply the principle of before the expiration of the conditions, to the widest possible extent, as a practical solution of both the social and the administrative problems created by imprisonment. The authority releasing the prisoner should specialised and decisions about the prisoner should be taken, preferably after a personal view with him, but in any case, on the basis of exhaustive information about him. If this part of the Ordinance remains law, that standard will certainly not be met and, more importandy, it will certainly not be seen to be met. I have heard it said by a departmental legal officer in Canberra that it is not necessary to impose judicial standards on the question of whether or not a prisoner should be released because even after he is released, he is still under a sentence, imposed by a judge. This view of things would go on to say that the judge's task is finished at the sentence stage and that all that happens afterwards are matters for administrative or executive decision. This is a dangerous and deceptive answer because it hides the reality of the situation. The fact is that a decision of whether to parole or not to parole is a decision whether to give freedom or not to give freedom. It is that decision that affects a person's liberty. The fact that he remains under sentence only affects his departmental status and is a matter for administrative or departmental record. There is another answer to this very sterile and unrealistic point of view. Judges should play a part in any decision whether to release on parole or not to release on parole. Their work should not finish at the time of recording sentence. They should partake in the additional experience of being allowed to follow through on the cases that have come before their courts. I am talking now of ACT judges and magistrates. Only in this way will judges lose some of the narrow legalism of approach with which they are sometimes associated.",55
162,Mr SPEAKER,PAROLE OF PRISONERS,Order ! The honourable member's time has expired. Is the motion seconded?,59
163,Dr CASS,PAROLE OF PRISONERS, I want to emphasise,59
164,Mr HURFORD,PAROLE OF PRISONERS,"Mr Speaker, I move: That the honourable member for the Australian Capital Territory be granted an extension of time.",59
165,Mr SPEAKER,PAROLE OF PRISONERS,"I am sorry, but I have release called already the honourable member for sentence subject to Maribyrnong.",59
166,Dr CASS,PAROLE OF PRISONERS,"I do not believe that anybe body on either side of the House does not - accept the arguments in favour of the interparole system. Its purpose as an integral part of the whole judicial system is to ensure that people who have for some reason or other broken the law and need to be incarcerated are properly rehabilitated into the community. After all, just to approach it from the point of view of punishment, we know from experience, mostly fails. The essence of the exercise these days is surely to realise that we must readjust the approach of the criminal so that he accepts the norms of society and fits in readily once his time in prison is over. That is where the parole system is important. The judgment of whether or not a person is fit for parole is a complex one. It involves judgment of many factors, such as the attitude of the individual, his aptitude to find another occuption or better cope with the occupation he had. After all, these may be factors that contributed to his breaking the law in the first place. Other matters to be considered would be his ability to fit in, his socialising tendencies within the community itself and the environment to which he is likely to return. To form judgments on these matters we recognise clearly that it is important to have something like parole boards. I do not think any honourable member disagrees with that. What I find distressing is that with this ordinance we are tending to go hack from an advance that was made, at least in New South Wales, where, as the honourable member for the Australian Capital Territory (Mr Enderby) mentioned, the Minister who introduced legislation in 1966 indicated that he was taking away from the Minister the right to make the final decision. I think this was a clear advance. He was leaving the sole responsibility for deciding whether a prisoner would be placed on parole in the hands of a parole board, and that is where the responsibility should lie. Risks will have to be taken and sometimes, even with the best of intentions, some of the paroled persons may well break their parole. In the situation proposed for the Australian Capital Territory we will not necessarily know the recommendation of the parole board. It will all rest in the hands of the officer to whom the authority is delegated or the Attorney General. Why should he be lumbered with the responsibility of having let out of gaol someone who subsequently breaks parole? This, in essence, is what the present situation amounts to. Surely it would be far better to adopt the New South Wales practice which is to leave it in the hands of a competent, specialist parole board. I am sure that the Minister for Foreign Affairs (Mr N. H. Bowen) does not disagree with me. The Government has accepted that prisoners in the Australian Capital Territory should be dealt with by the New South Wales board. However, by this ordinance the Government is reverting to the practice of insisting that the final decision will rest in essence in the hands of the Attorney-General. With all respect, I think that is a foolish move. I think the Government should take the plunge, accept the practice in New South Wales and leave it to the parole board. Mr N. H. BOWEN (Parramatta-Minister for Foreign Affairs) (4.12)-The Government opposes the motion for the disallowance of this ordinance. The first point made by the honourable member for the Australian Capital Territory (Mr Enderby) was that this ordinance applied to 150,000 people in the Australian Capital Territory. In one sense that is true enough, but when we are speaking about the parole of prisoners let us get this matter in perspective. The latest figures that I have-figure s for July-indicat e that there were 37 Australian Capital Territory prisoners, 2 of who were eligible for parole. There would not be 150,000 people being dealt with by the parole board. Good heavens, I would not wish to make that reflection on the people of the Australian Capital Territory. I am not underrating the importance of the problem of the prisoner or of the liberty of the subject; what I am saying is that if 150,000 prisoners were involved what would be needed would be not only a parole board but also a substantial department to handle the matter. What size parole board sitting the entire year would be needed to deal with 2 prisoners in an entire year? Practical considerations come into this. It may be, as I said earlier, that there will be a parole board in Canberra but at present it is hardly justified by the amount of work that is involved. Coming down more to the base of the criticism that has been offered, it has been put that there are objectionable features in the machinery for the release of prisoners on parole under the ordinance because it gives an unfettered discretion to the Executive. In the same breadth it was said that these decisions will, in fact be made and the conditions will be set by some officer in a back room. I shall deal with those 2 things in reverse order. I think that the honourable member for the Australian Capital Territory has given less than credit to the Attorneys-General of the Commonwealth in suggesting that these matters are actuaUy decided by some officer in a back aroom. This is not a power which the Attorneys-General-at any rate, since I have been exercising the office)-hav e delegated. It is a matter about which they have considerable personal anxiety and to which they have given considerable personal attention. Therefore, I do not think it is proper to lay undue stress on the argument that the power is given to some officer in a back room. It is true that the relevant material is put up to the Attorney-General by officers and that included in it may be advice from parole officers, but the decision to give advice to the Governor General is exercised by the Attorney General. I turn now to a more important principle. It has been stated that we are involved here with the liberty of the subject and that this liberty is threatened by having 'the matter in the hands of the Executive. I have heard this view expressed quite often lately. I am surprised at the extent to which there is a lack of understanding of the safety of the subject in putting matters of this kind into the hands of a Minister who is answerable publicly in the House instead of putting them into the hands of a parole board whose members may or may not be known and are answerable to no-one. Where is the liberty of the subject protected in the second circumstance? The liberty of the subject is much more protected when a Minister is answerable to the representatives of the people in this House than it would be if it were in the hands of some obscure, anonymous board which is answerable to no-one. Secondly, if a dreadful crime is comand mitted by a parolee, should the responsible Minister shelter behind the parole iboard? Why should he not be answerable to the representatives of the people in the ParliaTerritory) ment? That is the view which has been Speaker taken in Great Britain, which still retains the system that we have here. Great Britain is, after all, the place of origin of most of our love of liberty and our way of handling and protecting our civil Liberties. It is true that New South Wales, Victoria and Western Australia have delegated this responsibility to a parole board. I suspectperhaps one should not say too positively that this is so-that the enormous numbers with which they deal is the reason for adopting this approach. It is because it would bulk so large in the work of the Attorney-General to deal with them personally that machinery provisions have led to the establishment of the practice of a parole board handling these cases, rather than as a means of safeguarding the Uberty of the subject. I challenge the principle that was put forward by the honourable member for 'the Australian Capital Territory. We will keep this matter under review, particularly having regard to the liberty of the prisoners involved, but for the present, what is contained in this ordinance is, I believe, the proper thing to have contained in such an ordinance. It has been working well since early this year I believe that it should be allowed to continue to work in that way.",59
167,Mr ENDERBY,PAROLE OF PRISONERS,"in reply- Mr Deputy Motion (by Mr N. H. Bowen) agreed to: That the question be now put. Original question resolved in the negative. Honse adjourned at 4.19 p.m. The following answers to questions Civil Aviation; Commuter (Question No. 2681) Mr Charles Jones asked the Minister operators, representing the Minister for Civil Aviatypes tion, upon notice: (1) How many licensed commuter aircraft are operating in Australia and the Territory and New Guinea which are licensed to carry (a) 1 to 5, (b) 5 to 10, and (c) 10 to 20 passengers? (2) From which country were these aircraft imported? (3) What was the cost of each aircraft?",61
