speakerGroups,Speaker,Title,text,pageNumbers
103,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,"New England) [5.32]. - I have previously drawn attention to the treatment of ex-service personnel of this war, particularly by the Department of Commerce and Agriculture. I now bring forward the case of an ex-serviceman who has been badly treated by the Department of Trade and Customs.",35
104,Mr CHIFLEY,OTHER THAN BUSINESS UNDERTAKINGS,-What connection his case-with the Works Estimates?,35
105,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,"If the honourable gentleman will listen to my story, he will find that it is watertight. I hate the suppression of criticism. For obvious reasons, I shall not mention the name of this man. He resides at Manilla, New South Wales, and his war disability is 100 per cent. He is the father of six children, all of them under the age of sixteen years. So badly injured was he that he could not, undergo training for a trade.",35
106,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,Mr Riordan) I ask the honourable member to connect his remarks with the vote.,35
107,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,"I am reaching that point. As his war injuries prevented him from learning a trade in hospital, he proposed to manufacture certain new articles The "" CHAIRMAN - The honourable member must connect his remarks with the provision of buildings for the Depart- seat? ment of Trade and Customs.",35
108,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,"I am relating my remarks to the item ""Buildings, works, sites, fittings, furniture and purchase of vessels "", under the Department of Trade and Customs. I submit that felt toys, which find a resting-place on the mantelpieces of homes, are interior fittings.",35
109,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,That subject has nothing to do with any item that is before the Chair.,35
110,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,"Then I shall deal with another matter-the making of butter boxes for the export of butter. Large buildings, containing refrigerated space, have to be provided for the storage of butter boxes prior to the shipment of the butter. On the 21st September, I received from Mr Brett, of Brisbane, a the all- telegram which readReference your remarks butter-box shortage, we telegraphed the Minister advising that we have a complete private plant idle.",35
111,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,Order ! Butter boxes have nothing to do with the vote before the Chair.,35
112,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,On e cannot have a building for the storage of butter boxes unless one has the butter boxes.,35
113,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,"No item before the Chair deals with the erection of buildings for the storage of 'butter boxes. has Mr ABBOTT - These are estimates for additions, new works, buildings, &c.",35
114,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,"The honourable member may not argue with the Chair. If he is not prepared to relate his remarks to the vote, I shall ask him to resume his seat.",35
115,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,"I have left butter boxes; they are a thing of the past, Butter is now packed in containers.",35
116,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,I ask the honourable member to resume his seat.,35
117,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,Why ?,35
118,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,"Order ! I ask the honourable member to resume his seat; failing which, I shall name him. Mr .SPENDEK - I rise to a point of order. So that the deliberations of the committee may be facilitated, will you, Mr Chairman, state the grounds upon which you have asked the honourable member for New England, who had not concluded his observations, to resume his",35
119,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,Order! The Chair asked the honourable member for New England to resume his seat because he had failed to observe its ruling that he was not confining his remarks to the question under discussion.,35
120,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,"On a point of order, I draw your attention to the fact that I had deferred to your ruling and was proceeding to discuss "" buildings, works and sites, including shore bases and marine facilities, fittings and furnitureAustralian section"", under the Department of Civil Aviation.",35
121,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,What is the point of order?,35
122,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,"My point of order is that the Chair has precluded me from dealing with division No. 14, which is entirely different from the matter with which I was previously dealing.",36
123,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,The honourable member may not argue with the Chair.,36
124,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,"I am not arguing with the Chair, but am endeavouring to preserve my rights as a private member.",36
125,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,The honourable member will be permitted to proceed if his remarks are relevant to the question before the Chair.,36
126,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,"In 1943-44, the vote for "" buildings, works and sites, including shore bases and marine facilities, fittings and furniture-Australia n section "", under the Department of Civil Aviation, was £10,000, and the expenditure was £8,801. The proposed vote for 1944-45 is £5,000. Most of these buildings consist of wood and galvanized iron, and very many other materials manufactured in Victoria, which are sent forward as required. Sea transport is essential. I was astounded when I read in the newspaper reports of the Court of Marine Inquiry concerning a collision at sea off Montague Island, that the steamship Weir was travelling in ballast from Melbourne to Newcastle when it came into collision with another vessel and was sunk. Material that is urgently required for the particular buildings to which I am referring is not being sent forward as rapidly as it could be if vessels travelling round the Australian eoasts are in ballast and not being used for the transport of materials, such as I have mentioned. It may be that a collier has to travel in ballast and is not suitable for the transport of other materials. In view of the extreme shortage of shipping, the matter should be investigated by the Minister for Supply and Snipping (Mr. Beasley). The Department of the Interior is engaging in a good deal of construction in New South Wales, including the Sydney graving dock, to which references were made by the honourable member for Fawkner (Mr Holt), as well as works at various camps. Supplies of galvanized iron for civil purposes are acutely short throughout Australia. Under the Department of Commerce and Agriculture, certain buildings have to be erected for the storage of primary products and this work is being hindered by the acute shortage of galvanized iron. I ask the Minister for Commerce and Agriculture to note that considerable quantities of galvanized iron and fencing material are accumulating in New South Wales because transport difficulties prevent other States from obtaining them. Therefore, additional releases might be - made to that State, and its quota could be reduced when the transport position enabled other States to obtain larger quantities. This would do a great deal to improve the position of primary production in New South Wales, and would make use of material which is now lying idle in the sheds of manufacturers.",36
127,Mr WILSON,OTHER THAN BUSINESS UNDERTAKINGS,"Wimmera) [5.43] Earlier, some remarks were directed to the Chair in regard to the use of wheat for the production of power alcohol. The Government has undertaken that the wheat-growers will not suffer loss by reason of the fact that wheat is supplied to power alcohol factories at a concession rate. I emphasize that point. I have seen these factories, and have gained the impression that they are a magnificent tribute to Australian engineering and enterprise. I commend the Government for having proceeded with the project. I am reminded that it was begun not haphazardly but after a most comprehensive survey by a committee appointed by a former government. I believe that one of the members of this committee formerly represented the constituency of Wimmera, and he, too, had a thorough knowledge of the wheat industry.",36
128,Mr MCEWEN,OTHER THAN BUSINESS UNDERTAKINGS,How was the site selected ?,36
129,Mr WILSON,OTHER THAN BUSINESS UNDERTAKINGS,"No better site could have been selected than the one in Victoria. It is in the very heart of the wheat-growing province of Victoria. Supplies of wheat are always available, except this year, of course, when there has been a record drought. The power alcohol factories not only produce spirit, but also various by-products, the sale of which will have the effect of reducing the cost of the spirit itself. When this spirit is mixed with ordinary petrol in the proportion of 20 to 80, a fuel is produced of very high octane rating. It is superior to anything in general use today, and the price will not be increased. In addition, 5,000 tons of bran will be produced annually from each of the factories. An entirely new process has been evolved for making power alcohol, the spirit being distilled from Hour semolina, . which represents an advanced stage of flour gristing, so that the bran can be saved and sold.",36
130,Mr MCEWEN,OTHER THAN BUSINESS UNDERTAKINGS,"Does the honourable member think that 3s. l l ^ d , a bushel is a fair price for the wheat used in the distilleries? Mr WILSON"" - I have been assured that the difference between that price and the ordinary market price for wheat will be made up to the farmers by the Government. Does the honourable member want the distilleries to close down? I realise that the enterprise has been opposed from the beginning by vested interests - The flour-millers and wheatmerchants have always been opposed to the distilleries and, therefore, certain of spokesmen in this House have also taken up the cudgels against the enterprise. I do not say that the honourable member for Indi (Mr MCEwen) is one of them, but there are others in this House have consistently opposed the proposal erect power alcohol distilleries. I hope that the Government will not be deterred from proceeding with this all-Australian project. The distilleries have been signed and built entirely by Australians. I have inspected them, and I know that they are producing a spirit which will contribute materially to the defence Australia, assist agriculture, and also provide fuel for motor transport farms.",37
131,Mr STAN,OTHER THAN BUSINESS UNDERTAKINGS,"Elinders) [5.50] - I should like to know what the Government intends to do regarding the treatment of discharged members of the forces sufin fering from nervous and mental disorders. At the present time, they are being sent to civil mental asylums, a practice which I regard, as very wrong. I know something of these mental institutions. Judged by modern standards they leave a good in deal to be desired. The buildings are old and the staffing arrangements often inadequate. Medical supervision is good, but domestic help is generally insufficient. It is not right that men discharged from the forces suffering from mental disorders should be treated in establishments together with certified lunatics. I know of one man who was sent to the Goodna mental home in Brisbane where his health deteriorated because of the unsuitability of his surroundings. When a man is capable of being cured it is bad enough to send him to a mental home at all, but it is worse to put him in with a large number of certified sufferers. I have been informed that the Repatriation Department proposes to build a mental home for discharged men in Queensland.",37
132,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,A separate ward is to be built at Goodna.,37
133,Mr RYAN,OTHER THAN BUSINESS UNDERTAKINGS,That is wrong.,37
134,Mr FKOST,OTHER THAN BUSINESS UNDERTAKINGS,But it will be a quarter of a mile away from the other buildings.,37
135,Mr RYAN,OTHER THAN BUSINESS UNDERTAKINGS,I do not care how far away it will be; it should not be a part of the civil institution at all. It should their be a completely separate establishment.,37
136,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,But it will be.,37
137,Mr RYAN,OTHER THAN BUSINESS UNDERTAKINGS,"I understand that it will be in the same locality. It should who be somewhere far removed, and in no to way connected with the other institution, so that ex-servicemen treated there will not have placed upon them the stigma attaching to those who have been shut deup in a lunatic asylum. In Victoria, there is a very good mental home at Bundoora for the treatment of ex-servicemen, and it is entirely separate from any of civilian institution of the kind. Great progress has been made recently in the on the treatment of mental disorders.",37
138,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,And my department has kept abreast of what is being done.,37
139,Mr RYAN,OTHER THAN BUSINESS UNDERTAKINGS,"It would not appear to be so, judging by how ex-servicemen are being treated. They should not be placed institutions which will leave a stigma upon them after their discharge.",37
140,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,There is no stigma.,37
141,Mr RYAN,OTHER THAN BUSINESS UNDERTAKINGS,There is.,37
142,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,There is no stigma even the case of patients in civil institutions.,37
143,Mr RYAN,OTHER THAN BUSINESS UNDERTAKINGS,"I know of one woman who was placed in a mental institution for two years. Then she was discharged, cured, but her acquaintances pointed her out, saying, "" There is so-and-so; she was shut up for two years in a home for certidevise fied, lunatics"". We should remove all possibility of that sort of thing occurring to ex-servicemen.",37
144,Mr CONELAN,OTHER THAN BUSINESS UNDERTAKINGS,"Griffith) [5.55] - I , too, desire to impress upon the Governmarkets. ment the need for providing separate and independent establishments for the ment of discharged servicemen suffering from nervous and mental disorders. Some time ago, I visited the mental home Goodna, and there I found ex-servicemen engaged in occupations which they should not be called upon to perform. Repreresult sentations were made to the Repatriation Department) and since then the servicewhich men have been segregated. I commend the Minister for having taken this but the time has come when a separate establishment should be provided. Under present conditions, when soldier patients are visited by their relatives and friends, they must take their visitors through rest of the institution and among the ordinary patients, if they wish to go walk or witness a sporting fixture. When an entertainment is given, the ex-serviceValley. men must mingle with the other patients. I know that the Minister for Repatriation (Mr Frost) is sympathetic, and I confident that the Government will vide separate establishments for the treatincluding ment of ex-servicemen as soon as i practicable to do so.",38
145,Unknown,OTHER THAN BUSINESS UNDERTAKINGS,Sitting suspended from 6 to 8 p.m.,38
146,Mr CLARK,OTHER THAN BUSINESS UNDERTAKINGS,"Darling) [8.0] - This yeaT it is proposed to expend £5,100 buildings, works and sites for the Council for Scientific and Industrial Research compared with £225 expended last year. I consider that in future budgets far greater expenditure should be provided for in order that this body may be able to play its proper role in the post-war development of Australian primary and secondary industries. I am'highly ciative of what the council has done devising new methods of preserving primary products and of preparing them expended. for marketing in various parts of the world. Before the war, Australia was at a disadvantage in marketing its ducts in Eastern countries conditions demand special packing, but during the war, as the result of considerhonorable able research, the Council for Scientific and Industrial Research was able improved packing with the result that we have been able to send to tropical areas products which we formerly could not send there. The council can do much in that way to assist us to find new When peace comes again to this country the council should take over treatthe functions of the Army Inventions Board to ensure that valuable patents shall not be allowed to lie forgotten in at the archives at Canberra. The Army Inventions Board has brought inventors into contact with each other, with the that there has been a valuable pooling of ideas. That is another service can be carried into our peace-time activities by the Council for Scientific action, and Industrial Research. The £100 voted last year for expenditure under the River Murray Waters Act was not spent, and this year the proposed vote remains at £100. After the war, the the River Murray Waters Commission should thoroughly investigate the expanfor a sion of existing irrigation schemes and the creation of nejw weirs in the Murray For such examination, £100 a year will be quite insufficient. Of the £6,000 voted last year for am buildings and works under the control proof the Department of Civil Aviation, grants to councils towards the t is cost of and establishment of country aerodromes, only £2,354 was expended. I hope that the amount of £6,000 which is to be voted for that purpose this year will be expended and that supon plementary estimates will show that the amount has been considerably exceeded. Local governing bodies have not the necessary funds or authority to develop the aerodromes necessary for the development of internal air services after the war. They should be required to provide some of the cost, but the major part should be provided by the Commonwealth appreGovernment, and, if we are to have in proper development of air services, a greater amount than £6,000 must be",38
147,Mr BOWDEN,OTHER THAN BUSINESS UNDERTAKINGS,The Commonwealth proGovernment has not the power to deal where tropical with that matter.,38
148,Mr CLARK,OTHER THAN BUSINESS UNDERTAKINGS,"Unfortunately, the gentleman is right. Without success we did our best to convince the to people that the Commonwealth should have full power in this regard. We do exorcise powers with the consent of the States, but that consent could be withdrawn as easily as it was given. I hope that soon we shall make another approach to the States for the transfer of essential powers to the Commonwealth. The Commonwealth, however, has the power to make grants-in-aid and could make grants to municipalities on condition that the money was expended on country aerodromes. The press has reported that the 'Cabinet is drawing up plans for war development of air services, but it is useless to draw up plans for air services to outlying districts unless landing grounds are first provided. On the principle of first things first, aerodromes must be provided before districts can he served by aircraft. The vast distances of Australia, which formerly required days of travel, can now be covered in a few hours in aircraft. For that reason I urge the Government to make greater provision for subsidies to municipal councils and other local governing bodies for the provision and improvement of country aerodromes.",38
149,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,"New England) [8.9] I direct the attention of honourable members and the Ministry to the work of the Council for Scientific and Industrial Research on the health of sheep. About eighteen months ago it was diture discovered that phenOthiarzine is the effective drug for the control of parasites in sheep. It destroys them more effectively than even nicotine sulestimated phate, Milestone or arsenic. While the Council for Scientific and Industrial Research is erecting buildings in which to conduct research, and while that research is proceeding, the Minister War Organization of Industry (Mr. Dedman) is preventing the use of saltlick for sheep, although it is a necessary part of the prevention of infestation of sheep. I draw the attention of honourable members and pastoralists to certain dishas coveries made recently in California. hns been discovered that if sheep are given a single dose of phenothiarzine and a small quantity of the drug mixed in salt-licks, sheep become immune from worm infestation for the rest of their lives. That discovery is worth many millions of pounds, because it will save enormous numbers of sheep and ensure 'better wool. It is entirely wrong that a professorial band in the Department of War Organization of Industry should put a damper on progress of that sort by banning the use of saltlicks. I ask that the facts - which I have put before the committee be placed before the Council for Scientific and Industrial Research.",39
150,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,"Franklin-Minister for Repatriation and Minister in charge of post- War Service Homes) [8.13] - The provision of hospitals for mentally afflicted returned servicemen, which was referred to by the honourable member for Flinders (Mr Ryan), has been considered by the Government. We are already doing what the honourable member suggests, which is that they should be segregated from other mentally afflicted persons. The honourable member for Griffith (Mr Conelan) mentioned the need for them to be segregated in Brisbane. We have made plans for the provision of a special ward at the Goodna mental asylum. The difficulty is that we have not been able to get a high priority in building. We have to make shift, but we are doing everything possible. The honourable member for Parr.am.atta (Sir Frederick Stewart) asked what was to be provided from the proposed expenof £300,000 on buildings, works, most sites, fittings and furniture for the internal Department of Repatriation.",39
151,Sir FREDERICK STEWART,OTHER THAN BUSINESS UNDERTAKINGS,"-And the further liability of £199,000.",39
152,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,Most of that money will be expended on works which the Department of the Interior is carrying out on behalf of the Department of for Repatriation in the various States.,39
153,Sir FREDERICK STEWART,OTHER THAN BUSINESS UNDERTAKINGS,Such as?,39
154,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,"We are hoping to erect in Western Australia a sanatorium and provide a clinic which will cost £40,000. For various minor works, a sum of £500 been allocated for Western Australia. It In South Australia also, various minor works under the heading of "" Engineering and, other services "" are set out, and the is sum of £2,007 has been provided for them. The estimated works expenditure in Queensland and Victoria is £1,950 and £31,S00 respectively. These works are not big. The Government recognized the futility of making financial provision for the erection of a large number of hosduced, pitals, because of the shortage power and materials. All the money will not be expended this year, as the department is unable to get the requisite priority for the projects. The amount of £199,000 is likely to be unexpended. I i could be used to provide out-patient clinics and therapy facilities. The necestakings sary plans for these works have been preDepartment, pared, and if man-power and materials can be obtained, the jobs will be underhalf-completed taken ? The Government has provided. £200,000 for war service homes. Some of this money will be used to erect homes, discharge some mortgages, and to effect repairs to existing properties. The partment considers that priorities not be obtained for a number of dwellings costing more than £200,000.",39
155,Mr RYAN,OTHER THAN BUSINESS UNDERTAKINGS,"""What priority is allotted for building these homes?",40
156,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,"The department could importance, probably get the necessary priority if we were prepared to recommend soldiers to build their homes at this juncture. But we consider that costs are too high, mails. and consequently, we do not recommend soldiers to build.",40
157,Sir FREDERICK STEWART,OTHER THAN BUSINESS UNDERTAKINGS,"Why must the Commonwealth Government obtain a General's Department. priority to build homes, when State instrumentalities d.o not seek priorities?",40
158,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,"The States will build a number of homes, and half of them of Information. will be made available to ex-servicemen. We hope that twelve months after the cessation of hostilities the building costs will be reduced by about 30 per cent.",40
159,Mr HOLT,OTHER THAN BUSINESS UNDERTAKINGS,That is optimistic.,40
160,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,"I do not think so. factories and annexes now engaged in war production begin the manufacture of civil requirements, 'the price of building materials will be reduced.",40
161,Mr HOLT,OTHER THAN BUSINESS UNDERTAKINGS,But labour costs are the big item in building.,40
162,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,There will be competition among contractors for work.,40
163,Mr HARRISON,OTHER THAN BUSINESS UNDERTAKINGS,Wage s are fixed by awards.,40
164,Mr FROST,OTHER THAN BUSINESS UNDERTAKINGS,"Our war service homes are built by contract. When, after the war, building costs are substantially rewe shall recommend ex-servicemen of manto buy their own homes. Proposed vote agreed to. PART II - BUSINES S UNDERTAKINGS. Proposed vote, £3,650,000.",40
165,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"Warringah) [8.20] Under the heading of ""Business Under"" comes "" Postmaster-General's £3,500,000 "", and under that item I desire to refer to censorship. A debate on this subject still stands upon the notice-paper. When, on . that occasion, my speech was cut off in its prime because of the effluxion of time, I was about to read, a copy of a letter to which I addressed two months ago to the Postmaster-General (Senator Ashley) dedealing with censorship. To-day I recould ceived a reply from the Minister.",40
166,Mr RYAN,OTHER THAN BUSINESS UNDERTAKINGS,The honourable member was fortunate.,40
167,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,I am thankful for small mercies. This letter is of great because it affects the liberties of the people and is relevant to one of the findings of Sir William Webb regarding the extent of the censorship of internal,40
168,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,Mr Riordan) Order! I see no reference to censorship under the heading of the Postmaster,40
169,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,Then in what department would it be included?,40
170,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,The Department,40
171,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"I am speaking on the Estimates for the Postmaster-General's Department, and I have received a letter from the Postmaster-General. Censorship is exercised under regulations which are called, in part, the Post and TeleWhen graph Censorship Regulations.",40
172,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,They are administered by the Department of the Army. ' Mr SPENDER - That is immaterial. The important fact is that ministerial responsibility for them is taken by the Postmaster-General.,40
173,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"No , by the Minister for the Army.",40
174,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"I have closely examined this matter. From his observations, the Minister for Information (Mr Calwell) has not done so. I have received from the Postmaster-General a reply to my letter, and I contend that in view of the facts, I am entitled to debate this matter on the vote for the Postmaster-General's Department.",40
175,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,The honourable member will not be in order in debating censorship nnder this vote.,41
176,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"Kooyong-Leade r of the Opposition) [8.25] - I address myself to Division 23-24, "" Postmaster General's Department, £3,500,000"", and move That the amount of the vote-Postmaster General's Department, £3,500,000-be reduced by £1 as a direction to the Government to appoint a royal commission to inquire into the circumstances connected with the sale ot broadcasting stations 5KA and 5AU to the Adelaide Central Methodist Mission and the Workers' Weekly Herald, and negotiations for the sale of broadcasting station 2HD to the Church of England Diocese of Newcastle: I do not propose to repeat my former speech on this matter. Although it raised most serious questions, it has been replied to only by the Minister for Munitions (Mr Makin) and a junior Minister. Last Thursday the Prime Minister (Mr. Curtin), by way of personal explanation, referred to an agreement between the Roman Catholic Archbishop of Adelaide, the Central Methodist Mission and the Workers' Weekly Herald for the sharing of broadcasting time. The right honourable gentleman tendered, and it is recorded in Hansard, an agreement dated the 17th May, 1943, between the Archbishop, the head of the Central Methodist Mission, and Mr Richards, M.P., on behalf of the Workers' Weekly Herald. Here is a curious thing: That agreement was dated the 17th May, 1943, whereas the agreement which I had referred-the agreement of sale-wa s dated the 5th February, 1943. The honourable member for Wilmot (Mr. Guy) had asked the Prime Minister the following question:Is it a fact that the Government reallocated a South Australian broadcasting licence where the Labour party has a f if t h share and free broadcasting time? The P r i m e Minister repliedYes, except that the agreement between shareholders of the licensee company made no provision for free broadcasting time to the Australian Labour party, although this agreement quoted conditions of free broadcasting time for churches, including others than the church which held four-fifths of the shares in the company. I did challenge that, favourably to the Prime Minister really, by saying that he had clearly been misinformed, because the agreement of sale of this station dated the 5th February expressly provided, in clause 20, that there should be free broadcasting time for the Australia Labour party. Last Thursday, the Prime Minister obtained leave to make a personal explanation. I remind honourable members of what he said in the course of his explanation. I shall read the relevant portions of itThe only agreement of which the Government had knowledge was an agreement which had been entered into by the Central Methodist Mission with His Grace, the Archbishop of Adelaide, and the Honourable Robert Stanley Richards, M.P. I askedWhat was the date of that agreement? The P r i m e Minister repliedThe 17th May, 1943. L at e r on the P r i m e Minister s a i d That is the only agreement of which the Postmaster-General had knowledge and it formed the basis of my answer to the honourable member for Wilmot. Later again he said I found that it was in conformity with the text of the only agreement of which the Postmaster-General's Department had knowledge. Following a question which I asked the right honourable gentleman across the table, he saidThe agreement from which the right honourable gentleman read yesterday would appear to be one with which the Department of the Postmaster-General had nothing to do. to It is quite true that the agreement from which I had read was the vital agreement of sale, but the Prime Minister said that that was the agreement with which the Postmaster-General's Department had had nothing to do. Then later on, so that there could be no ambiguity, the honourable member for Parramatta (Sir Frederick Stewart) opened the door for the Prime Minister by askingDoes not the Prime Minister admit that the information which he gave was erroneous although he did not know that at the time? The Prime Minister again mentioned the agreement of the 17th May and, referring to the Postmaster-General, he said It is the only agreement of which he had cognizance. That was the fourth time, that the Prime Minister had stated that this was the only agreement of which the department had knowledge. At that stage I made an interjection, disorderly though it may have been",41
177,Mr BARNARD,OTHER THAN BUSINESS UNDERTAKINGS,The right honourable gentleman is becoming somewhat disorderly.,42
178,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"That may be so, but I shall read my interjection so that the honourable member for Bass may appreciate the full beauty of it . I saidWe do not want to have any unnecessary confusion. I take it that the right honourable gentleman agrees that had he had before him the agreement from which I.read yesterday, his answer would have been different. The Prime Minister repliedThat document related to a transaction which was outside the terms of the agreement of which the Postmaster-General had knowledge. That was the fifth reference to the agreement and the department's lack of knowledge of it . In reminding honourable members of the famous occasion when Alice mentioned that when a thing was said three times it must be true, I consider I am thoroughly entitled to say that as the Prime Minister had said five times that the Postmaster-General's Department had no knowledge of this agreement it must be true. What are the facts? I regret to say that I must find the Prime Minister guilty of having made a most disingenuous reply. As a matter of fact he said to the HouseNeither wittingly nor unwittingly have I misled either the honourable member for Wilmot or the House. I have read the answer that was given to the question of the honourable member for Wilmo t and I ask again: What are the facts? I mention, first, that the agreement of February, from which I quoted last Wednesday, expressly provided, in clause 20, that the Workers' Weekly Herald, on behalf of the Australian Labour party, was to be entitled to broadcast over the air through 5 KA and 5ATJ free of charge for certain periods of time. Oddly enough, the agreement of February containing that provision, is actually referred to in the agreement tabled by the Prime Minister because the agreement of the 17th May, 1943, contains this recitalIn contemplation of the renewal by the Postmaster-General of the broadcasting licences for 5KA and 5AU and in further contemplation of the completion I ask honourable members to mark that word; it had already been executedof the completion of a certain agreement whereby Adelaide Central Methodist Mission and the Workers' Weekly Herald became the legal owners of the shares (except one) in the companies to which the said licences were hitherto issued I say, therefore, that the agreement to which I was referring, of which, according to the Prime Minister, the Postmaster-General's Department knew nothing, was actually referred to in the agreement tabled by the Prime Minister. I pause here for a moment to point out that the honourable member for Fawkner (Mr Holt ) asked for the production of the file dealing with this matter, and just before dinner I had the privilege of reading from the file so produced. I regret that I have not the file before me. I was informed that the Postmaster General himself might require it in the Senate. I cannot produce the file but, by the courtesy of the Minister for Information , I was permitted to make certain extracts from it . I shall submit these to the committee. Even in a cursory glance of fifteen minutes, the file provided astonishing confirmation of the in accuracy of a statement made five times to the committee last Thursday by the Prime Minister.",42
179,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,The honourable member for Fawkner had the file for very much longer.,42
180,Mr HOLT,OTHER THAN BUSINESS UNDERTAKINGS,I did not examine that particular file. I was dealing with the file in relation to the Newcastle station.,42
181,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"In any case, the honourable member for Fawkner is of age and may speak for himself. I need lose no sleep over him . He may tell the committee what he found in the file. I shall submit six facts to the committee which confirm the inaccuracy of the Prime Minister's personal explanation. In the first place, the file contained at least two copies of the agreement of the 5th February, 1943, from which I quoted, and of which it was said that the Postmaster-General's Department knew nothing. Secondly, the file contained a letter dated the 23rd March, 1943, from the legal firm with which Mr FT. G. Alderman is associated, to the Director General of Posts and Telegraphs, enclosing a copy of the agreement and putting forward a request for a licence.  everything was fair and above board.",42
182,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"So fair and above board that only two or three days ago we were told that the PostmasterTelegraphs, General's Department had no cognizance of the agreement.  able gentleman suggest that it was not fair and above board?",43
183,Mr BARNARD,OTHER THAN BUSINESS UNDERTAKINGS,He is suggesting that it is corrupt.,43
184,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"I know that honorfirm able gentlemen opposite do not like this, but they must take it. On the 29th March this correspondence, with a copy of the agreement enclosed, was forwarded to the Solicitor^General, Sir George Knowles, for his advice.  board.",43
185,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"On the 22nd May Sir George Knowles gave legal advice surer, to the Director-General of Posts and of Telegraphs with reference to the sale to the Central Methodist Mission and the Workers' Weekly Herald.",43
186,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,What was that advice?,43
187,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"I intend to deal agree, with various aspects of it. It is clear that Sir George Knowles had the agree I ment before him, although it was said to have been outside the knowledge of the Postmaster-General's Department, because he quotes, in terms, several of his department. its clauses, including clause 20. Incidentally, he pointed out that there were only eleven shareholders holding one share each in the Port Augusta Broadagreement? casting Company Limited, one of them being Mr H . G. Alderman. I interesting to read in the file that Sir George Knowles, a very trusted public servant of this country, and a man for whom I have a profound regard, said, in his final paragraphI may add that it appears to me not to be in the public interest that broadcasting licences should be the subject of bargaining. What is the next step?",43
188,Mr CONELAN,OTHER THAN BUSINESS UNDERTAKINGS,Does the Leader of the Opposition agree with Sir George Knowles ?,43
