speakerGroups,Speaker,Title,text,pageNumbers
117,Mr SWARTZ,COMMODITIES TO THE UNITED STATES OF,"The Minister for Health has furnished the following reply:At 30th June, 1962, there were 710,163 persons in receipt of age, invalid, widow or service pensions or tuberculosis allowances enrolled in the Pensioner Medical Service. The corresponding figure at 30th June, 1955, was 560,879. Under the present means test, which was introduced on lst November, 1955, an age, invalid, widow or service pensioner is eligible for enrolment in the Pensioner Medical Service if his income apart from pension does not exceed. In the case of a widow or single pensioner£2 per week. In the case of a married coupleWhere both are pensioners-£ 4 per week. Where only one is a pensioner-£ 5 per week. There were 93,602 persons in receipt of age, invalid, widow and service pensions at 30th June, 1962, who had not been issued with Pensioner Medical Service entitlement cards. Separate figures for age, invalid and widow pensioners are not available. Mr Cope asked the Minister for Trade, upon notice What was the total amount paid in respect of freights and insurance on imports during the year ended on 30th June, 1962? Mr MCEwen - The answer to the honourable member's question is as follows: The Commonwealth Statistician has advised that the total amount payable, in respect of freight and insurance on imports, whether payable overseas or in Australia, is estimated at £126,000,000 for the year ended 30th June, 1962. Mr Cope asked the Minister representing the Minister for Customs and Excise, upon notice What was the value of imports into Australia during the year ended on 30th June, 1962, of each of the following:-Cigarette s and tobacco, spirituous liquors, confectionery, biscuits, tinned vegetables, frozen peas, tinned fruits, citrus fruits, citrus juices, tinned ham, tinned chicken?",85
118,Mr FAIRHALL,COMMODITIES TO THE UNITED STATES OF,"The Minister Customs and Excise has furnished the following answer to the honourable member's question:Cigarettes .. .. .. Tobacco .. .. 8,483,299 Spirituous liquors . . . . 4,528,447 Confectionery .. .. 380,561 Biscuits .. .. .. 314,814 Vegetables preserved in liquid (including canned or bottled) 266,224 Peas, fresh frozen . . .. 833,658 Tinned fruits -. .. 142,605 Citrus fruits .. .. 160 Citrus juices .. .. 127,108 Tinned ham .. .. .. 4,446 Tinned poultry .. .. 53,442 Mr Armitage asked the Minister representing the Minister for Customs and Excise, upon notice What was the (a) value and (b) volume of green pea exports, both processed and raw, for the years 1959-60, 1960-61, and 1961-62?",85
119,Mr FAIRHALL,COMMODITIES TO THE UNITED STATES OF,"The Minister for Customs and Excise has furnished the following answer to the honourable member's questions:Fresh frozen peas imported- 1959-60. 1960-61. 1961-62. Value.. £94,498 £805,506 £833,658 Volume 824,066 Ib. 8,066,814 lb. 9,798,195 lb. Imports. Imports of fresh peas other than fresh frozen are not recorded separately. Exports and Imports. Mr Cope asked the Minister representing the Minister for Customs and Excise, upon notice I. What was the .value of exports to and imports from each of the following countries during the year ended on the 30th June, 1962:-Communis t China, Russia, Poland, Hungary, Czechoslovakia, Roumania, Bulgaria, Yugoslavia? 2. What types of goods are imported from each of these countries?",85
120,Mr FAIRHALL,COMMODITIES TO THE UNITED STATES OF,"The Minister for Customs and Excise has furnished the following answer to the honourable member's questions:1. Value of exports to and imports from each of the following countries during the year ended 30th June, 1962:Exports. Imports. for £ £ China (Mainland) .. 65,941,576 3,684,297 Russia .. 11,766,941 845,883 Poland 9,497,525 410,356 Hungary 208,422 468,525 £ Czechoslovakia . . .. 4,876,703 2,525,522 979,762 Roumania 7,292 3,483 Bulgaria 338,771 60,340 Yugoslavia .. 3,053,992 118,369 2. Main types of goods imported from these countriesChina (Mainland) - Tea , bristles, tung oil, tiles and textile goods, magnesite. Union of Socialist Soviet Republics - Furre skins, zinc and zinc base alloys, lead base alloys, machines and machinery. Poland - Unbleache d kraft paper, textiles and textile goods. Hungary - Textile s and textile goods, spices, metal working lathes. Czechoslovakia - Textile s and textile goods, were power-operated knitting machines, of cut glass, goblets, tumblers, &c, imitation jewellery. Roumania - Carpets , olive oil. Bulgaria - Cheese , dried onions, carpet. Yugoslavia - Mercury , hops, mechanical pulp for paper manufacturing. Unemployment. Mr Don Cameron asked the Minister for Labour and National Service, upon notice- Fremantle, 1. Is it a fact that his department has plan for the abolition of all unemployment in Australia within a given period of time? 2. rf so, what is this plan, and what is the anticipated period of time? 3. Can the school children leaving school at the end of 1962 look forward with confidence to upon noticefinding gainful and continuous employment in the early part of 1963? 4. Will he recommend to the Government that the maximum rate of unemployment benefit payLine? able to single persons registered for employment be paid also to all juniors registered ment, irrespective of their age? Mr MCMahon - The answers to the these lines? honourable member's questions are as follows:1 and 2. I have frequently employment is the cardinal principle of Government policy. The Commonwealth Government has in the Budget and the February measures stated its policy to achieve its purpose. 3. I have nothing to add to statements I have follows:already made in the House. 4. This question relates to a matter of GovernAustralian ment policy. I merely observe that the present practice was introduced by the Labour Government.",85
121,Mr DALY,COMMODITIES TO THE UNITED STATES OF,"the Minister for Labour and National Service, upon noticeOf the persons registered as unemployed in Australia, how many (a) males and (b) females are in the age groups of 16 to 20 years, 21 to 30 years, 31 to 40 years, 41 to 50 years, 51 to 60 years and over 60 years? Mr MCMahon - The answer to the honourable member's question is as follows:Of the 90,091 persons in Austraha who claimed when registering with the Commonwealth Employment Service that they were not employed and who were recorded as unplaced at 27th July, 1962, 48,419 were adult males, 10,458 were junior males texunder 21 years, 18,323 were adult females, and 12,891 were junior females under 21. More d detailed statistics of the age composition of those lead and registered are not available. Mr Collard asked the Minister for Labour and National Service, upon notice I. In which country towns in Western Australia persons registered as being unemployed at articles the end of July, 1962? 2. How many persons were registered in each town? Mr MCMahon - The answer to the wood honourable member's questions is as follows:1 and 2. The statistics of persons registered for employment prepared by my department relate to district employment office areas of the Commonwealth Employment Service. In Western Australia, district offices are situated at Perth, Victoria Park, Midland Junction, Albany, Bunbury, a definite Geraldton, Kalgoorlie and Northam. Shipping. Mr Cairns asked the Minister for Trade, 1. To what ports do the following shipping lines operate:-Roya l Inter-Ocean Line, Australian South American Line and the Boomerang 2. What are the ships used by these lines, and for employwhere are they registered? 3. What financial assistance has been given or guaranteed by the Australian Government to 4. Where are the crews which man these ships normally resident, and are their wages and conditions higher or lower than those on ships regisstated that full tered in Australia? Mr MCEwen - The answers to the honourable member's questions are as 1. The shipping lines concerned operate from ports to the following destinations:Royal Inter-Ocean Lines - This company operates seven services from Australia. The areas served by each of these services from Australian ports are: Hong Kong and Japan, Netherlands New Guinea/Philippines/Hong Kong/Mainland China, Singapore and Malaya, Singapore/Malaya/ Ceylon/India/Pakistan, Borneo/Thailand/ Sarawak, Mauritius/South and East Africa, South and West Africa. These services include a number of inducement and optional ports of call. Australia South America Line - Mai n Australian ports to Rio de Janeiro and Santos (Brazil), Montevideo (Uruguay), and Buenos Aires (Argentina). Boomerang Cargo Line - Mai n Australian ports to Valparaiso (Chile), Callao (Peru), Guayaquil (Ecuador), Buenaventura (an optional call) and Cartagena (Colombia), La Guaira (Venezuela), Port of Spain (Trinidad), Bridgetown (Barbados), George- honourable member's questions are town (British Guiana), (Surinam) and Kingston (Jamaica). 2. Royal Inter-Ocean Lines employs a total of 21 cargo vessels and two passenger/cargo vessels, with varying cargo-carrying capacities, on the services listed above. The passenger/cargo vessels are employed in the service to Hong Kong and Japan. All Royal Inter-Ocean Lines' vessels are registered in Amsterdam. The Australia South America Line operates one vessel, the m.v. "" Havfalk"", on its service to the East Coast of South America. The "" Havfalk"" is registered in Oslo. The Boomerang Cargo Line employs two vessels in its service to South American and Caribbean ports. These are the m.v. "" Sameland"" and the m.v. "" Vegeland"". Both vessels are registered in Gothenburg. 3. The Australian Government has not given or guaranteed any financial assistance to Royal Inter-Ocean Lines. Guarantees of payment in the event of losses on their services to South America have been given for a limited period to the Boomerang Cargo Line and the Australia South America Line. The Government took this step as it was convinced that very real prospects existed in South America for many Australian products and that these prospects could be exploited properly only by the establishment of direct shipping services. It proved to be necessary for the Government to offer some financial guarantee to shipping companies to justify the heavy expenses involved in commencing services to this untried area. The guarantees to both shipping companies are for periods of two years, and the maximum possible payment required to be made by the Government to both companies combined is £375,000 over the two-year period. This amount will be reduced to the extent that either service makes a profit at the end of two years, and already there are indications that this may be so. Cargoes carried on the Boomerang Cargo Line's sailings bave shown a steady and encouraging increase, and the owners of the Australia South America Line have reported that all cargo space on the second sailing of the ""Havfalk"" has been fully booked. 4. The Royal Inter-Ocean Lines' vessels have Chinese deck and engine-room crews. These crews are resident in Hong Kong. The Boomerang Cargo Line employs Swedish crews, and the crew of the Australia South America Line's vessel is Norwegian. Although precise comparisons are not available, I would think that the wages and conditions of these crews are lower than for crews on vessels registered in Australia. Mr Cairns asked the Minister for Labour and National Service, upon notice I. What has been the addition .to the number of civilian wage and salary earners in Australia in each of the past ten years? 2. What is the expected addition to this number in the year 1962-63 showing separately the number from (a) migration, (b) those leaving school, (c) those now unemployed and (d) any other sources? Mr MCMahon - The answers to the as Paramaribo follows:1. Statistics of changes in the numbers of wage and salary earners in civilian employment in the twelve months ended June of each of the years 1953 to 1962, derived from the statistics of civilian employment published by the Commonwealth Statistician, are set out below. They exclude female private domestic workers, wage earners in rural industry, and, of course, members of the Defence Forces, employers and self-employed persons1953 . - 24,400 1954 .. + 105,700 1955 .. +91,60 0 1956 .. + 54,000 1957 .. +10,00 0 1958 .. + 24,800 1959 .. + 50,200 1960 .. + 106,700 1961 . - 26,400 1962 .. + 66,900* - Figure for June, 1962, is subject to revision. 2. An answer is impracticable, the variables are too many. Housing Finance. Mr Jones asked the Minister representing the Minister for National Development, upon noticeIs the Minister able to say how many private homes and flats have been built in each Stats during each of the past ten years with money borrowed at (a) a flat rate of interest and (b) interest payable on a reducing balance at each of the following rates:-(i ) less than 4 per cent., (ii) 4 per cent, to less than 5 per cent., (iii) 5 per cent, to less than 6 per cent., (iv) 6 per cent, to less than 7 per cent., (v) 7 per cent, to less than 8 per cent., and (vi) 8 per cent, and' over?",86
122,Mr FAIRBAIRN,COMMODITIES TO THE UNITED STATES OF,"The Minister for National Development has furnished the following answer to the honourable member's question:No. Statistical information is not available which would enable this question to be answered. Civil Aviation. Mr Webb asked the Minister representing Employment. the Minister for Civil Aviation, upon notice I. Did the board which inquired into the accident to the Fokker Friendship F27 on lOUi June, 1960, recommend that flight recorders and improved altimeters be installed in all turbinepowered aircraft? 2. If so, in how many of these aircraft have these instruments been installed, and how many aircraft are without them? Mr Townley - The Minister for Civil Aviation has furnished the following answers:1. In my report to Parliament for the year 1960-61 made in conformity with the provisions of the Air Navigation Act, I advised at page 71 that the board of inquiry which inquired into accident on 10th June to a Fokker Friendship recommended the installation of flight recorders replaced. and improved altimeters. I went on to say that suitable equipment was not available for installation prior to the accident but that since then it had been made a requirement for all turbine aircraft to be fitted with flight recorders by January, 1963. I also said that research on altimeters was continuing with a view to the ment of a better instrument. 2. In regard to the flight recorders, the position is as I stated in my report to Parliament, in January, 1963, is the required date for the comsearch pletion of fitment. Following the issue of the detailed specification for the equipment by the Department of Civil Aviation, orders for equiplessening ment designed to meet the specification covering initial installation and the approximately £230,000, were placed by the airlines. The fitting of these equipments to than 60 turbine powered aircraft will require a considerable engineering effort of some complexity, but the airlines are confident that they will meet the prescribed date of January lst, 1963. present no aircraft is completely equipped but trial installations in a number of aircraft proceeding. I am satisfied that the airlines and department have established a practical programme for the installation of flight recorders which will investigations result in Australia becoming the second country in the world to have its turbine powered aircraft equipped. As to the altimeters, the Department of Civil Aviation has continued its conjunction with the airlines and the Aeronautical Research Laboratory of the Department of Supply. tralia? A certain amount of progress has been made and an interim step has been taken whereby a modification to the standard three-pointer instrument overcomes, to some degree, the deficiencies inherent in the original instrument has been devised, and present altimeters are required to be modified before lst May, 1963. At the moment are fitted with modified altimeters. Mr Webb asked the Minister representing the Minister for Civil Aviation, upon tive notice I. Did inspections in 1961 show that the spars of three Viscount aircraft were cracked? 2. Were two of these aircraft to service on the understanding that the spar booms would be replaced at the next convenient overhaul? 3. Have these spars yet been replaced? 4. If not, are the aircraft being inspected at regular intervals, and when will the spars be replaced? Mr Townley - The Minister for Civil Aviation has furnished the following tion answers:1. At page 32 of my report to Parliament conhuman cerning the civil aviation activities 1960-61, I stated that following most comprehensive inspections, the spars of three Viscount aircraft were found to be cracked, but not significantly so. 2. Again as stated on page 32 of my report, two of the aircraft were allowed to return to service with the intention of having the spar booms the replaced at the next convenient overhaul. 3. The spar booms concerned have been 4. See the answer to question 3. Drugs. Mr J. R. Fraser asked the Minister repredevelopsenting the Minister for Health, upon notice I. Has the Commonwealth Department of that Health, or the National Health and Medical ReCouncil, undertaken any research into the efficacy or otherwise of proprietary drugs claimed to be effective in curing the smoking habit, or addiction to this habit, now claimed to be one of the possible causes of lung cancer in necessary spares, costing humans? 2. If such research has been undertaken, will the more Minister have the results made public? 3. If research into the efficacy of these alleged cures of the smoking habit has not been undertaken in Australia, will the Minister have investigations At put in hand, and publish the results? 4. Has the Commonwealth Department of Health are or the National Health and Medical Research my Council been informed of the result of any similar overseas? 3. Have overseas investigation and research so revealed that there is any drug or combination of drugs which, without harmful side effects, will research in cure the smoking habit? 6. If so, will the results be published in Aus",87
123,Mr SWARTZ,COMMODITIES TO THE UNITED STATES OF,"The Minister for Health which has furnished the following replies:1, 2 and 3. No such research has been undertaken or is proposed by the Commonwealth Department of Health or the National Health and Medical no aircraft Research Council. 4. Research into the efficacy of various alleged cures has been undertaken abroad and has revealed that, while tablets or devices may fortify a defecwill-power, the benefits are largely psychological. 3 and 6. Overseas investigations have revealed that there are no drugs, or combination of drugs, without harmful side-effects, which will cure the allowed to return smoking habit.",88
124,Mr HAYDEN,COMMODITIES TO THE UNITED STATES OF,"the Minister representing the Minister for Health, upon notice I. Have certain drugs released to, and used by, the public disclosed harmful and even fatal side effects upon consumers of those drugs? 2. If so, will the Government introduce legislato control the release of new drugs and to keep these drugs, once released, under close observation in respect of their side effects upon beings, to ensure the safety of the health for the year of the nation?",88
125,Mr SWARTZ,COMMODITIES TO THE UNITED STATES OF,"The Minister for Health has furnished the following information:1. It has always been known that many drugs have side effects or could produce fatal results if taken in large doses. Morphine, for instance, has been used for hundreds of years to give essential relief from pain, but as a powerful drug its dosage must be closely guarded if fatal results are not to follow. There are many other drugs similarly placed, while others can produce side effects such as destruction of the blood cells or increase of blood pressure. Some of these are life-saving drugs, and necessity forces them to be used in circumstances where their therapeutic effects outweigh the risk of side effects. It becomes a matter of professional judgment on the part of the medical advisers concerned, in the light of the severity of the patient's illness. 2. It should firstly be observed that drugs developed either overseas or in Australia are subjected to the most rigorous and searching tests by the manufacturers to ensure the highest standards of potency, stability and purity. As well, members of the medical profession make use of the detailed clinical information available concerning new drugs before prescribing them for their patients. These factors, combined, in the case of an overseas drug, with a time lag between its first release overseas and its release on the Australian market, ensures a high degree of safety in therapeutics prescribed by doctors in Australia. A number of public controls reinforce the standards set by the therapeutics industry and the medical profession. At the point of import the Commonwealth exercises controls under which the importation of dangerous drugs is prohibited. This control is maintained by the customs authorities in co-operation with the Commonwealth Department of Health. Under the Therapeutic Substances Act, standards of purity and potency are laid down for drugs coming within the scope of the act. Because of the limitation on Commonwealth powers imposed by the Commonwealth Constitution, this control does not extend to the distribution of all drugs throughout Australia. For example the standards of drugs manufactured and sold within States is the responsibility of the State authorities. By regulations under the Therapeutic Substances Act the Commonwealth has appointed a number of laboratories for the examination, testing and analysis of drugs to which the act applies. These laboratories includeNational Biological Standards Laboratory, Canberra. The Laboratory controlled by the Department of Pharmacology at the University of The Commonwealth Laboratory, Department of Customs and Excise, Melbourne. The Commonwealth Serum Laboratories, Melbourne. Dental Health.",89
126,Mr DALY,COMMODITIES TO THE UNITED STATES OF,"the Minister representing the Minister for Health, upon notice I. Has his attention been drawn to a survey made in New South Wales which showed that 99 per cent, of children aged from six to fourteen years have decayed teeth and that if dental bills averaged £5 per head per year until the children reached 60 years of age the total cost would be £33,000,000? 2. In view of these figures, what action is he taking, or will he take, to protect the health of children? 3. Will the Minister give favourable consideration to the introduction of a national dental health scheme covering all people?",89
127,Mr SWARTZ,COMMODITIES TO THE UNITED STATES OF,"The Minister for Health has furnished the following reply:1. I am not sure as to which particular survey the honourable member has in mind, but I am aware that the incidence of dental caries is reported to be high in this age group in Australia, as indeed it is in very many countries. 2. The Commonwealth Government is already making a very substantial contribution towards protecting the health of children, not only through its generous subsidies in the medical, hospital and pharmaceutical benefits schemes, but also through other services, notably free milk for school children and free issues of immunization materials. 3. I have given, and will continue to give, careful consideration to ways and means of expanding the National Health Services, having in mind the ability of the revenue to meet the extra costs involved. However, there is no immediate plan to introduce a national dental health scheme. Northern Territory. Mr Nelson asked the Minister for Territories, upon notice I. What is the attitude of the Government towards the establishment of an art gallery and museum in Darwin and the provision of similar facilities in other centres in the Northern Territory? 2. If the Government is sympathetic to the idea, what assistance would it be prepared to give to establish these public facilities? Mr Hasluck - The answer to the honourable member's questions is as follows: The Government is in favour of the establishment of an art gallery and museum in Darwin. Some time ago a decision was made that when a new residence for the Administrator was built, the historic stone building and grounds now Sydney. occupied as Government House should be set aside for that purpose. At present, however, having regard to many works of higher priority, the building of the new residence for the Administrator is not on the design list. At Alice Springs, the old Telegraph Station reserve and buildings are being transferred to the Reserves Board and plans are being developed for their use as a historical museum. Apart from these projects the Government will give sympathetic consideration to any specific proposals that may be advanced for the establishment of an art gallery either in Darwin or Alice Springs. Department of Supply. Mr Ward asked the Minister for Supply, upon notice I. What is the precise work which W. D. Scott and Company Proprietary Limited, business and management consultants, are to perform for his department in return for a fee of £15,000? 2. When is it expected that their task will be completed and a report submitted to the Government?",89
128,Mr FAIRHALL,COMMODITIES TO THE UNITED STATES OF,"The answers to the honourable member's questions are as follows:1. W. D. Scott and Company are to provide management consultant personnel and the techniques for which they hold the Australian rights, for improvement in routine clerical procedures. They are to carry out the initial programme in conjunction with departmental methods officers who are to be trained in the techniques to carry on independently after the initial programme is finished. 2. The main purpose is to train departmental officers and the proposed programme is to be finished in ten months. Customs Duties.  ing the Minister for Customs and Excise, handy upon notice I. What large refunds of customs duties made during the last financial year? 2. To whom were these refunds made? 3. Why were the refunds necessary?",90
129,Mr FAIRHALL,COMMODITIES TO THE UNITED STATES OF,"The Minister for Customs and Excise has supplied the following quite information:As some of the information sought, for example, the identity of the importers and therefore reasons why the refunds are necessary, is confidential between the importer and the Department of Customs and Excise, I am unable to disclose it publicly. I am informed that, to list all refunds or even all those over a certain amount, would involve a great deal of work in Some idea of the work involved may be gauged from the fact that there were nearly 38,000 refunds involving approximately £6,000,000 processed in 1961-62. In view of the immense rural amount of clerical work entailed in producing such a statement, I am not prepared to ask the department to do it unless the honourable is more specific and lets me know exactly what follows:he wants. Army Training Depot, Ayr, Queensland. Mr Harding asked the Minister for the Army, upon notice I. What area of land is held by his department in the town of Ayr in North Queensland? 2. What is the material used in the construction of the building erected thereon? 3. Is this building located in the main street this progressive sugar town? 4. Are the surrounding buildings of the same type of construction? 5. How many military parades are held on the average per year in this building? 6. What is the average attendance at each parade? 7. What qualifying features would the department require as necessary for an alternative site? 8. Has the department been fair to the 14,000 or more people who live in this area in denying them the right to erect on the site now used by the department afirst-classbuilding for the use of all the inhabitants of the area? Mr Cramer - The answers to the honourable member's questions are as follows:1. One acre. 2. Galvanized iron, timber framed construction. 3. Yes. 4. The surrounding buildings are of varying types of construction. The training depot is in no way out of keeping with those in the immediate locality and in some cases might be regarded as in much better condition. 5. The depot is in regular use and some 55 parades are held each year. 6. The attendances vary according to the type of parade but the average attendance at parade would be 27 (two officers and 25 other ranks). 7. The essential factors required for an alternasite would include: (a) it must be central, (b) to transport, (c) easily accessible, (d) on ground which does not provide a drainage were problem, and (e) on land owned by the Commonwealth. 8. Yes. Many requests have been made for the removal of this depot and each proposal has been thoroughly investigated by my department. In each case, the alternative sites offered were unsuitable for Army requirements. I have at all times indicated the willingness of my department to consider any suggestion for an alternative site bur to date the reasonable requirements of the the Army have not been met. Australian Rural Production.",90
130,Mr HAYDEN,COMMODITIES TO THE UNITED STATES OF,"the Minister for each State. Primary Industry, upon notice I. What has been the value of Australian rural industry production for the past five years? 2. What has been the percentage increase in industry production in each of those years? Mr Adermann - The answers to the member honourable member's questions are as 1. The gross value of Australian rural production in each of the last five years has been1957-58-£1,129,000,00 0 1958-59-£1,255,000,00 0 1959-60-£1,323,000,00 0 1960-61-£1,375,000,00 0 1961-62-£1,338,000,00 0 Thefiguresfor years up to and including 1960-61 are those published by the Commonwealth Statistician; the 1960-61 estimate is still subject of to revision. The 1961-62 figure is a preliminary estimate by the Bureau of Agricultural Economics. 2. The annual percentage change in the gross value of Australian rural production in each of the last five years has been195758-Decreas e of 11.6 per cent. 195859-Increas e of 11.2 per cent. 195960-Increas e of 5.4 per cent. 196061-Increas e of 3.9 per cent. 196162-Decreas e of 2.7 per cent. The annual percentage changes in the volume of rural production in the last five years are estimated as follows:195758-Decreas e of 5 per cent. 195859-Increas e of 20 per cent. 195960-Decreas e of 3 per cent. 196061-Increas e of 6 per cent. 196162-Increas e of 1 per cent. The latter set of figures (except that for 1961-62) are calculated from the Statistician's "" Index of the Quantum of Farm Production"". The 1961-62 figure is again based on a preliminary estimate by the Bureau of Agricultural Economics. Canberra and Australian Capital Territory. Mr J. R. Fraser asked the Minister for the Interior, upon notice I. What is the derivation, and the historical significance, of the name Woden, as applied to one of the land districts in the Australian Capital Territory? 2. In new suburban development now envisaged in this district is the use of the name Woden to be discontinued? 3. Is the name Woden to be replaced in official nomenclature by the clumsy title Yarralumla Creek Valley; if so, why? 4. When will action be taken to select and bestow names on the eleven new suburbs to be established in the Woden area? Mr Freeth - The answers to the honourable member's questions are as follows:1. The name Woden appears on a plan dated 30th January, 1833, prepared by Surveyor Robert Hoddle of an area of land of about 2,560 acres granted to James Fitzgerald Murray. The name was applied earlier to a large unsurveyed area owned by the Mowatt Brothers. The name Woden is still applied to a smaller holding forming part of the original grant. Some thirty years ago it was selected as the name of a district of the Australian Capital Territory comprising the whole of the original grant and a much larger area, in all some 16,000 acres, in the same way as other districts have been named from original land holdings such as Lanyon, Gungahlin and Belconnen. 2. Formal action was taken within recent years to vary the boundary of the Canberra City distrijt to include approximately 1,700 acres of tha Woden district for city development. Though sometimes loosely identified as the Woden area of development it no longer forms part of the district of Woden, which will continue to bear that name. 3. Since the area excised from the Woden district now forms part of the Canberra City district it does not require identification by a district name. The words Yarralumla Creek are descriptive of this former part of the Woden district, but they have not been adopted as a name for a new district or a division of the city district. 4. The National Memorials Committee is responsible for selecting names for the new divisions or suburbs to be established in the area in question as detailed development progresses and as the need arises. The committee is currently considering the names of those divisions scheduled for early development. West New Guinea. Mr Gray asked the Minister for External Affairs, upon notice I. Does the Government intend to permit Commonwealth native people from West New Guinea, who may not desire to remain under the jurisdiction of the Republic of Indonesia, freely to enter Australian territory in New Guinea and to remain there as political refugees? 2. Will the Government consider, if requested by leading native political leaders in West New Guinea, permitting such native political leaders to set up a government in exile? Sir Garfield Barwick - The answers to the honourable member's questions are as follows:1. I refer the honourable member to the answer which I gave the honourable member for Chisholm (Sir KENT HUGHES) on 23rd August, 1962, concerning a question on the same subject ("" Hansard "", page 752). 2. Political asylum is not normally granted for the purpose of facilitating political activities. Antarctica. Mr Cairns asked the Minister for External Affairs, upon notice I. What would be the estimated cost of purchasing a suitable ship for voyages to the Antarctic if that ship were similar in size to the one most recently chartered and if it were not put to any other use when not required in Antarctica? 2. If such an estimate of cost is not available, is the expenditure of £991,300 on chartering ships for this service justifiable? Sir Garfield Barwick - The answers to the honourable member's questions are as follows:1. The purchase price of a ship similar in all respects to the ships now chartered for voyages to the Antarctic would be the same whether or not it was put to any other use when not required in Antarctica. Pending the calling of tenders the cost of such a ship could only be imprecisely estimated and would depend, among many other things, on where it was built. 2. The estimated cost of running a ship, however, is of the order of £174,000 for a full year. Since the £991,300 referred to in the question is the total of expenditure for the last twelve years - durin g the last four of which we have had two ships on charter-i i appears that the expenditure of £991,300 for charter has supplied a cheaper service than could have been provided by the running of our own ship even leaving interest and depreciation charges out of account. Nuclear Tests. Mr Cairns asked the Minister for Externa] Affairs, upon notice I. Is he able to say whether any recent changes have taken place in the evaluation of the United States Government of the ability of existing national systems of detection to detect nuclear explosions and distinguish them from earth tremors? 2. If so, what are these changes? 3. When and where did experiments take place upon which current United States evaluation of detectability is based? 4. Does he consider that any risk of failure to detect significant nuclear tests would be involved if reliance were placed upon national systems of detection? Sir Garfield Barwick - The answers to the honourable member's questions are as f o l lows:1 and 2. At a press conference on lst August, President Kennedy discussed recent modifications in the United States attitude towards control measures for a nuclear weapons test ban treaty. He referred to recent work by United States and British scientists leading to a significantly increased technical capacity to distinguish between nuclear and other seismic explosions and to the possibility of establishing an internationally monitored and supervised system of national control posts. This announcement follows a period of intensive study of data acquired only since June this year from "" Project Vela "" and a number of other research programmes concerned with seismology and the detection and identification of seismic disturbances. Following President Kennedy's statement, Mr. Arthur Dean announced on 8th August, 1962, at the current Geneva disarmament negotiations, that the United States believed that the number of control posts which would be necessary for an effective world-wide nuclear detection system can be reduced from 180 to 80. 3. The United States experiments were conducted under "" Project Vela"" which was set up in 1959 under the management of the Advanced Research Projects Agency of the United States Department of Defence. The programme of research into methods of detection and identification of nuclear explosions is divided into three. That part which is concerned with the detection of underground tests (Vela Uniform) involved a large number of research studies by governmental and non-governmental agencies, including a number of test explosions at the Nevada proving ground. 4. The advances in detection techniques which have been achieved by the United States refer to the detection of underground seismic explosions. However, while the capacity to distinguish between underground nuclear explosions and other seismic disturbances has been improved, thus reducing the number of unidentifiable events, the problem of identification has not been eliminated. The need for verification, through on-site inspection, remains. Nor could the 80 posts now considered necessary give effective coverage if none were sited in the territory of nuclear or potential nuclear powers. It is therefore still essential that any system of national control posts to cover underground tests should be internationally monitored and supervised. As President Kennedy and Mr. Macmillan said in their joint statement of 27th August, however, nuclear explosions in the atmosphere, under water and in outer space can all be effectively detected and identified without on-site inspection. It is a matter for deep regret that the Soviet Union has rejected both the Western offer to reduce the number of control posts for a worldwide system to 80, and the proposal put forward by President Kennedy and Mr Macmillan on 27th August for a partial test ban agreement covering tests in the atmosphere, under water and in outer space. Australian Representation Overseas. Mr Ward asked the Minister for External Affairs, upon notice I. At what diplomatic level is Australia represented in the Republic of Ireland? 2. Has the Government ever considered improving the status of the Australian representative in the Republic of Ireland? 3. If so, why has it never done so? Sir Garfield Barwick - The answers to the honourable member's questions are as follows:1, 2 and 3. Australia is represented in the Republic of Ireland by a charge d'affaires ad interim in charge of an embassy. The question of appointing an Australian Ambassador to the Republic of Ireland depends in the first instance on solving certain problems connected with the form of accreditation. This matter is kept under examination. The Parliament.",90
131,Mr HAYDEN,COMMODITIES TO THE UNITED STATES OF,"the Prime Minister, upon notice I. Was ex-Senator Condon Byrne the sole party representative of the Queensland Labor Party when he was a member of the Senate prior to his defeat in 1958? 2. Did Senator Byrne's party have a large body of public supporters at the time he represented it in the Senate? 3. Was Senator Byrne then recognized as leader of the Queensland Labor Party in the Senate with entitlements similar to those recently accorded by the Government to another sole party representative recognized as leader of his party in the Senate? 4. If not, is the recent action in recognizing a sole party representative as leader of his party in the Senate, and the accordance to him of full entitlements as a party leader, a radical departure from past practice? Mr Menzies - The answers to the honourable member's questions are as follows:1. Yes. 2. Yes, but in one State only. 3 and 4. Recognition in the Senate is a matter for the President and the Senate itself. Senator Byrne was not recognized as a leader in the Senate. The recognition of Senator Cole as a leader is not recent. He was first recognized as Leader of the Anti-Communist Labour Party in 1955, subsequently as Leader of the Democratic Labour Party and has continued to be so recognized. Commonwealth Scholarships.",92
