speakerGroups,Speaker,Title,text,pageNumbers
154,Mr BERINSON,COMMISSION,"At a time when we are within weeks of a Federal election-at a time when every blow has count, so to speak-it is rather strange see that we have put time aside to discuss questions of parliamentary reform, quesof tions without any electoral impact at At the same time this opportunity is able so rarely that we have to take it when it comes. I want to raise in the first place some matters related to the place of the Senate in our parliamentary system. For over 20 years the Senate has had the potential to be a highly negative and disruptive body and with the imminence of a general election and the likelihood of a Labor government thereafter, that potential could be realised all to soon. The position in the Senate at the moment is that there tele- are 26 members from the Government parties, 26 from the Australian Labor Party, 5 from the Australian Democratic Labor Party and 3 independents. In other words, the balance of power in the Senate is now held by 5 DLP and 3 independent senators, all 8 of whom between them represent a mere fraction of the whole electorate. This situation has presented no problem to this stage because when it came to the crunch the Democratic Labor Party could always be relied upon to support the Government parties. The same co-operation, however, could hardly be expected for a Labor government. The prospects, then, would be those of very great difficulty in passing any meaningful legislative programme at all and very serious instability of government. Even the double dissolution provisions would not necessarily resolve the problems likely to arise because, although not yet tested it does conse- appear that the Senate can bring down a government without leading to its own dissolution by means of a refusal of Supply. As it is, we already have 2 Federal elections every 3 years, which is far too often for effective government. We should bewnre of opening the way to even more frequent polls than that. The result at best would be chaos-at worse, complete paralysis of the system. There are an amazing number of myths and an extraordinary amount of wishful thinking in relation to the Senate. We still hear people argue, for example, that the Senate is a useful house of review and also to the house which, because of its equal State to representation, can be looked to for the protection of the rights of the States. Both those propositions, of course, are nonall. sense. The Senate in fact is no better availequipped and because of its lesser numbers alone is actually less well equipped than this House is to scrutinise legislation. The difference is that the Senate has adopted a committee procedure of substance whereas we in this House remain content with our own empty forms. That is a position which could and should be remedied overnight. As for the Senate being a States' house, the truth is that the Senate votes exactly as we do-that is on party and not State lines; it always has and there is no reason in the world to believe that that position will ever change. The main matter concerning the Senate that I want to pursue at this stage is the argument that a multi-party, rather than a 2-party Senate is desirable in principle despite the minority balance of power situations to which it obviously lends itself. argument is that minorities should be better and more specifically represented than the 2-party system allows. Perhaps that argument is right, although I would deny it. But if it is right, why stop there? Why not be consistent and adopt proportional representation-that is, the multi-party system for the House of Representatives as well? The answer is obvious and rests on the fragmentation, instability and indecisiveness which characterise every parliament which is elected on a proportional representation basis. To take only 2 examples, I refer to Italian parliament and the French parliait. ment in the period of the Fourth Republic. Both were elected under a system of probe portional representation. The Italian parliament regularly included 9 parties and had 19 changes of government between 1945 and 1970. The French parliament of the Fourth Republic regularly included at least 7 parties and had no fewer than 26 changes of government in the 14 years to 1958. Such instability is inherent electoral systems which favour multiobserve party results and make it certain that we would never adopt the system for the House of Representatives. The question which then arises is this: Why should we tolerate our present vested peculiar inconsistency- a 2-party system in the lower house where the government is formed and a multi-party system in Senate where the Government can be harbased assed and even brought down? The will answer normally advanced is like Winston Churchill's comment about democracy and Maurice Chevalier's about old ag« It may be bad but it is better than the alternative. At it happens that is not true in ithis case because the argument normally rests on the false assumption that there is only one alternative to the present voting system for the Senate, and that is the system it replaced. The earlier system was an ordinary preferential system on a State-wide electorate and governments used to gain majorities such as 33 to 3 and 35 to one. That admittedly, would also be deplorable. But there is a third alternative available and that is the replacement of State-wide constituencies by 5 constituencies within each State, each constituency with 2 senThe ators elected at alternate polls. The Constitution envisages such a system and empowers the Parliament to enact it. The voting system under such a scheme obviously would be preferential as for this House, and in addition to avoiding the problems of multi-party parliaments, such a change also would bave the advantage of bringing senators more directly into contact with a particular constituency rather than the impossibly large Statewide constituencies they now in theory represent. The change proposed, as I have pointed out, is within the power of the Parhament and it would not require an the amendment of the Constitution to achieve I beheve we should be giving consideration to it. The alternative could well an election every year and that would benefit no one, least of all the country. At this point I want to discuss some matters relating to the proceedings in this House. In some respects I follow on the comments of the honourable member for Bradfield (Mr Turner). One does not have into be very acute, much less original, to that, in terms of decision making power, the Parliament might as well not be here. Some people become very upset when they realise that that is the position and they come up with all sorts of suggestions as to how some executive function might yet be in the Parliament. I believe, with respect to the people who think along those lines, that they are wasting their energy. In the the system we have- a Cabinet system on a disciplined 2 party system-w e never reach a stage like that. Accordingly, we would be much better employed using our energies along these lines to analyse what purposeful functions this Parliament does perform and then see whether we can improve them. 1 agree with the honourable member for Bradfield that one of the most important functions we can perform is that of a political forum. We are one of the very few forums of political debate in this country which can rely on consistent public attention. This makes it all the more unfortunate that the standards of our debates are so poor. The honourable member for Bradfield suggested that one of the reasons contributing to the poverty of our debating standards was the fact that we read our speeches. Frankly, I see the problem not so much as one of presentation as one of reception. As we all know, apart from question time we would not have 20 per cent of the members of this House in the chamber for 20 per cent of the time. I do not criticise that necessarily, but what I deplore is the absence from the chamber of members actually participating in any given debate. We simply do not listen to each other. The result, where opposing speakers are concerned, is thai any meaningful combative debate becomes literally impossible and where supporting speakers are concerned we end up, very often with endless and pointless repetition. I raise this matter only because it should be capable of reform fairly readily. Basically, the problem arises in practice from the fact that Mr Speaker accepts lists of speakers from each Party Whip and calls them strictly according to the list provided. I do not criticise the present Speaker in that respect. I understand that it is a tradition of the House that this procedure should be followed. But it is a bad tradition to follow and it is a bad procedure to have adopted in the first place. T believe that the discretion should be left with Mr Speaker as to who to call. Among other things, that would force all potential speakers in any given debate to listen to each other and would enable them to argue each with the other in some more substantial way than is now possible. It would also force more people to prepare themselves on subjects discussed than would necessarily have the opportunity to enter into the debate.",74
155,The CHAIRMAN,COMMISSION,Order ! The honourable member's time has expired.,76
156,Unknown,COMMISSION,Sitting suspended from 6.13 to 8 p.m.,76
157,Dr CASS,COMMISSION,"Discuss ing the Parliament is almost like discussing a joke. Look at the pressing numbers on all sides here to witness what is going cn. There are more people in the galleries than there are in the House. The way we function is futile. Take Parliament House itself. For years now we have been told th^t there is talk of building a new Parliament House, but sadly the opportunity for getting a new Parliament House has gone by the board year after year. There is no suggestion of new thinking about it despite the fact that all our facilities are utterly hopeless.",76
158,Mr GILES,COMMISSION,"Hear , hear!",76
159,Dr CASS,COMMISSION,"I am glad to see that one member on the other side agrees with me. We have shared rooms and totally inadequate rooms from every point of view. There is an absence of anywhere near .sufficient secretarial staff or research assistants. We even lack mechanical devices. I do not know how many other members have received the tape recorders which it was recently advertised we were to receive. 1 certainly have not got mine. They seem to bs a long time coming around. Ail in all it seems that we are ashamed or afraid to state the case for reforming the way we function ourselves. I am sure that in any self-respecting business the management would not stand for the conditions under which we operate. Great organisations in the country making their profit and having a turnover of millions of dollars would not stand for the conditions that v/e, as the equivalent of their senior staff or managerial staff, have to put up with. Yet we are theoretically supervising the running of the whole country. Apart from the mechanical disadvantages, what about t'tc whole parliamentary procedure and the whole concept of the way we function? The reality, of course, is that back benchers are for all practical purposes almost totally ineffectual. That goes for back benchers on both sides of the House. It is irrelevant whether a member is a Government party back bencher or an Opposition back bencher; he has practically no say at all. In fact, we make speeches such as the one I am making now more for the show to the gallery or so that we can circulate copies of them in the electorate hoping that some of the locals will read it and perhaps think it is worth voting for us again on a very narrow and parochial basis. One has the disappointing experience of noting that if he makes what he thinks is a reasonable contribution to a debate, unless it specifically mentions a locality in his electorate by name for the local interest, it will not get a run. That goes for all of us. This state of affairs reflects the degraded level to which politics has sunk in this country. It can only be deplored. We all suffer for it. I am told by the people who have their ears to the ground that I am getting a caning in my own electorate because I am not taking enough interest in local government. Never mind the fact that I criticise very intensely the whole way that local government all over the country is totally inadequatelyfinanced.The point is that I do not mention a particular road in a particular suburb in my electorate. Therefore I am not, it seems, relating to the problems in my electorate. In my view this situation arises because the parliamentary procedures are out of date. The system may have been all right when it was established, but it is a long time since it was established. It is time we brought it up to date. As others have mentioned before, I think we need to consider seriously the establishment of parliamentary committees. It is not a question of taking power from the Executive. It is a question of establishing a method whereby we can draw everybody into deliberations in a constructive way. A committee system would serve useful purposes on lots of fronts. It would first of all educate us, the parliamentarians. God knows that on many issues we talk loudly but we are very ignorant of the facts on many of the issues we stand up to discuss. It would also help to educate the general public so that on controversial issues we would not feel we are carrying the can. After all we discuss many issues. I see that the Minister for Customs and Excise (Mr Chipp) is in the chamber. He has discussed many controversial issues in the last few years in which I, being in this House, have been particularly interested. He has been helped, not hindered, by the debate which has been aroused. If we consciously set out to do this with all the issues confronting us and if we drag the general public in by having public hearings before committees, people may be affronted to start with, but as they hear the facts from the experts both within the Pubic Service and outside the Public Service they will get to understand the problems, as we hope we also will, and perhaps see the need for change where necessary. I am not now suggesting Party political changes. I am talking about enlightened changes that have the approval of the whole community irrespective of what side we happen to be on politically. I have mentioned in passing that parliamentary committees would enable more active participation in decision making by many more people in the community. One of the great malaises in society today is the feeling that most people have that they are irrelevant to the decision making in the community. I only hope that they take me seriously when I say that I too as a parliamentarian feel pretty irrelevant to the decision making in the country. So the position is even worse than they think it is. They think parliamentarians sit around and make all the decisions. It is not parliamentarians as a group either. In my view another important by-product of the committee system would be the process of educating parliamentarians and the community. It would prevent the senseless, narrow polarisation of lots of issues into Party political matters. One can think of nearly all the controversial matters in which the Minister for Customs and Excise has been involved. I am taking him as an example only because he is sitting in the chamber and because he has been involved in some of these issues. The potential for making party political advantage out of any of the issues he has raised would in my view disappear if we had the committee system. It would aid enlightenment all round. Let us consider new approaches, say, lo health services. I reaUse that strong political views are expressed on the health scheme. The Labor Party has its views, and attacks are made on us because it is claimed we want to nationalise doctors. Our counteraccusations are that all the system does is back up private profit making in hospitals. But in real terms none of these issues should be discussed at this level. They should really be discussed in terms of what is best for the treatment of patients. The same thing appUes to schools. The debate on education has for too long centred on the State aid issue, which has been almost wholly irrelevant to the problem of the quality of education and where education is really going. All these issues would be far better served, in my opinion, If the parliamentary procedure allowed committees to look into these questions and discuss them without reference to political parties but by dragging in opinion from outside. As with so many other issues, we know that there are some people who are traditional Labor Party voters who are in favour of State aid, as there are people who are traditional Liberal Party voters who are opposed to State aid. Yet the Liberal Party is pushing State aid rather more than the Labor Party is, but we are both in it. I concede that. Yet there is a growing discontent in the community about the whole question of education, and neither side is really discussing that issue. In summary, 1 can only deplore the narrow approach that I feel the Government has taken to the Parliament and the way in which it functions. There is no hint of enlightenment or endeavour to break new ground or to think anew about the way we are parliamentarians might fulfil our functions on behalf of the community which elects us here. It does discredit to us, simply disappoints the community and increases its disenchantment with the parliamentary process. So in the end we all will be the losers.",76
160,Mr DRURY,COMMISSION,"-The honourable member for Maribyrnong (Dr Cass) referred to the disenchantment of certain people in relation to the Parliament. I believe it is true. I believe too that the answer lies mainly in our own hands in this place. Although not entirely, I believe it does to a considerable extent lie with us to improve the situation. Like previous speakers. I am intending tonight to make a few observations and to make, I hope some constructive suggestions as to ways in which we could help to make this chamber function more efficiently and more effectively. Before I do that I would like to recount briefly an experience I had last week, f was invited by Brisbane radio station 4BH to participate in one of i!s regular open line programmes, the subject to be discussed being privilege and members of Parliament. Rather unhappy comI88W72--JJ-f43 1 parisons were drawn between the way members of this House require people outside it to appear before the Privileges Committee in respect of statements about members of Parliament, whereas members of Parliament under cover of privilege in the House sometimes make statements that are hurtful and disagreeable to people outside Parliament. I could expound on that subject to a considerable extent. All honourable members are aware that the Standing Orders provide that the conduct or character of a person outside Parliament must not be reflected upon at question time and can be approached only through a question placed on the notice paper. In that way the matter is not made known to nearly so many people as are matters raised at question time. My experience on the radio programme helped to bring home to me something that I have been hearing off and on in the last two or three years. I refer to the growing opinion in the community that the conduct and standards of this House have deteriorated in the last few years. Whether that is really true is hard for us as members to judge, but when one hears people outside Parliament making such comments it makes one take notice. When we are discussing the estimates for the Parliament for the next 12 months we are given an opportunity to have a good look at ourselves and at the institution of ParJiameni with a view to making constructive suggestions to improve the situation. We have an obligation to the nation. We are here as elected representatives of the people to play our part on the national stage. We all make mistakes, but if we all do our honest best in the interests of the nation I do not think anybody fairly could ask mor of us. It is our duty to maintain respect for the institution of Parliament. Parliament is an important part of our national heritage. I have said in previous debates of this nature, and I again say unhesitatingly, that Parliament is one of the 2 main bulwarks we have against tyranny in this country. The 2 main bulwarks of democracy and the freedom of the people to express themselves and to conduct themselves within the framework of the law are Parliament and the law courts. In this current session we are sitting extra hours in order to avoid the end of session rush that we all hate. We are doing our best to avoid one of the factors that in the past has helped to bring Parliament into disrepute. On occasions we have sat until the very small hours of the morning, even almost daybreak towards the end of a .session. The Leader of the House and all honourable members are most anxious to avoid that situation. We do not earn any sympathy from anybody outside Parliament when we conduct the affairs of the nation in that fashion. The effort we are making in the current session by sitting longer each sitting day to avoid the usual end of session rush will be, I hope, productive. I am sure we all hope that. I wish to make a few short observations and suggestions about the way in which we as members might improve the efficiency of the Parliament. T remind honourable members, as a simple illustration, of one way in which in recent months we have improved the efficiency of the Parliament. On the recommendation of the Standing Orders Committee the House some months ago agreed to revise the procedure for the handling of petitions from citizens of Australia. I believe that the method has proved to be a success. It saves a good deal of time when the petitions are co-ordinated and read by the Clerk at the table. As we all know, the Clerk indicates the member who has presented each petition. In that way it is not necessary to have members rising one after the other and taking from 15 to 20 minutes of the first part of each sitting day present petitions, many of which are the same as petitions presented earlier. By that important move we have saved time and, al ter all, it is the nation's time. I believe that we could all exercise a little more restraint in certain other areas. One that comes to mind concerns the raising of matters of public importance. I do not want to be party political on this matter. I would be among the very last in this place who would want in any way to cut down, truncate or minimise the rights of members. I am simply suggesting that we should all consider that this is one way in which we might save some time of the House. The matter does not arise while are debating the Budget because members can raise any matter at all in the debate on the Budget, but during other sittings we have had upwards of 2 hours debate on matters that bave been said to be matters of urgent public importance but that very often could have been raised in the debate on the motion to adjourn the House instead of taking up valuable debating time earlier in the day. If an important measure is awaiting debate it seems to me that on balance it should have priority unless a matter has arisen which is genuinely of urgent national public importance and must be debated that day. I turn now to motion for the suspension of Standing Orders. By reducing the time allowed for speeches on such motions we have taken a step in the right direction. We have not spent as much time in this session on such motion as we did in the previous session. With reference to standing order 91 I believe that we could all exercise more self-discipline. That applies to me as much as it does to other members. Often we keep an eye on the clock and even though we have made our main points, if a few minutes remain to us we follow the human tendency' to keep on talking for our allotted time notwithstandnew ing that we are repeating ourselves and not raising fresh points. Self discipline in that direction would be to the advantage of the House. As all honourable members are aware, question time has deteriorated considerably. In many instances questions and answers are too long. Some questions are much too involved for Ministers to answer to at question time. Quite frequently questions are asked at question time that ought to be placed on the notice paper. That is another way in which we could improve the procedures of the Parliament. I think we would all be repaid by rereading standing orders 142-153 and chapter 14 at pages 15-18 of the book called 'A Short Description of the Business and Procedures of the House of Representatives' written by the Clerk. I am not excusing myself from any of these charges. I believe that we are all guilty to a greater or lesser degree.",78
161,Mr JAMES,COMMISSION,Not I .,79
162,Mr DRURY,COMMISSION,"I am not referring to we anyone in particular. If any honourable member sees himself with a halo around his head, good luck to him, but if most of us are honest with ourselves we will admit that we could improve the efficiency of the Parliament by imposing a little more self discipline. My final point relates to points of order, or so-called points of order, which are constantly being raised. They are not really points of order. As a deputy chairman I have had some experience of this matter. It has come to my notice very forcibly. Howadays there is a tendency for members on both sides of the House to raise points of order that really are not points of order at all. I invite the attention of honourable members to May's 'Parliamentary Practice', which is the Parliamentary bible.",79
163,Mr FOSTER,COMMISSION,Tba t should be spelt m-a-z-e.,80
164,Mr DRURY,COMMISSION,The honourable member who interjects is one of the chief offenders in this place in breaching Standing Orders. I suggest that he listen to me and apply his mind to improving the efficiency of this House. The interjection of the honourable member for Sturt illustrates the point I am trying to make. A point of order relates only to matters of business before the House and must pertain fo Standing Orders. This provision has been abused quite frequently by some honouable members.,80
165,The DEPUTY CHAIRMAN,COMMISSION,Order l The honourable member's time bas expired.,80
166,Mr CROSS,COMMISSION," The matter that I wish to raise affects the lives of most members of this Parliament. In debates of this kind honourable members on both sides of the House have tried to suggest ways in which we might become more effective as members of Parliament. It could be argued that because expenditure for staff in our home offices, the offices in our own electorates, is provided for under the estimates of the Department of the Interior this is a matter that should be raised when we debate the estimates for that Department. I have always felt that, apart from the cost of the rent of buildings other than government buildings staff expenditure should be actually charged against the Parliament because staff members do service us as members of Parliament in our work. I have been in this place for almost 11 years- 1 hasten to add at this stage that I am not making a valedictory speech notwithstanding some comments on the gallup poll-but , honestly, when I look at my work as a member of the Parliament I would say that I regard myself as being a social worker rather than a member of the Parliament.",80
167,Mr COHEN,COMMISSION,"And a very good one, too.",80
168,Mr CROSS,COMMISSION,"The honourable member is kind. But I think this is the position with a great number of us. One is constantly led to look at how one spends one's working day, not only for 5 days of the week but 7 days of the week, and how much of this is concerned with the various responsibilities of a member of the Parliament. One ought to analyse whether the public is getting value for the money spent. When I say that if, in my Public Service days I looked at my work now, I would say that I was a social worker rather than a member of Parliament. I am not suggesting that members of Parliament ought not be interested in the problems of their constituents. I represent a city electorate which has quite a number of people on low incomes and people with problems of various kinds affecting the Department of Social Services, the Repatriation Department, the War Service Homes Division, State government departments and local government authorities. But it is one of the facts of life that quite apart from being parliamentarians we are representatives. We represent people and this means that there is an obligation upon us to be available to people. Many people who come to our electorate offices are not people from our own electorates. It is not always possible to send a person from another electorate to his local electorate. If somebody comes to me from the electorate of my colleague the honourable member for Moreton (Mr Killen), if I may be so bold as to mention his name, and I said to him 'Look, Jim Killen is your member; you should go and see the honourable member for Moreton.' he could well say to me: ' I have been a Labor voter all my life and the first time that 1 approach a Labor member of Parliament he sends me to the honourable member for Moreton'. I know only too well that that happens in reverse. When 1 look at my timetable I find that when the Parliament is not sitting most of my time is spent in the office interviewing people, taking down notes about their problems, passing these on to the relevant authorities and the like. Quite honestly I feel that too much of my time is occupied with work of this kind. 1 realise that nothing can be done this year but the gov eminent which comes in next yearnaturally 1 hope it will be a Labor government-ough t to look at the staff for back bench members and for shadow Ministers who of course are in the Opposition. Ali of us have a secretary in our electorate offices and I think all of us would admit that a great deal of our success or failure in public life depends upon the ability and energy, the tolerance, the kindness and understanding of that person. I have been fortunate, in the time that I have been a member of the Parliament in having had 2 secretaries who have both been very capable and have bad those qualities. But I believe that we should have an increase in our staff. I would like to have in my office somebody who could do interviews, who could filter through the system those routine things that ought properly to be handled by a public servant and refer to me those things that ought properly to be handled by a member of Parliament because they involve some particular problem, and a person who could do research work to make me a more effective member of Parliament. I believe that it is a characteristic of system that you get a government and you get an entrenched Cabinet. I am not saying that a Labor government in office for 23 years would not be the same as this Government in this respect, but I would hope that it would not be because we have rather different traditions. Be that as it may, we are confronted with certain facts and 1 sincerely believe that the Government-the Cabinet-wishe s to keep back bench members on both sides of this Parliament bogged down in their electorates, with routine work which, though important to individual constituents, members from looking at the great problems of this nation. In the Federal division of Brisbane there are many schools that have been assisted to obtain libraries or science blocks. 1I have seen only a handful of them. As the member for the area I should have seen the lot but, because of the limitation of time, it is impossible to go and see the lot. I would like to be in a position where 1 could spend, when the Parliament is in recess, only 3 days in the office instead of 5 days and half the weekend in order that 1 might spend a day reading in areas in which one as a member wishes to cultivate some expertise, real or imaginary. I think we all would agree that if members of Parliament are to make a contribution then they ought to endeavour to cultivate some areas of expertise. I would like to have a day free to go and look at areas of Government involvement in my own electorate and in other electorates because I believe-and I think that members on both sides of this chamber would agree with this-that we have a responsibility not only to our own electorates but also to the nation. So it behoves us to spend some time looking at the problems in other electorates as well. I believe that we have a lot to learn in the working of this Parliament itself. 1 listened with interest lo the honourable member for Bradfield (Mr Turner) and the honourable member for Maribyrnong (Dr Cass) who preceded me in this debate. But that is only one aspect of our work. I think it is proper to bring before the Parliament in a discussion on the Estimates the work of members in their constituencies because we do not spend a great deal of time there. If my the experience is any criterion I believe that our time could be spent much more effectively. 1 think I am being honest and not in any way belittling the position of members of Parliament when I say that if I honestly look at my work I would say that I was a social worker rather than a member of Parliament. I think that a great number of us come into this Parliament under this disability. It might well be argued that if one occupied a safe seat one could disregard the individual needs of constituents. I do not see it that way. prevents Mr JAMES - Some members in safe seats work very hard.",80
169,Mr CROSS,COMMISSION,"I am reminded by way of interjection from the honourable member for Hunter, that some members who have safe seats, work very hard. I would believe that members of this Parliament on both sides, irrespective of their Party, work very hard. The question I pose is whether we do work that we ought to do as members of Parliament or whether we are in effect social workers or however one might care to describe us. This is the challenge that faces us all. I have heard arguments in favour of more committees. I think we can have loo many committees. I think you can bog yourself down so much committee work that you cease to be an effective member of Parliament. I think the Senate, if anything, has gone too far in this direction and it may come back to having fewer committees. It is important that we do carry out these other roles. It is important that we should not be so lied down with routine work that we cannot study great national issues of importance to all Australians and on which we have to make decisions. If we were honest- I think most of us are honest people-w e would agree that in many of these areas we are illequipped to make the decisions that we have to make because we are tied down to work that we should not be doing as members of Parliament.",81
170,Mr DAILY,COMMISSION," I believe the thoughtful contribution of the honourable member for Brisbane (Mr Cross) has cast a lot of light on the problems facing members of this Parliament. I have listened with interest also to the honourable member for Ryan (Mr Drury) on this question and also on the way in which the Parliament in effect is losing its prestige. I am one of those who think that Parliament has become too respectable, too quiet and too nice. Since the reading of speeches has been allowed in this Parliament, I think all the cut and thrust of debate has disappeared. To the public the Parliament has become a session of reading speeches. Those things that in days gone by brought life to the Parliament and at least let the people know that it was alive have disappeared. The honourable member for Ryan said that honourable members should not seek to bring on matters of public importance unless they are terribly important. Who is to decide whether they are important? Not one supporter of the Liberal Party would ever agree that any matter of public importance mooted from this side of the Parliament was important. The decision then gets down to be a Party matter. Should the Chairman of Committees give a ruling on whether an intelligent member from this side of the chamber is justified in taking a point of order? It is a question of debate and judgment. Quite a number of other things have led to the present situation. When all is said and done, generally speaking the public gets the type of government and the type of members of Parliament that it pays for. We have the amazing situation in this Parliament where Ministers are paid emoluments well beyond their capacity and what is required of them. Their salaries are practically double those of members on this side of the House. Unfortunately, to the discredit of this Government, we are paid at the same rate as senior flight stewards employed by Qantas Airways Ltd. What is more, we have not had a rise for about 5 years. So what sort of representation can be expected? I wonder whether the public realises that if salaries appropriate to positions in the national Parliament are not paid, the members concerned, because of economic circumstances, can well be clouded in their judgment on great issues. When members of this Parliament hear that members of some State Parliaments are receiving well in advance of what is paid here, and when this Government does nothing about it, I believe there is reason for discontent. It is the responsibility of governments, not oppositions, to increase salaries. Because of this situation the prestige of the Parliament accordingly must slip in the minds of the people, because the average fellow would say: 'Why. they are getting only a couple of bob more than me. They cannot be worth much'. 1 suggest to honourable members opposite that these things should be remedied if the public is to have good parliamentary representation. What is the attitude on the matter raised by the honourable member for Brisbane, namely, the question of secretarial assistance? Even the Assistant Ministers assisting the Ministers have more staff than any honourable member who sits on the front bench on this side of the Parliament. Whenever we ask a Minister a question during the committee stage of a Bill he dives around the corner and consults one of those very intelligent officers who sit there. These departmental heads are highly paid and highly skilled. The Minister gets all the information from them and then propounds it as though he were giving it himself. If the public only knew that the information which is given to this Parliament by practically every Minister comes from the brains trust in the Public Service paid for by the taxpayers of this country. Therefore, the Government is kept well informed. I do not say these people are always politically wise. The members on this side of the Parliament, however, are left to their own devices. Certainly we have the resources of an excellent library and research staff, but the Government's policy is to give the Opposition the very minimum of assistance in the form of research staff. The Government's attitude is to keep the Opposition in complete ignorance and then point out to the populace at large how bright it is because it has the advice of these $20,000 or $30,000 a year top public servants. This sort of situation ought to be stopped in any Parliament. As the honourable member for Brisbane said, there is a tremendous amount of work to be done by those on the back benches and the front bench in order to present reliably to the people a case from a Party that represents, come hell or high water, roughly 50 per cent of the Australian electors. I can understand this Government not wanting the Opposition to be super-informed. Everybody knows that given half the advice that the Government receives we are better. Everybody knows that the penetrating debaters on this side of the Parliament tear to ribbons the well advised members who sit on the treasury bench. This situation is unfair in a democratic institution and it is unfair to the people generally, because we on this side are entitled to the facilities necessary in order to carry on the tasks of government and to put our case to the people. Therefore I suggest that the Government might give consideration to the matters that I have mentioned in relation to this aspect. I know that the new government will do so. When I look at those honourable members opposite who will be sitting on this side after the next election, I realise that no amount of staff could advise them intelligently. Consequently, what I am saying probably will not help them much. In any case, I mention these matters in order to show that for 23 years the Liberal Government has survived by refusing to give the members on all sides of this Parliament adequate remuneration in keeping with the responsibilities in the Australian Parliament. To its eternal discredit it has shirked its responsibilities, blamed the Opposition, and refused to do what was its responsibility, namely, to see that members of Parliament were paid reasonable remunerations, not ones that place them beyond the pale. Adequate remuneration should be paid so that no person in the community can say- I am not casting any reflections on flight stewards-that members of this Parliament are not performing a more responsible task than leading flight stewards employed by Qantas. On top of that, the Government's failure to provide staff and all the facilities that go with it also presents the problems that I mentioned. I think there are other ways in which this Parliament could be made more interesting to the people. Take the Hansard report, for instance. When an honourable member orders his 60 or 70 copies of his speech he receives a bit of. paper with his name on it. Probably part of a poor speech by the honourable member for Moreton (Mr Killen) will appear either before or after the speech of the honourable member concerned when it is sent to the electorate. Consequently all he is sending out is a bit of paper. Why could not every member be given an issue of the Hansard with his speech included in it? The Hansard could be headed to show who had spoken and, in the case of a good looking honourable member like the honourable member for Ryan, why should his photograph not be on it for the electors to see? There is nothing new in this. Photographs can be printed while you wait. Then when an honourable member sent out to his electorate a copy of his speech at least his constituents would know who he was. Ministers can order copies of speeches by the dozen. Why should not ordinary, private members of the Parliament have the same facilities? These are areas in which improvements could be made. There are other ways in which the Parliament could be improved. As the honourable member for Ryan has said, the adjournment debate is a very important part of the parliamentary day. The honourable member said that we should not debate matters of public importance but that they should be raised during the adjournment debate. In the case of this Farliament the adjournment debate may be somewhere around 11 o'clock or midnight. As I have mentioned here previously, the only people out at that time probably are prostitutes and policemen who might be listening to the parliamentary broadcast in the various suburbs. If we are to have adjournment debates, on a couple of nights a week they ought to start at 10 o'clock. Honourable members should be given the opportunity then to debate the matters raised for a reasonable time. But if these matters can be raised only after the motion for the adjournment of the House, nobody has heard what honourable members have had to say. Understandably, very few people remain to listen. Therefore the purpose of the debate is completely defeated by it coming on at a time when nobody is interested. It in too late for the Press, very few people know that it has even occurred. Therefore I think debates on government business should terminate earlier in the night and the adjournment debate should be longer and commence earlier. In that event honourable members would have the right on a dozen and one occasions to put their point of view. I do not wish to speak at greater length. I have seen a lot of changes in this Parliament and I will nee a lot more in a couple of weeks from now, as honourable members here know. I say to honourable members opposite that I think the reading of speeches is one drawback. Other drawbacks have been the Government's curtailment of criticism, the lack of secretarial and research assistance to Opposition members, the complete dominance of the Parliament by the Ministry which has grown flaccid and complacent over the years the Government has been in office. All these things have added to a situation whereby some of the features of what the honourable member for Ryan mentioned do occur in the Parliament. But I can assure honourable members that there will be changes for the good, and a vibrant new Labor government, whenever the Prime Minister (Mr MCMahon) likes to face the people, will not only stimulate interest in this liament but also give the people a really democratic institution in which they will receive the results that they pray for and can get only under a Labor government.",82
