speakerGroups,Speaker,Title,text,pageNumbers
96,Mr DEPUTY SPEAKER,AUSTRALIAN BEEF INDUSTRY, Order! and hasn't The discussion has concluded. NA NA NA,45
97,Mr BRYANT,NORTHERN TERRITORY,"I present a report from the Joint Select Committee on Aboriginal Land Rights in the Northern Territory, being a report that the Committee has been unable to complete its inquiry. I move: That the repon be printed. I would like to make two or three points about The Parliament appointed the Joint Committee and gave it the task of reporting by 31 May Wefindthat this is impossible. It was probably an optimistic estimate when the Committee appointed because we had to cover an immense amount of territory to see people. The prorowhich gation for a week has prevented us from carrying out an important part of our program. As I remarked this morning, I think we should have a close look at the prorogation procedures and determine whether what we are doing next week-that is, suspending the Ufe of the Parliament, almost, for many important things-is report from the House necessary, bearing in mind the meaning rogation. I ask that the Parliament, as soon reconvenes, reconstitute the Committee and complete its inquiry into the health problems extend its date for reporting The Parliament is well served by members of that Committee. They give a lot of time in faraway places. Although there is a very wide gence of poltiical opinion amongst its members, am quite certain that the report which will finally produced will be the consensus of keen report. minded, hard working people who will have surrendered prejudices from both sides to thing for the Aboriginal people of the Northern Territory.",46
98,Mr CALDER,NORTHERN TERRITORY," I wish to make a few brief comments in support the remarks of the Deputy Chairman of the Joint Select Committee on Aboriginal Land Rights the Northern Territory. This Committee has done a lot of hard work and has travelled great distances to try to get to the bottom of the probof lem of doing therightthing by the traditional year. Aboriginal land owners. I hope that when the Committee is reconstituted when the Parliament meets again it will be not a select committee, an ongoing committee. One report cannot serve the real interests of traditional Aboriginal owners. We should be there to assist them as time goes by. In future I would Uke to see such committee having that interest rather than Select Committee reporting in August and recommends folding.",46
99,Mr WENTWORTH,NORTHERN TERRITORY, I think that the House might well take note of the remarks made by the honourable member for WUls (Mr Bryant) and particularly the remarks made by the honourable member for the Northern Territory (Mr Calder). This is a matter where Aboriginal views and wishes will not be expressed definitely or quickly. It is an on-going matter. I think that the Parliament should see that this Committee does not just go out of existence. The Parliament should ensure that its work is mainit. tained because the Committee cannot do its work effectively in the immediate future for the very 1977. good reason that in that shorttimeAboriginal attitudes and wishes will not crystallise. In the was interests of the Aboriginal people we should keep to some extent an open mind in the way in we should help them get what they want Question resolved in the affirmative. NA NA,46
100,Mr RUDDOCK,ABORIGINAL AFFAIRS,"I present a ofRepresentatives Standof proing Committee on Aboriginal as it report that the Committee hasAffairs, been being a unable to of to 18 August 1977. Aborigines. diverOrdered that the report be printed. I Mr RUDDOCK-I seek leave of the House to be make a short statement in connection with the do some Mr DEPUTY SPEAKER (Mr GILES) - Is leave granted? There being no objection, leave is granted.",46
101,Mr RUDDOCK,ABORIGINAL AFFAIRS,"The House of Representaof tives Standing Committee on Aboriginal Affairs received a reference on 1 December 1976 from in the House to examine the health problems of Aborigines. That reference has been advertised, submissions have been received and a program public hearings planned to begin in May this The Committee has also sought to complete its but reference from the Minister for Aboriginal Affairs (Mr Viner) on the impact of alcohol on Aboriginal communities contemporaneously with its new health brief. This work is well ada vanced. In view of the importance of the health the inquiry and the progress made, the Committee that the reference be again given to the Committee by the House in the new session. NA AMENDMENT BILL 1977 Debate resumed from 23 February, on motion point by Mr Ellicott: That the Bill be now read a second time. Mr E. G. Whitlam (Werriwa)-Leader of helpful the Opposition) (2.59)-This Parliament stands urgently, in fact scandalously, in need of a tribution. The number of people enrolled in the just different divisions represented in this House is last unconscionably uneven. Last night the Oppothe Representation sition showed that it was willing and anxious to make a distribution possible. We have, of course, sought a redistribution for years-in Opposition, rational in. Government and again in Opposition. I want to dispose immediately of the notion that a distribution had to await the 3 Bills that were introduced last night. The High Court in 2 cases-MCKinlay' s case at the end of 1975 and MCKeUar's case this month-ha s made it plain by that there were some objectionable features the Representation Act. But it also made it clear that a distribution could proceed on the basis of the provisions in the Constitution. The provisions of the Representation Act exceeded the limits permitted by the Constitution. They were thereterms fore null and void. One of the pieces of exquisite irony is that MCKellar's case this month the Chief Justice joined in declaring unconstitutional the amendtoday ments which, as Attorney-General, he had vices endorsed when they were put forward by an each earlier CoaUtion Government in February 1964. In fact the Chief Justice and the associate justices in MCKellar's case this month unanimously endorsed the view of the Representation Act time 1964 which Mr Justice Murphy had volunteered in MCKinlay's case at the end of 1975. The Constitution can apply, and the court made it plain that by executive act a distribution could take place, without any of the amendments which were proposed by the 3 BUls introduced last sition night and passed by the Senate earUer that evening. We put through the 2 BUls. Mr Donald Cameron- Mr Deputy Speaker, I rise to order. I do so with great Leader of the Opposition. Very late last evening-at U.45 p.m - for some reason the Leader of the Opposition insisted that the tion Amendment Bill and the Census and Statistics Amendment Bill be pushed through the House. The Leader of the Opposition is now giving a second reading speech on those BUls. Second Reading",46
102,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,"Order! There is no of order. Mr E. G. Whitlam- I am indebted to the honourable gentleman's interjections because, as I showed last week, he made 2 quite Uvely and interjections when I was speaking on the redisreferendum BUls. Now he has done so again. He highlights the point I was making. As I said night-at atimeapproaching midnight-w e put through without debate the amendments to Act and the Census and Statistics Act because while they were not necessary to permit a distribution to proceed they were amendments. They were incontrovertible. We put them through forthwith so that the distribution could go forward straight away. The present Bill is a very different proposition. It is not only not required by the Constitution or the High Court, it in fact is seeking, as far as a in government dares now in the Ught of these 2 recent High Court judgments on the Representation Act, to bypass or defer a proper form of distribution. To show the scandalous position into which the Parliament has been allowed to drift in of our distribution, I seek leave to incorporate in Hansard 2 answers which I have received, one on 4 March last year giving the enrolment in every present division at the time of in the general elections in 1969, 1972, 1974 and 1975, and an answer which I have received from the Minister for Administrative Ser(Senator Withers) giving the enrolment in of those electorates as at 28 January. I seek leave to incorporate these 2 tables together because I am told that the processing of the answer which I have received today cannot be done in for it to be incorporated in today's Hansard.",47
103,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,"Is leave granted? Mr Ellicott-Yes . The Leader of the Oppoassures me, I understand, that what he produces is a copy of what came from Senator Withers. Mr E. G. Whitlam-Yes. I certainly give respect to the that assurance.",47
104,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL,"As there is no Representaobjection, leave is granted. The tables read asfollowsAnswer to Question on Notice-No. 29, State and Division New South WalesBanks Barton Bennelong Berowra Blaxland Bradfield Calare Chifley Cook Cowper Cunningham Darling Eden-Monaro Evans Farrer Grayndler Gwydir Hughes Hume Hunter Kingsford-Smith Lang Lowe Lyne Macarthur Mackellar Macquarie Mitchell Newcastle New England North Sydney Parramatta Paterson Phillip Prospect Reid Richmond Riverina Robertson St George Shortland Sydney Warringah Wentworth Werriwa Totals for State VictoriaBalaclava Ballaarat Batman Bendigo Bruce Burke Casey Chisholm Corangamite Corio Deakin Diamond Valley Flinders Gellibrand Gippsland Henty NA House ofRepresentatives Hansard, page 619,4 March 1976 Enrolment Enrolment Enrolment Enrolment Enrolment as at as at as at as at as at 23.10.69 2.12.72 18.3.74 13.12.75 28.1.77 52 664 56 571 62 036 62 564 61764 57 859 59 707 64061 67 542 67 412 60 056 63 322 67 735 70 215 69 330 53 517 59 437 66 955 68 984 72 654 56 900 59 055 64 358 64 808 64 789 57 657 62 916 69 174 71 469 71 793 46 850 47 761 52 669 54276 54 771 54 794 68 891 78 045 85 236 88 030 53 902 56 644 62 454 64389 64 059 46 766 49 971 56 370 59458 60 953 59 315 64246 71 889 72 974 74 703 43 409 44 372 47 290 47 979 47 970 48 568 52 693 59 903 64 703 64 826 58 710 57 958 60 217 62 995 63 709 50 201 53 141 60 941 63064 63 834 58 782 52 709 53 628 57081 60 178 48 138 48 617 52 547 54157 54 959 51 906 56 668 . 64 369 65 809 66 375 47 132 46 585 50 023 51 171 51 360 52 947 56 941 64 770 67 106 68 082 58 366 58 721 63 111 64439 64 742 55 268 56 110 63 394 62 908 63 142 57 503 58 670 60 989 62 106 61 392 46 920 50 758 58 148 61 779 63 988 53 830 66 420 77 952 85 640 89 180 55 796 63 953 71 932 75 854 75 232 57 823 65 517 74 655 80 217 82 746 57 713 71 542 81 905 87 326 90 276 55 417 54 499 58 269 58 607 58 229 50 768 53 777 61 004 63 319 62 803 58 104 56 942 58 535 59 863 58 568 62 087 66 122 72 869 76047 74 905 47 725 51071 56584 58888 59765 59 749 62 503 65 577 69204 66 389 54234 61 845 70 095 73 150 73 414 56 993 56 817 60 208 60 589 59 788 49 749 52 917 59 428 62 509 63 753 46 397 48 110 51 935 53 494 54 478 53 451 66 874 78 326 87 290 89 376 58 232 56 749 60 120 61230 60 995 51 964 56 069 61460 63 248 64418 57 955 51 878 52 270 55 567 53 177 56 467 57 262 60 298 63 708 61 443 57213 53 132 53 576 58056 56019 58 880 64 606 72 484 80 633 81 250 2 438 677 2 581069 2 834 558 2 961 671 2 981019 56 717 56 528 59 142 59 378 57 612 50 902 52 285 59 288 61217 61 942 58 776 57 638 61 907 61 420 60 325 51 020 53 305 59 693 62 289 ,63 869 54 997 65 823 77 084 81 332 82 162 51 759 66 511 81 751 89 669 94 580 53 773 63 149 74 133 78 580 81 390 56 524 55 939 59 252 58 413 57054 48 712 51 881 59 247 61217 62500 53 118 56 537 64 680 66 791 68 038 53 447 57 607 63 959 65 538 65 758 56 936 72 533 86 763 91 818 93 611 53 157 64 644 78 343 85 499 87 408 55 920 54 406 58 586 57 364 56 333 48 880 51 663 57 787 60 438 61 389 56 488 57 059 60 612 61057 58 338 State and Division 25.10.69 Mallee 45 457 Wills 56 685 QueenslandFisher 54 534 Griffith 58 852 Herbert 49 674 Lilley 56 872 Maranoa 45 473 Oxley 54 427 Petrie 57 778 Wide Bay 52 891 South AustraliaAngas 47 870 Bonython 53 389 Grey 48 097 Kingston 53 345 Wakefield 45 156 Western AustraliaEnrolment Enrolment Enrolment Enrolment Enrolment as at as at as at as at as at 2.12.72 18.5.74 13.12.75 28.1.77 59318 63 490 63 503 60 289 54 343 66 872 80 364 87 479 88 756 52 628 56170 61051 62 937 61 151 48 926 54 825 56 675 57 739 55 283 60 615 61 181 59 832 58 807 63 002 61 821 60 261 62 610 73143 79 882 82 037 67 348 81988 87 717 90 599 51684 52 621 58495 60 475 60 934 45 596 49468 50 892 51258 55 160 57 201 62 444 63 147 63 044 56 317 53 954 56 440 58 160 54 548 56041 54 401 57 469 58 001 54 419 48 856 51087 57 202 58 693 59072 52 740 53 662 59 101 59 921 58 529 48 013 48 548 53 324 54 583 54 369 54179 57 589 57 483 57 092 45 938 45 403 49237 50 208 50 331 1 809 549 1 929494 2 161 474 2 234 778 2 236 569 58 512 67 965 79064 82 286 84 683 59 865 57 260 60 331 59 817 58 802 47 334 50 435 56 758 58 428 59 293 54 360 54 804 61859 64033 65 111 48 412 51 780 58 633 62 167 63 411 59 747 68 823 74483 77 862 56 286 59 816 59 390 59 315 54 542 62 943 64013 65 770 43 955 45 581 50 245 51437 51650 47 544 51029 56 312 61266 62 064 57 543 63 919 64 306 65 075 53 570 72 091 89177 102 175 108 830 43 458 46 656 46 433 46 644 53 910 55 105 60 297 59 820 59 993 62 050 73 051 77 786 79 797 65 814 75 794 80 486 81 968 55 601 63 141 71993 76029 76 763 53 391 59091 61 876 63 108 953 564 1 022 022 1 154 762 1206 231 1 230 139 55 765 55 685 61 117 62 416 60 573 49 965 55 513 59054 60 137 49 796 54265 62101 66 395 67 782 66 962 79 498 87 805 91 208 55 550 57 627 62 087 63 249 62 177 51589 57 384 61051 59 979 54152 56089 60 794 62 253 60 551 55 195 57 601 63 523 65 047 64 781 61258 70 950 76 260 78 317 54 929 55 328 60 835 62 008 62 096 51382 58 851 67 503 72 159 73 639 45 861 49003 51 307 51671 624 626 671081 750 308 789004 792 911 57 456 63 659 67 037 67 023 68 128 66 935 56 292 58 296 60 047 65 013 67 674 67 913 53 066 57 171 57 496 60 959 74 466 82 684 65 829 68 197 68 275 58 150 62 866 65 657 68011 69090 69 023 60 217 68 872 73 727 612016 658 419 678 794 State and Division TasmaniaBass Braddon Denison Franklin Wilmot Totals for State Mr E. G. Whitlam-It will be observed from these answers which the Minister has given me that the enrolment in New South Wales isions varies between 90 276 for the division Mitchell and 47 970 for Darling; in Victoria tween 94 580 for Burke and 50 331 for Wimelection mera; in Queensland between 108 830 for MCPherson and 46 644 for Maranoa; in South Australia between 91208 for Bonython and had 51 671 for Wakefield; and in Western Australia between 82 684 fbr Moore and 57 496 for Kalfrom goorlie. I do not draw attention to the Tasmanian figures because, as honourable members will appreciate, under the Constitution Tasmania, being an original State, is entitled to a minimum number of 5 divisions even if its population would not entitle it to that number. Accordingly, Tasmania is the most evenly distributed of all States. Western Australia is more evenly disshould tributed than the States other than Tasmania, because it was distributed in 1974 when my cent. Government proposed that it should have the number of divisions to which the 1971 census had shown it was entitled. Whilst we expedited the 2 Bills to amend Representation Act and the Census and Statistics Act, we oppose this Bill to amend the Commonposed, wealth Electoral Act. The amendments being made by this Bill are designed to distort and trate the amendments which were made to the principal Act at a Joint Sitting of the Parliament in July 1974 after the double dissolution of 1974. This was one of the Bills which was the occasion for the double dissolution. This and Medibank legislation were put through at the Joint Sitting. The amendments which are being made now are essentially twofold. First, it is proposed the divisions in a State should be separated into large divisions, that is divisions having an 5000 square kilometres or more, and small divisions, that is divisions having an area of less than 5000 square kilometres.",47
105,Mr LUSHER,STATE AND DIVISION ENROLMENTS,"A very proper division. Mr E. G. Whitlam-It is proposed that no small large division should have a larger enrolment Enrolment Enrolment Enrolment Enrolment Enrolment as at as at as at as at as at 25.10.69 2.12.72 18.5.74 13.12.75 28.1.77 40 949 41 803 46 491 47 376 48 200 43 930 46 467 51 589 53 977 55 611 44 438 45 134 51504 52 409 53 011 39 466 42 771 48 628 50 900 52 385 42 437 43 469 48 384 50 740 52 696 211 220 219 644 246 596 255 402 261 903 than the smallest enrolment in any of the small divisions. This has some charm for simple souls divsuch as the honourable member for Hume (Mr of Lusher), who interjected. The proposition I put, be the proposition that the people accepted at the in May 1974 and the proposition that the Parliament accepted in July 1974, was that all electors should be much more equal than they previously been regarded and, in particular, that the permissible divergence from the quota, the average enrolment for the divisions in any State, should not exceed 10 per cent above or below the quota. That was in substitution for the earner provision that the divergence should not be more than 20 per cent above or below the quota. As everybody knows, during the last election campaign no member of the Liberal or the National Country Parties proposed that there be any reversion to the 20 per cent divergence. Everybody silently accepted the 10 per That was not a novel proposition. It was a proposition which had been recommended to the the Parliament in 1958 and again in 1959 by the Joint Committee on Constitutional Review comas I pointed out on the referendum Bills last week, of equal numbers of members from frusthe then government, the Liberal and Country Parties, and the then Opposition, the Labor Party. There were 6 members of the Labor Party, April 4 members of the Liberal Party and 2 members of the Country Party. There were 8 members of the this House and 4 senators. They all agreed, including the experienced members of the Country Party, Mr Drummond and Mr Hamilton, nearly 20 years ago that the proper thing and certainly the feasible thing was to have a distrithat bution of our electorates so that there should never be a divergence of more than 10 per cent area of above or below the quota in any State. A requirement is now being inserted in the guidelines for distributing the divisions in any State to ensure that the smallest enrolment in any electorate will be larger than the largest enrolment in any large electorate. The minimum enrolment for a small electorate will be the maxiplace, mum enrolment for any large electorate in the same State.",50
106,Mr LUSHER,STATE AND DIVISION ENROLMENTS,"They could be the same. Mr E. G. Whitlam-They certainly could be the same. It is true that they could be the but the guidelines, the criteria laid down for tributing a State into divisions include requirement that the Distribution Comgrows more rapidly. missioners shall give due consideration, among other things, to the trend of population changes within the State. That has been a provision in Commonwealth Electoral Act for decades and decades- I think from the time of the First World War-and it seems a very reasonable vision. It would mean that if one expects a certain number of years to elapse between one distrinals bution in a State and the next distributionMr Donald Cameron-It has been there since 1965. Mr E. G. Whitlam- I thought it was in the Act even before 1965.1 certainly notice from side notes in the Act that section 19 of the Act was amended in 1965.1 thought that some such thing was in the Act before that. At any rate, was not Labor legislation. The requirement the Commissioners should give due considerwould ation to the trend of population changes within the State was introduced by a Liberal-Country Party Government. It was supported on that aspect by me when I was in opposition and by theAn my colleagues. So it is something agreed on. It means quite reasonably, think, that the Distribution Commissioners the census results byalooking should try to see that the enrolment in any divpeople who are naturalised inatit.the ision which is bound to grow in its enrolment is attention to an answer I was given Here as far below the quota at thetimethe distribution is made as the enrolment in that division would Affairs be expected to be above that quota at the time certificates the next distribution would be made. In Australia, as we know, the big population changes occur in the State capitals and somewhich times in a few other coastal cities. Whether that granted a healthy sign or not is a matter of debate. I to do something about that form of distribution of population by promoting Albury-Wodonga see whether it was possible to have another large inland city in Australia. Nevertheless, the that the increases in population and the increases in enrolment take place in the State capitals above aU. They take place in what under this are categorised as small divisions. But the catch is this: If in any of the States the Commissioners set a small enrolment in a small division in expectation that the enrolment in that division will grow before the next distribution takes they are automaticaUy setting a ceiling on the enrolment in any large division. We know that generally the large divisions as defined in this Bill, that is the ones with an area of 5000 square kilometres or more, are the ones which grow most slowly. That is the case in enrolment sameand that is the case in population as well. It is disamong the smaU divisions that the enrolment the grows most rapidly and also the population It will be noted that I draw a distinction be the tween enrolment and population because the enrolment does not take into account Aboriginals, who do not have to enrol, and it does not of procourse take into account aUens, who cannot enrol. It is not easy to get thefigurefor Aborigibecause thosefiguresare collected only at the census, and until the 1967 referendum was carried Aboriginals could not be counted in the census. It is a fact that KalgoorUe, the largest electorate in Australia and perhaps in the world, does in fact have the largest population in Westtheern Australia. It has perhaps the smaUest enrolment but it has the largest population because it has most of the Aboriginals in that State and they it do not have to enrol. SimUarly, Kennedy and that Leichhardt have larger populations than one think because they are the other divisions in the States where there are an exceptional number of Aboriginals. interjector referred to the case of some of we are all numberseats,city of and there onefindsan exceptional aUens. One can get an idea of the one would number of aliens in division before receiving number of on 28 I draw May last by the Minister for Immigration and Ethnic (Mr MACKellar) giving the number of of citizenship granted in excess of 100 in the various local government areas in Australia. I will give those in New South Wales had the largest number of certificates is in 1975: Botany local government area tried1200; Canterbury, 3183; MarrickvUle, 3390, and incidentally, that is in the electorate of Grayndler to to which the honourable member for Hume (Mr Lusher) drew attention; Randwick, 1291; Rockfact is dale, 1110; Warringah, 1203; WoUongong, 1409. In Victoria there were no areas where as many as 1000 certificates were granted, but those BUIwhich had 700 or more were Brunswick 702, Springvale 760, and Sunshine 761. Those over 600 were Broadmeadows 611, Footscray 667, the Moorabbin 636, Northcote 667, Oakleigh 661, Prahran 609 and Preston 639. It will be seen that the greatest number of aUens, as shown by the number of people receiving certificates of ralisation, is in what are called small divisions. They are in the capitals or in Newcastle and Wollongong and the cluster of local government areas around Geelong. So it is true that one must distinguish between population and enrolment in looking at electoral loads. I can certify that grants, individually or as families create very much more electoral work than people who were born in this country. It may be that a conscienthere tious member would find that Aborigines as individuals or families also present a greater work load than Australians of European ancestry or birth. In electoral justice, one has to discard all considerations of population movement, Aborwithin igines and aliens. One must take notice solely the enrolment. If the commissioners yield to temptation to make allowance for anticipated population changes in electorates in Australia they will inevitably have an under-enrolment, enrolment beneath the present quota, in a great number of small electorates. They will then setting a ceiling on every large division of that State. That would not be an unacceptable Constitution. situation.",51
107,Mr LUSHER,STATE AND DIVISION ENROLMENTS,"It is not statistically possible either. Mr E. C. Whitlam-The statistical feasinot biUty was shown very readUy in the distributions which were proposed to the last Parliament. in the They have also been shown in the United States. The United States Supreme Court has been more adventurous than our High Court up to this stage. It has been possible in the United States, and the distribution proposed in the last ParUaThe ment showed that it was possible also in long Australia, to have a distribution which had an almost identical number of people enrolled every division. That is, every regarded as equal. That is the only way by which Of we can have a decent distribution under the Act 20 divisions as it stands or under this Bill if it is carried. But of this attempt to divide divisions into large and quota smaU is designed to distort and frustrate the large far. measure of equality which was determined at the joint sitting m July 1974 at the behest of the people at the double dissolution election in 1974. The other provision to which the Opposition objects is that which says that if there is a distriofthefirstgeneral bution then normally there should not be bution, another distribution for 7 years. Under Federal electoral provisions there has been for many years- I will stand correction on this but I believe it has always been the case- a requirement that natuthere could be a distribution whenever in one-fourth of the divisions of the State the number of electors differs from the quota to a greater extent than one-fifth, as it used to be, or one-tenth, as it now is; or by one-fifth less, as it used to be, or one-tenth less, as it now is. That has always been mithe case. Where the variation in enrolment has exceeded the permissible margin in a quarter of the electorates in a State then, the Act states, may be a distribution. The inference is that there should be a distribution. What will happen now, we have been told in this Bill, is that where there has been a distribution of a State in divisions then there will not be another redistribution of that State by virtue of a quarter or more of such the electorates diverging beyond the quota a period of 7 years after that distribution. of That means that there is a discouragement from the having another distribution within 7 years. It is true that in this Bill we can no longer sayan the High Court has made it plain that we cannot say-that there should be at the end of a full Parbe liament an election for a number of divisions which is not sanctioned by the provisions of the That is, in the ordinary life of a Parliament there has to be a distribution of a State where the Constitution shows that that State is entitled to more or fewer divisions than it had at the time that Parliament was elected. That canbe frustrated now. The High Court will not allow it. But otherwise, if the number of divisions State is still correct, it will not matter if this Bill is passed how distorted the divisions in that State become. The normal thing, the encouragement, the criterion, would be that there would be no distributions more often than every 7 years. fact is that in the mainland States we have had the situation where more than a quarter of the divisions exceed the permissible margin. in In the Estimates debate on 23 September last citizen was year I pointed out: the present 45 divisions in New South Wales there are in which, to use the terms of the Act, the number electors differs by more than one-tenth above or below the . . . In Victoria 19 of the 34 divisions differ too In Queensland 12 of the 18 divisions differ too far. In South Australia 4 of the 12 divisions differ too far. In Western Australia 3 of the 10 divisions differ too far. May Those differences in all cases except Western Australia had arisen in 7 years. Thefigureswhich I was given permission to incorporate in Hansard set out the enrolment in every division at the time election on the present distrithat is, in October 1968. They give the figures which were provided today by the Minister as at 28 January this year. It will be noticed how much the divisions have got out of kilter in 7 years and that is what this Bill encourages. It says that as long as the number of divisions in a is still the number required by the Constitution then there should not be in the normal case another distribution for 7 years. I invite able members to look at the table which has been incorporated and to see the unconscionthat able distortions which have occurred in 7 years under the present distribution. We ought to have a distribution once a quarter of the seats which are above or below the permissible divergence deviation. As can be seen, in every mainland State there has been an excess of a quarter so vergent. In one State over half of them have been divergent. In New South Wales there were ninethis is last September-abov e the permissible margin and eleven below. In Victoria there were eight above and eleven below. In Queensland there were six above and six below. In South Australia there were three above and one below. Already in Western Australia, in the course years, there was one above and two below. It quite obviously an unsatisfactory and undemopopulation cratic principle to encourage this freezing of distribution for 7 years. Honourable members exactly can see what has happened in the last 7 years. realise the burden that can exist in having divergences as there are.",52
108,Mr GRAHAM,STATE AND DIVISION ENROLMENTS,Nort h Sydney has been going down for 7 years. Mr E. G. Whitlam-But not only North members Sydney.,53
109,Mr GRAHAM,STATE AND DIVISION ENROLMENTS,"There are 7000 people going on to the roll each year and 7000 coming off the roll each year, too. Mr E. G. Whitlam-It is true that the eral honourable member's electorate, like several electorates, in fact has a big turnover. I think Anthony). about a quarter or one-third of the people in my electorate change in the course of the normal three-year period. There are 14 large divisions New South Wales. In 1968 thirteen of them were below the quota. Now twelve are still below quota. There are 10 large divisions 1968 they were all below the quota. Now they are all still below the quota. There are 10 large electorates in Queensland. In 1968 seven were to below the quota. Now eight are There are 4 large divisions in South Australia. In 1968 all were below the quota. In 1977 three were still below the quota. It is clear that if we now make the minimum enrolment in any small division the maximum enrolment in every large division and freeze distribution for 7 years we are automatically repeating the distortion which I have just illusringing trated over the last 7 years. State Mr LUSHER - The Leader of the Opposition did not have his heart in that speech. honour Mr KING (Wimmera) (3.28)- I agree with my colleague the honourable member for Hume that address by the Leader of the Opposition (Mr E. G. Whitlam) will hardly go down as one of his mosjt brilliant contributions in this Parliament. I felt that he was flounderingrightfrom or the word go. One must of course automatically ask why. If it is analysed I think honourable dimembers will find that the answer is that this legislation literally cutsrightacross some of the desires and aims of the Leader of the Opposition. He went right back some 18 or 20 years by quoting some case put by members of the then Australian Country Party who were on the Constitutional Review Committee, namely the honourable member for New England and the honourof 2 able member for Canning, when he said that is they agreed that no electorate should have a 10 per cent in excess of or 10 per cent a below any other electorate. Of course that is what this legislation does, and this is why II could not understand what the Leader of the such Opposition was talking about. The honourable member for Burke (Mr Keith Johnson) who is sitting to myrightbehind me is seeking to interrupt but I do not know whether he knows very much about this either. It is interesting when one looks around this House to find that hardly any of the Opposition party were present to support their Leader unlike the position on this side of the Parliament because something in the vicinity of 80 per cent to 90 per cent of our members are present to listen to the Leader of the LibParty of Australia (Mr Malcolm Fraser) and the Leader of the National Country Party (Mr The Leader of the Opposition made great play in a few minutes ago on the subject of migrants creating more work compared with the amount of the work done in respect of the normal voting in Victoria. In population. Mr Keith Johnson- Mr Deputy Speaker, I want to draw attention to the state of the House get the Liberals in here to listen to the honourbelow the quota. able member.",53
110,Mr LUSHER,STATE AND DIVISION ENROLMENTS,There are 3 Labor members in the House. There were three of them listening to the Leader of the Opposition.,53
111,Mr DEPUTY SPEAKER,STATE AND DIVISION ENROLMENTS, Order! that The honourable member for Hume will quieten down while the Chair gives the orders for the of the bells to form a quorum. Ring the bells.,53
112,Mr LUSHER,STATE AND DIVISION ENROLMENTS,There were 3 members Ustening to the Leader of the Opposition. Mr Keith Johnson-There are only 4 Country Party members in the House. Mr King-The Leader of the Opposition emptied the House. Mr E. G. Whitlam-I object to that interjection. There are more members of the Labor Party in the House than there are members of either of the other parties or of the coaUtion. There are five at the moment. No wonder the House emptied when the honourable member for Wimmera rose to speak.,54
113,Mr DEPUTY SPEAKER,STATE AND DIVISION ENROLMENTS,There is no point of order. Mr Ellicott-That was when the Leader of the Opposition was speaking and it is understandable that there would not be many here to listen to him.,54
114,Mr DEPUTY SPEAKER,STATE AND DIVISION ENROLMENTS,"I think the House ought to come to order. A quorum has been called for, for one reason or another. We may as well wait until the numbers are present.",54
115,Mr LUSHER,STATE AND DIVISION ENROLMENTS,Thre e Labor members. Mr E. G. Whitlam-There were five at the time the honourable member was given the call.,54
116,Mr DEPUTY SPEAKER,STATE AND DIVISION ENROLMENTS,Order! This is a puerile argument. I ask the honourable member for Hume kindly to contain himself and I think he should consider himself warned. Mr E. G. Whitlam-How many people are there on the role for his electorate?,54
117,Mr DEPUTY SPEAKER,STATE AND DIVISION ENROLMENTS,I would not Uke to have to say the same thing to the Leader of the Opposition. (Quorum formed),54
118,Mr HNG,STATE AND DIVISION ENROLMENTS,"I am glad that the honourable member for Burke appreciated and agreed with my opening remarks hi relation to the standard of the remarks of the Leader of the Opposition in this debate. Very very rarely does one see the leader of a party lose his audience but this afternoon the Leader of the Opposition finished up with something Uke 3 members of the Labor Party listening to his speech. I do not blame his supporters for leaving. I was about to say when the honourable member for Burke drew attention to the state of the House- I am grateful to him for doing so because there is now a large audience-that the Leader of the Opposition made great play on the fact that the migrant population created a good deal more work than was required in respect of the normal voting population. I draw the attention of the honourable member to the statement by my colleague the honourable member for Riverina (Mr Sullivan) who said not very long ago that in working for his constituents he spends the equivalent of 35 weeks of 35 hours behind the wheel of a motor car. I suppose it would be fair to say that the honourable member for Riverina would have a larger migrant population in his electorate than possibly the Leader of the Opposition or most of the members of the Opposition would have in their electorates. The Leader of the Opposition has put up an argument which really does not hold much water at all. The honourable member cited some figures concerning the various electorates. I remind him that it was his Government which tried to introduce a redistribution in which in the State of Victoria my colleague the honourable member for Mallee (Mr Fisher) was not only given the largest electorate geographically but also almost the largest electorate numerically. That is a typical example of what could happen if the Opposition were given the opportunity to implement their desires on electoral matters. It is quite obvious to me that since the removal from this chamber of the former honourable member for Grayndler the Leader of the Opposition has been pretty well astray on these matters. This Bill is introduced as a result of the High Court decision whereby the number of members in the House of Representatives will be tied to the number of Senate representatives in the 6 States as compared with the suggestion that the representatives for the Australian Capital Territory and the Northern Territory should be included. The High Court decision means that whUst we have 60 senators representing the 6 States then the House of Representatives shall have a minimum number of 120 members. Only if a State has in excess of 50 per cent over and above the State's allocation shall it have one more seat. According the the Minister for Administrative Services (Senator Withers), it is pretty obvious that the new Parliament, after the redistribution, will comprise 120 members from the 6 States with the possibUity of one more from Queensland being included, malting 121 members. I have spoken to the Leader of the Opposition about this matter and I seek leave to have incorporated in Hansard a table presented in the Senate by the Minister for Administrative Services on 23 February and appearing on page 316 of the Senate record.",54
