speakerGroups,Speaker,Title,text,pageNumbers
74,Mr HAYLEN,Unknown,"Does the honourable member know that it was reported in a Sydney newspaper that the delegation had had its leg pulled, and that it was not a true statement?",26
75,Mr FRANCIS,Unknown,"In my opinion, those statements were maliciously untrue. The padres, to whom members of the delegaboth in tion spoke, were men of outstanding honesty and integrity. They were cut to the quick by the work that they had to do to straighten out these problems. Some young Australian troops received letters from their mothers, stating, "" Do not come home, we do not want to see you again after what we have read in the newspapers "". It is monstrous that young Australians should have to suffer in this way, and I urge that, in future, such cruel and unjust allegations be thoroughly investigated before they are widely circulated to the public through the press. In view of what has already occurred, an obligation devolves on editors and their staffs to ensure that these reports shall not be repeated until they have been thoroughly investigated.",26
76,Mr HAYLEN,Unknown,"Hear , hear!",26
77,Mr FRANCIS,Unknown,"Australia n members of the British Commonwealth Occupation Force, whether they be attached to the Navy, the Army or the Royal Australian Air Force, are doing a magnificent job. They are upholding the best traditions of our forces. All ranks are giving of their best, and every man is trying to prove that he is a worthy son of Australia. Much of the credit for this spirit must go to the Australian Commander-in-Chief of the British Commonwealth Occupation Force, Lieutenant-General Robertson, whose standards, like his reputation, are of the highest. I have never seen a finer spirit of co-operation and goodwill existing among all ranks as that which exists today in the British Commonwealth Occupation Force. Our visit to Japan enabled us to gauge how thoroughly all the occupation forces under General MACArthur are carrying out the terms of surrender laid down in the Potsdam Agreement. The Far Eastern Commission, sitting in ""Washington, consists of representatives of the United .States of America, Great Britain, Russia, China, France, Canada, Australia, New Zealand, India, the Netherlands and the Philippines. Its function is to formulate policy for carrying out the surrender terms, and its decisions are implemented by the Supreme Commander in Japan, General MACArthur. The objective of the Far Eastern Commission is to ensure that Japan shall never again be capable of waging an aggressive war. Japan has already been deprived of its - navy, army and air force, and all its munitions establishments. ""War equipment has been collected, not without great difficulty, from hide-outs throughout the Japanese islands. The thoroughness of the search may be gauged from the fact that the occupation forces have combed the whole of the country, and have dug into every cave-ther e are myriads of them-in their quest for war materials. When they have found weapons or equipment, they have destroyed them. The Japanese are not permitted, without the approval of S.C.A.P., to construct ships other than those of a small tonnage. Japan has been completely demilitarized, and, in this respect, the Supreme Commander and members of the occupation forces under him have done an excellent job. The demilitarization of the country is almost complete and, in addition, the large-scale task of demobilization has been undertaken. In this work, the British - Commonwealth Occupation Force has played a large and distinguished part. Through its hands have passed hundreds - of thousands of Japanese, who have returned from the South-West Pacific area and South-East Asia. Japan is most - difficult to administer, and in spite of what I have said about the successful progress of demilitarization, its future will cause every lover of peace anxiety for a long tirae. Approximately 220,000 - Japanese, who took a leading part in World War II . , or in governmental or militaristic organizations associated with - Japan's war effort, have been purged. They are debarred for all time from taking part in public life, or an active part in commerce and industry. For all practical purposes, they have become nonentities. One of the major measures which have been taken to democratize the - economy of Japan was the breaking up - of large financial and industrial monopolies known as the Zaibatsu. Before the outbreak of World War II . , big organizations like Mitsui and Mitsubishi dominated the industrial and commercial life of Japan. Now, the controllers of those bodies have been deposed, and are not permitted to take an active part in commerce or industry. That purge has been undertaken at the direction of the Supreme Commander, and the Japanese Diet was required to pass legislation abolishing the excessive concentrations of economic power. The Samurai-the professional soldiers-hav e been purged, and are not permitted again to take an active part in public life, or in commerce and industry. Because the State religionShinto-ha d played an important part in unifying the nation for war, it has been removed from State control, and deprived of State support. Under their new constitution, the Japanese are granted religious freedom, and the Emperor, in his New Year Imperial Rescript in 1946, repudiated his divinity, and said that it was mythical. I quote from the imperial rescript dated 1st January, 1946. He said, among other thingsWe stand by the people and we wish always to share with them in their moment of joys and sorrows. The ties between us and our people have always stood upon mutual trust and affection. They do not depend upon mere legends and myths. They are not predicated on the false conception that the Emperor is divine and that the Japanese people are superior to other races and fated to rule the world. The four oppressive and driving influences which led the Japanese into aggressive warfare-the Samurai militaristic clique, the financial and industrial monopolies known as the Zaibatsu, the Emperor in his divinity, and the unifying State Shinto religion-hav e all been stripped of their power, and the Japanese nation is today lacking in inspiration. The task of reconstruction in Japan is colossal. Major cities and industries were thoroughly bombed, and those that were not bombed out were burned out. Eighty per cent, of the City of Tokyo . was destroyed, and similar destruction took place in many other cities in Japan. Accordingly, the work of reconstruction and democratization of the people of Japan is extraordinarily difficult. In saying that, I want to stress that the work of the Supreme Commander, General MACArthur, and those cooperating with him, is beyond praise. Given adequate time, good progress will undoubtedly be made towards making Japan democratic, but the conversion will take a long time if permanent results are to be achieved. I remind honourable members and the people of Australia that during the darkest days of the war against Japan, many people in this country said that after Japan had been crushed and forced to surrender, that country would have to be occupied for generations until the Japanese people had been taught the error of their ways and converted into a peace-loving nation. Now that the Japanese have surrendered and our own and allied occupation forces are in Japan we should not weaken on our earlier resolutions to make the effect of the occupation of Japan effective and lasting. I hope that the Australian Government will ensure that it shall be possible for Australians to form part of the occupation forces in Japan for some considerable time to come. Originally, the British Commonwealth Occupation Force comprised Australians, British, New Zealanders and Indians, numbering in all over 40,000. British troops have since been withdrawn, except for a very efficient section of the Royal Air Force. The Indian forces have returned to their country, and the New Zealand forces are beginning to return to that dominion. The Australian portion of the occupation force has been considerably reduced. Fortunately for the world, in March next year the United States of America intends to augment the strength of its occupation forces, from its enlistments, but in my opinion if Japan is to become democratized, we must maintain an occupation force there for some considerable time. In the Pacific we claim the right to speak on all matters of this nature and to be represented at all conferences. If we are going to attend those conferences and to play an effective part in the future of the Pacific, about 1,000,000 dollars a day. we must accept our obligations, and face up to them. Japan is in a critical position today and the task of democratizing that nation is very difficult. To-day the people of Japan are devoid of any natural inspiration at all. The four Mr Francis. main forces which drove Japan into the war, and were the backbone of Japan's driving force during the last 2,000 years, have been destroyed and wiped out under the Potsdam Agreement. The Japanese people, stripped of that power, must now be given time, and directions how to reconstruct their way of life along democratic lines. They must be assured of protection from the 220.000 members of the four groups mentioned. In my opinion, if the occupation forcesleave Japan prematurely those people will rise again and the progress that has been made toward democratiz-ing that country will be lost. The American forces are doing their very best to teach the Japanese democratic principles. They have established a form of military government which is neither military nor government they send out officers and non-commissioned officers among the people to help «them and to demonstrate to them what democracy stands for; they even help local government bodies. Our men are also doing that job, together with security work, in a splendid way, endeavouring to educate the people throughout Japan in the democratic way of life. Bearing in mind the background of Japan, that task is extraThe ordinarily difficult, and the premature removal of the occupation forces would result in disaster and wastage not only of money but also of the good work already accomplished. The Japanese are an Oriental people who today are without a friend in the world because of the cruelties and atrocities that they perpetrated during the war. Japan has no natural resources except man-power, and its economy has been destroyed. The population which is at present 80,000,000 is increasing at the rate of 1,000,000 a year. Japan has not sufficient food today, and in fact has not had adequate supplies for a long time. The United States of America continues to provide Japan with food to the value of 400.000,000 dollars a yearThe Supreme Commander, General MaoArthur, said that according to calculations by his experts, if this supply of food were not maintained to Japan, 25,000,000 people would die in a short time. The appalling conditions in that country have to be seen to be believed. Only 15 per cent, of Japan is arable and 47 per cent, of the people, including women and children, work from sunrise to sunset to try to produce sufficient rice and other food to keep the Japanese people alive. Included in that 15 per cent, of arable land are mountain slopes on which there are terraces of small plots, intensely cultivated. Before the war Japan imported substantial quantities of food and raw materials fro m Manchuria, Formosa and Korea, but Japan was dispossessed of those countries, under the Potsdam Agreement, and now has no sources of its own from which to draw extra food and supplies of raw material. Accordingly, it is imperative that Japan shall be given time to recuperate. The task of making Japan economically secure is extraordinarily difficult. The Oriental mind of the Japanese makes the task almost impossible. By way of illustration, I shall recount what happened when three divisions of the Japanese army were preparing to board transports to go to the Philippines to fight the American forces. They were not told until the day before that General MACArthur was about to land in Japan, to accept the Japanese surrender, and they were then required to form a guard of honour for him between Yokohama and Tokyo. They did the job without question. Where else in the world could that happen? When Lieutenant General Eichelberger, Commander of the Eighth Army, landed at Yokahama to prepare for General MACArthur to proceed approximately twenty miles from Yokahama to Tokyo to accept the Japanese surrender, the Japanese forces lined the roads. They turned their backs on the general as he drove through, to watch their own people in the houses and tbns protect him. Where else in the world could that happen ? What a mentality has to be dealt with ! The whole of the Japanese battalions surrendered their arms and equipment readily, and American non-commissioned officers even went around and collected them. The order was given to pile arms and equipment in front of the battalion, and that was done. A corporal ordered the arms and equipment to be placed on trucks to be driven away, and that was done, too. Where else but in Japan would such a thing be possible? If a Japanese is knocked down in the street by a passing vehicle, particularly if it be a vehicle belonging to the army .of occupation, he will , if he can, stagger to his feet, smile, bow repeatedly, and express regret for having got in the way. Could that happen anywhere in . the world but in Japan ? How can we expect such people to understand and accept democracy overnight? On one occasion, the car of a cadet of a foreign mission, with a Japanese chaffeur in charge, was parked outside the office of the Supreme Commander at 9.30 at night. Two soldiers got into the car and required the chaffeur to drive away. He protested, but was forced to drive into the suburbs, where he was murdered. Members of the f a m i ly of the murdered man, people of considerable education, called on the leader of the mission and apologized to him because he had failed to take proper care of the car which had been entrusted to him. Where else could that happen but in Japan? Women are beasts of burden in that country. Old .women, with peculiarly constructed packs on their backs, are required to carry heavy railway sleepers. Young Japanese men, with cigarettes in their mouths, load two sleepers on to the back of an old woman who carries them up a ramp to a waiting railway truck. There other young men take the sleepers and stack them in the truck. What are we to do with people who are prepared to allow such things to happen? Men and women go out to work all day on the farms. They take a cart with them, and at night the cart is loaded with firewood or farm produce. Then the woman picks up the shafts of the cart and drags it home, with her husband sitting on top of the load. The people of Japan are, in effect, like anxious children. Members of the Diet continually asked us to tell them about the working of democracy in our own country. They have no confidence that democracy will become effective in Japan, and they are f e a r f u l of the future, if we withdraw the occupation forces too soon, there is danger of an invasion of communism from Korea. Before and during the war, Korea was occupied by Japan. Under the terms of surrender, the Russians occupied northern Korea down to the 3Sth parallel, and the Americans occupied the southern part of the country. The Japanese have been repatriated from the mainland of Asia, except from that part of Korea occupied by the Russians, who are allowing them to return to Japan at the rate of 1,000 a week, and then only after they have been thoroughly indoctrinated with communism. I believe that we should continue the occupation of Japan, and that the head-quarters of our forces should removed from Kure, which is most unsuitable.",26
78,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member's time has expired.,30
79,Mr CHAMBERS,Unknown,"Adelaide-Minister for the Army) [4.46] - I desire to pay a tribute to His Excellency, the Governor General, for the stately manner in which he opened the Parliament last week. All Australians who were present must have been proud to hear the excellent address which he delivered, and to note the manner of its delivery. The Governor General is an Australian, born of humble Australian parents. He was not born with a golden spoon in his mouth, but received the heritage of a clear mind and a strong body. With those advantages, he forced his way through life, a credit to his parents, a credit to the schools, colleges and university-through which he passed, and a credit to Australia. He graduated from the university in law. He then represented an electorate in the Parliament of New South Wales, and later the people of that State paid him a very high tribute by making him Premier. Later, Australia paid him the greatest compliment possible by elevating him to the position of Governor General. I , as an Australian, born of Australian parents, felt proud last Wednesday afternoon to take my seat in the Senate chamber of the Parliament of the Commonwealth when an Australian, His Excellency the Governor General, declared the present session of the Parliament open. The honourable member for Moreton (Mr Francis) began his speech by expressing disappointment that the Governor General did not refer to communism. I remind him that the Governor General did not refer to the Liberal party either, or to the Australian Country party. There are many political parties and many organizations in Australia, but the Governor-Generaldid not refer to them, any more than he referred to communism. Were it not for the catch-cry of communism, opposition members would have nothing about which to criticize the Government. Ever since .1 was elected to the Parliament, I have been present on practically every day that the House be has sat, and for the last eighteen months members of the Opposition have found nothing about which to attack the Government other than communism. That in itself, is a great tribute to - the Government, when we recall the large volume of legislation for which it has been responsible. The people of Australia know that this Government is in no way associated with communism. The Government owes allegiance only to the Australian Labour party. I have contested two elections, and on both occasions I was opposed by the Liberal party and the Communist party. On every platform where I addressed an Australian audience I condemned the Communist party just as emphatically as I condemned the Liberal party. The Communists and Liberals opposed me in 1943, and at the election of 1946 my opponents were once more a Liberal and a Communist.. Again, the Communist party received the same condemnation and criticism from me as the Liberal party did. If the Opposition was serious in its opposition to the Communist party, and wished to wipe that party out of existence in Australia, honourable members of the Opposition or their friends could do so tomorrow. The Communist party has an executive in every city in Australia. Those executives are not housed in the trades halls of the various cities or in the offices of industrial organizations. This Government and those associated with it may speak with union officials in the various trades hallsin the Commonwealth because their officesare there. Where are the offices of the Communist party in New South Wales?' They are in a four-story building which the Communist party owns in Georgestreet, Sydney, a building which was never owned by a representative of the Labour party, but was formerly owned by those who' represent the Liberal party. Honourable members opposite cannot deny that. The Australian Communist party also has the old Nock aud Kirby building in George-street, Sydney, which was never owned by any member of the Labour party. In South Australia the Communist party is housed in a building which is owned by the family of a man who takes his place on the Liberal party benches of the Legislative Council of that State. Honourable members will find throughout the length iiiid breadth of this country that Australian Communist party executives are housed in properties that are owned, or were owned, by individuals who support i he Liberal party. Communist party executives cannot exist in Australia unless the friends of the Opposition permit them to be housed in such palatial premies as I have mentioned. Let the next speaker say why those premises were sold to Communist executives throughout Australia.",30
80,Mr HARRISON,Unknown,"The Government sold aeroplanes to a Mr Campbell, who is a Communist.",31
81,Mr CHAMBERS,Unknown,"I noticed that before I commenced to speak today on the Address-in-Reply the Acting Leader of the Opposition (Mr Harrison) and the Leader of the Australian Country party (Mr Fadden) were not in the House, nor were many other members of I he Opposition, but they realise that the things that I am saying are true and they will try to do their best to refute them, although they will find it. impossible to do so. I am addressing - these remarks, not ony to the House, but also to any of the Australian people who have been hoodwinked by the anti-Communist catchcries of the Opposition. There are not many such people, as was shown in Tasmania, recently, when the leader of the Liberal party outside this Parliament went to Tasmania and made a public pronouncement to the effect that Tasmania was the testing ground for the next federal election, and that the people of Tasmania would show Australia that they were sick of the Labour Government. The leaders of the Liberal party must have received a great shock when they found that their catch-cry of communism had not crossed the water to Tasmania. I have every faith in the Australian people, but I do not desire them to be caught up by anti-Communist catch-cries. The Australian Labour party has no association with the Australian Communist party. In every election in which I have been a candidate I have been opposed by a Communist party candidate. It is well known that the Communists are associated with, and housed by, the Opposition parties, who endeavour to decry the Australian Labour party.",31
82,Mr HARRISON,Unknown,What nonsense!,31
83,Mr CHAMBERS,Unknown,"The honourable member may say it is nonsense, but it goes to the credit of this Government that for the last two years the Opposition has confined its attack on the Government to the issue of communism. Because it could not attack the Government on its legislation the Opposition was forced to seek catch-cries and is using the catch-cry of communism. Honourable members may take it from me that the Australian people will not be influenced by that catch-cry. I shall now refer to the speech in this Parliament .last week by the honourable member for Flinders (Mr Ryan) in which lie criticized me. The honourable member was quite unfair in that criticism, which he made as a result of his visit to Japan as a member of the Australian parliamentary delegation - which recently visited that country. I remind honourable members that I was responsible for the despatch of that delegation. It was sent as a result cf my complete fairness and my desire to vindicate Australian soldiers who were serving in the British Commonwealth Occupation Force. I was not satisfied to ask the country to accept my word alone that everything was O.K. in Japan. For a long time, both in this House and through the medium of the press, I stood alone in defending the Australian troops in Japan. I have copies here of statements which I have made in the House and also through the press. I do not think the honourable member for Flinders meant to do me any injustice when he said that I had never defended the Australian troops in Japan. Honourable members may remember that soon after I was appointed Minister for the Army in 1946, when there was extensive criticism of the British Commonwealth Occupation Eorce I decided to go to J apan at the first tunity and examine the position myself. I spent Christmas 1946 in Japan and at that time the conditions of the troop3 there were not so good as they are now. Certain action which I took then improved those conditions. It was through those actions that conditions affecting soldiers in Japan who were separated from their wives and families were improved, [t was as a result of my advocacy, on my return from Japan, that it was possible for 400 wives with 800 children to join their husbands who were serving in Japan. Thereafter I continued to pay great tribute to members of the British Commonwealth Occupation Eorce, and I have articles here which I could read to substantiate that statement. However, criticism continued even after I returned to Australia. Honourable members may - remember that the president of the Legion of ex-Servicemen made very serious charges against the members of the British Commonwealth Occupation Force. I again defended the troops, because, prior to the criticism and condemnation of them, I had spoken to Chaplains-General who had been to Japan and had returned to Australia. ""When that criticism continued, I believed that I should take action in fairness to the parents andfianceesof members of our - occupation forces in Japan. Originally, we were told that because of those reports sixteen fiancees had broken off their engagements, but the number is now up to 22.",31
84,Mr RYAN,Unknown,"Probably , it is greater than that.",32
85,Mr CHAMBERS,Unknown,"I am in close communication with not only both General MACArthur and Lieutenant General Robertson, but also members of the occupation forces. As members of the delegation which recently visited Japan are probably aware, any member of those forces is authorized to communicate with me direct should he wish to make a complaint. In respect of each complaint made to me I have not failed to act in the interests of the occupation forces and to defend them against allegations made through the Legion of exServicemen. Therefore, I say that the members of those.forces have hot been let oppordown by the Government. The reports made by the committee consisting of the three chaplains-general, Major-General Lloyd and Mr Massey Stanley, following their investigation of conditions in Japan, have been published in the Australian press. I realized that in justice to those forces it would not be sufficient for me merely to say that all was well with our troops in Japan, particularly when at. that time, as I now recall, nearly every member of the Parliament was inclined to believe the allegations published in the press. At the same time, I . personally, was not able to defend those forces adequately, because I had not visited Japan since Christmas, 1946. Therefore, following my representations, the committee to which I have referred was sent to Japan to investigate conditions among our troops there - In passing, I refer particularly to the work which Mr Massey Stanley performed in those investigations. I should be a coward if I failed to express my appreciation of the manner in which both he and Major-General Lloyd carried out their duties in making their inquiries in Japan. I have complete faith in those gentlemen, and I urge every. honourable member to re-read their report. Regardless of what others might think, about Mr Massey Stanley, 1 was convinced that, as the result of his visits to Japan during the early stages of the occupation and in the interim, he was admirably qualified to be a member of that committee of investigation. Those who have read the report which he submitted in conjunction with Major-General Lloyd will admit that he did a splendid job. I repeat that at one period I stood alone in defending our occupation forces in Japan against the charges made against them. I was aware of the resentment felt by parents and fiancees of those troops, and I deemed it to be my duty to send to Japan investigators who on their return could convince the Australian people that all I had said in defence of our occupation forces was the truth. I believed that in order to settle the matter finally a delegation of members of the Parliament should visit Japan to investigate not only conditions among our troops, but also conditions generally in that country. From what L have heard since the return to Australia of members of the delegation, and after listening to this debate, I believe that action was more than justified. 1 do not propose at this juncture to deal comprehensively with the subject of defence and the Army. A more appropriate opportunity to do so will be presented to me when we are considering the budget. Honourable members opposite talk about our lack of defence. I urge them to give to the Government a little co-operation, and to prove that they are sincere in their approach to the problem of defence. I urge them to show that they sincerely desire - the maintenance of peace. However, the honourable member for Warringah (Mr Spender), as the Prime Minister (Mr Chifley) observed in his 3peech in this debate, merely indulged in talk of war. To-day, only a few years after the conclusion of the last world war, which involved a loss of 22,000,000 lives and an expenditure of hundreds of thousands of millions of pounds, we are hearing more talk of war than of peace. Some honourable members opposite-the captains, majors and colonels-profes s to be able to tell the Government all about defence. They do a great disservice to the generals who are in control of our armed forces. Those generals were not appointed by me. I refer particularly to men like Lieutenant-General Sturdee, Major-General Rowell, Major-General Bridgeford and Major-General Milford.",32
86,Mr GULLETT,Unknown,What about General Blarney ?,33
87,Mr CHAMBERS,Unknown,"-Eac h of those men has a record comparable with that of General Blarney, because each of them was always right up in the firing line. They are the men who guide the Government in its defence policy, not honourable members opposite, some of whom have never held even non-commissioned rank.",33
88,Mr RYAN,Unknown,Why does not the Government accept their advice?,33
89,Mr CHAMBERS,Unknown,The Government does accept their advice; but honourable members opposite urge us to take instead the advice of ex-generals. :,33
90,Mr GULLETT,Unknown,The Minister might do a lot worse.,33
91,Mr CHAMBERS,Unknown,"I shall take my advice from those who are inside the Army. Whenever honourable members opposite applaud the ex-generals, they do that a great disservice to those still on the active list, each of whom is a brave soldier and has fought in the two world wars. They are throwing in their lot with the armed services of Australia. I leave the matter there until the budget comes before the House, when I can more appropriately deal with the subject of defence at length. I again urge honourable members opposite to co-operate with the Government in implementing the plan which it has evolved for the future defence of this country. That is the Government's responsibility, and it seeks the co-operation of all parties in that work. ' If that co-operation be forthcoming, I believe that the Government's defence policy will prove successful. Having regard to the brief period of existence of the Regular Army and the Militia, the progress recruitment figures speak highly for the patriotism of Australian youth, and I am confident that, given the co-operation of public bodies throughout the Commonwealth, our defence plan will be a pronounced success.",33
92,Mr BERNARD CORSER,Unknown,"Wide Bay) [5.8] - I endorse the expressions in the Governor General's Speech of loyalty to our Most Gracious Sovereign and pleasure at the forthcoming visit of Their Majesties and the Princess Margaret. I am sure that those expressions will be echoed by the great majority of our people. The Minister for the Army (Mr Chambers) apologized because the Governor General's Speech did not contain any reference to communism. Our complaint is not that such references were omitted from the Speech, but that the Government itself has failed to take heed of the subversive activities of Communists in this country. We complain that the Government has done nothing in that matter. The Minister also complained that some firm in Sydney had sold to the Communist party a building occupied by Nock and Kirby, and he implied that honourable members on this side of the House had not made any protest against that transaction. No one can lay at the door of either of the Opposition parties any responsibility in that matter. The responsibility was that of the 'Government, because it was a government instrumentality that agreed to the transfer of this building, the payment of money to Nock and Kirby, or whoever owned it, and its occupation by the Communists. As soon as it was so occupied, other government instrumentalities issued permits for extensive improvements and alterations of the building, and telephones for all rooms were made available so that the Communists could conduct their propaganda.",33
93,Mr DUTHIE,Unknown,That was done during the period of office of a government of which the honourable member for Wide Ray was a supporter.,34
