speakerGroups,Speaker,Title,text,pageNumbers
153,Mr STEWART,WAR PRECAUTIONS ACT REPEAL,Particiilarl y the present Government.,36
154,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"I mention no particular Government. This'House has resigned the power of the purse ever since the war broke out, and permitted expenditure and interference, with our industrial life by Cabinet rule and Regulation to a degree I never thought possible in a Eritish oomimunity. It is time we cried "" H a l t ! "" and I , for one, mean to cry "" H a l t ! "" Honourable members seem to think that, because I moved the adjournment of the debate last night, I am not in favour of discussing the question to a conclusion. But, knowing the feeling of Australia, and knowing the force behind the agitation by means of which members have been "" bombardedfor some weeks, I say that nothing could be more dangerous than for this House to attempt to shirk this question, and go into recess without dealing with it. I say deliberately and seriously that I am not prepared to leave to any Cabinet a matter such as this, which is the first responsibility, the primal duty, of the House itself.'",36
155,Mr MAXWELL,WAR PRECAUTIONS ACT REPEAL,Tim e is given us to discuss the matter. What do you propose ?,36
156,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"I propose that we should sit to a reasonable hour this evening, and meet tomorrow morning until 1 o'clock. Then, I propose, if necessary to complete the discussion, we should meet on Monday, and sit to a finish. I have on previous occasions referred to the enormous increase in the cost of government in this country since the inception of Federation, apart altogether from war expenditure.",36
157,Mr CHARLTON,WAR PRECAUTIONS ACT REPEAL,I . think the war led us into our present position.,36
158,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"The enormous burden placed on the people of Australia by the war must necessarily have its effect. When we deliberately went into that war, we realized that, while men were prepared to risk their lives, we should be prepared to take some financial risk.",36
159,Mr CHARLTON,WAR PRECAUTIONS ACT REPEAL,That is why people here sliould take some risk to meet our present financial troubles.,36
160,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"I agree with the honourable member. Before the last election, when sitting behind the Government, I urged that the drift in the finances should be stopped. Last night the Leader of the Opposition (Mr. Tudor) confined himself to the manufacturing or secondary industries, and the figures for 1918, the latest available, show that these represent £58,000,000 worth of production, with which we have power to deal. But the great pastoral industries represent £98,300,000 worth of production, 94 per cent, of which has to be exported out of Australia. We have no more command over the price of wool than we have over the tides of . Bass Strait.",36
161,Mr MAXWELL,WAR PRECAUTIONS ACT REPEAL,What about the Basic Wage Commission's report?,36
162,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,The honourable member is one of those who do not like to hear the truth.,36
163,Mr MAXWELL,WAR PRECAUTIONS ACT REPEAL,What ought we to do about the report of the Commission?,36
164,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"I am trying to show what the position of Australia is, and its ability to face a universal basic wage. It is worse thanuseover-production. less to attempt to fool either the pubsideration lic servants or the workers by giving them au undertaking which we know we cannot carry out. Since I received the report of the Basic Wage Commission, I have done my very best to measure its effects. An y private individual, before he increases his expenditure, ascertains whether his revenue is sufficient to it. In 1918 the production value of the leading industries of Australia was follows:Pastoral ... ... 98,300,000 Agriculture ... ... 58,000,000 Dairying ... ... 33,738,000 Timber Mining ... 26,156,000 Total 223,194,000 Of course, as coal is mostly consumed Australia, we can fix whatever price we like for it , but it is hopeless to to fix the selling price of any produce which Australia has to export and sell the world's market at the world's prices. It is true that during the last four years of the war values were abnormally enin hanced, but they are already coming back rapidly to something like the original figures. The value of our mineral prowas. duction, excluding coal, for the decade reads as follows : Gold fell from £11,557,650 in 1910 to £4,537,000 in 1919. Silver and l<*ad from £2,389,412 1910 and £6,104,977 in 1918 to about £1,976,000 in 1918. Copper from £2,389,412 in 1910 and £4,464,787 in 1918 to £1,835,793 in 1919. Tin from £1,209,973 in 1911 and Australia's production. £1,432,294 in 1918 to £1,020,414 i 1919. Moreover, in every other direction, cluding agriculture, .there has been enormous reduction in the quantity of wlieat, gold, and base metals the production of every commodity which helps to make Australia prosperous, cept in regard to secondary industries. The Leader of the Opposition (Mr Tudor), who takes a great deal of i terest in these matters, gave us some figures last night showing that in the few years the secondary industries Australia have made great progress, he also pointed out that boot factories Melbourne were shutting down because This brings me to a conof the question of profiteering. We know that calfskins, which rose to the absurdly high price of 5s. per lb., are today not worth much more than 5d. per lb., yet, despite this enormous drop in the value of the hide, there has beeu no drop in the price of leather or boots. Heavier hides have also fallen in value. We all meet remember the plea that was put forward on behalf of the "" poor "" manufacturers, as who, according to the Leader of the Opposition, are doing exceedingly well de£ spite the hard times. The honourable gentleman has alluded to the enormous profits they have been making, but la&t year, when some of us spoke in the same 7,000,000 way, the cry was raised by honourable members opposite, and some honourable members on the Ministerial side, that the price of hides had sent up the in price of leather. And the argument put up a few months ago before the Victorian. endeavour Prices Commission by the tanners and boot manufacturers was that they had on been compelled to increase the price of their leather and boots because of the enormous increase which had taken place the price of hides. Hides have since come - down with a slump, but the price of leather and boots still remains where it In my opinion, the Prices Commission referred to is nothing but a farce. I was told the other day by a man in the clothing trade-h e is one of the most in telligent workers I have had the pleasure of meeting-that , as a result of the in in quiry by that Commission into clothing, his firm was able to increase the price of its suits of clothes by £2 or £2 2s. I think I have shown that Ave are in an extremely parlous condition in regard to It is only the n enhanced value of our products that has brought about the increase shown in our exproduction values, whereas, as a matan ter of fact, our production of wool, have been on the down grade for some time expast. I have mentioned the price of oats. Hay is almost unsaleable, but, although . the farmers have enjoyed good prices for n - their wheat during the past few years, no one will say for one moment that the past price of wheat for the present season will of remain at the present high figure. In but fact my information goe6 to show that in there is no reason whatever to expect"" that of the present price will be maintained on the world's markets. W it h all these facts in front of us we are expected to rush into a proposal which will revolutionize the whole of the industrial and producing life of Australia, and at the fag-end of an extremely strenuous session, without giving proper consideration to the most important report that has ever been sent into this House, arrive at what should be a basic wage to apply throughout the Commonwealth.",36
165,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,If the honourable member has made up his mind to vote against the proposal we might as well come to a decision in two minutes instead of waiting two days to do so.,38
166,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"In this matter we are likeAn infant crying in the night, an infant crying for the light, and with no language but n cry. No one in this House can say what effect the application of the basic wage will have on the progress of the industries of Australia.",38
167,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,Ye t the member insists that the House must continue sitting until a decision is arrived at.,38
168,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,I do not - Honourable members are labouring under a great delusion if they imagine that a great subject like this can be dealt with and finally decided in three or four days.,38
169,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,I would very much like to know the honourable member's attitude.,38
170,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"In the - place I think this matter originated in an electioneering squib. The Prime M i nister rushed into the matter with his head down in promising to pay the civil servants a basic wage, and the Leader of the Opposition is plunging into it , not only with his head down, but also with his eyes shut, in proposing that the wage recommended by the Basic Wage Commission should be applied indiscriminately all over Australia. This matter will need the fullest and most complete consideration.",38
171,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEAL,Goo d old consideration ! Another Commission.,38
172,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"No . I say that it should not be referred to a Commission, but that the Government must take the matter in hand and deal with it , accepting ""full and complete responsibility for what it does.",38
173,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,At the beginning of the honourable member's speech he insisted that the matter must be fixed by Parliament.,38
174,Mr MAXWELL,WAR PRECAUTIONS ACT REPEAL,"Yes , and not by the Government.",38
175,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"It is astonishing what a lack of intelligence some honourable members display when they will not listen to what one is trying to put forward. I have said nothing of the kind. I said that the Ministry had no right to fix and pay a basic wage; but that they should fix what they think is a proper wage, and bring it down to Parliament in the form of Supplementary Estimates, whereupon this House should give a decision upon the matter. If honourable members cannot distinguish between these two courses it is not my f a u l t ; my language is sufficiently plain aud straightforward. This House must have the final say i i i the matter.",38
176,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,When does the honhonorable orable member suggest that th© Government should do this? Before we rise?,38
177,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,No . It would be madness to attempt to do so.,38
178,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,Is the honourable member willing to vote for paying £ 1 0 0 to each public servant until the House meets again ?,38
179,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"I am willing to say to the Government in the kindest posfirst sible way, "" Take this matter and deal with the question in a fair, proper, generous and just way, but immediately you have come to your decision call Parliament together."" We have no r:ght to go into a long recess with an important matter like this over our heads. No honourable member attends to his duties more closely than I do, and I have not seen my home more than once since Easter. To me the session has been specially strenuous, but I contend that we have no right to go into a long recess. We have no right either to allow the Government to fix un this matter without the consent of Parliament or to allow the question to be dragged out until May or June next. I suggest to the Government that they should consider it 'fairly, and then call Parliament together, and put their proposal deliberately before us. In the meantime they should give no increase established on a basic wage.",38
180,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,I should like to hear the views of the honourable member in gard to giving an interim increase.,39
181,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,"The Government must take full responsibility in that regard, and face the House with a definite proposal. Sitting suspended, from 1 to 2.15 p.m. - Question-That the words proposed to be added be so added (Mr TUDOR'S amendment)-put . The House divided. Ayes Noes Majority Brennan, F. MCGRATH, D. C. Catts, J. H . Molonev, Parker Charlton, M. Riley, E. Fenton, J. E. Rvan, T. J. Gabb, J. M. Tudor, F. G. Lavelle, T. J. West, J. E. Mahony, W. G. Makin, N. J. O. Tellers: Mathews, J. Cunningham, L . L . MCDonald, C. Watkins, D. Atkinson, L . Jowett, E. Bell, G. J. Liimond, Hector Blundell, R. P. Lister, J. I i . Bowden, E. K. Mackay, G. H . Bruce, S. M. Marks,' W. M. Cameron, D. C. Marr, C. W. C. Chanter, J. M. Maxwell, G. A. Chapman, Austin Page, Dr Earle Cook, Sir Joseph Poynton, A. Corser, E. B. C. Prowse, J. H . Fleming, W. M . Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Fowler, J. M. Smith, Laird Francis, F. H . Stewart, P. G. Greene, W. M. Wise, G. H . Groom, L . E. Higgs, W. G. Tellers: Hughes, W. M . Burchell, !R. J. Jackson, D. S. Story,- W. II . Maloney, Dr Blakeley, A. Hay, A. Considine, M. P. Bamford, F. W. Lazzarini, H . P. Bayley, J. G. Nicholls, S. R. Livingston, J. Page, James. Gibson, W. G. Anstey, Frank Watt, W. A. Question so resolved in the negative. Amendment negatived.",39
182,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"ParramattaTreasurer) [ 2 . 2 3 ] - I have a further amendment, which I move, as follows:reThat the following words be added to the motion :"" and this House approves the statement made by the Prime Minister, on Tuesday, 23rd November, regarding the basic wage to be paid to employees in the Commonwealth Public Service, and requests the Government forthwith to arrange for such amount to be paid as will be equitable and just alike to employees and the general public, and within the practical capabilities of the Commonwealth to defray-Paymen t of such basic wage to be made as from 1st November, 1920."" The honourable member for Y a r r a (Mr . IS Tudor) submitted a proposal of a con36 crete kind. I now submit another, and I ask honourable members to agree to my IS amendment, so that there shall be no mistake concerning the action which the GoAYES. vernment are to take immediately in connection with this very important matter.  breaking your election pledge?",39
183,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,There is no such election pledge.,39
184,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"The Government will at the earliest possible date give effect to these principles."" Those are the Prime NOES. Minister's words. (Sir JOSEPH COOK - We are giving effect to "" these principles "" at the earliest possible moment. Mr J. H. CATTS - On a point of order, I submit that the amendment should be stated to the House, and that the Prime Minister should not be seated at the table altering the amendment, which has been already moved by the Treasurer.",39
185,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL, The Minister is in order in moving and speaking to his amendment. I have not yet received a copy of that amendment.,39
186,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"I have not yet PAIRS. had time to read the report of the Basic Best, Sir Robert Wage Commission. No member of this House has had time, and, therefore, I am moving my amendment to give some relief to the public servants of the country, who, I believe, are not too well paid at the present moment. Honourable members interjecting,",39
187,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,"'Order ! I do not propose to make my throat sore in m y efforts to maintain order. I give honourable members fair warning that unless they preserve a reasonable degree of silence, so that the Minister may be able to address the Chair, I shall be compelled to ask the House to take the necessary steps to give effect to the 'Standing Orders regarding members guilty of disorderly conduct.",39
188,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"So far as 1 know anything of the report, it seems to me a peculiarly incomplete one. I should have thought that an inquiry of the kind would have made some reference to the number of basic wages already established up and down Australia by various bodies of various kinds and have tried to reconcile them for us. There is today in New South Wales a basic wage which has been declared by a Board of Trade, after an elaborate inquiry. There is a basic wage which has been declared quite recently, I understand, in Western Australia, after a similar inquiry. has been a basic wage declared in Victoria in connection, at any rate, with some classes of employees.",40
189,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"There is uo basic wage in this State, and no Victorian will say there is. i Sir JOSEPH COOK - Then I shall say that a rate of wage has been declared by the Government, at least, so far as the railway service is concerned. It does not matter very much whether we call it a basic wage or any other kind of a wage; it is the recognised standard"" wage. these various declarations are the standards for the various States. One would have thought that a Commission such as we set up would take these bases of wage payments in the different States, and that it would have made some pronouncement concerning them. Honourable members know that we cannot take the basic wages applying in various States, and reconcile them without further inquiry. We are driven back, therefore, to see how our own public servants are faring as they stand related to the various determinations of the States. That is our immediate obligation, and the Government are preparing to meet that obligation at the earliest possible moment. One thing stands out' from all these inquiries, that is, that the rate of payment for our public servants is not an adequate rate, having regard to the decreased spending power of the sovereign and to conditions as they exist today in the Public Service. It is thatconcrete practical difficulty that the Government are immediately responsible for. It is that concrete 'practical difficulty which we propose to solve; and I know of no better way in which to solve it than, after having given the most caref u l consideration to the whole matter, to fix, at the earliest possible moment, irrespective of all the differing State rates, a rate for our own servants such as will do fchem substantial justice.",40
190,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,What does the Treasurer now propose as a basic wage for public servants ?,40
191,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,Is the honourable member prepared off-hand with a solution of all these problems ?,40
192,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,The Prime Minister (Mr . Hughes) gave us a very strong indication the other day of what the Government There proposed.,40
193,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,I am not prepared to say at the moment,40
194,Mr FENTON,WAR PRECAUTIONS ACT REPEAL,"He spoke of £ 4 4s. ""8d",40
195,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"The honourable member is quite wrong; £ 4 4s. 8fd., was it not? I do not pretend to be one of those clever gentlemen who can deal off-hand with the most intricate problems. I simply say that the Government is under an obligation to lose no time in arriving at this determination. It ought not to take us very long. It should be possible for ua to deal with it , say, during the next And Fortnight. The matter, however, cannot be dealt with in this House. It can be dealt with only after the most quiet and careful consideration elsewhere. I therefore invite the House to agree to this f urtlier amendment which I submit on behalf of the Government. It means substantial justice at the earliest possible moment to public servants; it proposes as soon as possible to do the fair thing by them. Honourable members 'may speak of this difficulty and that with regard to the cost of living. But every one admits that the times are out of joint, and that it is difficult in these days for the working people of the continent to live. No one knows that better than do the people who, although outside the ranks of those who labour with their hands, are yet not blessed with too much of this world's goods. Every one admits that conditions will not right themselves, either, for some time to come. The condition of things is abnormal. It seems to me that whatever we may do can be of only a temporary and tentative character. These matters must ultimately adjust themselves as the business conditions, the exchanges, and the production and trade and commerce of the world adjust themselves. In that way only shall we have the final adjustment. It will be brought about, not by your Courts, not by your Royal Commissions, but by the ordinary processes of production and trade throughout the Commonwealth. We are treating, therefore, a temporary, and, let us hope, passing phase of economics in this country- a phase which none the less presses with particular severity the working people. It is in pursuauce of our obligation under these temporary, shifting, and, let us hope, evanescent - conditions, that we now make this proposal. It aims, first of all, at having regard to the wants and needs of the public servants of Australia. It aims, at the same time, at paying some due regard to the financial capabilities of the country to meet this kind of obligation. It is all very well to say that a man can live comfortably and decently and under reasonable conditions only by the payment of a - wage which has been demonstrated to be an uneconomic one.",40
196,Mr MAKIN,WAR PRECAUTIONS ACT REPEAL,The Government can find the money with which to pay interest' to the money-lenders.,41
197,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,Does the honourable member suggest that we should repudiate our obligations to the moneylenders ?,41
198,Mr MAXIN,WAR PRECAUTIONS ACT REPEAL,No .,41
199,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"It is a strange doctrine to have laid down in this the National Parliament, that we should ignore our obligations to those who lend us money.",41
200,Mr MAKIN,WAR PRECAUTIONS ACT REPEAL,I have made no such suggestion.,41
201,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"Then there is no relevancy in the honourable member's interjection. It has been well established by the in- mission. . quiries of this Royal Commission, as well as by independent inquiries conducted Mr Knibbs, that the basic wage sugmemorandum. gested as necessary to provide a man the comforts 'and decencies that he should have in a civilized community would, under present conditions, bankrupt the country. That is the first fundamental fact that we have to keep in mind. Mr. Knibbs says it cannot be done. He is an independent authority. Surely he has uo axe to grind.",41
202,Mr JH CATTS,WAR PRECAUTIONS ACT REPEAL,He has. not made sueh a statement.,41
203,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"Mr Knibbs say3 that if the incomes of all persons in Australia receiving more than £156 per year were divided today amongst those whose income is less than that amount, it would give them an average of only 10s. per week. In effect, Mr Knibbs says that these basic wage proposals are in their very essence uneconomic. They cannot, on be paid out of the ordinary incomes of the country. That is the first fundamental fact we should keep in mind.",41
204,Mr GABB,WAR PRECAUTIONS ACT REPEAL,I think that is mere figure juggling.,41
205,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"I am quoting statements made by Mr.""Knibbs. The honourable member may speak of them as "" figure juggling,"" or describe them in any way he pleases; but these are the figures by which we have to be guided, and they make it quite clear that the country today could not provide",41
206,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,Whil e the employers are piling up their profits.,41
207,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,Order ! I ask honourable members to exercise some restraint over their feelings.,41
208,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"I repeat that Mr Knibbs says that the basic wage as suggested by the Commission as reasonable and proper cannot be paid, because i we have not the money here with which to pay it. That is not my statement. It is a statement by the Commonwealth Statistician, and, moreover, it is buttressed by the statement made by Mr. Piddington after due and full inquiry into the economic factors of the situation.",41
209,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"After three hours' consideration. - Sir JOSEPH COOK - After twelve months' inquiry on the part of the Com by only three hours in which to prepare his In the report of the Comwith mission, which was signed by him after inquiry extending over twelve months, the basic wage in the case of this State is given as £5 16s. per week.",41
210,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,"H as the honparticular orable member ever heard of who, wheu asked how long he had taken to paint a certain picture, replied  dington twelve months to acquire the knowledge that he has compressed into his memorandum, the compilation of signed it . which occupied him ' for only a few hours. I shall not debate this matter further, gram. although it is a most interesting one. In dealing with it the Government must guided by what the resources of the try are in relation to the question, by the necessities of its public servants. - This further amendment meets both factors, and I submit it to the House the belief that it will bring needed and welcome addition to the incomes of the public servants of this country while at the same time leaving the country fv.ee to discharge its proper obligations.",42
211,Mr HUGHES,WAR PRECAUTIONS ACT REPEAL,"I desire to make a sonal explanation. In this morning's issue of the Argus, the Leader of Opposition (Mr Tudor) is reported have said in the course of his speech the House last nightHe had just received a telegram from Sydney as follows : - "" Prime Minister has finitely promised, if twenty-four members effects."" agree, Parliament will not adjourn before decision re basic wage for Federal employees. Major Marr will make one. Will you make another?"" The honourable member used those words last night.",42
212,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,I quoted the telegram.,42
213,Mr HUGHES,WAR PRECAUTIONS ACT REPEAL,I desire to say that the thing is a falsehood.,42
214,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,The Prime Minister does not deny that I received the telegram ?,42
215,Mr HUGHES,WAR PRECAUTIONS ACT REPEAL,"No ; but I say the is a falsehood, a forgery, a l i e ! I ask the honourable member the name of the person who signed that telegram.",42
216,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,""" O'Connor."" I mentioned it .",42
217,Mr HUGHES,WAR PRECAUTIONS ACT REPEAL,I thought it came from him.,42
218,Mr MAHONT,WAR PRECAUTIONS ACT REPEAL,Every honourable member received a similar telegram.,42
219,Mr HUGHES,WAR PRECAUTIONS ACT REPEAL,"Well , I say that it is a lie; it is a forgery. Such tactics typical of those who profess to represent the public servants, but who do not represent them. They represent only that section which is at the bottom the artist of all this trouble.",42
220,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"Y a r r a ) [ 2 . 4 1 ] - I received the telegram to which the Prime (Mr Hughes) has just referred, and in quoting it last night thought I gave the name of the individual who",42
221,Mr BELL,WAR PRECAUTIONS ACT REPEAL,We all got a similar tele,42
222,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"I am not so fortunate be as some honourable members are in gaincouning publicity through the newspapers. and I desire now to deal with the further amendment which has just been subthose mitted by the Treasurer (Sir Joseph in Cook). Prom the very inception of the a muchCommonwealth Parliament we have had no such experience as this. I cannot recall any case where the Deputy Leader of the Government in this House has moved an amendment on a motion submitted by the Prime Minister. Such a thing has never happened before. The perveriest tyro in politics must know what has led to the submission of this further the amendment. We all know what has hapto pened upstairs. The Ministerial party 1 in has met, and has said, "" The amendment moved by the Leader of the Labour party is loaded. We shall need to make a f u r dether proposal in order to counteract its",42
223,Mr HUGHES,WAR PRECAUTIONS ACT REPEAL,Cal l that loaded? It is only a squib. It has not gone off.,42
224,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,Of course it is only a squib. That is why the Prime Minister's party has prepared a further amendment to counteract it .,42
225,Mr HUGHES,WAR PRECAUTIONS ACT REPEAL,I shall go out for a walk.,42
226,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"I have not the slightest objection. I repeat that the Governthing ment and their supporters discovered that they dare not vote without explanation or qualification against the amendment that I had submitted on behalf of the Labour party, in which I .called upon I thought the Government to stand up to the definite pledge made on their behalf by the Prime Minister to the people of Australia. This further amendment is, therefore, submitted as a way out for them. I would remind the House, however, that in the letters patent appointing the Comare mission there is no reference to public servants, nor is there any reference whatever in this report to a basic wage for public servants as such. The whole report refers to the community as a whole, but I congratulate the public servants of the Commonwealth on the success of their agitation. Three weeks ago nothing was heard of them in this connection, and nothing would have been heard of them",42
227,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,That is not correct.,43
228,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,It is absolutely correct. Nothing would have been heard of their claim but for the shoal of telegrams the subject which have recently been re5 ceived by honourable members from repreas presentatives of the Service.,43
229,Mr ATKINSON,WAR PRECAUTIONS ACT REPEAL,That is not correct.,43
230,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"It is absolutely correct. No honourable member opposite can point fo any utterance from that side of House in favour of doing anything f o the public servants. When the Arbitrathe tion (Public Service) Bill was under cussion-it is said that the Minister f Works and Railways (Mr Groom) is be made Arbitrator under the Bill-wa in Committee, the honourable member f o Ballarat (Mr MCGRATH) moved to insert a provision requiring the payment to the public servants of not less than the wage recommended by the Commission, but members opposite voted against that - amendment, and nothing was then said about doing justice to the public servants. I congratulate the Service on the agitatralia. tion which has been carried out. It is nothing to me that it has been conducted by a Mr O'Connor. It would have been all the same had it been conducted by Mr Smith, a Mr Macintosh, or a Mr . Jones, to give representative English, Scottish, and Welsh names as well as Irish name. Good work has been perchildren. formed in compelling the Government to say that they will do justice to the public the success of their agitation. servants. The Treasurer told us in one breath that he had not read the Commission'3 report, and, in the next, that it did set. forth the basic wage provisions of States. He said that in New South Wales the Board of Trade, after an exhaustive inquiry, had fixed the basic wage at £ i 5s. per week; but was that inquiry as exhaustive as the Commission's inquiry? Will any one say that the amount recomgive the figures. mended is outrageously high, or more than any one should receive? The right of a hole. honourable gentleman wished to make out that the report of the Commission is absolutely valueless.",43
231,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,I did not do any such thing.,43
232,Mr TUDO E,WAR PRECAUTIONS ACT REPEAL,"The report is the result of twelve months' work. Both parties were represented. I was careful last night to say that I did not reflect on  then, as I say now, that it was not fair on for the Prime Minister to ask him at o'clock in the afternoon to reply as soon possible to certain questions. Mr . Piddington told the Prime Minister that he would let him have a reply to his questions at 9 o'clock. He was careful to point out that under the Commission those questions could not be dealt with , the and the Government, had they wished to r have them dealt with, should have altered Commission to enlarge the scope of disthe inquiry. The Treasurer has told us o r that he relies on the figures of the Goto vernment Statistician. Last night I re r to take count of about 580,000 children.",43
233,Sir GRANVILLE RYRIE,WAR PRECAUTIONS ACT REPEAL,"The honourable member was in error in what he said last basic night, because the Govermnent Statistician's figures which he quoted referred to all the children in Australia, whereas  the children of the wage-earners of Aus",43
234,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,"I had the Statistician's authority for saying that the number of children in Australia under the age a of fourteen years is 1,580,000. Now, SO per cent, of the children in the communityare children of the working class, that is, an four out of every five are wage-earners' I congratulate the public servants ou I am desirous, too, that the unions which have been appealing to the Arbitration Court, and were promised by the Prime Minister not redress of their grievances, should be the given a liviug wage. The Treasurer told us that the Commission docs not refer to the basic-wage rates of the States, but on pages 15 and 16 of this report there are eleven distinct referenc&s to the decisions of Judges and others. They do not The Government is anxious to get out Ministers thought that the debate on the amendment would continue, but we were riglit in taking a vote ib. The record of that division is what will stand. The Government ought to have kept the pledge which it made when it went before the people last year. Mr AUSTIN CHAPMAN Monaro) [2.48] - We should give more has time and consideration to this question than has been given to it . It is a mistake take to make a party matter of it . The result of doing so was shown by the cent division. Oan any one say that the record of that division is an indication of the personal opinions of members on of the States will be adopted. this subject? OPPOSITION MEMBERS - Yes . 1",43
235,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEAL,"I deny ' think, that. The assumption is against mon sense. When a deputation public servants waited on a number of members in Sydney the other day Honorable MEMBERS - Hear , hear !",44
236,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEAL,"T h mob way of trying to shout me down w i not assist the public servants, but it have the effect of prejudicing opinion against them. I intend to express my views. We have been told by the Treathe surer that figures have been supplied the Government Statistician which that it would mean bankruptcy to the common-sense view of this matter. country to apply the recommended basic wage to the public servants. Many of our public servants, no doubt, are undersay paid and overworked, but the public sera vants, as a whole, must realise that Service is too big for the country.",44
237,Mr GABB,WAR PRECAUTIONS ACT REPEAL,You are supporting a Govants vernment which is overworking and the underpaying the Public Service.,44
238,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEAL,"I do not know, Mr Speaker, whether you will deal with the honourable member, or whether I shall. If you do not, I shall try my found that we were underpaid. hand on him with my blackthorn.",44
239,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,The honourable right member must not interrupt.,44
