speakerGroups,Speaker,Title,text,pageNumbers
261,Mr ATKINSON,GRIEVANCES OE AUSTRALIAN,The honourable member could not expect women to do that.,53
262,Dr MALONEY,GRIEVANCES OE AUSTRALIAN,"Certainl y not. But there are few people resident 15 miles from a polling booth who could not secure a lift in a vehicle on election day.  honourable member for Calare - (Mr. Pigott), in asking that the limit should be 10 miles instead of 15, furnished a Strong argument why the clause should remain as it was originally. He. said that there were men engaged in harvesting,, and he asked whether employers should be put to trouble and inconvenience through those men leaving their work to go into a township to vote, when they could, vote by post if it were provided that the limit be 10 miles. I know something about influence having been brought to bear on employees by employers. The honourable member for Calare said that such things-if they ever happened-oc curred years ago, and would not be repeated now. But they do occur now, and at every opportunity. I urge the Minister (Mr Glynn) to leave the Bill as he introduced-it. There is a by-election pending; and if , in the light of experience, if is found that the law requires amendment with respect to postal voting, it will be easy for the Government to make the limit 10 miles instead of 15. But I again ask why there should be all this haste with regard to this Electoral Bill? I think an answer is to be found in the fact that we happened to shoot a "" swan."" In Queensland, there have been occurrences which might well be described as political atrocities. Influence was brought tp bear upon employees by employers. I may say that, ever since I have had a vote in Australia, I have done as I wished, whether my boss liked it or not.",53
263,Mr JOWETT,GRIEVANCES OE AUSTRALIAN,"Probably your boss did as you wished.  always prepared to give a fair thing to my boss. I would never undertake day work where I could get piece-work. There is no employer for whom I have ever worked who would not take me back now, provided 1 was of the same age and capabilities as when he employed me. If a man on a station has a wife and four or five children, there are more than"" fifty ways by which an employer could tell that man how and for whom he should record his vote; and, often enough, in order to keep a roof over the heads of his family, a man would practically sell his vote. To-day, however, the boot is on the other foot. We do not do what the boss tells us. in Queensland. He does what we tell him. . iSo far as the merits of 10 miles as against 15 miles are concerned, I would be satisfied to do away with all limitations. Then all parties would be able to Start from scratch; and, if it comes to manipulating voting at an election, I would be prepared to give any man all he wanted. What we desire is a square go. I have never yet gone into an election fight except to win, whether for myself or for anybody else for whom my services were being given.",53
264,Mr FOWLER,GRIEVANCES OE AUSTRALIAN,"But there are some things you would not do.  doubt; but, as for voting, I would say, "" Vote as early and as often as the electoral officer will allow.""",54
265,Mr FOWLER,GRIEVANCES OE AUSTRALIAN,"I do not believe that of the honourable member.  ing, anyhow. I suggest that the Bill remain as the Minister introduced it, and if experience proves that an amendment of postal voting is required, I shall not oppose it. The Bill before the Committee is the cleanest and best electoral measure we have known since Federation.",54
266,Mr AUSTIN CHAPMAN,GRIEVANCES OE AUSTRALIAN,"You might include in that commendation the Minister in charge of the Bill.  ing. Every honourable member knows what Mr Glynn's political and personal character is. For straightness he., stands alone; and I would ask him, if he could do so, without going back on his supporters",54
267,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"This is a reasonable compromise.  the Minister want? In his original Bill he inserted 15 miles, and that was agreed to by this Committee. The Minister has made a personal study of electoral matters ever since he has been in the Federal Legislature, He must have known, when he inserted this provision, right, or he would not have, put it there. What has come over the Minister in the interval between that moment when the Bill left this House and the time of its return in its amended form ? I urge the Minister to stick to his Bill.",54
268,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"Yarra) [6.19] - The history of this Bill is peculiar. I placed upon the notice-paper, and debate on its second reading took some time.",54
269,The CHAIRMAN,GRIEVANCES OE AUSTRALIAN, The honourable member will not be in order in discussing the Bill.,54
270,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"I know that I shall be kept close to the point of discussion, so far as you are concerned, Mr Chairman. The CHAIRMAN.*-The honourable member should be respectful to the Chair. Mr TUDOR,- I shall be as respectful to the Chair as the Chair is to me.",54
271,Mr AUSTIN CHAPMAN,GRIEVANCES OE AUSTRALIAN,It is pretty cold outside.,54
272,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,I know what it is like outside. I am not afraid of being threatened with being put outside. I have experienced that before. Under this clause postal voting in its worse features is reenacted.,54
273,The CHAIRMAN,GRIEVANCES OE AUSTRALIAN, The honourable member will not be in order in. discussing the clause.,54
274,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"I propose only to point out the effect of the Senate's amendment. The action of the Government in inserting in this clause, while the Bill was in another place, an amendment under which it will be possible for every elector, who has reason to believe. that he will not be within 10 miles of a polling booth on election day, to apply for a postal vote certificate and postal ballot paper, will have the effect of aggravating the abuses formerly associated with the system. The clause originally provided for a distance of 15 miles. Why has the reduction to 10 miles been made? The Bill, as introduced into this House, had. been carefully considered by the Minister, and he had Cabinet approval for every clause in it . Supporters of the Ministry declared that the limit 'of 15 miles was too wide, and that it should be reduced; but the Minister, disregarding their protests, stood by his Bill. What influence has been at work since the Bill that it was all left this House?",54
275,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"This 'amendment could not have been made at the time referred to by the honourable member, since a previous amendment had been put in such a way as to make it impossible for me to submit it.",54
276,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,The honourable member t was refers to the amendment which I moved on behalf of the honourable member for Hunter (Mr Charlton).,54
277,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"If the Minister had thought of making this amendment at that time, he would have moved it before I took action.",54
278,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,It was the way in which the amendment was put from the Chair that blocked me from taking action.,54
279,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"Not one amendment has .been made in - this Bill without the approval of the Minister. We were unable, when the Bill was before us, - to secure t i e passing of one .amendment unless the Ministerial party were .favourable to it.  which I moved.",55
280,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,And I assured honourable members at the time that this amendment reducing the distance from the 15 miles to I'D anaies would be made in another place.,55
281,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"I did not hear that assurance given. I certainly object to .the reduction. It may be said that .as 1 represent a 'Small 'electorate, the question does not affect me, but I would remind honourable members that, since the .provision that absent voters shall be 'entitled to vote before Registrars has been removed, constituents .of mine who were away from my electorate - an polling day would not be able to vote 'Unless they did so by post - Nevertheless, I think ""the principle involved is wrong. The honourable member for Melbourne (Dr Maloney) has pointed out that, on the occasion of a general election, more postal votes were cast in respect of a .subdivision running from Spring-street to Elizabeth Street; and from Bourke-street .to Victoriastreet than were polled in the whole of Western Australia. I know that the postal voting system .has been abused. Mr RICHABD. FOSTEB - Supporter s the honourable member's own party were unable to show ihe Electoral 'Commission that' it had been abused before.",55
282,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,The honourable member for Melbourne denies that - statement.,55
283,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,Then why did he sign our report?,55
284,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"He has pointed - out that it is mentioned in the report of the Commission that the number of postal votes recorded in respect of a small 'subdivision of the electorate of Melbourne was equal to the total postal votes cast for Western Australia, and that, on the occasion of 'two different elections, there were more postal votes in Telation to that one subdivision than were cast for the whole State of Tasmania. Again, in the electorate of Kooyong, the postal votes - recorded were eight times as many as - those recorded for the neighbouring electorate of Yarra. The honourable member for Wakefield (Mav Foster) says that no abuse of the postal voting .system was briought under :the notice of the Electoral Commission. Is it not well known that when the system was previously in force, domestic .servants were practically compelled to vote by post, so that their employers might know how they were voting?",55
285,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"Statement s to that effect were made, but every witness before the Electoral Commission said - that he did not know of one specific case of the kind.",55
286,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"It cannot be said that - the difference between the postal votes - recorded in these two electorates is to be accounted for by the fact that a great - number pf the women electors of Kooyong were prevented from going to the polling booth because, they were performing the - highest function of womanhood. The birth rate' for Kooyong is far below that of Richmond, which is in my electorate.",55
287,Unknown,GRIEVANCES OE AUSTRALIAN,"Sitting suspended from 6.SO to 7.J/.5 p.m Mr 'TUDOR - I regard this amendment as a retrograde .step which places us exactly - where we were formerly. The desire was, by means .of this Bill, to make impossible the abuses which were met with when postal voting was previously the law.",55
288,Sir ROBERT BEST,GRIEVANCES OE AUSTRALIAN,"It is - not a - question of . of distance, but a question of safeguards.",55
289,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"The Government decided that 15.miles .should be the distance, unless there - were conditions .imposed by ill-health or travelling. We can easily imagine, ifor instance, that-a person on the East-West railway would be unable to record his vote, and no doubt we .shall always have people who are compelled to travel on polling day. Under such circumstances no one objects to postal voting under proper safeguards; but, as I say, this shortening of the distance is a-'step in the wrong direction.. Question-That the Senate's amendment' be agreed to-put -..The Committeedivided. Ayes ... ... ... 29 Noes ... ... ... 14 Majority ... ... 15 Abbott, Lt - Colonel Lister, J . H . Archibald, W . O. Lynch, J. Atkinson, L . Mackay, G. H . Bamford, F. W ; Orchard,, R„ B . Bayley, J . G. Pigott, H . R. M . ""Best, Sir Robert Poynton, A. Chapman, Austin- Rodgers, A . S. Corser, E . B. C. Sinclair,. H . Foster, Richard Smith, Laird Fowler, J . M . Spence. W . G. Glynn, P. MCM. Webster, W . '""-fi-eenei, W. . M , Wise, G. II . Groom, L . E. Jowett, E. Story, W . H . Leckie, J . W . Thomson,. John - Charlton, M . Nicholls,. S. B.. Considine, M . P. Tudor; F . G. CoBbo.y, E.. W. Watkins, D. Fenton, J . E - West, J. E. Higgs, W . G. Mahony, W . G. Maloney, Dr Pages - I MCGRATH-, D. C. Riley; E . Lamond,. Hector Anstey, Maxwell, G.. A. Blakeley, A. MCWilliams, W. J Brennan, F. Palmer,, A, C. Catts, J. H . Watt, W. A. Finlayson, W.. F. Gregory, H . Mathews, J. Livingston, J. MCDonaldy C. Sampson, S. Wallace, C. Bruce, S. M . Yates, G. E. Question so resolved in the. a f f i r m at i v e . Senate's amendment agreed, to . Senate's, amendment in clause'90 agreed to - , Clause 9 2 The following directions, for regulatingvoting by means of"" postal ballot-papers are to be substantially observed :(a) Theelector shall exhibit his postal ballot-paper (in blank) and his postal vote, certificateto am authorized witness. (b) The elector shall then and there,, in the presence of the authorized witness,, but 80 that the. authorized witness cannot see the vote,' mark his. vote on the ballot-paper in the prescribed manner, and shall fold the ballot-paper so that the vote cannot be seen. (c) Ti the elector's sight is so impaired that he cannot vote without assistance, the. authorized witness, if so requested by the elector, shall mark . the elector's .vote on the ballot paper in the presence of. a witness, and shall then and there fold the ballot-paper so that the 'vote canlnot be seen Senate's amendment - Leave blank)"", paragraph a,, and insert "" (unmarked)."" AYES. Mr Glynn (Angas-Minister for Home and Territories) [7.52] - I moveThatthe amendment be agreed, to. The words ""(in blank)"" were in the"" principal Act when postal voting was prer viously the rule. The names, were written in by the voter, whereas now they are to be written in by the Returning Officer, and hence the amendment. Motion agreed to. Tellers: Senate's amendment - Leave out paragraphs 6 and c.",55
290,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"Angas^-Minister for NOES. Home and Territories) [7.54]. - I move - 1 Tliat the amendment be agreed to. The object of this amendment is' to alter the sequence in which the work is Tellers - done between the actual voting and the signature of the certificate. At present, 1 when the' ballot-paper is shown to the PAIRS . authorized witness, the voter opens the F - paper and exhibits it unmarked to him. Then the elector votes under the Act as it stood before this' proposed amendment, and hands the paper folded up to the authorized, witness..  ness ?",56
291,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"Previousl y he handed it to the witness^ who had to post it, but now the ballot-paper is. handed, back, to the voter. However, as I say, this amendment alters the sequence, of things. The certificate on the envelope will be signed by the voter and the authorized witness, and after that the voter will, fill up the paper and hand it folded up to the witness.  will put it into the envelope ?",56
292,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"Yes , and then the witness will close the envelope and hand it back to the voter, who will post h to the Returning Officer: The object of the amendment is to afford greater precaution in the way of secrecy.",56
293,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,Yarra) [7.58] - I see that the Senate proposes to strike out these paragraphs 6 and c and to insert two new paragraphs ee and //.,56
294,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"They are really the same, only they are placed lower down in the out "" (in clause. ",56
295,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"I do not think they are the same. I think that the paragraphs in this clause require re-lettering; aud, in any ""case,' I do not see that the proposed amendments carry us any further forward. The only object of' having an authorized witness is to see that a person is entitled to vote. Previously there was ho provision that the voter had to hand his paper to the authorized witness.",56
296,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"Oh , yes, there was.",57
297,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"I do not observe any such provision, and I can see no necessity for the suggested alteration. The voter - will make sure that his ballot-paper is in the envelope, and why, then, should he have to hand it back to the authorized witness? Motion agreed to. Senate's amendment to insert the following new paragraph agreed to- s (ee) The elector shall then and there, in the presence of the authorized ness, but . so that the authorized witness cannot see the vote, mark i his vote on the 'ballot-paper prescribed manner, and shall fold the ballot-paper so that the vote cannot be seen, and hand it so folded to the authorized witness. Senate's amendment - Inser t the following new paragraph:if f ) If the elector's sight is so impaired he cannot vote without assistance, the authorized witness, if so requested by the electors, shall mark the elector's vote on the ballot paper in the presence of a witness, and shall then and there fold the ballot-paper so that the vote cannot be seen, and deal with it in the manner provided in the last preceding paragraph. Motion (by Mr Glynn) proposed - That the amendment be agreed to.  the vote of a blind person is recorded in the way prescribed, what is he to do to see that it is sent to the Returning Officer?",57
298,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"After the vote is recorded, it is to be dealt with "" in the manner provided in the last preceding paragraph.""  see that that is done?",57
299,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"He can hand the envelope to some one to post. r Mr 'PAGE - I am satisfied, so long as some means are provided to secure that the vote of a blind person reaches the Returning Officer.",57
300,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,That is provided for.,57
301,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"Yarra) [8.4] - Fro m the time the first Electoral Bill was introduced into this House, I have always taken a deep interest in voting by blind people, or people whose sight is so impaired that they require assistance - in voting. There is a provision in'some of the State Acts enabling a blind electo* to take some otherperson with him into the polling booth to mark his paper for him, but some Returning Officers have objected to that. The Senate's amendment provides that the authorized witness may mark the blind elector's ballot-paper "" in the presence of a witness."" I should like it made perfectly clear that the witness referred to shall be a witness selected by the elector, and I suggest to the Minister that the Senate's amendment should be amended by inserting after the wit- word "" witness "" the second time occurring, the words "" selected by the elector."" It should be remembered that we are dealin the ing with postal-voting provisions, and these votes will not be recorded in a polling' booth under the supervision' of skilled officials.",57
302,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"The authorized witness is that subject to certain penalties if he does not do right, and so is the witness if he does anything wrong.",57
303,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"I am aware of that; but, for the protection of the blind elector, I think it should be made perfectly clear that the witness shall be a witness selected by him. Mr Glynn.'- I have never known any question raised on this point.",57
304,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"This is a new system."" Mr Glynn.'-No ; it is not! "" Mr TUDOR - I think it would be wise if the Minister were agreeable to insert after the word ""witness"" the words "" selected by the elector."" I know that we cannot hope to have the amendment made unless the Minister agrees to accept it.",57
305,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"Angas-Minister for Home and Territories) [8.7] - I do not think that the suggested amendment is necessary, though I quite appreciate what the honourable gentleman has said. I have never heard of any interference by a witness in these cases, although a similar provision haB been in operation under two Acts. The authorized witness is bound by express directions to do certain things, and is subject to. penalties if he does wrong, and any witness who interferes or discloses what he sees is subject also to a penalty. I cannot see what danger could arise from the acceptance of the Senate's amendment as it stands.  the case of a blind elector in a blind institution or in hospital. As provided for under the Bill, the doctor of the institution might be the authorized witness, but how is the blind elector to know how the doctor has marked his ballot-paper unless he has some witness present to see what the doctor does ? It must be remembered that the blind elector cannot question the vote, and there is security in having a third person present when the vote of a blind person is recorded. The Minister, as a lawyer, will know that if three persons are charged with a crime, there is a chance that one of the three may "" blow the gaff."" I am sure that the honourable gentleman desires to safeguard the in-' terests of the blind elector, and to - provide that the witness shall be a witness selected by the elector would overcome every difficultyThis is not a party question. It does not matter whether the blind elector votes for Labour or "" Boodle,"" though I do not think many blind people would vote for ""Boodle."" It has been my rule through life to look after the interests of the under-dog, becauso I believe that "" Boodle "" can always look after himself, or can get others to look after him, as witness what occurred in connection with the discussion on the Land Tax Bill. I appeal to the Minister to insert the words suggested by the honourable member for Yarra (Mr Tudor).",57
306,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,I am afraid it would put a limitation upon the elector which might not be agreeable to him.  call his wife as a witness. Surely should have the right to - say who is witness the marking of his ballot-paper by the authorized witness.,58
307,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"I think the Senate's amendment is all right as it is.  ing when, by the acceptance of the gestion of. the honourable member Yarra, the Minister might be absolutely sure that the interests of the blind elector would be safeguarded?",58
308,Mr FENTON,GRIEVANCES OE AUSTRALIAN,"Maribyrnong) [8.13]. - 1 hope that the Minister will accede to the very modest request of the honourable member for Yarra (Mr Tudor). Blind persons usually go to a polling booth accompanied by a relative or intimate friend, and I think that when voting by post they should have the right to select the' persons who are to witness the marking of their postal ballot-papers by the authorized witnesses.",58
309,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,The Wind elector will already have selected the authorized witness. Honourable members wish to give him asecond security. He will already have selected the best man he can find in the authorized witness.,58
310,Mr FENTON,GRIEVANCES OE AUSTRALIAN,"The authorized witness may be any one of the persons provided for in this Bill. I can scarcely conceive that any' one would be so evilminded as to cheat a blind person Out of his vote, but the witness called upon to .witness the marking of the blind elector's ballot-paper, under this provision, might be a political opponent of the elector. I think that the blind elector should have the right to select the person who is to witness the marking of his ballot-paper for him. As there are not so many blind people in the Commonwealth, surely it is not too much to ask that they be allowed to choose their own witnesses. No doubt, for the most part, blind persons are accompanied by their friends to the polling booth, and it is a .fair - thing that their friends should be their witnesses.",58
311,Mr CHARLTON,GRIEVANCES OE AUSTRALIAN,"(Hunter) [8.16] The request made by honourable members who have preceded me is a reasonable one, because one can readily conceive that it might be objectionable to a blind person to be obliged to go to a polling booth ache companied by some one he does not know. to It would be much more satisfactory if a blind voter were allowed to choose his own witness. As the ""honourable member for Maribyrnong (Mr Fenton) has pointed out, a blind person may thinkbe accompanied to the polling booth sugby a relative, and if he desires that for a relative should be his witness, the request should be acceded to. I do not suggest that"" persons who accompany blind voters might not be trustworthy, but there might bea suspicion in the mind of a blind voter that his. vote is not being recorded ih the way intended. This suspicion would be removed if the blind vote r h a d the r i g h t to choose his. own witness - In order to test the f e e l in g of the Committee, I m o v e That the.Senate's amendment be amended by inserting after the word "" witness,."" line 6, the words "" chosen by the voter.""' Question put . The Committe e d i v i d e d . Ayes ... ... Noes . .. Majority Charlton, M . Nicholls,. S'. R. Considine, M . P. Riley, E. Cbrboy, E. W. Tudor, F. G. Fenton, J. E. Watkins, D. Higgs,. W. G.. West,. J. E. Mahony, W, G - Tellers: Maloney, Dr Mathews, J. MCGRATH, D. C. Page, J. Abbott, lit - Colonel. Lister, J. H . Archibald, W. 0. Lynch-, J.. Atkinson, L , Mackay, G. H . Bamford, F. W. Orchard, R. B. Bayley, J. G. Pigott, H . R. M . Best, "" Sir Robert"" Poynton, A. Chapman, Austin Rodgers, A. S.. Corser, E. B. C. Sampson, S. Fbster, Richard - Sinclair, H . Fowler, J. M-. Smith, Bruce' Glynnj P; MCM. Smith, Laird' Greene, W. M . Spence, W. G. Gregory, H . Webster, W . Groom, L . E . Wise, G. H . Jowett, E. Tellers: Kelly, W. H . Story, W. H . Leckie, J. W. Thomson, John Anstey, F . Maxwell,. G. A. Blakeley, A. Boyd, J . A Brennan, F, Bruce,"" S. M . Catts, J-. H . Livingston, J . Finlayson, W . F . Palmer, A . C. MCDonald, C. Watt, W . A . Wallace, C. Lamond, Hector Yates, G. E. MCWilliams, W . J . Question so resolved in the negative. Amendment of the Senate's amendment negatived. Senate's amendment agreed to. Clause 113 (Voting before polling day by. electors who will be 10 miles from a .polling booth). Senate's amendment-Leave",58
312,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"Angas-Minister for Home and Territories) [8:2.6-}' - I move That the amendment beagreed to. The clause which it is proposedtoleave out. deals with voting before registrars. That - provision only applied, to. persons who would be outsidea. division on the day of polling, but it wasextended to include those who. would not. be within 10 miles, of the polling, place on the day of polling. As the postal-voting provisions cover all. these cases, and the administration of .the voting under clause 113 'would icosti a lot of money, it has . . . 15 been, deemed, advisable to strike out. the . . . 33 clause. .",59
313,Mr CHARLTON,GRIEVANCES OE AUSTRALIAN,"-Hunter) [8-.28] - I 18- anticipated, that the Minister would seek AYES. to. justify the eliminationof iheclause by his-references, to the postal-voting*provisions; During the. discussion-, oro this measure it was pointedout that it. was advisable to provide all facilitiespossible for elections.; and,- while some of. usi have been opposed to postal voting because' of the manner, in which it has - been abused NOES. in the past, we tried to mate provision, so faras possible, for all persons torecord their votes; Theelimination of clause 113 will undoubtedly curtail these facilities. The postal-voting sections"" of our electoral law were not so. extensive in their application as was this provision', ' which met the convenience of those persons; especially business people, who might be called away suddenly from the division in which they resided. Certain electors might to-night anticipate that they would be in their homes next week; but they might suddenly get a telegram demanding their presence in someother part of the PAIRS: State, and as they' would not have time to make application for thepostal vote - assumin g an election to be in progress-the y could, under this clause, gobefore a registrarand record their votes before going away. If this clause is struck out, these persons* will have to depend upon postal voting. 'Hundreds of persons are called away at a moment's notice almost every day in the week, so it is possible that, by the elimination of this provision, they will be denied facilities for voting on any polling day. Now that we have decided to have postal voting, I do not see why this clause should out clause. not remain-in the Bill. MT. GLYNN - Ver y few have voted under this - system.",59
314,Mr CHARLTON,GRIEVANCES OE AUSTRALIAN,"I think very ""many have.done so, - because, in the special circumstances I-have mentioned, it was to. the only opportunity they had of exercising the franchise, and I am sure that a 'large number will be in the same position in the future. Our object is to make the facilities for voting as wide as possible, so long as votes are recorded properly. If that' is the aim of the Government, why does the Minister want the clause left out?",60
315,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,It was - not in before when we had postal voting.,60
316,Mr CHARLTON,GRIEVANCES OE AUSTRALIAN,"That is no argumade - ment for leaving it out now. When was before this Chamber we did not take the view that the Minister is now ting. 'Then, when the Bill went to Senate, it was discovered that the was not in the amending Act of 1911, so it was argued that it should be eliminated from this Bill. The amendMinisterialists ment will curtail the voting opportunities of persons who are not likely to be their electorates on polling days. Honorone able members opposite,"" who urge that every facility should be given for voting, . especially in country districts, should support me. The honourable member for  ing that the reduction of the distance from 15miles to.. 10 miles would give Foster) greater voting facilities. This clause gives facilities still greater. The ister says - that not many will avail selves of it ; but, in New South Wales, at the last referendum poll, 1,400 were cast under it . There would be a proportionate number in other States.",60
317,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"At the last election 1,600 votes were cast under it throughout the Commonwealth. . Mr Charlton --Why 1,600 electors of the right to vote? number may decide a number of eleca tions throughout the Commonwealth. At told him. the last election, several members were returned with majorities of only a votes, and the result in those eases may have been affected by the votes - oast .this provision. I - appeal to the Minister desires. to consider again the question of - retaining the clause in the Bill. Senate's amendment agreed to. . Senate's remaining amendments agreed Resolutions reported. Motion (by MT. GLYNN) proposed - That the report he now adopted.",60
318,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"Yarra) [8.37] - We have now, I presume, - arrived at the last stage of one of the blackest pages of parliamentary history. No Bill ever brought before this Parliament has been put through in a more shameless manneT in the interests of one party. The whole of the forms of both Houses have been use of for the purpose of rushing this it Bill through; its supporters flattering themselves that it will be to their party putadvantage at the Corangamite by-electhe tion. If the honourable member for Swan clause (Mr Corboy) had not been returnedand on a minority vote, there would not have - been this extreme anxiety on the part of - to rush it through. Directly the result of the Swan election in became known they saw that we had, for of the few times in the history of this Parliament, obtained a seat on a minority vote, whereas of the forty-four members who have been returned to this ""House on' minority - votes, no fewer than thirty-five evenbelong to the anti-Labour party. The honourable member for Wakefield (Mr. is one of the minority members, and there are others scattered Minall over the benches. I was One of them themoriginally, and was told that I was a political accident in the first Parliament, votes and that I would be put out.",60
319,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"You nearly missed a pre-selection. MT. TUDOR - To show how little the only honourable member knows about it, I have never had .a pre-selection foT Yarra, except in 1901, when five others stood.. The deprive honourable member is speaking out of the That wealth of his ignorance. He is repeating tale which some one appears to have",60
320,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,But you very few nearly had one; you had to come to heel.,60
321,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"Every member of a under party has a right to nominate if he so Apparently, the honourable member has found out that sonre one was nearly going to nominate against me for selection. A number of members on the other side who have voted on this occasion for preferential voting will be the first to be sorry for it. I will do my best to put any one of them out, as they, will do their best to put me out.",60
322,Mr GROOM,GRIEVANCES OE AUSTRALIAN,We would never think of opposing you seriously.,61
323,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"I wish the National party would oppose me seriously, and send 50 or 100 motor cars into my electorate, as they did into Corio. That would help our Senate candidates, because it would get people to the poll. One of the reasons why I want compulsory voting put in this Bill is that the more people go to the poll the better. Not only was the Bill rushed through here, but in another place, in order, as they thought, to penalize the party that have a right to criticise their measures, the Government said, "" We will make you sit up all night, and will not allow the sitting to be suspended for supper, or even for breakfast""- a thing that has never been done in this Chamber. The Government with their majority were determined to nse the Standing Orders to put a Bill of 220 clauses through Committee at one sitting for the purpose of obtaining a miserable party advantage. Nothing like it has ever been seen in the history of this Parliament before. It will rank with the Ready incident, where a' man was induced to walk out of Parliament allegedly sick. The rules and procedure of Parliament have been prostituted for the purpose of obtaining a' party advantage ; the guillotine was used to fix a time in which the Bill must pass, and all the forms of Parliament were employed to prevent members from expressing their opinions on it. All this was done to put through a measure that should be above party. Many honourable members opposite have admitted that the Bill has been passed simply for the purpose of the Coraneamite election. What, is the reason of that? It is because one gentleman who intended to nominate gave notice to the National party that he would stand whether he was pre-selected or not. He is standing now. That is the man who was defeated by the honourable member for Ballarat (Mr MCGRATH) at the last election.",61
324,Mr MCGRATH,GRIEVANCES OE AUSTRALIAN,I am glad to see him out of the.way.,61
325,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"He will not get in for Corangamite. He and the others who are opposed to us will, I am sure,,be among the "" also-rrans."" I am going to do my best to secure the return of the candidate who is running in the interests of our party. With all their faking of the Electoral Act, and all their arranging of the electoral provisions, I believe the Government will not succeed at the coming by-election. The Ministerial party voted tonight against the provision allowing a blind voter to select his own witness in connection with the postal vote, although when he goes into a polling booth, where there is less danger of him being defrauded of his vote, his interests are safeguarded. The honourable member for Hunter (Mr Charlton) moved that the > words "" chosen by the voter"" should be' inserted after the word ""witness,"" but the Ministry opposed the amendment.",61
326,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,The honourable member knows the reason.,61
327,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"It is because the Go- . vernment want the blind man to be at the mercy of the authorized witness, if the authorized witness so desires.",61
328,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,The honourable member wants both witnesses tp be selected by the voter.,61
329,Mr GROOM,GRIEVANCES OE AUSTRALIAN,Why is the Leader of the Opposition making a party measure of this Bill?,61
330,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"Honourable members have shown that they are not agreeable to blind men or blind women who' are unable to vote without assistance being given the right to choose their own witnesses. The Minister -(Mr Glynn) was apparently agreeable to our proposal, but, he was afraid to accept it and run the risk of sending the measure once more to run the gauntlet of another place. Never in the history of this Parliament has such a record been put up by any party. Honourable members opposite seek to use the electoral machinery in order to gain a party advantage, but the result of their efforts will not prove to be of advantage those who have sought to rusn this meathe sure through.  sorry that the Minister (Mr Glynn) could not see his way clear to accept amendment moved by the honourable member for Hunter (Mr Charlton). the assertion. There is no person who suffers a greater clauses. affliction than does the one who, having had his sight, has been deprived of it. consideration. My practical sympathy always goes put to him. The Minister claims that the blind person will have the choice of witnesses, but he knows well that this not be the case, because the Act specifies a list of persons who are authorized witwise nesses. I know that, although the votes of honourable members supporting the vernment may have been against us to their business through? night, their hearts and sympathy are with us.",61
