speakerGroups,Speaker,Title,text,pageNumbers
139,Sir EARLE PAGE,MARITIME INDUSTRY,"Cowper) [5.42] The Minister for Information (Mr. Calwell) has just made the most astounding statement. I have ever heard from the lips of a Minister of the Crown. This morning, members of this Parliament received as a gift from the Government, sent to them with the compliments . of 'the Minister, a copy of the book This is Australia. I received my copy at about lunch time. Yet at 5.30 p.m. on this same day the Minister repudiates many of the statements contained in it. To make certain that people will believe the book to be about Australia there are photographs first of the King, then of the former Governor General, the Duke of Gloucester and his family, and finally of the Prime Minister (Mr Chifley), together with an introduction by the right honourable gentleman, under the Commonwealth coat of arms, inviting people to come to Australia, and saying, in effect, "" These are the things you can expect to find here; these are the things that make Australia attractive "". The right honourable gentleman concludes his statement by saying "" I have great faith in the future greatness of this country. Those who feel they can share that faith are welcome here "". On pages 44 and 45 there appears a statement by the Minister for Information headed "" Sinews of Society"", in which the honourable gentleman attempts to set out what Australia can provide. He repeated in that statement many of the things he has been saying overseas when asking people to come to Australia. He invites people to come to this country where there have been tremendous developments. What has made these tremendous developments possible ? Mr DRAKEI'OKD - The wise administration by Labour governments.",39
140,Sir EARLE PAGE,MARITIME INDUSTRY,"If the honourable gentleman will look at the statute-book of this Parliament he will find that a few years after a Labour government has gone out of office not one statute passed by it has remained unamended. The Minister for Information goes on to point out that this development has been made possible by private enterprise, and then he says, in effect, "" This is what we offer you; this is what we ask you to come and enjoy "". Not one suggestion was made in the long extract read by 'the honourable member for Barker (Mr Archie Cameron) relating bo the trading banks that the private banks would be completely eliminated. People are being attracted to Australia under false pretences. Why are these statements broadcast to the world if they are not true ? The Department of Information has contributed money to enable this publication to be produced. It provided all the paper on which this publication is printed.",40
141,Mr CALWELL,MARITIME INDUSTRY,It did nothing of the kind. It did not provide the paper.,40
142,Sir EARLE PAGE,MARITIME INDUSTRY,"The Government must have provided the dollars to enable the paper to be procured. What right has the Government to sponsor a publication, ostensibly an official document containing photographs of His Majesty the King, a former Australian Governor General and the Prime Minister, and containing statements by Ministers of State, and then say, "" We do not believe in some of the statements contained in this publication. Much of what is contained in it is only so much ' baloney'"". What is stated in the publication in regard to the trading banks is undeniably true, and that is why it was published. Those statements could not be faulted in any respect. The statements concerning the trading banks amply demonstrate how necessary are the private banks to the preservation of our way of life. I invite honourable members to read the War History of the Commonwealth Bank of Australia which was published in June of this year. In page after page of that history frequent reference is made to the co-operation and patriotic assistance rendered by the trading banks to the war effort. The disclaimer now voiced by the Minister constitutes the most ungenerous statement. I have ever heard. Notwithstanding that his department made a contribution to the cost of producing the book, no sooner had it been issued than the honourable gentleman says, "" I do not believe one-half of the things contained in it "" . If that be so, what reliance can we place on other publications bearing the imprimatur of the Minister? This publication has been sent out to the world, which assumes that the statements contained in it are made in good faith. If they are bona fide statements why should the Minister endeavour to repudiate them? Why should he now cover himself by saying, ""Somebody else wrote them. I did not even see them"". Is it right that the honourable gentleman should come to the Parliament and say in regard to a publication of this kind, "" The statements made on pages so and so are not true "". Surely this is the most extraordinary statement that has ever been made by a Minister of the Crown in any Parliament of the world. No one else would have the effrontery to deal with the matter as the honourable gentleman has done. It is perhaps worthwhile taking this opportunity to say something about the idea circulated throughout the country by various members of the Labour party that to get "" oodles "" of money by way of overdrafts that will never be called up we have only to commandeer the trading banks. We are all aware of the pitiful cases brought before this Parliament simply because the rigid rules made by the Repatriation Department and War Service Homes Commission have been infringed. Let us consider for a moment a report published in May last by an important bank, the Rural Bank of New South Wales. The report statesBorrowers in financial difficulties due to circumstances beyond their control were extended every consideration in accordance with the bank's usual policy and only when there was no hope of a settler's rehabilitation - was action taken to exercise powers as mortgagees. However, where through neglect of securities try. or for some other reason it was considered necessary to protect our interests, the bank did not hesitate to take appropriate action. There were 700 liens executed in favour the bank during the year under review proceeds collected under this form of security totalled £309,812. In accordance with our usual procedure, which has met with approval of all interested parties in the an amount of £195,375 was distributed the proceeds collected. Circumstances rendered it necessary to up the loans of 21 borrowers during the year. The bank was in possession, as mortgagee, nineteen properties as at June 30, 1940, of from which one was leased with option of purchase, history of this commission, I three were available for private sale, mainder having been withheld from sale for various reasons. The sales of 38 properties were completed during the year and three holdings were clared forfeited and reverted to the Crown, dross losses totalling £29,311 were incurred, hut this contingency was provided for at the end of the preceding year. In additioii to <ales which were completed, contracts for sale of 34 properties were current and in cess of completion as at 30th June, 1946. Dealing with advances for homes, the port states that during the year it necessary for the bank to repossess three properties and that at the 30th Sxme, 1946, the bank was in possession 343 securities on which money was owing. I should not condemn any bank for that. When a bank seeks deposits, it must offer security and must give a promise proper and efficient handling of accounts. Whatever justification there may the nationalization of the private it is a poor argument to say that will have money shovelled out to them in not denied. the manner suggested. There has not matter should be forthcoming. been any more hardship at the hands of the private banks than at the hands of government-controlled institutions. I glad that the honourable member f o Barker has taken this opportunity place on record the story of the private banks published under the imprimatur of the Minister for Information (Mr backs. Oalwell), and carrying a photograph of the Prime Minister (Mr Chifley), apparently the article reveals exactly what they feel in their hearts. Before resuming my seat, I wish refer to another most important matter. I ask the Government why the Maritime Industries Commission, which, so f a can gather, has no statutory authority, should have the right to impose industrial conscription upon the people of this 110] The commission certainly has no authority to do so from this Parliament and if it has any .such authority of fro m a State parliament it should not and exercise it , because the workers with whom it is concerned are subject to Comthe monwealth arbitration laws. Recently, past, the commission dismissed four marine from engineers who had dealt legally with a fireman. These engineers have been excall cluded fro m their industry and have had of all chance of earning a livelihood taken them. Looking into the find the rethat it has taken similar action with firemen and seamen. I understand - that the waterfront dislocation that dehas arisen recently is due entirely to the commission's dismissal of the four engineers. Surely it is not right that men the should be excluded from an industry in the which they have spent their working lives proand upon which they rely for their livelihood. I understand that Judge Kelly is reto inquire into this dispute, and I put it was to the Government that one aspect of the only matter to which particular attention should be directed is the origin of the of commission's powers to say to an employee, "" Y o u cannot practise your profession or trade in this country "". Surely that is of the essence of industrial conof scription and direction; but that is what has happened according to statebe for ments published repeatedly in the banks, press during the last four or five people weeks and, so far as I am aware, An explanation of this If it is necessary that this power should be the exercised, then let us tackle the problem am properly as it has been tackled in Great r Britain , where Sir Stafford Cripps has to been given certain statutory powers. It is a matter for this Parliament and not something that should be done behind our",40
143,Unknown,MARITIME INDUSTRY,Sitting suspended from 5.56 to S p.m.,41
144,Mr LANG,MARITIME INDUSTRY,"Reid) [8.0] - The conduct of certain members of the Commonwealth to Parliament while abroad has raised very grave issues, and those issues demand the immediate attention of this Parliament. r as I They involve their attitude towards the public purse. Matters of high principle and public probity are at stake. It is my counconsidered opinion that certain members have disqualified themselves under the Constitution and are no longer competent to remain as members of this Parliament. Before a member can qualify to sit in the House, he must satisfy certain conditions, and one of those conditions is that he shall hold no office of profit under the Crown or have any direct or indirect pecuniary interest in any agreement with the Comanonwealth. The purpose of that provision is to act as a safeguard against corruption of the Parliament. At the same time the Constitution lays down that members shall receive an allowance, that allowance to be fixed by the Parliament. But that was to be the only reward and the only remuneration that a member can receive for his services to the Parliament. That was the clear intention: that no member shall be corrupted by being offered a reward for his vote or his services while he is a member of the Parliament. This principle is set out in section 45 of the Constitution, which statesIf a senator or member, of the House of Representatives(iii.) directly or indirectly takes to take any fee or honorarium for services rendered to the Commonreturned wealth, or for services rendered the Parliament to any person State: his place shall thereupon become vacant. That provision is fundamental to the parliamentary system. Yet, in months, it has been violated, not once, many times. The Government has introdollars. duced the system of rewards for private members. If they support the Governmember's ment in caucus, they get a plum or reward.",41
145,Mr MCLEOD,MARITIME INDUSTRY,What sort of plum?,42
146,Mr LANG,MARITIME INDUSTRY,They are given a trip abroad. While abroad a private member has all his expenses paid. He draws fifteen dollars a day for living expenses.,42
147,Mr GEORGE LAWSON,MARITIME INDUSTRY,Absolutel y true !,42
148,Mr LANG,MARITIME INDUSTRY,"The honourable member will have his chance later. In addition, the Government pays his hotel expenses and transport. So the private member who gets a trip is better off while he outside Australia than while he is i Australia. He is in receipt of an i direct honorarium for services rendered j n the party room. B y accepting a ward, he disqualifies himself as a member of the House. What occurred inside caucus about the Bretton Woods Agreement provides proof of the way the Government is violating the Constitution. The Prime Minister (Mr . Chifley) was defeated in caucus over Bretton Woods. Then certain members were given trips abroad and others were' promised trips. They then voted for Bretton Woods, and one eminent member of this House, who was opposed to Bretton Woods, came out complaining that he had been defeated by the - tourists of the party. We had the case of the honourable member for M a r t in (Mr Daly). He voted for Bretton Woods. So he was given a trip abroad to attend a transport conference at Geneva. He travelled by air. That took three days. The conference lasted ten days. Then, instead of returning immediately to Australia by the quickest possible route, he went sight-seeing in Europe. He told us the other night that he was in North It a l y . We read about him in Paris. He spent a month in England, and then proceeded to Canada and or agrees the United States of America. H a d he immediately after the conference in ended, he would have been away from this or country for less than one month. Instead, he was away for five months. And during that time he charged all his expenses to the public purse. He lived in the best recent hotels at the people's expense. He used but up that commodity that we cannot getHe visited the tourist cities of the Continent. That was the honourable reward. That was his indirect honorarium for his services to the Government within the party room. By accepting it , I assert that he has disqualified himself and, under the Constitution, should not remain a member if this House. The intention of the Constitution is crystal clear. The same prinunciples apply to members of this House as should apply- I use that qualification advisedly-to the judiciary and to every other branch of our legislatures. Before any private member can accept one penny piece from Consolidated Revenue for any is purpose whatever, it must be clearly set n down as a specific appropriation approved n - by the Parliament. That is provided in section 48 of the Constitution. Ministers reof State are paid salaries. Under the Constitution, private members receive an allowance. The full amount of that allowance must be set down in an act of Parliament. Members are entitled to that allowance and not one penny more. That is provided in the Constitution under which we live and under which this Parliament governs the country. That is why I have raised this question here to-night. In no circumstances, by any government, or by any person, must that Constitution be warped as it has been in regard to the matters that I have discussed.",42
149,Mr TURNBULL,MARITIME INDUSTRY,"Wimmera) [8.15]. - As "" Grievance Day"" gives private members an opportunity to speak on all subjects, and as we seldom have a "" Grievance Day "" owing to the intervention of some item of government business, I propose to take full advantage of my privilege to-night and air many grievances which we on this side of the House have against the Government. As honourable members are aware, the Prime Minister (Mr Chifley) had given notice of motion that government business should take precedence over private members' grievances today, but, owing to certain circumstances, he withdrew the notice of motion, and so we are now able to exercise our right to discuss such matters as we have in mind. During this debate we have been told about all sorts of tours around the world. The honourable member for Reid (Mr Lang), for instance, has described the journeys overseas of honourable members on the government side of the chamber. I do not wish to refer to such matters. I do not wish even to refer to the world travels of the Minister for External Affairs (Dr Evatt), or to say anything of a personal nature on the subject. I believe that I should concentrate on matters nearer home. It is interesting to hear about world tours, but the Government should attend to urgent local problems. It has plenty of scope for that at present. One grievance which I place 'high on my list relates to the Government's practice of rushing legislation through the Parliament as the end of each sessional period approaches. Sometimes it has forced as many as a dozen bills through this House in one night. Some of those measures were of great importance to the nation. The Prime Minister's practice is to tell honourable members, in the last week of a period, that they must finish their business programme by the Friday of that week, with the result that a list of important measures often has to be passed within a period of 24 hours. No business institution in Australia would conduct its affairs in that way. It indicates poor management, and the Government should realise the fact. The sooner it does so and brings down legislation at reasonable intervals, the better it will be for Australia.",43
150,Mr BARNARD,MARITIME INDUSTRY,The Opposition parties have done likewise in the past.,43
151,Mr TURNBULL,MARITIME INDUSTRY,"That does not affect the justice of my case. The practice is wrong, and, as I have repeatedly said, "" two wrongs do not make a right "". If a practice is wrong, we should try to rectify it. Everybody knows that fifteen or twenty bills were rushed through this House at the end of the last sessional period and that the Government allowed only a few minutes to debate each, so that many of us had no chance to discuss them at all. The procedure is bad, and we should correct it, whatever precedents there may be. As usual, I have something important to say about the wheat industry. My grievance in this connection arises from the way in which the Minister for Com been evading questions that I have asked him in this House. Honourable members will recall that I asked a question in' relation to the home-consumption price of wheat and pointed out the necessity for raising this price to conform with the present Australian standard of values. I asked that question in a simple way, but the Minister either misconstrued it or deliberately avoided a direct answer by referring to the export price. Everybody who takes an intelligent interest in the newspapers is aware that a mass meeting of wheat-growers was held at Warracknabeal recently. Goodness knows, these primary producers are a great asset to Australia. The meeting resolved to support the Australian Wheat Growers Federation scheme for stabilization of the industry. Subsequently I asked the Minister whether he had heard of the meeting and, if so, what he intended to do about the resolution. He replied that he had heard of the meeting but that, as he had no official information about the wording of the resolution, he could not deal with it then. Later, a copy of the resolution was sent to him and I repeated the question. Once again he avoided giving a direct answer. To-day, in the House, he again avoided the question, and referred to the home-consumption price. The wheat-growers are obliged to accept a low home-consumption price, and the Government will not adopt a genuine- I say "" genuine"" advisedly-stabilizatio n scheme. I shall briefly review the home-consumption price. Honourable members opposite are constantly referring to the export price of 17s. a bushel, and try to forget that the home-consumption return to growers is approximately 4s. a bushel at sidings. Last night, the honourable member for Dalley (Mr Rosevear) tried to distract attention by stating that we cannot mould the politics of Prance with wheat at 16s. a bushel. That remark had nothing to do with the subject which the committee was considering at the time",43
152,Mr SPEAKER,MARITIME INDUSTRY,"Hon. J. S. Rosevear). - Order ! I am sorry to interrupt the honourable member when I am under fire, but I remind him that he will not be in order in referring to happenings in committee.",44
153,Mr TURNBULL,MARITIME INDUSTRY,"The home-consumption price of 5s. 2d. a bushel at ports is completely inadequate. The Government is always harping on this figure, and some people in the cities and in some country towns believe that the grower receives this amount whereas, in fact, he averages approximately 4s. a bushel at country sidings. The home consumption price was fixed in 1938. Since then, Australia has experienced nine years of war and peace. During that period, our basic values have advanced by from 50 to 100 per cent., but the home-consumption price for wheat has remained stationary. You, Mr Speaker, will agree that, in 1938, the price of 5s. 2d. a bushel at ports bore some relation to Australian current values. To-day, that price is completely inadequate. I shall illustrate my contention with an example. If a farmer sold a bushel of wheat in 1938, the proceeds would purchase a duplicate part for a machine. If the farmer sold a number of bushels of wheat, he could buy a suit of clothes, which is just as much a wheat-grower's equipment as a tractor is. If he sold more bushels of wheat, he could buy a tractor or a motor car. What is the position today? To purchase the duplicate part, he requires two or three bushels of wheat, and three times as many bushels as he needed in 1938 to buy a suit of clothes. To purchase a motor car or a tractor, he needs twice as many bushels as in 1938, but the home-consumption price remains the same.",44
154,Mr BOWDEN,MARITIME INDUSTRY,He needs five times as many bushels of wheat.,44
155,Mr TURNBULL,MARITIME INDUSTRY,"That is rather an exaggeration. The wheat-grower is in a different position from other primary producers. For example, if a man had 400 fat lambs in 1938 and they fetched £1 a head, he could purchase a motor car costing £400. To-day, 400 fat lambs will bring £2 a head, and he can still purchase a motor car costing £800. In other words, the price of fat lambs and wool is keeping in relation to present-day costs. But the price of wheat has remained stationary, and this Government will not stand up to its obligation to wheat growers to raise the price. What is the explanation of the Government's attitude? Wheat-growers throughout Australia are asking this question. The answer is that an increase of the price of wheat might result in an increase in the price of bread by perhaps Id. a loaf, and the supporters of the Government would not like that. They are looking for votes, and, consequently, they are prepared to sacrifice this .vital primary industry. Wheat growers are left to manage as best they can. The old story of the stabilization scheme need not be retold now. The Government's scheme was not acceptable to the wheat-growers. The Wheat Growers Federation has put forward a plan which is fair and reasonable, but whenever I ask questions about wheat stabilization, the Minister for Commerce and Agriculture avoids the issue. He does not want to say "" No "" , and he will not say "" Yes'"". That describes how he is acting. He takes the middle course of avoiding the issue, and we do not get anywhere. I speak on behalf of a large number of wheat-growers, because the electorate of Wimmera is a great wheat-producing area. Wheat-growers have .not had a fair deal from the Government. If the Government would send a representative to a mass meeting of wheat-growers at, say, Warracknabeal, the Minister would be able to meet them and hear their views. 1 issue to him now an invitation to accompany me to one of the wheat growing centres in Wimmera, and discuss the position with farmers.",44
156,Mr BEAZLEY,MARITIME INDUSTRY,Will the honourable member pay the Minister's expenses ?,45
157,Mr TURNBULL,MARITIME INDUSTRY,"That is a reasonable question. If the Minister will come r shall pay his expenses, although I make the condition that he travel with me in my 1935 model car and not in one of the new Buicks which the Government has purchased. That is a fair offer. He will meet a large number of wheat-growers who are clamouring for better conditions. Those who were responsible for the provision of "" Grievance D a y "" in this Parliament must have had in mind the necessity to provide honourable members with opportunities to raise such vital subjects as I .am discussing this evening. Honourable members opposite know that the injustice which wheat-growers are now suffering should be corrected, but government policy precludes this from being done. Any government which will uot protect this section of primary producers will be responsible for lowering the standard of living. I did not speak in the general debate on the budget because I have been suffering the discomfort of .a sore throat which some honourable members contract in Canberra, but I take this opportunity now to deal with some of the matters which I intended to discuss earlier this week. One of them is the necessity for full production. This subject has been debated in the House on numerous occasions. The Government emphasizes the need for full employment. A few days ago, the Minister for Labour and National Service (Mr Holloway), in reply to a question, stated that the number of unemployed throughout the Commonwealth, was just over 4,000 persons. Of course, the computation is based on the number of persons who apply for unemployment relief. In the same way, the Minister for Post-war Reconstruction (Mr.. Dedman) calculates the number of ex-servicemen who have been satisfactorily rehabilitated in industry. The Minister for Labour and National Service claimed that the number of persons who had applied for unemployment relief were the only ones which had not been satisfactorily absorbed in jobs. That is ridiculous. Even so, Australia has almost achieved full employment. I concede that. Full employment is a worthy objective, but it is not worth anything to Australia unless it is closely related to full production. Throughout Australia, men are employed in all kinds of non-productive work. The figures which the Leader of the Australian Country Party (Mr Fadden) read to the chamber a few days ago show conclusively that government departments are increasing their staffs. I should like to know whether the Government, if the present boom period does not continue,- can still keep so many men in nonproductive employment. Is it the duty of the Government, at this time when there is an opportunity to place every man in productive work, to maintain men on non-productive work? Mr BEAZLEY' - Is not the honourable member continually asking for more postal facilities?",45
158,Mr TURNBULL,MARITIME INDUSTRY,"Many honourable members are asking for increased postal facilities, but at the same time, we ask for other things which are, perhaps, even more necessary. Full production should be our aim, and we are not attaining it. We have almost achieved full employment, which, of itself, is not particularly advantageous to the country. But what is the real situation? The fact is that there are far too many people engaged in non-prod-ucfive work. In saying that I do not refer to the public servants employed in departments like that of the Postmaster-General, or in the railway systems, who have played their part in the administration of this country; I refer to people employed in departments created during the wa;r. The existence of many of those departments has been quite unnecessarily extended during the post-war period.",45
159,Mr COUELAN,MARITIME INDUSTRY,"""What departments are they?",46
160,Mr TURNBULL,MARITIME INDUSTRY,"Mentio n was made of one of them in the book to which the honourable member referred today, namely, the' Department of Information. If some of the departments created during war time are necessary today, they are certainly overburdened with staff. If 33 per cent, of the persons employed in those departments were dismissed the efficiency of the departments would not be affected, but, on the other hand, it would have the effect of releasing a considerable number of people for employment in productive work. I have spoken to a number of men employed in Commonwealth departments which came into existence during the war, and I know that most of them would welcome a change to productive work, provided that change were made on just terms. There is no permanency for employees engaged in non-productive work. That kind of work cannot last, and unless individuals have a "" cushy "" job they realise that their future is insecure. In any event, in a progressive country like Australia, we cannot afford to have people wasting their time in easy, non-productive jobs. It is time that the Government reconsidered its policy in regard to the departments I have indicated. Possibly the worse example of "" rehabilitation "" is afforded by the Government's policy of giving temporary employment to ex-servicemen in government departments. If this country is to enjoy freedom and real prosperity the departments to which those men are being appointed must go; and when they are abolishedand I cannot understand how they can continue to function much longer-the n these unfortunate men will be thrown on to the labour market. Now is the time to put things right and to place those men in productive work. The other side of the picture is not so pleasant. The men who are doing the real work in this country today, namely, the primary producers, are unable to obtain machinery and implements to carry on the all-important work on which they are engag^. During the present year they have been unable to obtain even harvesting machines. I am continually receiving let'.ers from primary producers, complaining bitterly of the shortage of farm machinery, but as soon as I bring them to the notice of the Government, its Ministers raise their hands and say, "" That is private enterprise "". But how cam we get along without private enterprise? Because of the Government's misguided policy in regard to man-power, the primary producers cannot get the machinery which they so sorely need. No private concern would tolerate such a shortage of equipment, but because the Government and its departments are .a huge monopoly the situation continues. ""When manufacturers and distributors of farm machinery are asked why they cannot supply machinery, their invariable answer is that the shortage is due to lack of. manpower. No wonder there is a lack of man-power in industry! But there is no lack of man-power in government departments of the kind to which I have referred. Since I have been a member of parliament I have had occasion to visit a number of Commonwealth departments, and in many cases I have found the staff behaving like bees in a disturbed hive, running about doing nothing. I know that the policy of the Prime Minister (Mr Chifley) is to discourage the maximum production, because his theory is that if the necessities of life are available in too great a quantity we might have another depression. Of course, that theory is a ridiculous one. The simile of the bee-hive which I used might also be applied to the collection of excessive taxes. If one robs a bee-hive twice in the winter the bees will either die or become so weak that they cannot produce any honey. On the other hand, if one allows them to produce to the limit they swarm out of the hive in the summer, fly over the land and multiply. The lessons of nature, which have stood the test of time, are still true today. The services of men cannot be harnessed in a non-productive economy without diminishing, if not actually preventing, prosperity. I am pleased that the Minister in charge of the Council for Scientific and Industrial Research (Mr Dedman) is in - the House at the moment, because I intend to say something about the power alcohol distillery at Warracknabeal. All sorts of conjectures have appeared in the press as to the future of that undertaking, and although I have asked the Minister several questions regarding it he has never been able to give a satisfactory answer.  member something about it !",46
161,Mr TURNBULL,MARITIME INDUSTRY,"Then why has the Minister for Commerce and Agriculture  member for the electoral district in which Warracknabeal is situated, and although the Minister admits that he can tell me something about it, he sits there in blissful silence! Mr SPEAKER,-Order ! The Minister has to sit there in blissful silence because he is not permitted to answer the honourable member's question at this stage.",47
162,Mr TURNBULL,MARITIME INDUSTRY,"I shall certainly ask a question tomorrow morning about the matter, and I am sure a lot of people will be anxious to hear the answer. The distillery undertaking has as an adjunct about 1,200 acres of land, and local people naturally want to know what is to happen to that land. Apparently, no one but the Minister for Commerce and Agriculture knows anything about it ; but I have, at least, nailed some one at last who does know something about it ! Then there is the matter of the plant and machinery. What is to be done with that? The local people are concerned that something should be done; but, in my efforts, as their parliamentary representative, to find out >what is to happen to it I have not received the slightest co-operation or assistance from members of the Government. The only information which I have received came from an officer of a government department, whose name I do not intend to reveal. I sent a telegram to this gentleman in Perth, and he had the courtesy to reply, giving me some information. I can assure my constituents in Warracknabeal that they will obtain all the information it is possible for me to extract in regard to this Another matter about which I intend to say something is the scandalous black market which exists in the sale of motor cars. What is the Government doing about that? It is significant that the moment members of the Government thought that there was a black market in meat the Vice-President of the Executive Council (Mr Scully), who was then Minister for Commerce and Agriculture, made an effort to suppress it, although his efforts were not successful. Every one knows that it is impossible to buy a motor car unless one buys it on the black market. About one car in a thousand is sold honestly. I bought one of the few last January, and I am prepared to furnish any information concerning that transaction. When I was present at a meeting in the Wimmera district recently a man said, "" There is only one car in a thousand which one can buy at the pegged price""; and I was able to say, "" Yes, there is one outside the hall "". Are members of the Government simply closing their eyes to this disgraceful state of affairs? What do they intend to do?",47
163,Mr FALSTEIN,MARITIME INDUSTRY,Perhaps they are going to nationalize the sale of cars?,47
164,Mr TURNBULL,MARITIME INDUSTRY,"The present situation in regard to the disposal of motor cars affords a fair idea of the effects which nationalization of banking will have when it is introduced. The honourable member for Watson (Mr Falstein) is evidently an expert on this kind of thing, but I should imagine that he would prefer nationalization of money 1 I have not addressed myself to-night to the subject of banking, because I believe that the right time to do so will be when the legislation for the nationalization of the banking system is before this House. Then, Government and Opposition members will not have any doubt in their minds as to where I stand. I wish to refer briefly to the singleunit farm proposition in connection with the settlement of ex-servicemen on the land. The electorate of Wimmera does not, over the whole of its area, lend itself to group settlement, but is admirable for settlement in the form of single unit farms. The men who fought for Australia were given a great welcome home when they returned to this country. matter. The words ""welcome"" and ""home"", when used in conjunction, are probably as expressive as any two words in the English language. What has happened since those welcomes were given? Most 'of the men have been told : "" If you want to settle on the land, go down into the - cow country"". The reason is that the 'Commonwealth Government has determinedly set itself against single-unit farms.",47
165,Mr DEDMAN,MARITIME INDUSTRY,That is not true. The State Government can provide singleunit farms whenever it likes to do so.,48
166,Mr TURNBULL,MARITIME INDUSTRY,"I have said that the Commonwealth Government has set, itself against single-unit farms, and has determinedly refused .to put any finance into the proposition. The scheme propounded by the State Government demands the payment of a deposit of at least 10 per cent, of the purchase money, and in most instances 20 per cent, or more is asked. That, of course, is the business of the State; I am not. trying to dictate its policy. Under group settlement, an ex-serviceman can go on the land even though he has no money. Because there is not a group settlement in a certain area, why should an ex-serviceman who has no money be debarred from going on the land in his own district? Every'body must admit that is the district in which he should be settled. He knows the conditions, he has some knowledge of values, and he has friends or relatives who will help him ; but he cannot go-on the land there unless he has a rich father who will find 10 per cent, or 20 per cent, of the purchase money. It is high time the Government adopted a proposition under which a strict valuation would accompany the purchase of a single-unit far m . In addition, a portion of the burden of the payment should be borne by the Government, along the lines that are adopted under the group settlement scheme. I am not trying to gain any party political kudos. I know many of these men and have met them on countless occasions. One man at Nullawil , in a very important wheat-growing district, said to ime: "" I have been waiting for settlement here for six months, and have been unable to get it . At last I have obtained a job down at Geelong. My wife, m y two children and myself are going there, because we have a chance of getting a house."" Mr Falstein interjecting,",48
167,Mr TURNBULL,MARITIME INDUSTRY,"The member for Watson would like all the people to be crowded into the cities, especially in his electorate. That is not what is needed in this country. Only by giving the men a chance to rehabilitate themselves, and enabling them to produce, shall we be able to do anything to benefit them personally and the country as a whole. Much more could be said about this matter, but the time available to me is not sufficient to enable me to elaborate. Recently, the Postmaster-General (""Senator Cameron) gave a very broad hint that all mail matter might shortly be carried by aeroplane. In this age of air travel nothing short of that should be tolerated. An article published in the new Sunraysia Daily refers to the M i l dura-Melbourne mail service in these termsRecently the Bunraysia Daily made a strong . plea for the carriage of all first-class mail matter to and from Mildura by air, at ordinary postal rates. The need for a daily mail service has also been urged by the Mildura Chamber of Commerce. It must be remembered that Mildura is a city and admittedly it needs a good mail service. The article continuedEmphasizing the inadequacy of the present service is an experience by Mr R. D. Elliott. C.M.G-., chairman of directors of Sunraysia Daily. On Monday he received in Melbourne a copy of last Thursday's issue of the paper, and by the same mail was delivered to him a letter from London, also despatched on Thursday. There is something wrong when the transmission of mail from London to Melbourne takes no longer than from Mildura to Melbourne, seeing that both Mildura and Melbourne are in the State of Victoria. The article went on to sayEven when it is conceded that newspapers are treated as second-class mail matter, the above incident indicates a farcical situation, and should impress upon the postal authorities the imperative need for an improvement in Mildura's mail service. Finally, I want to refer to a question which recently I asked the Minister for the Army (Mr Chambers), from whom I received a reply; but the honourable member for Bendigo (Mr Rankin), in response to another question, was given the answer that I wanted, namely, that if a man who had deserted from the Army in 1944 now surrendered to the honourable authorities he would be given a dishonourable discharge and his deferred pay, and could walk away free. If a man broke into a shop in Canberra to-night, and was not apprehended until twenty years later, he would still have to stand his trial. As a crime, breaking into a shop in Canberra would fade into insignificance compared with desertion from the Army at a time when Australia needed the services of all its men. ""Why should a man who deserted his comrades, perhaps on the field of battle, be given his discharge and deferred pay? I cannot understand the attitude of the authorities.",48
168,Mr CHAMBERS,MARITIME INDUSTRY,"He would be given a dishonourable discharge, and would suffer many penalties. He would be deprived of all benefits.",49
169,Mr TURNBULL,MARITIME INDUSTRY,Bu the would receive his deferred pay. The point that 1. make is that he would walk out a free man.,49
170,Mr CHAMBERS,MARITIME INDUSTRY,Wit h a. dishonourable discharge.,49
171,Mr TURNBULL,MARITIME INDUSTRY,"He could tear that up, and throw it into the first rubbish he came to. While these men are being given their deferred pay, ex-prisoners of war cannot obtain the payment that I have sought on their behalf on many occasions. War widows get only a mere pittance-insufficien t for their needs. No one can understand the actions of the Oovernment.",49
172,Mr SPEAKER,MARITIME INDUSTRY,Order ! The honourable member's time has expired.,49
