speakerGroups,Speaker,Title,text,pageNumbers
159,Mr FOSTER,AND NATIONAL SERVICE,Kic k the can.,70
160,Mr CORBETT,AND NATIONAL SERVICE,"That is all very well about kicking the can. If that is the only answer the honourable member has to what I have put up here, the argument must have been a pretty good one. This is not kicking the can; this is quoting the facts of what has happened in South Vietnam. I believe that the Australian Government and the Australian people can be proud of the part they have played in protecting a small South East Asian country and helping to preserve the security of our",70
161,Mr UREN,AND NATIONAL SERVICE,"Earlier this warevening the Prime Minister (Mr MCMahon) stated that the Australian forces would be withdrawn from Vietnam by Christmas. Personally, I am grateful. I am grateful for every mother who has a son of military age and who might be eligible to be sent to Vietnam. I am grateful for every sweetheart, for every sister, for every father, to for every brother and for every young man who does not have to go to this bottomless counpit of human suffering known as Vietnam, because it is to this war, it is to this hell, that we have been sending our young men. What we bave to examine is the cost of our experience, of our experiment in Vietnam, of our insurance policy, in Vietnam, to see whether it was worth the deaths of nearly 500 young Australians. We have to examine whether it was worth maiming nearly 2,500 of our young men. We have to examine our position in history and our geographical position in the area and see whether it was in our interests to involve ourselves in the internal affairs of another country in the mainland of Asia. These are the things we have to examine, as the United States of America is examining its cost of 50,000 United States lives and S 125,000m since involvement and, worse of all- I say this as an Australianthe deaths of over 1 million Vietnamese. Was our involvement in Vietnam worth it? It seems that the people in the United States think it was not worth it. The great crime of the United States Governmentthe Government of the most powerful nation on earth-is that it has inflicted 10,000 million tons of TNT on the people of Vietnam. It has exploded more explosive capacity on little Vietnam than the allies exploded in the whole of the Second World War on the Axis powers. Those men, many of them in the Pentagon lusting for power, wanted to bomb these people back to the Stone Age. That is madness. It is megalomania. In fairness to the United States, because there is something great in that nation, not only the students, academics and people from all walks of life but also parliamentarians from both sides of the Congress have examined their guilt, and 58 per cent of the American people have said that it was immoral that the United States should have involved itself in Vietnam at all. Parliamentarians from both sides of the fence, Republicans and Democrats alike, have condemned the barbarism and the action of the United States Government, whether it be a Democrat or Republican administration, in Vietnam. But I ask: Has the Australian Government examined its guilt? Have the conservative forces throughout Australia examined their guilt? Why is it that in this country businessmen, newspaper men, students and academics can examine their guilt and say that they were wrong, but not the parliamentarians. Senator Hannaford-God bless himwas the only member of the Government ranks, whether it be in State legislature or Commonwealth, whether it be in the Senate or in this House, to have the courage to examine his guilt. Others take a monolithic position that there is no wrong, like Disraeli's political dictum: It does not matter what we say so long as we all say the same thing'. This is the sickness of this Government. The Government cannot examine its guilt and the crimes it has committed by becoming involved in Asia because of a fear of the Asian hordes to the north. The Government wanted the United States to involve itself in Asia and to stay in Asia, and that is why it committed Australian troops to Vietnam. There has been a lot of hypocrisy about some letter that is being peddled. It has been put on public record by men such as Dean Rusk and Cabot Lodge that the United States both privately and publicly put pressure on their NATO and over SEATO allies to give them military support in Vietnam, but they all refused except the Australian Government and a few lonely New Zealanders. No other country committed military forces to Vietnam. We did so because we believed that this commitment would act as an insurance policy. This Government has to examine whether that insurance policy has paid off. I say to every member of the Government that he will have blood on his hands for the rest of his life. Every Prime Minister, every member of the Government, every member of the Liberal and Country Parties since we became involved in Vietnam will be remembered by me because of his lack of moral courage. They all have blood on their hands because they committed young men to Vietnam as a very doubtful insurance policy. The Government had built up some mythical fear that the Asian hordes would come down and threaten us in the future. Where do you draw the line in Vietnam or do you fight them on our shores? Let us examine not only the great loss of life but also the cost of our involvement in Vietnam. The war has cost the United States $ 125,000m. It has cost this country over $200m, and that is a very conservative figure. Let us examine what the cost to the non-Communist world may be. America did not stop bombing North Vietnam and sit down at the conference table because it thought that was a good thing. As I said, it had spent $ 125,000m on the war. In 1968, because the United States had 500,000 troops in Vietnam, the war was costing that country $30,000m a year. General Westmoreland said in his infamous report that he needed another 206,000 troops for military victory in Vietnam. What he forgot to mention was that it would cost another $ 10,000m to S12,000m to finance the commitment of these troops. The records show that at that time there was a run on gold. The 6 European powers which control the gold standard met and decided that they had to create a twolevel price for gold, because $US35 no longer equalled the value of 1 ounce of gold. The United States dollar was under pressure. As I said before, the United States Government was divided. It could not put any legislation through Congress to make internal economic remedy. It took President Johnson, that great manipulator, 2 years to get through the 10 per cent surcharge tax, and even then it was on the understanding that the Government would cut its expenditure by S6,000m in that nnancial year. There was a threat to the United States dollar. The Wall Street Journal' said that it was about time the American people were told the truth about the war in Vietnam because the economy was crumbling about their feet. We found the nnancial barons saying: 'Let us get out of Vietnam. Let us stop the war'. So President Johnson sacked General Westmoreland, he stopped bombing North Vietnam and he agreed to sit down at the conference table with the National Liberation Front. The tactical position in the United States then changed to what Roger Hillsman, the former Secretary of State for Far Eastern Affairs in the John Kennedy Administration, called the low cost and long haul policy. In other words, America wanted to save the lives of its servicemen in Vietnam; so it withdrew its troops and put Asian troops in their places. Without any reduction in the intensity of the war and taking advantage of technological advances the United States changed its role to a bombing one. But it is interest- mentarians. ing to note that the United States was worried about its balance of payments Mr Speaker being under pressure because of the expenditure on the war in Vietnam. It was completely undermining the value of the United States dollar. It is against this background that President Nixon had to make his recent decision to levy a 10 per cent surcharge on all imports. There has been a further undermining of the value of the US. dollar. After the Second World War, the United States held 56 per cent of the world's gold in Fort Knox. Today West Germany, whom we defeated in the war, holds more gold than docs the US. The gold reserve of the United States threatens to fall to less than $ 10,000m. The United States has a crisis in its balance of trade. Our trade could be threatened if the United States cuts off trade with Japan, which is at present our greatest customer. If the United States cuts off trade with Japan, Japan in turn might have to restrict trade with us. We might then find that the stupidity of our involvement in this cesspool of Vietnam, this quagmire of Vietnam, has not only cost us the lives of men but bas threatened our financial resources. We cannot afford to jeopardise our human and financial resources. I ask the Government to examine its guilt, its stupidity and blundering in becoming involved in this cheap and degrading insurance policy. It is gambling with the lives of our young men. I am not talking about politics but about a matter of morality. Why has this Government adopted a monolithic approach? Why has not one supporter of the Government questioned whether the Government's policies on Vietnam have been wrong? Why has not one supporter of the Government had the courage to speak out publicly against the Government's policy? Why have honourable members opposite been so monolithic in their support when in the United States both Republicans and Democrats alike have opposed their Government's policy, whether it be Democratic policy or Republican policy? The Government should at least start to examine the failure of its policies. If it does not there is no hope for it, for the people or for honourable members opposite as parlia",70
162,Mr CALWELL,AND NATIONAL SERVICE,Melbourne) (10.10),72
163,Mr SWARTZ,AND NATIONAL SERVICE,"I raise a point of order. There was an arrangement whereby there would be 4 speakers on each side. We have a matter of public importance to come on after this matter, but in view of the fact that the right honourable gentleman was the Leader of the Opposition about the time these matters occurred, we would be happy to extend to him the couresy of an extension of the debate.",72
164,Mr CALWELL,AND NATIONAL SERVICE,"1 thank the Leader of the House for the courtesy he has extended to me. 1 would not have wanted this debate to end tonight without having the opportunity to make my own contribution to it. I was the Leader of the Opposition in 1964 when the Menzies Government decided to send Australian troops to Vietnam. On behalf of the Australian Labor Party, I opposed the move. 1 opposed the imposition of national service and 1 opposed conscription. 1 echoed the words of President Johnson who said that it was a cruel, dirty war. in fact. 1 elaborated upon those words and said that it was a brutal, filthy, genocidal, unwinnable civil war. I believed that then and 1 believe it now. But politics is a funny game. The Government won a tremendous majority in 1966 by persuading the people that we ought to be in Vietnam and tonight it has hopes of winning the next election by telling the people we are getting out of Vietnam. 1 congratulate the Government on the decision it has now taken, but I wish we had never gone into Vietnam at all. i deplore the loss of SOO servicemen and the wounding of thousands more. I believe in fortress Australia. I do not believe in forward defence. I hope that this is the last time Australian troops will be called upon to fight in any European or Asian war. Lots of people are now climbing onto the bandwagon. I have heard quite a number of fullsome speeches-grea t rhetoric-abou t the iniquities of this war, but those speeches have been made by rainbow heroes who speak from hindsight. They did not speak with me when I spoke with what I hope was foresight. If ever anybody in Australian politics has a right to feel justified in what he did- I hope I am being humble enough when I say this- I think I have. I think my justification has been borne out by what came out of the Pentagon papers. I led the Labor Party in those days ] took the consequences of defeat. I was sabotaged for years before the campaign ended. 1 was importuned to shake the bloody hand of Marshal Ky in the national capital. I told the then Prime Minister that I would not shake his hand. A dinner was to be held in honour of Marshal Ky but they could not have a dinner without the Leader of the Opposition. You cannot present Hamlet without the prince or the ghost. Some people who had been to Saigon and who had been entertained by Marshal Ky were annoyed and disappointed with me. They would not man the barricades with me outside Parliament House or walk with me in any of the demonstrations that were held throughout Australia against Marshal Ky. Who supports Marshal Ky today? Nobody supports Marshal Ky today. I do not speak from a prepared document; I speak as does a Quaker-as the spirit moves meand the spirit has moved me tonight to s-ty that I am happy that the Government has decided to bring our troops back from Vietnam. I feel a humble pride in the fact that what 1 forecast in 1964 has come true. 1 hope that the Government will arrange its foreign policies in such a way that we do not have to be involved in the defence that of Singapore, Malaysia, Indonesia or any other such place. I am not going to pull kids out of bed-o r support anybody who wants to do it-and send them off because they have drawn a marble in the lottery of death. I am not going to send them out to kill or be killed in the interests of American capitalism. I am a socialist and I speak as I feel. Anybody can have a go at me if he wishes. I am not a stooge of Chou En-lai nor am I a stooge of Richard M. Nixon. I believe that we have a tremendous job to do to hold this country together during the periods of pressure that will be applied on it. Thirteen million of the best people in the world live in the 3 million square miles of country that is Australia. We are easily the best people in the world. None of my ancestors came here less than 125 years ago. I wish more like them were coming still. I wish more and more people could be attracted to our shores. I have been told that I am a racialist. I have racial pride, but so has every man, whatever the colour of his skin-yellow , and black, brown or white. A man who is not proud of his race is not proud at all. I do not despise anybody else's colour, but we have been made differently and we have the right to defend our heritage. This country was made by the sweat and labour of people who have come here over the past 200 years. I do not want our energies dissipated in any more wars. I have been very happy to find that so many people have made the observation in recent times that we ought to get out of Vietnam. It is becoming respectable to say that we ought to get out of Vietnam.",73
165,Mr BRYANT,AND NATIONAL SERVICE,Eve n the RSL has said it.,74
166,Mr CALWELL,AND NATIONAL SERVICE,"The Returned Services League, which was a great proponent of the idea of our participation in the war in Vietnam, has now- I give it credit for doing so-change d its view. I want to see this country developed; we all do. We all want to see it held as a citadel for the type of civilisation that we believe in. Democracy has a lot of faults; of course it has. Winston Churchill once said that democracy is the worse possible system of government in the world except for every other system of government.",74
167,Mr UREN,AND NATIONAL SERVICE,You have been reading Alan Reid's book.,74
168,Mr CALWELL,AND NATIONAL SERVICE,"I have never done Alan Reid the honour of reading his books and I am not now reading anybody else's book; I am too busy writing my own. 1 will not imitate my predecessor, who wrote 'Afternoon Light'. There will not be much afternoon light in my book. There will be much more lightning and thunder. But that is not a plug. Mr Speaker, I wish the Government had brought our men out of Vietnam earlier. I hope that it will reconsider Australia's defence strategy. I have no objection to the building up of .a strong defence force in this country. I was a Minister in a wartime government that conscripted kids and other people to fight for the defence of this country and I would agree to that policy being adopted again if this country were threatened with an invasion by people who were near our shores. But I have been sickened by the hypocrisy and the humby: bug of the rainbow heroes that I have talked about who are trying to attract to themselves the honour and credit for what has been decided in recent years when they did not have the moral fibre to stand up and be counted when we walked the streets. Even if we did walk them alone, which was my challenge, we did demonstrate and we did make our protests. I am glad that I have lived to be a member of this Parliament still when the final chapter on that awful Vietnamese encounter is about to be written. Question resolved in the affirmative. NA NA Discussion of Matter of Public Importance",74
169,Mr SPEAKER,CONTINENT,"1I have received a letter from the honourable member for Fremantle (Mr Beazley) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The need for Australian initiatives to assist the cause of peace in the Indian sub continent. I call upon those members who approve of the proposed discussion to rise in their place. (More than the number of members required by the Standing Orders having risen in their places)",74
170,Mr BEAZLEY,CONTINENT,"Fremantle) (10.20)Mr Speaker, a situation of some danger is developing in the Indian sub-continent, namely, the danger of a war between India and Pakistan and it is not impossible that a war between India and Pakistan could lead to a world war. Although many of the matters that we will discuss are parts of an iceberg above the surface, I think that below the surface between these 2 countries there is a basic fear on the part of Pakistan that India has never really accepted its right to exist, and there is a basic fear on the part of India that Pakistan is consenting to being used as an instrument of Communist China to break up the unity of India. There are significant people in both countries who take those views of the other country. The resolution that was passed this morning by the Parliamentary Labor Party on this subject states: The need for Australian initiatives to assist the cause for peace in the Indian sub-continent (a) Conveying to the Military Government of Pakistan the conviction that the overwhelming election of Mujibar Rahman should be allowed to follow its normal constitutional path to the formation of a Government. (b) Conveying to the Military Government of Pakistan that the execution of Mujibur after a secret trial will be regarded a> judicial murder. (c) Increasing aid to the refugees. (d) Interceding with the Military Government of Pakistan to desist from military in East Pakistan. I believe that the Australian Government should press these policies. I do not say that I believe that every power in the world will support these policies, but I believe that we should propose them because they are right In the debate which has just concluded, a very great deal has been said about giving people the right to be ruled by their elected governments and that those elected governments should not be overthrown by force. Now, Yahya Khan is an. ally of a Communist government. If he were Communist, we know that everybody in this House would be stressing that here was a classic pattern of genocide-perhap s one of the biggest cases of genocide in history. We would be told how there were 7 million or 8 million refugees from Communism. How it would be stressed that Mujibur Rahman had 167 seats of 169 seats in an election conducted by Yahya's government and that if anybody represents the people of East Pakistan, he does. The Government of Pakistan is an ally of Communist China. It is probable that the visit of President Nixon to Communist China and the fact that the United States has allowed arms to go to Pakistan is the cause of India abandoning its non-alignment and becoming a Soviet ally. So, this is a serious development in what I think was another example of the rather maladroit handling of the affairs of Asia on the part of the President of the United States of America. T think that his timing in allowing arms to go to Pakistan in particular was extremely unwise because they are being used in a campaign, without any question, to overthrow the elected government. For those who want to make points about Communism, Bhutto, who is one of the architects of this policy in the West, is completely sympathetic to Communist China. There is at the moment an alternative government played down or an alternative political party led by Maulana Bhasani in East Pakistan. There is, finally, a naxalite type of movement led by Mukhtiar; and the one man who threatens every Chinese strategy in Pakistan is Mujibah Rahman because he could form, with the consent of the overwhelming majority of people in East Pakistan, and enough to be a majority in action both Pakistans, a government which would be really independent. Pakistan has been governed under the Government of India Act of 1935 for a long time. Under the Government of India Act, the British Parliament enacted all sorts of parliaments in India but gave emergency powers under section 92 to the Viceroy to suspend all parliaments and to rule in his own name. The President of Pakistan as the legatee of the powers of the Viceroy of India has constantly suspended all parliaments in Pakistan and ruled in his own name backed by military dictatorship. This is one of the facts of life. I have no hostility to Pakistan. I have no hostility to its military dictatorship. But it did conduct this election. It led to a result that it did not expect. Yahya Khan went to East Pakistan and talked to the elected Prime Minister of the country, poured in troops while he was doing so, then overthrew him, and in the actions of the Pakistan troops, which the Ministers know are described by their own diplomats, there are all the atrocities of which we could ever accuse the North Vietnamese multiplied many times over; and many more people have fled the country. There are tremendous pressures on Indira Gandhi to go to war. It would be an extremely dangerous war; but it is a tempting one for certain Indian politicians because had Yahya Khan had the wisdom to allow Mujibah Rahman to be Prime Minister of Pakistan the political force from Pakistan-that is, the Awami League - at least would have had a vested interest in keeping Pakistan united while it formed the Government of Pakistan, lt has always felt that too much of the resources of East Pakistan have been appropriated by West Pakistan. No doubt it would have run a different economy but it would have had a vested interest in keeping the country united. It happened that I went to Dakar when Iskander Mersa a former governor and President of Pakistan overthrew the government of East Pakistan in the year 1954. I had afternoon tea with Iskander Mersa on one day and morning tea with the ejected Ministers the next. So, I heard both sides of the story. But I would say that what Yahya Khan has done-withou t intending to do it-is to make impossible the unity of the 2 Pakistans. If from 1910 to 1923 it became impossible for Great Britain, with far greater resources than Ireland and living right next door to Ireland, to resist the course of home rule, I say in the long run the 47 million people in West Pakistan separated by 1,000 miles of Indian territory from the 76 million people of East Pakistan will not be able to preserve the unity of the 2 Pakistans by the methods of massacre. The wisest course of action for them to adopt would be for this constitutional process which they themselves set in motion, and which led to such a startling result in the immense victory of the Awami League in East Pakistan, to proceed. Now, as more refugees pour in, the pressure in India to go to war increases. The Indians ask: 'Is it any more intolerable than to be asked to carry the burden of a refugee population which apparently is going to go on increasing indefinitely starving to death on our territory?' The Indians may well ask: 'Is it not better to end this intolerable burden by going to war?' What the Australian Government has done with respect to this matter was announced by the Minister for Foreign Affairs (Mr N. H. Bowen) today. Rice or something of the sort worth $500,000 is to be sent and requests are being made to the Government of India for information as to what it wants. The Government, for heaven's sake, should look at the precedent it established when Sir Paul Hasluck-Mr Hasluck as he was then-wa s Minister lor External Affairs, as the portfolio of Foreign Affairs was called then. There was a crisis in India with the famine at Bihar. The Government shifted 580,000 tons of wheat, worth S35m, to India and it set up 6 excellent modern bakeries which function in India today. That action seems to me at least to represent thinking on an adequate scale. But, in the current crisis, first of all the Government fooled about with a few thousand dollars. It was shamed then into raising this to aid worth $lm. I pay a very warm tribute to the officers of the Department of Foreign Affairs, to the medical people and to all those who have gone to India. But I do ask whether, in the face of the magnitude of this tragedy, what the Australian Government is doing is adequate. I would think that my colleagues in the Country Party must have been rather glad when the Australian taxpayers paid for 580,000 tons of wheat to alleviate the Bihar famine. It was not only right that the wheat was shifted, but also it was certainly no loss to the Austhat tralian farmer. An adequate generosity at the present time is no great disability to Australia, if we have unsaleable surpluses of grain or unsaleable surpluses of any rural commodities. We will not only bc doing the right thing in a disastrous situation, but also we will be doing the right thing by a part of our own rural economy. If the Government will see its way clear to greatly increasing the aid that it is giving and offering in this area- I realise it is a question of offering-it will have the enthusiastic support of honourable members on this side of the House and it will have the enthusiastic support of the country. I do not think the Government should go on pussyfooting about the situation there. With due deference to the Minister for Foreign Affairs, what he had to say this afternoon was pussyfooting. Undoubtedly, if it was simply a Communist leader and not a Communist ally which did the things that the Government of West Pakistan has done in East Pakistan the roof would be lifted in this place by honourable gentlemen on the right side of Mr Speaker. It is not a question of who is right; it is a question of what is right. I have always taken the view about political assassinations-whe n people have tried to justify to me Irish gunmen and so on-that it is no more respectable to murder a man because you disagree with his politics than it is to murder an old woman because you want her purse. I hope we will define a standard of what is right. The massacres conducted by non-Communist or anti-Communists in Indonesia or Pakistan are something that if we are to create a sane world have to be spoken about in precisely the same way as honourable gentlemen opposite have always spoken if it was done by Communists. I think that on both sides of the House it would be a very good thing if we abandoned some of our selective indignation and applied the same standards to everybody-if we applied the same standards to Milton Obote as we have applied to Smith of Rhodesia. When we start doing that I think we will start building a sane world. In this particular situation that now exists, I would like to hear that the Australian Government had instructed its officials at the United Nations to invoke not merely the processes of bilateral a .1 by Australia directly to India and some other people directly to India, but the mobilisation of the United Nations agencies to help to solve this position, because it is doubly dangerous. It is not only a humanitarian question, but it is a provocation towards a war- a provocation towards a war in which both the Soviet Union and Communist China might intervene if it is launched. That would be to threaten the stability of the whole area. It would be a tragedy if through leaving India to carry an undue burden you were to strengthen the hands of those in India who are advocating war as the solution of the situation that is developing. I welcome very much indeed what the Minister had to say about increased aid, but I do ask the Government to think on the scale, at least, on which it thought during the Bihar famine a number of years ago in India, to look at its grain surplus, to look at its capacity to assist with food, to look at its capacity to assist with food and shelter, and to look at its diplomatic resources to try to mobilise the agencies of the United Nations to do what they should be doing in this situation. Mr N. H. BOWEN (ParramattaMinister for Foreign Affairs) (10.35)- I have listened with close attention to the honourable member for Fremantle (Mr Beazley) tonight as I have on other occasions when he has given the House the benefit of his well informed views on the Indian sub-continent. 1I have admired his eloquence, the depth of his feeling and the nobility of his sentiments. But I have waited before, as 1I have waited tonight, and always in vain, to hear one practical constructive suggestion of what Australia should do that it has not already done. He mentioned 2 things. He recalled the precedent set when Sir Paul Hasluck was Minister for External AfTairs of the Australian Government giving wheat. T will come to that later. The other thing was that he said we ought to lift the roof on this side of the House. That is tha level of practicability of his suggestions. This motion calls for the need for Australian initiatives. What initatives has the honojrable member suggested that we have not already taken? I would like to hear them. The problems are enormously complex and difficult. This complexity and this difficulty is not lessened by the fact that we are dealing here with 2 sovereign governments which are concerned with matters that are occurring within their own borders. These sovereign governments, both of India and Pakistan, are seeking to deal according to their own lights with matters inside their own countries and under their own jurisdiction. Let us look at possible initiatives. The United Nations is already active in this matter, but so far it has failed to solve it. Its failure emphasises what I have been saying. On 19th July U Thant proposed lo both India and Pakistan that representatives of the United Nations High Comniission for Refugees be deployed at specific points on both sides of the East Pakistan border to facilitate repatriation of refugees. This suggestion has not been accepted by the parties. In particular, it has been rejected by India. On 20th July U Thant expressed apprehension about the deterioration in the security situation. He suggested that the United Nations Security Council was in a position to consider the situation ancl to reach some agreed conclusions as to measures which might be taken. India rejected this suggestion. It is - believed that members of the Security Council have informally discussed together U Thant's initiative but they have not taken the matter up. Indeed, they appear to have taken the view that a debate would be ineffectual and might possibly be harmful. Of course, Australia is not a member of the Security Council at this point. What are the other initiatives? None has been suggested from honourable members on the other side of the House. There have been proposals for consultation under the aegis of the British Commonwealth. After all. India and Pakistan, as well as Australia, are members of the Commonwealth. But these, proposals have proved fruitless. What other initiatives are open? Australia can, of course, bring to bear in the interests of peace such influence as it has with either or both of the parties. They are both friends of ours. This House may rest assured that to the extent that it might be fruitful or productive in the interests of order and peace this has been done. There have been communications with both parties from the Australian Government. In the case of Pakistan alone, these include 4 communications at the level of Prime Minister to President. Do not think for one moment that the Australian Government has not been taking such initiatives as it can. We have done even more than the honourable member for Fremantle has even thought of suggesting. It is not the Government's practice, of course, to reveal the contents of confidential messages between heads of government, and I shall not do so. I do not think that the cxtcni of our influence with the parties is likely to be increased if I start revealing the contents of the confidential communications between heads of government. We do not increase our influence by taking that kind of action, but at least I feel 1 can say to this House 2 things: President Yahya Khan has publicly expressed his intention of transferring power, in an orderly way and in a stable environment, to democratic civilian institutions. We hope that he can achieve this. Dr Gun-What about the Mr N. H. BOWEN- I appreciate the facts that perhaps the honourable member wishes to call attention to by interjecting. But we hope that in the long run President Yahya Khan can achieve his purpose. If it cannot be achieved it is difficult to see the end of the road in Pakistan. The second thing is that the Australian Government is well aware of the widespread concern arising from the trial of Sheik Mujibur Rahman which is at present being conducted in Pakistan. We hope that the President will exercise magnanimity and compassion in dealing with the Sheik. The Prime Minister sent a message to the President about the Sheik's trial as lately as 13th August. I think that I should inform the House of these facts. Honourable members will be aware that India has signed a treaty of peace, friendship and co-operation with the Soviet Union on 9th August. Naturally we are studying this treaty closely to assess its possible implications for the presence of the Soviet Union on the Indian sub-continent and in the Indian Ocean. However, leaving that to one side, current international opinion appears to be that presently this treaty will operate as a stabilising and restraining influence on the current situation between India and Pakistan and that those pressures to which the honourable member for Fremantle referred-pressure s on India to take some action-may , by this treaty, to some extent be stabilised and restrained. Let me say a word or two about aid because one of the suggestions which the honourable member put was that the Government, in its aid programme, had been pussy-footing or lagging in comparison with what has been done in the past. Without too much detail I should like to refer to the course of events. On 19th May the Secretary-General of the United Nations issued an appeal for international assistance. The Australian Foreign Affairs Department had already prepared contingency plans and the Prime Minister's announcement on 27th May of the first portion of our aid of $500,000 was the third pledge of aid. Australia was the third country to pledge aid in this situation. On 8th June the Government announced that it would provide up to another $500,000, making a total aid pledge of Sim. Aid to the value of §908,500 has since been delivered to the refugee areas in India and 5 ambulances worth S39.500 are en route. They have not arrived yet because they are going by sea. However they will arrive shortly. We are currently consulting with the Indian authorities about the balance of approximately 552,000. The offer of further aid was considered and, of course, we came to the question of wheat, which has interested the nonourabie member for Fremantle. We made a substantial offer of wheat worth over SI.5m, but wheat was not wanted. It is well to refer to this earlier offer. The Indian Government did not want wheat and the offer was not accepted, ft was because India did not want wheat that we looked to alternatives. We then gave the rice to which I referred in my foreign affairs statement this afternoon. This gift of rice is worth $500,000. It is made under the Food Aid Convention. Private organisations in Australia also have made a massive effort and a massive contribution. The way in which this aid has been given has been extremely effective. It has been suggested that in some way it was slow or late. Let me refer to a statement made by the League of Red Cross Societies. This is a body as experienced as any in dealing with emergency relief and this statement appeared in a report issued to the United Nations Economic and Social Council on 6th July this year. The statement reads: Owing to pressure from the general public, there is a strong and understandable temptation for donor governments and voluntary agenciesand even sometimes intergovernmental organisations-to rush supplies and personnel to the disaster area without really knowing whether this assistance is needed or has priority. It should be realised that quick help is not always double help. It must also be realised that the main principle of disaster relief is to bring to the victims the help they really need. It is not to bring any kind of help, however well intended. Supplies, equipment nnd personnel should only be sent with the express consent of the disaster country, or if obvious that they are needed, lt is often difncult for authorities and voluntary, agencies of a disaster stricken country to refuse assistance offered, even though it may not be needed. There has been the spectacle of a Qantas aircraft arriving with supplies properly addressed, properly documented proper arrangements made for the refrigeration of cholera vaccine, because in high temperatures it cannot be left out for more than quarter of an hour otherwise it becomes useless. Arrangements were made to enable the supplies to go direct to the destination. The plastic equipment foi buildings was precisely what was wanted. The milk and other supplies that Australia sent were precisely what had been asked for and they went directly to their destination. On the other hand a charter aircraft from a well-intentioned person arrived at the airport. The person alighted at the airport and no-one was there to receive him. He tried to make inquiries as to what he should do. Eventually he was assisted in unloading the aircraft, but the supplies were left at the side of the airport. It is absolutely essential to deal with the proper governmental authorities on occasions to plan what is to be done and to do it effectively. This is what Australia has done. There has been criticism of the Government's action-criticis m which I believe is entirely unjustified in this case. It is appropriate that I read from a cable which I received today from India. It states: Although relatively small in magnitude Australia's timely refugee relief has been greatly appreciated by the Government of India and by the Government of the States directly concerned. This gratitude has been expressed on numerous occasions by Indian Ministers and wnior officials, both privately and publicly. Apart from the humanitarian aspect of the relief aid our comnr-ution has had a very valuable impact cn IndoAustralia relations generally, out of all proportion to its magnitude. We were correct in our early decision to deal directly wilh the Indian (Jin urnment, to consult wilh it about what was u aiued and where il was wanted. Each air lift of our relief supplies was well-planned and executed. Thereby we avoided the delays and frustrations suffered by other governments and agencies. Moreover Indian Government officials had the feeling that we are working with thorn and not supervising or directing them and we tuve been overwhelmed with thanks. This was a rather lengthy message ancl I shall skip some of it but it also slates: The plastic polyfabric material supplied by Australia was particularly successful. We have il is inspected camps largely constructed from it in Tripura, Assam and West Bengal. Ii has saved many lives and international agencies and other donor governments are now providing similar material. And as for our medical supplies, they have been well-selected and packaged and are being put to good use. It is very easy to try to make u little politiand cal capital from the present situation. I am not speaking about the honourable member for Fremantle when I make this reference, but there have been occasions when the Press has interviewed people who have been prepared to say that in some way our aid was not being properly directed, ""fhese criticisms have been grossly exaggerated in the present case. It may be that more assistance will be needed. The Government is deeply concerned, as is the honourable member for Fremantle, with all aspects of this situation, both the question of peace and the question of human suffering. The Government will continue to keep under review all practicable ways of using its influence for peace and all practicab'e ways within its resources of assisting those who are suffering at this time.",74
