speakerGroups,Speaker,Title,text,pageNumbers
80,Mr KEKWICK,GOVERNMENT LOANS AN D,"Bass) [12.25] - The speech that honourable members have just heard is not the type of speech that they are accustomed to expect from the honourable member for Adelaide (Mr. Chambers). It was so full of distortion that I do not propose to spend much time in dealing with it. However, he did make the astonishing statement that the people of Australia did not fear socialism. If that is so, I ask Opposition memberswhy they were thrown so ignominiously out of office in 1949? At that time the honourable member for Adelaide advocated the institution of Commonwealth prices control. He is a political mouthpiece of the Labour party, which believes in all types of control. Aslong as Opposition members have complete control of the people they are perfectly happy. Such a concept as freedom does not come within their understanding. The honourable member expressed the intention of the Labour party to reduce 1.471 taxation. Why did the Labour party not reduce taxation when it was in office? Long after the last war was over taxation remained at the highest level that we have known in this country. The Labour Governmeut had ample opportunity to reduce taxation, but failed to reduce it. Now the Labour party will promise almost anything in its lust for power and its desire to return to the treasury bench and bring the dead hand of socialistic control to bear on Australia again. I feel sure that the honourable member for Melbourne (Mr Calwell) has earned the title of Australia's greatest distortionist. Almost everything that he said in this debate was completely untrue. He made the most fantastic claims, which* should be refuted. They were not the kind of claims that one would expect from the deputy leader of a major political party. So many claims of this type have been heard in this House that it is time that the people were acquainted with the facts. In view of the fact that the honourable member played such an important part in bringing about the double dissolution of both Houses of Parliament in 1951 it was ironical that he should have accused the Government of wasting £300,000 on the forthcoming Senate election. He omitted to remind the people that it is due to the obstructionist policy of the Labour party that a separate Senate election has become necessary. Had it not been for the obstruction which the Labour party practised in the Senate from 1949 to 1951 there would have been no need for the forthcoming Senate election. Thus, any expenditure which will be incurred in holding that election will be a direct result of Labour's obstructionist policy.",30
81,Mr BIRD,GOVERNMENT LOANS AN D,"Mr Speaker, I direct your attention to the state of the House.",30
82,Mr SPEAKER,GOVERNMENT LOANS AN D,"I direct the attention of the House to the fact that there has not been a quorum in the chamber for a very long time. There was not a quorum at any stage when the honourable member for Adelaide (Mr Chambers) was speaking. If honourable members intend to adopt a practice under which, as soon as a member on. my right rises to speak, an honourable member on my left calls for a quorum, I shall take action to have a quorum present whenever honourable members on my left are speaking. I shall not take any notice of the call of the honourable member for Batman (Mr. Bird).",30
83,Mr BIRD,GOVERNMENT LOANS AN D,The honourable member for Bass (Mr Kekwick) called for a quorum when I was speaking last night.,31
84,Mr SPEAKER,GOVERNMENT LOANS AN D,I do not care. That is not my business.,31
85,Mr KEKWICK,GOVERNMENT LOANS AN D,"It is typical of the tactics of the Opposition that one of its members should call for a quorum whenever an honourable member on this side of the House presents the facts in refutation of its misrepresentations. As you have properly said, Mr Speaker, there has not been a quorum in this chamber since the end of question time this morning. I venture to say that, if you paid a visit of inspection to the billiard-room and the bar, you would find that 90 per cent, of the persons there would be members of the Opposition. These tactics are typical of the Opposition. In fact, I have seen the honourable member for Hindmarsh (Mr Clyde Cameron) and the honourable member for East Sydney (Mr Ward), time after time, deliberately enticing members of the Opposition out of the chamber so that one of them may return and call for a quorum. Those are the sort of school-boy tactics that the Labour party adopts in this House. They constitute a deliberate and calculated attempt to belittle the institution of the Parliament. I applaud your decision to ignore this further attempt by the honourable member for Batman to call for a quorum, Mr Speaker.",31
86,Mr CLYDE CAMERON,GOVERNMENT LOANS AN D,"I rise to order, Mr Speaker. I want to know whether you have ruled that you have the right to disregard the Standing Orders when an honourable member calls for a quorum. Have you ruled in that way?",31
87,Mr SPEAKER,GOVERNMENT LOANS AN D,Order ! The honourable gentleman knows perfectly well what I have ruled. I shall call for a quorum when I am ready to do so. I am in charge of this House.,31
88,Mr CLYDE CAMERON,GOVERNMENT LOANS AN D, Speaker,31
89,Mr SPE AKEE,GOVERNMENT LOANS AN D,Order ! The honourable member will resume his seat.,31
90,Mr KEKWIC K,GOVERNMENT LOANS AN D,"The honourable member for Melbourne and the honourable member for Adelaide said that the unemployment situation was becoming worse. Let us consider the facts. The unemployment total has decreased by an average of 2,000 weekly during the last five weeks. That is the truth. Does that indicate that the unemployment situation is becoming worse, or is the Labour party engaging in a campaign of deliberate distortion? Honourable members opposite are trying to mislead the people,fcnd they should be mightily ashamed of themselves. They must know that they cannot deceive anybody in this House. The total number of registered unemployed persons for the whole of Australia today is only 30,000. Most of these persons live in the Labourcontrolled State of New South Wales, and 75 per cent, of the unemployed in New South Wales live in the metropolitan area of Sydney. It is obvious that State governments should be better able to control the employment situation than is this Government.",31
91,Mr CLYDE CAMERON,GOVERNMENT LOANS AN D,"Mr Speaker, I direct your attention to the state of the House.",31
92,Mr SPEAKER,GOVERNMENT LOANS AN D,Older ! The honourable member for Hindmarsh (Mr Clyde Cameron) will resume his seat. The honourable member for Bass will continue.,31
93,Mr KEKWICK,GOVERNMENT LOANS AN D,"I realise that the facts that I am stating are irritating honourable members opposite. That is why they are anxious to curtail my speaking time by interrupting me and calling for quorums. The honourable member for Melbourne, in his untruthful tirade about unemployment, said that there were many more men unemployed than were actually registered with the Commonwealth Employment Service. I ask, in the name of common sense, whether anybody who is out of work would refuse the benefits that can be obtained from this Government. An unemployed man is eligible for a benefit of £2 10s. a week, plus £2 a week for his wife, and 5s. a week for a child. Thus, an unemployed man with a wife and child, Mr can draw an income of £4 15s. a week. Would anybody eligible for that benefit fail to claim it? Of course not! Consequently, the assertion of the honourable member for Melbourne was absolutely absurd. All the talk by members of the Labour party about mass unemployment is mere eyewash. It is a part of a deliberate campaign to sabotage the Government. The truth is that the great Labour party, which is supposed to be the bulwark of the underdog, wants to have unemployment in the community. The Leader of the Opposition (Dr Evatt) has preached depression, woe and calamity for months past in an attempt to destroy the confidence of the people in this Government. By doing so, he has done a major disservice to those who are unfortunate enough to be out of work. If anybody is responsible for their lack of employment, the guilty parties are the Leader of the Opposition and those who sit behind him in this House. Moreover the Labour party has set out to destroy confidence in the economic security of the country. Further evidence of the complete irresponsibility of the Labour party was provided by the honourable member for Melbourne when he addressed a meeting at Brighton, Victoria, on the 14th . February, 1951. On that occasion he said to his audienceBuy all you can. Do not save your money because the position is going to be desperate. There w i ll be a lot of people in Melbourne who - will not have any Christinas dinner in 1951. Strangely enough-o r perhaps not strangely, because the honourable gentleman is rarely right-w e had a bumper Christmas in 1951, and all previous records were broken in the Christmas season of 1952. Honourable members on this side of the House would like to know what has happened to the great depression that the Labour party said was descending upon ' the country. Nobody has discovered it yet. I deplore the tactics of honourable members opposite, whose sole purpose is to hoodwink the people into voting them back into power at the next election.",31
94,Mr CTXABEY,GOVERNMENT LOANS AN D,"Mr Speaker, I direct your attention to Standing Order 43, which statesIf any Member shall take notice that a Quorum of Members is not present, the Speaker shall count the House; and, if a Quorum be not present within two minutes, he shall adjourn the House t ill the next sitting day. I also direct your attention to the fact that a quorum is not present.",32
95,Mr SPEAKER,GOVERNMENT LOANS AN D,"There has not been a quorum in the House for more than one minute since the end of question time this morning. I say frankly that it is .paltry to take advantage of the Standing Orders in order to call for quorums according to the practice that has developed in this place. I say definitely that, if the House wants a quorum to be retained here, I shall see that a quorum is always present, which will cause some inconvenience. The House pan make up its mind now whether or not it wants a quorum to be present throughout every sitting. If that be its wish, I shall undertake to ensure that business shall not be transacted whenever fewer than 41 members are present in the House.",32
96,Mr DRUMMOND,GOVERNMENT LOANS AN D,"I rise - to order. Following the remarks that you have just made, I direct your attention to the fact that a member of the Opposition called for a quorum last night when not more than twelve members of the Opposition were .present, and that members of the Opposition who were absent did not respond to the ringing of the bells. The call for a quorum on that occasion was made while a member of the Opposition was speaking. I also direct your attention to the fact that the Government side of the House is at present well represented and that only a handful of members of the Opposition are present although, in this instance, it was a member of the Opposition who called for a quorum. I ask that you note these facts in connection with the objection that you have raised to the practice that has developed. Mr ""WABD - I also rise to order. While you are noting these matters, Mr. Speaker, you may also recall that, on various occasions when quorums have been formed, there have been more members on the Opposition side of the House than there have been on the Government side of the House.",32
97,Mr HAWORTH,GOVERNMENT LOANS AN D,That is not true.,32
98,Mr WARD,GOVERNMENT LOANS AN D,"As a member of the Opposition, I commend your suggestion, Mr Speaker, that you should undertake to ensure that a quorum shall remain in the House. I have always been of the opinion that insufficient attention is by honourable members on the Government side of the House to the business that is transacted in this chamber. Mr ERIC J. HARRISON - I wish to comment upon the remarks of the honourable member for East Sydney (Mr Ward). I direct your attention, Mr Speaker, to the fact that, if there is any deficiency in the Standing Orders, you, as a member of the Standing Orders Committee, may try to have included in them a provision that any member who approaches his colleagues in order to persuade them to leave the chamber so that he may call for a quorum shall be deemed to be guilty of deliberately obstructing the business the House. This has occurred on a number of occasions. It has been done by the honourable member for East Sydney, who has just protested about the lack of quorums on various occasions.",32
99,Mr WARD,GOVERNMENT LOANS AN D,"That is deliberately untrue. Mr ERIC J. HARRISON - I remind you, Mr Speaker, that there is a standing order which refers to obstruction of the business of the House. I ask you to consider applying it in circumstances such as j ou have mentioned.",33
100,Mr SPEAKER,GOVERNMENT LOANS AN D,"Order ! I do not know how I could judge whether an honourable member was asking other honourable members to leave the chamber, although I believe that this has happened on occasions. I simply point out again that the tendency is for members of the Opposition to come into the chamber when one of their colleagues is speaking, and for Governinent members to come in when a member of the Government is speaking. For instance, this morning at one stage, while an Opposition member was addressing the House, there were only seven Government supporteri present. Before the honourable member for Macquarie (Mr Luchetti) and other Opposition members came in a moment ago when the honourable member for Bass was speaking, we were down to six members on the Opposition side. If honourable members want a quorum to be present for the remainder of today's sitting, I will keep one here-and I shall not need any assistance.",33
101,Mr KEKWICK,GOVERNMENT LOANS AN D,"It is quite apparent paid that when the facts are being given honourable members opposite just cannot take it . They resort to any method of obstruction in order to try to prevent a member on this side of the House from presenting the true facts. As an effective answer to depression crying and this woe-mongering of the Opposition, I shall read to the House what Mr C. E. MCKerihan, the president of the Eural Bank of New South Wales, thinks cf the future of Australia. His general opinion is that confidence in 1953 abounds. Mr MCKerihan is reported to have statedIf the public know all the facts, their of confidence would be quickly restored, and business would flow normally. We can look forward to a very much better time than in the year just past. Industrial expansion is proceeding apace. Produetion has increased in all Australia's basic industries. Costs have been stabilized, inflation arrested, and living standards have been safeguarded. The Minister for Commerce and Agriculture (Mr MCEwen) and the honourable member for Eobertson (Mr Dean) have mentioned some very important and significant facts about this Government's achievements, as a result of the economic policy that it has applied, They are worth repeating, because they prove that the Government courageously set about stabilizing the economy of Australia, despite crisis after crisis. There has been a spectacular victory over inflation, which threatened to destroy the economy of the country, and we have seen a return of conditions approaching real economic stability. One of the first things that this Government did when it came to office was to end rationing and black marketing with their attendent high costs. We succeeded in thwarting the "" reds"" by the introduction of the secret ballot. By that means we have been able to get rid of disturbers of the peace and agitators in the big industrial unions, who tried to break down oar production machinery. We have secured an all-time record of industrial peace, and an all-time record in home building. This Government's record in that sphere has been remarkable indeed. Furthermore, Australia's foreign policy has been accorded greater respect during this Gotion vernment's term of office than it was during the regime of the previous Lahour being taken. Government. Our relations with the United States of America and the United Kingdom are at an all-time high. Silling suspended from 1245 to 2.15 p.m. [Quorum formed.'] Motion (by Mr EKIC J. HARBISON) putT h at the question be now put . The House divided. (MB . SPEAKER-How . ARCHIE CAMERON.) Ayes . . .. Noes . . .. Majority AOvrmaan c. F . Rute, Jeff Benle, Howard Lawrence, W. K. Berry, D . R. Luck, A. W. G. Bland, F. A. Lucock, P. E. Bowden, G. J. MCBride, Sir Philip Brimblecombe, W. J. MCColm, M . L . Brown, G. W. MCLeay, J. Casey, R. G. MCMahon, W. Davis, P. J. Beau, R. L . Osborne, F . M . Downer, A. R. Drummond, D. H . Pearce, H . G. Drury, B. N . Swartz, R. W. C. Fadden, Sir A r t h u r Francis, J. TurnbuU, W. G. Freeth, G. Turner, H . B . Grnham, B . W. Wheeler, R. C. Grayden, W. L . Wight, B . M . Hnmilton, L . W. Wilson, K . C. Harrison, Eric J. Hasluck, P. M . Haworth , W. C. Tellers: Howse, J. B . GuUctt. H . B. S. Hulme, A . S. Davidson, C. W. Andrews, T. W. Johnson, H . V. Beazley, K . B. Joshua, R. Bird . A . C. Bruce, H . A. Clarey, P. J. Riordan, W. J. F. Costa, D. B . Thompson, A. V. Curtin, D. 3. Ewcrt, K . W. W. Griffiths. C. E . Tellers: Harrison. E. James Hnylon, L . C. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. In committee: Mr ERIC J. HARRISON - I understand that it would be convenient to the Opposition if the bill were taken as a whole. I have spoken to the Leader of the Opposi(Dr Evatt) and. he has indicated to me that he is agreeable to that course",33
102,Dr EVATT,GOVERNMENT LOANS AN D,"I am prepared to agree that the bill be taken as a whole, subject to one condition, which is that there be no restriction of debate upon any matter that can be discussed on the measure. I suggest that honourable members be permitted to deal with such matters in any order. If that course were adopted, honourable members would have an opportunity to do in committee what they were prevented from doing in the House by the action of the Vice-President of the Executive 48 Council (Mr Eric J. Harrison). . . 20 Bill-by leave-take n as a whole. .. 28 Mr THOMPSON (Port Adelaide) [2.25] - I wish to deal with the expendiAYES. ture that will be incurred by the Electoral Jack. W. M . Kekwick, E. H . Branch this year. It is proposed that approximately £300,000 shall be expended upon the forthcoming Senate election. A similar sum will be expended upon an election for the House of Representatives Opperman. H . F . at a later date. We know that this Government does not enjoy the confidence Page, Sir Earle of the Australian people. It was elected because the Government parties made a Timson, T. F . series of promises to the people, but those Wentworth, W. C. promises have not been honoured. If an election for the Senate is held on the 9th May without a concurrent election for the House of Representatives, conditions after the Senate election will be such as to make it impossible to carry on the government of the country in a satisfactory NOBS. manner. I have always held the belief that stable government is necessary for Minogue, D. Mulcahy, D. the maintenance of our parliamentary system, as we know it now. Whitlam, E. G. It is the duty of the Government to seek a fresh mandate from the people. ElecDaly, F . M . Fuller, A. N . tions for both the Senate and the House of Representatives should be held on the 9th May. If that were done, Ave should have a stable government after those elections. If the Government believes that its candidates will be successful at the Senate election, it must believe also that it would secure a majority of the members of the House of Representatives if an election for the House of Representatives were held at the same time. But the Prime Minister (Mr Menzies) and all his supporters are - well aware that the people are not satisfied with this Government's administration. I have had a long experience of parliamentary affairs, and I cannot recall another government that has become so unpopular in such a comparatively short time. In 1949, arrangements were made to increase the membership of the House, and the general election in that year was contested on the new electoral boundaries. The people were asked to choose between the Chifley Labour Government, and a coalition of the Liberal party and the Australian Country party. They made their choice, and the Menzies Government took office in December, 1949",34
103,Mr TURNBULL,GOVERNMENT LOANS AN D,And is still in office.,35
104,Mr THOMPSON,GOVERNMENT LOANS AN D,"If the Government were prepared to seek a dissolution of the House of Representatives, it would not remain in office for more than a few weeks. Mr TUBNBUI.J, - Tba t is wishful thinking.",35
105,Mr THOMPSON,GOVERNMENT LOANS AN D,"If the Government went to the country on the 9th May next, it would be soundly defeated. Government supporters interjecting,",35
106,Mr THOMPSON,GOVERNMENT LOANS AN D,"I have difficulty, Mr Chairman, in making myself heard.",35
107,The CHAIRMAN,GOVERNMENT LOANS AN D,Order! The honourable member for Port Adelaide should be heard in silence.,35
108,Mr THOMPSON,GOVERNMENT LOANS AN D,"The Menzies Government was returned with a substantial majority, and has been in office for slightly more than three years. In that time, the majority of the people have turned completely against it. At every opportunity they show their resentment against it. A few weeks ago an election was held in South Australia, and the Liberal-Country League government was returned to office. I do not desire at this juncture to discuss the reasons for that result, but I said before the poll that i the people showed their resentment against the Menzies Government in that election, the Labour party would be returned to office. That was a bold prophecy, because the dice is loaded against the Labour party in South Australia as the result of the gerrymandering of electorates. Unfortunately, some voters in certain districts allowed themselves to be swayed by individuals and the total vote did not reflect the resentment of the people against the Menzies Government. Even so, the swing of from 9 per cent, to 12 per cent, against the Liberal Country League candidates in that State was tremendous. The Government knows that if it were involved in an election in the near future, it would be heavily defeated. Some honourable members may ask me to state the grounds on which I base that assertion. My justification lies in the general reaction of the people against Liberal party and Australian Country party candidates on almost every occasion they have had an opportunity to express an opinion. ""Whether it be a by-election to fill a vacancy in the Commonwealth Parliament or a State parliament, or whether it be a general election in a State, the result has been the same. The evidence is clear in aU parts of Australia of the strength of the feeling against this Government, because it has failed to protect their interests. I do not wish to harp on a note that is undoubtedly discordant to honourable members opposite, but I remind them that they were elected in 1949 on a promise to put value into the £1. The people are furious with the Government, not so much because it has failed to put value back into the £1, but because it has allowed the £1 to lose value. The Government claims from time to time that the economic position of the country is improving and that effective action has been taken to arrest inflation. Some honourable members opposite claim that the purchasing power of the people is greater now than it was when the Labour Government was in office. Tbey point with pride to the fact that the age pension has been increased from £2 2s. 6d. to £3 7s. 6d. a week while the Government f has been in office. But what is the opinion of the people who are allegedly benefiting from these improved conditions? They state without hesitation that their position is becoming progressively worse.",35
109,The CHAIRMAN,GOVERNMENT LOANS AN D,Order! The honourable member has exhausted his time.,35
110,Mr WENTWORTH,GOVERNMENT LOANS AN D,"Mackellar) | 2.34] - It appears to me that honourable members opposite are largely concerned with making propaganda for their own personal political advantage in this debate, and it is somewhat nauseating to me to see the way in which they hope to repeat what they did before, and ""cash in "" on the good but unpopular work that has been done by their predecessors in office. Everybody knows that the wartime achievements of the Curtin Government were built on the foundations that had been laid by the preceding Menzies Government. Everybody knows also that the difficulty that was experienced in ing those foundations was that in the years 1939 and 1940, before Russia was forced into the recent war, treason was very nearly perpetrated by members of His Majesty's Opposition who endeavoured to impede the war effort. In their great love for Russia they endeavoured to impede the defence preparations that were being made by the Menzies Government. Thus, it has been proved that the Australian Labour party cannot be trusted in any war in which Russia is not on our side, and, since the only possible war that threatens us today is a war against Russia, it is quite obvious that the people of Australia can never trust the Australian Labour party again on the treasury bench. It is all very well for honourable members opposite to speak about the result of recent State elections. I remind the committee, that the people, when they were voting at those elections, were not faced with the possibility of the return of a government the Cabinet of which would be composed of the Leader of the Opposition (Dr Evatt), the honourable member for East Sydney (Mr Ward) and some other honourable members opposite who, at the moment, are not in their places. Australians will recoil in horror before the possibility of having a Cabinet composed of men of that kind. I pass from that rather distasteful subject. I congratulate the Government on the statement that the Minister for External Affairs (Mr Casey) made this morning in relation to the projected expedition to the Antarctic. That is a proposal which honourable members opposite, however much they may desire to conceal their real feelings, will be obliged to applaud. It will be welcomed throughout the country. Our Antarctic territories are undeveloped. At present, we do not know their full value. The Minister for External Affairs pointed to their great potential mineral wealth. I remind the committee that the Antarctic, geologically, is divided into two sectors; one being of pre-Cambrian formation, and the other of more recent geological origin, stretching south of South America and being a continuation of the Andes mountain chain. Valuable minerals are likely to be found in the Australian sector which comprises a great deal of the pre-Cambrian country lay- Prospecting would be difficult in the Antarctic because of the thick cover of ice, and it would not follow, even if ""valuable minerals were to be found on the exposed rock, that equally valuable deposits would be found beneath the ice. I understand that it is proposed that the expedition will proceed to the Antarctic by sea. Some hundreds of tons of stores will have to be landed. I suggest that the Government might consider servicing the expedition by aeroplane. An airfield could be established there-that work could be carried out quite easily with tractors on ice surfaces-and meteorological stations could be established to supply advance weather reports. After all, as the territory is only from seven to eight hours' flying from Australian bases, we may be able to service the base in the Antarctic by means of aircraft. It would be a good thing if , concurrently with the expedition, some attempt were made to explore further the possibility of flying in that area. I know that heavy stores will have to be brought in ; but, after all, a great proportion of the weight of siich stores will be oil and it is possible that, to some degree at least, we shall find a substitute for oil in the Antarctic in wind power. The average velocity of the wind in that area is many times the velocity in other parts of the Australian territory. It is possible that the use of wind generation equipment that has recently been developed by the . United States of America in Arctic areas will be found to be practicable under Antarctic conditions. If that be so, the weight of stores could be reduced by eliminating a substantial proportion of the oil that would otherwise have to be brought in, and the possibility of servicing 'by air would become more practicable. I am not suggesting that the servicing of the base could be done entirely by air. It will be necessary to send a ship there once every two, or three, years; but, once the base is established, and provided the American equipment to which I have referred can be adapted for wind-generating plant to replace some part of the oil that would be needed, we should be able to service the base from time to time and to give more frequent relief to the men there by means of aircraft. This is a matter to which honourable members will, no doubt, direct their attention. we look at it in the most constructive way, we shall have the opportunity to play a great part in the Antarctic. Our territories cry out for a pernfanent base, and the Government is to be congratulated on the constructive, forward movement that it has made. In saying that, I believe, that I echo the opinion of all honourable members on this side of the chamber and also, I hope, without being so sure, the opinion of honourable members opposite.",36
111,Mr ANDREWS,GOVERNMENT LOANS AN D,"Darebin) [2.41] Listening to the honourable member for Mackellar (Mr Wentworth) one perceives more clearly the meaning of the expression, "" as far apart as the poles "". Apparently, Government supporters intend, in the course of this debate, to discuss matters that are as far removed from the bill before the Chair as the two poles are apart. They have already betrayed the embarrassment which this dedate has caused them. In view of coming events, the honourable member for Mackellar would like to get as near to the Antarctic as he possibly can; and I am sure that the people listening to these proceedings have been most interested to hear what he has had to say about the Antarctic.",37
112,Mr HAYLEN,GOVERNMENT LOANS AN D,Lookin g for angry penguins.,37
113,Mr ANDREWS,GOVERNMENT LOANS AN D,"Yes . I propose to get right on to the beam so far as the present state of our economy is concerned. The decline in primary production in this country is close to the heart of our economic troubles. Notwithstanding what the Minister for Commerce and Agriculture (Mr MCEwen) said last night in vigorous fashion, he was unable to indicate any particular action that iS being taken to improve our economy and to ensure the success of the five-year plan for increasing primary production to which he referred. All he did was to rant.",37
114,Mr TDHNBULL,GOVERNMENT LOANS AN D,"I rise to order, Mr. Chairman. Is the honourable member in order in committee in referring to the debate on the motion for the second reading ?",37
115,The CHAIRMAN,GOVERNMENT LOANS AN D,"Mr Adermann) If Whilst I have allowed considerable latitude in this debate, I ask the honourable member to confine his remarks to the question before the Chair.",37
116,Mr ANDREWS,GOVERNMENT LOANS AN D,"I shall deal strictly with primary production, which is the most important item with which we have to deal in discussing this bill; and what I shall say will be very material to that subject. The Government has done nothing whatever to increase primary production. To-day, there are fewer farmers in Australia than there were when it assumed office. That fact has been proved on numerous previous occasions in this chamber. It is most important that we expand our primary production. Very little has been done in relation to soldier settlement. More often than not the excuse made is that it now costs approximately £10,000 to settle an ex-serviceman on the kind offarm that we peed in this country",37
117,Mr HAMILTON,GOVERNMENT LOANS AN D,That is untrue.,37
118,Mr ANDREWS,GOVERNMENT LOANS AN D,"I repeat that very little has been done in that connection. Last year, there were fewer farmers in the country than there were in 1949. I wish to approach this matter in a somewhat singular fashion, because it is closely related to immigration. It seems to me a great tragedy, and indicates a lack of planning, that we have been obliged to taper off the intake of immigrants. The immigration policy is being decimated because of a lack of planning. It is extraordinary that a country that is almost "" full of emptiness "" cannot continue to absorb immigrants. The reason, as I have said, is lack of planning. Immigrants have been held in centres for so long that serious riots have been on the verge of breaking out, and great dissatisfaction has arisen amongst them. Those immigi'ants could have been used to great advantage and might have become a first line of defence. If they had been dispersed over the country, not only would the empty spaces be filled, which is such an urgent need, but also the economy would have benefited because they would keep themselves and produce primary commodities. However, nothing has been done in that direction. Over the years, the Government has found that the immigrants who have been brought to this country are not being absorbed as f a rm labourers. I suggest that the reasons are, first, that very little incentive has been offered to them to engage in that occupation, and, secondly, the farmers do not make much demand for them, anyhow. These people could have been placed on small blocks of land nnd given the opportunity to carry on the intensive method of cultivation with which - they were familiar in the countries of their origin. Thus placed they could have been most effective, but the Government has made no such arrangement. Always the excuse has been made that these people should not be allowed to settle in communities by themselves. The fact is that, instead of being absorbed into the community, as they could have been if they had been dispersed over the country on small holdings, especially close to the provincial towns, they have been held in cities where they are congregating together in communities in the worse possible way. They have their own clubs and other organizations. I believe that the Government has shown itself to be completely unable to handle immigration to the satisfaction either of the immigrants or the country. Its handling of the matter has been almost as disgraceful as its handling of agricultural matters. Unless we are able to secure a. profitable market for our primary commodities and expand it , the whole economy of the country may well be wrecked in the near future. Only one bad season for the weaknesses of our economy to be shown up. If that happens, the people will, live to curse those who have wasted their opportunity to establish ex-servicemen and others on the land. Whenever the States liave asked the Commonwealth for financial aid to expand primary production, that aid has not been forth coming. All the public works associated with the increase of primary production in Victoria have been brought almost to a complete standstill because the Commonwealth does not agree that the necessary finance should be provided. Mr BKOWN:-What balderdash !",37
119,Mr ANDREWS,GOVERNMENT LOANS AN D,"My statements may be verified by any one who cares to do so. It is all very well to .speak about the Australian Loan Council. In .my opinion, that body has been used as a cover-up in relation to this matter of public works. The State Premiers came to Canberra last year and stated their minimum requirements in order to carry out State public works, which, incidentally, will benefit both the States and the Commonwealth.",38
120,Mr BOWDEN,GOVERNMENT LOANS AN D,And the Australian Loan Council agreed to their requests.,38
121,Mr ANDREWS,GOVERNMENT LOANS AN D,"That is so; but so far tliere has not been an ounce of assistance from the Commonwealth. On the contrary, all that has been done has been an attempt to frustrate the States in their efforts to obtain the requisite finance for such important matters as irrigatio n works. Looking over the whole field of primary production, it is obvious that this Government must stand condemned, as it will be, before the electors. Not only immigrants, but also ex-servicemen who have been trained at great expense to the Commonwealth, should be settled on the land. As f ar as the settlement of immigrants is concerned, the Government is a monument of ineptitude. It has relied solely on the matter of increased prices. We on this side of the committee believe that an increased volume of primary products is more important. A f t e r all, prices are of such a temporary nature that they should not be taken into account at all. The important matter for the Government to consider is the volume of is required commodities produced.",38
122,The CHAIRMAN,GOVERNMENT LOANS AN D,Order! The honourable member's time has expired.,38
