speakerGroups,Speaker,Title,text,pageNumbers
85,Mr HOWSON,S S S,Does the honourable mema ber want the zone allowances changed?,60
86,Dr PATTERSON,S S S,"No , I want them ward increased. The zone allowances principle should be used to enable the principle pioneering industries to be implemented, particularly in the northern areas of Australia.",60
87,Mr FOX,S S S,"Henty) [9.12]-Incom e tax affects most people personally, but in its implementation it is extremely impersonal. For some reason, income tax legislation is traditionally complex. Its purpose is to raise revenue. I know that it is intended to be equitable, and within the limits permitted to them by legislation the officers of the Taxation Branch are impartial and, I believe, sympathetic to the taxpayers. In its practical application the legislation does not always work out impartially, and I think it contains a number of anomalies, or apparent anomalies. I want to refer to some of them. In his second reading speech the Minister assisting the Treasurer (Mr Howson) referred to the allowance for a housekeeper being increased from $286 to $312. If a taxpayer is unfortunate enough to lose his wife and he has young children and has to employ a housekeeper full time he is entitled to a deduction of $312 a year. But if he cannot afford to pay a housekeeper full time and can afford her services for only 2 days a week he gets no deduction whatever. This to me seems to be extremely be unfair. A second anomaly is that it is not possible for taxpayers to carry forward concessional deductions. Concessional deductions are allowances which are made for beta taxpayer's wife, his children, medical expenses, rates and taxes, contributions to hospital benefit funds and so on. Let us consider the case of a man in business who is going through a tough time and whose business is losing money. He is enabled to I carry forward the business losses for a number of years- I think for 5 years. Hownorever, because he has earned no money a particular year he gets no benefit of from the concessional deductions. The official argument is: 'Well, you have no unincome; therefore you do not need any deductions'. I believe that when he needs most is when his income is down. It does not matter whether he is a business man who is going through a tough time or worker who through illness has lost his wages. The fact is, a man can carry forhis business losses but not the concessional deductions. This is an apparent of anomaly that ought to be considered. 1 want now to refer to primary producers. I do not represent a farming electorate but I note that primary producers are given a right of election in respect of many taxation claims. As a matter of fact the Minister announced that in future in respect of sub-divisional fences the primary producer will have the right to write off the whole cost of the fence during the year in which the expenditure is incurred instead of over a S-year period. I am all in favour of this. If he has to have two wool clips in the one year because of unseasonal conditions, instead of his having to pay income tax on the two clips in the one year he is given the right to elect to spread it over 2 years. If he has to sell stock because of drought, flood or fire, and so builds up his income in a particular year he is given the right elect to spread this income. Again, I am completely in favour of this provision. But against that, if he buys plant or equipment - sa y a tractor-h e is compelled to write off the cost over a 5-year period, in five equal payments. I do not think it would always suit the primary producer to claim 20% in a particular year. He ought to be given the right of electing whether to claim the 20% depreciation or not. Another category of person is unfairly dealt with in our taxation legislation. I instance a man-and he may be working in the Taxation Branch-wh o is transferred from Canberra to Melbourne. He owns a home in Canberra and he has to rent a home in Melbourne. He decides to let his home in Canberra to gain the money to pay rent for his place in Melbourne. Whereas he has to count as income the rent he receives for his Canberra home, he is not allowed to offset against it the rent he has to pay in Melbourne. Conversely, if he does not want to rent his Canberra home but seeks to sell it and avoid that taxation plexity, he may not be able to find a cash buyer and so has to sell on terms. Because he does not receive cash for the home, he is not able to pay cash for the home he is buying in Melbourne. He must pay income tax on the interest he receives from the money owing to him from the sale of his home, but he is not allowed to offset against that the interest he has to pay on the purchase price of another home. This seems to me to be anomalous and unfair. Parents are able to claim as a deduction educational expenses in respect of student children up to the age of 21 years. It is claimed that Australia is short of professional people and that we need them. If this is so then we ought to permit an educational deduction in respect of students up to the age of 25 years. I know of an instance where a student over 21 years of age cannot claim his educational expenses as a deduction. His father cannot claim them either. This student is aged 23 years. He is a student at a university in New South Wales. He is paying his own way without any assistance from his father and without a government scholarship. He was employed by a government department for a period from July to February and he earned about to $2,000. This has enabled him to pay his university fees. He has been advised by the Taxation Branch that he cannot claim his university fees or the cost of his books as a deduction from his income. His father gets no deduction and he is not allowed a deduction. I emphasise that this young man is attending university to obtain a degree in a profession, and we claim that we need professional men.",60
88,Mr HOWSON,S S S,Will he not get value from having obtained a degree? He will earn a greater income.,61
89,Mr FOX,S S S,"Yes . but the point is that had he not been over 21 years of age someone could have obtained a taxation deduction for his education expenses. I received a letter some time ago from a constituent who is also employed by a government department. In order to improve his income he attended a series of lectures for which he bad to pay money. To recover the cost of these lectures he, in turn, gave lectures elsewhere and he earned enough money to offset the cost of the lectures he attended. com- He had to pay income tax on the amount he received but he could not offset that income against the amount he paid out for the lectures he attended because this was regarded as expenditure of a capital nature. We know that technically this is quite correct, but 1 believe it does not always work out to the best advantage of the taxpayer. In the case of university students particularly, if we are, as we say we are, looking for more skilled professional men, for scientists, doctors and others, we ought to be giving them more encouragement than we are giving them. I now want to refer to certain legal expenses for which provision is made in. I think, section 64A of the Income Tax Act. This permits the deduction of legal expenses incurred, even if they happen to be of a capital nature, to the extent of up to $50 a year if no deduction has been claimed for legal expenses under section 51 of the Income Tax Act. It is a strange paradox, if 1 may put it that way, that in some instances the taxpayer cannot obtain a deduction even for legal expenses which are incurred in the course of earning income-whic h do not happen to be of a capital nature but which are incurred in earning income. I am thinking, as an example, of legal expenses incurred in purchasing a property for letting purposes, on the rent income from which the taxpayer will have to pay tax. In such a case he cannot claim a deduction for the legal expenses incurred. I have recently had sent to me a photowe stat copy of an extract from an article which appeared in the London ""limes' Monday, 15th May 1967. This article referred to the brain drain. It was headed 'How taxes cut top people down to size', $150 a week. and it said: Anyone who has ever collected a pay packet or paid in a monthly salary cheque knows full well that there is a world of difference between the remuneration an employer agrees to pay what the employee actually receives. The article referred to the fact that Britain is losing top men to the United States. It gave the instance of a man who admitUnited tedly would be on a very high salary. If he earns £Stg50,000, in Britain he is with a little over £Stg10,000. If he earns a like amount in the United States he left with the equivalent of more than £Stg25,000. The article cited the case senior executive and his second in comlowest mand. The senior man might be receiving £Stg50,000 a year and the junior man respect £Stg30,000, but in actual fact it costs employer £Stg20,000-$A50,000--to pay the senior man £Stg2,500 more than the junior man receives. 1 mention this particularly because the article in question contains graphs showing income tax rates in the United Kingdom, United States, France, Germany, The Netherlands, Australia, New Zealand and South Africa. 1 was rather staggered to find that in the great bulk of cases the taxation rates for middle income earners are higher in Australia than in other places. I have always believed that Australians were among the most lightly taxed peoples of the world. This certainly does not apply to income tax. It may have applied at one time, but not today.",61
90,Mr HOWSON,S S S,"How does it apply in the case of your man on £Stg50,000?",62
91,Mr FOX,S S S,"Unfortunatel y 1 do not think my table goes that far, but let me have a look al it. It goes as high as £Stg90 a week. The man earning that amount of money is much better off in Australia than in the United Kingdom. But the point I was getting at is that the single man earning up to about $A7,500 is far better off in Australia than in the United Kingdom, but once he passes the SA8.000 mark-and are not talking about the £Stg50,000 man but about the great bulk of income of earners in Australia-h e is then much better off in the United Kingdom. The advantage cuts out at the level of about A married man with two children is better off in Australia provided his net income does not exceed $6,250. I am talking about and net taxable income and not gross earnings. After his income reaches $7,000 a year he is far better off in the United Kingdom. Surely if the brain drain is affecting the Kingdom for reasons connected with income tax, then it would be reasonleft able to assume that Australia is being similarly affected. 1 think it would do the officers of tin; Taxation Branch good to is have a look at these graphs. They may realise that we are fooling ourselves when of a we contend that Australia is one of the taxed countries in the world. As I have said, this claim cannot be made in of income tax paid by the great bulk the of income earners in Australia. Another set of figures I have here relates to the pay-as-you-earn system of income taxation. At the beginning of each financial year an employee is asked to fill in a form which is printed in green and on which he can claim deductions for his dependent wife, children and so on. The employer is provided with quite a complicated sheet setting out the amount of income tax he is to deduct from the salary or wages of the employee. In the first place, I think there is a terrific amount of wasted space on this form. It gives a graduated scale up to $100 a week, with graduations of 50c a week. The Department could save 46 lines in each of two pages of this document by marking it in graduations of $1 instead of 50c. Even for a man without dependants and on the maximum salary shown on the sheet of $100 a week the weekly tax is only 20c more than for a man on $99.50. For a married man with a number of dependants the weekly difference is only 10c. The greatest amount by which the tax could be increased or reduced by marking this form in graduations of $1 instead of 50c would be $10.40 a year. That is for the single man receiving $100 a week. For the man on $50 a week the difference in tax would be only 5c or 10c weekly, or $2.60 or $5.20 a year. I do not think it is worthwhile putting in all these additional lines in this document for the sake of this kind of money. The main grouch I have over this payas-you-earn scheme is that I believe it works adversely against the lower wage earners. I have worked out some tables and I have also a method to suggest which I believe would correct this anomaly. Taking a taxpayer with no dependants and wages ranging from $26 to $60 a week, my figures show that he obtains a refund from the Taxation Branch after he has sumbitted his return ranging from 48c to $23.47. Every taxpayer without dependants receiving up to $60 a week gets a refund. Above $60 I have taken out figures for $70 a week, $100, $120 and $140. These are selected wage groups and perhaps there would be some isolated instances in between these figures to which my argument would not apply. Thefiguresshow that the man without dependants earning $70 a week is paying the Taxation Branch $39.26. At the level of $140 he is paying $103.41. This indicates something to me. It indicates that concessional deductions are built into the calculations for the man on the higher wages. Take the case of the man with a wife and two children, for whom there is a concessional allowance of $676. In the income range from $26 to $70 a week-apar t from the man on $30 who has to pay the Taxation Branch 39c-refund s are granted ranging from 66c to $5.24c. On a weekly salary of $100, $120 and $140 such a person has to pay $87.83, $97.90 and $120.27 respectively in taxation. So without any concessional deductions at all other than those for his wife and children, the man on the high salary or wage receives what I believe to be an unfair advantage. Let us take this further. Most taxpayers have concessional deductions other than for a wife and children. I have a letter from a friend stating that he claimed $800 a year for life assurance. Actually he paid $1,200 but he could claim only $800. He will now be able to claim $1,200. I think most members of Parliament or all members of Parliament are paying $1,200 or more in superannuation. ",62
92,Mr FOX,S S S,"That is right. If the honourable member has a look at what be is contributing I think he will find that he is paying that amount. This man pays $200 in rates and land taxes. He asks me: 'What person owning a home can pay less than $70?' In Victoria a property owner not only pays council rates but has to pay to the Board of Works a sum based on the council's valuation. This man pays $200. He has three children going to a private school. Again this is his choice but it costs him quite a bit of money. He pays $56 to a hospital benefits fund. He points out that Commonwealth legislation makes it mandatory for him to belong to a hospital benefits fund in order that he may obtain the maximum refund of his expenses. He also pays fees to his union or to his professional body. This man's concessional deductions-admittedl y not"" everyone can afford deductions like this-amoun t to $1,729 a year or $33 a week. This is a lot of money. Let us examine the case of a person with deductions as low as $200 a year. That is not very much when we take into consideration hospital benefit contributions, council rates, assurance fees, medical expenses and so on. I will take the man on a fairly average income of $60a week. I think that is actually lower than the average income paid in Australia. If that person claims $200 a year for concessional deductions he will receive a rebate of $50.58. This means that he is paying $1 a week in tax more than he need pay. Not only has he to pay $200 out of a fairly low salary for family expenses but he has to pay taxation on that sum as well. Admittedly he does receive a refund at the end of the year, but I think a little bit of thought could make this burden a lot easier on the taxpayer. If that same person who is earning $60 a week has concessional deductions amounting to $300 a year, he will receive a refund of $72.78; for concessional deductions amounting to $400 a year he will receive a refund of $94.86; and if his concessional deductions amount to $500, whicn is not an unreasonable amount for a married man with two children, he will receive a refund of $115.68. In other words, he is paying in tax $2 a week more than he need pay. I think that he would be better off having that in his pay envelope. If he is one of those individuals who elect to use the Taxation Branch as a savings bank and so allow more taxation to be deducted than is necessary then that is all right. But I do not think that we should be compulsorily deducting from middle group income earners tax on concessional expenses which are regular. As I have pointed out, the Government tells a man that if he wants to receive the maximum help to meet hospital and medical expenses he should join a benefits fund. His contributions to such a fund are regular. His council rates are regular. In most cases he makes regular contributions to life assurance. As long as his children are at school he incurs regular school fees and if he belongs to a union or a professional body he has to pay fixed dues. A man paying provisional taxation is given the right to reassess himself. If he does not like the provisional taxation that he is asked to pay he can reassess himself and have his taxation adjusted accordingly. Why should not the man who is earning wages or a salary and who is able to prove to the Taxation Department that he will incur certain expenses during the ensuing financial year be able to claim concessional deductions and so pay a reduced rate of income tax? I suggest this would also save the Taxation Department quite a lot of money. Although the figures I have seen are not precise on the point, one can infer certain things and I would say that the Government refunds personal income tax in excess of SlOOm a year. In fact the figure could be well in excess of $100m a year and I believe that personal income tax represents a substantial proportion of the total tax collected. It would not be very difficult to alter the declaration that is made by an employee when claiming a concessional allowance in respect of dependants so that it would include other allowable deductions. Lines could be provided in the form for medical and hospital expenses, life assurance payments, superannuation payments, education expenses, subscriptions to unions, and rates and land taxes. All this could be set out in the form and the total amount could be divided by fifty-two. In this way a person's taxable income could be reduced accordingly and his tax assessed on the lower amount. I am not suggesting something new to the Taxation Branch. I have pointed out that on pages 2 and 3 of the instruction to employers on the collection of income tax there are long tables of deductions relating to wages up to $99.99 a week in graduations of 50c. It is not possible to include in these pages sufficient columns for all types of concessional deductions. A taxpayer is allowed concessions for a spouse, daughter, housekeeper, parents, father-in-law, invalid relatives, children and so on. Because there is insufficient space to provide enough columns for these concessions the employer has to do quite a deal of work for the Taxation Branch in respect of employees earning less than $100 a week. He has to do additions and subtractions and arrive at a sum. However, on page 4 of this instruction to employers concerning employees whose earnings are in excess of $100 per week, the graduations are of $1, and only one calculation has to be made by the employer. The employer divides the concessional deductions in respeci of dependants by fifty-two and arrives at the net income. The employer has only one figure to read. I do not see why this could not be done with equal facility with wages under $100 a week. This would save the Taxation Branch quite a deal of work and it would save the employer quite a deal of work also. I hope that I have made some constructive suggestions' for the Taxation Branch and that they merit consideration.  positions before the Parliament involve income tax and its incidence. The ComI monwealth Government raises money by means of direct taxes-incom e tax-an indirect taxes such as sales tax, excise payroll tax and company tax, to pay for the services provided by the Government. Those services include defence and all facilities that promote the development Australia. The Commonwealth Government collects income tax from incomes earned in this country allegedly in proportion ability to pay. The honourable member for Melbourne Ports (Mr Crean) and others have on many occasions shown that taxation allowances are inequitable and contrary to the principles of graded taxation and ability of people to pay. I was astonished this evening to hear the honourable memcontributes ber for Henty (Mr Fox) talk of taxation Australia as though it were the most desirable method of paying for the defence and services of this country. He referred particular to taxation allowances investments and sought to justify the methods by which they are granted. He that a friend of his, with allowable taxation deductions of $1,700 annually, has difficulty in paying for his children's education some select school in Melbourne. How does that man's position compare with of another person who gets $60 a week and has allowable deductions of only $200? Because of his low income with tax of 20c or less in the $1, at the end of the year that person's deductions would be worth $50 at the outside by way of rebate, but the taxation allowances of the other man, paying tax of 50c or even 66c in the $1, would be worth anything between $800 and $1,100 a year. In spite of this the honourable member for Henty says that the allowance method is equitable. Deducagreements. tions for the wife and children of a worker in my electorate should be equal in value to those of the friend of the honourable member for Henty. The method of assessing allowances against taxation is utterly inequitable and unjust. The honourable member for Henty said that every member of this House will an advantage from the extra allowance $400 a year for insurance and superannuation. If all members received the same benefit it would be inequitable and unjust, compared with beneiits to those on small but they will not. I pay $800 a year in superannuation and insurance but collect by way of taxation rebate no more than 25c in the $1 for that outlay d of $800. The honourable gentleman's duty, friend, and every member of the Ministry and members who sit behind them will get full advantage from this increased allow the ance of superannuation of $400. Having of bigger incomes than members who get the basic allowance, they will receive by way of taxation rebate $800 or thereabouts from to the Government, the tax collector of this country, for their outlay of $1,200, whereas the ordinary member will receive but $200. In my opinion even the ordinary memher gets more than he is entitled to when comthe pared with the man on the basic wage or the ordinary artisan or public servant who $60 a year for superannuation in and collects by way of rebate from the Commissioner of Taxation only $12 a year in respect of that outlay, which is a far in cry from $800 garnered by honourable on members opposite and members of the Ministry. Is that equitable and just? The said honourable member for Melbourne Ports was correct in saying that this sorry legislation should be torn up and replaced at by something more equitable, and that a committee should be set up to consider that comprehensively the whole question of taxation and how it should be applied fairly to the people of this country. Let me now show how another taxation allowance or concession operates. I refer to double taxation agreements in relation to dividends earned in this country by investors in the United Kingdom, Canada and the United States of America. I shall show the effect of these double taxation The Treasurer, in reply to my question on notice, said that on a taxable income of $5,000 a resident of Australia pays $1,140 tax, a person living in a country outside Austraha with which we have no double taxation agreement pays $1,500, and a person who lives in New York or London, where the agreement operates, pays $750. The table submitted by the get Treasurer shows that on an income of of $20,000 in Australia the Australian pays about $9,300 tax, a person living in a country with which there is no double taxation agreement pays S6.000, and a person living in New York or London pays $3,000. On incomes of $100,000 in Australia, a person living in Australia pays $63,741, a person living in one of the countries with which there is no double taxation agreement pays $30,000, and a person living in New York or London pays $15,000.",63
93,Mr HOWSON,S S S,"What does he pay in his own country?  provide him with defences for the assets that are earning his income? Does his own country provide him with all the facilities to promote the development of his investpared ment? Or course not. Mr Caider-Does it provide him with an Fill?  provide him with an F ill to protect his interests in Australia. His interests tralia have the same protection as is afforded the interests of every other Australian, no more and no less. Of course, if this agreement was, as is alleged, reciprocal agreement there would be nothing wrong with it because what you lost on the roundabouts you would pick up on the swings. That is, there would be as much coming to this country as a result remissions of tax as was going out. But this is not the position. The amount of money invested in Australia by people from country. overseas is fabulous compared with the amount which Australians have invested other countries. 1 also asked the Treasurer how much income tax was payable to the Commonbeing wealth by an artist who came to Australia from the United States of America or England and who stayed here for not than 183 days. The Treasurer replied that such an artist would not pay anything. does not matter how much he collects. may collect $100,000, $50,000 or any other amount for his performances, as Tony Hancock did the other night in Mela bourne; he pays no income tax to the Government of Australia so long as he does no stay here for more than 183 days, and these people do not stay here for more than that length of time. They fly back to America or England, and later return to Australia. In this way they do not become liable to pay income tax to the Government of this country which provides the setting for them to earn their income. Mr Arthur-Is the honourable member sure of this?  the written statement of the Treasurer. If the honourable member for Barton peruses Hansard he will see that the Treasurer directly the question that I put to him oh this matter. Of course, this concession is reciprocal, but the point is that Australians overseas earn very little comwith the amount earned in this country by overseas artists. Mr Bosnian-What about Joan Sutherland?  in Ausand Tony Hancock and a dozen others. Mr Arthur-What about Tobin Bronze?  a member about Tobin Bronze. The Americans were not allowed to lake all of their earnings out of this country. They must do something with it. What did they do? They proyided the money to buy Tobin Bronze. of These people buy other assets in this country and by this means seek to transfer abroad the untaxed incomes earned in this At present the Prime Minister (Mr in Harold Holt) is endeavouring by public statements to soften the people of Australia so that they will not object to Japan granted the concessions that are now granted to America. The Japanese are not the only one who want these concessions. longer Investors of West Germany want concessions. Representatives of that country It have already suggested to the Government He that West German investors arc entitled to these concessions. They say: 'We are buying from Australia'. Japan says: 'We are better customer of Australia than is any other country and we buy more from Australia than Australia buys from us. Why do you not treat us as generously as you treat the investors of the United States?' How can that argument be answered? Mr Arthur-The bonourable gentleman complains that these concessions have been granted. They have not yet been granted; they have only been sought.  to object when the concessions have been granted. I objected to the signing of a double taxation agreement with America, but mine was a voice crying in the should wilderness.",66
94,Mr CALDER,S S S,"Hear , hear!  write in vain; the warning voice hoarse. Today there are people who are issuing warnings to Australia. The Menzies Government established a committee of inquiry called the Vernon Committee. That Committee was made up of men like Ken Myer, Sir John Crawford and other people who would not have been appointed had they not been very safe for the Governanother ment. The Committee reported: These arrangements (double .taxation agreements) contrast strongly with the moves in Canada discriminate by way of withholding tax and ciation allowances against companies having less than 25% Canadian equity. We do not think the problems posed by overseas investment in tralia as yet warrant adoption of the Canadian approach. Moreover, we cannot be sure that the imposition of a differential tax along Canadian lines would not have the effect of reducing inflow to an undesirable extent. There may, course, be grounds for considering the re-negotiation of the double tax agreements from the of view of the cost to the Commonwealth revenue resulting from the mucb greater flow of investment income from than to Australia . . . As already indicated, there will be for many years a continuing need for overseas investtralia ment . . . Some degree of reliance on capital inflow for balance of payments purposes also seems unavoidable, although we have warned this chapter and elsewhere in our report against the dangers of allowing this process to go We must ask what the Australian attitude should be if the amount of investment seeking to come to Australia continues to grow as fast as it the past. Over the last 15 years it increased from £800m to more than £5,000m. The report of the Vernon Committee continued: In our view there is no longer the basis of the experience of recent years, for general promotion of overseas investment either by the Commonwealth or State Governments . . . Ray? A continuation of the recent level of new overseas investment of about £150m a year would not be sufficient to prevent a worsening of the balance of payment position, possibly to an extent that could not be tolerated. On the other hand, it would be sufficient to produce a gradual increase in the proportion of Australian company assets owned overseas, perhaps to something like 46% by 1974-75 . . . That suggestion made by the Vernon Committee was very moderate. If I interpret correctly what the Committee said, it was recommending that we should not enter into any more double taxation agreements but re-negotiate the existing ones and allow only $300m to come into Australia each year. Last year the capital inflow to Australia was $664m, which was more than twice as much as the Vernon Committee cried suggested should be permitted. Last year the amount of interest payable overseas to investors was $395m, which was about half as much as had come into Australia in investments. Of course, some of the $395m was not an outflow from Australia because it remained here as undistributed profits. That brings me to point, the undistributed pronts which are permitted to remain in Australia. Some honourable members opposite may to suggest that it is left here to develop this deprecountry, but that is the money which the that petrol companies use to purchase every Ausstreet corner garage, the money that Alcoa of Australia Pty Ltd used in order to take over Dowell Industries (Aust.) Pty Ltd at capital a price which was higher than the market of price of shares. That capital was subject to point no taxation because the funds are taxed only when they are paid out as dividends to investors. Companies have been formed overseas to take advantage of the provisions relating to the transfer of capital from Austo other countries. These companies employ artists and others at fixed salaries. in The income earned by these people while they are in Australia then goes into the too far. company which has been formed for this purpose. In this way people like Ray who bas in are employed by the companies do not receive a large income which would be taxable here. The companies collect the amount earned and use it to buy racehorses, to invest in Australia or for any one of a justification, on dozen purposes. Mr Donald Cameron-Who is this fellow Mr Curtin-He is Johnny Ray.  is right; he is Johnny Ray. Mr Donald Cameron-Then why not call him Johnny?  able member that if he wants to be fair in taxing Australians he should not be a party to the promotion of agreements which have the effect of reducing taxes payable by seas interests. Let us consider MACRobertson Pty Ltd as an example. The shareholders in that company are all within Australia. They pay anything from 20% to 66% of their incomes to the Australian Government in taxation. The remaining 40% passes from hand to hand within this country and helps to develop it. As it passes from hand to hand it becomes liable to taxation and provides the Government with finance for defence and development. But what would be the situation if that company were taken over by Unilever Pty Ltd or some other overseas interest? No longer would the shareholders be paying between 20% and 66% of their income in taxation; no longer would the 40% be passed from hand to hand and become liable for further taxation which would benefit our finances; the dividends would go overseas after having paid 15% in taxation. The remaining amount would be utilised by other countries, perhaps permanently or perhaps only temporarily. Some of it may come back.",67
95,Mr CALDER,S S S,"What would have been the situation if the company had not been taken over?  as 1 mentioned-the dividends would have been paid to people living in Australia and on those amounts they would have paid between 20% and 66% in taxation, compared with the 15% that would be paid by the investors in New York or elsewhere. With Australian ownership of the company the vast majority of the continuous earning power is of direct benefit to the Australian Government. Between 20% and 66% would be paid in taxation and the remainder would be used within Australia. On the other hand, with overseas ownership, 85% of it could go overseas. Is that advantageous to Australia? Of course it is not. It inevitably happens as a result of this kind of situation that Australians are required to pay more in taxation or the Government is able to provide less in the way of facilities. Government supporters stand up in this place, as the Treasurer (Mr MCMahon) has done, and say that we have to defend Australia and protect the investments of overseas interests. They say that we cannot pay anything to age pensioners, but that over- is because we are losing millions and millions in concessions to overseas investors. In the very near future we will be extending the same benefit to people in Japan. Once people in Japan have it then investors in West Germany will want it and then the people of Holland also will want it. All these other countries will receive advantages which flow from the double taxation agreements. Countries with the greatest investment in Australia will receive the greatest benefit. Mr Kevin Cairns-We have a net advantage from this.  stand what the honourable member means when he talks in tennis terms. I have done my best to make the position clear. I thought that even he would be able to understand what I have been saying. I suggest that although the present generation may derive some temporary advantages from utilising resources from overseas, ultimately, as a result of the burden of interest becoming greater and the outflow of interest increasing at a greater rate than the inflow of capital, as the years go on the result of this unlimited and unrestricted inflow of capital will prove to be disastrous. It is time that the people in Australia heeded the only independent expert body which has investigated the matter, that is, the Vernon Committee.",68
