speakerGroups,Speaker,Title,text,pageNumbers
111,Mr CONNOR,CONCILIATION AND ARBITRATION,"Cunningham) [5.20]-Mr Speaker, the Opposition opposes the terms of this Bill. It is a simple Bill which proposes to increase the number of judges of the Commonwealth Industrial Court from six to seven, in addition to the Chief Judge. Of course, at the present time there are five judges in addition to the Chief Judge. The Government gives as the reason for the increase that it is in the interests of strengthening the Commonwealth Industrial Court itself and providing a pool of judges who will be available for other work, including that in the Commonwealth Superior Court. The Opposition does not oppose th"" measure lightly or on capricious grounds. It opposes the measure because fundamentally we have been objecting for many years to the fact that, in the vernacular of the trade union movement, this is the court of pains and of penalties. The Commonwealth Industrial Court in its present form originates from amending legislation which was passed in 1956 which, in its turn, resulted from the decision in the boilermakers' case in that year. It is interesting note that over the period since 1956 there have been persistent and consistent increases in the number of the judiciary. It might almost be said that there is some type of parkinsonian law relating to the number of the judiciary in the Commonwealth Industrial Court. Originally, the 1956 legislation provided for a Chief Judge and two associated judges. By 1960 the Government had found the need to increase the number of associate judges to four. By 1966 the number had been increased to six, and now we find that the appointment of an additional judge has been sought. It is interesting in passing to note that from my calculations there have been no fewer than forty-four amendments to the industrial arbitration legislation its original introduction in 1904.",43
112,Mr DUTHIE,CONCILIATION AND ARBITRATION,Is there anything left of the original Act?,43
113,Mr CONNOR,CONCILIATION AND ARBITRATION,"I am afraid it is like the traditional pair of boots that have been so clouted and patched that nothing of the original uppers remain except, of course, the inheritance of continued industrial strife which is worse today than ever before. It might be of interest to quote some words that were used a matter of 33 years ago on the subject of conciliation and arbitration. The words were as follows: There is, f believe, in the words 'conciliation and arbitration' a responsibility for much industrial mischief in Australia. They have popularised the idea that the settlement of an industrial dispute is a judicial matter and that it ought to be attended to by judges possessing the ordinary legal qualifications. Such a notion is, of course, absurd. The words, strange to say, were used by the Honourable R. G. Menzies, KC, who at that time was Attorney-General and Minister for Railways in Victoria. It is interesting to note the facts in relation to the original boilermakers' case, the paltry nature of the offence on that occasion and the very sturdy opposition lo it by the Boilermakers Society of Australia. The case concerned the matter of a bat being taken around at Mort's Dock in Sydney for contributions for the dependants of other persons who were on strike. The collection was made amongst those unionists who still remained at work. The Commonwealth Government of the day, invoking the full force of its power and authority, instituted a to prosecution. In 1955 the Commonwealth Industrial Court stated: We are not impressed by the description of the contributions as being to dependants of the strikers although, even if they were intended for dependants rather than the striker* themselves, they would still amount to a subsidy of the strike. Such support of the strike by the defendant Society must constitute a serious, if not the main reason for the strike's continuance. The sturdy men, prosecuted twice for the offence, finally took it to the High Court and their attitude was vindicated. The former Prime Minister, the late Mr Harold Holt, who was at that time Minister for Labour and National Service, introduced amending legislation to correct the situation, in view of the urgency given to the since review by the outcome of the High Court's decision which was made by a narrow majority- a matter of four justices to three. Their ruling was that the judges of the Arbitration Court could not, as the Court was then constituted, validly exercise judipassed cial power in addition to the power of arbitration. I shall quote from the second reading speech of the late Mr Harold Holt when he introduced the Conciliation and Arbitration Bill in 1956. He said: This had been taken to mean that the Arbitrasystem tion Court, as at present constituted, cannot interpret awards, cannot deal with election irregulation, cannot deal with questions of referred to it. . . . Then he went on to say. We have considered whether the High Court not be the body to deal, in a judicial way, these matters. Wc also consider the supreme courts of the States. Finally the Government decided that a new court should be set up for the purpose. repeat that there was to be a Chief Judge, not more than two. other judges and a divithis sion of functions as between the Industrial Court and the Conciliation and Arbitration Commission. So with the succession of increases in the number of judges, we come to the present situation. Australia is the most highly unionised country in the world. Figures quoted in second reading speech on the Conciliation and Arbitration Bill in 1956 showed that Australia had 60% of its workers unionised, that the United Kingdom had 40% of its workers unionised, and that the United States of America had 27% of its challenged, workers unionised.. Of course, these matters ing are of vital importance to the Opposition, the Australian Labor Party having sprung publication: from the trade union movement which decided, after a period of industrial strife in the last decade of the former century, that been it would elect to Parliament men who could lawyers speak for it. There are still men in our ranks today who directly represent the independent trade union movement. It is interesting to note the defects in our Constitution and the very serious limitations imposed on the rights of Parliament itself to control the system of conciliation and arbitration. In that regard I wish to make reference to another learned gentleman, Sir Frederick Eggleston, who, in a publication entitled 'Reflections of an Australian Liberal'-h e means, of course 'liberal' with a small T-mad e a very acute analysis of the functions of the arbitration system, particularly the manner in which it operates in Australia. In the 1890s several States factories Acts and set up tribunals of various kinds to determine wages and industrial conditions. At the time that the Federal Constitution was being drafted there was an attempt to give the Commonwealth power to follow the New Zealand of conciliation and arbitration in industrial disputes. The Constitution Convention finally decided to confer such a law power, but it was not a power to pass laws directly on the subject of wages and industrial conditions; it was a power to set up might a tribunal which could conciliate and with arbitrate after a dispute had arisen. The decision of the tribunal was to stand regardless of the laws of the Commonwealth or the States. Its decisions could not be overI borne by any legislation of the Commonwealth or the States. The consequences of decisive power have been momentous. I will pass over the method of determining what is regarded as constituting a dispute. Because the constitutional power was confined to disputes extending beyond the limits of a State it was believed that only the few industries that were continental the in scope would be involved. One feature which arose from the curious wording of the Federal power was that anything which was actually in dispute might be dealt with by the arbitration tribunal. The decision of the tribunal, of course, could not be whether it was on wages, workconditions or the like. A new province for law making by judicial processes had been created. Eggleston said in his . . . it is hard to understand why it should have regarded as appropriate that the arbitral functions should be exercised exclusively by and that the usual juristic methods should be employed. As things are, the court has no expert advice on matters which are mainly economic and technical. It can make no inquiries of its own; it has no statistical service and it cannot watch the economic results of the awards or their effect on production. It is worth reminding honourable members that in 1947, in an amendment to the principal legislation, the then Labor Government provided that the Court should have as part of its machinery an economic bureau which would, if developed properly, have been able to supply and have constantly available most of the evidence that the Court would need so that the time of hearings before the Court could be substantially reduced. Criticisms of the system of arbitration are many. Today we are faced with the cumulative consequences of the most extraordinary limitation of powers. One of the fundamental policies of the Australian Labor Party is to obtain by referendum appropriate alteration of the Constitution so that measures can be passed which will permit Parliament to legislate directly in some of these matters. 'Arbitration Court' is quite a misnomer. I do not speak lightly on these matters. The very concept of arbitration is something different from what has in fact evolved today. Arbitration is a procedure for the settlement of disputes. It is accepted voluntarily that a mutually acceptable umpire sball deal with matters of controversy in lieu of resorting to the normal courts. But one decision has led to another and we have reached the situation today where conciliation has gone right into the discard. In fact, a legal cockpit is being provided today not so much for the setdement of disputes as for their exacerbation and, in many cases, perpetuation. I do not envy the difficulties of the judges who are functioning in these courts and I do not envy the difficulties of the various advocates, whether qualified or otherwise, in attempting to get some continuity on reasoning and policy. Last week the honourable member for Stirling (Mr Webb) referred to the fact that 1.968-9 could be a record year for industrial disputes in Australia. Industrial disputes in Australia during the first three-quarters of 1968-9 resulted in an estimated loss of wages totalling $9.4m. The gloomy prognostication was made that the figures for the final quarter of the year could result in it being a record year. This, of course, is directly attributable to the recent decision of the Commonwealth Conciliation and Arbitration Commission in the total wage case and to the arguments about the concepts of aflow-throughin overaward payments. Australian workers can be led but they cannot be driven. The ALP has been bitterly opposed at all times to the concept that any worker who chooses, with just cause and after due deliberation, to refrain from the sale of his labour should be treated as a criminal. The workers are liable to penalties as well as the unions. I do not want to hinder this House with a recapitulation of the history of the trade union movement, but I want to point out that feeling is rife amongst trade unionists that the only commodity in this country which is under universal price control is human labour. When unionists are forced to resort to arbitration tribunals they get late, delayed, tardy justice and their just claims are fought and bitterly contested by the best advocates that can be obtained by the employers. The trade unionists also feel that in the main the decisions are given so late that the original set of circumstances which prompted the initial application to the tribunal has long since passed and been superseded, .with continuing inflation, by an even worse set of conditions. Probably one of the most notable contributions to industrial mischief in Australia today was the abandonment in 1953 of the principle of quarterly adjustments of the basic wage.",43
114,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order ! T think that the honourable member is getting a bit wide of the Bill. I cannot see the relationship between the appointment of two additional judges to the Commonwealth Industrial Court and what the honourable member is saying now. The honourable member should confine his remarks to the Bill.,45
115,Mr CONNOR,CONCILIATION AND ARBITRATION,"I will link them up. The court has other functions of course, but from the trade union movement point of view one of its major functions is the exercise of the penal provisions of sections 109 and 111 of the Conciliation and Arbitration Act. This is in turn a direct consequence of the unsatisfactory decisions which are being handed down by the Commission from time to time because of variations and because of lack of consistency in general policy and wages philosophy. The average trade unionist today feels that no matter what he gains from the Commission it will be more than offset by a passing on immediately and arbitrarily by the employing interests, or by other groups of retail traders within the community, of what, was handed to him plus a further profit margin. That is a negation of justice because, in point of fact it was only when a given situation arose that the original. application . was made. Hence the saying today that wages are still chasing prices and have no hope of ever catching up with them., .It is noteworthy that Mr Albert Monk- a well respected man-in his retirement chose to emphasise particularly to this Government less than a fortnight ago the need for price control. The people of Australia in the trade union movement are entitled to a better deal than they are receiving. They find today that there is a system of arbitration and a set of penal clauses which are still harsh and repressive and which perpetuate the philosophy and the outlook of the master and servant act of a former generation. It is a fundamental right, and it is one that we will fight for ceaselessly, that for an appropriate reason a trade unionist has the right to withhold the sale of his labour and not be punished for it either personally or through his union. There are further aspects of my argument that I want to develop in the time that is still remaining to me. I want in particular to refer to the very real need for wage justice to be done, and today the trade union movement is thinking in these terms. These are the days of amalgamation, of take-over bids and of giant corporations. Consequently the trade union movement is re-organising and amalgamating because a major aggregation of employers must be matched by similar organisation on the part of the trade union movement. We of the trade union movement that there should be, before ever the functions of the Commission come into operation, a genuine attempt at collective negotiation. There is no parallel for the penal clauses which operate in Australia today in either the United States or the United Kingdom, both areas of consideryears able industrial sophistication. Accordingly the Australian trade unionists are well capable, in perhaps 80% of these cases, of negotiating by proper collective bargainCourt ing with major employers a contract which can be honestly and thoroughly observed by both sides. Of course there is always the traditional argument against the repeal of the penal clauses that there will be a spate of industrial stoppages. No trade union leader, other than one whose job is in jeopardy, can lead his men today into an unnecessary or an unjustified strike. I believe that in legislation such as this these matters should legitimately be raised.",45
116,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"Hindmarsh) penalty [5.44]- I rise to support the honourable member for Cunningham (Mr Connor) and to take up the excellent point that he made when he said that the reason that the present staff-if one can use that termof the Commonwealth Conciliation and Arbitration Commission is inadequate to handle the work before it is that so much of its time is taken up in dealing with section 109 and section 111 applications. I asked a question some time ago in this Parliament about the number of occasions when a trade union or a trade union member was prosecuted under section 109 for offences which could have been dealt with under section 119. Section 119 is the section of the Act which was originally designed to carry the penalties for breach of award, and it carries a maximum penalty of $200, which is a pretty savage sort of penalty for a unionist to have to pay for a breach of an award, particularly an award that is imposed upon him arbitrarily against his will by a conciliation commissioner or the Commonwealth Industrial Court. I was staggered, and the Minister for Labour and National Service (Mr Bury) will be staggered too if he looks at the back pages of Hansard of 25th February 1969 where he will see the long list of cases in which unions have been punished under section 109 for offences for which they could have and should have been believe dealt with under section 119. If the section I have just mentioned had been used for enforcing the terms of awards the judges of the Industrial Court would not have been required to sit as often as they have had to sit during the last several in dealing with section 109 and section 111 applications. I think it is a misuse of this power on the part of the employers to go to the Commonwealth Industrial and to ask the judges to use section 109, and section 111 which is ancillary to it, to punish people who could be dealt with under section 119.1 partly blame the judges of the Court for their own trouble, because instead of saying to the employers when these applications are made: 'What steps have you taken to be conciliatory about these things?' it is a fact that for a long time an application for a penalty under section 111 for a breach of a section 109 order almost automatically carried a maximum of $1,000 for each offence. On many occasions I have discovered that some of the unions had a penalty imposed on them by the Court four times-that is multiples of four-so far as the maximum was concerned. This has not happened so much recently because the brakes were put on eventually, I believe, by the Government, although the Government would stoutly deny that it had ever spoken to a judge of the Court about the severity of penalties. As an example of this multiple penalty, if the waterside workers had a strike in four ports they would find themselves paying four times $1,000. This is a savage application of the law. In my view it is not a correct and proper way to administer justice especially when one looks at the back pages of the volume of Hansard I have mentioned and examines the penalties imposed upon employers for breaches of their awards. It is an odd thing that although not one employer has been dealt with under section 109 for an offence which could have been handled under section 119 there are dozens and dozens of cases where unions have been dealt with. Conversely, whereas there has been a large number of employers dealt with under the provisions of section 119 not a single union was dealt with under that section. But what were the penalties imposed by the court- a different court, I am assured, than that which imposed penalties under section 111? The penalties ranged from conviction without a fine to fines of $5, $10 and the like.",46
117,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order ! I think the honourable member is getting away from the matters before the House.,47
118,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"I will round off that point by saying that here we have a distinction between the two approaches. I believe that if we want to make the arbitration system of this country work we will not do so by getting more judges. We will achieve this only by having judges who are sensible enough to understand what objects the Act is designed to achieve and to set out achieving them by adopting not a cast-iron stereotyped attitude to all cases but by imposing penalties according to the merits of the case. I believe the judges ought to examine very carefully the attitude of employers. We will not get conciliation in this country if employers are going to be told by the Industrial Court that they can safely refuse to conciliate and can rely upon it to penalise the unions savagely whenever the unions try to obtain a better deal by direct action. We cannot blame the unions for their reactions. Employers at a conference may refuse to conciliate, saying: 'We know that you cannot get any more than the amount fixed under the guide lines that the Commission recognises, and for that reason we are not going to give one iota'. If this is done the unions are forced into the position where they have to resort to strike action to get beyond the guide lines arbitrarily imposed upon them by the Conciliation Commission. This is the great trouble. I. would like to see the Government give some attention to the - encouragement of conciliation by these means: Why does not the Government have a look at the upgrading of industrial agreements? I do not think that unions would mind being forced to observe the terms of an industrial agreement entered into voluntarily. When I was Secretary of the Australian Workers Union in South Australia. I negotiated many industrial agreements for terms of up to 3 years. I was always able to get better working conditions and rates of pay by means of industrial agreements negotiated in this way than I could by court action. This was because I was able to offer the employers an advantage. I was able to say: 'If you will agree to the terms and conditions in my log of claims and enter into industrial agreements which can be registered then I can give you my word of honour that there will be no disturbance, no breach of the agreement and no strikes during the currency of the agreement'. Though it rested upon my word, I am proud to be able to say, as honourable members from South Australia can confirm, that never once did we break an agreement. I know that the present High Commissioner in London has gone on public:record as acknowledging this fact. Some of the agreements were of up to 5 years duration. But, as I said before, never once did we break an agreement until the 5 years were up. This was in spite of the fact that on some odd occasions we found, in respect of particular items of an agreement, that had we been free to repudiate or felt morally free to repudiate the agreement we could have done better by going to the court. ln my opinion there ought to be encouragement given to this procedure. We ought to say to employers: 'Look, you might have to give more by conciliation than you would if you went through arbitration. But we will guarantee that once a union agrees to enter into an industrial agreement which is registered, we are prepared to give to the industrial agreement the force of law.' Indeed, this is a greater force than is now given to an award of the Industrial Court. Why should not this action be taken? Why should not a union be encouraged to abide by a long term industrial agreement in return for some extra conditions? Why should not the employers have the advantage of some long term industrial agreement that is better for them than an arbitrary decision of the Conciliation Commission? Whnt I think is lost sight of-and I am afraid that the Industrial Court judges have lost sight of it too or otherwise they would not impose the savage penalties that they clo-is lhat it is no fun for people to go on strike. We have reached the stage where nearly every worker in Australia is saddled with heavy hire purchase commitments. Therefore, it is no joke for them to go on strike. There is hardly any union that can afford to pay strike pay for any great duration. Unions certainly cannot afford to pay a very great amount of strike pay. The right to strike, as the late Percy Clarey once put so well, is the real differAct ence between a free man and a slave.",47
119,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order! I think the I honourable member for Hindmarsh is again getting away from the Bill.,48
120,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"I . am not Standing unappreciative of the latitude which you have given me and I hope not to abuse it, but I want to make one other quotation from the late Mr Justice Higgins who was one of the greatest industrial court judges that this country has ever produced. may have been a great lawyer as well-h possibly was-bu t I am not talking about his knowledge of the law because I would not be competent to do lhat. But I would say he would be one of the greatest, the greatest, of Australian industrial court judges. Mr Justice Higgins made the point, which I thought covered the situation of the working man when he said: The power to withhold bread or to close the bread basket is more compelling than the power to withhold labour. So it is; it is much more compelling. For that reason we are not happy about the situation. We believe that the Industrial Court judges have been too prone to impose heavy penalties on the application of employers. They encourage employers firstly to bring cases unnecessarily to the court, and secondly to play on the fact that the Conciliation and Arbitration Commission will not go beyond certain guide lines and therefore they can refuse to conciliate. Mr Curtin-Does the honourable member think they are biased?",48
121,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"The Industrial Court judges? I would not like to say they are biased. .1I have had some dealings with them and I do not think they are to any greater extent, than perhaps all of us here are biased. Rather, perhaps not as much as we are. But I want to say that judges of the Industrial Court are paid to do a job. The job thcy are doing is the job we tell them to do. We pass the Act and we tell them that this is the law we want them to administer. We cannot blame the judges if, in the application of the Act, some unfair or unjust result flows from it. The fault is not with the judges so much as with the Parliament for giving them the unfair instrument of the Conciliation and Arbitration with which to bring about conciliation and arbitration. Sir, I will conclude on that note. May thank you for giving me the latitude that you did. 1 would like to have dealt with this aspect more fully. But at the same time T appreciate your position. I realise that Orders prevent me from doing this, ft is for the reasons that I have just indicated that we are opposed to the Bill. We think if something more was done to encourage conciliation and upgrade the legal status of industrial agreements not only He would there be less work for the Come monwealth Conciliation and Arbitration Commission-and we are not dealing with that body in the Bill-bu t there would certainly be less work for the Commonwealth if not Industrial Court. Sitting suspended front 5.58 to 8 p.m.",48
122,Mr BOWEN,CONCILIATION AND ARBITRATION,"Parramatta-Attorney General) [8.0]-in reply-The honourable member for Cunningham (Mr Connor) has ranged very widely in speaking to this Bill, covering even the question of the limitations on the constitutional power of the Commonwealth Parliament to legislate with respect to the prevention and settlement of industrial disputes extending beyond the limits of any one State. He has ranged over criticisms of the arbitration system, as to whether we should have greater emphasis on industrial agreements which are registered. Just pausing there, I may say that the Conciliation and Arbitration Act provides for them if the parties are willing to have agreements. Tbey can make them and they can register them and they have effect under the Act. He attacked what are now called the 'penal provisions' of the Act. Really, we are concerned in relation to this Bill with a rather narrow question-the question whether the number of judges of the Commonwealth Industrial Court should be increased by one. This is a very narrow point and it does not really involve the other policy matters which the honourable member has covered. The honourable member for Hindmarsh (Mr Clyde Cameron) followed him and he again spoke of the penal provisions of the law. He referred to the question of industrial agreements. I come to the real issue, which is raised by this Bill, and that is whether we should now increase the number of judges of the Court. When the Commonwealth Industrial Court was created, by section 10 of the Conciliation and Arbitration Act 1956, it was provided that it should consist of a chief judge and not more than two other judges. The Chief Judge, Sir John Spicer, and Mr Justice Morgan and Mr Justice Dunphy were then appointed to the Court. This provision was amended, by section 3 of the Conciliation and Arbitration Act 1960, to increase the number of other judges from two to three. This enabled Mr Justice Joske and Mr Justice Eggleston to be appointed to the Court after the retirement of Mr Justice Morgan. In 1964 section 3 of the Conciliation and Arbitration Act was further amended to permit the appointment of four judges in addition to the Chief Judge, and Mr Justice Smithers was appointed. Section 5 of the Conciliation and Arbitration Act 1966 again increased the maximum number of other judges to six, and Mr Justice Kerr was appointed following that amendment. Ministerial speeches were made on the occasions of the amendments and the need was pointed out for the increase owing to the increase in the work of the Court. The Commonwealth Industrial Court, besides attending to its own judicial work which covers the proceedings for penalty under sections 109 and 111, as has been mentioned, provides a pool of judges to assist and relieve the resident judges of the Supreme Courts of the Australian Capital Territory and the Northern Territory when this is necessary. Some of the Judges of the Commonwealth Industrial Court also hold appointments in the Supreme Courts of the smaller external territories, such as Christmas Island, Cocos (Keeling) Island and Norfolk Island. These do not involve a great deal of judicial work but it takes the judges away for some periods. They also sit as courts of marine inquiry, and in the case of air accidents it is customary to ask for a judge of this Court to sit as the judge on the inquiry into the accident. In addition to this, one of the judges, Mr Justice Eggleston, as President, and another judge, Mr Justice Kerr, as Deputy President, have been appointed to the Trade Practices Tribunal. Again, we use judges of the Commonwealth Industrial Court for the Copyright Tribunal. The chief judge, Sir John Spicer, has been appointed President of the Copyright Tribunal and it is necessary to appoint two more members, probably from this bench, to that tribunal. It is necessary to have at least one of the judges of the Commonwealth Industrial Court fairly regularly available in the Australian Capital Territory Supreme Court to assist the resident judge. The list here is growing with the growth of Canberra and it has been found increasingly difficult for the existing judges of the Commonwealth Industrial Court to give the resident judge the assistance that he needs. In the Northern Territory, the kind of civil cases that are being heard-lik e the claim by the Aboriginals in relation to Gove-ar c taking up a great deal of the court's time and we cannot allow the criminal matters to accumulate and be not dealt with promptly where the liberty of people is involved. The judge of the Northern Territory court has asked for assistance. The basic industrial jurisdiction of Ihe Industrial Court is at present calling on the judges for fairly constant attention. This is a period where there is a certain amount of industrial unrest and from time to time these judges must be available, as a matter of urgency, to sit on the peculiarly industrial section of their jurisdiction. It is desirable that when they do sit there should be three judges sitting, although this is a court which can be constituted by two judges. Generally we regard it as undesirable that the Court should be constituted by two judges. It is considered preferable, if practicable, to have three. They may be required to sit in widely separated parts of Australia at the same time-mayb e in Perth and in Sydney-and we believe that if we increase the number, which at present is a chief judge and five judges, to a chief judge and six it is more likely that six judges will be available so that two courts of three can be constituted in difierent parts of the Commonwealth. Court statistics show that in 1968 some 457 matters were dealt with by benches of three judges-thes e are matters having separate proceeding numbers although some of them were held and dealt with together - sixty-nin e matters were dealt with by benches of two judges and five matters by a single judge. I mention these statistics to show that the main industrial pressure on this particular Court is when it is sitting as Haworth, W. C. a bench of three. The strength of the Court is such that, when we add to this the need to provide judges for the Australian Capital Territory, the Northern Territory and the other territories, and these other tribunals- Gibson, A. the Trade Practices Tribunal and the Copyright Tribunal-the resources of the bench, as at present constituted, are unduly strained. It is for these reasons that the Government believes that we should increase the number of judges on the bench by one. I commend the Bill to the House. Question put: That the Bill be now read a second time. The House divided.  Ayes . . 60 Noes 27 Majority .. 33 NA Allan, Ian Howson, P. Anthony. J. D. Hughes, T. E. P. Hulme, A. S. Armstrong, A. A. Arthur, W. T. Irwin, L . H . Barnes, C. E. Jarman, A. W. Bate, Jelf Jessop, D. S. Bonnett, R. N . Katter, R. C. Bowen, N . H . Kelly, C. R. Brownbill, Miss K. C. M . Killen, D. J. Buchanan, A . A. King, R. S. Lee, M . W. Bury, L . H . E. Cairns, Kevin Lynch, P. K. Mackay, M . G. Calder, S. E. Cameron, Donald Malsey, D. W. Chaney, F. C. MCLeay, J. E. Munro. D. R. R. Chipp, D . L. Corbett, J. Peacock, A. S. Pearsall, T. G. Cramer, Sir John Pettitt, J. A. Dobie, J. D. M. Drury, E. N . Robinson, I . L . Snedden, B. M . England, J. A. Erwin, G. D . Stokes, P. W. C. Street, A. A. Failes, L. J. Swartz, R. W. C. Fairhall, A. Turner. H . B. Forbes, A. J. Whittorn. R. H . Fraser, Malcolm Wilson, 1. B. C. Freeth, G. Giles, G. O'H. Graham. B. W. Hallett, J. M . Tellers: Fox. E. M . C. Holten. R. M . Turnbull, W. O. NA Beazley, K. E. Griffiths. C. E. Hayden, W. G. Birrell, F. R. Bryant, G. M . Jones. Charles Cairns, J. F. Luchetti, A. S. Cameron, Clyde Minogue. D. Collard, F. W. Nicholls, M . H . Connor, R. F. X. O'Connor, W. P. Cope, J. F. Patterson, R. A. Costa, D. E. Peters, E. W. Courtnay, F. Scholes. G. G. D . Crean, F. Webb, C. H. Curtin, D. J. Davies, K. Tellers: Duthie, G. W. A. Fulton, W. J. James, A. W. NA Gorton. J. G. Whitlam. E. O. MCEwen, J. Clark. J. J. Barnard, L. H. Jones, Andrew Bridges-Maxwell, C. W. Beaton, N . L. Benson, S. J. Nixon, P. J- Calwell, A. A. MCMahon, W. Cross, M . D. Kent Hughes. Sir Wilfrid Daly, F. M . Jess, J. D . Sinclair, I . M . Devine, L. T. Everingham. D . N . Fraser, J. R. Fairbairn. D. E. Hansen, B. P. Gibbs, W. T. Harrison, E. James Adermann. C. F. Cleaver, R. Mclvor, H . J. Stewart, F. E. Wentworth. W. C. Uren, T. Question so resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Bowen) read a third time. NA Ministerial Statement Debate resumed from 20 March (vide page 772). on motion by Mr Erwin: That the House take note of the following paper: Export of Merino Sheep-Ministeria l Statement, 20 March 1969.",49
