speakerGroups,Speaker,Title,text,pageNumbers
98,Mr HUGHES,Unknown," I do not desire to speak at any length upon this question ; but I feel that I cannot allow thethird reading of the Bill to pass without making some protest, in common with other honourable members, against this attempt to supersede the schemes of the legally authohave rized . Commissioners by the powerful method of a parliamentary majority. One can only regret that the Minister in charge of this measure fails to realise the extraoris no dinary inconsistency shown by him. He to denies that the majority have a rightof a toexpress their views in a constitutional other way, and at the same time he forces Tariffs, upon us, and through us, upon the electorsNew South Wales the principle of pure rule. The Minister for Trade and Customs takes so little interest in this matter, that he has temporarily handed over of the charge of the Bill to a colleague, who, I am sure, feels very much out of place. I can hardly understand a man accepting such a. position save under some kind of stress. A The Minister for Trade and Customs has overcome handed over his duties to a colleague, and, It quite secure in the knowledge that he has a overmajority behind him, has left the Chamber. He has attempted in a boisterous and extraordinary way to justify his action. I had the pleasure of hearing one of the speeches, delivered by him-and it is always a pleasureto listen to the honourable gentleman, because he is invariably amusing, if nothing else Once - and when it was not really absurd it the amounted to an attack upon the leader The Minister is apparently under the impression that he geois destined by fate or some other irres' ponsible, terrible, and inconsistent power to do a great deal for this country if he only has the chance to do it . This is one of the chances which fate has given him to do something for the country, and how is he carrying out his work ? He selected the Commissioners for the several States, and doubtless he had good reasons for appointi ng them. But he declares now, when it ought to be, and is apparently, too late to do so, that lie made a mistake in appointing the Commissioner for New South Wales, and that he should have selected another man to do the work. Perhaps the honourable gentleman's experience in selecting Commissioners in days gone by has been different, and has led him to believe that a protest of the right kind will meet with a response more in accordance with his own views. I believe that the Minister made some reference to the framing of the old divisions of East Sydney and - AVest Sydney, to which he desires we shall now revert, and said that the leader of the Oppositiou and I mutually waited upon the Commissioner who framed those electorates and requested him to re-arrange the boundaries. He knows, of course, that 'that statement} is perfectly untrue, I believe he is aware that it is untrue ; but so many incidents which it is very convenient to forget, occurred in those days, that I can readily believe that he may not have any clear recollection of them all. As the assertion made by him is a distinct reflection upon myself, I may be allowed to say that it is not true, and I trust that he will permit his memory, sluggish and uncertain as it is, to be revived, at all events to that tent. I am very much astonished-althoug h my feelings have received so many shocks that there is probably little or no room for astonishment-at the silent and somnolent attitude of honourable members sitting behind the Government. They s it - I should not say like monuments, because I can conceive that there may be some excuse for monuments remaining in one position without evincing any traces of intelligence-bu t they remain in their seats and say nothing. AVe cannot believe that they have endorsed the policy offcheGovernment; but they have agreed to support it by their votes and their silence. One can only regret that party government makes such things possible. Party government has many objections, and these have been urged from time to time against it. I cannot conceive, however, of any more salient example of the deficiencies of party government than the present attitudeof the Ministerial supporters. Honourable members are not prepared to defend their position from the hustings. They sit here and say nothing, quite content in the belief that in Victoria, at any rate, little or no attention will be paid to what happens in New South Wales. Thus they hopo, with a reasonable prospect of success, to avoid the consequences of their malfeasance. The action of the Government is a blow at the principle of adult suffrage, and even at democracy itself. It has been pointed out that the necessary corollary to adult suffrage is that each vote shall have the same value. The Minister in charge of the Bill, when, by a singular dispensation of Providence, he was, in some measure, leading the Federal campaign in New South Wales, mentioned, among the many things which he had heard from other persons and repeated with the air of one who had just made a discovery for himself, that his objection to the draft Constitution was that under its provisions the vote of one elector in Tasmania would be equal to the votes of six electors in New South Wales. Although the honourable gentleman is not a mathematician the statement was fairly accurate. It set forth the only objection to the Bill which he was able to probe to the bottom and explain to the people. Now, however, without a blush, he openly advocates a proposal which is in direct contradiction to the principle which he then advocated. He proposes to take from the people of New ex- South Wales what he previously declared to be the inalienable right of every free man. He has set aside the Commissioner's report, his reasons for doing so being so trivial that they are unworthy of even passing comment. But what really actuated him is apparent to all. He has behind him a majority which is firm, and unlikely to be affected by anything that may be said by an honourable member speaking from this side of the Chamber. Those who comprise that majority have a reason for their conduct, and it is perhaps the more powerful because it is one which they can hardly put forward in this Chamber. The Minister, trusting to his majority, leaves the Chamber, and allows the discussion to proceed as it may. I question whether the Treasurer knows enough about the measure to be able to defend its provisions if he were called upon to do so. His reputation for straightforwardness is so good that I feel confident, since he has thrown in his lot as a supporter of the Bill, that he cannot have considered it on its, merits. However, it is the misfortune of all good men to be sometimes inveigled into curious positions, and I shall therefore not say more about that matter. Those who support the measure, however, hardly realise its importance. If the people once get the idea that there is corruption in the adjustment of the electoral boundaries, the reputation of this and of parliamentary government itself, will inevitably suffer. The people are confident that if the franchise is extended - without regard to position, status, or locality, the liberties which they have won will be efficiently safeguarded ; but once they begin to suspect that there is a deliberate upon the part of their representatives to so - manipulate the electoral boundaries as to deprive them' of their power, the reputation of Parliament will suffer, and the gravest results may follow. The honourable member for Parramatta has pointed Out that if the Government asked us to substitute for the schemes of the Commissioners more perfect ones, little or nothing could be said against the proposal. But, although the Commissioners were specially chosen by the Minister, and appointed by the Government, we are asked to substitute for their proposals the retention of the old divisions, whose glaring inconsistencies may be noticed at a passing glance. It will be seen from the report of the New South Wales Commissioner that, while there are undoubted inconsistencies and objectionable features in his scheme, these are emphasized and accentuated in the arrangement of divisions sanctioned by the. State. That being so, and inasmuch as the wide divergence from the quota allowed by the Act enabled the Commissioner to fully provide for the movements of the population from one part of the State! to another, about which we have heard so much, I am nable to see why his proposed distribution should not have been approved of. I know that an objection was lodged against the proposed boundaries of the new division of West Sydney, and it was reinforced by a petition which set forth good reasons for an alteration. The Commissioner, however, was unable to give effect to the wishes of the tioners, not because of any lack of force or relevancy in their suggestion, but because' to do so wonld have required the alteration of the boundaries of the adjoining divisions, Mr Hughes. which was not possible. There must be faults in every plan of distribution, but it is inconceivable that Members of Parliament should be allowed to divide the States in order to serve their own interests. No one would dare to suggest such a thing. It is idle to suppose, however, that the majority who support the measure will be affected by the arguments of those who oppose it, nor is the Minister who enjoys their support likely to listen' to what we have to. say. Under Parliament, these circumstances, I leave it to the people of the country to decide whether we or the Government and their supporters are in the right.  desire to say very .much aboub the Bill at this stage, but I wish to enter my attempt protest against the action of the Government and those who are supporting them. Ifc is very signincant thafcfchehonorable and learned member who has jusb resumed his seab should have declared himself againsb the proposal of the Government. We know that he is one of the strongest democrats in New South Wales, and one of the strongest supporters of the principle embodied in the Constitution, and in the Electoral Bill, of one vote one value. When we were fighting for federation, and looking forward to the union of the six Ausbralian Sbabes inbo a great Commonwealth, we thought that the Federal Parliament would take its position upon a higher plane than that occupied by the States Parliaments. But I have never known, or heard of, any State Parliament taking such an extreme and stultifying step as that now contemplated. It is lamentable that the first Federal Parliament should practically disfranchise many thousands of electors and deprive a large section of the female voters, who have been only recently endowed with the franchise, of an opportunity to exercise their privilege.",25
99,Mr CONROY,Unknown," As the Bill relates to elections it would he perfectly competent for me to refer to the mode in which the elections were conducted in the earliest days of the Aryan race, but 1 do not propose to adopt that course. I may, however, be permitted to say that never have principles been so loudly extolled and peti- so little practised as by the Government and their supporbers. The honourable member for Melbourne Porbs, who plumes himself upon being a democrat, has asserted his belief inone vote one value, but still ho is content that the voters in his electorate shall have only two-thirds of the voting power exercised by voters iii other electorates in Victoria. Then, again, how can the honourable member for Bourke, who has no less than 65,000 electors in his division, rest content whilst only 38,000 electors are required to return a representative for Gippsland ? In each of the cases referred to there is a difference of between 25,000 and 26,000. If we put tliese figures into averages, we find that it requires three and a half voters in Melbourne Ports to exercise voting power equal to that enjoyed by two electors in Gippsland. Why clo not honourable members advance some reason for supporting the Bill? Is it not dear that they have no reason to advance, and that they hope that in the confusion that will exist at the time of the elections their action may escape notice, and also the punishment which it properly merits? The honourable and learned.member for Bendigo has put forward the extraordinary doctrine that each representative ought to look after his own electorate, ancl should interfere in no other. As was clearly pointed out by the honourable member for Parramatta, if we were to proceed on that principle we should have seventy-five representatives fighting not to promote the interests of Australia, but to strengthen the positions, of their respective electorates. How can the Minister stand up in any electorate in New South Wales and say that he was instrumental in conferring the franchise upon women of the Commonwealth 1 I believe that he has gone so far as to boast that women would not have been able to vote at the next elections but for his action. But under the measure now before us he is practically disfranchising them. He has conferred upon them the right to strike out certain names printed upon the ballot papers, but he has denied them the power which sliould attach to the exercise of that privilege. It is one of the first duties of the Government to see that not only the letter, but the spirit of the Constitution is observed. We have heard many high sounding phrases uttered by Ministers upon this very point, but when it becomes a matter of giving practical effect to the Constitution they are ready to make a wide departure from its true intent ancl meaning. The honourable 0 member for Melbourne Ports evidently believes that because his constituents are not likely to take any notice of his action in regard to the Bill ha can exercise a free hand. If that principle were followed out it would lead to practices which would unfit men for meeting decent people. The honourable member seems to tliink that he can do what he pleases, so long as he is not found out. That is a very nice position for a professed teacher of morals to occupy. The Constitution provides, in regard to elections, that the quota is to be ascertained by dividing the number of the people in the Commonwealth. That is for the purpose of finding out the number of members to be returned for each State. Then the number of members to be chosen for each State is to be determined by dividing the number of the people in the State, as shown by the latest statistics, by the quota, and if on such division there is a remainder greater than one-half of the quota, one more meinber is to be chosen in the State. Only four of the States made any provision for the distribution into electorates. In Tasmania and Soutli Australia there were no distributions, and as a consequence every vote, no mutter where it was exercised, had exactly the same value. When the divisions were originally made in New South Wales the same principle was carried out to a certain extent, but we have made great progress during the three years which have since elapsed. Two hundred and eighty-six thousand voters have been added to the roll, ancl yet the Minister desires to preserve the old divisions. Ou what possible ground can he justify his action ? The report of the Commissioner for New South"" Wales has already shown that if the existing divisions are adhered to, fifteen of the electoral divisions of New South Wales will actually contravene the electoral law which was passed last session. Yet not one word of protest has been raised by the Minister. The only consideration which seems to weigh with honourable members is their fear that, as the elections are approaching, it may be dangerous for them to make any change in the existing electoral divisions. There can be no greater proof of conservatism than is afforded by the departure of the Labour Party from one of the chief planks in their platform, and by their voting to bring about the inequalities of the old system. Mr Houston, the New South Wales Commissioner, shows that in the existing t divisions there are 303,000 male electors and 286,000 females- a total of 589,000. In this Bill no provision whatever is made for the 286,000 women voters. They are to be absolutely ignored, because the present electoral boundaries are to be maintained. What would have been said of a Commissioner who presented a map containing such gross inequalities ?",27
100,Mr A MCLEAN,Unknown,"We should have said - "" Well done thou good and faithfu l servant.""",29
101,Mr CONROY,Unknown,"We should have said that he had done very good work for particular individuals, but that he had entirely ignored his duty to the State. The honourable member for New England spoke last evening of the inequalities which exist between city and country electorates, but he quite forgot the differences which exist between various country constituencies. For example, in the Richmond electorate, which immediately adjoins his own, an elector-possesses half as much political'power again as does a voter in New England. Yet the honourable member voted to perpetuate that system. Indeed he even went so far as to attempt to defend it, al though there was s ufficienfcgra ce anion gst honourable members to prevent him from so doing. Some of the Victorian representatives in this House bitterly opposed Federation. Their opposition was based upon the fact that under the Constitution there was a difference in the value of the votes of the electors as regards the return of senators. To overcome that objection the advocates of union pointed out that the power of the Senate in respect of Money Bills was, to a very large extent, restricted, so that the people could never be taxed as the result of a combination of the. smaller States. That fact is significant. It shows how much importance was attached to the principle thut an equal value should be given to every vote throughout the Commonwealth. Last year the Ministry themselves were strongly in favour of the principle, and hence it was incorporated in the Electoral Act. Their proposals on the present occasion, however, are altogether in opposition to it. If the tactics which they have pursued in connection with the electoral divisions of the different States are to continue, the sooner we come under a despotism the better. If the ideas which they now champion are to prevail, we shall never obtain a Parliament which represents the whole people. Mr. Houston, in making his report, set forth the preliminary considerations which influenced him in drawing up his scheme of distribution. He saidBefore referring to the scheme of distribution submitted, I propose to offer some observations on subjects which came under consideration, either preparatory to or during the progress of the work, and which affected, more or less actively, the final results. He then proceeds to point out that section 15 of the Electoral Act provides how the quota shall be ascertained. [Quorum formed.] Section 16 declares that the quota shall be the basis of the distribution. When Ministers have ceased their conversation I shall resume my speech.",29
102,Mr SPEAKER,Unknown,The honourable and learned meinber having taken his seat his speech is really at an end.,29
103,Mr CONROY,Unknown,I resumed my seat because of the conversation of Ministers.,29
104,Mr SPEAKER,Unknown,"I would point out that, strictly speaking, when the honourable and learned member resumes his seat his riglit of speech terminated. But as his action was the result of a misunderstanding, I am prepared to allow him to proceed.",29
105,Mr CONROY,Unknown,"I would point out, sir, that it would have been extremely awkward if. I had remained standing after you had risen.",29
106,Mr SPEAKER,Unknown,"I rose because the honourable member sat down, and the question of whether or not Ministers were listening has nothing whatever to do with the Standing Orders.",29
107,Mr CONROY,Unknown,I repeat that the quota is the basis of the distribution. Yet in only nine out of the twenty-six electorates in New South Wales has the quota even been approached. The Government proposal constitutes an infringement of the law which ought not to be tolerated by any self respecting House. I venture to think that a Parliament which pays so little regard to a law which it has enacted is no longer fit to discharge its duties.,29
108,Mr SPEAKER,Unknown,The honourable and learned member must not reflect upon Parliament.,29
109,Mr CONROY,Unknown,"Then I will say that a Parliament which so persistently ignores its own legislation is not able efficiently to discharge its duties. If the Minister had said that in the multiplicity of the duties of his office it had been impossible to get everything in readiness for this work we might have understood his D attitude; but no such excuse has been offered. We find that Mr Houston was absolutely bound down, to the quota. He was not allowed to ascertain for himself whether the, quota was correct, but the Minister charges him with having failed to take steps with that object in view.",29
110,Sir WILLIAM LYNE,Unknown,"I do not, and have not done so.",30
111,Mr CONROY,Unknown,The honourable gentleman made a cliarge of that character against the Queensland Commissioner.,30
112,Sir WILLIAM LYNE,Unknown,I ' did not anything of the kind. I trust that the honourable and learned member will not misinterpret my statements.,30
113,Mr CONROY,Unknown,"The Minister said that the number of electors in that State had not been properly ascertained, and he spoke as if it were the fault of the Commissioner. The Commissioner for New South Wales wrote to the Attorney General to ascertain whether he or the Chief Electoral Officer should ascertain the quota. Sections 13 and 14 of the Electoral Act provide that the»Governor General may appoint one person in each State to make a distribution, but Mr Houston inquired whether, in - addition Co making a distribution, it might not be part of his duty to ascertain the number of electors in New South Wales That he received a reply from the Department of Home Affairs is shown by the following paragraph in the report which he presented to the Minister :Your letter of the 4th May last, informing mo that the number of members for the House Representatives to which the State is entitled was twenty-six, and that it had been ascertained ""the lists of adults deemed to be electors"" that the quota was 22.6S4, also, in view of the advising ing of the Federal Attorney-General (forwarded for my information on the 22nd April hist), that, under the Electoral Act, it was not the duty the Commissioner to ascertain or verify the quota ; and that the ascertainment of the number electors was the duty of the Electoral was enabled to at once proceed with the work distribution. The Ministry are therefore convicted by their own statements. If the contention now put forward by. them be correct, they neglected to furnish the Commissioner with the correct number of adult persons in electorate. In spite of the ample time which the Department had to collect, the rolls, failed to have a list properly prepared Does that show that any care in, dealing with these matters ? It appears to me to ""be ineredible that the representalearned tives of three States should practically combine to support a proposal by the Government which is in defiance of the very laws that we have passed. We are asked to override the provisions of our own Electoral Act . If the Commissioner had presented us with a scheme similar to that to which we are now asked to revert, we should probably have sent it back to him, and reminded him of the provisions of the Act. Mr Houston has made ample allowance for the movement in population caused by the drought. He say brought all the drought-stricken divisions up to the minimum. Eor in stance, the electorate of Riverina, which suffered from the drought, has only 18,862 electors, the minimum being 18,148. In other words the Commissioner adhered as closely as he could to the minimum. Can it be said that in that case he failed to make the fullest allowance for the drought ? In the .electorate of Darling there are 18,386 electors, or only 238 above the minimum.",30
114,Mr SPENCE,Unknown,He wiped out the Darling electorate.,30
115,Mr CAMERON,Unknown,But if we had adopted his scheme the electors would still have had the right to vote.,30
116,Mr CONROY,Unknown,"Quite so. What the Commissioner said in effect was that a miner who resided in Cobar should not have a greater voting power than he would possess if he resided at Temora, or Wyalong, or Newcastle.",30
117,Mr BROWN,Unknown,But the miner was to be of associated with the man on the Murray.,30
118,Mr CONROY,Unknown,"Exactly . It was foreseen from that there would be some difficulty in deal with these large areas, but because a man happens to be working as a miner at Cobar, is he not to be associated with the interests of of the district 1 The minimum number of of votes allowed for any one electorate is Oflice; I 18,148 and the maximum 27,220, and of when we find that there is a difference of nearly 9,000 votes between two electorates it is ridiculous for the Ministry to demand that any greater allowances should be made. One cannot fail to be surprised at the action of the honourable member for each Newcastle in supporting a measure which provides that the votes of 29,000 electors in it the Newcastle division shall have no greater - power than have the votes of 14,920 elecr was exercised tors in Riverina.",30
119,Mr WATKINS,Unknown,Does the honourable and member think that the Commis sioner had any right to include a greater number of electors in the Newcastle division than is to be found even in any of the Sydney divisions ?,30
120,Mr CONROY,Unknown,Did quota 1,31
121,Mr WATKINS,Unknown,"-He practically reached the quota, but he did not do so in framing any of the Sydney divisions.",31
122,Sir WILLIAM LYNE,Unknown,"Accordin g to figures which we have in our possession, the Newcastle division contains the greatest number of electors.",31
123,Mr CONROY,Unknown,Newcastl e has only eighty-three electors in excess of the number in one of the Sydney electorates - of,31
124,Mr WATKINS,Unknown,But the honourable and learned member should compare it with the average city electorates.,31
125,Mr CONROY,Unknown,There is a difference of between 200 and 300 votes in some cases.,31
126,Mr MCCAY,Unknown,What is the number of electors in the Werriwa division 1,31
127,Mr CONROY,Unknown,"It is a country rate, and as such does not just now come within' the scope of my argument. . The number of electors there is 18,851, but the number within the division proposed by the Commissioner is 18,255. - Mr MCCAY - How many electors are there in Goulburn 1",31
128,Mr CONROY,Unknown,"I cannot give the exact figures, but I believe that there are about 2,700 or 2,800 male electors on the roll, and that the total number of electors, male and female, is between 4,000 and 5,000. The city is large enough to return one representative to the State Parliament, while Werriwa contains more than five State electorates. If the honourable member for Newcastle looks at the figures he will see that at least half-a-dozen of the Sydney divisions are practically as large as the Newcastle division.",31
129,Mr WATKINS,Unknown,"No ; only three of them contain more than 25,000 electors. - Mr CONROY - At the present time there are over 29,444 electors in the Newcastle Division, while in the division proposed by the Commissioner there would have been only 26,585. member is voting to place the electors of Newcastle in a worse position than they would be in if the proposed distribution were adopted. about the proposed divisions that makes honourable members so unready to accept them 1 If they were opposed to any altera' tion of the boundaries of the divisions which they represent, why did they not frame the Electoral A ct differently 1 In the first place, they should not have given the franhe exceed the chise to women. The Minister for Trade and Customs has taken a great deal of credit to himself for the extension of the franchise to women, but I believe that you, Mr Speaker, are really entitled to whatever the credit attaches to that course, because of your influence in procuring the adoption by the Convention of section 41 of the Constitution. That section provides thatNo adult person who has or acquires a right to vote at elections for the more numerous House the Parliament of a State shall, while the light continues, be prevented by any law of the Commonwealth from voting at elections for either House of the Parliament of the Commonwealth. There were many members of this House who did not think that the extension of the franchise to women would bring about the marked improvement in political life which electo- the authors of the proposal predicted. We thought that the effect might be rather to add to the strength of the Conservatives than to help the Liberals. But, in view of the. wording of that section, wefelt that it would be extremely awkward to allow the women of Western Australia and South Australia to vote at the Commonwealth elections and not to extend the same right to the women of the other States. The action of the Government, hpwever, practically deprives the female electors of New South Wales of the franchise. I ask the Minister, even at this late hour, to go back on his proposal.",31
130,Mr THOMAS,Unknown,We cannot go back.,31
131,Mr CONROY,Unknown,"Any one who knows the provisions of the Electoral Act must be aware that the proposal of the Government is a retrograde one. They ask us to be not law-makers, but lawbreakers. It is significant that the Minister for Home Affairs has not taken charge of the Bill, which relates to one of his sub-Departments. Perhaps he is not in sympathy with a measure which will have the effect of depriving a large number of electors of their voting power. If so-if the Minister felt The honourable that he could not take charge of the measure - h e should not have voted for it. I cannot but express my astonishment at the action of the Prime Minister in going behind the What is there principle of the Constitution, that every vote should have an equal value. I was surprised, after he'aring what was said about the Queensland divisions, to read the statements contained in the full report of Mr . MoDowall. The honourable member for Herbert said that he did not agree with the proposed distribution, and he asserted that certain influences-h e inferred that they were evil influences-ha d been brought to bear upon Mr MCDowall. It appears that, in the first instance, Mr MCDowall had the number of electors in the nine divisions supplied to him verbally by the electoral officer in Brisbane. He considered that it was his duty to ascertain the quota of electors, but, as in the case of Mr Houston, his mind was disabused upon that point. I presume that he received a copy of the letter from the Attorney-General to the effect that it was not the duty of the Commissioner to ascertain or verify the quota, and that it was the duty of the Electoral Office to ascertain the number of electors. Then Mr MCDowall points out that in making the distribution he considered everything to which he was required to pay regard. The quota for Queensland was 24,678, and he arrived at the margin by dividing the quota by five. The result was 4,936 or, roughly speaking, 5000 votes, which would give a maximum of 29,600 and a minimum of 19,700. Upon that basis he divided the State. He also seems to have made a very reasonable allowance for the country districts, and to have taken into account the fact that a drought had prevailed over a large portion of the State. We find that in the chief city electorate, Brisbane, there are 28,638 electors, whilst in Oxley there are 29,433, and in Moreton 29,077. In some of the very large areas, such as Maranoa, full advantage was taken of the quota. The number of electors allotted to Maranoa was 20,627, to Capricornia 21,500, and to Kennedy, another large electorate, 21,000. Could it possibly be said, under these circumstances, that the Commissioner did not take into account the fact that there had been a drought 1 The alternative to adopting the divisions proposed by Mr MCDowall is to adhere to the existing divisions, which show very considerable discrepancies, particularly in the districts which embrace the tablelands and the coast settlements. These areas are affected in very much the same way as are the more populous areas of New South Wales. It has been shown that in New South Wales fully two-thirds of the women voters reside within the coastal districts and on the tablelands, and the same remark applies to Queensland. The conditions have become entirely changed since the divisions were made, and the provisions of the Electoral A ct should certainly be carried out in their entirety. Honourable members are, however, apparently content to depart entirely from the provisions of the Act, and also to disregard the spirit of the Constitution. Sir - JOHX QUICK - There is no .provision in the Constitution regarding equal voting power.",31
132,Mr CONROY,Unknown,"The principle of one vote one value is embodied in the Constitution. It was specially provided in section 24 that in the event of no action being taken to distribute a State into electorates,, it should be treated as one electorate. Can the honourable and learned member deny that in South Australia and Tasmania every elector enjoyed equal voting power ?",32
133,Sir JOHN QUICK,Unknown,We wish to preserve the State electorates temporarily.,32
134,Mr CONROY,Unknown,"Temporarily ? How long does the honourable and learned member suppose that members should be permitted to sit in Parliament. The period for which tliey are elected under the Constitution is three years, and it cannot be urged that honourable members should have the power to so arrange matters as to enable them to retain their seats for all time. Why do not honourable members say at once that the Constitution should be amended to provide for the election of representatives for life t The effect of the measure now before us is to as nearly as possible approach that condition of affairs. The honourable and learned member cannot plead ignorance in the matter. He is well acquainted with the provisions of the Constitution, and yet we find that he is among the very first to assist the Government in setting it aside. I do not care to say all I feel regarding the action of the Prime Minister. There are many things which cannot be provided for in a Constitution, such as codes of honour, and codes of morality. But none the less when those intrusted with the interpretation of the Constitution are regardf u l neither of honour nor morality, it will be a sorry day for those who have to live under it. The Bill is a distinct negation of the Constitution. So far as men can break the law the Government are infringing it . The provision in the Constitution relating to a State being treated as one electorate was inserted after the fullest discussion. It was pointed out that there might be some difficulty in inducing the States to make the necessary provisions for the distribution of the electorates, and the framers of the Constitution made provision for any such contingency. Is it not absolutely staggering to find the honourable and learned member for Bendigo and the honourable and learned member for Indi, who were among the framers of the Constitution, casting their votes in such a way as to bring about results entirely opposite to those contemplated when the Constitution was framed ? The Bill is skilfully framed in order to guise its real object. Any one reading the Bill would never dream that its effect would be to disfranchise 286,000 electors in New South Wales, and something like 100,000 electors elsewhere. What can be thought of the manner in which Members of Parliament must have approached the Minister who framed such a Bil l ? What can be thought of a body of men who, simply because they are in a mao rity and absolutely regardless not only of the Constitution but of the pledges which they gave as law-makers, when they framed their own Electoral Act, meet together, and without a single word of argument turn round ind .vote against all that they have previously done? Might we not expect long descriptions in the newspapers of secret meetings, and all sorts of suggestions as to the motives which actuated them? How is it that there has been no debate upon these proposals from Ministerial sup1 porters 1 Is there a caucus upon the Ministerial side of the Chamber? Do they secretly meet and decide what they shall do ? It is a singular circumstance that not one of them has assigned reasons for his action.",32
135,Sir JOHN QUICK,Unknown,I gave reasons when the resolutions were under discussion.,33
136,Mr CONROY,Unknown,When the resolutions were under discussion the honourable and learned member made a statement which unfortunately was not supported by fact.,33
137,Mr SPEAKER,Unknown,Order . The honourable and learned member must not refer to previous debates.,33
138,Mr CONROY,Unknown,"At any rate, during the course of the debate upon this Bill the honourable member has not advanced any reasons in support of it . As one of the framers of the Constitution, we might have expected something better from him. It was only reasonable to expect that he would entertain at least a sentimental attachment to that instrument of government, and that at all hazards he would feel impelled to adhere to its provisions. I hold that it is not for us by any back-stairs method to depart from the terms of the Constitution. But I would ask"" Have vve not laid down in the Electoral Act the course that shall be followed in connection with this matter ' Have we followed that course ? Are we not making the very name of Parliament a by-word in the mouths of the people ?"" Things have indeed dis- reached a pretty pass when the law-makers, become the law-breakers. Some honourable members attempt to excuse their action upon the ground that they did not agree with the law which was enacted by this Parliament. But I would point out that such an excuse would justify any individual in breaking any law. I resent the suggestion that this Bill has been debated at unduelength. Its second reading was moved only on Tuesday last. Yesterday we went into Committee upon it , and although seventy - five electorates will be affected by its operation-and those electorates include 500,000 female voters who have not previously exercised the franchise - the report stage was reached the same night. How then can it be urged that there has been any undue delay in its consideration ? I cannot understand the wonderful unanimity on the part of honourable members, opposite. Only a fortnight ago the Minister for Trade and Customs declared that there was ample time in which to refer the distributions recommended by the Commissioners back to those officers for. reconsideration. If that course were adopted hesaid that tliere would still be a month to spare. To-day he urges that sufficient time is not avadable to enable new schemes of distribution to be prepared, notwithstanding that the general election's are still three and a half months distant. The mere suggestion that the Commissioners could not prepare a fresh distribution within that time would be regarded by them as a reflection on their capacity. If therolls were not in readiness, 'the fault would rest with the Minister who has power under the Act to cause rolls to be printed whenever he so directs. Supplemental rolls may also be issued immediately previous to any general election. . Is there any difficulty in the way of a man who desires to have his. name placed on the roll ? Have we adopted - any intricate procedure which would render it impossible for men to have their names placed Qn the roll shortly prior to an election ? No. Names may be added almost immediately before an election. According to the Electoral Act, a man ma}' practically at the last moment hand in his name to the Registrar, and ask to have it entered on the roll, and his request will be complied with. We are told, however, on some pretext or other that balf-a-million electors are to be deprived of the true value of their votes. That fact cannot be too clearly placed before the public. We are to revert to divisions in which, since the last election, there has been an increase of from 15,000 to 20,000 voters owing to the extension of the franchise to women, and as a result of the Government proposal, these women will be absolutely deprived of the true value of their rights. In order to show how thoroughly some of the Commissioners have carried out their work, I shall refer to their reports. Mr MCDowall, the Commissioner for Queensland, has been strongly condemned by the honourable member for Herbert and the Minister in charge of this measure. In his defence, I desire to say that when charges were made against him in this House he at once demanded an inquiry. The Minister, however, refuses to give him an opportunity to put his case before the public until this Sil l has been dealt with. Doubtless, when it has been passed he will cause a letter to be sent to the Commissioner, saying that a mistake has been made, and that the Government have full confidence in his integrity. A great injustice has been done to this officer, who appears to have carried out his duty fearlessly and in strict compliance with the law. So anxious was he to be impartial that he first exhibited a rough map of the proposed divisions, and as soon as he found that there were valid objections to it, he caused it to be withdrawn, and made certain alterations. He sets forth in his report thatTwo objections and suggestions in writing have heen lodged within the thirty days allowed for that purpose in section 18 of the Act. Both these objections were against my proposed divisions of Herbert and Kennedy. Out of the nine representatives of Queensland in this House, only two raised any objection to the scheme. Seven of them were absolutely satisfied with it .",33
