speakerGroups,Speaker,Title,text,pageNumbers
137,Dr THEOPHANOUS ,INCOME TAX ASSESSMENT,"Burke) (6.05)-1, too, congratulate the honourable member for Corangamite ( Mr MCArthur) on his maiden speech and wish him the best in his parliamentary endeavours. I wish to talk about the Supply Bill (No. I) 1984-85 and cognate Bills in the context, firstly, of some of the positive achievements that we have had in relation to the economy up to now, and then I wish to say something about our continuing problem of industry development which, as honourable members may know, is somewhat dear to my heart at present. Turning to the positive factors, it is indisputable that the general expansionary economic policy pursued by the Government has, resulted in our having pulled out of a terrifying recession. I believe that the strategy we have been pursuing should be pursued even more vigorously in the future in order to ensure that the philosophical approach which we are taking continues to generate economic growth, employment and the sort of wealth which is necessary for this country to be able to redistribute it to all its citizens in a fair equitable way. The Supply Bills are an indication of some of the programs which the Government has adopted in taking that positive approach. I notice that in the Supply Bills there is $70m in payments to the States and the Northern Territory for increased housing funds. Indeed, the development of the housing sector is a consequence of the sorts of positive policies in the approach that we have adopted. Similarly, there is $278m for the Commonwealth employment program, a program of extraordinary significance in that it has allowed many young people throughout this country to gain some work experience and be able to undertake a large number of worthwhile tasks. Every member of parliament would concede that in his or her electorate the CEP is being used in a very responsible and civil way not only to create jobs but also to achieve a large number of worthwhile social goals which ought to have been pursued in the economy in previous times. It is regrettable that such a program was not put down by the previous Government much earlier to assist in the recessionary period. The only reason that that did not happen is, of course, the. ideologically blinkered approach which the previous Government adopted. It is unfortunate that that blinkered approach appears to be continuing with the recent decisions at Thredbo, including the decision to privatise the economy further, to attempt to sell off the major profit-making government and publicly owned bodies. Of course, these bodies generate wealth for the Government and, in return, that wealth is distributed into other projects in the community. Those members of the Opposition who believe that by cutting out these corporations somehow they will assist in the fiscal management of the State do not know what they are talking about. The consequence will be that all that money, all that profit, coming into government as a consequence of those publicly owned corporations will have to be found by increases in taxation in other areas. That is a factor which unfortunately the Opposition does not recognise. In the present context, if we sell off enterprises such as Telecom Australia not only do we not supply such a good service but also the profitability of those enterprises cannot be reflected in government revenue as a totality. We would end up having to tax citizens more in other respects in order to make up for those moneys. I believe it is an outrageous approach on the part of the Opposition and I think that it will be one which will ensure that they will not return to government for a long time. One of the most important areas in and this respect is the Australian Industry Development Corporation which has played an important role, and will be playing an increasing role, in helping to assist in the financing of industry. At present, as we have mentioned, economic recovery is occurring. Real growth is hitting approximately 10 per cent per year, we have real increases in employment and we have all of the positive indicators in relation to inflation. the less, we still have a very worrying situation in relation to investment for manufacturing industry. Unfortunately, the Australian Bureau of Statistics predicts that for the year 1984-85 fixed vate investment expenditure in manufacturing will decline by 5 per cent in real terms. This is after two successive years of real decline totalling over 25 per cent. It is interesting that investment, which should be at the forefront of recovery, is sadly lagging behind. This is a difficulty which we have to try to face up to. I urge the Government, in preparing for the forthcoming Budget, to consider putting into place measures which will ensure that investment in manufacturing industry is increased. I am talking here about private sector investment. This would involve measures such as giving positive assistance to certain sectors of manufacturing industry to ensure that investment does take place and that employment in those areas does continue. Of course, in making determinations about which specific areas ought to be assisted, the Government ought to consult widely. We have already put into place mechanisms which will ensure that we are able to consult widely with industry in relation to these matters. We have various industry advisory councils, the Australian Manufacturing Council and the Economic Planning Advisory Council. All of these bodies are there to assist Government to get advice from the private sector as to the sort of direction in which it should be going to ensure that economic growth continues and that investment takes place, particularly in the manufacturing sectOr which, as I mentioned, is lagging behind. This does mean that we have to think in terms of the way in which we can plan our industry development so as to ensure that the investment takes place in those areas which we believe will be the future growth areas for manufacturing. I am not referring merely to the new high technology industries, although they are important. I am referring also to those areas of industry in which we ought to have great investment because our market justifies it. There are areas of our economy in which we ought to be looking at developing new products or buying pate91.ts from overseas and investing those patents so as to increase the output and production in Australia of those particular products. One area which is very important is the per-onal computer industry. In my view, Australia Imports an excessive proportion of its personal computer needs. We could be producing more if the Government provided incentives to establish such an industry in Australia. That is just one Neverexample. The point about the planning mechanisms that we have put down is that those mechanisms are there to assist us in determining in which particular areas industry is interested in investing. priBut let me say this: The Prime Minister ( Mr Hawke) and the Minister for Industry and Commerce (Senator Button) have made statements over and over again about the fact that the economic situation now justifies the Government having certain expectations of the private sector in relation to investment. We believe that those expectations ought to be fulfilled by the private sector taking up its responsibilities. I urge the Government to look closely at putting down specific incentives in the Federal Budget to ensure that that investment process goes forward, but the private sector must also do its part. Finally, we are not relying entirely on the private sector. We are looking to the Australian Industry Development Corporation, with its expanded budget and its expanded gearing ratio, to assist in building joint projects with private enterprise so that this kind of industry investment can go forward more quickly in the future.",55
138,Mr LUSHER ,INCOME TAX ASSESSMENT,"Hume) (6.16)-The Special Minister of State ( Mr Young) made an impassioned plea in this chamber on behalf of the unemployed on 27 March. His comments were the given wide coverage in editorials and in comment. Suggesting that money is not what unemployment is about, the Minister declared: Unemployment breaks people morally, it breaks them physically, it breaks them intellectually, it breaks up families and it brings about massive poverty. He pointed out that on 11 occasions over the last four years, the Australian Labour Party had raised the issue of unemployment and that the issue deserved to be taken seriously by the Parliament. This government has now been in office for 14 months. It has had its National Economic Summit Conference and has introduced a mini-Budget and a Budget. It is now heading for an election. What has been its response to unemployment? Firstly, let us consider the Summit. I have pointed out in this House on earlier occasions that all the unemployed had to look forward to after the Summit was unemployment at or around 10 per cent for the next three years. The Opposition declared that the Summit communique was unacceptable, particularly in respect of its response to unemployment. The Government has since trumpeted the success the economy has had in creating new jobs. While I applaud this economic capacity, I point out that the record of job creation under the previous Government was equally admirable. In any case, despite the job creation that is going on, unemployment remains unacceptably high. The Minister for Social Security (Senator Grimes) has sought to alleviate the financial burden somewhat. But he has also said that it is not possible to increase welfare payments further. The principal Budget response was the Community Employment Program. The CEP is a highpriced way of providing temporary and mostly menial work for some unemployed and clouding the unemployment statistics. I challenge the Government to outline how it is responding to the problem as defined by the Special Minister of State. What is the Government doing to alleviate the way in which unemployment breaks people morally? What is the Government doing to respond to the way in which unemployment breaks people physically? What is the Government's answer to the way in which unemployment breaks people intellectually? What is the Government's proposal to remedy the fact that unemployment breaks up families? What is the Government's attitude to the massive poverty being brought about by unemployment? These are the issues as laid down by the Special Minister of State-not by me or the Opposition, but by the Government itself. Neither the Special Minister, nor any other Minister, has sought to resile from this statement of the issues that received such enormous media coverage when it was uttered. This is the statement by a Government that claims that its fundmental objective is to fight unemployment and inflation at the same time. Where is the concern, other than in the rhetoric? Where is the responst;? This is the Government that is talking about nothing else in relation to the coming Budget other than tax cuts and deficit cuts. What happened to the unemployed? Their interest, and this Government's alleged concern, have been submerged in the struggle to maintain the accord. If it is different, let the Government say it is different. Until it does, it must be clear that the plight unemployed, so eloquently advocated by the Special Minister of State, continues to be ignored by the Government. It must be clear that the priorities of the Government are industrial peace, the control of inflation and a Budget that will maintain the accord, and the unemployed can sink somewhere below those priorities. One thing that is abundantly clear to me after speaking with a large number of unemployed people is that the government mechanisms which are designed to assist the unemployed are inadequate. There are principally four responses from government to the problem of unemployment: Welfare payments; the Commonwealth Employment Service; schemes such as the Community Youth Support Scheme and retraining schemes; and finally job creation through the community employment program. In my experience it is almost universally the case that these responses are not relevant to the unemployed. I turn now to welfare payments. Amongst those who have been unemployed for some time, I encountered feelings ranging from helplessness to antagonism towards the Department of Social Security. The size and facelessness of the bureaucracy do nothing to assist those who have to deal with it. They certainly get no inspiration, comfort or encouragement from it. They are forced to deal with the Department but its relationship with its clients is totally impersonal. Perhaps there is no other way, but let us not pretend that what we are providing is in anyway adequate. The unemployment benefit system was established in 1947 and was last reviewed in 1977 by Dr Myer for the Fraser Government. Between 1947 and the early 1970s the system may have been adequate, but over the last ten years or so unemployment has gone from 2 or 3 per cent to 10 per cent. The length of time people are out of the work force has risen dramatically and for many it is more like a year than a month. The blowout, even since 1977, in both numbers unemployed and time out of the work force is enormous, yet the government response is to soldier on with a 1947 vintage scheme. Dr Myer was critical of the system in 1977 and proposed changes to make it more relevant and to provide a more flexible financial response to different categories of unemployed people, but for the most part they were not accepted. This Government appears to have no more interest in the Myer proposals or any other reforms than had the previous Government. For how long are we going to require people to sign a form every fortnight that says they are actively seeking work when they have given up months ago and their of the only hope is a major economic upturn which nobody is predicting, let alone the Government? Are we still going to treat people whose cheque is lost, stolen or bungled like outcasts or are we capable of introducing some compassion into the administration so that people do not feel that any contact with the Department is going to be a confrontation? Can not we, in 1984, faced with a medium term prospect of 10 per cent unemployment, devise a mechanism, a response, that does not create antagonism, feelings of dishonesty and plain hopelessness in the minds of those the system is supposed to be helping? I did not meet anybody who took the CES seriously. It is difficult to imagine anything as irrelevant to ,its client group as is the CES. I have never believed that all vacancies are registered with the CES any more than all job seekers are. Hence I have always been cynical about the oft quoted ratio between the number of jobs and the number of jobless. But I acknowledge that CES does not have enough vacancies. Nevertheless, most unemployed I have spoken to have zero confidence about getting employment through the CES. In most cases this is after months of experience with the CES. Those unemployed eventually give it away as hopeless. The CES seems to have a system of sending out telegrams to a large number of registered job seekers when a vacancy is listed. Much to the annoyance of the job seekers, if not the employer, the job has normally been filled by one of the others who received a telegram. There appears to be little attempt made to match a person with a job; rather the CES adopts the shotgun approach that normally ensures someone fills the vacancy and so one more statistical success can be claimed. In these circumstances it is hard to argue with the telegram recipient who does not bother to jump to attention, make himself presentable and rush off for an interview any more. I am told that in many cases thejobs on display at CES offices have been filled, but not taken off the board. It is also a common complaint that the desk staff are low level clerks who are unable to be of any real assistance to the genuine job seeker. For these and other reasons, no doubt, most unemployed, including those I believe to be totally genuine, have given the CES away as offering them any chance of employment. I ask myself what function the CES performs that is not fulfilled by the classified advertisements. I wonder who would be affected if the CES did not open its doors on Monday and another means of lodging unemployment benefit forms and organising training schemes were provided. I know there would be some who would rise up if it were suggested that the CES be closed. But if the CES is irrelevent to its clients, and if its clients only because the system requires it, perhaps we may sensibly consider transferring the $120m it costs to run the CES to some other form of assistance for the unemployed that may be of some real value. . Let me deal with the schemes. CYSS is potentially a useful scheme but in my experience has not been successful. Its greatest failing is that it does not attract the young unemployed it is supposed to support. It is clear to me, without identifying particular schemes, that the most successful CYSS projects are the ones that bend the rules. Project officers tell me that in order to attract some of the target group and have some beneficial effect on them, it is necessary to turn a blind eye to the guidelines. Is this sensible? Are we spending $25m on CYSS to provide employment for project officers or to try to reach and assist unemployed youth? I do not make the decisions, but if I did I would seriously consider decentralising the CYSS administration out of its bureaucratic environment and down to CES area level. I would have someone familiar with the area and its needs and its problems making the decisions about finding CYSS projects and ensuring they stay relevant and get to the target group. I think we should take advantage of some of the unemployed themselves in staffing and administering CYSS. There are many that have a lot to offer. Who better to ensure CYSS is relevant than those it is designed to help? I predict that. the longer CYSS remains a centrally administered bureaucracy requiring 14-page or whatever application forms in triplicate and requiring projects to live within guidelines that are not relevant to its target group the longer CYSS will fail to achieve its potential. While on the subject of schemes, I mention training schemes. I could not help notice how many of the unemployed I came in contact with had either done some training or retraining only to find no job at the end or would not enter into training or retraining because they knew there would be no job afterwards. Again this is an example of a scheme which is seen to be irrelevant to so many of those it is designed to benefit. In regard to job creation schemes, I encountered a general scepticism to the community employment program. For many it was the quality or type of work that was being offered. For others it was the almost certain prospect of unemployment again at the end of the program. Most participants I have spoken to have not felt the work they were \ doing under CEP would assist them in gaining real visit it employment. Obviously few are prepared to refuse to participate in a CEP scheme, but equally there are few who approach CEP with much enthusiasm. Most agree that CEP is symbolic and a necessary contrast to the attitude of the former Government for the present Government, but at a cost of $300m in its first year, it is expensive symbolism. While CEP is not relevant to the unemployed because it is seen as temporary, unsatisfying and not helpful in gaining a real job, it is not providing much of real benefit for the community either. During the Great Depression many roads and public works were built and remain as a lasting testimony to the willingness of the unemployed and the Government to combine their efforts in the national interest. But that is not the case this time. What is clear is that this Government has no real concern for the unemployed. Even the rhetoric has faded as other priorities have overtaken the figh t - in fla tion-and-unem ploymen tsimultaneously battle cry that emerged from the election campaign and the Summit. This Government deserves to be exposed for the empty vessel that it is. Madam DEPUTY SPEAKER ( Mrs Child)The technicians working on the division bells system are confident that they have rectified the fault noticed in the system earlier today. To enable a further check to be made, the division bells will be rung for one minute at 6.45 p.m.",56
139,Deus ex machina,INCOME TAX ASSESSMENT,Sitting suspended from 6.29 to 8 p.m.,59
140,Mr MOUNTFORD ,INCOME TAX ASSESSMENT,"Banks) (8.00)-The three Supply Bills that we are debating provide for the appropriation of funds for the period 1 July to 30 November for the purpose of maintaining Government initiatives and services until the 1984 Budget has received the approval of Parliament. As such, the Bills break no new ground but rather continue the general economic direction for Australia as enunciated by the Government in its first Budget in August last year. It is therefore appropriate to discuss in this debate the success or otherwise of the Government's policy directions espoused in that first Budget. Honourable members on the Opposition side of this chamber continue to tread the path of economic chaos. It appears to matter little whether they are in government or opposition; the same old dis proven policies are paraded continually before this Parliament. When in government those sitting opposite brought this country to its knees, to a position where any economic recovery would be achieved only by a dedicated government prepared to make tough and perhaps unpopular decisions, as this Government has been prepared to do. I believe that with the of Australia, those involved with the Australian Council of Trade Unions, we are seeing an economic recovery which will provide for the long term economic stability of our nation. The economic recovery that we are witnessing is a soundly based one without any of the fanfare and gimmickry we were used to seeing in the period 1975 to 1983 when many of those sitting opposite had control over the economy. I say 'many of those sitting opposite' because a number of their colleagues either were defeated at the March 1983 election or have resigned in despair since that time. One would not need to be a prophet to predict that after the next election there will be even fewer opposite because of their inane policies and their carping and knocking attitude on economic matters. I realise that in a democracy there are government and opposition, but I have never witnessed such a negative opposition as that which this thirty-third party Parliament has. It is an Opposition lacking in perception and policies. Having given Australia the worse dose of economic medicine since the Great Depression of the 1930s, it wants to prescribe more of the same. The Australian people will not forget the mess honourable members opposite made of the economy and will vote accordingly. When the Australian Labor Party Government came to power in March 1983 the inflation rate was running at 11.5 per cent, the gross domestic product, or the growth rate, was running at minus 2 per cent and there was a forthcoming deficit of $9.6 billion. That was the state of the economy that this Government inherited just over 12 months ago. Hard decisions were needed so that the downward slide in the economy would be arrested and new policies put in place so that the economy could start to move again. As is always the case in Australia, those hard decisions were taken by a Labor government. The Government's policies of reconciliation, recovery and reconstruction, with the help of unions affiliated with the ACTU, have worked well to a degree which would not have been considered possible just over 12 months ago. In that short period the Australian economy has shown a remarkable recovery. At present the underlying inflation rate is down to 7.6 per cent, not taking into consideration any alterations or adjustments relating to health insurance levies. The result for the March quarter of this year, excluding again the insurance levy adjustment, is 1.2 per cent, which is the lowest since the December quarter of 1972. There is every indication that by the end of this calendar year the inflation rate will be half of what it was when this Labor Government came to assistance of the workers office. The gross domestic product which I mentioned earlier was running at minus 2 per cent when the conservatives were in government. It is now running at over 5 per cent with a continuing improvement forecast because of the general improvement which is being shown in other industrial countries. For instance, the gross domestic product forecast is for a rise of 5 per cent in the United States of America and 4 per cent in Japan. This surely is evidence enough that there is a conneeds. fidence abroad in a world economic recovery. The only thing that will slow recovery in Australia the doom and gloom being spread by the OppoIt sition. It is undermining confidence in such covery and it stands condemned for its attitude knocking the Government's initiatives. It would be a tragedy if the recovery now taking place the business sector were to be slowed in any way. One of the major sectors of industry where recovery has taken place is the housing and conto struction industry. A recent report dicative Planning Council shows that the number of houses being constructed in Australia has increased from 105,000 in the financial year 30 June 1983 to an expected 135,000 this financial year and an anticipated 145,000 in the next finanon cial year. The number of new jobs created since Labor came to office last year now totals 210,000, which is over 40 per cent of our job tarindeed, get for the three-year period. When we came office we promised 500,000 new jobs over three years. I am pleased to say that the decrease unemployment rate to 9.3 per cent in March is wonderful achievement indeed in such a short period. The economic recovery in Australia has not been restricted to the manufacturing trial sectors but, indeed, has been very well reflected in the rural sector where, with the cessation of the drought and the implementation Government policies, there has been a miraculous recovery. The good news for our fellow Ausproblems tralians is that there has been a strong economic recovery in the period in which the Government has been in office. With continuing business confiprior dence, that recovery should be translated into private sector where 75 per cent of employment positioned. A long term recovery in the economy will be reliant, of course, upon continuing expansidered sion of private sector investment. We on this side of the House are confident that the private sector will take up the challenge. The Government's economic policies are signed to ensure that the recovery now under is sustained. The signs are extremely good. Strong private consumption expenditure ran well ahead of inflation over the last three months. There pick up in profits, which is a good starting for private sector recovery. The inflation rate continually falling, which augers well for wage stabilisation and a reduction in the rate at which prices continue to rise. Interest rates are falling, which is one of the reasons why consumer spendjobs ing in the retail sector and the construction many new homes have increased. People can now afford to make a commitment for their future Most importantly, there is a confidence abroad in the Australian community that we have is turned the corner and that recovery is under way. is this confidence amongst ordinary people that a rewill ensure that the recovery continues. They in have confidence in their Government because we have the runs on the board. It is a great pity that in Opposition members are seeking to undermine this community confidence at a time when they should be joining with us on this side of the House ensure that the economic recovery now under from the Inway is sustained and expanded. We heard earlier this evening from the honourended able member for Corangamite ( Mr MCArthur), who made his maiden speech. I congratulate him the manner in which he made that speech. A number of the matters that he outlined were comover plaints about the Australian economy and, the way in which we were heading. But all to those remarks by the new honourable member could be sheeted home to the former Government in the and not the present Government, the Hawke a Government, which has been in office for just over 12 months. All of the matters which he raised in that speech, all of the problems that are besetting Australia at present, can be sheeted home to those seven years of conservative government beand industween 1975 and 1983. Just before the suspension of the sitting for dinof ner, we heard from the honourable member for Hume ( Mr Lusher), who told us all about the of the unemployed. The honourable member for Hume during a week just recently pretended to join with the unemployed. Indeed, to joining with the people on the unemploythe ment benefit he ridiculed them. He brought. to is light the fact that many of those people were receiving benefits which they did not need. He conthat a lot of the benefits they received could be reduced. During the week that he spent with those people he obviously found out a few things because the remarks he made in the House detonight show that he has become rather more way enlightened than he was prior to spending-that week with them. But I believe it was a sham. It is a pity that more members on the Opposition side of is a the House cannot do exactly what the honourable point member for Hume has done. He mentioned what is this Government had done for the unemployed. As I mentioned a moment ago, we have created 210,000 new jobs, which is well ahead of target. One could well ask the question: How many new did the previous Government create for the of so unemployed in this country? The answer is very ; few. It increased unemployment. There was no decrease in unemployment under its term whatsoever. I commend the Bill to the House.",59
141,Mr DONALD CAMERON ,INCOME TAX ASSESSMENT,"Moreton) (8.11 )-Prior to my referring to the Supply Bill (No.1) 1984-85 and cognate Bills before the House, and for the moment ignoring the comments of the honourable member for Banks ( Mr Mountford), I want to take this first opportunity presented to me to make some comments on and references to my predecessor. On the previous occasions that I have spoken in this chamber since re-election on 5 November there have been debates on Bills which have not allowed me to do this. I believe it is fitting that on the night the honourable member for Corangamite ( Mr MCArthur) has made his maiden speech and paid tribute to Mr Tony Street, the former member, that I should pay tribute to Sir James Killen. As honourable members of this Parliament will be well aware, Sir James Killen served in this Parliament for 28 years, from 1955 to 1983. He retired at the age of 57. During that time in Parliament he successfully faced 12 elections, which is quite a remarkable feat considering the turnover which goes on in both the Senate and the House of Representatives. He was one of the few people in the Parliament in the 1980s who could make claim to having served his country in both war and in peace. In 1943, at the age of 18, he enlisted in the Royal Australian Air Force. The war ended shortly after but he was there as a very young man. He served as the Minister for the Navy in the Gorton Ministry and later as the Minister for Defence in the Fraser Ministry, which is probably one of the most difficult portfolios that any Australian has been asked to handle. Honourable members who have been in this Parliament for a long time will clearly recall that the Ministry for Defence was a combination of the ministry's for Supply, Army, Navy, Air Force and Defence. For seven years-a record period for any Minister for Defence in Australia- Sir James Killen managed to administer the combination of five very difficult portfolios. He was an able orator and he was committed to the thrust of debate in this Parliament in a way that very few honourable members are. I believe very strongly that he had a very deep love of the Parliament and, most significantly, an appreciation that centuries of slowly constructed tradition have made the Westminster system the best in the world. I believe it would be his one wish that the new members in this place quickly come to understand that his appreciation was not based on a romantic love or nostalgia because he was part of the system, but rather on a recognition that the Westminster system is the only system to have weathered all the assault and abuse that members of parliament have assailed her with over the centuries and across the world. Mr Speaker, I know that you fully appreciate the responsibility that has been given to you in upholding those traditions because only the Speaker can control the flare of tempers, the thrust of debate and the ill feeling that sometimes exists. To date you seem to have done a job which probably would make Sir James Killen happy. I am sure I speak on behalf of all members of this Parliament when I say that we wish Sir James Killen well in retirement. To Lady Killen, a perwhen son who put so much into the job in terms of support-as do so many of the wives of members of both sides of the chamber-also go the good wishes of this Parliament. We wish them a very happy period together and a very long and healthy retirement. It is quite coincidental that Sir James Killen's predecessor, Sir Josiah Francis, the member for Moreton from 1922 to 1955, was a very close friend of my late grandfather on my mother's side. It could be safely said that I have personally known the members for Moreton stretching way back to 1922, which is some 62 years ago. Mr Hand-I thought you were older than you look.",61
142,Mr DONALD CAMERON,INCOME TAX ASSESSMENT,"I can say one thing of the new members: They could well be the reason why Sir James Killen gave it away. One look at their appreciation of this place was probably enough for him to say: 'I'm getting out'. I will now move on to the actual debate. I have never heard so much double talk since the day I returned to this Parliament in November last year, after an absence of only eight months. Having had that opportunity to be outside and to look at this place from a distance I have come to understand why people have a big question mark over things that most politicians say, including the Prime Minister ( Mr Hawke). Earlier today the Prime Minister was in the House telling us that he had created another 240,000 new jobs, and tonight we were told by the honourable member for Banks that the Labor Government has created 210,000 new jobs. Mr MOUNTFORDThat is correct.",61
143,Mr DONALD CAMERON,INCOME TAX ASSESSMENT,"He is saying he is correct. None of us really believes the Prime Minister very much these days. I want to expose the double talk that seems to go on. The Federal Department of the Treasury brought out a paper in April which showed that a total of 140,300 new jobs were created in the 12-month period following the election of the Hawke Government. But then it went on to explain that 38,000 previously existing jobs had disappeared and that the actual growth was only 101,900. If mortals such as those who sit on this side do not know what to believe out of the mouths of government members and Ministers, it is little wonder the public outside wonders what it is all about. The point I wish to make in the little time remaining to me is that it is proper to recognise that there has been a turnaround in the employment situation. It is also proper to recognise that the Fraser Government was plagued by a world recession. The Fraser Government and all Australians were plagued by a drought, and it was just good luck that it started to rain after the present Government was elected to power. It really had nothing to do with the creation of the rain. It may well have been the prayers and hopes of Liberals across the country that caused the drought to break because there is hardly anyone on that side of the House these days who would even know how to get down on his or her knees to ask for anything. It was honourable members opposite and their manipulators outside who, when in Opposition, thought nothing of pushing wages along harder and harder and winding up the issue, which in turn helped contribute to the growth of unemployment in this country. '. Mr HandWhat about you and your superannuation? Mr Cunningham-Yes, your superannuation. Mr BrumbyYes, what about your superannuation.",61
144,Mr SPEAKER,INCOME TAX ASSESSMENT,"Order! The honourable members for Bendigo, MCMillan and Melbourne will cease interjecting.",62
145,Mr DONALD CAMERON,INCOME TAX ASSESSMENT,"They are all without scruples, everyone of them, Mr Speaker. One of the points I want to make in the quieter moments of the debate in this Parliament is that it is proper to look-Mr Carlton-Just sign a paper telling them that you don't want yours.",62
146,Mr SPEAKER,INCOME TAX ASSESSMENT,Order! The honourable member for Mackellar will cease interjecting. Mr Carlton-Government members are interfering. They are disgraceful.,62
147,Mr SPEAKER,INCOME TAX ASSESSMENT,"I remind the honourable member for Mackellar that he ""is interfering with his colleague who is speaking.",62
148,Mr DONALD CAMERON,INCOME TAX ASSESSMENT,"Everyone seems to be interfering, Mr Speaker. It is proper to analyse where those jobs are going. According to the Treasury-I will settle for the purpose of my argument on the figures produced by the Federal Treasury because it could be said it suits me, but it is at least something I believe in, which is more than I believe the honourable member for Banks, and most definitely the absent Prime Minister, can say-in the past 12 months in which there has been a net gain of 101,900 jobs, 25,000 jobs have gone to the fields of public administration and the defence forces. That is a category. The Treasury also says that in the same period 47,400 new jobs were created in the community service sector. Those jobs are forms of Public Service jobs, whether they be in teaching, hospital administration and the like. The point I am trying to make is that of a net gain of 101,900 jobs, 72,400 were in fact Public Service type jobs. This shows that in the net gain of 102,000 jobs in round figures, three quarters of them are Public Service-type jobs which are funded by the taxpayer. In conclusion, because I recognise my time allocation is nearly up, I can only offer this comment: If the Government expects to solve unemployment in this country by creating three quarters of the new jobs in the public sector, this nation, its taxpayers and work force will be utterly destroyed. I make a plea to the Government in a serious vein that it should look at where the jobs are going, to stop bulling around and stop giving the nation false hope. If the Government were to deal in facts many extra people would be on its side, working with it in accordance with the promised word of 'consensus'. But we cannot be expected to swallow garbage which is without foundation and continue to work and say: 'Yes, let the Government tell mistruths and mislead the people'.",62
149,Mr LEO MCLEAY ,INCOME TAX ASSESSMENT,"Grayndler) (8.23)Tonight we are discussing the Supply Bills and the Audit Amendment Act. The function of the Supply Bills is to provide funding for the Government to carry out the services and capital works that were announced in the Budget this year. In the short time available to me I wish to IVake some remarks regarding the programs for the frail aged which the present Government has been carrying out and some areas in which I would like to see the Government move in the future in regard to the provision of services in community care areas fgr the frail aged in Australia. This year it is expected that the Commonwealth Government will spend approximately $l,OOOm on institutional care for the frail aged in Australia. Through the Commonwealth Government about $IOOm will be spent on community care programs for the frail aged. This is a 10: 1 ratio, which shows that those people who use community care facilities are not really getting their fair share of government moneys. I commend the Minister for Health (Dr Blewett) for the limit on the growth of nursing home beds that he implemented in the first year of his tenure as Minister. That limitation on approvals for nursing home beds has caused great sa vings of approximately $1 5m per annum for the Commonwealth. There can be further savings if the Government continues to keep a limit on the growth of nursing home beds. Mr Carlton-He has frozen them altogether.",62
