speakerGroups,Speaker,Title,text,pageNumbers
97,Mr BRUCE,MEDICAL QUARANTINE,The honourable member is not so innocent or so surprised at what he is reading as he would lead us to suppose.,38
98,Mr JOWETT,MEDICAL QUARANTINE,"I have no knowledge aa to why this is done. I would like the Minister to explain why the owners of livestock are to have less choice of methods, and to be placed in a less favourable position than merchants and traders in other goods. I am asking in all innocence, because I do not know. I have read very carefully the clauses of the Bill , and I am not clear as to the limitations of the system which allows the authorities to prescribe the values of live-stock. I particularly wish the Treasurer to give his attention to the following question, which haa been p ut to me by people who haveappearshad to send in returns: In the case of valuation by the authorities of the same live-stock at the end of one period and the beginning of the next, would not clause 16 give the authorities power to value such live-stock to the disadvantage of the taxpayer at o. higher price at the beginning of one financial year,-instead of at the valuation adopted at the end of the previous financial year? It may be that there is some provision in the Bill which would enable the authoriDuring ties to do this; but my friends who' have asked me to raise 'the question have been able to discover it . I am not imamended plying that the present Commissioner would think of doing such a thing, or that the present Treasurer would allow it to be done; but in these days of uncertainty the interests of a very important section of the community should be protected in our Statutes. If , for example, values, were fixed at the end of one finanor in cial year at 8a., and a taxpayer had been charged on the stock on the basis of 8s., he might be told that for tfie beginning be- of the next financial year he would only be allowed a basis of 6s. In that way he might be taxed twice to the extent of 2s.",38
99,Mr BRUCE,MEDICAL QUARANTINE,I have stated that the owner would have an option between a minimum and a maximum.,38
100,Mr JOWETT,MEDICAL QUARANTINE,"That is so, within prescribed limits. I wish the Minister could assure me that there is no possibility of such a thing happening as I have indicated. M i . BRUCE - There would be no possibility of a man being required to bring in his stock, at the commencement of a period at a different rate from that operating at the close of a previous period. *",38
101,Mr JOWETT,MEDICAL QUARANTINE,"I am very glad to get that assurance. I shall be pleased to support the second reading of the Bill . I welcome it as-a step in the righ t direction, and I trust that before many years are over we shall be able to realise our ideal, and adopt a still ifairen method of taxing incomes than we have at present. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to.",38
102,Unknown,MEDICAL QUARANTINE,"Sitting suspended from 6.30 to 8 p.m. Clauses 2 and 3 agreed to. Clause 4In this Act, unless the contrary intention ""Income . . . does not include (c) any rebate received by a member of a co-operative company based on his purchases from that company where the company is one which usually sells goods only to its own members; and",38
103,Mr CHARLTON,MEDICAL QUARANTINE,"Hunter ) [8.1] the second-reading debate, I in t i mated to the Treasurer (Mr Bruce) that not I would endeavour to have this clause in order to give some concession to members of co-operative societies. Paragraph c was inserted when the last Income Tax Bill wa3 under considerabeen tion, largely in response to mitted by several honourable members, with the idea of placing the members co-operative societies in a better position ""usually ['1 than they, had previously been. culty has, however, been experienced working under the Act in its present form; and the representatives of co-operative societies have suggested it might be further amended so as make it quite clear that the rebates ceived hy members of these societies shall not be taxable. The paragraph connot tains these words: "" . . . where the company is one which usually sells goods only to its own members."" operative societies consisting of,' 1,500 or 2,000 members may grant bates to ten or fifteen old-age pensioners who are non-members of the society, and, because they do so, all the rebates rewhich ceived by other members are not think that Parliament intended that. The provision was framed to protect workers who paid into such societies, who, after the working expenses had been met, received a small rebate. It is garded as being a double tax, and the Committee and the Government at that time intended to protect those who'were members of such societies; but, unforpointed tunately, the Act is not working asinliament tended, and a good deal of trouble has occurred. Quite a number of co-operative societies have been summoned by the partment, and when the matter was brought under the notice of the Commisthe sioner, he said that he was complying with the law, and pointed out that the cases involved referred to societies which did not confine their business to bers. In some cases, only a handful non-members are concerned, and, on reorable member presentations being made, the Commisencouraging sioner allowed the matter to remain abeyance for the time being. The posiCommissioner tion could be met by leaving out the benefit words, ""where the company is one not available. which usually sells goods only to its own members."" The paragraph would then read. Income . . . does not include (c) any rebate received by a member of a co-operative company based on his purchases from company. The society to which I belong has re Mr Watt moved from its list of customers all those schedule ? Mr Charlton. who are not shareholders, and I have informed that only fourteen or requests subfifteen were concerned.",38
104,Mr MAXWELL,MEDICAL QUARANTINE,"Does the Commissioner of base his case; on the use of the word Diffi- Mr Charlton - Yes . In some ini n stances the societies have taken my advice and allowed their rebates of, many say, Is. in the £ 1 to remain that until sufficient has accumulated to to enable them to become shareholders. reThe representatives of quite a number of societies have complained because they do get much relief from the amended provision, and I trust the Treasurer will be prepared to move an amendment in Some cothe direction I have indicated. say, Mr BKUOE - I am afraid I cannot acrecept the proposed amendment.",39
105,Mr CHARLTON,MEDICAL QUARANTINE,"Then I move That the words ""where the company is one usually sells goods only to its own taxed. I do members"" be left out.",39
106,Mr WATKINS,MEDICAL QUARANTINE,"Newcastle) [8.8] I cannot understand why the Treasurer and (Mr Bruce) will not accept the amendment moved by the honourable member for reHunter (Mr Charlton), because it will make the position clearer than at pre sent, and provide what was originally intended. As the Leader of the Opposition out, it was the intention of Parthat the members of co-operative societies should be' exempt in this regard. As honourable members are aware, rebates Deare allowed upon the purchases made by members of co-operative societies when revenue exceeds the expenditure, and taxation could be evaded if a profit were not declared. Most of the co-operative societies (have been established in inmemdustrial centres for the benefit of of their members, and I believe every honis in favour of co-operative concerns. The in paragraph has been interpreted by the in such a way that the which it was intended to confer is",39
107,Mr MAXWELL,MEDICAL QUARANTINE,The official interpretation seems rather a strange one.,39
108,Mr WATKINS,MEDICAL QUARANTINE,It is.,39
109,Mr WATT,MEDICAL QUARANTINE,Has the honourable member heard of many cases of taxation being that levied under the present provision?,39
110,Mr W,MEDICAL QUARANTINE,SLTKINS - Quite a number. - In the shareholders',39
111,Mr WATKINS,MEDICAL QUARANTINE,"Yes . The Leader of the Opposition and I have been appealed to from time to time by the representatives of different societies in connection with this particular matter, and I trust the Treasurer will agree to the amendment submitted:",40
112,Mr EOBERT COOK,MEDICAL QUARANTINE,"Indi ) [ 8 . 1 2 ] support the amendment. I would like the Treasurer (Mr Bruce) to define a "" co-operative "" society, because the members of genuine co-operative, societies should be exempt, whereas the members of sham co-operative concerns should not be considered.",40
113,Mr BRUCE,MEDICAL QUARANTINE,"Flinders-Treasurer ) [8.13] - Everybod y is anxious to assist a genuine co-operative society composed of members who have come together to make their purchases on the best basis and in a true spirit of co-operation. If I were to accept the amendment moved by the Leader of the Opposition (Mr . Charlton) the door would be thrown open to societies which could not be described as genuine co-operative concerns. co-operative idea surely is that of men coming together for purchasing on a cooperative basis, and after obtaining goods at the lowest possible price, receiving a rebate from the society, if . the price they have actually paid is more than the goods have cost. "" That is a genuine and true saving. It is not income in any sense, because their own incomes have heen charged in their assessments. We have every ""sympathy with such people, and are only too desirous to help them:. If the rebates of a co-operative society are drawn, even to some extent, from the profits of sales to non-members, they are not true savings, nor is the co-operation true co-operation of the kind that we desire to exempt.",40
114,Mr MAXWELL,MEDICAL QUARANTINE,Eve n when the selling to outsiders is infinitesimal?,40
115,Mr BRUCE,MEDICAL QUARANTINE,"Broadl y speaking, when the rebates come from, profits of sales to non-members, it is not true co-operation ; and the exemption is based on the assumption that there is true co-operation: that the co-operative society which gives the rebates deals only with its own members, and that the rebates are the genuine savings of those members. But the provision is not absolutely rigid, and to cover the cases in which for some reason or other the society has to sell seme part of its property to outsiders the words "" usually sells goods only ta its own members "" are used. Those words the Commissioner thinks cover any small outside sales not of a regular nature that may be made. T f a co-operative society trades regularly with, outsiders, though only to a small extent, it is im- I possible to grant an exemption in respect of its rebates. Were we to exempt the rebates of co-operative societies selling to only ten or twelve outsiders, we should be faced with a demand for a similar exemption in respect of the rebates of co-operative societies selling only to thirty or forty outsiders, until in the end we should have ordinary joint-stock enterprises turning themselves into co-operative enterprises for the benefit of their shareholders, the whole of their rebates being in fact; profits made on sales to outsiders. We have every sympathy with co-operative societies, but it is impossible to open the door to . a, few regular outside purchasers without opening the door to many more, or placing gm the Commissioner a very wide discretion. I think it is the The opinion of the Committee that the Commissioner's discretion should be limited as much as possible, and that we should, where we can, provide for cases by positive law. A true co-operative society trades only with its own members, and the rebates given to the members of such societies are absolutely exempt from taxation. It is the desire of Parliament that they should be so exempt. I think that the wish to give assistance to true cooperative enterprise, by not taxing a second time what are genuinely the savings of co-operative purchasers, has been achieved.",40
116,Mr MAXWELL,MEDICAL QUARANTINE,"I understood the M in ister to say that the word "" usually"" covers the cases where the outside sales are infinitesimal.",40
117,Mr BRUCE,MEDICAL QUARANTINE,Certainly . It gives discretion to the Commissioner in such cases.,40
118,Mr ATKINSON,MEDICAL QUARANTINE,Is there anything in the clause which is not in the Act? . Mr Bruce - The Act as amended last December provides for the exemption of the rebates of co-operative societies.,40
119,Mr JOWETT,MEDICAL QUARANTINE,"Grampians) [8.19] I think that the amendment should be pressed. If the words that the Leader of the Opposition (Mr Charlton) wishes to omit are left out of the clause, it will simply be provided that income does not include any rebate received by a member of a oo-operative society based on his purchases from, the society. In no case oan a rebate on purchases be regarded as income ",40
120,Mr BRUCE,MEDICAL QUARANTINE,"Yes , it can, if the making of the rebate becomes possible from the fact that the society is earning profits by sales to outsiders.",41
121,Mr JOWETT,MEDICAL QUARANTINE,"If a rebate is based on the purchases of the members of the co-operative society, it cannot include any profit made by the society on sales of goods to outsiders.",41
122,Mr WATT,MEDICAL QUARANTINE,"If half the turnover of a co-operative society was due to sales to non-members, that might increase its rebates tremendously.",41
123,Mr JOWETT,MEDICAL QUARANTINE,"If the exemption on rebates is to be restricted to the rebates of co-operative societies which do not sell goods at all to outsiders, the members of but very few of .these societies will be benefited. There is hardly a co-operative society in Australia which does not sell to outsiders. The Army and Navy Stores in London is a co-operative society, but the friend of a member of that society can buy goods with cash by mentioning the name and number of his friend.",41
124,Mr WATT,MEDICAL QUARANTINE,"Any one can walk in out of. the street and buy over the counter there. I have done it, and thousands of others have done it.",41
125,Mr JOWETT,MEDICAL QUARANTINE,"That supports my contention that it is practically impossible for a co-operative company to carry on without selling to outsiders. If all cooperative companies which do that are to bo regarded as ordinary trading concerns, and if the rebates given to their members are to be taxed as income, then for all practical purposes we deprive membership of these societies of one of its advantages.",41
126,Mr WATT,MEDICAL QUARANTINE,"Balaclava) [8.23] - I was surprised at the statement of the Leader of the Opposition (Mr Charlton) that this matter is of importance to the members of co-operative societies in the district from Which he comes. I can imagine that big co-operative traders in wholesale lines, such as co-operative butter factories, might perchance be considerably affected, but not the members of small co-operative grocery stores, co-operative butchering establishments, and the like. When T was in office, I consulted with the honorablo member with the desire to frame some amendment which would meet his wishes, and I think I was instrumental in bringing matters pretty well to where they stand now. I believed at the time that the difficulty had been effectually solved. A working man who has shares in a co-operative society may, in the course of a.year, expend £100, or even £200, in purchasing goods for his family. If the rebate given to him is 10 per cent., and I think that is above the average",41
127,Mr CHARLTON,MEDICAL QUARANTINE,"^The rebate, as a rule, is about 2s. 6d. in the £1.",41
128,Mr WATT,MEDICAL QUARANTINE,"That is 12i per cent. Let us suppose, however, that a member of a co-operative store buys annually £200 worth of goods, and is given a rebate of 10 per cent. That rebate amounts to only £20. On that £20 he is not taxable, for in most cases the members of these small co-operative societies do not pay income tax at all. There are very few of them who would be getting £200 a year. # Mr Bruce - Unde r the Bill incomes up to- £200 will be exempt from income taxation.",41
129,Mr CHARLTON,MEDICAL QUARANTINE,In my district there are few who get less than £200 a year; but that is not a living wage now.,41
130,Mr WATT,MEDICAL QUARANTINE,"There are many districts in this State with which I am acquainted"" where most of the members of these societies will be exempt from income taxation. Therefore, we should not exaggerate the importance of. this matter, or dwell too long on it . Not very many persons are likely to be affected, and those whose rebates will not be exempted will not be very hard hit.",41
131,Mr BRUCE,MEDICAL QUARANTINE,A man having two children will enjoy an exemption of £260.,41
132,Mr WATT,MEDICAL QUARANTINE,"Yes . If , however, the Treasurer wishes to meet this case, I think that it can be met. He objects, as every administrator must do, to a paid officer being given more discretionary power than is necessary. Of course, neither an Income Tax. Act nor a Land Tax Act could be enforced without giving some discretion either to the Minister orto some permanent official. This clause, as the Treasurer has said, gives discretion to the Commissioner. But if we are going to allow the Commissioner to bay, ""This is a co-operative society that usually sells to outsiders, and that is one that usually does not sell to outsiders,"" we might go a step further and substitute for the wordswhere the company is one which usually sells goods only to its own membersthe words- 1 where the Commissioner is satisfied that the company is operating on bond fide co-operative principles.",41
133,Mr CHARLTON,MEDICAL QUARANTINE,I do not object to that.,42
134,Mr WATT,MEDICAL QUARANTINE,"That would provide for a different kind of discretion, by enabling tihe Commissioner to separate the practically pure co-operative enterprises from the mongrel co-operative enterprises that are growing up in some parts of Australia. If .you give large exemptions of this kind, it may tend to encourage the formation of societies which are nominally co-operative, but which are really only called co-operative in order that their shareholders may evade taxation.  honourable gentleman suggests prevent a cooperative society of ten members from enjoying an exemption on its rebates, although it sold to 1,000 outsiders?",42
135,Mr WATT,MEDICAL QUARANTINE,"Yes ; if the Commissioner exercised his discretion properly. I take it that the Commissioner would draw up some regulations which would give him room to move, allowing exemption from taxation on rebates of innocent cooperative societies that did a small innoxious trade with outsiders ibut taxing the rebates of so-called co-operative companies which sought to evade taxation. I think that that discretion might safely be intrusted to the Commissioner.",42
136,Mr FENTON,MEDICAL QUARANTINE,"Maribyrnong) [8.80]. - I support the amendment moved by the honourable member for Hunter (Mr. Charlton). I may remind honourable members that throughout the dairying districts of this State, and I presume the same may the said of the other. States, nearly every big co-operative butter company is carrying on a co-operative store as well as a butter factory. In Victoria, the butter factory companies,. although, co-operative, have been formed and registered under the Companies Act. There are other co-operative companies which have been formed under the Provident man. Societies Act. I do not know whether it is intended that there should be a distinction made between the two.",42
137,Mr WATT,MEDICAL QUARANTINE,"B y the definition of "" company"" provided for, both corporate and unincorporate societies are embraced.",42
138,Mr FENTON,MEDICAL QUARANTINE,"The co-operative butter factory of Terang carries on one of the largest businesses in any provincial centre, though it is owned by dairymen and run on co-operative lines. Mr HirGGS - Can the honourable member explain why' people who have the good sense to co-operate should not pay something towards the cost of government ?",42
139,Mr CHARLTON,MEDICAL QUARANTINE,"They do, but the honourable member, apparently, desires to tax them twice.",42
140,Mr FENTON,MEDICAL QUARANTINE,"The bulk of our cooperators are paying, not only their own taxes, but other people's taxes as well, because a very great many of them belong to the rank and file of the people. If a distinction is to be made, I should like to know what it is. Are co-operative companies, registered under the Provident Societies Act to 'be covered by the exemption, whilst companies registered under the Companies Act are not? As a matter of fact, in actual operation there is very little difference between the two.",42
141,Mr BEUCE,MEDICAL QUARANTINE,"Flinders - Treasurer) [8.32] - It seems to me that, the amendment of the clause in the way suggested by the honourable member for Balaclava (Mr Watt) would not really alter the discretion left to the Commissioner under the clause as it stands. I understand the honourable gentleman to propose that the clause should give to the Commissioner power to exempt from taxation rebates to its members paid by a company - which is, generally speaking, a co-operative one, in the sense that it trades with its own members, whilst there may be a small number of outsiders with whom at the same time it carries on a small trade. Under the wording of the clause, as it stands, the Commissioner would have discretionto exempt companies of that character.",42
142,Mr WATT,MEDICAL QUARANTINE,"If instead of the word ""usually"" the word used were ""chiefly,"" I should agree with the honourable gentle",42
143,Mr BRUCE,MEDICAL QUARANTINE,"I should say that "" usually "" and "" chiefly "" ""would, in that connection, mean very much the same.",43
144,Mr WATT,MEDICAL QUARANTINE,"I think that what was intended was to refer to companies that "" chiefly "" trade with their own members. Mr Bruce:- I agree that there is some distinction: I am inclined to think that the use of the word "" chiefly "" would open the door wider than it is opened by the use of the word "" usually.""",43
145,Mr WATT,MEDICAL QUARANTINE,"I think so, too.",43
146,Mr CHARLTON,MEDICAL QUARANTINE,"The trouble is that the Commissioner puts a very limited interpretation on the word "" usually.""",43
147,Mr BRUCE,MEDICAL QUARANTINE,"It seems to me that if we were to insert the words, ""the Commissioner is satisfied that the company is carrying on its business on bona fide cooperative principles,"" he would have to determine that the co-operative principle involved trading generally with their own members, who though they might have a small outside trade could dtill be regarded as joatrrying on their business in accordanosi with genuine' cooperative principles. I suggest to the Committee that that is completely covered by the clause as it stands, though I will certainly discuss the matter with the Commissioner. Mir. CHARLTON.'-The honourable gentleman need not bother to do so, because the Commissioner's mind is made up.",43
148,Mr BRUCE,MEDICAL QUARANTINE,"I understand that the interpretation of the section in the existing Act has been that the Commissioner has discretion where a business is carried on as a genuine co-operative enterprise in the. interests of Ihe co-operators to exempt from taxation rebates to members. I do not see that the position would be varied in any way by the adoption of the amendment suggested by the honourable member for Balaclava. If we open the door any wider than it is opened by the clause as it stands, we may be asked to exempt rebates paid by such companies as those to which the honor ton) has referred.",43
149,Mr MAXWELL,MEDICAL QUARANTINE,"The trouble appears tot be that the Commissioner, reads the section as if the word "" usually "" were noti in it at all.",43
150,Mr BRUCE,MEDICAL QUARANTINE,"Perhaps some honourable member oan suggest a better word. I oould not aocept the word "" chiefly.""",43
151,Sir ROBERT BEST,MEDICAL QUARANTINE,"We might use the word "" mainly.""",43
152,Mr BRUCE,MEDICAL QUARANTINE,""" Mainly "" would have very much the same meaning as "" chiefly."" I am' certain! that if the Commissioner has brought under his notice the interpretation honourable members expected him to put upon the use of the word "" usually "" he will see that where a society to all intents and purposes trades only for the benefit of its own co-operators, the fact that in .certain instances it does a small outside trade should not be regarded as destroying its true co-operative nature"" and so removing rebates to its members from exemption from taxation under this clause. Mr Charlton. (Hunter) [8.35] When this matter was under consideration in Committee, at the close of last « session, quite anumber of cases of assessments for tax were outstanding, and in some instances summonses had been issued for the amounts assessed. It is true, as the honourable member for Balaclava (Mr Watt) has said, that when he was acting head of the Government, I had several interviews with him in regard to the. matter, and he endeavoured to meet the cases I submitted to him as far as possible. If honourable members will tax their memory, they will recall that, in dealing with this particular section of the existing Act, I wanted to make the provision retrospective, and the Committee favoured the amendment I submitted. The Minister who was in charge of the measure at the time promised me, after consulting with the Commissioner of Taxation at the back of the Chamber, along with Mr. Collins from, the Treasury, that if I did not press my amendment no interference would take place in connection with the cases to which I referred.",43
153,Mr WATT,MEDICAL QUARANTINE,Was that the late Treasurer?,43
154,Mr CHARLTON,MEDICAL QUARANTINE,"No ; the present Attorney-General (Mr Groom) was in charge of the Bill at the time, and he will agree that what I am saying is correct. I accepted the promise in all good faith. It was the first time. I was tricked in this - House, but I was tricked. I have the greatest respect for the Commissioner of Taxation as an officer; but, notwithstanding the fact that he heard the debate that took place in this Chamber, he evidently had made up hi s m in d that he was going to impose tax at i o n o n the members of these societies. That is clearly proved by the f o l l o w i ng l e t t e r , dated 1 cember, 1921, w h i c h I received him: Dear Mr Charlton, Re Co-operative Societies' Rebates. I am not sure whether any of the societies whose cases you advocated in Parliament during the discussion on the Bill to amend the Income Tax Assessment Act come within the express terms of the amendment granting exemption to members of societies in respect of rebates received from the society, based upon purchases from the society, where the society or company is one which usually sells goods only to its own members. I understand that practically every cooperative society sells goods to non-members in the ordinary course of business. That is to say, that ordinary retail co-operative societies sell goods to members and non-members alike. If I am correctly informed, then their members will not benefit by the amendment recently passed, because the societies do not usually sell goods only to their own member's. Probably such societies will take steps to _ induce non-members to become members, or they will restrict their sales to members only. The words "" usually sells goods only to its own members "" are designed to preserve the exemption to members of a society, which, for example, may sell a barrel of defective fish to a non-member to use as manure, because it could not possibly be sold to ordinary purchasers for food. That was his interpretation, after listening to the debate which took place in this chamber. The Committee took a very much more liberal view of the provision than that. The Commissioner, in his letter, went on to sayApart from such rare transactions the society might be trading exclusively with its own members, and. therefore the members would retain the right to the exemptions specified in the amendment. If they gave a non-member a wheelbarrow load of fish to be used as manure, it would be all right, and rebates to members would not be taxed. That shows the interpretation which the Commissioner of Taxation placed upon the provision after hearing the whole of a debate, as a consequence of which I withdrew my amendment, because of the assurances I had received. The Commissioner further wroteI thought it desirable to let you have these observations so that you might be in a position to answer questions which might be put to you on the scope of the exemption and the meaning of the words discussed above. I hope your vacation will be beneficial to you, and I trust your Christmas-time will be filled with all happiness and delight. That letter is signed by Mr Ewing, the Commissioner of Taxation; and I can assure honourable members that it was a 2 t h D e - very great surprise to me to receive such from a letter, knowing that practically every member of the Committee agreed to exemption from taxation in the cases with which,I was dealing. Immediately I reached home I received this letter telling me that, so far as the Commissioner of Taxation was concerned, things would go on as before. As a result, I wrote to the Minister and pointed out the position. Summonses had been taken out against people whom the Committee decided should be exempt from taxation. If honourable members will look up in Hansard the debate on the last Income Tax Assessment Bill, they will find that what I have said is absolutely correct. On 10th April last Mr Collins wrote to the Attorney-General (Mr Groom) on this subject in the following terms:I have looked into the question of the taxation of rebates of co-operative societies regarding which Mr Charlton wrote you on the 31st March last. The Income Tax Assessment Act was amended .by (Parliament towards the close of last session. Among other things the amendment provided for the exemption from incotae tax of"" any rebates received by a member of the co-operative company based on his purchase from that company, where the company is one which usually sells goods only to its own members."" In the debate on the Bill , Mr Charlton sought to have the amendment dealing with those rebates made retrospective. You were in charge of the Bill at the time, and you indicated bhat the Commissioner of 'Taxation was not favourable to the suggestion, the objection to retrospective amendment of the Act being that it might necessitate refunds. As a matter of fact, the honourable gentleman did not indicate anything of the kind. He told 'me that it would be all right, and if Hansard does not bear out mv statement. I will withdraw it . The letter continues:You added that if Mr Charlton referred simply to claims outstanding, the Commissioner was prepared to meet his wishes. Mr . Charlton's amendment was then withdrawn.",43
155,Mr GROOM,MEDICAL QUARANTINE,"The Commissioner p r o mised that he w o u l d not collect those taxes. Mr ' CHABLTON - That is so, but he broke the promise - Mr C o l l in s w r o t e further:Apparently what was meant by the Commissioner meeting Mr Charlton's wishes was that the Commissioner would not insist on the payment of outstanding assessments for tax, but that he did not favour the refund of tax which had already been paid. That was quite right. Refunds could not be expected.",44
156,Mr GROOM,MEDICAL QUARANTINE,He said that he would not collect taxes outstanding.,45
157,Mr CHARLTON,MEDICAL QUARANTINE,"Mr Collins' letter proceedsThat would seem to be the promise to which Mr Charlton referred in 'his letter to you. The Commissioner of Taxation 'has already given effect thereto as follows:(<i) In cases in which tax has not been' collected on rebates he will not now demand payment; and (6) in cases where tax has already been paid on such rebates he will fund the tax. The trouble is that in cases referred to in paragraph a many persons had received summonses to pay the tax. The letter continues:From 1st July last all rebates paid by cooperative companies or societies which usually sell goods only to their own members will be exempt in the 'hands of shareholder recipients under section 2 (6) of Income Tax Assessment Act, No. 3, of 1921. Co-operative societies which usually sell goods to other than their own members, however, are not benefited by the Act. Their rebates are taxable. I do not wish to read the whole, but that is the purport of this long letter. It shows that the Commissioner, notwithstanding that he heard the debate and knew the views of honourable members, had made up his mind that everybody connected with these co-operative societies was taxable. That, however, was never meant by the House, which decided that, in the case of co-operative concerns, the members would not have to pay a second time. These co-operative societies axe just aggregations of working men, who establish their own store and charge prices about on a par with prices charged elsewhere. They take care to have sufficient money to pay their way and to meet any unexpected emergency, such as a fire.",45
158,Mr WATT,MEDICAL QUARANTINE,"Why not suggest to the Treasurer that rebates be exempt where 90 per cent, of the business is done with the society's own members ?",45
159,Mr CHARLTON,MEDICAL QUARANTINE,That is an arrangement that I should willingly accept.,45
160,Mr BRUCE,MEDICAL QUARANTINE,"I am prepared to have an amendment drafted providing that rebates shall be exempt where 90 per cent. of 'the trade is done with the society's own members. Amendment, by leave, withdrawn.  should like an explanation of the words "" but does not include interest, unless the taxpayer's principal business consists of the lending of money, and does not in clude rents and dividends"" in the definition of "" income from personal exertion. "" It is known that .the rent of farm houses has to be brought into account. Those houses are in connection with the trading equipment of the farmer; and I do. not think it is the intention of the B i ll to include "" r e n t "" in the ordinary sense of the term. However, what I wish not re- to know from the Treasurer is whether houses used on an estate or a farm to accommodate the servants employed, and included in the wagesof the servants, are to be brought into account?",45
161,Mr BRUCE,MEDICAL QUARANTINE,"Flinders-Treasurer ) [8.47] - As I understand, the servant receives as part of his wages the house provided for him, the rent of which would be equivalent to, say, 15s. per week. That certainly is not interest on his income, and will not be charged at the property rate. It is derived from personal exertion.  the house will have consideration to the extent of 15s. per week.",45
162,Mr BRUCE,MEDICAL QUARANTINE,"The principal will not have to bring into account the 15s. paid in this way as wages, as income received from the rent of property.",45
163,Mr WATT,MEDICAL QUARANTINE,It is wages in kind.,45
