speakerGroups,Speaker,Title,text,pageNumbers
140,Dr BLEWETT,INCOME TAX ASSESSMENT,"I wish to speak briefly to two of the major issues brought up in respect of the amendment moved by the right honourable member for Lowe (Sir William MCMahon), that is the principle of retrospectivity and the point made by the honourable Once member for Perth (Mr MCLean) about acting is with expediency in this case. I take the principle retrospectivity first. It has often been said that man's principle is another man's prejudice. We have here a conflict between principles, the of retrospectivity and the principle of equity in the distribution of the taxation burden. As always in English law there are also pragmatic considerations applying to any legal principle. In all the obiter dicta referred to by the side of the honourable member for Denison (Mr not Hodgman) the word 'general' was used. In law there is a certain expectation that the law will not be retrospective but there is no clear prohibition against it. There are numerous of that in the past. I referred to some of the these in my speech on the second reading last The week. In particular, the quotation which the Treasurer (Mr Howard) also used relates to this He quoted Lord Greene in an important the English tax case in 1942. I shall quote Lord again. This is the third time in this debate that those that he has been quoted. He said: The Tact that the section has to some extentThat is the law which had just been passed in the principle was Great Britainhas to some extent a retrospective effect appears to us of no it is realised that the legislation is a move fiercely contested battle with individuals who askwell understand therigourof the contest. of Thus in a highly relevant case a very respected judge was prepared to accept a pragmatic degree of inhibition on the basic rule of retrospectivity. That also brings us to the point raised by the honourable member for Penh; that is acting with do expediency. In a sense we are involved in a vigora prinous battle with those who design tax avoidance We are concerned in this debate only the with those schemes deliberately designed for no last other purpose than tax avoidance. We need to very carefully that we are not legislating against other schemes. We are acting against schemes which have one single purpose; that is to avoid taxation. This is a battle conducted vigorously by taxation departments all around the world. As Lord Greene said, the people we are opposing in this legislation are well aware of the vigorous battle going on. Unless we have some degree of retrospectivity it is very difficult to stop what is being done in the first or second year of the activity because it is difficult to discover it. As Mr Healey pointed out in a speech I quoted last week, provided the designers of these schemes are conspiratorial and secretive enough they can get away with them for at least one or possibly two years until they are picked up by the taxation authorities. It is interesting to note that not only Australia but also Britain and most countries belonging to the Organisation for Economic Co-operation and Development have begun to rethink the principle of retrospectivity in order to deal with this major problem. It is a problem in Australia. The honourable member for Macarthur (Mr Baume) is often rude about me. But I think he made a good point the other day when he said: There is no doubt that never before in the history of Australia have we seen such concerted attacks on the enue as have taken place in recent times. That is true of most Western advanced societies. It is compelling them all to reconsider what been a fairly basic principle in most of their legal systems; that is the principle of retrospectivity. For all these reasons we on this side of the oppose the amendment brought forward by the right honourable member for Lowe.",50
141,Mr HYDE,INCOME TAX ASSESSMENT,"The debate on this amendment has been concerned with two retrospective principles. I do not believe that it was necessary, as the honourable member for Cunningham West) did, to impugn my colleague's motives in reaching the position he finally reached. One can make a very respectable case, as has been made here. by the honourable member for Bonython (Dr Blewett), without impugning anyone's motives. wish he had not done so. The two principles conthe cern equity and the limiting of retrospectivity. The principle of limiting retrospectivity is not embracing. I shall come back to it. Principles are not immutable. If we consider that they often come into conflict we will realise that they cannot be immutable. If two principles come into conflict, needless to say one of them imposed. must give way. It is quite common to apply pragmatic considerations to principles. Numerous learned statements have been quoted in this bate to demonstrate that that is the practice British parliamentary and legal precedent. The principle of equity is widely understood but too little has been said about it in relation to this amendment. The principle proclaims that taxpayers shall, as nearly as possible, share the tax burden. That, of course, is not possible if some people do not pay their taxes. The principle of limiting retrospectivity is more complex. I see the principle in a slightly different way from the honourable member for Bonython. I believe that the principle is limited within itself. It does not merely have the limitation imposed by pragmatic but external considerations. I believe that governments should not take retrospective actions, whether legislative or otherwise, which impose a penalty upon a citizen who has acted in the reasonable belief that his actions were lawful and would remain so. I believe that that is the principle limiting retrospectivity. For two reasons, I contend that the Government has not offended that principle: First, save for any fees that the taxpayer may have paid his lawyer, there is no penalty. He has not other costs. He has no legal position that he has tied himself to from which he cannot escape, such as a trust. He cannot have spent the money he has saved because it relates to future savings. He suffers no penalty revbecause of the application of retrospective legislation to the Curran provisions. We do not offend that principle which limits retrospectivity for has another reason, that is, that the taxpayer was clearly on notice. The fact that he was on notice is surely relevant because of precedent, if for no House other reason. Honourable members might bear in mind that practically all our major Budget proposals are enacted by legislation with retrospective effect referring to the date of the Budget. Many a policy speech promise is enacted with effect. Retrospective legislation is common. What we must not do is impose a pen(Mr alty on the taxpayer. Sir William MCMahon-You are doing it",51
142,Mr HYDE,INCOME TAX ASSESSMENT,We are not doing it in this case I with respect. We must not impose a penalty on taxpayer or on any other citizen in any other area of law who has acted in the belief that he allwas acting in accord with the law as the law would remain. A taxpayer under this scheme had no reasonable grounds for considering that the law would remain that way. In fact he was on notice that it would not. There is no penalty,51
143,Mr BAUME,INCOME TAX ASSESSMENT," I congratulate the honourable member for Bonython (Dr deBlewett) on making a sound point indeed relatin ing to the question raised by the honourable member for Denison (Mr Hodgman) who quoted at great length various legal principles. The point made in each one of those quotations was that generally, but not universally, retrospectivity is unacceptable. The word 'universally' is recognisably different. All of us who are supporting retrospectivity of this piece of legislation maintain that proposition. We support the view expressed in those quotations by the honourable member for Denison because we support the view that generally one should not act retrospectively. But it seems to me that there are specific reasons why the people who wrote those words did not use the word 'universally' and they are reasons that are prompting me and the bulk of us on this side of the chamber to support the Treasurer (Mr Howard) in applying specifically to this case a proposition which would not be generally supported by this side of the chamber. This leads us to deal seriously with the question: How fundamental is this principle being put to us, that one can in no circumstance retrospectively do something. We have heard from the right honourable member for Lowe (Sir William MCMahon) who brings an immense amount of experience in this area. He said that a man cannot be penalised for an act he has done which was lawful at the time. I find no objection to and I would be astounded if any honourable member on this side of the chamber would find objection to it. But I am yet to discover to what extent this legislation makes unlawful what was lawful previously. One can still proceed with one's schemes. They are not made illegal. I am suggesting that the whole principle that has been quoted, the principle that is being maintained in all the quotations from my colleagues on this side, is related specifically to one element.",51
144,Unknown,INCOME TAX ASSESSMENT,Sitting suspended from 6 to 8 p.m.,52
145,Mr BAUME,INCOME TAX ASSESSMENT,"Before the suspension of the sitting I was making the point that the principles being established very forcefully here by some members of the Liberal Party were principles that all of us are prepared to accept willingly. However, what we are claiming is that many of the allegations of breaches of these principles simply do not involve breaches. In particular I was referring to a proposition put by the right honourable member for Lowe who said that a man cannot be punished or penalised for an act he has done which was lawful at the time he acted. The point I was simply making was that this legislation makes no actions illegal; it does not affect in any way the lawful standing of those acts. It simply prevents a benefit flowing from those actions. I would submit to the Committee that it is neither logical nor sensible to claim that the rule of law that is established for the purpose of justice and for maintaining the law extends into this area, particularly when the matters quoted by the honourable member for Denison quite clearly demonstrate that this is a general principle, not a universal principle. The point is that this Bill is a specific example of where the general principle should not apply. I underline again that nothing in this legislation has been made unlawful, and therefore the principle does not extend to this area in this case. It has been alleged that this suggests that we have a price on principle. The honourable member for Wilmot (Mr Bun ) made a point that I find difficult to follow. He said that the only reason we were pursuing this matter was that our principles had a price. The self-evident proposition, if the honourable member for Wilmot and the honourable member for Denison are prepared to listen to it, is that the laws must be equitably applied, that tax must be seen in an equitable situation. It is only when avoidance schemes like this bring about a situation where there are inequities-in other words when the tax avoidance that schemes are so large that they make the system inequitable-that the principle of equity is breached. So it is absolute nonsense to protest that we have a price on principle. The reality is that it is only when the size of the avoidance comes so large that there is no longer equity in the tax system that the principle of equity must take precedence. It is not a question of'may'; it is a question of'must'. It is by far the major principle. It must take precedence over any suggestion that retrospectivity may well not be the best general-no t universal-thing . So it is clear that, in the conflict of principle that exists here, the major principle is one of equity, and it has been breached. The next point which I think should be dealt with is the comment by some of my colleagues, with whom I disagree, about the action of the Treasurer in making retrospective this specific section relating to Curran schemes. The allegation has been made that this creates a precedent, that the Opposition would otherwise have been sufficiently dull witted or incompetent to be able to grasp on its own accord. That is arrant nonsense. There have been many instances - I will cite one-in which the Labor Party has enacted retrospective tax legislation. I draw to the attention of the Committee the disgraceful piece of legislation that wiped out the accumulated tax free reserves of mining companies. This was done in 1974 when the tax situation was changed in relation to the tax free nature of earnings from gold mining companies and certain copper mining companies. PekoWallsend Ltd had for many years reinvested its profits in Tennant Creek in the expectation that those tax free reserves would then be available to shareholders whenever the company felt it was in the interests of the company and the nation to distribute them in profits rather than to re-invest them in what is clearly a magnificent operation for the benefit of all Australians. But the fact that the company did not distribute that money meant that when the Labor Party came to power it retrospectively destroyed the tax free nature of those reserves amounting to something like $25m. I find it extraordinary that some of my colThere leagues would have a sufficiently convenient memory to forget that. It may well have that when they were in the House at the timewas not-the y did not sufficiently strenuously object to that retrospective action. I certainly now. I suggest to the Committee that the prinmy ciple of retrospectivity has been breached in the past in instances where there was no considerthe ation of equity. It was breached by the Labor blame. Party in those situations. The only reason that principle is being breached at the moment is cause of the much greater principle of equity.",52
146,Mr SHORT,INCOME TAX ASSESSMENT,"The question now of the retrospective application to 16 August 1977 of the bonus shares amendment to the Inbreach. come Tax Assessment Act has attracted more understand, publicity in the media, amongst lawyers, countants and in this chamber than any other principle. aspect of the Bill before the Committee. I believe that is unfortunate because the Bill as a whole is of considerable importance as an exercise in blocking tax avoidance loopholes, and no one either side of the House or in this Committee disputed the actual measures that have been taken. It is understandable that the retrospecthose tivity aspect has attracted much attention cause a very important principle is involved. Let me say that I have a great deal of sympathy with the views expressed this afternoon by the right honourable member for Lowe (Sir William MCMahon), the honourable member for who Denison (Mr Hodgman) and the honourable influenced member for Wilmot (Mr Burr). The views on this subject closest to mine were those expressed the honourable member for Perth (Mr MCLean). It is quite clear that the right honourable member for Lowe, the honourable member for is Denison and the honourable member for Wilmot approached this matter as one of high principle. So do I . In fact, this is the most difficult matter on which I have had to search my conscience in determining my attitude since becoming a member of this Parliament Vh years ago. I have agonised over it for three weeks now. I know that many honourable members on both sides of the chamber-certainl y on this sidehave, not because I have any truck with those who have entered into Curran schemes since 16 August 1977, or before then for that matter, but because we have here a dilemma placed upon us in choosing between breaching one of two fundamental principles. The first is the basic principle or presumption of non-retrospectivity in legislation. The second is that our tax system must be fair and equitable. can surely be no question that blocking the Curran loophole is fair and equitable. It should been have been done as soon as the High Court I delivered its judgment in the Curran case in late 1974. That is no less than 3!£ years ago. That this do was not done is quite inconceivable to me and in view it is quite unconscionable. I do not know where the fault lies. I find it difficult to absolve Taxation Office from a large part of the I find it difficult also to accept that either the Whitlam Government or this Government is beblameless. Because of what can be described as none other than bad administration on the part of both governments and their advisers, we are put in the position of having to decide which of two basically sound principles we have to The Government, fbr reasons that I fully has opted to stick with the tax equity acprinciple and breach the non-retrospectivity Like the honourable member for Perth, who spoke before the sitting of the Committee was on suspended, I have very serious reservations has about this matter. I regard the Curran case schemes as morally repugnant and I applaud all taxpayers, lawyers, accountants and others bewho have refused to have a bar of them. I appreciate their strong support for the application of retrospectivity on this occasion. I must say that the views of those persons, who have acted in my opinion with more moral rectitude than those have been a party to Curran schemes, have my views on this matter considerably. Nevertheless, I believe that the principle or preby sumption of non-retrospectivity is of such importance that it cannot be breached simply on the ground that what is being retrospectively legislated against is morally repugnant. Morality a subjective concept. It is difficult to gauge the morality of a nation, even though nations and their citizens must have a moral conscience if they are to survive; but no democratic nation can be run merely on the basis of the moral judgment of the government or the parliament of the day. It can be run only on the basis of those moral or other judgments being translated into decisions in the form of legislation. In other words, democratic nations can operate only on the principle of the rule of law. By retrospective-ther e are several definitions of the term- I mean the definition laid down by Buckley L.J. in 1911, namely, that legislation is retrospective if it provides that at a past date the law is to be taken to have been what it was not at that date. Legal support-that is what we are really talking about now-ca n be found for the Government's decision to make this part of the Bill retrospective. The Treasurer (Mr Howard) in his speech, which I thought was excellent, concluding the second reading debate last week quoted Lord Greene in a 1942 case involving the United Kingdom Inland Revenue Commissioners. The honourable member for Bonython (Dr Blewett) quoted the same case in his well-chosen remarks earlier this evening. On the basis of this case, Halsbury's Laws of England, third edition, volume 36 has this to say at page 425: Fiscal legislation is subject in general to the presumption against retrospection. The honourable member for Denison quoted that sentence but omitted unfortunately to quote the next sentence, which says: It has however been suggested that retrospection is unobjectionable in the case or provisions directed against tax evasion and the significance of the presumption in that field may therefore have diminished. That sentence is in relation to and is based case quoted by Lord Greene. The legal case which has done most to persuade me, after very long and agonising deliberation, not to vote against the application of retrospectivity on occasion is the reasoning of Adam J. in the case of Doro v. Victorian Railways Commissioners 1960. That is quoted in B. C. Pearce's Statutory Interpretation in Australia, published by Butterbelieve worths of Melbourne in 1974. It is a very importpeople's ant passage. His Honour said: The strength of the presumption any particular case, and accordingly the ease or difficulty with which it may be overcome, must, I would think, depend on the nature and degree of the injustice which would result from giving a statute a retrospective operation. Where a palpable injustice would result, the presumption should be given its fullest weight. In such a case it is but common sense to require the clearest indication of legislative intention such an unjust result was intended. On the other hand, where to give retrospective operation to a statute might be considered to work some injustice to one party but is clearly required to rectify a manifest injustice to others, there would, on principle, seem little reason for giving much weight to the presumption. I believe that His Honour's reasoning on that occasion has much relevance to the present situation, but I must make it clear that I can avoid specifically opposing clause 3 (2), as drafted, only for extremely special reasons, and then only with the very greatest difficulty. Retrospective legislation is bad legislation. It undermines the rule of law and the confidence that individual citizens, in going about their normal daily affairs, can have in the law. I therefore place great stress on the Treasurer's pledge in this chamber last week that the decision to breach the basic principle of non-retrospectivity in this case in no way can be taken to imply any rejection of the Government's commitment to the principle of non-retrospectivity. Retrospectivity on this occasion must in no way be taken as a precedent. Again, I welcome what the Treasurer had to say on this point last week. The final point that I must make takes me back to what I said before about the delay in presenting this legislation subsequent to the finding in the Curran case. The Government should never have been placed in the situation in which it now finds itself, and we should never have been placed in the situation in which we find ourselves, of being obliged to take a decision of this nature. If one thing is clear it is that the Government must take every step available to it to ensure that such a sorry situation does not arise again.",53
147,Mr HURFORD,INCOME TAX ASSESSMENT," I rise to remind the Committee of the Opposition's arguon the ments in supporting the Government on this occasion and opposing the amendment moved by the right honourable member for Lowe (Sir William MCMahon). After a spirited, informed this and quite long debate on the subject, we have come to a party view on it. We believe that the in time is long overdue for a stand to be taken against the tax bludgers in this community. We that our amendment should create in minds a precedent and a knowledge of where we stand when it comes to tax bludgingagainst retrospectivity in tax schemes which are clearly immoral and against the nation's interests. The decision we took was that as soon as those schemes come to the knowledge of the Labor Party in government the appropriate Minister that will stand up in this Parliament if it is then meeting-if not, by other means such as a Press release-and make it quite clear that that particular scheme is against the nation's interest and that at the first possible opportunity we will late against it, with application from the beginning of the financial year in which the statement is made. That ought to be a lesson to all who spend so much time in the tax avoidance industry developing immoral schemes and persuade them that they might as well turn their activities to positive measures which would improve the production of the country, rather than be parasites, which indeed most of them are. We are talking here about an immoral scheme, the Curran scheme. Anybody who entered that scheme from 1 December 1974 should have known that his actions were at risk. The statement of the then Labor Treasurer, Mr Crean, the day after the High Court decision was issued made clear what was his attitude and what he expected to happen as a result of that decision. To see so many honourable members get up here and weep crocodile tears and pretend there is some measure of support for the immoral things that are done leaves me cold. I do not mind admitting that my attitude in the party Caucus was that the legislation should be backdated to 1 December 1974, that we should say so, and that we should have, in fact, done so. I also do not mind admitting that I believe in Caucus decisions and that I stick to them. I know there were difficulties in dating the fact that most of the immoral schemes that have been entered into by the people of this country have not yet been sanctioned in every possible way. I believe that many of them are still open and have gone against the taxpayer because they are not genuine schemes. But I believe it would have been far better for this House and for the vast majority of the people of this country if we had been able to strike a blow against the immoral entering into these schemes altogether rather than dating this legislation back to what were fairly wishy washy words in the last Budget Speech. The Opposition is creating this precedent. It is saying that as soon as the schemes are declared wrong we can date back to 1 July of that particuthe lar financial year. We are being consistent with the Curran scheme and what we want to move do and what was indicated in our amendment at second reading stage of the Bill is that we would like 1 July 1977-the beginning of this financial year-to be the date from which all of the outlawed tax avoidance schemes should date. taken The right honourable member for Lowe (Sir William MCMahon) suggested in his earlier remarks that there was some open ended commitlegisment or lack of commitment on the part of the Opposition in what it was putting forward. I want to point out to him and to the House that that is not so. I want to repeat that we agree that the outlawing legislation should be back dated from the beginning ofthefinancialyear in question. There is no question of going back to the earlier financial year. Indeed, people who have thought that what they were doing was legal and have acted accordingly should have time before the end of the financial year to correct their thanking and put their affairs in order so that they know before the end of the financial year where they stand. I want to repeat to the Committee and to the people generally that from 1 December 1974 there should have been no one in this community who entered into this scheme who did not know he was taking a risk in doing so. I want to point out to all those people who entered into those schemes that if they were not told by their advisers, legal or accounting, that they were at risk it is high time they changed their advisers very quickly because they have immoral advisers. It is very sad for this Parliament that there are a few Government supporters- a very few-wh o are standing up in this place and taking the path of those few immoral advisers by supporting tax bludgers at the expense of the rest it back in spite of of the community.",54
148,Mr NEIL,INCOME TAX ASSESSMENT,"The House is unanimous in its condemnation of the Curran schemes. The question is whether or not the legislation should be retrospective. The Government concedes it is retrospective and despite certain arguments that have been put it is clearly so the position because a person who entered into the scheme in November last year would, if it were not for this legislation, enjoy certain financial benefits following the assessment of his returns this year. However, he will not now enjoy those benefits. But when a government brings in legislation of this type we have to be quite clear to ensure that we understand that it is a matter for political judgment. It is a matter for this Parliament to make its decision. The Parliament has power. The question is whether or not it should use the power. Judicial precedents as such not bear upon that point. The courts, with the the assistance of learned judges, have to decide whether or not in any interpretation of a particular law, of a particular statute, a certain attitude of leaning towards retrospectivity should be or a rigid attitude in favour of the citizen should be adopted. That is the whole purpose of these judicial decisions. They in no way bear upon the political decision. I remind those honourable members who have referred to the decisions of Halsbury and others that Dicey laid it down many years ago that it was fundamental that a government that had power-and he was talking about the British Government-could , if it wished, make laws which might sound quite wrong or ludicrous. It could say that all Frenchmen in London were to be arrested or that all people with blue eyes were to be arrested. He said that Parliament had the power. This Parliament has the power to make retrospective legislation. The question is whether it should do so. Judicial decisions, many of which are in conflict with each other, do not bear on that particular point. What the Government has to determine is whether this deals with a general rule or a regrettable exception, whether or not this will create precedent for future action one way or the other, the degree of notice that the persons affected might have had, the effect on the revenue, the degree of abuse of the scheme, the effect on the community at large and the effect on public confidence, the balance between the effect on one side of some people saying the rule of law may be brought into disrepute and on the other side people saying 'We can have no confidence in a government that will not take appropriate actions and will encourage people to welch on the revenue'. All these matters have to be considered by the Government. In this case, regrettable though it might be, the Government has come to the conclusion that it is necessary, that it is proper and that it is in the overwhelming public interest. When we go through these matters that I have just outlined-publi c interest, the effect on public confidence, the degree of notice that the other person has had and the degree of abuse-it is clear that these are the major elements which have moved the Government to bring in the legislation. I believe it must be conceded that although morality is important in our community, other factors have to be considered. The public interest generally has to be considered because there will be confiding attitudes of morality on this issue. One must seek to resolve the conflicts of attitudes on immorality. I would like briefly to defend two institutions. I think it is important to refer to High Court judgment itself because implicit in many of the remarks that honourable members have made is the suggestion that the immorality, as it is alleged, of the Curran scheme has sprung from the High Coun or that the strange result that the High Coun brought about implies some degree of criticism of that Court. I want to make it quite plain that when one reads the judgment it is quite clear that the High Court was faced with a legal question and on the law as it stood in the interpretation of difficult and complex legislation it produced what it considered to be the logical result even though it is a result that as a matter of policy one could disagree with. What happened in Curran's case was that the bonus shares were paid for by the company allotting the so-called dividend that was due to the person concerned as purchase price for the bonus shares. Therefore it was said that there had in fact been almost twice the purchase price so that there could be deductions that would produce the loss. Mr Justice Gibbs pointed out: In fact no dividend, as that word is ordinarily understood, was declared by Stewan Bacon. The appellant was never entitled to receive in cash his proportion of the capitalised profits. Nevertheless, the effect of the special resolution was that capitalised profits to the extent of $191,000 were credited to the appellant and applied on his behalf in paying up the shares: Again it was stated: In short, it was, in my opinion, right to bring the bonus shares into trading account at par value and the reason why this leads to the result, at first surprising, that the transactions show a loss of$ 188,217.36, is thatThe report goes on that a certain section of the Act had the effect that the value of the bonus shares never became part of the appellant's assessable income. So it is clear that the High Court derived logically its conclusion and Mr Justice Gibbs in the politest judicial words said that the result was surprising. The court was in fact urging in one way the government of the day to bring in appropriate amendments. Regrettably the idle and incompetent former Labor Government failed to do so. I do not excuse the present Government from some criticism but I certainly excuse the present Treasurer (Mr Howard) who has actea strongly and swiftly since he took on his portfolio. I also want to defend the Government against the despicable suggestion that I have heard-and I refute it entirely-that the delay had anything to do with the possibility of an early election last year. This matter is primarily something that comes through the processes of the Taxation Office and I am absolutely certain that the bona fides of officers of the Taxation Office, even if the they were late and there has been a delay, could not be brought into question. 1 want to refer the House to 1 December 1974 on the question of degree of notice because I think all honourable members would agree that the amount of prejudice to the community and to the revenue and the degree of loss of public confidence if these schemes are not dealt with give the Government a very strong argument on public interest. The degree of notice is a factor that has to be considered very carefully and in my view the Government in the second reading speech ought to have been stronger in standing on the statement of Mr Crean because that was a very clear statement. I remind honourable members that it was followed up with a warning in the CCH, which is the bible for accountants and lawyers in this field. That warning has been printed there for years so the people now affected by this legislation ought not to be coming along whingeing and crying about what the Government has done. They ought to have written to the Treasurer before entering into a scheme and asked: 'Is this scheme going to be proscribed as said by Mr Crean or will it be allowed to continue? Some people took the view that because there had been a change of government we would forget all about it; that the practice would continue. They said: 'The Libs are in; there is no problem. They are a cynical lot and they will not change the law to cut out all this'. That was the view which some people took and they took it at their peril. They failed to put themselves in the position of a prudent buyer of a scheme and we know from the money back guarantees that many of these persons have produced that the schemes were not entered into in good faith. I do not say necessarily that in this legislation the Government should have gone back to December 1974. There are strong reasons for avoiding dislocation of the economy and for not infringing the rights of people who have settled their property rights over the past few years. However, it would have been open for the Government to do so. I believe that there is something in the Opposition's view that we could have gone back to 1 July last year. I do not believe that this legislation sets precedent. We know what the Labor Party in office would do regardless of precedent if ever got the chance. We saw what it tried to do before. Consequently, I do not think that this legislation sets any precedent. However, even if it did, pales to insignificance against the things the Labor Party tried to do before and would try to do again. I refer, for example, to its horrific inal version of its Race Relations Act under which a person could have ended up in gaol for saying boo to a goose and also to its Inter-State Commission which contained shocking penal powers. We are well aware of what the Labor Party would do. This legislation could not ibly be seen to be setting a precedent. There is one other aspect to which I should refer. The Government and the Taxation Commissioner should take strong steps in regard to the period before the Budget was announced last year because in the last financial year there may have been some Curran schemes and I do not believe that a person who entered into those schemes could genuinely call himself a share trader. Curran was a trader and the High Court decision was based on that, but what happened after that? Accountants sitting in their offices would have had people coming in and would have said to, say, Bill Bourke from Cronulla:' We will put you in a partnership with John Jones from Wahroonga and John Smith from Wagga and we will make you a partnership for share trading'. These people had never met each other and had no idea who the others were. They would not have met each other after that. Constituted as a so-called share trading partnership they would buy and sell a few shares. It was a farce. They even made their operations retrospective. What a hide! I believe that the Government and the Taxation Commissioner ought to make sure that objection is taken to these practices. I do not believe that they are genuine share traders and there is no scope for doing other than taking a strong view of these practices in the courts. I remind the Parliament that there are other examples of the Labor Party bringing in retrospective taxation legislation for no good reason. Its abolition of the age allowance was one such measure in view of how it worked. In general, the Bill is well warranted. The Treasurer (Mr Howard) has done a good job in bringing it in quickly, as he did also with his amendments, and I support the legislation.",55
149,Mr SCHOLES,INCOME TAX ASSESSMENT,"One of the things that the Committee ought to take into consideration is that the amendment which the Opposition would have moved is not before the a Committee because it would have advantaged the Treasury by increasing the amount of taxit ation levied, even if only marginally. The amendment which is before the Committee seeks to take away retrospectivity in respect of Curran it schemes. The difference between the approach of the Opposition and the Government to this matter is that the Government has clearly indicated origthat in legislation designed to overcome tax avoidance it is prepared to prevent a continuation of a tax avoidance process only if that tax avoidance process becomes significant enough in terms of revenue lost to be of concern to the Commissioner of Taxation. Therefore, if a tax possavoidance scheme is not expanded by the tax avoidance experts to the extent where it becomes noticeable, no announcement will be made by the Treasurer because action on it would not be recommended to him and the tax avoidance will be allowed to continue. The proposition which the Opposition put in the second reading debate and which it would have moved by way of amendment to this clause in Committee if it had been able was that warning should be given to those people in the tax avoidance industry that tax avoidance schemes entered into in the judgment of the Taxation Commissioner for the purpose of not paying tax which properly should have been paid would be subject to legislation, if legislation were enacted in respect of those schemes, for the whole of the financial year in which the legislation was passed. That would not constitute retrospective legislation. It would constitute a warning to those people who are employing their talents in tax avoidance, and most likely diverting some of the best brains in Australia from productive to negative activities, that there is no safe haven. At the moment there is a guaranteed safe haven written into the legislation and it will be continued under this legislation because the legislation provides that until such time as an announcement is made people can proceed with any tax avoidance scheme they may be able to devise. Honourable members on the Government side have made a number of remarks about what an Australian Labor Party Government would or would not do but they are quite prepared to sit by silent whilst the aged people in the comto munity are being pursued upon the direction Minister last Friday, in respect of income which may be 12 months old but in respect of which quiries have not been undertaken because Department was short of staff.",57
150,Mr HOWARD,INCOME TAX ASSESSMENT,Who said that?,58
151,Mr SCHOLES,INCOME TAX ASSESSMENT,"SenatorGuilfoyle, the Minister for Social Security, on Friday. It is a parallel case. The Government is pursuing pensioners for a few dollars and will send them retrospective taxation bills because these people may not have understood what was required of them or may have made mistakes in their taxation returns.",58
152,Mr GILES,INCOME TAX ASSESSMENT,I rise to order. Is it in order for honourable member for Corio not only to carry on with tedious repetition from another occasion but also to produce a political argument on matter of some substance that this side of chamber wishes to debate objectively?,58
153,The CHAIRMAN,INCOME TAX ASSESSMENT,The honourable member for Corio has strayed slightly from the clause but not sufficiently to warrant my intervention.,58
154,Mr SCHOLES,INCOME TAX ASSESSMENT,"I thank you for your ruling, Mr Chairman. If the honourable member had been able to understand he would have seen that I was making a parallel of that case to demonstrate the different standards which honourable members who have spoken in this debate have adopted. For a few dollars of pensioners' money the Government is pursuing and is seriously jeopardising the standards of living of those people whereas millions of dollars lost to revenue through tax avoidance is a matter of principle. It is a matter of principle that people should be able to withhold' that money. They entered into schemes knowing full well that the schemes were for tax avoidance purposes and that if taxation were levied on that money for the full financial year they would suffer no real loss. Perhaps the Committee will take that into consideration. They would be entitled to claim the legitimate costs of their transactions as a business deduction. They would be denied only the fictitious costs, that is, those which never existed, which they disclose as a loss for taxation purposes. They therefore profit from a law which is obviously improper and from a scheme into which they entered in order to defraud the Commonwealth legally or otherwise of revenues to which it was entitled under the law. They will not be denied taxation concessions in respect of any operation in which expenses were incurred. It is thefictitiousexpenses, those which do not exist, which are in question and it is schemes which were entered into as a taxation dodge which are be outlawed, not schemes in respect of which of a expenses were actually incurred. Many of the people concerned will have entered into those inschemes in the full expectation that the Govern the ment would take action. They would not be involved in any loss. The loss, said to be between $500m and $ 1,000m-no t an insignificant amount-woul d be to Commonwealth revenues. Sir William MCMahon-Nonsense !",58
155,Mr SCHOLES,INCOME TAX ASSESSMENT,"That may or may not be nonsense, but certainly the privileged people in our community are not entitled to that benefit, while this Government pursues people on a maximum income of $49 a week for one or two dollars that the it wants to collect because these people may have put in incorrect income returns or, in ignorance, may not have assessed or set out their incomes a correctly. There will be more government emthe ployees chasing those one or two dollars than there are tax dodgers-let us make no mistake about that. Those are the standards that exist. The Opposition regrets that it cannot move an amendment which would place at total risk tax avoidance schemes for all time and thereby discourage those who would devise them. It would save the Treasury millions of dollars; it would return equity to taxation and it would have the effect of diverting skilled persons into the productive areas within our community. It might even help our economy.",58
156,Mr CARLTON,INCOME TAX ASSESSMENT, Mr Chairman Mr Stewart-What clause are you going to speak to? Touch on the Bill occasionally.,59
157,Mr CARLTON,INCOME TAX ASSESSMENT,"I am indebted to the honourable member for Grayndler for drawing my attention to the fact that the previous speaker, his colleague the honourable member for Corio (Mr Scholes), was not speaking to the clause in question.",59
158,Mr SCHOLES,INCOME TAX ASSESSMENT,"Mr Chairman, I take a point of order. During my remarks, a point of order exactly that matter was taken. You ruled that remarks were relevant to the clause. The stategards ment by the honourable member for Mackellar is a direct challenge to your ruling.",59
