speakerGroups,Speaker,Title,text,pageNumbers
121,Mr CREAN,AND DISTRIBUTION COMPANIES,"I would like to know in what respect it is impossible to fulfil these tests. As I see it, the main argument hinges on a rather difficult point-and I submit there are some difficulties where you have some hundreds of employees and you have to make a declaration as it were, in respect of every individual employee. I think that the amendment that has been suggested is at least sensible in that direction. The Treasurer having guaranteed to accept that amendment, I should like some other honourable members to point out which of the other conditions they find to be onerous as far as funds are concerned. It is easy enough in this House to talk about good funds and to suggest that people are being penalised. I should like to have a little more concrete demonstration of how these nine conditions are found to be offensive. To which conditions is it virtually impossible for good funds to adhere? I should be interested if perhaps later in the debate an honourable member could throw a little more light on that aspect. Amendments agreed to. Clause, as amended, agreed to. Clauses 10 to 14-by leave-take n together, and agreed to. Proposed new clause 14A.",79
122,Mr FOX,AND DISTRIBUTION COMPANIES,"Henty) [10.31] - I m o v e That the following new clause be inserted in the Bill:"" 14A. After section 53B of the Principal Act the following section is inserted:' 53F -(1. ) In this section"" conversion costs"", in relation to a unit of property, means expenditure incurred by the taxpayer in converting or adapting the unit for use in connection with the system of currency provided for by Part II the Currency Act 1965; and "" unit of property "" means a unit of property not being trading stock of the taxpayer. ' (2.) Conversion costs incurred by the taxpayer in the year of income in respect of a unit of property used by him for the purpose of producing assessable income or carrying on a business for that purpose shall, subject to this section, be an allowable deduction. ' (3.) For the purposes of this Act(a) no part of any conversion costs shall be an allowable deduction, or be taken into account in ascertaining the of an allowable deduction, under vision of this Act other than this section in the assessment of the taxpayer in respect of income of any year of income; and (b) conversion costs shall be deemed not be capital expenditure or expenditure a capital nature. ' (4.) Notwithstanding anything in any other provision of this Act, the Commissioner may amend an assessment in respect of income of any year of income before the year of income that commenced on the first day of July, One thousand nine hundred and sixty-five, for the purpose of giving effect to this section.'."". The purpose of this amendment is to enable the owner of a business machine, such as an accounting machine, cash register or adding machine, to be able to deduct from his assessable income in the year of expenditure the amount of money paid by him to convert this equipment for use with decimal currency. Without this amendment this expenditure would have been treated as capital expenditure which could only be depreciated over a number of years. I shall be moving two other consequential amendments and I shall refer to them a little later. Proposed new clause agreed to. Clause 15. After section 62 of the Principal Act the following section is inserted:",80
123,Mr FOX,AND DISTRIBUTION COMPANIES,"Henty) [10.32] - I m o v e Omit the clause, insert the following clause:"" 15. After section 62 of the principal Act the following section is inserted:4 62AAA -(1. ) In this section"" compensation payment"", in relation to a unit of property, means a payment received by the taxpayer in respect of the unit in pursuance of the Decimal Currency Board Act 1963-1965; and "" unit of property "" means a unit of property not being trading stock of the taxpayer. ' (2.) For the purpose of calculating the depreciation allowable under this Act in respect of a unit . of of property in respect of which a compensation payment has been, or is, or compensation payments have been, or are, received by the taxpayer during a year of income, the depreciated value of the unit at the end of that year of income shall be deemed to have been, or to be, as the case may be, reduced by so much of the amount of that payment, or of the sum of the amounts of those payments, as does not exceed the amount that, but for this sub-section, would have been, or would be, as the case may be, the depreciated value of the unit at the end of that year of income. ' (3.) Where the amount of a compensation payamount ment that has been, or is, or the sum of the a proamounts of any compensation payments that have been, of are, received by a taxpayer during a year of income in respect of a unit of property exceeds the amount that, but for the last preceding subsection, would have been, or would be, as the case may be, the depreciated value of the unit at to the end of that year of income, the Commissioner of shall successively reduce the respective depreciated values, at the end of that year of income, of(a) any unit of property acquired by the taxpayer during that year of income to replace the first-mentioned unit of property; (b) any other unit of property acquired by the taxpayer during that year of income, being a unit of property of a description, of having a use, similar to that of the first-mentionedunit of property; (c) any other unit of property acquired by the taxpayer during that year of income; (d) any other unit of property owned by the taxpayer, being a unit of property of a description, or having a use, similar to that of the first-mentionedunit of property; and (e) any other units of property owned by the taxpayer, by such amounts as are not, in the aggregate, greater than the amount of the excess. ' (4.) An amount equal to so much, if any, of the amount of the excess referred to in the last preceding sub-section as is greater than the sum of the reductions made under that sub-section shall be included in the assessable income of the taxpayer of the year of income referred to in that sub-section. 1 (5.) Where a unit of property of the taxpayer has been, or is, disposed of, lost or destroyed and the taxpayer has received, or receives, a compensation payment in respect of the unit in the year of income in which the disposal, loss or destruction took place or takes place(a) the depreciated value of the unit immediately before the disposal, loss or destruction shall be deemed to have been reduced by so much of the amount of the compensation payment as does not exceed the amount that, but for this paragraph, would have been, or would be, as the case may be, that depreciated value; .and (b) if the compensation payment exceeds that last-mentioned amount(i) the Commissioner shall succes(ii) an amount equal to so much, if ' (6.) Where a unit of property of the taxpayer has been, or is, disposed of, lost or destroyed and the taxpayer has received, or receives, pensation payment in respect of the unit in year of income succeeding the year of income in which the disposal, loss or destruction took place or takes place, sub-sections (3.) and of this section do not apply in relation to payment buttat the Commissioner shall successively duce the respective depreciated values, at the end of the year of income in which the payment was, or is, received, of(i) any unit of property acquired (ii) any other unit of property tion, or having a use, similar to that of the first-mentioned unit of property; (iii) any other unit of property acquired by the taxpayer during that year of income; (iv) any other unit of property owned by the taxpayer, being a unit of property of a description, or having a use, similar to that of the first-mentionedunit of property; and (v) any other units of property owned by the taxpayer, by such amounts as are not, in the aggregate, greater than the amount of the payment; and (b) an amount equal to so much, if any, of the amount of the payment as is greater than the sum of the reductions made under the last preceding paragraph shall be included in the assessable income of the taxpayer of the year of income in which the payment was, or is, received. 1 (7.) The depreciated value of a unit of property shall not be reduced under sub-section (3.), parasively reduce the respective graph (b) of sub-section (5.) or sub-section (6.) depreciated values, at the end of this section unlessof that year of income, of the units of property referred to in (a) at the end of the year of income, the paragraphs (a) to (e), in- unit was used exclusively for the purclusive, of sub-section (3.) of pose of producing assessable income this section by such amounts as or had been installed ready for use are not, in the aggregate, exclusively for that purpose and was greater than the amount of held in reserve; and the excess; and (b) depreciation under this Act is allowable to the taxpayer in respect of the unit. any, of the amount of the ' (8.) An amount by which the depreciated value excess as is greater than the of a unit of property has been reduced in pursum of the reductions made suance of this section shall, for the purposes of under the last preceding sub- this Act, be deemed to be depreciation that has paragraph shall be included in been allowed in respect of that unit in the assess the assessable income of the ment in which the reduction was made.'."". taxpayer of that year of income. The purpose of this atnendment is to provide that where the Government has paid to the owner of a business machine an a comamount of compensation towards the cost of a converting the machine for use with decimal currency, the amount of this compensation (4.) shall be applied to reducing the book value that of the equipment before depreciation is claimed. Where the equipment has been rescrapped and new equipment purchased, the amount of the compensation shall be applied towards reducing the book value of this new equipment before depreciation is claimed. by Where the equipment has been lost and not the taxpayer during that year replaced the written down value of the asset of income to replace the firstshall be reduced by the amount of commentioned unit of property; pensation. Where the amount of compensaaction paid by the Government exceeds the quired by the taxpayer during that year of income, being a written down value of any equipment being unit of property of a descripused for decimal currency the excessive amount of compensation shall be applied towards reducing the book value of other equipment used by the taxpayer and on which he is entitled to claim depreciation. Finally, where the amount of compensation exceeds the written down value of all such equipment the amount of the excess shall be included in the taxpayer's income for that year. This, of course, is subject to the fact that whatever amount the taxpayer pays out of compensation or otherwise for conversion costs may be deducted in full in the year in which it is paid. These amounts would otherwise have been treated as capital expenditure and would only be capable of being depreciated over a number of years. Amendment agreed to. Clause, as amended, agreed to. Clause 16 agreed to. Clause 17. Section 79 of the Principal Act is repealed and the following section inserted in its stead:"" 79 --(1. ) In this section'asset' does not include a policy as defined by sub-section (1.) of section four of the Life Insurance Act 1945-1961; "" (2.) Subject to the succeeding provisions of this section, this section applies, in relation to a year of income, to a superannuation fund if the Commissioner is satisfied that(c) the right of each member of the fund and his dependants to receive benefits from the fund is defined by the terms and conditions applicable to the fund and was communicated in writing to the member either before, or at the time when, contributions were first paid to the fund in respect of the member or of his dependants or before such later date as the Commissioner approves in relation to the member; (d) where a right of a member of the fund or of the dependants of a member to receive benefits from the fund has ceased during the year of income and, at the time of the cessation of the right, a specific part of the amount of the fund was appropriated for the provision of benefits for the member or his dependants-the amount of - the benefits the right to receive which has so ceased is applied in the year of income or in the period of two months after the year of income, ot will be applied after the year ot income in accordance with an undertaking by the trustee of the fund given to, and approved by, the Commissioner, being an undertaking that has effect in relation to the year of income, for all or any of the following purposes:(i) the provision of the benefits that other members of the fund or their dependants have rights to receive from the fund; (ii) the provision for other members of the fund or their dependants who have rights to receive benefits from the fund of additional benefits on a basis that is reasonable, having regard to all the circumstances; and (iii) any other purposes approved by the Commissioner; (e) where a right of a member of the fund or of the dependants of a member to receive benefits from the fund has ceased during the year of income and, at the time of the cessation of the right, a specific part of the amount of the fund was not appropriated for the provision of benefits for the member or his dependants-an y additional benefits that have been, or will be, provided from the fund for other members of the fund or their dependants' by reason of the cessation of the right have been, or will be, provided on a basis that is reasonable, having regard to all the circumstances; and (f) at all times during the year of income, the terms and conditions that were applicable to the fund(i) did not permit a member of the fund or dependants of a member to receive, otherwise than in the event of the death, sickness or permanent incapacity for work of the member or hi such other circumstances as the Commissioner approves, any benefits from the fund before the sixtieth anniversary of the birth of the member; (ii) required that any pension or annuity that a member had a right to receive from the fund was to commence to be paid, and any other benefits that a member had a right to receive from the fund were to be paid, not later than the seventieth anniversary of the birth of the member; and (iii) required that any pensions or annuities that dependants of a member had a right to receive from the fund were to commence to be paid, and any other benefits that dependants and the terms and conditions applicable to the fund during the year of income have been approved by the Commissioner having regard to(g) the reasonableness of the benefits that have been, are being or may be provided from the fund or from any other provident, benefits, superannuation or retirement fund, whether a superannuation fund for the purposes of this section or not, for members of the first-mentionedfund or their dependants; (h) the amount of the fund in relation to the benefits that are being or may be provided for its' members; and (i) such other matters as the Commissioner thinks fit, and were complied with by the trustee of the fund during the year of income. "" (6.) Subject to the next succeeding sub-section, where the Commissioner is not satisfied that an undertaking approved by him in relation to a superannuation fund for the purposes of paragraph (d) of sub-section (2.) of this section was complied with during a year of income of the fund in relation to which it had effect(a) the Commissioner shall inform the trustee of the fund, by notice in writing giving for the purposes of this sub-section, that he is not so satisfied; (b) for the purposes of sub-section (10.) of this section and of this Act other than this section, this section shall be deemed not to have applied to the fund in relation to that year of income of the fund; and (c) the undertaking does not have effect, and shall be deemed not to have had effect, in relation to any succeeding year of income of the fund.",80
124,Mr BOWEN,AND DISTRIBUTION COMPANIES,"Parramatta) [10.35] - by leave- I move1. After the definition of "" asset"" in sub-section (1.) of proposed section 79, insert the following definition:"" ' dependant', in relation to a member of a superannuation fund, includes the spouse and any child of the member; "". 2. In sub-section (2.) of proposed section 79, omit ""the Commissioner is satisfied that"". 3. In sub-section (2.), paragraph (c), of proposed section 79, omit ""and was communicated in writing to the member either before, or at the time when, contributions were first paid to the fund in respect of the member or of his dependants"", of a member had a right to insert "" and notice in writing of the existence of receive from the fund were that right was given to the member not later than to be paid, not later than the the time when contributions were first paid to the seventieth anniversary of the fund in respect of the member or of his depenbirth of the member or were dants or the thirty-first day of March, One thousand to commence to be paid or nine hundred and sixty-six, whichever is the were to be paid, as the case later,"". may be, in the event of the 4. In sub-section (2.), paragraph (d), of proposed death of the member before section 79, omit "" will be "", insert "" is to be "". that anniversary, 5. In sub-section (2.), paragraph (e), of proposed section 79, omit ""will be"" first occurring, insert "" are to be "". 6. In sub-section (2.), paragraph (e), of proposed section 79, omit "" will be "" second occurring, insert "" are to be "". 7. Omit paragraph (g) of sub-section (2.) of proposed section 79, insert the following paragraph:"" (g) the reasonableness of the benefits that have been, are being or may be provided for members of the fund or their dependants from the fund, or from any other fund being(i) a fund of a kind referred to in paragraph (jaa) of section twenty-three of this Act; (ii) a fund any income of which is or has been, or, but for Division 9B of this Part, would be or would have been, exempt from income tax by virtue of paragraph (ja) of section twentythree of this Act; or (iii) a fund to which this section or section twenty-three r of this Act applies in relation to the year of income or has applied in relation to a previous year of income;"". 8. After sub-section (2.) of proposed section 79, insert the following sub-section:"" ' (2A.) Where a deed or instrument relating to a superannuation fund contains a provision the purpose of which is to avoid a breach of a rule of law relating to perpetuities, the provision does not prevent the fund from being treated as an indefinitely continuing fund for the purposes of paragraph (a) of the last preceding sub-section."". 9. In sub-section (6.) of proposed section 79, omit ""the Commissioner is not satisfied that an undertaking approved by him in relation to a superannuation fund for the purposes of paragraph (d) of sub-section (2.) of this section was complied with"", insert "" an undertaking approved by the Commissioner in relation to a superannuation fund for the purposes of paragraph (d) of subsection (2.) of this section was not complied with "". 10. Omit paragraph (a) of sub-section (6.) of proposed section 79. 11. After sub-section (6.) of proposed section 79, insert the following sub-section:""'(6A.) Where it appears to the Commissioner that an undertaking referred to in the last preceding sub-section was not complied with during a year of income, he shall inform the trustee of the fund in writing of the respect in which, in the opinion of the Commissioner, the undertaking was not complied with."". These amendments relate to clause 17 which deletes the old section 79 of the principal Act and inserts new section 79. In the main the new section reproduces the old but some minor amendments have been introduced by the Government. Again wefindthat this relates to superannuation funds. It provides that 5 per cent, of the cost of assets of superannuation funds established for the benefit of employees or for other persons is an allowable deduction. Again, in order to obtain this allowance-the deduction of 5 per cent, of the cost of assets-the fund has to pass a number of tests. There are nine tests but they are not quite the same tests as were provided in section 23F. However, the test in paragraph (d), which is amended by the Government proposal, relates to the case where members of a fund have ceased during the year to have a right to benefits. The condition as it stood previously was that these benefits had to be allocated to the remaining members of the fund. The amendment proposed in the Bill is similar to that in relation to section 23F, namely, that an undertaking to make an allocation to the satisfaction of the Commissioner will be a sufficient compliance with that condition. The Government Members Taxation and Finance Committee again considered that this new proposed section 79 had in it conditions which were somewhat too stringent so far as genuine funds were concerned, and the amendments I am moving are those which have been put forward by the Committee. Thefirstproposes a definition of dependant which corresponds with that which I mentioned earlier in relation to section 23F. Amendment No. 2 deletes reference to the satisfaction of the Commissioner. This again, consistently with our earlier amendment, seeks to make compliance with these conditions depend upon the actual facts and not upon what might be the opinion of the Commissioner about those facts. Amendment No. 3 relates to the condition which requires communication to each beneficiary of a fund of the terms and conditions which give rise to his right. This amendment will make it sufficient to give notice in writing of the existence of the right and to provide a date on or before which existing funds would be entitled to give that notice, the date being 31st March 1966. That is a matter on which the Bill itself is silent. The next three amendments are purely verbal and consequent upon the other amendments. Amendment No. 7 relates to the question of aggregating the benefits of the members of a fund. The honourable member for Melbourne Ports (Mr Crean) wanted further light to be thrown on the difficulties that genuine funds might have in complying with these conditions. This, perhaps, might serve as one simple illustration. If the honourable member were a trustee of such a fund he would no doubt claim for the fund, after 30th June in a particular year, that it was exempt from tax, in order to get that benefit for his beneficiaries. The honourable member, if he were a trustee, would not know whether some of the members of this fund were also members of some other fund. If they were, and if their benefits when aggregated with the benefits they had under his fund would give those particular individuals an excessive retiring allowance, he would find, quite inadvertently as far as he was concerned, that the entire income of the fund he was administering would be liable to tax at the rate of 10s. in the £1. All his beneficiaries would be liable to 10s. in the £1 because one or two of those people belonged to other funds without his knowledge. That is one difficulty I mentioned as an example to the honourable member for Melbourne Ports. What is sought to be done by amendment No. 24, is to make reasonable benefits in the case of funds dealt with in section 79 of the Act depend upon aggregating only the benefits which a member of that fund may have under funds which receive tax exemptions. It excludes any aggregation of funds which are themselves liable to ordinary rates of tax. Amendment No. 25 proposes to include in section 79 provision regarding the rule against perpetuities similar to that in favour of which I was speaking in relation to section 23F. I do not repeat my argument in favour of that provision. This provision is necessary to make sure that a genuine fund can pass the first condition which is in paragraph (a), otherwise there would be a difficulty for some funds in passing it. Amendment No. 26 deletes a further discretion in the Commissioner relating to the question of whether an undertaking to allocate lesser benefits has been complied with or not, and makes it depend on the fact of whether or not it has been complied with. There are then certain consequential amendments dealt with in the amendments circulated on my behalf, Nos. 27 and 28. They are consequential to the change dealing with the satisfaction of the Commissioner as to the undertaking. I commend these amendments to the Committee. Amendments agreed to. Clause, as amended, agreed to. Clauses 18 to 21-by leave-take n together.",83
125,Mr CLEAVER,AND DISTRIBUTION COMPANIES,"Swan) [10.43] - I would like to speak to clause 20 of the Bill. I do so for the reason that I am most concerned with its contents. I was looking forward, at least, to having portion of my hopes and ambitions achieved by the amendment which it was my understanding that the Treasurer (Mr Harold Holt) would probably introduce in connection with clause 20. This is another aspect which gives us concern because of the speed with which we deal with these important matters affecting taxation: The amendment was only available today and when I received it and had the opportunity to analyse it, I found that the Government's amendment, which will affect clause 42 at a later time in debate, had its impact on clause 20 only to a fraction of the extent that I anticipated. That means that I come hopefully and very genuinely to ask the right honourable gentleman if he will give further consideration to a possible amendment of clause 20. If I cannot achieve that now-becaus e I have had no time to draft the amendment, as only the Parliamentary Draftsman could do it at my request- I hope that the injustice which I portray here might be appropriately fixed at a later date. The amendment which will be brought forward by the Treasurer when dealing with clause 42 I suggest virtually concedes the point which gives me concern. I am sure he will recall that in my representations I have pointed out the injustice done to people who knew that section 80B, which was inserted in the Act in OctoberNovember 1964, was a very comprehensive piece of new taxation legislation based on the Ligertwood Committee's recommendations that evasion or avoidance of tax in this field should be stopped. This section deals with provisions relating to beneficial ownership of, or rights attached to, shares, and is linked with the acquisition of loss companies. Every honourable member knows that this field has been exploited. Let it be on record that I hold no brief whatever for the evasion or avoidance of tax as we have seen it presented by the Ligertwood Committee. It is apparent from last year's effort that section 80B was in the mind of the Government. It became law and people then had to try to put their affairs in order. Things they contemplated doing, commitments half made, commitments fully made, all had to be lined up with the new legislation. Within 12 months, between the amendment of the Act by the insertion of section 80B and 28th October this year, a substantial amendment is again made, the purpose of which, I know, is to close a door that might have been partly open. But it goes beyond that. I am making a claim that fairness and justice should be extended to those people who, having entered into contracts or agreements within this 12-month period, now find they are more than embarrassed. I have said that clause 42 would appear to recognise this point, yet when we analyse that clause we find that instead of exempting those contracts or agreements which have been this entered into in this period of 12 months since the major amendment of last year, the proposal is that only one year of assessment, not seven years, will be the benefit extended. I have stressed that section 80B as inserted in the principal Act last year is comprehensive. I urge that it remain unaltered because of the action undoubtedly taken by many taxpayers between the date of its enactment and the date of the introduction of this Bill. I assert that they probably acted in good faith on what we purported the law to be-wha t was in the Government's mind at the end of last year. Was there any indication that it would be altered? No. It would be the understanding of the advisers to the people who would seek an interpretation in law that this was the mind of the Government. If it is now proposed that the law should be altered, I believe that that could unexpectedly be seriously and, of course, unjustly financially embarrassing to those who have entered into agreements and contracts. Clause 20 of the Bill proposes a vast extension of sub-section (5.) of section 80B - all , of course, to the detriment of the taxpayer-in an endeavour to catch those who might be contravening the law. If that clause is not deleted, I urge most genuinely that, - in accordance with the accepted principles which can be found in clause 42 (1.) of the Bill in respect of bonus shares, it should at least declare that apart from options of the nature mentioned in the existing sub-section (5.), the proposed new sub-section (5.) should not apply to contracts made between the dates that I have so clearly underlinedthe enactment of last year and 28th October of this year. The memorandum which accompanied the Bill has the following paragraph at the foot of page 59In broad terms, the proposed new sub-section (5.) will apply in relation to an arrangement entered into for the purpose (or for purposes that included the purpose) of maintaining an overt position regarding beneficial interests ""loss"" company designed to ensure the deductibility of the loss I ask honourable members to note these words and also to ensure that the beneficial interests will change after the deduction been obtained. A study of proposed new sub-section (5.) reveals that it will disallow losses even where contracts that are mentioned in no way ensure that the beneficial interest will change after the deduction for the loss has been obtained. We could take an example of this. If I owned shares in a company free of all encumberances, charges and options, surely my beneficial ownership of such shares is not imperilled by agreeing with another shareholder that, during a certain period, I shall not sell such shares or grant any option thereover. But, by clause 20 as it now stands, such an undertaking would appear to disentitle the company to a deduction for losses of previous years. Similarly, if I did not grant any person an option over my shares but took from him an option, which I might or might not exercise, giving me the right to call upon him to buy my shares, surely my true beneficial ownership of the shares would not be affected. But here again the result would be just as I have stated, as far as clause 20 is concerned. My proposition to the right honourable gentleman is that the clause gets right away from the true object as explained in the explanatory memorandum. I believe it goes too far. So it was that at a much earlier stage than this I appealed that at least those contracts into which people had entered in good faith should be clearly exempt, and unfortunately Mr Harold Holt-What does the honourable member mean by "" good faith"" in this instance? Would he agree that the only arrangements entered into between the enactment of the 1964 legislation and the introduction of the present Bill that could be affected are those that have a purpose of circumventing the intention of the legislation?",85
126,Mr CLEAVER,AND DISTRIBUTION COMPANIES,"Seeing that the interruption has come from my right honourable friend as my time is about to expire I cannot answer it except to state that I firmly believe that if legal advice were sought, in a based upon our own enactment of last year, contracts and agreements could be so entered into.",86
127,The TEMPORARY CHAIRMAN,AND DISTRIBUTION COMPANIES, Order ! The honourable member's for the loss hastime has expired.,86
128,Mr HAROLD HOLT,AND DISTRIBUTION COMPANIES,"Higgins Treasurer) [10.53] - I will say something more on clause 42, on this amendment. As presently advised, I merely repeat what I have said. The only arrangements entered into between the enactment of the 1964 legislation and the introduction of the present Bill that could be affected are ones that have a purpose of circumventing the intention of the legislation in its original form. Clauses agreed to. Clause 22. Section 82AAA of the Principal Act is amended by omitting from sub-section (1.) the definition of "" superannuation benefits "".",86
129,Mr BOWEN,AND DISTRIBUTION COMPANIES,"Parramatta) [10.54] - I moveOmit the clause, insert the following clause:""22. Section 82AAA of the Principal Act is amended(a) by inserting in sub-section (1.), before the definition of 'eligible employee', the following definition:' "" dependant"", in relation to an employee, includes the spouse and any child of the employee;'; and (b) by omitting from sub-section (1.) the definition of ' superannuation benefits'."". This is a small amendment. Three sets of provisions relate to superannuation funds. They are section 23F, section 79 and a group of sections which deal with the position of the employer who makes contributions to such funds. These were section 82AAA and other following sections. The amendment now proposed simply carries into this portion dealing with deductions the definition of dependant so as to include the spouse or any child of the employee. I commend the amendment to the Committee. Amendment agreed to. Clause, as amended, agreed to. Clause 23. Sections 82AAO to 82AAL (inclusive) of the Principal Act are repealed and the following sections inserted in their stead:""82AAG -(1. ) . . "" (7.) Subject to sub-section (10.) of this if the Commissioner is satisfied been complied with during the relevant year in respect of the amount of the terminated benefits, sections eighty-two AAH to eighty4wo AAL, inclusive, of this Act do not apply in respect of those benefits in the assessment of the taxpayer in respect of income of the year of income of the taxpayer that corresponded with the relevant year. "" (8.) Subject to sub-section (10.) of this section, if the Commissioner is not satisfied that the scheme has been complied with during the relevant year in respect of the whole or any part of the amount of the terminated benefits(a) the Commissioner shall inform the trustee of the fund, by notice in writing given for the purposes of this sub-section, that he is not so satisfied; (b) sections eighty-two AAH to eighty-two AAL, inclusive, of this Act apply in respect of those benefits in the assessment of the taxpayer in respect of income of the year of income of the taxpayer that corresponded with the relevant year; and (c) the scheme does not have effect, and. shall be deemed not to have had effect, in relation to any year of income of the fund succeeding the relevant year.",86
130,Mr BOWEN,AND DISTRIBUTION COMPANIES,"Parramatta) [10.56] - by leave- I move1. In sub-section (7.) of proposed section 82AAO, omit "" the Commissioner is satisfied that the scheme has been complied with "", insert "" the scheme was complied with "". 2. In sub-section (8.) of proposed section 82AAO, omit "" the Commissioner is not satisfied that the scheme has been complied with"", insert "" the scheme was not complied with "". 3. Omit paragraph (a) of sub-section (8.) of proposed section 82AAO. 4. After sub-section (8.) of proposed section 82AAG, insert the following sub-section:""' (8A.) Where it appears to the Commissioner that a scheme referred to in the last preceding subsection was not complied with during a year of income, he shall inform the trustee of the fund in writing of the respect in which, in the opinion of the Commissioner, the scheme was not complied with."". The effect of these amendments is to delete the satisfaction of the Commissioner as a requirement and to make the matters dealt within the clause depend upon whether or not in fact the parties have complied with the requirements of the law. This is the form which, it will be seen, I have endeavoured to give effect to in earlier amendments. It is really making the deduction provisions which bear on the contributions of employees consistent in this regard with the earlier provisions relating to the exemption . . of the income of superannuation funds. This applies to all the amendments I have moved section, at this time and I commend them to the that the scheme has Committee. Amendments agreed to. Clause, as amended, agreed to. Clauses 24 to 28-by leave-take n together, and agreed to. Proposed new clause 28A.",87
131,Mr BOWEN,AND DISTRIBUTION COMPANIES,"Parramatta) [10.58] move That the Following new clause be inserted in the Bill:""28A. Section 121BA of the Principal Act is amended(a) by omitting from sub-section (4.) the words 'the Commissioner is satisfied that'; and (b) by omitting from sub-section (4.) the words 'and that that income' and inserting in their stead the words ' and that income'."". This amendment provides for section I21BA of the principal Act to be amended and again in the same respect eliminates one of the discretions of the Commissioner and makes the matters referred to in that section depend upon the true facts and not upon the Commissioner's opinion. Section 121BA deals with the income of superannuation funds in Division 9B. It is a related topic and is a consequential amendment which was needed to be made in the principal Act after the earlier amendments were put forward in order to make the rest of the existing Act consistent with those amendments. I commend to the Committee the insertion of proposed new clause 28A in the Bill in order to effect this amendment to section 121BA of the principal Act. Proposed new clause agreed to. Clauses 29 to 41-by leave-take n together, and agreed to. Clause 42. (1.) The amendments made by paragraphs (b) and (c) of section 13 of this Act apply in relation to dividends (other than dividends declared by a company on or before the tenth day of June, One thousand nine hundred and sixty-five) that were or are satisfied by the issue, after that date, of shares in the company. (2.) The amendment made by paragraph (a) of section 7 of this Act applies to assessments in respect of income of the year of income that commenced on the first day of July, One thousand nine hundred and sixty-four, and in respect of income of all subsequent years of income. (3.) The amendments made by section 5, paragraph (b) of section 7 and section 9, 16, 17 and 19 to 26 (inclusive) of this Act apply to assessments in respect of income of the year of income that commenced on the first day of July, One thousand nine hundred and sixty-five, and in respect of income of all subsequent years of income. (4.) The amendment made by section 32 of this Act applies to assessments for the year of tax that commenced on the first day of July, One thousand nine hundred and sixty-five, and for all subsequent years of tax. Mr HAROLD HOLT Treasurer) [11.0] - I moveAt the end of sub-clause (1.), insert ""but, in the application of those amendments in relation to dividends declared by a company on or before the twenty-eighth day of October, One thousand nine hundred and sixty-five, regard shall not be had to paragraph (b) of sub-section (2D.) of section 44 of the Principal Act as amended by this Act"". I have a second amendment to this clause which I shall formally move later. I propose to speak to both amendments now with the concurrence of the Committee.",87
132,The TEMPORARY CHAIRMAN,AND DISTRIBUTION COMPANIES,"There being no objection, the right honourable gentleman may adopt that course.",88
133,Mr HAROLD HOLT,AND DISTRIBUTION COMPANIES,"The amendment to that I have just moved relates to the comsentations mencement date of the provisions of clause 13. Under the terms of that clause, dividends declared after 10th June last are not to exempt from income tax if shares issued in satisfaction of the dividends are redeemdeductions able in the strict sense known to company law or in the wider sense set out in that clause. An illustration of shares that are treated by that clause as redeemable in the wider sense is found in bonus shares that are issued by a company out of capital profits with a view to their being cancelled and cash paid to shareholders on a subsequent reduction of the capital of the company. The issue of non-redeemable bonus shares followed by a reduction of capital and payment of cash to the shareholders achieves much the same result as a bonus issue of redeemable shares redeemed by cash payments. The Government's decision to seek an amendment of the law was announced in my statement of 10th June 1965, which indicated that the amendment would apply to dividends declared after that date. The statement referred in specific terms to redeemable preference shares. It also, I thought, indicated the Government's general concern with arrangements for making tax-free distributions of profits to shareholders in cash. However, it appears from representations received that some people at least did not infer from my statement that the proposed amendment would extend beyond redeemable shares strictly so called. This being so, further consideration has been given to the question of the conmmence(Higgins- ment date of this amendment of the law. Insosar as it relates to redeemable shares, it is proposed that the commencement date of 10th June 1965 set out in this clause shall be retained. To the extent that the amendment of the principal Act relates to shares that are not redeemable in the strict sense, it is proposed that the amending provisions shall apply only to shares issued in satisfaction of a dividend declared after the date of introduction of the Bill' in this chamber28th October 1965. The amendment that I have just moved will give effect to these proposals. The second amendment, which, as I have said, I shall formally move later, relates a matter on which I have received reprefrom several quarters. In particular, I mention representations made by the honourable member for Swan (Mr. be Cleaver). This amendment relates to the commencement date of clause 20 and affects allowable for company losses. Clause 20 will insert a new sub-section (5.) in section 80B of the principal Act. Subclause (3.) of the clause now before the Committee provides that the new sub-section is to operate from the commencement of the current income year. This is the commencement date of the provision being replaced by the new sub-section, which is designed as a safeguard against special arrangements entered into for the purpose of avoiding the percentage of shareholding test governing deductions for prior year losses of companies. Existing sub-section (5.) of section 80B provides a safeguard against the use of options as a device to avoid the percentage of shareholding test. After the passage of the 1964 legislation, there were suggestions that possibly other arrangements that would have the same effect as the options covered by the safeguard were being resorted to and that these arrangements were not clearly within the scope of this safeguard. The amended provision inserted by clause 20 was designed to ensure that these more complex arrangements were not substituted for the option arrangement that was covered by the 1964 legislation. The honourable member for Swan has put to me most convincingly that taxpayers were entitled to act in accordance with their understanding of the 1964 provisions and that we should have regard to this fact. What I now propose is that the amendments made by clause 20, insofar as they affect arrangements of the type not known when the 1964 legislation was introduced, should not apply in assessments for the 1965-66 income year if the arrangements were entered into Mr Cleaver - Does it apply only to year?",88
