speakerGroups,Speaker,Title,text,pageNumbers
60,Mr GULLETT,CONCILIATION AND,Why are they being profitably worked in South Africa?,22
61,Mr FORDE,CONCILIATION AND,"Doubtles s because of the employment of black labour. The Government believes that no other industry can so quickly respond to stimulation, or has such important reactions. We might double the production of wheat without benefiting in the slightest degree the market for wool, butter, or base metals. On the other hand, every addition to the output of gold strengthens the markets for all other.commodities. Wo other industry holds out such high hopes foi the adventurous, or so promotes the pioneering spirit, of which Australia so badly needs a revival. This bounty will offer encouragement to men to leave the ranks of the unemployed and go into the interior in search of gold. The gold-mining industry is not seasonal, it is not influenced by the vagaries of climate, but provides full time employment for twelve months of the year. Under this bill the Government will not recognize any liability until the average annual production for the three years ending the 31st December, 1930, has been exceeded. Therein lies the incentive to those engaged in the industry to increase production.  the bill to control the operations'of company promoters and exploiters?",22
62,Mr FORDE,CONCILIATION AND,"There are the usual provisions to safeguard the workers in the industry. Exploiters and promoters are not peculiar to. gold-mining; in every sphere of industry and commerce are to be found promoters of wild-cat schemes. Keen' men are abroad every day in the week trying to sell properties or shares to the public. And, after all, though we deride the promoter, without his intervention few companies would be formed'. 1 hold no brief' for companies or the promoters of them, but somebody must organize' theinvestment of 'capital, whether it be in city property, pastoral estates, or mines, and the investment of more capital in industry would certainly be of advantage to Australia.  Australia, but we must be careful that the promoter does not get away with the bounty. '",22
63,Mr FORDE,CONCILIATION AND,The Government does not stand for the public being taken down by false pretences.,22
64,Mr A GREEN,CONCILIATION AND,In respect of either perpetual forests or oil wells.,22
65,Mr FORDE,CONCILIATION AND,"Throughou t Australia men are engaged in selling shares in perpetual forests, oil wells, and coal-mines on the northern fields. Exploitation occurs in all industries, but there are State laws to deal with any improper practices. The contention has been raised that if the exchange rate increases the rate of bounty should be reduced. The representatives of the industry hold the viewthat, because of the resultant increase in the cost of living, wages, and other charges, an advance in the exchange rate would not improve their position appreciably, but the Government reserves the right to reconsider the matter in the event of an abnormal rise in the exchange rate. I may add that the Wine Export Bounty Bill makes no provision for a reduction of the rate of bounty following a decrease in . .the exchange rate, and it would be unfair to'single out the mining, industry for a variation of the bounty in accordance with exchange fluctuations. If this legislation results i'n the development that is anticipated, mining coinpahies will have to expend considerable sums on the installation of expensive machinery. And because of the developmental work that will have to be done, the Government, proposes that the bounty shall' operate for a period of ten years. Orders fornew machinery will give a stimulus to the engineering workshops throughout Australia. ''",22
66,Mr ARCHDALE PARKHILL,CONCILIATION AND,There is plenty of machinery lying idle in' mines thatcould be used' for starting any number of other mines in the future.,22
67,Mr FORDE,CONCILIATION AND,"Le t me tell the honourable member that we are likely to resuscitate the gold-mining industry only by the' adoption of - up-to-date methods and the use of efficient machinery and plant. I believe* that?, in connection with the Wiluiia gold-field, in the electorate of the honourable member for Kalgoorlie (Mr A. Green), if the process which being tried there for the treatment low-grade ore is successful, it will revolutionize the gold-mining industry Australia. In the bill, provision has been of diseases. made for the payment, subject, to the fulfilment of certain conditions, of bounty on the gold content of other metals.. This will serve as a stimulus the production of copper, silver, and other metals in which gold content is factor, and will benefit some mines Queensland, such as Mount Morgan, unemployment, where about 6 dwts. of gold are obtained from a ton. of ore. It has been said that hand of man has never been responsible for the extrication of Australia from several crises which it has faced in past. The hand of God, evidenced by the discovery of gold, has been the prime agent in helping Australia out of its difficulties, and I believe that it will potent factor in helping this country of its present doldrums. The spirit of speculation which will induce people, not that statement. only across the seas, but in this country, to invest money in gold-mining in Australia, is inherent in the British That is one reason why the colonization of the British Empire has been so cessful. Who can say that this bill will not prove historic in that its passage be the precursor of a gold boom in this country? From one end of this country to the other people are today engaged gold prospecting. Practically every lation. newspaper contains a report of a gold rush. Gold has been found in my own electorate near Rockhampton. Prossome extent be redeemed. pectors are trying to find new gold mines. It may be that one of these men will discover another Golden Mile or Mount Morgan. But the success of a prospector depends largely upon his ability to sell the mine that he discovers to a company with resources sufficient to enable it develop the mine properlyI am effect, optimistic enough to say that the way out of Australia's difficulties of the moment is to stimulate gold production ' by the assistance. payment of an effective bounty. In mending this bill to honourable members, I wish to stress the fact that it is designed to achieve two objects: first, to increase the output of gold; and, secondly, to open up immediately, .wide opportunities for employment. It will be said that goldfact mining is an unhealthy employment; but is there are many other avenues of employof ment in Australia that are, indeed, unhealthy, and in which men, working under in unhygienic conditions, contract all kinds Many men prefer employment in gold-mining to any other employa ment. It must also be remembered that thebounty will not be payable until to twelve months have elapsed. During this period extra miners will be employed, and a - the companies engaged in the industry in will immediately relieve the burden of and receive the benefits of the bounty only when the desired results the have been achieved. Steps will be taken immediately to extend operations at the the' great Mount Morgan field. Bendigo, the Chillagoe, Kalgoorlie, Coolgardie, Ballarat, and many other rich propositions, not now being fully developed, will past become productive. In the Bendigo be a district alone employment will be given out to about 1,000 men. Probably the honourable member for Bendigo can corroborate",22
68,Mr KEAITE,CONCILIATION AND,That is so.,23
69,Mr FORDE,CONCILIATION AND,"Other metallic deposits race. with a gold content will also be developed. The immense assets in all sucmining areas, in the form of public utilities such as post offices, public may works, &c, will benefit. Even the Taxation Department will benefit, because the earnings of the people will increase in and more money will be placed in circuThose public utilities will be brought into full economic use, and the waste which they now represent will to This bill represents the greatest step taken by any Commonwealth Government in the direction of stimulating gold production on a nation-wide scale. Other measures, such as the Precious Metals Prospecting Act. and assistance given through the States, to have failed to produce the full desired and the industry has dwindled to its present proportions. Other governments have turned a deaf ear to all requests for The last Government did cominstitute some scheme to assist the industry, and for four or five years it gave to gold-mining companies certain remissions of duty on machinery. That concession was infinitesimal and did not in any way stimulate the industry. The that it has actually dwindled, despite that assistance, goes to show that the effort of the previous Government to resuscitate gold-mining absolutely failed. This bounty is in HO way a free gift to gold producers. They must deliver the goods. Effective control will be exercised by the Government, and a watchful eye will always be kept on the efficiency of the industry. In the schedule to the bill, provision is made for the registration of the gold-producer, and he has to give a number of undertakings. He has to undertake that during the currency of the Gold Bounty Act he willII extract to the satisfaction of the Minister of State for Trade and Customs all gold-hearing ore in his mine, the value of which, when worked independently and with the aid of efficient machinery and suitable equipment, will meet working expenses; // supply to the Minister, if, and when required, au estimate of the anticipated output both in tonnage and grade of ore for any period he may desire, and plans showing the ore reserves, their value, and the slopes to be worked in the next ensuing six mouths; c allow the mine to be inspected by a representative of the Minister at any time, and to provide every facilityfor the purpose of the inspection; d supply any further i u formation in relation to the mine, or anticipated or actual production that the Minister may require; and c comply with any other condition laid down by the Minister. . No assistance or encouragement will be given to inefficient mines, and power is given under the bill to ensure the production of any information which the Government or Parliament might desire. The lure of gold in the 'fifties gave the greatest stimulus to the populating of Australia, and produced much wealth, whereby this country established its nationhood. It is confidently expected that under the operations of this bill some of the glory of the past, will be recovered. Even if we only partially succeed in this aim, unemployed men will be drawn from already overcrowded cities and distributed throughout the CommonAvealth, and this will assist to solve the acute problem of centralization. The Government, in this measure, is making an earnest attempt to revive the industry, which is of importance to every State of the Commonwealth, and more particularly Western Australia. I believe that the bill will pass both Houses of Parliament and that, in time to come, we shall look back upon it as something Mr Forde. achieved, something done-somethin g that gave employment to our people at a time when so many of them were, unfortunately, out of work.",23
70,Mr GULLETT,CONCILIATION AND,"Henty) [3.58] - In speaking to the second reading of this measure, I wish it to be clearly understood that I am expressing my personal views, as, indeed, on most tariff and bounty subjects honourable members on this side do. I do not intend to follow the Acting Minister (Mr. Forde) through his glamorous retrospect of this great, industry; I propose to deal with the realities of the situation. I am opposed to the bill on several grounds. I regard this bounty on the production of gold as being thoroughly unsound in principle. I fail to see where the money for the bounty is to be found, and I do not think that the Government can finance the scheme. I disagree with the Acting Minister entirely when be claims that this bounty is likely to attract capital from overseas for investment in the gold-mining industry of Australia. I also disagree with him when he claims that it is likely to be a substantial factor in bringing about, at an early date, increased employment in this country. I dislike the measure, because I believe that it is calculated to retard rather than to assist the development of the industry, and because I doubt very much whether the Government is really in earnest in introducing it. This proposal, like the proposal to construct a railway from Red Hill to Port Augusta, is a vote-catching proposition. It is a deliberate pandering to voters in the various parts of Australia. Further, I dislike this legislation because it is merely an attempt on the part of the supporters of the Government to live up to their caucus resolution that this session would not close until something had been done to relieve unemployment. introducing Mr A. GKEEJST - Is not that a laudable desire ? gold-mining Mr GULLETT - Yes , if honourable members on that side were genuine; but knowing that they can do nothing immediately for the relief of unemployment, this is merely an attempt by them to give, the impression that they would have taken action had the Commonwealth. Bank extended credits, or had money been made available in some other way. I dislike the bill, because I do not think it is what it is represented to be. The proposal is that £1 an ounce shall be paid upon all gold produced in Australia in excess of the average production of the last three years-486,00 0 ounces per annum. I should like the House to reflect upon the possible worth of the proposed bounty. If , within the first year, an additional 20,000 ounces are produced, the bounty will amount to about lOd. per ounce. The proportion of an' additional 50,000 ounces will represent a bounty of about Is. 9d. per ounce, and an additional 100,000 ounces of only 3s. 6d. per ounce. Therefore, the earnestness of the Government in this matter is open to suspicion. I have said that I dislike the bill because I believe it to be unsound in principle. To me, and I think to all disinterested minds, this is a straight-out proposal that the Commonwealth Government shall pay out of the public treasury the sum of £5 for every £4 worth of gold produced in excess of the average annual production of 486,000 ounces. For the life of me, I cannot see that that is good business for any one, particularly the unfortunate taxpayer in the country. In the granting of bounties the aim of this Parliament has always been to assist, in their early or difficult years, industries that offer a wide field of potential expansion. The gold-mining industry, however, is an old one, and on the Minister's own admission,' it is waning. The honourable gentleman spoke of further discoveries of gold in large quantities. I am not so bold as to suggest that there are not great gold deposits awaiting exploitation within Australia; but I say that for a very long time this continent has been combed, and that year by year our leads are getting deeper and becoming lighter.",24
71,Mr FORDE,CONCILIATION AND,"If that is so, the taxpayer need have nothing to fear, because bounty will have to be paid.",25
72,Mr GULLETT,CONCILIATION AND,"If the honourable gentleman admits that the bounty will not increase production, why waste the time of the House upon it?",25
73,Mr FORDE,CONCILIATION AND,"I do not admit it ; but the honourable gentleman cannot argue that this proposal will mulct the taxresist payers in a large expenditure, and at the same time that the production of gold will decrease.",25
74,Mr GULLETT,CONCILIATION AND,"At the present time any bounty proposal should be subjected by this House to a far closer scrutiny than has been-given in the past. Bounty after bounty has been brought forward by the honourable gentleman. I have opposed every one, and I intend to continue that opposition so long as. the finances of this country remain in their present embarrassed position. Where is the money to be found for the payment of this bounty? The honourable gentleman has said that no money will have to be found during this financial year. It is conceivable, however, that some may havti to be found during next financial year.",25
75,Mr FORDE,CONCILIATION AND,"The honourable gentleman says that this is a declining industry; therefore, on his argument, ""the bounty will not have to be paid.",25
76,Mr GULLETT,CONCILIATION AND,"I say that there is no money in sight to finance this proposal. What is the. position at the present time? We are heading for a deficit of between £5,000,000 and £8,000,000 during this financial year; and it is practically certain that, unless the Government completely alters its behaviour, the deficit next year will be any sum up to £20,000,000. Yet the Minister brings down this wonderful proposal for the payment of £5 for every £4 worth of gold produced in excess of the average production of the last three years! The scheme should be condemned; and it will be condemned by every mining investor in the world, because of our present financial condition. The money for the payment of this bounty is not in sight; just as there is not in sight, at the moment, the sum that the Government will require in the future to pay for the various services of this country. Although the honourable gentleman disno played his customary optimism, he was a little more doubtful on this than on previous occasions in regard to the immediate results of the payment of the bounty; but he went so far as to say that he had been informed that it would lead to the investment of an additional £10,000,000 in this industry. Although he felt somewhat doubtful, he could - not the temptation to deal in grand round figures. I have no wish to emachieving barrass the honourable gentleman, and hope that he will pardon my saying that his promises and prophecies, with respect to the beneficial effects of his bounty and tariff proposals upon employment of. the fingers. and industry generally, have become slightly suspect in this House. I do him the credit of. saying that he appeared be conscious of that in his introduction of this measure. He commenced very diffidently with the statement that it believed that this proposal would lead the employment of an additional 10,000 miners within Australia; but a little later he raised the figure to 50,000, before he concluded his speech, it had grown to 70j000.",25
77,Mr FORDE,CONCILIATION AND,I said that that is the prediction of those who know the induswho try.,26
78,Mr GULLETT,CONCILIATION AND,"The honourable gentleman could not resist the temptabrains tion to deal in grand round figures. Apparently, nothing can dampen his ardour, not even the addition of hundreds of thousands of persons to the ranks the unemployed since he embarked upon his series of prophecies. I have no hesitation in asserting that the payment of this bounty will not attract any additional capital to Ausas tralia; and even if it should lead greater output, I challenge the ability of the Government to find the necessary money to pay it. But there is grave doubt as to whether the result will be an increased output of gold within tralia. Before that can take place, present downward tendency must be checked. The Minister pointed out that between 1919 and 1929 the production fell from 1,068,000 oz. to 427,000 That was an extraordinary drop, which must first be' corrected. Then, the duction must be so increased that it will exceed 4S6,000 oz. annually. If it is not raised to about double that figure, the bounty will be worth little. In other words, the production must be lifted something like 1,000,000 oz. a year before the bounty will be worth 10s. an oz. to see what is considered by the. experts the mining industry. Therefore, I canbe not but challenge the earnestness of Minister in bringing this measure forreduce ward. It is.thoroughly bad in principle, and has notuthe ghost of a chance - of its avowed object. I condemn I it, not only on those grounds, but also because it is calculated grossly to mislead those who are engaged in the gold-mining industry, to whom it is not worth a snap Mr KEANE.:-They appear to want it.",26
79,Mr GULLETT,CONCILIATION AND,"An attempt is being to made to give the impression that all the mining interests, and the best mining opinion in Australia, are in favour of was this measure. To my certain.knowledge, to that is not the case. The most powerful and influential financial interests, both within Australia and abroad, as well as and the most efficient mining engineers in Australia, are opposed to this principle.",26
80,Mr A GREEN,CONCILIATION AND,Who are they?,26
81,Mr GULLETT,CONCILIATION AND,"I shall not mention they are. I speak of those who are interested partially, not solely, in the gold-mining industry. The greatest mining interests, and the best mining in this country, are banking on efficiency and reduced costs to keep this industry going. I have no hesitation in asserting that, because of its tendency to of bolster up costs and inefficiency, this measure will do more harm than good to the industry. The only sound, business like way to rehabilitate, not only the goldmining industry, but the mining industry a whole, is to reduce the cost of proto a duction by every practicable means.",26
82,Mr KEANE,CONCILIATION AND,B y cutting down wages.,26
83,Mr GULLETT,CONCILIATION AND,"In the opinion of those who know, there is considerable scope for the reduction of mining costs Auswithout imposing hardship upon those the who are dependent on the industry for a livelihood. One has only to compare Australian mining costs with those of the United States of America and oz. Canada, whose standards are equal to ours, to realise that Australia is right proout of step with those countries. If honourable members will turn to the interim and final reports of the Development and Migration Commission, and also to the report of the royal commission to that was appointed to inquire into .he mining industry of Queensland, they will 1 0 the cause of the relative decadence of the gold-mining in Australia. Until we can costs, and obtain higher - efficiency, this diminution:of output will continue. I do not say ,that .wages in the industry, are too high; but increased wages aremainly responsible for its relative failure. In 1912 the gold-mining wage in Victoria ranged from 48s. to 54s. a week of 48 hours. The higher rate of 54s. was equal to Is. l£d. an hour. The price of gold at that time was probably 85s. an ounce; hence hours of work were given by the miner in the production of an ounce of fine gold. The miners' wages in Victoria in 1929 had risen from 90s. 9d. to 108s. 6d. a week of 44 hours. Again, taking the higher figure, that* wage was equivalent to 2s. 5^d. an hour. In other words, wages had risen between 1912 and 1929 from Is. l i d . to 2s. 5-Jd. an hour. The value of fine gold, including the bounty, is now about 92s. an ounce. Therefore, miners now give only 37-J hours' work for one ounce of gold, or less than half what they were giving in 1912. I am not urging the payment of a lower wage in the industry; but there lies the explanation of the slump in gold-mining. As the deeper levels and the lower grades of ore are reached, the industry cannot carry on at the present wage costs. A famous judge of the Commonwealth Arbitration Court laid down the principle that if an industry cannot pay a prescribed wage, Australia is better without it. I do not necessarily subscribe to that view; but I point out that honourable members opposite are going even further than that by saying that if the wage paid is killing an industry, the general taxpayer must be called upon to buttress up that industry. I now come to the factor of gold in connection with the overseas trade balance. I agree with the Minister that Australia can produce nothing nearly so good as gold as a means of balancing its overseas trade. But how small a factor is gold in connection with our overseas indebtedness, and how small it will still be, even if the proposed bounty proved a wonderful success! We have an overseas liability today, in the form of government indebtedness and dividends on British money invested privately in this country, of not less than £45,000,000 a year. The value of the gold produced this year is, roughly, £2,000,000, and if that were doubled under the Government's scheme, the sum of £4,000,000 would be negligible for the purpose of adjusting our overseas trade. To me it is extraordinary an*""' Bounty 1 2 4 3 most unfortunate that this proposal is all that the Government can think of in the way of unemployment relief.",26
84,Mr FORDE,CONCILIATION AND,It is one of the means to be adopted.,27
85,Mr GULLETT,CONCILIATION AND,"As I have said two or three times already, the Government has at its hand the means of giving immediate relief to the unemployed. It has power to do something, even this week or next, which would work almost a miracle in the industrial and financial life of Australia, and yet it asks the House to waste its time on a bill of this kind. If the Government would reduce the cost of government by even £2,000,000 or £3,000,000 per annum, if it would : make one demonstration of its determination and capacity to pay it way, instead of leading us into bankruptcy, as it is doing now, the restoration of our credit would be immediate. Then, as an alternative to this bill the Government could at once raise a few million pounds, and secure the funding of the debf of £40,000,000 in London. If the Government would take a step such as that, it could transfer from London £23,000,000 of credits of Australian banks, and make them available in this country for every class of private enterprise, and even for government financial needs up to a certain point. If the Government would do that, it could obtain complete relief up to the extent of £10,000,000 a year for five years in connection with our interest .payments.",27
86,Mr KEANE,CONCILIATION AND,Why did not the honourable member do that when he was in office?,27
87,Mr GULLETT,CONCILIATION AND,"Because there was no necessity for such action at that time. Ministers could promptly obtain money for expenditure in Australia upon approved works. They could do it this side of Christmas. But honourable members opposite have resolved in .caucus that they will not adjourn the Parliament until they have done something to relieve unemployment, and this bill represents the old and easy way of pulling Australia out of the morass in which itfinds itself. Instead of taking-practical steps in the direction of economy, tb"" Government proposes that £4 worth of gold shall be purchased with <£5 of the taxpayers' money. Here j.is another - fantastic scheme of visionary employment. As a result of this bounty the Minister promises us £10,000,000 of capital from overseas. The easy-going British American investor, entirely unsuspecting, is supposed to advance this money on the strength of the speech that the Minister has just made!",27
88,Mr FORDE,CONCILIATION AND,I did not say that.,28
89,Mr GULLETT,CONCILIATION AND,"The Minister repolicy marked that those who knew had told him that. It is not remarkable that who are interested in the passage of this measure should say that to the honourable gentleman; but it is rather extraordinary that the Minister should repeat such yarn to this House. To show the hurried preparation of the Minister's speech, to indicate what his assurances are worth, I may mention that when he was the enumerating the benefits to be conferred by this bounty, he even spoke of the vantage which was to be derived hy the Treasury from the taxation of the ceeds of Australian gold-mining, entirely overlooking the fact that no tax is obtainable from that source.",28
90,Mr FORDE,CONCILIATION AND,I know that the mining companies are exempt from taxation. was referring to the persons who will employed in the mines.,28
91,Mr GULLETT,CONCILIATION AND,I shall have much satisfaction in voting against the bill.,28
92,Mr A GREEN,CONCILIATION AND,"Kalgoorlie-Ministe for Defence) [4.26] - I am deeply appointed with the speech of the honorcountry, able member for Henty (Mr Gullett), and the gesture of the Leader of the mining investors. Opposition (Mr Latham) last evening, taken together witli the remarks this afternoon of the Deputy Leader, make £1 an ounce. one wonder whether the latter intends to participate in the "" get together "" moveof ment to help Australia out of its difficulgentleman. ties. His attack upon the Government its attempt to relieve unemployment gests that he is merely playing the party game. He finds fault with the Minister for taking a retrospective view of the mining industry. One can best show its importance by indicating the immense strides that Australia has made owing the discovery of gold in this country. gold had not been found in Victoria 1851, who is to say in what poor straits Australia would be today? It is doubtful whether thi8$country .would have passed far beyond the stage now reached by the southern portion of South Africa. The honourable member for Henty said that and the bounty was unsound in principle. I point out that if this bounty is deserving of that criticism, no bounty can be justified. If there were no need for the policy of protection, there would be no occasion for bounties; but protection is the avowed of Australia, and, whether we like it or not, it is here to stay. those The Deputy Leader of the Opposition attempted to show how little this proposal could do for the industry, and said that it was unsound in every respect. If a the proposal will not result in the employment of more men it will not cost and the country anything. But, while in one breath the honourable gentleman said that scheme was unsound, because it would not employ additional men, in the next adbreath he said that it was impracticable, because we could not get the money reproquired to pay the bounty. He cannot have it both ways. He also said that the proposal would not attract capital from overseas. That, of course, is mere speculation on his part. Surely he cannot fail to have observed that, when the announceI ment was made that the Government be intended to introduce a bill for the payment of a bounty on gold, Mr Hamilton, one of the greatest mining authorities in London, stated in an interview in the r press that such a scheme would do a disgreat deal for gold-mining in this and would attract to Australia the capital of both British and French",28
93,Mr GULLETT,CONCILIATION AND,He thought the Government intended to pay a bounty of,28
94,Mr A GREEN,CONCILIATION AND,"He thought nothing the kind. Mr Hamilton is too astute a not to ascertain what if in intended before making any statemenl sugin regard to it. When he said that the proposal of the Government would help to attract British and French capital to Australia, he knew what he was talking about. He added that, hitherto, the goldmining industry had been altogether to neglected by the Commonwealth GovernI f ment, and that statement was quite true. in When the Deputy Leader of the Opposition was Minister for Trade and Customs, I , with others, requested him on several occasions to. make provision for the payment of a bounty of £ 1 an ounce, on gold produced in Australia. subject has been frequently discussed in this House since 1924 - The Associated,",28
95,Mr GULLETT,CONCILIATION AND,It was that proposal that Mr Hamilton referred to.,29
96,Mr A GREEN,CONCILIATION AND,"Nothin g of the kind. Mr Hamilton keeps himself well informed on all matters connected with gold-mining, and he undoubtedly knew, in a general way, what the Government had in mind. The Deputy Leader of the Opposition also said that this was a vote-catching scheme. Such a statement was entirely unworthy of him. If it were a voteeatching proposition, the last Government, which was supported by most honourable members opposite, would have introduced it. Gold-mining men have come from the remote parts of Western Australia, Northern Queensland, Tasmania, Victoria and elsewhere to Melbourne and Canberra, at different times, to urge the Government to assist this industry; but until now their appeals have fallen on deaf ears. I very much doubt whether the authority quoted by the Deputy Leader of the Opposition can be regarded as an authority on gold-mining, although I do not say that the honourable gentleman desired to mislead the House.",29
97,Mr GULLETT,CONCILIATION AND,My authority is the most efficient mining group in Australia.,29
98,Mr A GREEN,CONCILIATION AND,"I suspect that the honourable member obtained his inspiration and knowledge from a base metal group; I am positive that he is not relying upon a gold-mining group. following is a list of the principal companies engaged in gold production in Western Australia today:Associated, Boulder .Perseverance, Golden Horse Shoe, Great Boulder, Lake View and Star, North Kalgurli , Sons of Gwalia, South Kalgurli . These are the only companies doing effective work. How arc they faring financially?",29
99,Mr ARCHDALE PARKHILL,CONCILIATION AND,They are pretty sick.,29
100,Mr A GREEN,CONCILIATION AND,"That is quite true. Tha. honourable member has given the reason why a bounty has been requested, and incidentally, has controverted the statement of the Deputy Leader of the Opposition that this is a vote-catching proposition. Gold Bounty Bill. 1245",29
101,Mr ARCHDALE PARKHILL,CONCILIATION AND,The comThe panies want to increase their profits.,29
102,Mr A GREEN,CONCILIATION AND,"Onl y three of them the Great Boulder, and the South Kalgurli-showe d a surplus; which amounted to £64,779, on last year's operations; the other five showed a loss on their operations of £182,919.",29
103,Mr GULLETT,CONCILIATION AND,Are these mines in the honourable member's electorate?,29
104,Mr A GREEN,CONCILIATION AND,"They are; but there is nothing wrong in that. The Deputy Leader of the Opposition is again attempting to find something sinister in this proposal. I should be unworthy of the trust reposed in me by my constituents if I failed to do the very best I could to assist this industry. How will this proposal assist the industry? Is it merely a matter of the 3s. 4d. per oz. mentioned by the Deputy Leader of the Opposition? Of course it is not. The honourable member must know that a great deal of the gold-mining machinery scattered aboutAustralia is not worth 2s. to present-day gold-mining companies. When gold was discovered in Western Australia in the early nineties the great Victorian mines had been operating for 30 years, and their machinery was out of date. The Western Australian companies adopted the up-to-date methods which were at that time in vogue in America and elsewhere. But today that machinery is 30 years behind the time. With the single exception of the Wiluna Consolidated Company, not a gold mine in Australia is equipped with up-to-date The machinery. In view of the fact that £300,000,000 worth of gold has been produced by the machinery installed in the mines in Victoria, and £150,000,000 worth by that installed in the mines in Western Australia, it is not surprising that methods have advanced considerably, and that the companies should be looking for some asistance to bring their plants up to date. The protective policy of Australia has made it extremely difficult for these companies to obtain modern machinery at a reasonable price. While we recognize that protection is a good policy, from the point of view of Australia as a whole, it has certainly placed upon the gold-mining industry a burden almost too heavy for it to bear. Consequently, this industry, like other primary.producing, industries, .requires some assistance. The wine in-dustry in South Australia has had a large .measure of assistance from the Commonwealth, and so have other primary industries. I recognize, of course, that the wheat industry, like the gold-mining industry, is in a difficult position. Unless some assistance is given to the primary producers engaged in these undertakings, disaster must overtake them. If the goldmining industry is not assisted, it will soon be impossible to produce even 560,000 oz. of gold per annum. These companies require new capital in ordsr to install up-to-date machinery. Let me remind honourable members that although the Wiluna Company has been operating for about three years, it has not yet produced an ounce of gold. Its capital has been expended in installing up-to-date plant. Gold-mining must be conducted today on the grand plan scale. Would it not be a great thing for Australia if the Wiluna field, which is situated in probably the most sterile part of Australia, 720 miles from Perth, could be made a hive of industry? At present the company is giving employment to upwards of 1,000 men. It anticipates producing its first gold in May next. But long before any bounty becomes payable on gold the engineering firms in the eastern States will be engaged in manufacturing the machinery required by the companies which, in consequence of this promised assistance, will be engaged in gold production. Seventy per cent, of the machinery will be manufactured in the eastern States. All mining must be conducted on a big scale today. Some honourable members know that Mount Isa has been developing for eight years, although, so far, not an ounce of silverlead has been produced there. Hundreds of men have been engaged on this fardistant mining field in building up he + necessary plant to enable the ore to be mined profitably. The Government is of the opinion that if this bill is passed, capital will be attracted to Australia, which will make possible the development of other goldmining fields. Gold has always been o magnet which has attracted people and capital alike. When the magic word "" Eureka was first'uttered at Ballarat yeaissi ago, v.people flocked to that .centre Mr A. Green. from Great Britain, America andelse where. When Klondyke was discovered, crowds of men left the tropical parts of Australia to go to work within the polar circle. Nothing attracts people or capital like gold. It is true that many gold-mining ventures have been a gamble, but I wish that those who talk about the gambling elements in gold-mining would recognize that for a good many years pasi carpet-baggers have been travelling round Australia selling shares in so-called f orestation schemes, telling the people that they must not expect any return from their investment for 30 years. It is amazing that the people have invested their hardearned money in such propositions. There has been more swindling- I shall not say in regard to perpetual foresi schemes, because that may be the name of a particular company-bu t in regard to so-called reafforestation on land where there is no chance of ever growing forests, than has taken place in connection will ail the other stocks listed on the market. Who will say that we should stop prospecting for oil . i i i Australia because oil stocks lend themselves to exploitation by "" go-getters "" ? Our very hope of economic salvation .lies in oui inducing capital to come to Australia, and people overseas will not invest their money here unless we make it sufficiently attractive for them to do so. The granting of this bounty will be a step in this direction. Those concerned with goldmining have pointed out that the Government has granted assistance by way of bounties to other industries, and ask why no assistance has been - given' to them. When it was objected that the granting of a bounty on all gold might not result in the production of a single extra ounce of gold, they took us at our word, and said that they would be satisfied if the bounty were paid only on gold produced in excess of the average yield. That was a big concession, because gold production has been dwindling very rapidly during the last few years. In this industry not very long ago 70,000 persons were employed, but that number has now been reduced to 6,000. If the granting of a,bounty will do nothing more than .arrest. the decline in the industry,- it will be well worthwhile': It will at least ensure for the Commonwealth an annual gold production of about 560,000 ounces - passe Some honourable members have contended that there is no prospect covering another Golden Mile in Australia. I - can imagine people in the early 'nineties, when things looked so black for Australia, saying that there was no possibility of further gold finds such as had been made in Victoria in the 'fifties. Nevertheless, at that time, rich finds were made'in Western Australia, and the gold yield, which had declined from £105,000,000 in ten years during the roaring days of the 'fifties and 'sixties to £80,000,000, for the ten years 1878-88 leapt up to £142,000,000. He would be an extreme pessimist who would assert that there is no prospect of benefit accruing from this effort to resuscitate the gold-mining industry, and to solve, in part at least, our unemployment problem. Debate (on motion by Mr GREGORY) adjourned: AUSTRALIAN SOLDIERS' REPATRIATION BILL . Debate resumed from page 1234. Question resolved in the affirmative. Bill read a second time, and-by leave - passe d through its remaining stages without amendment or debate. SALES TAX ASSESSMENT BILL that (No. 1 A ) . SECOND READING. Debate resumed from the 5th December (vide page 1061), on motion by Mr Bill read a third time. LYONSThat the hill be now read a second time.",29
105,Mr LATHAM,CONCILIATION AND,"Kooyong) [4.52] The Acting Treasurer (Mr Lyons) has explained that this, and the other sales tax bills which will be dealt with later, are designed to make certain amendments in the-Sales Tax Assessment Act, and, I think, in one Sales Tax Act, to meet difficulties .which have heen discovered during the administration of that legislation. Some alterations involving 3mall matters of principle are being made, but I agree that tEe proposals are reasonable iri themselves. Question resolved in the affirmative. Bill read a second time, and-by leave d through its remaining stages without amendment or debate. of our dis- SALES TAX ASSESSMENT BILLS (Nos. 2A, 3B and 4 A ) . Bills (on motions by Mr LYONS) read a second time, and-by leave-passe d through their remaining stages without amendment or debate. NA (No. 5A.) Bill (on motion hy Mr LYONS) read a second time, and reported without amendment. Motion (by Mr LYONS)-by leaveproposedThat the bill be now read a third time. Mr Speaker, putting the question",31
106,Mr GABB,SALES TAX ASSESSMENT BIL L,"I call attention, Mr . Speaker, to the state of the House.",31
107,Mr SPEAKER,SALES TAX ASSESSMENT BIL L,Hon. Norman Makin). - Attentio n cannot be called to the state of the House when the Speaker is putting the question. The Speaker cannot be interrupted at any time. Later- ,31
