speakerGroups,Speaker,Title,text,pageNumbers
162,Mr BAMFORD,POSTPONEMENT OF,"These - werenot instructions, but demands  issued, and of the terms of these demands I shall place the House in possession. Firs t of all, I should like to quote a reso-' lution sent on to me from theTrades H all in Adelaide, dated 5th July, 1916, before the Prime Minister came back from Engthem- land. The communication I received reads as follows: I have the honour to. forward copy of resolution carried by. the united Trades-and Labour Council on Friday last. Listen to the resolutionThat the secretary be instructed toissue a circular letter to all State andFederal, members of the United Labour par.ty in South Australian and Commonwealth Parliaments respectfullypointing out' to them, the resolution of the council to oppose any member on the next plebiscite who dares to support the pernicious; policy of conscriptionThese are the people .who talk about voluntarismand to ascertain from tbem .whether it is their intention to carry out the desire of the industrial workers, which is to oppose conscription of males of military age, and also the new scheme of a citizens' levy, which is being engineered by the capitalistic class of this country. Your reply to the above is required to reach this office within thirty days from date. The reply I . sent, dated 17th July,, was as follows:- ' Yours of the 5th instant I duly received,, and in reply to same beg to state. 1. I am a supporter of the present Labour G'overnment, and if that Government is of the opinion that conscription is necessary to brings - the war to a successful end, and introduces legislation to give effect to same, it will have my support. 2. I am not quite clear what the latter park of your letter refers to, but if it is against a levy for home service, I wish to point out that the defence legislation already passed provides for conscription for this purpose, with which I am in entire agreement. Subsequently a conference was held in Adelaide, the conference which, as I have already pointed out, has no power to alter the Federal platform except in relation to future Parliaments. At that conference several resolutions were passed, one of which expressed absolute confidence in the present Prime Minister, and thanked him for the work he had done in England, and another of which, after more consideration, declared that the delegates were opposed to conscription, but in favour of the referendum. I should like to know what the Prime Minister, and those associated with him, have done other than support the referendum. The executive of ithe New South Wales Labour party expelled the Prime Minister because he introduced the referendum on the question of conscription, though there is not a member of the party who does not know that the referendum is part of our platform. If the Prime M i nister did anything wrong in the matter of conscription, it was that he scrupulously adhered to the platform of the party, and left it to the people to decide whether that policy should or should not be adopted.. At the conclusion of the Labour Conference in Adelaide, the president was asked to give a ruling as to the position of members in view of the resolution carried, and the answer given was that every member had a free hand. To show that this was in the minds of the party at this particular stage, I should like to quote another communication sent to me by the Inter-State Executive of the United Labour party as follows: At a meeting of the executive, held today, the question or the reported expulsion of Mr. Hughes by the New South Wales Political Labour League Executive was discussed, and the following resolution was carried:That, in view of the at our recent annual conference, expressing confidence in Mr Hughes and the Federal Government, our Federal members recognise Mr Hughes as the Leader of the Federal Labour party. Kindly convey the terms of this resolution to your fellow members representing Soutli Australia. That was after the conference; and on 6th November the junta was still at work stirring up more trouble. Instead of arthe [387 ] ranging for the plebiscite for the elections in the ordinary way, it was determined, in the Australian Workers Union office in Adelaide, by a certain number who called themselves industrialists, that the plebiscite should be taken forthwith. It was arranged to have the nominations in by the 15th December, and to have the ballot some time in February. But, in order that we, who had f a it h full y carried out our pledges to our constituents, should not participate, a further step was taken. On the 6th November I received the following letter containing the names of those who had been declared disloyal for agitating conscription in the referendum campaign: I am instructed to call your attention to the following resolution carried at the adjourned special meeting of the council of the United Labour party, held on Friday, 3rd November:That we record in our minutes that the following members of the Federal and State Parliaments belonging to the United Labour party of South Australia were disloyal to the chief resolution of the conference of the United Labour party of 1916:I remind honourable members that the resolution referred to was the resolution on which the president of the conference in Adelaide gave the ruling that every man had a free hand-that every man could speak and vote as his conscience dictated in the matter of conscription. The letter continued- . Representatives - Messrs . Archibald and Poynton. Senators - Messrs . Guthrie, Newland, Senior, and Story. Members of the Legislative Council of South Australia - Messrs . J. H . Vaughan, A. W. Styles, W. Harvey, and F. S. Wallis. Members of House of Assembly - Messrs . Crawford Vaughan, R. P. Blundell, H. Jackson, G. Goode, I . MACGillivray, H. Chesson, T. Green, J. A. Southwood, E. A. Anstey, W. D. Ponder, T. Ryan, F. W. Coneybeer, J. Verran, F. J. Herbert, P. Reidy, M. Parish, G. Dunn, T. H. Smeaton, and W. J. C. Cole.",34
163,Mr MCWILLIAMS,POSTPONEMENT OF,"There were not resolution carried many left !  left in the House of Representatives, and none in the Senate; and the one in the House of Representatives had declared in favour of conscription, even at that very conference. He had gone before the executive, and said that he would stand the by the present Prime Minister, and declared that if those who heard him knew situation they woiild vote in - the same way as himself. In the State Parliament, where there is a Labor majority, there were left only seven, including two in the Legislative Council. Later on I received the following communication, dated 10th November: At the monthly council meeting held last evening, the following resolution was carried, which 1 was instructed to forward to you:That this council repudiates Mr Hughes as Leader of the Labour party of Australia, seeing that he has been expelled by the executive of his party in New South Wales, and that the Federal members be instructed to carry out this resolution. I was instructed to repudiate Mr Hughes because he had been turned down by the executive of New South Wales, action, they said, in a previous Federal members representing South Australia were not to take notice of. I have already read the resolution giving that instruction. What has any honourable member on this side of the House done that he has no right to do? I challenge any honourable member opposite to point to any principle of the Labour platform that has been violated by honourable sitting with me on this side of the House. They cannot do it. What is the position now 1 Formerly I could go before my constituents and say, '' Here is our platform. We are not ashamed of it. It will last for the life of this Parliament, and there is no power vested in any Caucus or Trades Hall or any other body to alter it during that period."" What have I to say to my constituents if I submit to this junta? I must say, ""This is our platform for the time being, but it may be amended next week by the Federal Executive, or by a State conference, or by a State executive, which haa nothing to do with the Federal conference."" Federal conference, which draws up the platform of the Federal Labour party, represents all the States. What a nice position we would have with the State executive in New South Wales passing a resolution and instructing their representatives in the Federal Parliament to vote in a certain direction, and the party in Victoria passing a different resolution and instructing its representatives another direction! A man could not go to his electors and say, "" This is the platform that is to remain for the life of this Parliament."" My word is my bond. gave my word to my electors, and no party in this House, or outside it, is entitled to ask me or others to break our  honest pledges to our constituents just in order to suit some party move for the time being. Yet that is what has been done. The junta have, so to speak, "" torn up their scrap of paper."" They pay no attention to the agreement between the honourable member for Hindmarsh, other honourable members, and myself, who have been sitting in this House for some time, and our constituents, that the platform on which we were elected, and that only, was binding on us, and only during the three years for which we were elected. On everything else wo were as free to vote as any man in this House who is not connected with the Labour party. which What haye we done that we should be resolution, called traitors, renegades, and rats to the party 1 We have but obeyed the dictates of our consciences. To me there is only one question at issue. We are at war, and I say solemnly that in following the dictates of my conscience, I would even be justified, under the circumstances of the war, in breaking the platform on which I was elected. I would dtf it tomembers morrow if those circumstances arose. The Prime Minister asked no follower of his to do other than support the holding of the referendum, and I ask honourable members opposite, those who voted in this House for the Referendum Bill , what their position. is. They know that the Prime Minister has broken no pledge, and that we who threw in our lot with him have done it solely in the interests of the Empire. Sometimes one would think that the country was not at war, and that the terrible goings on in Europe were unreal; but there are a few here who realise we are at war, those who have been informed by cablegrams that their The dear boys will not come back, or have been seriously wounded. When I hear the talk that I have heard since I have been in this chamber I say to myself, "" Good God ! Is this the House that ought to be defending the in terests of the people while this terrible war is going on?"" When I ask what pledge we have broken there is silence on the other side of the chamber. Honourable to vote in members opposite know that we have broken no pledge, and that when Mr . Hughes went out on the referendum campaign every man on either side of the I chamber was perfectly free to vote or talk on either side of the question. But the junta which controls honourable members who are now in Opposition would not permit this. I well remember the attitude of those honourable members when they received their first notice from the Trades H all , and how they resented it . They exclaimed, "" The impudence of these people, trying to dictate to us as. to how we should talk or speak on questions like this!"" But they were all brought to heel.",35
164,Mr LYNCH,POSTPONEMENT OF,They signed a joint protest.,37
165,Mr KELLY,POSTPONEMENT OF,"Is that sol  protest in New South Wales, and I think some honourable members have a copy of it , but there was not a man of them who stood out, except, perhaps, a few rebels. Talking about rebels, there are some Britishers who are a damned sight worse than many of the Germans who have been interned. Mr Fenton. - Hear , hear-amon g the employers ! There are some who ought to be stood up against the wall and shot 1",37
166,Mr AUSTIN CHAPMAN,POSTPONEMENT OF,Who.ar e they?,37
167,Mr FENTON,POSTPONEMENT OF,"Contractors-me n who put cotton in woollen goods.  ber, may be correct, but it is no justification for his neglecting to do his duty. Some men would rob their own fathers, but that fact is no justification for the honourable member's attitude. Some talk about recruiting. Are the speeches we have heard during the last few days calculated to improve recruiting? Why did I become a conscriptionist? I travelled north, south, east, and west in the State of South Australia, and I found that one family had given all its. sons, while in the same street not one of a neighbour's sons had gone. Wherever I travelled the people said to me, '"" Why do you not bring in conscription? I am not going while that cold-footed son of my neighbour across the street does not go."" conducting a most strenuous campaign under the voluntary system, I returned to Adelaide, and when standing on the platform between - the carriages on the run between Henley Beach and Adelaide, I heard a conversation between two strapping young fellows, who were also standing on the platform . They were discussing the results secured by the recruiting train, and one fellow said to the other, "" Y o u know, Jack, there will be some damned good jobs here when all these fellows go to the front . "" I did not talk to them in parliamentary lauguage. I talked to [387]- 2 them in language which they understood. There has been too much of this hanging back while other people have been defending the country. Everything we possess we owe to the Old Country, and for a long time to come we must depend upon the Old Country, yet I read a speech delivered by the honourable member for Melbourne Ports the other day in which he tried to incite men to rebel.",37
168,Mr SINCLAIR,POSTPONEMENT OF,And he tried to do it in this House.  in the House. As a legislator he ought to be ashamed of himself.,37
169,Mr MATHEWS,POSTPONEMENT OF,I can give some backhanders. . Mr DEPUTY SPEAKER - Order !  of unemployment. There is only one section in which unemployment is so acute. - Mr MATHEWS - I will give you one or two on the solar plexus when I start.,37
170,Mr DEPUTY SPEAKER,POSTPONEMENT OF,Order !  brings about their unemployment. Take the case of the carpenters. What a nice doctrine we have been trying to inculcate!,37
171,Mr MATHEWS,POSTPONEMENT OF,You would not have been a conscriptionist only you thought your electors were conscriptionists.,37
172,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"Order I I ask the honourable member for Melbourne Ports to obey the calls from the Chair, and cease these interjections.  movement before the honourable member was ever thought of. I have a record dating back to 1879. Unlike the honourable member, I have not a city constituency. I have had to fight right through my electorate; I have had to carry my swag organizing the shearers. What has the honourable member done in the matter of organization ? He is what I call one After of the drawing-room Labour men. He has never been outside the metropolitan area. Let him go out into the country, as I did away back in the seventies, when I had to shear for 10s. a hundred. Who is the man who secured the advantages for the shearers? It is Mr W . G. Spence, who has done more in twelve months for the cause of Labour than the honourable member would do if he lived for a hundred years. And how have they treated him? He has been expelled for following the dictates of his own conscience. What has brought about some of the present unemployment? The pernicious doctrine preached and put into practice in certain places; for instance, at Broken Hill . .'carpenters more than any one else. is the doctrine that no rents should he paid. That is a nice kind of doctrine. What right has a man to demand that he should stop in a house without paying rent? Some questions have been asked in the House recently with regard to soldiers' wives and rent. soldier's wife has not enough with which to pay the rent of her house, it is the duty of the War Council to pay her rent, but no person has the right to take any other person's house and stay in it as long as he likes, and knock it about as much as he likes, and say that he will not pay rent for it . What people will put up houses when such a pernicious doctrine is put into practice ? I claim that this practice has something to do with the position in which some men are placed today. I wish it to be clearly understood that if a soldier's wife has not the money with which to pay her rent, it is the duty of the War Council to pay it . It should be a charge on the public, and not a charge demanded from the individual.",37
173,Mr MCWILLIAMS,POSTPONEMENT OF,"B y the way, what has become of the War Council ?  Council in Victoria that is doing all that kind of work.",38
174,Mr LAIKD SMITH,POSTPONEMENT OF,"And doubt that it is of very greab assistance to the Defence Department.  from my district asking me to submit my name for nomination, and a nomination paper accompanied it . By way of reply, I sent a copy of the resolution which I have read, and said that I declined to accept nomination from a body which from day to day altered its mind. When I go before my constituents, I wish to be able to say to them, "" This is the platform to which I pledge myself, and which will bind me during the life of the Parliament."" Not a member opposite can deny that we were bound solely by the platform of the Labour party until the junta eot to work, . when they were whipped into submission. What was the object in trying bo depose the Prime Minister? In the barber's shop down the street you could hear of it . day was a race day, and some members expected to get the execution over in time to go to the races. They were going to cut off the head of Mr Hughes, It hits the and capture the Treasury bench with an It anti-conscription Government. I and others were not included in the motion proposed to. the party. Why were we left out? If Mr Hughes was guilty of any wrongful conduct in advocating conscription, were not I and others equally guilty? We were not included, howIf a ever, because it was desired to keep in the party enough members to induce the Governor General to reconstitute the Government out of the Labour party. Their only policy is "" G o d strafe Hughes!"" In this House they have put forward no other policy. All we have heard from them is continuous abuse of a man who, like others, has made mistakes, but has honestly tried to do his duty. Have we nob seen him going through the agonies of Gethsemane in tryin g to carry his party with him? Now they would sooner see Satan sent to England as the representative of Australia than let Mr Hughes go. What was their attitude to him when he returned from England last year? They say now that he is not the man to represent them; but on his return last year they were fulsome in their congratulations to him because of the wonderful work he had done in England. Last night, however, we heard him condemned by them for what he had done there. I there is no say, again, that no man has tried harder to keep the party together. If they had had the same courage as the rest of us, the party would be solid today. Some of bhem are sorry that they did not come over with us. One honourable gentleman got half-way, and I have since read in the newspapers that he had to induce another member-the honourable member for Melbourne Ports-to attend a meeting at Footscray to testify that his statements regarding his own conduct were true. That was a nice position for a member of this Parliament to allow himself to be placed in .",38
175,Mr FENTON,POSTPONEMENT OF,"If the honourable member states that as a fact, I say that the statement is a lie.",38
176,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"The honourable member must withdraw that remark. The Mr Fenton - The honourable member for Grey has stated what is inaccurate, and he knows it  member for Maribyrnong deny that the honourable member for Melbourne Ports went to the meeting at Footscray?",38
177,Mr DEPUTY SPEAKER,POSTPONEMENT OF,The honourable member for Maribyrnong musb withdraw the disorderly remark that the statement of the honourable member for Grey was a lie.,39
178,Mr FENTON,POSTPONEMENT OF,"I withdraw the word "" lie.""  member for Maribyrnong discovered in the end, as an excuse for the committee before which he was called, upon to appear, that some important business took him out of the Caucus room when the rest of us left.",39
179,Mr JH CATTS,POSTPONEMENT OF,"Is it in order for a member to continue statements that are offensive to another member, and which that other member has characterized as",39
180,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"The honourable member for Grey is referring to some statements which appeared in a newspaper, which the honourable member for Maribyrnong says were not accurate. There the matter must rest.  stand this sudden concern of the honourable member for Cook for the feelings of other honourable members. He himself has not always shown such regard for the feelings of his fellow members. After the - conscription referendum he cleared out of Australia quickly, leaving others to fight for him.",39
181,Mr JH CATTS,POSTPONEMENT OF,"I had a good pair from the other side.  the honourable member had a very success-ful trip. He ran away from the fight, and left his mates to fight for him. He talks about having regard for the feelings of other honourable members, but have I not sab here and heard the insults hurled by those on his side at honourable members on this side? You said that we were not game to speak on this motion, but when we do so it seems to hurt.",39
182,Mr JH CATTS,POSTPONEMENT OF,I made no such remark. The statement is absolutely inBiC cu rstto,39
183,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"The honourable member will have an opportunity to reply.  member did not run away, departing mysteriously in a steamer, and leaving his mates here to fight for him, I apologize for my statements.",39
184,Mr JH CATTS,POSTPONEMENT OF,"You are pretty dirty, anyhow.'",39
185,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"The honourable member for Cook must withdraw that remark, and apologize for having uttered it ",39
186,Mr JH CATTS,POSTPONEMENT OF,"In accordance with the Standing Orders, I withdraw it, and ask you",39
187,Mr DEPUTY SPEAKER,POSTPONEMENT OF,Order 1 The honourable member for Grey.,39
188,Mr JH CATTS,POSTPONEMENT OF,On a point of order. I ask whether the honourable member for Grey is in order in addressing me personally. Do not the Standing Orders require him to address the Chair ?,39
189,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"The honourable member for Cook is right. All honourable members when speaking in this chamber must address their remarks to the Chair.  Deputy Speaker, for having noticed the honourable member. He is not worthy of notice;",39
190,Mr DEPUTY SPEAKER,POSTPONEMENT OF,I trust that the honourable member for Grey and other honourable members will uphold the dignity of the House by ceasing to indulge in personal recriminations.,39
191,Mr JH CATTS,POSTPONEMENT OF,I ask that the remark that I am not worthy of notice be withdrawn. Mr DEPUTY .SPEAKER - I ask the honourable member for Grey to withdraw it.  challenge honourable members opposite to produce evidence that any Labour man on this side of the House-and we are as good as any others-eve r broke any plank of the Labour platform.,39
192,Mr SINCLAIR,POSTPONEMENT OF,The cream of the Labour party is on this side of the Hquse.,39
193,Mr MATHEWS,POSTPONEMENT OF,"On e would think that it is our fault that the honourable member for Grey lost the Treasurership. .  in the interests of the Empire, and I have not cried about it as some others would probably have done.",39
194,Mr MATHEWS,POSTPONEMENT OF,You cried for four years after losing the Chairmanship of Committees.,39
195,Mr DEPUTY SPEAKER,POSTPONEMENT OF,I appeal to the honourable member for Melbourne Ports to cease interrupting.,39
196,Mr MATHEWS,POSTPONEMENT OF,"I apologize.  problems that confront us, I felt it my bounden duty to do what I could to bring about the creation of the strongest M in istry that we could place on the Treasury bench, so that the members of this Parliament might unite in the effort to win the war. I willingly gave up the Treasurership, and no one has heard me make any complaint. Some honourable members opposite have tried to make me sore, but I am not to be caught with their 1 chaff. I challenge them to produce evidence that we have broken any pledge, or to show that the resolutions that I have read and put into the Hansard record were not agreed to. Should there be any doubt as to the accuracy of them, I can produce the original letter, which I have in a room close by. I never felt freer, and my conscience was never clearer, than now. I would sooner be shot than refuse to act in accordance with the dic, tates of conscience during this war. I am sorry that the honourable member for Newcastle made a certain interjection last night.. I can only attribute it to the heat and excitement of the moment.",40
197,Mr WATKINS,POSTPONEMENT OF,I have explained it .  out to the public. I am very sorry that the honourable gentleman should have suggested that none of those on this side have sons who have gone to the front. a number of those on this side are represented at the front by their sons.,40
198,Mr CORSER,POSTPONEMENT OF,"I have two sons there. .  their sons back safely ought to thank God for it . It is time that this talk about our being renegades and rats in regard to the Labour movement should be given its proper value. Mr Hughes has not done anything to justify the continuous abuse that he has received. Labour party would have kept Mr Cook in power u n t i l the end of the war, and offered to do so. Now many of those who had followed Mr Hughes wish to turn him out of public life, and to crucify him. Why? Is it because they know that they have made a mistake. Can they show that he has broken any pledge? When honourable members opposite complain that hard things have been said, do they forget the hard things that were said by them during the conscription referendum campaign ? I never knew a political campaign in harder and more cruel things were said on both sides. But is that to be charged against one man? Do not honourable members opposite recognise what Mr . Hughes has done in the past, and do they not know that he has been f a it h f u l to the Labour movement? If he has not broken any pledge, why is there this animosity against him ? It is the junta outside which gives instructions to honourable members opposite. It has been resolved that he is not to go to England. Half a dozen of these fellows outside, who only a little while ago were throwing up their hats for Mr Hughes, are today crying, ""Crucify him ! "" I am tired of this. Honourable members opposite should try to deal fairly and honourably. I have a perfect righb to stand by a leader who has broken no pledge made to the party or to his constituents. I leave it to the consciences of honourable members opposite to justify what they have done.",40
199,Mr WATKINS,POSTPONEMENT OF,"B y way of personal explanation I wish to say bhat an interjection made last night when smarting under the taunt that those on this side were disloyal has been given a wider application than I intended. I intended it to apply only to some honourable members, but when I read it in prin t I saw that it conveyed a wider meaning.",40
200,Mr FENTON,POSTPONEMENT OF,"The statement was made Quite last night by the honourable member for Henty, and has been repeated to-night by the honourable member for Grey, that I left a party meeting under certain circum. stances - The original statement on which those statements were based was untrue, and malicious, and it has been unfairly repeated in the press, at meetings, and in .this House. I have a crowd of witnesses to prove its untruth, and it is distinctly unfair, whatever heat may be enThe Official gendered in debate, for honourable members opposite, who have no ground for what they say but merely malicious newspaper paragraphs, to make insinuations against me. I do not care personally, but in the interests of the movement to which I belong I object to statements which are absolutely untrue, and are nothing more nor less than lies.",40
201,Mr WEBSTER,POSTPONEMENT OF,Did not the honourable member go out of the meeting?,40
202,Mr FENTON,POSTPONEMENT OF,It is said that If o llowed Mr Hughes. The honourable memwhich ber knows that that is not true.,40
203,Mr JH CATTS,POSTPONEMENT OF,"Cook) [8.30] - I move That all the words after "" existence/' line one, be struck out, with a view to inserting such words as will cause the motion to read as follows :Whereas by reason of the existence of a coalition Government formed behind the backs of the people, having no popular mandate or endorsement, and consisting mainly of the old Liberal party, whose policy and administration were decisively defeated at the last general election held in September, 1914, during the currency of the war, together with a small number of members who have deserted the Australian Labour party, and broken the written pledges upon which they were elected, and it is intolerable that such a Government should remain in office without popular sanction; and whereas it is proposed that our control of the Commonwealth Constitution and the amendment thereof should be superseded by an appeal to the Imperial Parliament for such an alteration as will enable the Coalition to retain office beyond the ordinary term of Parliament as fixed by the said Constitution; and whereas the delegates chosen by the Government to go to the Imperial Conference in no sense represent Australia; and whereas the principle of compulsorj' military service abroad having been defeated at the, „ . recent referendum, and in order that Aus' traflia may render the fullest support to Great Britain, having due regard to the vital necessities of the Commonwealth, and that this purpose can only be effected by a Government enjoying the confidence of the people: Now, therefore, this House resolves that an election of the eighteen retiring senators and the members of the House of Representatives shall be held on the same day in April or May of this year.",41
204,Mr WEBSTER,POSTPONEMENT OF,"I rise to a point of order. The amendment which the honourable member has just moved contains an inaccurate statement which is a distinct reflection upon honourable members on this side of the House. I refer to the paragraph in which ""He alludes to honourable members as having broken the written pledges on which tliey were elected. The statement is not true, and should not appear in the amendment.",41
205,Mr JH CATTS,POSTPONEMENT OF,It is true.,41
206,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"Order ! The Prime Minister has submitted a motion in which the House is invited to express its opinion regarding a proposal to prolong the life of this Parliament. The amendment which the honourable member desires to move is, in my opinion, altogether foreign to the motion before the Chair, and I therefore rule it out of order.",41
207,Mr JH CATTS,POSTPONEMENT OF,"The amendment which I desired to move, and which you, sir, have ruled out of order, is a declaration that bears the endorsement of the party to which I belong. AN Honorable MEMBER - And the i mprint of the Kaiser.",41
208,Mr BURNS,POSTPONEMENT OF,The honourable member for Moreton has just stated that the amendment also has the imprint of the Kaiser. I ask that that remark be withdrawn.,41
209,Mr DEPUTY SPEAKER,POSTPONEMENT OF,I do not see any imprint of the Kaiser on the notice of amendment which the honourable member for Cook has handed to me.,41
210,Mr JH CATTS,POSTPONEMENT OF,"I think, sir, that you should ask the honourable member for Moreton to withdraw the remark. In sinuations about the Kaiser and Germany are made apparently in a jocular way in this House, but they appear in print, and some peqple outside believe that they have been uttered in earnest. I ask, therefore, that this particularly insulting remark be withdrawn. Mr DEPUTY . SPEAKER - I did not hear the honourable member for Moreton make the imputation that the terms of the amendment bore the imprint of the Kaiser. I ask honourable members to cease interjecting, and to permit the honourable member for Cook to proceed without interruption.",41
211,Mr BURNS,POSTPONEMENT OF,Honourable members on the Government side of the House can say anything they please.,41
212,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"I call upon the honourable member for Illawarra to withdraw that remark,. and to apologize to the Chair for having made it .",41
213,Mr BURNS,POSTPONEMENT OF,I will willingly withdraw it if you will ask the honourable member for Moreton to withdraw what he said.,41
214,Mr DEPUTY SPEAKER,POSTPONEMENT OF,Order ! I have called upon the honourable member to unconditionally withdraw the remark.,41
215,Mr BURNS,POSTPONEMENT OF,I will not.,41
216,Mr DEPUTY SPEAKER,POSTPONEMENT OF,Then I name the honourable member.,41
217,Mr BURNS,POSTPONEMENT OF,"Mak e the honourable member for Moreton withdraw his remark, and I will willingly withdraw what I said.",41
218,Sir JOHN FORREST,POSTPONEMENT OF,I hope that the honourable member will withdraw the remark to which exception has been taken.,41
219,Mr BURNS,POSTPONEMENT OF,"In deference to the Acting Leader of the Government, I with draw it .",41
220,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"I called upon the honourable member not only to withdraw, but to apologize.",42
221,Mr BUHNS,POSTPONEMENT OF,"I apologize. If there is anything else you want me to do, I will do it willingly.",42
222,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"There is something that I desire the honourable member to do, and .that is to uphold his own dignity, and that of the Parliament, and to conform to the rules of the House. My attention has been called to a remark said to have been made by the honourable member for Moreton, and which is deemed offensive by the honourable member for Cook. I did not hear it ; otherwise I should have called him to order if I considered it to be offensive. I ask him now to withdraw it .",42
223,Mr SINCLAIR,POSTPONEMENT OF,"I withdraw the ment, but I did not make it .",42
224,Mr JH CATTS,POSTPONEMENT OF,"The question under consideration involves three matters of vital public policy1. Extension of the lif e of Parliament to October, 1918, or unt i l the conclusion of the war, under a Government formed behind the backs of the people. 2. A scheme to invoke Great Britain's power to disrupt the Australian. Constitution in defiance of the Constitution it self. 3. Representation at a special I m perial Conference by men whom Australia' has repudiated is fraught",42
225,Mr DEPUTY SPEAKER,POSTPONEMENT OF,Order ! The honourable member is now tryin g to get in something that I have ruled out of order. The question before the chair does not embrace any of these things.,42
226,Mr JH CATTS,POSTPONEMENT OF,"I do not think, sir, that you could have heard what I was saying when you interposed. Representation of Australia, at a special I m perial Conference by men whom Australia has repudiated, is fraught with the danger of restricting Australia's freedom as a self-governing dominion. I submit that I am absolutely in order.",42
227,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"The honourable member is not in order, and I ask him to obey the ruling of the chair.",42
228,Mr JH CATTS,POSTPONEMENT OF,"I shall deal with these questions in their order1. Extension of the life of Parliament. - Australi a has recently witnessed three intrigues for the extension of the life of Parliaments. An election was proceeding when war was declared. Mr Hughes, who was "" out,"" and Mr Cook, who was '' in , "" considered the people would not change a Government while the war was in progress. Mr Hughes donned the garb of the patriot, and demanded that the elections should not be proceeded with . On the other hand, Mr Cook and Sir William Irvine refused to stop the elections, and quoted history to show that elections had been proceeded with , during war, universally. Then came a fine piece of manoeuvring. Sir Willia m Irvine said that the elections could not be constitutionally stopped.",42
229,Mr DEPUTY SPEAKER,POSTPONEMENT OF,The honourable member must refer to members by state- the names of their constituencies.,42
230,Mr JH CATTS,POSTPONEMENT OF,"Mr Hughes mentioned invoking the Imperial Parliament to alter the Constitution, as one alternative amongst others. Sir Willia m Irvine",42
231,Mr DEPUTY SPEAKER,POSTPONEMENT OF,"I again ask the honourable member to refer to members by the names of their constituencies. . ,",42
232,Mr JH CATTS,POSTPONEMENT OF,"I am referring now to what appeared in the press at a time when Sir Willia m Irvine was not a member of the House, but an ordinary citizen. Sir Willia m Irvine cried, "" A h , Mr Hughes wishes to invoke the I m perial Parliament to interfere with our affairs."" Mr Hughes immediately repudiated this by saying, "" I said it could be done, not that it should be done.""",42
233,Mr BOTD,POSTPONEMENT OF,Fro m what is the honourable member reading?,42
