speakerGroups,Speaker,Title,text,pageNumbers
117,Mr YATES,PEACE CELEBRATIONS AND,"The honourable member knows more of the composition of the Wool Committee than I do, and while I do not question the ability of the chair-' man, I suggest, as was suggested in the case of the Industrial Commission to America, that men who are employed in particular trades or industries, and who know all their intricacies, should be appointed. I am going to support the second reading of the Bill, but I shall be very much grieved if subsequently this legislation is challenged and declared to be ultra vires, the Government being involved in considerable expenditure owing to having followed the lead of the Attorney-General. In my opinion, it is the duty of members of the legal profession, who have been returned to this House because of their legal and general attainments, to follow the lead of the honourable member for Batman (Mr Brennan), and give us all the information they can as to the legality of the Bill, so that we' may not vote in the dark, but do that which is for the benefit of the community generally. Lt - Colonel ABBOTT (New England) [12.50] - Amongs t the 'activities dealt with by the Government, there is one branch tiba.t^requires careful handling. I refer to the rare metals-the tungstens, which comprise wolfram, scheelite, and molybdenite. Prior to the war, practically the whole output for Australia, which was very limited, went to Magdeburg, inGermany, which had a monopoly of the industry. Early in the war it was discovered that England had only four months' supply of tungsten steel; so the scientists got to work, and laboratories were established in the Old Country, with the result that the factories set up were able in a short time - to turn out sufficient tungsten steel to meet the requirements of England and the Empire during the war. At the present time the control of .these metals in Australia is vested in the Commonwealth Government, and all the sales of the three I have mentioned must be through Govenmnent agents. For the period of the war, and for six months afterwards, contracts were made with the British Government, under which the price of molybdenite of a certain stan- . dard is to be 100s. per unit, and of wolfram 52 s. per unit. This contract will probably continue for another six months. The mines in Australia axe mostly in the north of New South Wales and Queensland, .and there the position has become rather hazardous. In June last notification was received by the different miners and concentrating companies from Dalgety and Company, the authorized buyers, that tungsten ore3 would not be received unless of a certain standard. That standard is almost prohibitive, and at present it is impossible, without scientific research, to produce the concentrates required by the representatives of the Government. As a consequence, the whole of the mines in North New South Wales are closed down, and the miners are out of work. The expensive works which were recently erected there, and in Sydney and elsewhere, for the treatment of these rare metal concentrates, are also closed down, because they are unable to produce a commodity of the.standard of excellence set by the Commonwealth Government, who are agents for the British Government. So long as this state of affairs continues, the production of metals will be practically n i l ; and I invite the attention of the Commonwealth authorities to the importance of preserving the industry. Unless something is done at an early date, Australia, instead of producing a fair share of these metals, will be compelled to go out of the market. Further, we shall find the different mining centres which have been established ceasing to exist, and the treatment works, on which thousands have, been expended, will become white elephants. This will also be the fate of the expensive' plants erected to carry on the various processes, including the oil flotation process, which produces the concentrates, and the results of which have been remarkable up to the present time. In Australia, there seems to be great ignorance in regard to the use of tungsten steel and metals, and only as a result of the war has attention been drawn to it. Prior to the war, practically the whole of our high-speed tools were manufactured on the ordinary blacksmith method-by suddenly heating and then suddenly cooling the metal. But the difficulty, in a continuous operation, was to make the steel sufficiently hard and tempered to offer the necessary resistance, and to answer the test of - carrying out heavy work, such as drilling cylinders for big guns, <und insuring mathematical correctness along the line of shafting. In England, there was only one factory prior to the war which had attempted in any way to deal with the production of high-speed tools by means of tungsten alloys, and that factory was not a success. whole of the products from Australia and elsewhere in the Empire,- went through the bottle-neck of Germany and radiated to 'England, America, and other parts of the w o r l d; and when attention was drawn to the fact that the German supply was cut off by the war, the scientists of England awoke to the necessity of fillin g the gap if the war had to be carried on with any hope of success. The manufacture of high-speed tools has played a far greatei' part in the successful conduct of the war than most people imagine. W it h the antiquated methods of pre-war days, it would not have beenpossible to produce one-fourth of the munitions, or onef o u r t h of the guns of heavy calibre, and other instruments required in a conflict so huge. Therefore, high-speed tools had to be produced; and, in order that honourable members may know to what extent these have affected the production of munitions, I need only point out - that they are necessary for very many reasons, as the following statement will showOwing to the fine edge to which the"" tools must he ground, and the fact that the tool never leaves the work, the heat affects the tool far more than the work. It follows, therefore, that good engineers' tools must combine . a number of essential qualities, namely:' (1) Hardness to give a keen-cutting edge. (2) Strength to resist the enormous strain concentrated on the' cutting edge and body of the tool. (3) The property of remaining unaltered in hardness and strength at high temperatures. . (4) Uniformity in texture', so that tools may be re-heated, re-made, and reground many times and still show - the same .characteristics [404] (5.) Uniformity, as between, one tool a'nd another, so that identical, results, may . be obtained in repetition work. (6) Softness and ductility when heated to a suitable temperature, so that rolling and forging are possible without undue waste (7) The capability. of being annealed or softened, so that complicated tools, such as twist drills, milling cutters, shell-boring tools, &c, may be manufactured while the steel is soft, and may be_ hardened with the least possible distortion.. If this industry is allowed to go out of existence in Australia, there .wil l be very great difficulty in supplying' the requireThe ments of the Empire, and of,England in particular.",40
118,Unknown,PEACE CELEBRATIONS AND,"Sitting suspended from 1 to 2.15 p.m.. Lt - Colonel ABBOTT - There are other uses to which tungsten can be put, such as in the manufacture of permanentmagnets of the quality requisite for magnetos and telephones, filament lamps, and armour plating steel of high quality. A few figures in regard to the world's production and consumption of tungsten may be of interest. So far as Australia is concerned., mining for rare metals has been a parlous industry because the use to which they could be put was not too well known. The world's consumption of tungsten ores rose steadily from 4,000 tons in 1906 to 10,000 tons in 1913. During this period the British* Empire produced approximately half, and, in. fact, possessed a controlling interest. Since the war the output of ore has risen to close upon 20,000 tons per annum, and the United States has jumped into the position of being the largest producer, having increased the output from 1,400 ' tons in - 1913 to close on 7,000 tons in 1916. while the Empire production for 1916.was under 6,000 tons. The increased production within the British Empire of ,from 5,000 to 6,000 tons was no .small achievement in itself under war conditions ",41
119,Mr SPEAKER,PEACE CELEBRATIONS AND," What particular relation have the honourable member's remarks to the Bill? Lt - Colonel-ABBOTT - The Bill deals with certain activities which are controlled-: 'by the Commonwealth, and proposes to .extend the life of our control'over them. I am anxious to point out the absolute necessity for continuing control in regard to rare metals, i u the search for which a considerable number of men are employed in New South Wales and Queensland. I am also pointing out that throughthe ignorance of the man in the street in regard to those metals, it is possible that the claims of the persons engaged in the industry, which is only in its, embryo state at the present time, are apt to be overlooked unless attention is drawn to the great utility they are to the British Empire.",41
120,Mr SPEAKER,PEACE CELEBRATIONS AND,"The honourable member's argument is to point out the necessity for enlarging the scope of the Bill in order to ' ' e i l with those metals? Lt - Colonel ABBOTT - Yes , I was referrin g to the increased production of the British E*npire. In 1914 tungsten metal, as opposed to tungsten ores, with which I have just been dealing, was almost solely produced, manufactured, and made in Germany. In this respect it can be compared to epsom salts, a product which may be bought and sold every day. Germany secured"" the raw material and manufactured a sort of Eno's f r u it salts, which was distributed throughout the world at a high price as a patent medicine. Tungsten metals contain 50 per cent, to 60 per cent, of tungsten materials, and in 1914 Germany had almost a monopoly of the tungsten steel manufacture for the world.",42
121,Mr MCDONALD,PEACE CELEBRATIONS AND,"Pranc e had a share of the manufacture. Lt - Colonel ABBOTT - The honourable member is quite correct. The United States of America was partly self-supporting in the matter of tungsten metals, and France was also attempting to compete in ferrotungsten manufacture, but it was recognised that Germany had in her - claws practically the whole of the world's supply and distributing power of tungsten metals. I know from first intimacy with people engaged in the mining of these rare metals in Australia, that Germany was a most keen buyer prior to the war. The price offered by German buyers was £100 per ton more than the price which - has beensecured by our miners during the war. W it h in three months prior to the war the owners of a small mine in New South Wales sold a large quantity at £300 per ton. That quantity was shipped to Magdeburg, and the buyers were very keen to get the producers in the north of New South Wales and Queensland, where most of the Australian production of these rare metals comes from , to enter into contracts to supply so many tons per year for years ahead. That was, I suppose, in anticipation of the war. Tjuckily, however, during the war the attention of the British Government and scientists was drawn to the potentialities of these metals, and in the laboratories of Great B r it a in scientists have been able to perfect machinery which will produce tungsten steel equal to the German out,put. Scheelite, molybdenite, and wolfram are very rare metals. They are tungstens, inasmuch as they are used for the hardening of steel, this method taking the place of the old carbonizing process of heating very rapidly and cooling very rapidly. This is how the scales fell from our eyes during the war, and honourable members should know something about it , although it is not very palatable talk to those who are not closely in touch with the production of these metals. From a comparatively early date in the war, prices for the tungsten ores and' high speed steel were controlled in such a way that the B ritish makers-in reality - the British Government/-coul d secure their supplies of tungsten at a figure which has always been far below that ruling in other countries. During the war, Norway and Sweden, which produce very low-grade ores, were getting up to £2,000 per ton for their product. The British Government had to pay them the prices asked, so that the metal should not go to Germany or elsewhere, but the miners in Australia were only getting from £ 4 0 0 to £500 for the same standard 6f metal. This was owing to the fact that the British Government, who were out to win the war, had. cornered the whole of the Empire's supply of these precious metals. It was a case of l if e or' death to the nation to have these tungstens for the alloy of metals used for turning out munitions or producing high-class tools employed in munition works and elsewhere. I have a publication here which says with regard to the contracts made within the EmpireBy this arrangement a large sum of money, probably over £2,000,000, was saved by this country. The miner in Australia has helped to win the war by accepting from 40 to 50 per cent, below the price that he could have obtained for his produce in the nary markets of the world. He is not grumbling at that, but now that six months from the termination of the war the contracts between the Imperial yernment arid the Commonwealth Government will come to an end, and Gertralia, many will be a competitor in the markets of the world, he. believes that the monwealth Government ought to take steel steps to foster the industry here. I am speaking on behalf of hundreds of miners interested in winning these rare metals, and of people who have put thousands of pounds into oil-flotation ancl concentratThrough ing plants which have been set up for dealing with these precious metals. The producers have no wish to sell to the German buyers, but they want to know whether the Commonwealth Government will see that when the contract with the Imperial Government expires a market is found for their metals in the heart the Empire, and that they get the laboratory highest price to be obtained in the all allied metals. world's metal market, preferably from the British buyer.",42
122,Mr GROOM,PEACE CELEBRATIONS AND,"Does the honourable ber suggest that the Commonwealth tical tests and. experiments in regamil, should take over and organize the sale of these metals, and export them ? Lt - Colonel ABBOTT - I would not so far as to say that, but as the ramifiwill cations of the metal market are so weird and uncanny, the working miner or a the small company cannot be expected to into the heart of things at the other end of the world to ascertain what price should be obtained for the metals sent overseas. I regard it as being within province of the Cabinet of the day not brush this matter aside cursorily, but in the interests of the miners engaged in the industry producing metals which the Empire requires, to see that the. best price that is ruling in other parts of the [4041- 2 world is obtained for their output. During the war they accepted from 40 to 50 per cent, less than the price they could have obtained in the open markets of the world, and the British Government saved, at least £2,000,000 by getting theirsupplies from within the Empire - Our miners have helped to bring the* war to an end, and it is only fair and rational that this industry, which is so important to the British Empire and to its future orditrade, should be carefully watched, so that the miners engaged .in producing these rare metals may get the highest price which they could obtain by compeGotition in the open world's market. At the present time we have not in Ausso far as I am aware, any laboratory or works where experiments in reComgard to the manufacture of tungsten can be. carried out. At Teddington, near Richmond, in the suburbs of London, there is a research laboratory which, to an Australian, is an absolute eye-opener. the good offices of Sir John Monash, I had an opportunity to look through those works, and made the pleasing discovery that on the metallurgical side the highly intricate scientific researches being carried out there were under the direction of an Australian, D r Rosenhain, who won a travelling research of scholarship in Victoria. At this great tests are made of tungsten and I put it to the Government that one of the most important duties of ous. Bureau of Science and Industry tcrmemday should be that of making praco not only to the uses of our tungsteir metals, but to the manufacture of go tungsten steel, the demand for which be world-wide. We have here the iron, the steel, and the coal necessary to establishment of a great industry, and get the Broken Hiill Proprietary Company today seems likely to be able to supply the whole of the steel requirements of Australia. We need, however, to go f u r the ther. We should utilize our raw mato terials here just as Germany dealt with them before the war, and as England is utilizing them today. It seems to me that it should be the province of our Bureau of Science and Industry to make experiments, not with a small retort on a table, but on a scale designed to truly test - the general commercial u t i l it y of tungsten for the manufacture of tungsten steels. It should not deal merely with minute particles, but make experiments on a large scale, so as to show our ""steel manufacturers that it is physically possible to turn out in Australia an. article that was formerly manufactured principally in Germany.",43
123,Mr MCDONALD,PEACE CELEBRATIONS AND,"Succes s for us would mean a monopoly of the tool steels of the world. Lt - Colonel ABBOTT - Quite so. Providence has blessed us with all the things that go to make u,p a great nation - We have all that should tend to make Australia more self-contained than any other - country. Before the war these rare metals, about which .no one here, save those directly concerned, knew anything were being shipped from Australia, and concentrated in Magdeburg, Germany, where they were treated and, in manufactured form, sent to every quarter of the globe at prices perhaps 50,000* per cent, in advance of the original, cost of the raw product. That is a point that we ought not to forge.t. We should remember, also, the desire of Germany to corner these .metals as she cornered other metals from Australia. We have the coal and everything else necessary in connection with the production of steel. What, then, is there to prevent us' doing what Germany prior to the war was doing, with the use of our metals, for the world ? At the Teddihgton laboratory, amongst other things, various aeroplane tests are . made. I saw there a model aeroplane, with a spread of 2 f t . 6 in . , enclosed in a glass case, where it was subjected to a wind travelling: at the rate of 60 miles an hour. Scientists on either side of the glass case watched the effect of this rushof wind upon the tiny model, and noted every movement. In this way new designs were being tested.. The dimensions of the several parts were mathematically true to the extent of one ten-thousandth part of a second, and as the result of tests made in this way, plans and papers were sent to Woolwich and elsewhere, for the construction of aeroplanes, with a spread of 50 feet, with the certainty that as soon as they were made, pilots could enter them and fly away. It was there that I saw an Australian' boy,' Dr Rosenhain, controlling one of the biggest scientific research departments established in connection with the war. Why should not Australian scientists, instead of being employed'in other parts, be found employment here? I met several such men in the Old W o r l d . . One enters a great scientific laboratory in the Old Country, and finds occupying a prominent position there - a man who has come from the School of Mines at Ballarat, Adelaide, or Broken Hill . In conversation with him, one is told that Australia offered him no opportunities when he completed his course, and that he had to go abroad. The people of Australia paid for the' travelling research scholarships won by these men, who have been blessed with genius, and we should utilize their services here. They constitute a great national asset; they belong to us, and would be delighted to work with us; but we must offer them some inducement to remain here, and to assist in scientific research calculated to materially assist in building up the Commonwealth. It may be due to our sunlight or, perhaps, to our universal system of education, but the fact remains that, as a community, we have more initiative, than have any other people. These tungsten metals are more far reaching in their importance than most people imagine. They are associated with all the big industrial enterprises that are going to play a large part in the building up of Australia. This world of. ours is not run by hands alone, but by the dynamic force of every person in the community-by the utilization of the brains ' and the abilities of men occupying even the most humble positions. The abilities of our people should be marshalled foT the benefit of the whole community, and I urge the Government to enlarge the Bureau of Science and Industry ten or twenty fold, even if it costs £10,000 or £100,000 to do so. Every improvement made in the production of a particular commodity must benefit Australia as a whole. The nation that hopes to be some day at the head of the world's affairs must be prepared to utilize science to the full . It must recognise the value of science as applied to industry, and the importance', of bringing'to bear on all its - operations the Drains as well as the physical strength required to give effect to them. We have produced scientists whose services are being utilized in other countries today;we should find employment for them here. In regard to the utilization of these base metals, success lies in the hollow of our hand. One mine alone in the'north of New South Wales has prodiiced more, molybdenite than any other mine in the world. If these rare metals which are. going to count so much in the industrial progress of the community are to be utilized as they should be, it behoves the Government to see that the industry is protected. At the present moment all the miners in this particular branch of the industry are'out of work, amd expensive plants, costing from £8,000 to £10,000, are shut down because of the literal interpretation given to the agreement made by the British Government as to the supply of' these metals"". . I urge the Government to take such steps as will enable them, when the contract for the supply of tungsten terminates, six months after the conclusion of the war, to open up a market for the tungsten miners where they will get the best price for their metal's. We should take care that neither America, Germany, nor any other nation is allowed to exploit the industry as Germany did at the expense of the Australian public and the British Empire before the war - combustion The Acting Attorney-General (Mr. Groom.) asked, by way of interjection a few minutes ago, whether I would .suggest that the Government should take complete control of the marketing of this product.",44
124,Mr GROOM,PEACE CELEBRATIONS AND,"I was wondering whether the honourable member suggested that the Government should organize the producers, so that the marketing of their product might be carried out through the agency of the Government. ""Lt - Colonel ABBOTT - It seems to me that that proposal would hardly fill the hill. What I suggest is that the Government should ascertain what is the world's price for tungsten, and' where the best market is. If they do not intend to continue the control of this metal, then they should enable the Australian producer to shift it to the placewhere he can get the biggest price, so"" that the working miner will get ""the best possible Teturn for his industry. Unless that be done, Australia must go'out of the market as a producer of these rare metals. It is all-important to Australia, and the British Empire as a whole, that this branch of the metal in- dustry should be fostered. The subject is a very dry one, and I do not wish to labour it, but it is, as I have said, very far-reaching in its effects, and I am Utopian and hopeful enough to' believe that as the ramifications of the steel industry spread, and as strikes and industrial troubles become things of the past, we shall have established on this littorai of ours-nea r our coastal centres if you like, but I should say where hydro-electric power is availabie-^great industrial works. In Victoria and elsewhere beautiful rivers are running to waste; the latent power is. there'if we. will but use - it. We have all the raw materials,, and I hope that in the near future, with the aid of the brilliant minds of our scientists, the great steel industry of Australia will haye taken such strides that we shall be producing not only the crude steel, but all the highly-finished products which are now distributed from Sheffield, Wolverhampton, and other big centres in the United Kingdom, that we shall be able to supply the world's demand for internal engines, high-class electrical machinery, and every other high-class steel product. It is my belief and hope that it will not be necessary for us to send toGreat. Britain or America, and certainly not to Germany, for those manufactured! steel goods which in years past have absorbed so much of the life-blood of Australia.",45
125,Mr FINLAYSON,PEACE CELEBRATIONS AND,"Brisbane) [2.48} The Bill before us' brings us face to face with a problem of a most intricate kind, which has been a fruitfu l source of perplexity to this Parliament ever since Federation was accomplished. One pleasant feature of the debate so far has been the evident desire of honourable members on both sides to recognise the difficulties and devise the best way out of them. Some honourable members have devoted their remarks to the need for protecting the manufacturers; others have thought of the consumers, and others of the producers; but there is evident desire in the Chamber.to secure to this Parliament such power as will give to all interests in Australia efficient protection and lasting security. purpose of the Bill is particularly focussed in the following paragraph of the which preamble: Ancl whereas the conditions brought .about by the war ore still operating, and render necessary to further control the supply price of sugar and dairy produce to the people of the Commonwealth . . . and the prices of dairy produce are concerned, the War Precautions (Prices) Regulations should continue to have the force of law, and provision should be made for the continued fixation of the price of sugar. . . . There we have a clear statement of what the Bill is expected to accomplish. brief, the measure seems to aim at securpeople ing statutory authority for we have been able to do by a temporary exercise of authority under the War cautions Act. I was interested that it was not until the War Precautions Act had been in operation for a considerpared able time that this Parliament discovered that it had any power under the Act do what'we have been doing during the last two or three years in our interferthem ence with the trade and commerce of the country. The limitations of the tution were recognised, and when the War Precautions Act was passed, there was no suspicion in the mind of ParliaB ment that it would enable us to extend the powers of the Constitution, limited our authority over trade and merce to that between States and with foreign countries. Later, a decision of the High 'Court revealed the fact that the Act conferred upon this Parliament unlimited power so far as trade commerce of the Commonwealth concerned. We have now come to end of that authority, and the Bill proPowers poses to continue under the authority of a statutory law of the Commonwealth certain of those powers which we sessed in time of war. At once the queslegal tions present themselves--""Can this ? Is this the way to. do it 1"" there is not the slightest doubt in minds of honourable members that we are exceeding our constitutional authority passing this Bill, I - have equally Mr Finlayson. doubt that we are trying to do the right an thing, but in the wrong way. A memorandum relating to the Australian Industries Preservation Act was prepared in August, 1909, by the honourable member The for Angas (Mr Glynn), and it says The method of amendment (section 128) enables the people to speak both through their,national representatives and directly at the poll on a referendum, is evidently more in keeping with the spirit of the Constitution it than that of parliamentary reference, which and applies to matters affecting the interests rather of two or more States than of the in so far as whole Commonwealth. I do not think there can be the slightest that doubt in the mind of any honourable member that the proper, unquestionable, and constitutional method of securing the powers sought in this Bill would have Ih been' by means of a referendum of the for the purpose of au amendmentsome things of the Constitution.",45
126,Mr GROOM,PEACE CELEBRATIONS AND,"If we have the power to Predo these things, where is the necessity to notice for taking a referendum ?",46
127,Mr FINLAYSON,PEACE CELEBRATIONS AND,"I am quite preto believe that Parliament is satisfied as to the need for the exercise to of these powers, and I also firmly believe that the people are ready to grant to the Commonwealth; indeed-, I believe the people are ready to give the. ConstiCommonwealth Parliament, if not entirely unlimited, at any rate, very much wider, powers than are contained in this ill . The spirit of nationalism has made rapid progress in Australia during the which last few years, and the ability displayed comby the Commonwealth Parliament in war emergency, and under pressure, has convinced the people that there are advantages to be gained from this Parliament possessing unlimited power over trade and and commerce. When the War Precautions was Act was in operation, late in 1915, this the Parliament passed a Commonwealth War Bill , which sought to arrange that certain powers should be granted to the Commonwealth Parliament for the purposposes of the war. Some very eminent gentlemen who are now quoted in we do support of this Bill expressed the view, Whilst then that if the States conceded the the powers which were being sought during the war, such powers would last only for in the period of the war and twelve months little afterwards, and then would revert to the States. An arrangement whereby the majority of the States conceded the powers sought was later accepted as the easier and more expeditious way out the difficulty. We must recognise the difficulties that do exist. The experience of the Federal Parliament and of the world, commercial community since the advent of Federationhas convinced the people that the present Constitution is unable to protect them in any sense either as producers, manufacturers, or consumers. How, then, are we to do it? Acting Attorney-General (Mr Groom) has quoted to the House certain legal authorities, who state that in their opinion this Bill is within the powers necessary. competence of the Federal Parliament. I would not dare to venture an opinion in contradiction of those eminent gentlethat men, but I cannot help reminding myself that these same lawyers have always been quoted as authorities against the Comside monwealth Parliament in the exercise of powers that were - not strictly constituthe tional. Now, we find them expressing every elector. an opinion that seems to give a very free and liberal interpretation of the tion.",46
128,Mr ATKINSON,PEACE CELEBRATIONS AND,On l y on the subjects mentioned in the Bill .,47
129,Mr FINLAYSON,PEACE CELEBRATIONS AND,"That cannot be, because if the Commonwealth powers exchequered career. tend to the matters mentioned in the . Mr Bill , they must also be capable of sion to anything else to which - the vernment may choose to apply them.",47
130,Mr ATKINSON,PEACE CELEBRATIONS AND,Not necessarily.,47
131,Mr FINLAYSON,PEACE CELEBRATIONS AND,"I am aware that this Bill is meant to continue certain arrangements made under the War Preif cautions Act . There is before the House another Bill to prolong other arrangegenerally ments made under the same Statute. We know how necessary and advisable it is that certain things should be protected, tralia, that whatever - contracts have been encracking tered into in regard to wool, wheat, sugar, and other commodities shall be prevent continued. The whole question is whether this Bill is the proper way to do it this the .proper time.",47
132,Mr ATKINSON,PEACE CELEBRATIONS AND,What will be position of the contracts if this Bill not pass ?,47
133,Mr FINLAYSON,PEACE CELEBRATIONS AND,"There is no quesprevent tion of the position in which the contracts will be. When we were discussing an extension of the Wa r Precautions Act a few months ago I aTgued that whilst it of would be necessary to guarantee the security of some of these contracts, and prevent disturbance in the commercial the sooner we got r i d of these restrictions that prevent business flowing back to normal channels the better it would be for the Government and the country. The danger I see is that we are going to establish a method of getting The round the Constitution without having the courage to say that the Constitution must be amended - in such a way as will secure to Parliament for all time the I was interested in looking up the case was put for and against when it was last proposed to alter the Constitution in 1915 - It will be remembered that each in politics was given an opportunity to put its case in writing, and copies of arguments were to be sent out to",47
134,Mr BRENNAN,PEACE CELEBRATIONS AND,I do not think copies Constituwere sent to every elector.,47
135,Mr FINLAYSON,PEACE CELEBRATIONS AND,"They were printed for that purpose, but I believe they were not really sent out.",47
136,Mr BRENNAN,PEACE CELEBRATIONS AND,"The publication-had a - FINLAYSON - Howeve r that extenmay be, on page 12 of the pamphlet .the Goargument in favour of the constitutional changes proceed thusEvery other Parliament in the Empire has the powers we are asking for. These Parliaments can protect the interests of the people they choose. They can limit the profits of these unscrupulous persons who are heaping up war fortunes., regulate prices, and deal with Trusts and Monopolies. They can deal with strikes and industrial disputes generally. But the Federal Parliament of Aus.in the greatest crisis of the modern world, when the entire fabric of civilization is with the frightful strain, is powerless to deal with capital or labour: powerless - to exploitation of ,the people by capital: powerless to maintain industrial peace. , and On page 19 that is emphasized in these wordsthe For example, under the Defence power, or does any other it now possesses, the Commonwealth could not give the producer a guarantee of trading freely between the States; it could not the States acquiring wheat, meat, or other produce; it could not make a general company law to protect shareholders and 'the general publie; it could not prevent exploitation pf the people by regulating prices; it could not limit profits during the war, and so prevent the piling up of huge war fortunes: it could not deal effectively with any industrial dispute .that paralyzed the industries of the country; it could not deal with Trusts and Combines; it could not nationalize or control a monopoly even if it were bleeding the nation white. On page 23, in reference to companies, we find the following: The Commonwealth must have power to control companies, because companies control nearly 'all the capital invested in industries upon which the great mass of the people are dependent for a living. Thecontrol of companies is a bread-and-butter question, for companies not only employ 75 per' eent. of all labour, but fix the prices of the greater part of-what the whole community lives on. . Companies control wages and prices, therefore the community must, be able to control companies. Trusts and Combines are usually composed of companies working together for their mutual benefit and the. people's detriment, and in order to effectually control Trusts and Combines we - must have power over the companies that compose them. It is interesting to notice that that power was desired, particularly during the war, because of a tendency among a certain class to take advantage of war necessities in order to aggrandize themselves. page 13, the present Prime Minister- (Mr . Hughes), who was the compiler of the argument in favour of the referendum j saidNow, we ail know how the cost of living has increased so .that it is with .the utmost, difficulty that the bulk of the community are able, even with the - greatest economy, to make both ends meet, and, making every allowance for the effects of the drought, there can be no doubt whatever that this is due very largely to manipulation' of. the market by unscrupulous persons at the expense of the community. These persons frequently pose as patriots. They subscribe £50 to patriotic funds, and fleece the public of £5,000 by high prices.",47
137,Mr TUDOR,PEACE CELEBRATIONS AND,"That is absolutely correct. - Mr FINLAYSON ' - No one w i ture to question it . This Bill professes, as its particular purpose, to regulate the price of sugar and dairy produce, and to protect the people of Australia. But the unfortunate position in which we find ourselves is that, so far from the exercise of those powers having protected the people of Australia, we have a higher cost of livin g and larger profits, and the people i u a more'destitute position,:economically, than before - It is strainge, also, that while the' Government; in their' Minis terial statement, say that the price-fixing system they adopted saved some m i l lions of money to the people of the country, they propose to withdraw the price-fixing arrangements.",48
138,Sir ROBERT BEST,PEACE CELEBRATIONS AND,The Government could not help themselves.,48
139,Mr FINLAYSON,PEACE CELEBRATIONS AND,Why ?,48
140,Sir ROBERT BEST,PEACE CELEBRATIONS AND,"They could not, from a constitutional stand-point.",48
141,Mr FINLAYSON,PEACE CELEBRATIONS AND,That shows the one-sided character of this legislation.,48
142,Sir ROBERT BEST,PEACE CELEBRATIONS AND,Not at all.,48
143,Mr FINLAYSON,PEACE CELEBRATIONS AND,"The Government say that they have been able to reduce prices for the people, but that they cannot continue the protection because it would be unconstitutional, while at .the same time under this Bill they propose to continue protection-to whom ?",48
144,Mr ATKINSON,PEACE CELEBRATIONS AND,Nothin g of the sort.,48
145,Mr FINLAYSON,PEACE CELEBRATIONS AND,"I appreciate the position so thoroughly, that honourable members opposite find themselves compelled at considerable pains to explain things. I used to think that there was On only one class of men in the community who could adapt themselves to every change in circumstances, who could dothat to which Goldsmith refersDoctrines fashioned to the varying hour I am satisfied that in addition to the lawyers there is also a very .large section of politicians who find their doctrines very convenient in that respect. I know that there are two sections of politicians, at any rate, whom we can always i d e n t i fy and locate: I mean the extremists on both sides. There is the Conservative on the one side, and the Labour man on the other, and we always know where to find them; hut between there is an enormous l l vennumber who seem to be able to accommodate their conscienoe and arguments whenever circumstances require. They remind me of the lines by John OxenhamThe high soul climbs the - high way, Arid the low soul gropes the low; And in between, on the misty flats, The rest drift to and fro. There is scarcely an honourable gentleman opposite who feels more strongly in these matters than doesthei Minister in charge ef the Bill (Mr Groom) - That honourable gentleman has opposed and obstructed every attempt those very powers which he now purposes to acquire by unconstitutional method. Manyhonorable members oppo1 site have always consistently opposed the exercise of such powers by the Government, and there are also many others who, under more congenial political circumstances, have supported attempts to secure them. I believe that all of us here are of opinion that the Commonwealth should have these powers, but the question is whether we have a right to n u l l if y' the Constitution. This Parliament is supposed to be"" the depository of power under the Constitution-suppose d to be the custodian of the Constitution of Australia, and the protector of the liberties of the people. ^ Y e t we are deliberately being asked by the Government to violate the C'onstitutrio'n, which limits our powers.",48
146,Mr ATKINSON,PEACE CELEBRATIONS AND,I thought you said you would not dare to differ from the legal opinion given.,49
147,Mr FINLAYSON,PEACE CELEBRATIONS AND,I do differ from that opinion; but I do not put my own opinion forward as of the same value.,49
148,Mr ATKINSON,PEACE CELEBRATIONS AND,Y o u say that we violating the Constitution.,49
149,Mr FINLAYSON,PEACE CELEBRATIONS AND,"I do, and I go further. In the Judiciary Act it is provided, section. 88, as both the honourable member for iWilmot (Mr Atkinson) and the honourable member for Kooyong (Sir Bobert Best) must be aware, that when ever the Governor General refers to the High Court for hearing and determination any question of law as to the validity of any Act or enactment of Parliament, the High Court shall have jurisdiction to hear and determine the matter. Then section 93 provides that the determination of the Court on the matter shall be final and conclusive, and not subject to any appeal. I challenge the Government to submit this Bill to the High Court under the provisions of the Judiciary Act after it has passed both Houses of Parliament, and let the High Court determine whether or not it is valid under the Constitution.",49
150,Sir ROBERT BEST,PEACE CELEBRATIONS AND,"Do not worry; Bill will get there! . Mr FINLAYSON - The ' honourable 1 member makes; a very relevant interjection when he says that the Bill will get to secure before the Court, in any case, and I can only hope that he will get his share of the work involved. There is no question that if the Government do not themselves take advantage of the Judiciary Act , and refer the Bill to the High Court, thus saving. an enormous amount of' time , trouble, and money, there are sections of the community who, for their own protection, will have to test its validity. This latter method will involve no end of intricate legal technicalities and arguments and, as I say, the expenditure of large sums of money.",49
151,Sir ROBERT BEST,PEACE CELEBRATIONS AND,Surely you do not object to lawyers living ?,49
