speakerGroups,Speaker,Title,text,pageNumbers
207,Dr SOUTHCOTT,COMMITTEE,"In speaking in this debate on the Appropriation Bill (No. 1) 2003-2004 I would like to touch on the improvements to Medicare within it and reflect on the fact that the fundamental parts of the Liberal Party's health policy in 1996 were a commitment to retain Medicare, bulk-billing and community rating for private health insurance. That remains. The three pillars of Medicare have always been the Medicare rebate, free treatment at public hospitals and the Pharmaceutical Benefits Scheme. It is worth going back into a bit of the history of Medicare to actually see how bulk-billing was seen and what the rates were over the period that Labor were in office. Dr Neal Blewett, the Labor Party spokesman for health prior to the 1983 election, referring to the New Health Plan said this: Doctors will be free to choose their method of bulk-billing the patient. They can charge the patient nothing and recover 85 per cent of the schedule fee directly from the public fund. It is expected that doctors will use this bulk-billing procedure for pensioners, low-income patients, the chronically ill and those in need. That has not changed in the 20 intervening years-13 years of Labor and seven years of the Liberal Party. In response to a question without notice in 1984, again on bulk-billing, Dr Blewett said this: It is clearly the Government's preference that doctors should bulk bill. Then he goes on to say: For doctors it removes the problem of bad debts. For patients it means that they do not have the worry of going and collecting a refund from the Medicare office. However, we have always accepted that some doctors have reasons, their own preferences, for not bulk billing all patients. The Government has always said that it would respect that right. But what we do regard as quite unacceptable is that doctors in their ideological opposition to Medicare should now refuse to bulk bill pensioners and the disadvantaged, whom for years they have bulk billed. That is the traditional practice, but for ideological reasons they are now punishing the old and the disadvantaged. He goes on to say: They recognise that this Government does not, and its predecessor did not, have the power to compel doctors to bulk bill the disadvantaged and the pensioners. There are a couple of things I would like to say about that. Firstly, it reaffirms what we have said-that is, the billing practices of doctors are a matter for doctors. Dr Neal Blewett said that, Mr Brian Howe said and we say that. Secondly, in these changes we are proposing to do something that Labor never did-that is, to guarantee access to bulk-billing for cardholders. That is something that Neal Blewett never tried. In fact, his idea of encouraging that practice was to use the stick to demonise and defame any doctors who did not bulk-bill cardholders. Our approach is to use the carrot to say, ‘If doctors participate in our better access scheme, they'll get an extra $1 for metropolitan GPs and up to $6.30 for rural and regional GPs.' As I am sure you would agree, Mr Deputy Speaker Causley, the carrot is always much better than the stick. In 1991 when the bulk-billing rate was about 70 per cent-about what it is nowBrian Howe was asked a question by the member for Banks, who is still the member for Banks. There was a concern about the impact on bulk-billing and Mr Howe said: I must stress that the Government does not control or determine doctors' charges or whether they bulk bill or raise an account to the patient. These things are determined by the competitive forces of the marketplace. I could not agree more. He went on: So while bulkbilling decisions are for individual doctors, I am confident that Medicare will continue to operate to ensure very high rates of bulkbilling. When he said that, the bulk-billing rate was 70 per cent. That is what it was until December 2002, and that is what it has been for six of the seven years of the Howard government. In question time we often see a graph from the Member for Perth. What he has done is to truncate 18 months. Basically it is an expanded graph that looks at the difference between 70 per cent and 68 per cent, and of course you see a dramatic decline. But what he never shows is the left-hand side of the graph, which is what happened during Labor's time. For much of Labor's period in office, the bulk-billing rate was below 60 per cent; for most of it, it was below 70 per cent. In actual fact, during the last six years of Labor's term in power, the Medicare rebate increased by only six per cent. They had many budgets in which they froze the Medicare rebate. Since the Howard government has been in, it has increased by 20 per cent. It increases by CPI each year. What is there to say about the latest bulkbilling figures? We find that 67.8 per cent of GP services are bulk-billed. The average patient contribution per service is $12.61 and, within that, there is quite a bit of difference. Obstetrics have very low levels of bulkbilling, at 19.4 per cent; and anaesthetics have very low levels, at 9.7 per cent. Pathology has much higher levels at 84.6 per cent; optometry, 96.6 per cent; and enhanced primary care, which is a very important initiative that looks at the management of chronic conditions, 96.2 per cent. Sometimes people say, ‘The decline in bulk-billing will have an impact on health,' but one of the most important things is this enhanced primary care, and there you still see high levels of bulk-billing. Importantly, bulk-billing now is 25 per cent higher than it was in 1984-85. Back then, the Labor Party thought it was a pretty good rate-and I will go on to say why there is nothing special or magical about the bulkbilling rate. If you look at the geographic pattern of bulk-billing in this country, it puts to rest the notion that bulk-billing is any sort of equity measure. What you see is that the bulkbilling rates are extremely high in most of Sydney. In Western Sydney and on the North Shore, bulk-billing rates are high. In inner Metropolitan Melbourne and in eastern Melbourne, bulk-billing rates are high. But in almost all of country Australia, we have much lower bulk-billing rates than in the cities. I am indebted to Senator MCLucas for putting questions on notice for Senate estimates. They show the bulk-billing rates and the number of bulk-billing services per electorate. I looked at the electorates that have a very high proportion of families with a weekly income below $500, from the 2001 census, and compared the figures with the December 2002 bulk-billing figures. When you look at the electorates with the highest percentage of families on incomes below $500, you find Cowper, with 39.8 per cent; Wide Bay, with 39.7 per cent; and Pageyour own electorate, Mr Deputy Speaker Causley-with 36 per cent. You also find median incomes of $618, $622 and $656. In the electorates with a high percentage of people on incomes below $500, you would expect, I suppose, a high bulk-billing rate. Is that the idea-that the bulk-billing rate means it is fair? In actual fact, the bulkbilling rate in Cowper is 51.8 per cent; in Wide Bay it is 62.2 per cent; and in Page it is 47.3 per cent. Then you have an electorate like Fowler, which has fewer families on lower incomes than Cowper, Wide Bay and Page, yet the bulk-billing rate is 98.2 per cent. You have electorates like Braddon and Hinkler with very similar numbers of people on low incomes. Braddon has a bulk-billing rate of 61.8 per cent and Hinkler, 43.4 per cent. In Sydney, you even have some of the electorates with the highest median income and the highest percentage of families on high incomes, yet they have bulk-billing rates of over 80 per cent and 95 per cent. If you look at the number of bulk-billing services in Fowler, Blaxland, Chifley, Reid and Prospect, you will find that in these five electorates there are over a million bulk-billed services out of a total of 98 million. The Intergenerational Report, which was released in last year's budget, highlighted the challenges and opportunities for Australia over the next 40 years. Looking specifically at health, it predicted that, with current trends continuing, Commonwealth expenditure on health would increase from four per cent to eight per cent of GDP if nothing was done. It predicted that the Pharmaceutical Benefits Scheme would increase by five times that amount. Given that, the Labor Party proposal-which says that the bulkbilling rate is a problem, that the bulk-billing rate needs to be treated and that they are going to put $2 billion into that problem without any improvement in the health of our country and so on-is a mistake. All it will do is increase taxes, increase interest rates and increase government debt. There is nothing special about a bulkbilling rate of 80 per cent. There is nothing special about a bulk-billing rate of 70 or 67 per cent. I do not get many letters to my electorate office complaining about the bulkbilling rate in my electorate. I do not get many phone calls at all about the bulk-billing rate. In fact, people often complain instead about the trouble that they have to go to with Medicare forms and so on. The idea of a bulk-billing rate has no resonance in the community. We saw the height of comedy last year when the member for Reid came in here and said that there had been a community rally in his electorate about the decline in the bulk-billing rate. The bulk-billing rate in his electorate was actually 98 per cent, so people in Reid are so civic-minded that they come out and rally because they are concerned that the bulk-billing rate is falling in the rest of Australia! It must be a great place to live. The principal issue here is access. There is a shortage of GPs in rural and outer metropolitan areas. Residents of regional Australia have higher death rates from cardiovascular disease, cancer and injury. Trying to increase the bulk-billing rate and making that your objective will not improve health at all. It does nothing to improve the poorer health of regional Australia. The package in this budget-$916 million over the next four years-is an integrated package to make Medicare fairer and more accessible. As has always been the case, billing decisions remain a matter for the individual doctor. Neal Blewett said that, Brian Howe said that and we said that. But, for the first time, participating practices will be required to bulk-bill those with a concession card. However, non-cardholders will still have access to bulk-billing. If someone is being bulk-billed now, there is no reason for that to change, but cardholders have that guarantee. There are seven million Australians who are cardholders-they might have a pensioner concession card, a health care card or a Commonwealth seniors card-and they will be seen by participating GPs for free. There is no cost to the patient. Participating practices will receive a cash payment at the end of each month based on the numbers of concession card holders they see. It is a sliding scale: $1 in capital cities right up to $6.30 in rural and remote areas. It is estimated that it will be $3,500 for a GP in a capital city right up to $22,000 for GPs in rural and remote areas. Most practices will be better off. There is also a safety net for cardholders: after cardholders pay more than $500 in out-of-pocket, out-of-hospital costs, either per individual or per family, the Commonwealth will pay 80 per cent of any further out-of-pocket medical costs. That will apply to diagnostic services and also to specialists. What happens to non-cardholders? If you accept that 67.8 per cent of services are bulkbilled, that means that 32.2 per cent of services are not. People who are currently not being bulk-billed have to either send off a form to Medicare or go to the Medicare office themselves. It is a lot of extra nuisance when they could pay directly at the doctor's surgery. Those who are currently paying an out-of-pocket expense no longer have to pay the full amount. Electronic claiming will be allowed through HIC online, which avoids red tape. They are able to lodge the claim through the Internet with no need to re-enter patient details. There is no paperwork, it will reduce the time it takes for doctors to be paid from eight days to two days and there are also online security arrangements to make sure that the information is secure. Across Australia, the average out-ofpocket GP payment is $12.61. Whereas presently patients can pay $37.66 at the surgery-that is just an example-and then receive $25.05 back from Medicare, all that has to be done now is to pay the out-ofpocket payment-about $12.61-with no need to fill out a Medicare form, no need to mail anything to Medicare and no need to visit a Medicare office. The opposition's argument has been essentially, ‘If it is $40 it much harder to raise the price than if it is $12.60.' I do not buy that. If you consider that 32.2 per cent of services are not bulkbilled right now and that bulk-billing is likely to be much more concentrated amongst segments of the population, such as cardholders, who are more likely to see their doctors regularly, then you can see that perhaps 40 per cent of the whole population are not presently being bulk-billed. In rural areas and outside the metropolitan areas it is probably as high as 50 per cent. For ideological reasons, the Labor Party are going to deny this 50 per cent access to a much more convenient way of paying what they already have to pay now. They will be denying up to half the population in regional areas the opportunity just to pay the out-of-pocket payment with nothing more to do and nothing more to pay. If you look at the way Medicare was set up, essentially it is 1980s technology. There are a lot of forms and no trust of electronic funds transfer between the Health Insurance Commission and the doctor. It was set up to make the default bulk-billing. It was set up so that the most difficult thing to do is not to bulk-bill. But with the guarantee that cardholders will be bulk-billed it is time-and we now have the technology and so on to enable this-for the Health Insurance Commission to directly transfer funds. The Labor Party has always had this ideological problem with paying the doctor direct from the Health Insurance Commission, but it now makes a lot of sense. The private funds are doing it with dental, physio and so on. People now swipe their card and just pay the out-of-pocket expense. The reason they do it is that their customers want it. Sometimes in politics it is hard to find an area where it is win-win, but in this area you have a situation where it will increase",99
208,The SPEAKER,COMMITTEE,"It is nine o'clock and I is do not think it would be appropriate to cut off the debate at this point. I invite the member for Boothby to conclude his remarks. I am not reducing his time, necessarily, but I am indicating to him that I do not think he should be called to continue his speech at this time tomorrow for the sake of 90 seconds.",103
209,Dr SOUTHCOTT,COMMITTEE,"Thank you very much, Mr Speaker. There are a number of other things: private health insurance for outof-hospital MBS services, financial incentives for participating practices to sign on with HIC Online, streamed direct billing and rapid payment of rebate claims. Also on the access side, there will be 234 medical school places which are not there now. They will be bonded to areas of work force shortage. One hundred and fifty GP registrars will be working in areas of work force shortage, and 457 full-time equivalent nurses will be available for 800 practices in areas of work force shortage. They will be able to do things like manage chronic disease, immunisation and so on. In speaking on the appropriation bill, my conclusion is that Labor have come to the wrong diagnosis. They are not talking about the health of the population and they are not talking about the problems that at least half the population face in dealing with Medicare forms, Medicare offices and so on. They are just looking at the bulk-billing rate, and they are doing it for ideological reasons. They cannot accept a situation where there is convenience to the patient in just being able to pay the out-of-pocket expense. We have heard this before from the Labor Party: we heard it on GST and we heard it on Iraq, more recently. On both occasions, the doomsday scenarios never came to fruition. What I would say in regard to the Fairer Medicare package is: let it through and let the people decide. I think they will find that, for those people who are currently paying an out-of-pocket expense, it is much more convenient to pay $12 than to pay $37 or $40 and then race off to a Medicare office and get the rest back. For the other people, there is now going to be for the first time an incentive to bulk-bill cardholders, which was never there before. (Time expired) Debate interrupted.",103
210,The SPEAKER,COMMITTEE,"I thank the member for Griffith for his accommodation. I should indicate to the House and perhaps the broadcast box that, if the House runs two minutes after 9.30, I will not be distressed. NA",104
211,The SPEAKER,ADJOURNMENT,"Order! It being 9.02 p.m., I propose the question: That the House do now adjourn. Telstra: Services",104
212,Ms JANN MCFARLANE,ADJOURNMENT,"I rise tonight to discuss something that has been spoken of in this place many times. However, what I am about to say bears repeating, as this government does not seem to have caught on. I am talking about Telstra-in particular, the huge variation in the quality of services that Telstra's various departments are delivering to their customers. Firstly, I would like to discuss the hardship Telstra has inflicted upon one of my constituents, Robert Atherley. Mr Atherley is a hard working accountant who runs a firm with approximately 2,000 clients. Being the information age, this firm has had the good sense to conduct a lot of its communications via the Internet. Firms of this size require Internet connections that are fast enough to allow them to conduct their work in a reasonable time frame. As such, Mr Atherley sought to upgrade his ADSL connection via his Internet service provider. The ISP, accordingly, passed on the line request to Telstra. Mr Atherley was informed that this transfer would be almost seamless and that it was a regular request performed with no problems whatsoever. The first part of this changeover occurred, as planned, the same day. The current ADSL connection Mr Atherley had was disconnected. He expected, as Telstra had told him, that the reconnection would be quick and problem free. As Mr Atherley was soon to find out, this was not to be the case. When he approached my office around lunchtime on Thursday, 1 May, he had been without an Internet connection for nearly three business days-three days of not being able to access Internet based research and information, three days of not being able to contact people who were on the move and otherwise uncontactable, and three days paying a large portion of his staff to twiddle their thumbs. Upon calling Telstra to inquire about the delay, he was informed that the paperwork had gone missing and that the order would have to be resubmitted, much to his disappointment. However, Mr Atherley assures me that his Telstra phones were working perfectly, so his staff members were able to hear the many angry clients that called up and abused them, with crystal clarity. Amazingly, this situation was not resolved until the end of trade on Friday, 2 May. Mr Atherley, naturally, will be charged the normal fee for changing over to another ADSL service, and Telstra's poor response will go unchecked. How can Australian business and industry be expected to compete globally when broadband roll-out is being handled as poorly as this? I think it is also worth mentioning that Australia's broadband roll-out is falling behind in regional economies quite dramatically and that we are at risk of being disadvantaged commercially because of global communications trends and Telstra's slow development of infrastructure. I would also like to take this opportunity to raise Telstra's long-term handling of the Hamersley communications towers in my electorate. These towers have been causing interference to home and data telephony for decades. I have been told anecdotally that for just as long Telstra executives have been too petrified to confront the issue. And here we are in 2003 with nothing done. It is only now that Telstra is trying to liaise with Hamersley residents in a serious way, through meeting with the Hamersley reference group, a group of local residents working for solutions to their telephone, Internet, and security system problems. As one member of the group pondered, ‘I wonder how long it would take Telstra to fix the phones if it were the administration in Canberra who were having problems?' This sums up a point that I think Telstra needs to take on board: it provides a service as much to individual Australians as to corporations and governments. It is, regardless of who owns it, a provider of infrastructure to our nation. I would like to see Telstra continue to show some commitment to resolving the issue for Hamersley residents and businesses by bettering services in more general terms. These people have been, in some cases, unable to use their phones due to radio interference for a number of decades. Despite going through the appropriate fault channels at Telstra, no official procedure, plan or strategy has ever been developed for attacking this problem affecting residents living around the communications towers. Let us hope for the people and businesses of Hamersley and the surrounding area, and for Telstra users all over Australia, that this recent cooperation is a sign of things to come from the organisation. I do appreciate that I never hear from those constituents who do not have any problems with Telstra and enjoy an adequate level of service. While there are a great many satisfied customers out there, people who have had a negative experience with Telstra are often forced to pay the exact same rate as those who are receiving good service. Personally, I live in a part of the Stirling electorate that enjoys an acceptable standard of service. However, my line rental is exactly the same as those in the Hamersley area. I would dearly hope that the people at Telstra appreciate the injustice in such a situation. These people are paying the same price for a much lesser service, and for decades Telstra has not been able to come up with a solution. Gilmore Electorate: Moss Vale High School",104
213,Mrs GASH,ADJOURNMENT,"A few weeks ago I received a copy of a letter written to the New South Wales Minister for Education and Training, Dr Andrew Refshauge. The letter was from the Parents and Citizens Association of Moss Vale High School in my electorate of Gilmore. It was countersigned by several hundred signatories on an attached petition. The letter spoke of the conditions that 770 students and their teachers have to put up with at Moss Vale High School, and it is a pathetic state fairs-more so because they have yet to get a reply from the minister, let alone some action. Recently I had the opportunity of seeing things first-hand. The occasion was a visit the federal Minister for Education, Science and Training, Dr Brendan Nelson, in company with the state member for Southern Highlands, Peta Seaton. What we saw was appalling, and the reaction of the parents is quite understandable. I make some observations. There is a lack of insulation in ‘A Block', where the original asbestos insulation was removed 10 years ago. It has never been replaced, nor does it look like that is going to happen. On top of that, the sun awnings have also been removed and not replaced. You could imagine the discomfort this creates for the students and teachers, particularly in the extremes of weather conditions in the Southern Highlands. The industrial arts rooms have numerous problems. As the letter says, the WorkCover inspectors could have a field day. I continuously ask the questions. There are rules for some and rules for others. For example, there is no safe welding bay, there is insufficient space around fixed machinery for safe working conditions, and the rooms have not been refurbished for effective teaching and learning. The students' toilets are a health hazard. They are situated next to the school canteen and the boys' toilets open into this area only a short distance from the canteen servery. As can be imagined, the stench is not pleasant. Again, new toilets have been promised, but there is no sign of them. The school hall will hold only 300 students, making whole-school assemblies impossible, and that does not include parents and guests at functions. Remember, this is a school with 770 students. What happens to the other 470 students when a hall meeting of aftakes place? The old school demountables have been there for 20 years-they leak when it rains; they are hot in summer and cold in winter. The visual arts rooms surely constitute an oxymoron because they, too, by are demountables and are anything other than visually artistic. The school has a student in a wheelchair and, because there is no provision for accessing the upstairs rooms, she is being disadvantaged. There is more, but time prevents me from listing all the inadequacies. The point is that nothing is happening, despite several visits from the New South Wales Department of Education Properties Directorate, which came bearing many promises but not much else. How long can the New South Wales government drag their heels on these issues? The students of Moss Vale High School and their parents deserve a better deal. They do not deserve vacillation and uncertainty; they do not deserve second-rate conditions simply because their school is not in a Labor electorate; and they certainly do not deserve to be treated with the disdain that they are experiencing. For all these people to countersign a letter such as this is a sign of exasperation. I call on the state government to match its rhetoric on education with action, and I call on them to do so now before we are faced with another Southern Highlands winter. I also commend the P&C for going public on this issue. For too long they have been patient, choosing not to resort to political means. However, in the interests of their students, I support their pleas for much needed renovations and assure the P&C that my state colleague Peta Seaton and I will not let this matter rest. Moss Vale High School is an excellent school, with wonderful, caring teachers working under extremely difficult circumstances which are beyond their control but which are the total responsibility of the state government and Minister Refshauge. Health Insurance: Premiums",106
214,Mr QUICK,ADJOURNMENT,"Franklin) (9.12 p.m.)Private health insurance premiums are increasing, putting private health insurance beyond the reach of many Australian families. Even the government's 30 per cent rebate is not helping reduce premiums to an affordable level. My electorate office has been flooded by calls from constituents whose private health insurance premiums have increased by alarming rates. Although the government claims it permitted an average increase-I repeat ‘average increase'of just 7.4 per cent, many of my constituents are facing increases as high as 50 per cent. It is obvious that the government's 30 per cent rebate is not working. We saw that within six months of the introduction of the rebate all health insurance premiums increased by the amount of the rebate. Since then, the increases have continued without any let-up. Recently, in February this year, I surveyed constituents in four of my suburbs on private health insurance. The results show that 96 per cent of the sampled respondents have private health insurance, 68 per cent reported an increase in the excess they have to pay, 60 per cent reported a decrease in benefits paid by the fund, 81 per cent said private health insurance was not value for money, and 93 per cent said the gap between hospital charges and benefits paid was increasing. The survey was undertaken before news of the current premium increase was released, so even at the old rates people were unhappy with the benefits provided by their private health insurance company; even at the old rates it was not considered value for money; even at the old rates the gap between what the hospital charged and what the insurers paid as a benefit was considered too high. Sharon of Geilston Bay said: Private health insurance is going up all the time and I feel as a young family that I can't afford not to have it but I really can't afford it ... it just makes things very difficult for low income earners who want to have peace of mind to be insured. Mark and Angela of Geilston Bay said: We withdrew from private health cover due to increasing costs. Nadine of Blackmans Bay said: Having achieved compulsory health insurance, the funds are now hiking up fees and simultaneously cutting benefits. How fair is that?!! It's disgraceful. These are just a few of the many responses received and they came before the current round of increases. I come now to the average 7.4 per cent increase. The Government Employees Health Fund does not seem to fit the average of 7.4 per cent touted by this government. Alfred Graves of Bellerive has a 51 per cent premium increase, from $175.05 to $264.85. Alfred is a pensioner who has been in private health insurance for over thirty years and who can now ill afford it. The premium increase for Jack Cantrell of Howrah is 70 per cent. Jack has also been a long-term subscriber to private health insurance and wants to continue, but he cannot at these rates. The Government Employees Health Fund says the increases are a result of a bad product and apply only to Tasmania and Queensland. It is disgraceful that the government can know of the magnitude of these increases but publicly promote an average of 7.4 per cent. Jack and Alfred may be able to find other insurers, but Rodney of Acton cannot. The premium increase for Rodney is over 50 per cent, but he has cancer and no other fund will take him on. One wonders what use his lifetime loyalty and subscription to private health insurance has been. It is scandalous that a health fund has been allowed to increase its premiums by such a large amount that its members will be less likely to stay private health insurance. Surely this defeats the purpose of lifetime cover. Most subscribers to private health insurance pay by direct debit. Direct debit allows the premiums to be deducted in instalments from bank accounts, and the system also allows increases to be automatically adjusted for. Of course, the increases have never been as large as 50 per cent. Both Alfred Graves and Jack Cantrell did not have enough money in their accounts to pay the increased premiums. Both were subjected to a dishonour fee by their financial institutions-a fee since paid, as it should have been, by the Government Employees Health Fund. How many others have been hit with dishonour fees because the premium increases have been so enormous? How many people will just cop it, because they do not know they can complain? The Government Employees Health Fund and the government should get together and work out a fairer deal for Tasmanians and Queenslanders hit with these massive increases. The premiums must be reduced and all members so affected must be told that dishonour fees incurred will be paid by the fund itself. Petrie Electorate: Business Development",107
215,Ms GAMBARO,ADJOURNMENT,"I have great pleasure in talking about a new program being undertaken by the Brisbane North Chamber of Commerce with financial support of $71,472 from the Department of Transport and Regional Services under the Regional Assistance Program. The Brisbane North Chamber of Commerce incorporates 15 Brisbane northside suburbs, including seven in my electorate of Petrie-Everton Park, Stafford, Stafford Heights, Chermside, Chermside West, Kedron and Aspley. The Brisbane North Industry Mapping and Targeted Business Development project will assist with generating sales and employment in opportunities in both domestic and overseas markets by conducting industry mapping of the Brisbane North region and targeted business support. The project will be conducted by the Brisbane North Chamber of Commerce and is part of a broad strategy for Brisbane's middle north, in conjunction with the Department of State Development and the Brisbane City Council, and with broad representation from local business and community members. The Greater Brisbane Area Consultative Committee has endorsed this project as a significant employment-generating opportunity for the local community. It involves a strategic approach to expanding the potential for business outcomes in key industries, such as manufacturing, retail, storage, health and community services. The maps produced from this project will allow a targeted approach to business development. They will provide much valuable supply chain analysis, business clusters and even information on community business precincts. One of the principal aims of this project is to bring local businesses together for networking, education and information sharing. Local skills and experience are invaluable in helping to achieve sustainable employment growth that can benefit the whole community. Through this particular project, local firms in key industries, including manufacturing, health, retail, transport and storage, will have access to targeted information that can help them to expand their strategic approach towards potential business outcomes. It will offer opportunities for local businesses to grow and expand into emerging markets both nationally and overseas. Growth opportunities also offer employment opportunities, and the benefits are returned to the community. In the electorate of Petrie there are over 3,000 small businesses that will benefit. Because of the dynamics of the greater Brisbane area, the northside of Brisbane is home to an increasing number of small businesses, and they like to do business in this area because of the variety and quality of other services that are available. the past seven years, Brisbane's northside has shown considerable residential and business growth. On top of this, the Petrie electorate now boasts an unemployment rate of less than seven per cent. I see the Minister for Employment Services is in the House. He should be very happy with the achievements of the Petrie electorate in terms of employment opportunities. I am also encouraged by the news of new businesses that are continually opening up in my electorate. More and more people on Brisbane's northside are looking to do business at a local level, and they take pride in shopping in the local business area. I want to commend the Brisbane North Chamber of Commerce. They are a leader in assisting business development, and I commend them on their efforts to date. The voluntary executive and also the subcommittee of this organisation are dedicated to a range of activities and services that promote and allow business growth. The Brisbane North Industry Mapping and Targeted Business Development project will join a stable of programs that have already boosted business in this region. Key programs that have done so have been: the BOOST program, which is aimed at raising business owners' skills in managing their enterprises; the Brisbane middle north local economic strategy, which is aimed at improving the economic viability and the livability of Brisbane's middle north; and the school liaison program, which is aimed at developing a close and constant contact between the local business and school communities. Through the investment that the federal government has made and the intellectual capacity within the Brisbane North area and the business community, we will ensure there is existing and new business growth and In growth in sustainable jobs. This project demonstrates how partnerships between the government and the community can enhance local opportunities in our region. It is a winwin situation. I want to congratulate the Brisbane North Chamber of Commerce, and I hope that they will continue with the passion and the energy they have demonstrated over the number of years that I have grown to know of their work. Immigration: East Timorese",108
216,Mrs IRWIN,ADJOURNMENT,"Pedro Cham is a year 12 student and school captain of James Busby high school, in the Sydney suburb of Green Valley. In his studies he excels in English and music, he plays guitar and is popular with other students and well regarded by the teaching staff. His ambition is to go to university to study to become a music teacher. Apart from the usual anxiety about Higher School Certificate exams, Pedro should be confident of achieving his goals and leading a normal life in Australia. But Pedro faces a major barrier, and his future is far from certain-because Pedro came to Australia from East Timor in 1995. He has received almost all his schooling here and is very much an Aussie kid. Like his younger brothers and sisters, Pedro faces the prospect of being uprooted at this critical time in his life and returned to a country which is only a dim memory for him-a country where he does not speak the official Portuguese language, a country which cannot offer him the opportunity of higher education and a country which cannot offer him employment. Pedro's sister Madalena is in year 11 and wants to be a lawyer. Her prospects are also bleak. The family arrived in Australia in 1995. Pedro and Madalena stayed with their older brother, who is now a permanent resident. Their parents returned to East Timor to settle the family business affairs and re-entered Australia in 1999, shortly before the outbreak of violence in East Timor that came before the vote for independence. The Cham family's application for a protection visa has been rejected and they now face an uncertain future. Like some 1,600 other East Timorese, they have made a home in Australia. They call Australia home. In some cases they have had the processing of their claims frozen by governments that have failed to appreciate their special situation. While we are aware that there have been great changes in East Timor, and that those East Timorese in Australia cannot be regarded as refugees in the usual sense of the word, they do deserve our compassion. Many have lived, worked and raised families in Australia. They have become part of our communities, our schools, churches, sporting and social groups. Their children, like Pedro Cham, have completed most of their education in Australia. They would face severe readjustment if they were deported to East Timor. When new settlers come to Australia, governments provide settlement assistance. New arrivals are assisted in many ways and we acknowledge that it is a long and sometimes difficult process to achieve successful settlement. What can those returning East Timor expect? These children's language is now English and their hopes and expectations are those of children raised in an Australian lifestyle. In these critical years, forced resettlement may affect them for the rest of their lives. The adult's skills are tuned to the needs of the Australian work force, and employment in many of those fields does not exist in East Timor. To deport these people would be a cruel and heartless move by this government. Much has been said about the special relationship between Australia and the people of East Timor. We have heard of the sacrifice made by East Timorese in the war against the Japanese. But we cannot just think of East Timorese as a faceless group. We also have to think of each as an individual with their own experiences, hopes and ambitions. When we see the neighbours across the street, or one of the kids at school, we see real people-not just another file or another case to be stamped ‘application rejected'. These 1,600 people are special. We need to have a special humanitarian class visa, as Labor has proposed, to allow them to plan their future either in Australia or, at some future time, in East Timor if they wish. At the very least, the minister should show some compassion and recognise the special circumstances of East Timorese in any decision on their cases. For Pedro Cham there are two possible outcomes: a happy and successful life in Australia or an uncertain life as an alien in his country of birth. Queensland State Government",109
