speakerGroups,Speaker,Title,text,pageNumbers
169,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"They make a total of £250 as against the Minister's offer of £ 1 9 5 , but I understood from the Leader of the Opposition that the shire spirit valuation of the land was three times as member-? for Brisbane. great as the amount the Minister was offering. While the Minister is justified in ignoring private offers to buy the land, he should be guided to some extent by valuation placed upon it by the local valuator for rating purposes. years ago, Sir James Martin , one of ablest Justices we have had in AusJapanese, tralia, for guidance in regard to the great Darling Harbor resumption claims, which covered some millions of pounds, laid down the principles of compensation. He said that if the power of the Resumption Act was exercised by the Government, they should be prepared to give a man the full value of his land upon a generous basis for what they took, and that, if they cared to do so, they might add 10 per cent, to that valuation for forced sale in order that the public should not benefit by the sacrifice of private, in terests. I pass' now from that question to the matter raised by the honourable member for Brisbane, who has been contending that competitive designs are a failure; but I think that the honourable member got a little off the track. In order to prove his case he showed that, because one of a number of competitive designs had been adopted and was afterwards altered, the competition was a failure; but the case he instances does not seem to touch upon the question of the utilit y of calling for competioffer tive designs. I rather favour the system of calling for competitive designs. Twentyfive years ago, when I was Minister of Public Works in New South Wales, having found that the Government Architect had grown old and obsolete in his ideas, and that every public building was being put up according to his design, I altered the practice entirely, and directed that competitive designs should be. invited, not only from architects in New South Wales, but also from all over Australia. I also laid down the principle that any man who succeeded in winning a competition should have the right to carry out, in co-operation with the Government Architect, the erection of the building for which the design was submitted. As a result of this system an entirely new style of public buildings was introduced into New South Wales. I am glad to see the cosmopolitan displayed by the honourable He does not wish to confine competition to the British Empire, but wishes to go all over the world and invite everybody to compete. At the the same time, however, he claims that there should be no competition, but that we Many should entrust the work to one man. the Whether he was to be a Chinaman, or a German, or an Englishman, the honourable member did not say. In fact, the honourable member was mixing his ideas. It is quite obvious that it is not the competition to which the honourable member objects. He objects to interference, and messing in the Department with a complete scheme, after it has been sent in. I agree with the honourable member for Darwin that local knowledge is required in order to get a proper design suitable for Australia. People have gone from Australia to Adams, the great domestic architect in England, and have taken his designs bodily and imitated them for Australia, the result being that they were found to be utterly unsuited for our requirements. Houses, suited for cold climates, were built without verandahs or balconies; no consideration whatever was given to the necessity for wide verandahs and wide balconies. We require in a Parliament House, not only chambers in which we can debate, but also pleasant rooms, broad terraces, and balconies, well covered from the sun, so that when honourable members are not working in the chambers they may enjoy themselves in the open air without suffering discomfort from a semi-tropical heat. What we need is to give the men who compete for this work full information as to the conditions of our country. No doubt, through Mr Griffin having been brought to Australia, he will be enabled to adapt his design to the conditions of Australia. I agree with the honourable member for Brisbane that, when one competitive plan has been adopted, it should not be handed over to subordinates in the Department to tinker with it. The man who has prepared the plan and won the competition should have all the other plans submitted to him, so that he may incorporate suggestions from them in his own plan, and so that the ultimate design may be a complete scheme emanating from one man, and having in it all the consistency that he can produce. What is being done now, I do not know, but I take this opportunity of expressing my regret that, when the honourable member for Darwin was in office, heoadopted rules which excluded members of all the best British architectural societies from engaging in the competition for the Federal Capital buildings. honourable member's answer is that the British architects tried to dominate him, but I think he will admit that all those architects contended for was that certain conditions of competition should be observed. I cannot believe that all the highly-educated and cultured men belonging to the best architectural assoifr. Bruce Smith. ciations of England could have attempted to impose upon him any conditions that were not practicable and desirable, and I am certain that had he gone more fully into the rules of those great associations, containing some of the best minds in England on architecture, he would have found that he could have adapted his conditions so as to enable all the members of those associations to take part in the competition. As it is, the designs for the buildings have not had the advantage of competition by British architects. Mr KING O'MALLEY - The competition I arranged was only for a plan of the lay-out of the city.",21
170,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,But English architects have not had an opportunity to compete for the buildings.,22
171,Mr KELLY,MOVEMENTS OF ALIE N,"Oh , yes, they have; there was an original draft of the conditions, which I altered.",22
172,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,Do I understand from the honourable member for Darwin jbhat Mr Griffin's design for the Houses of Parliament was the result of a competition which was open to the architects of England?,22
173,Mr KELLY,MOVEMENTS OF ALIE N,Mr Griffin has not submitted any design for the Houses of Parliament.,22
174,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"I thought he had done so since he returned from America. I am only endeavouring to indicate what I regard as a general principle to be observed. I agree with the honourable member for Brisbane that any competition for the Houses of Parliament should be open to the whole world; and I do think that, for the benefit of those who would like to compete, but will not have an opportunity of studying the local conditions, some statement should be drawn up which would give the competitors a clear idea as to climatic conditions and Australian requirements.",22
175,Mr KELLY,MOVEMENTS OF ALIE N,That was done.,22
176,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,Then we are on the right track.' I have heard from time to time that the honourable member The for Darwin had imposed a condition that there should be accommodation for members day and night Mr KING O'MALLEY - Every member was to have his own room.,22
177,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"Member s were to have private rooms, so that when they left their homes to go to what is still a distant part of the country to do their legislative work, they would be surrounded by all the comforts which they enjoyed at home. I do hope the Minister will take to heart the advice that once he has adopted a design of which he approves generally, he will not allow ""other officers in the Department to interfere with its homogeneity. The honourable member for Brisbane, who has blown hot and cold on this question in some respects, boasted that, after the design for the Commonwealth offices in London had been - accepted, Mr Murdoch was sent home to make alterations in the design, which added £3,250 to the annual rent produced. That action was interference with the complete scheme of the original architect. Mr KING O'MALLEY - The original architect readily concurred in Mr Murdoch's idea.",22
178,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"So long as suggested alterations are submitted to the deal with. original architect, and he has an opportunity of saying whether they will harto monize with his design, that is all that necessary; but to allow subordinates interfere with a complete scheme without giving the original architect an opportunity of incorporating and harmonizing their ideas with his own plan would be a great mistake. As long as the rights of the successful competitors are thus served, I think we are on the high road to .get' a building which will be not suitable to the requirements of honourable members, but a credit to Australia.",23
179,Mr FENTON,MOVEMENTS OF ALIE N,"Maribyrnong) [12.35]. - I do not intend to go into the merits of settle between the parties. the case brought forward by the honorpeople able member for Lang, but I think that, after hearing the information which has been afforded to the House, he will be clined to modify the emphatic opinions expressed earlier in the debate. A land resumption case was brought under my own notice, and I know that claims conexchequer siderably higher than the market value of the land have been submitted from time to time to the Home Affairs Department. Every honourable member has a desire that all questions in connection with land sumption shall be settled in an amicable spirit. There is no desire to rush holder, whether he be rich or poor, into the Law Courts; but there are some men who seem to have a very contrary spirit. In the case I am referring to, there was possibility of the Home Affairs Departdealt ment bringing the land-owner to anyis thing like reason, and finally the matter had to be taken to Court. When the man found that the Department was not prepared to put up with his procrastination, he began to climb down on the very threshold of the Court. I know of a case in which a man claimed nearly £20,000, and finally the Court, taking the very liberal valuation submitted, and adding 10 per cent., awarded him something over £1,000.",23
180,Mr KELLY,MOVEMENTS OF ALIE N,The question is whether it would not be better to have a cheaper method for dealing with poorer men than submitting cases to the High Court.,23
181,Mr FENTON,MOVEMENTS OF ALIE N,"I agree that a body should be created which would give an equitable decision in these cases, without resort to the High Court.",23
182,Mr ABCHIBALD,MOVEMENTS OF ALIE N,What would you propose ?,23
183,Mr KELLY,MOVEMENTS OF ALIE N,It is a difficult matter to,23
184,Mr FENTON,MOVEMENTS OF ALIE N,"It would be necessary appoint a man with a judicial mind, is and who is able to weigh up evidence. to Men cannot be taken into Court without being involved in considerable expense.",23
185,Mr ARCHIBALD,MOVEMENTS OF ALIE N,But often the man brings expense on himself.,23
186,Mr FENTON,MOVEMENTS OF ALIE N,"I am aware of that; and I have just mentioned a case where prea man was not prepared to climb down until he was right on the threshold of the only Court. I know that, even then, the Minister and the Department were prepared to treat with him; but he continued his unreasonable attitude, and a Judge had to There are in the community who, though not ordinarily dishonest, think that the Government are always very fair game. The insooner their minds are disabused of that he idea the better. They must b© taught to realise that it is just as dishonest of them to put their hands into the public as into the pockets of a private individual. It seems as if there is a kind .of loose morality amongst many people so far as dealings with the Government are concerned, and they take the view that rethe Government have plenty of money, and thereforefcheyare entitled to get as a landmuch from the State as they can.  ment make fair game of the other fellow.",23
187,Mr FENTON,MOVEMENTS OF ALIE N,"That is very Tarely no the case. On the contrary, some men arewith in a most munificent way. It not my intention to say much about the competition for the Federal Capital buildings, but if we can get the best talent amongst Australian architects, they should be given every opportunity. There are men in the profession here who are Australian-born and almost Australian-trained, and if they were allowed to enter into the ' competition for the designs of some of the buildings in the Federal Capital, they could do as well as, if not better than, many of the architects abroad. The argument of the honourable member for Parkes is very applicable in this regard; we have often gone thousands of miles to get designs from architects when we could get better designs from Australian men. I believe that a very talented young Australian has been emjployed in connection with the Federal Capital, and, to my mind, it would be a good idea to allow him, in conjunction with the successful designer of the Capital City, to have some say in the designs for laying out the City and its buildings. I am afraid that, in calling for designs for the Capital buildings, particularly the Parliament House, we will spend so much time in preliminaries, and in the examination of the various plans, that it will be years before we have any foothold in the Capital City. I have been told, on the best authority, that the chamber in which we are sitting was complete and ready for occupation thirty-one years before any exterior portion of the building was complete. This chamber was ready for occupation in the year 1856. If we really desire to get to the Federal Capital at the earliest possible date, there is no reason to wait for the general design of the parliamentary buildings, or other public offices, because all we require is a chamber with proper acoustic qualities, and lighting and ventilation on the most up-to-date methods. . Mr GROOM - Would not the chamber be part of the general design?",23
188,Mr FENTON,MOVEMENTS OF ALIE N,That is so; but I do not suppose that the chamber of the new House will be very different from that in which we are how assembled.,24
189,Mr SINCLAIR,MOVEMENTS OF ALIE N,I hope it will.,24
190,Mr FENTON,MOVEMENTS OF ALIE N,"I am now speaking of the general arrangement and furnishing, and not of the ventilation or lighting, in both of which latter respects the present chamber is very defective. I hope that the combined wisdom of the architects already at work will be directed to that end; and there ought to be no difficulty, considering that.Australian architects are now engaged in erecting town halls and other public buildings in various cities in the Commonwealth, according to the very latest ideas. As to the external parts of the buildings, we can wait until the finished design has been placed before us, as the outcome of the competition amongst the architects of the world; but, so far as the absolute chamber or chambers are concerned, there is no reason why, at the latter part of this year, or the beginning of next, accommodation'should not be ready for us at the Federal Capital. The honourable member for Bang, I see, is looking at me; and, doubtless, he has heard me express myself differently regarding the Federal Capital. However, I can now say that nobody has a greater desire than I have for the removal of the Seat of Government.",24
191,Mr CHARLTON,MOVEMENTS OF ALIE N,"If you remain a member until we go to the Federal Capital, you will have had a good innings!",24
192,Mr FENTON,MOVEMENTS OF ALIE N,"That is the interjection of one of the Jeremiahs in our ranks. A little while ago, the honourable member for Darwin was speaking of men of imagination and optimism, and, perhaps, I am more optimistic than is the honourable member for Hunter. Whether my time as a member be long or short, I hope that it will not be very many years before I see this Parliament at work at the Federal Capital. I hope there will be no undue interference with the original design that won the competition, for I believe that Mr Griffin deserves all the encomiums that have been heaped upon him this morning as one of those clear-brained, idealistic men whom it is a treat to meet, and who is just the sort of architect to give us the city we require. In my opinion, however, Mr Griffin would desire to call into his aid the man who has lately been co-operating with him.",24
193,Mr GROOM,MOVEMENTS OF ALIE N,In what way?,24
194,Mr FENTON,MOVEMENTS OF ALIE N,"I understand that an architect, whose design was thought much of by the adjudicating Board, has been in association with Mr Griffin. He is an Australian who knows what Australian conditions require; and if Mr Griffin can be associated with such a man, the results cannot, I think, be otherwise than satisfactory. I do not think for one moment that Mr Griffin is narrow or niggardly in his ideas, or has any desire to keep the whole credit to himself, but rather that he is at all times prepared to enlist the sympathy and co-operation of others who are qualified to give him assistance. It is to be sincerely hoped that the ultimate result will be a design for a city which has not yet been equalled.",24
195,Mr KELLY,MOVEMENTS OF ALIE N,"Wentworth) [12.52] - I am glad that this question has been raised this morning; and perhaps it would be as well if I were to inform honourable members of the steps taken while I was Minister to secure a wide response to our appeal for plans for the parliamentary buildings. After the plan for the Federal City had been practically decided upon, and Mr Griffin's temporary association with the Department had been arranged, that gentleman took six months' leave of absence from Australia, in order to settle his affairs in America. He, at the same time, undertook to get into touch with architects in European and American centres, in order to ascertain which of themwould most commend themselves to the profession in their respective centres as members of an adjudicatory commission. Mr Griffin visited Europe, England, and, of course, America ; and he succeeded in getting 'together the names of a number of prominent architects who were ready to act. Those names were submitted to me, and in due course the gentlemen were communicated with. We then issued the terms of the competition, which set out in the clearest, most accurate, and unvarnished way, the actual climatic and physical conditions of the Capital Site. All the facts that could be ascertained were set forth; the prevalent winds, the average heat and cold, the building materials that an architect could expect to obtain reasonably, and so on. This was done in order to place all the competitors in the various countries in an equal position with regard to the probable cost, &c, of the buildings that were to be designed; and I do not think there was a single side of the problem that was not fully explained. We then invited a response from architects throughout the world, and offered prizes for the successful competitors. In order to guarantee that uniformity of plan and execution, to which the honourable member for Parkes and, in another way, the honourable member for Brisbane, has referred, itowas stated in the programme of it. competition that the successful architect, or architects, would be employed in the carrying out of the work. In this way it was sought to secure a great architectural feature in these first buildings on which the general aesthetics of the whole city would be moulded. The invitation was issued, and, in all human' probability, those who responded at once employed staffs to gather together the necessary material for the designs, for which prizes were offered, and in connection with which, an honour, far higher than any prize, awaited the successful man. Now, it was set forth in the programme that the prize design could be altered only by the Director of Designs and Construction at the Federal Capital. That condition was inserted deliberately, because T felt that the professional men would have confidence in another professional man, seeing that they would feel that no alterations would be made without good and sound reasons. But! what has happened ? We find now that that competition has been withdrawn entirely, and that the Minister, on advice other than that of his. responsible adviser, has drawn up fresh terms. All I can say is that, apart altogether from the breach of faith, there is certain to be a crop of actions-at-law all over the world, seeing that any one of the competitors who has proof that he did anything in anticipation of the competition, will have full right to take that course. And why should this be done behind Mr Griffin's back? What is Mr. Griffin here for? Why did he go all round the world, and see those architectural authorities in London, Paris, Vienna, and elsewhere? Why should Mr Griffin, as it were, be set aside in favour of some man who has taken only an academic, and a comparatively small, interest in the matter? What is the reason for deliberately refraining from inviting the assistance of the man whom the Department had at its disposal?",25
196,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"Mr Griffin was asked for a report, was he not?",25
197,Mr KELLY,MOVEMENTS OF ALIE N,Was he?,25
198,Mr ARCHIBALD,MOVEMENTS OF ALIE N,Certainly .,25
199,Mr KELLY,MOVEMENTS OF ALIE N,"Then some one else drew up the report, not the Minister.",25
200,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I am responsible for,25
201,Mr KELLY,MOVEMENTS OF ALIE N,"Who drew it up? What business had any officer, besides Mr Griffin, to draw up a report?",25
202,Mr ARCHIBALD,MOVEMENTS OF ALIE N,Surely could draw up a report if I requested him to do so?,26
203,Mr KELLY,MOVEMENTS OF ALIE N,"That is a different matter. In that case, my complaint is that the Minister did request some other person to draw up a report.",26
204,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I am responsible for that.,26
205,Mr KELLY,MOVEMENTS OF ALIE N,"We have heard from the Minister, time after time,, that is no quarrel or difficulty with Mr . Griffin; and yet we find, as a result of this: coid-shouldering of Mr Griffin, that there is a trouble which may involve many partment. actions at law.",26
206,Mr ARCHIBALD,MOVEMENTS OF ALIE N,That is only your y a r n!,26
207,Mr KELLY,MOVEMENTS OF ALIE N,"It is obviously true, and when the papers are produced I shall prove it .",26
208,Mr ARCHIBALD,MOVEMENTS OF ALIE N,It is wrong.,26
209,Mr KELLY,MOVEMENTS OF ALIE N,"There is nothing obmunity viously wrong in what I have said. I is a case of arrant stupidity, the result of departmental friction.",26
210,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I suppose there no stupidity in the blessing you gave this competition all over the world?,26
211,Mr KELLY,MOVEMENTS OF ALIE N,I do not follow the honourable gentleman.,26
212,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I shall tell the honourable member what I mean.,26
213,Mr KELLY,MOVEMENTS OF ALIE N,"I hope the Minister will do so. and will n u t the matter quite clearly. I hope, further, that he produce the papers sufficiently early for committed. us to deal with them on the Estimates.",26
214,Mr ARCHIBALD,MOVEMENTS OF ALIE N,You have seen the get compensation. papers.,26
215,Mr KELLY,MOVEMENTS OF ALIE N,"I have, and they give, absolutely, contradiction to half that the respect. Minister has said in the House.",26
216,Mr AR CHIBALD,MOVEMENTS OF ALIE N,Than k y o u ; but not believe it .,26
217,Mr KELLY,MOVEMENTS OF ALIE N,I know it .,26
218,Mr ARCHIBALD,MOVEMENTS OF ALIE N,Y o u say anything be done. that suits your party purposes.,26
219,Mr KELLY,MOVEMENTS OF ALIE N,That statement is worthy of anybody in the House except the man who makes it .,26
220,Unknown,MOVEMENTS OF ALIE N,Sitting suspended from 1 to 2.80 p.m.,26
221,Mr KELLY,MOVEMENTS OF ALIE N,"Before the adjournwho ment I was explaining my apprehension that the failure to comply with the terms of the original competition for the liament buildings at Canberra would, in all probability, lead to actions at law an officer architects in various countries, which will be very troublesome, and perhaps very costly, to the Commonwealth. It is not too late to put this matter right. I would strongly urge upon the Minister that he should submit this particular question to the Attorney-General.",26
222,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I am under the impression it has already been done.,26
223,Mr KELLY,MOVEMENTS OF ALIE N,There is nothing of it there in the papers. What was submitted to the Attorney-General was a question as to Mr Griffin's own status in the DeThat is quite a different matter.,26
224,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"I would not contradict you, but I think the other matter was also submitted.",26
225,Mr KELLY,MOVEMENTS OF ALIE N,"I do not remember seeing anything about it in the papers, but obviously the fact will be clear to any honourable member that if any person in the comis invited by a responsible Got vernment to enter upon certain deliberations, troubles, and expense, in the expectation that if successful he will w in a is certain prize under certain terms, and to that if those terms are altered without complying with the terms set out in the invitation, then that person has an action at law.",26
226,Mr KING OMALLEY,MOVEMENTS OF ALIE N,"Did you issue a proclamation,, and sign everything ?",26
227,Mr KELLY,MOVEMENTS OF ALIE N,"The whole thing was fixed up, and, as far as any Government will could be committed, this Government was",26
228,Mr KING OMALLEY,MOVEMENTS OF ALIE N,Then they will,26
229,Mr KELLY,MOVEMENTS OF ALIE N,A mere change of Government does not alter liability in that,26
230,Mr KING OMALLEY,MOVEMENTS OF ALIE N,"If it did, one I do Government could repudiate the contracts of another.",26
231,Mr KELLY,MOVEMENTS OF ALIE N,"That , of course, cannot The worse feature of this case is that, apparently, the Minister has set unout to alter the whole thing without reference to or consultation, in the first place, with his responsible officer. He has gob some opinions from somewhere, but in his Department is as qualified to advise as Mr Griffin?",26
232,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"There are two officers Parquite as competent. I think so, anyhow.",26
233,Mr KELLY,MOVEMENTS OF ALIE N,"There are two officers by as competent as Mr Griffin to advise! Is that what the Minister says ? If he holds that view, and will not accept the advice of his responsible officer, why is Mr . Griffin there?",26
234,Mr ARCHIBALD,MOVEMENTS OF ALIE N,You here.,27
235,Mr KELLY,MOVEMENTS OF ALIE N,"Of course I did, and I am prouder of nothing else. As far as I could, I endeavoured to see that by Mr . Griffin's presence in Australia there should be no more tinkering with his plan. There has been nothing else ever since, as these papers will disclose. I do not want to go into the matter full y. There will be a further opportunity of doing that on other Estimates. I do not charge the Minister with any breach of candour in this question; but, as far as I am able to understand it , the Minister said, in the first place, that the plan, as approved by me, had not been approved by me at all in effect, that no plan had been approved. Yet, I hold in my hand a copy of my approval of that plan 1 Eventually that excuse was discarded. No doubt the Minister found out the truth .",27
236,Mr ARCHIBALD,MOVEMENTS OF ALIE N,What is the date of your approval?,27
237,Mr KELLY,MOVEMENTS OF ALIE N,"This approval is in reply to a minute by Mr Single drawing my attention to a minute from the A d ministrator. It is dated 7th July of last year. But the approval, which should be quite enough for any common-sense officer of the Department, was incorporated in this schedule, which was issued on 1st February, 1914, with a reproduction of the plan, so that everybody could know what it was.",27
238,Mr KING OMALLEY,MOVEMENTS OF ALIE N,That will bind the Government.,27
239,Mr KELLY,MOVEMENTS OF ALIE N,If the Minister will into this question,27
240,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I have gone into - d o not make any mistake about that.,27
241,Mr KELLY,MOVEMENTS OF ALIE N,I think all the Minorable ister has done is to put his foot into it . I want him to make an .inquiry into it .,27
242,Mr ARCHIBALD,MOVEMENTS OF ALIE N,Do not worry about that; your foot will be in it worse mine.,27
243,Mr KELLY,MOVEMENTS OF ALIE N,"I hope that the Minthe ister will be able to do something more than make these vague and flamboyant be charges. When any matter of this sort is referred to the cleverest Minister have got, he is instantly insulting. B we must bear with him .",27
244,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"I suppose you are never insulting, are you ?",27
245,Mr KELLY,MOVEMENTS OF ALIE N,I do not think I could insult my honourable friend. brought him The CHAIRMAN - Order ! These personal interjections must stop.,27
246,Mr KELLY,MOVEMENTS OF ALIE N,"In this particular matter, having failed with regard to the authorization that had been given by their predecessors, some other excuse had to be found, and then it was said there was no plan. Afterwards it was stated that the only one there was was too small; that it was reproduced on the back of the schedule, and was obviously too "" finnicking "" for anybody to deal with. So that miniature was. But in due course Mr Griffin produced a plan on which he had been working all along, based on a scale of 1 in 800. Some excuse was, of course, required. They said it was not big enough, and that a map of l . in 400 was wanted! Now, the 5-feet contour levels shown on the plan of 1 in 800 are quite clear and apparent to the naked eye, and the plan is quite sufficient for the ordinary rough business of locating streets, &c. But here, again, a grievance was assumed. Mr ARCHIBALD.;- I wanted his levels.",27
247,Mr KELLY,MOVEMENTS OF ALIE N,H is levels of what?,27
248,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"Bridges , and so forth .",27
249,Mr KELLY,MOVEMENTS OF ALIE N,But why did you want them ?,27
250,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"Because it was his plan, and I wanted his levels, so that he could not say the levels were those of my Department.",27
251,Mr KELLY,MOVEMENTS OF ALIE N,What gave rise to that go suspicion in your mind ? Why should you imagine that he would try to shelter it himself behind any of your officials? ' The CHAIRMAN - Order 1 The honmember must address the Chair.,27
252,Mr KELLY,MOVEMENTS OF ALIE N,"The whole thing show3 the amount of hostility and suspicion that has been raised against this officer, than who made great sacrifices to come here at all. So far as the lay-out was concerned, Administrator had had the position made clear, and yet in these papers will found a minute from the Administrator which I will , in due course, read to the we Committee, and animadvert upon, because u t I think it was disingenuous, to say the least of it . Having failed first of all in the contention that there was no authorization, and in the second place that there was no plan, papers will disclose that they then tried to block this officer in a number of ways. When Mr Griffin made certain proposals, no doubt with an eye to his water scheme, which, after all, covers the same area as the water scheme of the Department Board plan, there was no question of extravagance such as has been raised against him since; but in order to be sure that he was going to get adequate water for his plan he asked for a consultant opinion, from Mr De Burgh, a.great authority in New South Wales on run-off and other matters affecting water conservation and supply. The Minister, hearing of this, informed Mr Griffin that it was no business of his! The consultant opinion was refused him. The matter lay dormant for months, when suddenly the Minister came to Mr Griffin and demanded that day to know what all these data were regarding the ornamental water scheme! Then again, as an evidence of the sort of friction and trouble that has been going on to the detriment of the whole scheme, let me give two sets of estimates that the Minister himself invited for a Bridge across the northern end of this ornamental water scheme. One was invited from the Engineer-in-Ohief of Railways, and the other from the Inspector-General of Work3, Colonel Owen. If the Minister had been a keen student of character he would have known, as well as I do, that there has been the greatest friction, mentally if not otherwise, for a long period-eve r since the Departmental Board plan was set aside. Naturally all of these officers were anxious to have their plan put into operation.",27
253,Mr ARCHIBALD,MOVEMENTS OF ALIE N,Absolutel y incorrect.,28
254,Mr KELLY,MOVEMENTS OF ALIE N,Absolutel y correct-as correct as that I stand here. There was great feeling upon that question. Here we have these two separate estimates. Will the Minister produce them so that we may see exactly what the difference is. I am speaking entirely from memory; but I think Colonel Owen's estimate was more than twice as much as Mr Bell's estimate. - Mr ARCHIBALD - On e was for a railway. - Mr KELLY - No ; quite apart from the additional works which were dealt with by Colonel Owen's estimate.,28
255,Mr ARCHIBALD,MOVEMENTS OF ALIE N,On e was the report of a railway engineer; the other of a civil engineer. They were bound to differ.,28
256,Mr KELLY,MOVEMENTS OF ALIE N,"They were both dealing with the cost of putting up a railway bridge, and I think I am accurate in saying that Sir. Bell's estimate was somewhere in the neighbourhood of £80,000, and Colonel Owen's £150,000, whereas the ful l cost of the civil engineer's idea of that bridge came out at something over £350,000. There is no easier way of dealing with a simple-minded Minister than that of putting before him excessive estimates if you want to stop anything from going through. Nothing easier in the world!",28
257,Mr BAMFORD,MOVEMENTS OF ALIE N,That is not fair-to describe the honourable member as simpleminded.,28
258,Mr KELLY,MOVEMENTS OF ALIE N,I am speaking generally; I do not want to be in any way offensive.,28
259,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"All I have to say is that if I could not see as far as you, well, God help me!",28
260,Mr KELLY,MOVEMENTS OF ALIE N,"I have had criticisms about the eventual cost of the Capital City heaped upon me. I admit that it is impossible for a man to sit down and find out to the fraction of a penny what the Capital is going to cost. But present economy may mean ultimate waste. May I give one instance of what is in my mind ? Take one railway connection that in Mr. Griffin's plan was shown round the sides of hills, mainly in cuttings through soft country. That railway, as shown, will of course cost a great deal more now than a railway across level country. But the moment the town expands, if you have your railway on level country, you will have to buiid bridges over your railway for all the roads. You will have to lift them right up. and that in itself will be a tremendously expensive item. On the other hand, if you carry your railway under the contours of the hills, you may have a greater initial expense, but a considerably reduced expense ultimately in road construction.  Minister to be an engineer.",28
261,Mr KELLY,MOVEMENTS OF ALIE N,"No ; but these are the considerations that ought to be given to any plan showing the lay-out, before damning it on account of the immediate expenditure which is likely to be involved. Anybody, if asked whether it would be best for a railway to be constructed under the hills, as is suggested by Mr Griffin, or across flab country, would say, if it Capital. was purely a railway proposition, that it should be put across the flat country. know that when I was Minister, the Director-General of Works came to me about this railway and asked me to settle the question. I looked at the plan withas out hearing what Mr Griffin had to say thing of beauty. about the cost of bridges, and saw that by putting the railway across the flat, you would eventually have all round Canberra. to l i ft the roads over the rails. I said that obviously the other course would ultimately be the cheaper and more effiask cient as well as"" the more aesthetic course, to pursue - The Director-General of handiwork ? Works was always referring to this railway. He thought it was wrong. close No doubt he still thinks that it is wrong.",28
262,Mr ARCHIBALD,MOVEMENTS OF ALIE N,So do I .,29
263,Mr KELLY,MOVEMENTS OF ALIE N,"And he has persuaded the Minister to adopt that view, although I dare say that the honourable gentleman has never discussed the question with Mr. Griffin.",29
264,Mr WEBSTER,MOVEMENTS OF ALIE N,Does the honourable member refer to open cuts or tunnelling,29
265,Mr ARCHIBALD,MOVEMENTS OF ALIE N,Bot h to open cuts and tunnelling.,29
266,Mr KELLY,MOVEMENTS OF ALIE N,It is only a very short stretch of country. The expense saved ultimately in road construction deal more than the extra expense which the railway would involve now.,29
267,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"It is a matter not expense, but of beauty. Whoever saw the beauty of a town when approaching it through a tunnel? - Mr KELLY - Goo d heavens! Are we water going to disfigure our Federal City by ning an open railway through it for the benefit of those who enter it by train to the detriment of those who wish to the beauty of the city from the inside? honourable gentleman might as well say, "" What is the use of having a railway line in Flinders-street when we could take it up Collins-street ? "" I dare that my honourable friend, when he visited England recently, deeply regretted that he could not view the beauties of the country through his railway carriage window.",29
268,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"I was sorry that could not see St. Albans, because the line ran through an open cut.",29
269,Mr KELLY,MOVEMENTS OF ALIE N,And on that one illustration the honourable gentleman would determine the building of the Federal,29
270,Mr ARCHIBALD,MOVEMENTS OF ALIE N,There are a good I many others of the same kind.,29
271,Mr KELLY,MOVEMENTS OF ALIE N,"Every town planner tries, as much as possible, to keep from the public gaze such an unsightly object a railway line. A railway is not a",29
272,Mr ARCHIBALD,MOVEMENTS OF ALIE N,The honourable member would have a twopenny tube running,29
273,Mr KELLY,MOVEMENTS OF ALIE N,"Hav e honourable members ever heard anything like this? I my honourable friends opposite whether they are not proud occasionally of their The papers, as I have read them, disthe departmental friction to which I . have referred, and this departmental friction is going to damage very materially the monetary interests of the Commonwealth, as well as the interests of the Federal City itself, by leading to an arbitrary alteration against the actual terms of the competition of the terms for the parliamentary buildings. That must ? be clear to any man of the meanest intelligence who examines the papers.",29
274,Mr WEBSTER,MOVEMENTS OF ALIE N,"When the honourable member held office, did he have any assurance in determining the practicability is a great of Mr Griffin's scheme?",29
