speakerGroups,Speaker,Title,text,pageNumbers
90,Mr WHITLAM,AUSTRALIAN REPRESENTATION,"Werriwa) [4.25] - I support the amendment moved by the honourable member for Parkes (Mr Haylen), The amendment gives the Government the opportunity to make amends for the confidence trick perpetrated five years ago on returned servicemen and Australian mariners, who were totally and permanently incapacitated because of their service in armed forces or the merchant marine during the war. The position has been for many years that a T.P.I, soldier or mariner is entitled to medical treatment for his own disabilities, whether they were due to war service or other causes. Mr Chaney - That is fair enough.",30
91,Mr WHITLAM,AUSTRALIAN REPRESENTATION,"Precisely . For many years, the widow of such a person has also been entitled to medical treatment of any nature, after she becomes a widow. That applies whether there had ever been a marriage or whether the marriage was still on foot. Separated widows or de facto wives of deceased T.P.I, persons were entitled to free medical treatment under the Repatrialion Act and the Seamen's War Pensions and Allowances Act. If they moved quickly enough in the course of twelve days in 1955, the wives of T.P.I. soldiers and mariners were entitled to the benefits of the pensioner medical service, and by this amendment we propose that the wives of mariners once again be given medical benefits under this act. It is true that an amendment we moved to the Repatriation Bill last week to provide that the wives of T.P.I, pensioners receive the benefits of the pensioner medical service, was defeated. It was defeated, presumably, on the only reasons given against it-thos e given by the Minister for Health (Dr Donald Cameron). He pointed out that the pensioner medical service was provided under the National Health Act, not under the Repatriation Act, and that we should, therefore, seek to amend the National Health Act, not the Repatriation Act. Of course, he was not correct, because the pensioner medical service is provided by an arrangement which the Minister for Health makes with the British Medical Association and which is never presented to the Parliament for ratification or repudiation. You cannot affect the pensioner medical service by an amendment to the National Health Act; it is done purely by this arrangement between the Minister and the British Medical Association. However, that objection cannot be taken to the present amendment, because the present amendment is an addition to the very section of the Seamen's War Pensions and Allowance Act which provides medical benefits for certain people. Section 59 of the principal act lists the various things which may be provided by regulation. They extend from (a) to (n) and (g) provides medical benefits for various widows and so on. We are moving that provision should be made for medical benefits for the wives of T.P.I, persons. Whatever may be said about the fabulous incomes of seamen during the war, this amendment will provide medical benefits only for the wives of mariners who were permanently incapacitated because of their war service. It is surely begging the question to. say that there are only a few T.P.I, pensioners under this act; there may, unfortunately, be more. The list of T.P.I, pensioners under the Repatriation Act aud the Seamen's War Pensions and Allowances Act is not closed. More people may be added to it. The fewer there are, the less the cost. Why should not the wives be elntitled to medical benefits during the period that they are living with, and very often caring for, the T.P.I, mariners, when they will get these benefits once their husband dies? This applies even though they were not living with him when he was still alive. Mr Chaney - Thei r income drops when he dies.",31
92,Mr WHITLAM,AUSTRALIAN REPRESENTATION,"And their responsibilities to him die also. Under the present act, a woman can get medical benefits if she was married to a T.P.I, mariner. She need not have been getting any income from him during his lifetime, but once he is dead she gets medical benefits. How much stronger is the case that she should get medical benefits while he is alive and she has to look after him. Let us recall what happened in October, 1955. In that year the Parliament repealed sections 23 and 33 of the Social Services Act which had placed ceiling limits on the total amount which might be received by way of age or invalid pensions in addition to a war pension or a pension under this act. In consequence, a T.P.I, pensioner and his wife were able to receive part age or invalid pensions to bring their combined incomes up to the maximum income that age or invalid pensioners were permitted to receive from their pensions and other sources. At the same time, by becoming age or invalid pensioners, they came under the pensioner medical service. These amendments came into force on 19th October, 1955. A week later the Minister for Health announced in this HouseThe Government has decided and the British Medical Association has agreed that all pensioners shall be entitled to receive free concessional medical treatment so long as they have been received into the pensioner medical service by the 31st October, 1955 . . . All new pensioners, after the 31st October, 1955, will be subject to satisfying the means test as it was in December, 1953, insofar as the pensioner medical service is concerned . . . In the case of married couples . . . where both are pensioners, the permissible income that they may have between them, in addition to their full pensions, would be £4 a week . . . Where only one is a pensioner, the permissible income that they may have between them, in addition to the one full pension, would be £5 a week. Now, Sir, automatically the income of pensioners and their wives put them beyond the limits which entitled them to participaright tion in the pensioner medical service, they were fortunate enough to receive part age or invalid pensions between and 31st October, 1955- a space of twelve days. The means test was applied by an agreement between the Minister for Health and the British Medical Association under Section 32 of the National Health Act. Minister decided and the B.M.A. agreed, according to the Minister's own words. was not imposed by an act of this Parliaformer ment at all. We are now giving the Government an opportunity to remedy the injustice that resulted from the confidence trick it perpetrated in 1955. We are not saying it has to do it. All we propose an amendment of the act to permit the Governor General to make regulations this subject. The Government then could demonstrate its good faith by making the regulations in the same way as it demonrelevant trated its lack of good faith by making new agreement in October, 1955, just after the ceiling had been removed. This was not a B.M.A. decision. The Totally and Permanently Incapacitated Soldiers Associaconcerned tion of Australia conferred with Dr Hunter, the secretary of the B.M.A., on this matter and he said that the doctors had no objecthe tion to rendering free treatment to at a reduced cost to the Commonwealth. The B.M.A. might have had an objection to doing it in respect of invalid or age pensioners with other sources of income, but had no such objection in the case of invalid or age pensioners whose other source of income was the T.P.I, pension. The Government decided this. The B.M.A. did not decide it and the B.M.A. would be willing to alter the arrangement as regards the T.P.I, pensioners now. The Government has not done it. The Government could do it by an amended arrangement under section 32 of the National Health Act; but we will permit the Government to do it in another way under the very act which this bill is amending. This amendment would permit the Government to give the same justice to women who are married to and living with Australian T.P.I, mariners as it gives to any woman, even if she is not married but has been living with a T.P.I, mariner, once he T.P.I, is dead. This is a suitable amendment which will enable the Government to do the thing by a deserving section of our unless community and do if under the very their measure we are now discussing. The Go19th vernment cannot claim that the amendment is irrelevant to the legislation. It comes within the scope of the act, and it will be interesting to see the arguments that are used against incorporating in this act The something which should have been done long since and would have been in operaIt tion but for the amendment which the Minister for Health forced on the B.M.A. so clandestinely five years ago.",31
93,Mr OPPERMAN,AUSTRALIAN REPRESENTATION,"Corio-Minister for Shipping and Transport) [5.36] - I should is like to comment on a statement which has been made in the course of this debate to on the effect that the Government has been hide-bound in its attitude towards repatriation and social services. A study of the provisions in the Budget will show a that the Government has been most sympathetic in respect to both matters. Social services, repatriation and pensions for seamen have been studied carefully and those have been given every considera1 tion. Despite what has been said by the honourable member for Wills (Mr Bryant) amendment cannot be accepted by the them Government. As in the case of other matters that have been submitted, I can give .an assurance that this matter will be given every consideration in the preparation of the next Budget, but with all due respect to the Opposition and all that has been said by honourable members, the amendment is not acceptable at this stage. Question putThat the clause proposed to be inserted (Mr. Haylcn's amendment) be so inserted. The committee divided.  Ayes . . 34 Noes Majority 26 Beaton, N . L. Johnson. L. R. Beazley, K. E. Bird, A. C. Bryant, G. M . Mclvor, H . J. Cairns, J. F. Minogue, D . Clark, J. J. Peters, E. W. Clay, L . D. Courtnay, F. Crean, F. Riordan, W. J. F. Curtin, D. J. Sexton, J. C. L. Daly, F. M . Thompson, A. V. Davies, R. Fulton, W. J. Galvin, P. Whitlam, E. G. Griffiths, C. E. Harrison, E. James Tellers: Haylen, L. C. Duthie, G. W. A. James, A. W. Luchetti, A. S. Adermann, C. F. Halbert, H . V. Allan, Ian Hamilton, L. W. Anderson, C. G. W. Anthony, J. D . Aston, W. J. Holten, R. M . Bandidt, H . N . C. Hulme, A. S. Barnes, C. E. Jack, W. M . Bland, F. A . Jess, J. D. Bowden, G. J. Kelly. C. R. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A . A . Bury, L. H . E. King, R. S. Cameron, Dr Donald Lindsay, R. W. L. Cash, E. D . Mackinnon. E. D. Chaney, F. C. Chresby, A. A. Cleaver, R. Osborne. F. M . Cramer, J. O. Page. Sir Earle Davidson, C. W. Roberton, H . S. Davis, F. J. Snedden. B. M . Downer, A . R. Stokes, P. W. C. Drummond. D. H . Townley. A. G. Drury, E. N . Erwin, G. D . Wheeler, R. C. Failes. L . 3. Whittorn. R. H . Fairbairn, D . E. Wicht. B. M . Fairhall, A. Falkinder. C. W. J. Forbes, A. J. Tellers: Fox. E. M . Pearce. H . G. Fraser, Malcolm Turnbull. W. G. Calwell, A. A. Menzies, R. G. Cope, J. F. Timson, T. F. Costa. D. E. Wentworth. W. C. Kearney. V. D. Barwick. Sir Garfield Lawson. George Holt. Harold Stewart, F. E. MCColm, M . L. Fraser. Allan Russell. E. H . D. MCMahon. W. Barnard. L. H . MCEwen. J. O'Connor. W. P. Swartz. R. W. C. Question so resolved in the negative. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. ESTIMATES 1960-61. In Committee of Supply: Consideration resumed from 20lh September (vide page 1092). Department of the Interior. Lucock.) Proposed Vote, £5,779,000. . . 60 Department of Works. Proposed Vote, £4,289,000. AYES.",32
94,Sir KENT HUGHES,AUSTRALIAN REPRESENTATION,"Chisholm) [4.46] - I wish to speak to the EstiJones, C. K. Makin, N . J. O. mates for the Department of the Interior. With malice towards none, with great gratitude to the head-quarters of the Returned Pollard, R. T. Reynolds, L. J. Servicemen's League for their interest and initial action, I desire to plead a very special case for the survivors of what is rapidly Uren, T. Ward. E. J. becoming a forgotten legion. Even during World War I., the Australian Lighthorse was often referred to as the Last Tribe of Israel still wandering in Sinai. Nevertheless, I NOES. had never, till recently, realized how forgotten we really are, even in RSL. halls. Hasluck, P. M . Haworth. W. C. Once upon a time-long , long ago-the last great cavalry corps in history rode from the Suez Canal across the Sinai Desert to Aleppo, through Beersheba, Jerusalem, Killen, D. J. Jericho, Nazareth, Tibaris and Damascus, driving the enemy, who later became an ally in the Second World War, before them. Murray. J. Opperman. H . F. First, as the Desert Mounted Column, and later as the Desert Mounted Corps, they rode across the Sinai Desert commanded by General Chauvel, the senior general of the Turner, H. B. First AJ.F., who seems to have been forgotten, and the greatest cavalry commander since Genghis Khan. The Desert Mounted Wilson, K. C. Corps was composed of the ANZAC Mounted Division and the Australian Mounted Division. In the latter were some Indian cavalry PAIRS. and other units, a French Foreign Legion cavalry unit, the Spahis, and some British units, but in the main they were the Australian and New Zealand units. The ANZACs Howson. P. in the Desert Mounted Corps, which consisted of fourteen regiments, including the Camel Corps, of Australian Light Horse, three regiments of New Zealand Mounted Rifles and associated field lines of communication and base units and the Australian Flying Corps, desired, towards the end of the war, to erect a memorial to their comrades and to mark the campaign. As a result, everybody, including the ancillary and base units put in a day's pay, contributing £5,400 to the cost of this statuary to which was later added the Australian Government's contribution of £9,000 and the New Zealand Government's contribution of £2,000. In other words, the members of the Desert Mounted Corps themselves contributed one-third of the total amount. The fact that the governments contributed the other two-thirds did not make them any more the owners of that statuary than their contribution of £2 for every £1 towards homes for the aged makes them owners of those homes. Therefore, the original owners still are the living members of the Desert Mounted Corps. This memorial was a magnificent piece of statuary which was erected on the west bank of the Suez Canal just near Port Said, almost in Port Said, and inscribed thereon was the legentErected by their comrades and the Governments of Australia and New Zealand in memory of the members of the Australian Light Horse, the New Zealand Mounted Regiment, the Imperial Camel Corps and Australian Flying Corps who lost lives in Egypt, Palestine and Syria, 1916-1918. In 1956, as a result of the Suez crisis, memorial was wrecked. Whether you believe the decision of the Prime Minister and the Government was right, or, as I do, that it was wrong, is immaterial. The memorial was wrecked as the result of the decision of the Government, not by any action of the owners, the Desert Mounted Corps. The Government has really acknowledged this in its very commendable action in acceding to the request of RSL. head-quarters to pay the cost of bringing the remains of the memorial back from the banks of the Suez Canal. Up to that stage every one was in ment, but unfortunately most of us missed the press announcement in October, 1959, regarding the memorial's new location. The Governments of Australia and New Zealand very rightly inquired from RSL. head-quarters and the New Zealand come Returned Servicemen's Association their views as to where the statue should be re-located. I think, in the first place, the suggestion was made by the Albany subbranch of the RSL. that it should be erected just below the summit of Mount Clarence near King George's Sound from where the first A.I.F. convoy and the New Zealanders took off in 1914. Mr Chaney - The suggestion was made by a Light Horseman.",33
95,Sir KENT HUGHES,AUSTRALIAN REPRESENTATION,"The suggestion may have been made by a Light Horseman in that branch, and I do not blame the branch for wanting to acquire the finest piece of equestrian statuary in the world. Mr Galvin - In whose electorate is it?",34
96,Sir KENT HUGHES,AUSTRALIAN REPRESENTATION,"Neve r mind about that. I am not getting down to carping criticism of that nature. I am speaking for a majority of members of the Light Horse, the Imperial Camel Corps and the Australian Flying Corps in Australia. I tried to contact the New Zealanders and was told in a letter from the Prime Minister dated 25th July that the New Zealand authorities would not agree to any site other than Albury. The arrival of the statue on 19th March of this year received considertheir ably more publicity than did the original statement regarding the site. As a result, I the received letters from various ex-servicemen's organizations representing the Desert Mounted Corps. I have here letters from associations representing the 1st, 2nd, 3rd, 5th, 6th, 7th, 8th, 9th, l l t h , 14th and 15th Light Horse Regiments, the 6th Light Horse in Queensland, the Imperial Camel Corps, the Royal Armoured Corps Association, New South Wales, and the Royal New South Wales Lancers as well as from the Air Force Association Federal Council which represents the Australian Flying Corps. All of those associations have asked that the decision be reconsidered and that, if possible, the statuary be placed in the agreeAustralian War Memorial at Canberra, l do not think that the New Zealanders want that, but I am sure that no one would object if it were placed on Sydney Heads where people on ships entering and leaving the harbour, including New Zealanders who to Australia, would be able to see it. I assure my friend, the honourable member for Perth (Mr Chaney), that I am not trying - to steal the memorial from Western Australia, but if it is to be placed in that put it in Kings Park where people will see it, not at Albany. It does not commemorate the departure of the first Australian convoy. I was in that convoy. I was not a Light Horseman then; I was a member of the infantry, but I know that the statue was originated by the Desert Mounted - Corps as a memorial to its fallen members. I know that already the base or plinth is in course of erection. I do not care about that. It will take two years for the statuary to be remodelled, returned to first class condition and recast. The plinth could be used for another statue to mark the point - of departure of the first convoy? When the Prime Minister (Mr Menzies) was absent from Australia. I wrote to the Minister for Trade (Mr MCEwen) who was tunity to do so. :then the Acting Prime Minister. When the Prime Minister returned I wrote to him and received a reply to the effect that he agreed that the views of those who had contributed to the memorial should be fully considered, but that the contribution of the Australian Government for the removal, remodelling and re-erection of the statue ultimately would be of the order of £50,000. It is unfortunate that the Suez crisis arose was the cause of the damage, who might be regarded as the owners of the statue are entitled to be consulted. I point out to the honourable member for Perth that I have not asked the 10th Light Horse Regiment for its views because - do so would embarrass it-it was one my old brigade regiments. But surely view of the vast weight of opinion which represented in the files that I have, vernment should reconsider its decision. The RSL. seems to have forgotten the members of the units to-which I have referred contributed one day's pay towards the cost of the memorial. We were not approached. Instead, the RSL. consulted the New Zealand R.S.A. I tried to obtain some information from the New Zealand Mounted Rifles through the New Zealand R.S.A., but I did not receive a reply my inquiry. Instead, I was told that the New Zealand authorities would not have the statuary anywhere but at Albany. then contacted a friend of mine in New Zealand who made certain inquiries. He informed me that the New Zealand GoState, vernment felt that because the Australian Government was meeting the cost of the work on the memorial, this was a matter which the Australian Government should decide. The New Zealand authorities suggested that 1 adopt the normal practice in a matter of this kind and ask that the file be tabled in the House. Apparently, that is the normal practice in parliaments other than this. The Minister did not seem very pleased when I asked for the file. After some time. I received a reply only this morning to the effect that he had given this matter consideration but was sorry that he could not accede to my request to lay the file on the table of the House. However, he stated that if I called to see him he would give me any information that I desired. To date I have not had the opporI also rang the RSL. head-quarters, and the people there seemed to be a little peeved that I should be objecting to the location of the statuary. They told me that the New Zealanders make a pilgrimage to Perth every two years. I thought it was to Albany, but, according to the annual report of the RSL., it is to Perth. If pilgrims and from New Zealand go to Perth they will but the people not see the memorial. Mr Chaney - They always visit Albany.",34
97,Sir KENT HUGHES,AUSTRALIAN REPRESENTATION,"Well , to if they always go to Albany they will see of it, but I again remind honourable members in that the units which are part owner of is this statuary-the New Zealand Mounted the GoRifles-d o not appear to have been consulted. I have had many letters from various that organizations, and I am on very sound ground in saying that the vast majority of the owners of this statuary wish it to be erected on a site where the largest number of people will see it. The Government is not brushing me off by refusing to consider the proposals that have been advanced; it is ignoring the vast majority of the memto bers of the Desert Mounted Corps who originated the proposal and raised the subscription for this statue. I am only speaking I on their behalf at their request. There is no inter-state jealousy, and I am not trying to take the statue from Western Australia. But if it is to be located in that State, at least put it in Kings Park, and not in Albany. People on ships will not see it in passing because they go miles south of the site. Further, the statue has practically nothing to do with the departure of the first convoy, and certainly does not represent the departure point. If the Government refuses to reconsider its decision and to take into account the views of the owners of the statuary, apparently Vera Brittain was right in what she said in her book ""Testament of Youth"", which was published in 1933. Her concluding verses could well be taken as the epitaph of the Desert Mounted Corps. If the Government refuses to alter its decision it should inscribe on the plinth of the statue these wordsWe. whom the storm-winds battered, come again Like strangers to the places we have known, Who sought men's understanding all in vain For hardened hearts to grief's dark image grown; So passing through the careless crowd alone, Ghosts of a time no future can restore We desolately roam for evermore An empty shore. In our thoughts will be enshrined the next verse, which readsFor us they live till life itself shall end The frailties and the follies of those years. Their strength which only pride of loss could lend, Their vanished hopes, their sorrows and their tears; But slowly towards the verge the dim sky For nobler men may yet redeem our clay When we and war together, one fine day, Have passed away.",35
98,Mr DUTHIE,AUSTRALIAN REPRESENTATION,"Wilmot) [5.0] - I am wondering why the Minister for the Interior and Minister for Works (Mr Freeth) is not in the House, sitting at the table, during the debate on the estimates of his departments. We on this side of the House are tired of such treatment. How can we place before the appropriate Minister matters of importance from our electorates or matters of national importance, if he is not here to hear them? I appreciate the fact that the ministerial chair at the table is not vacant, but the honourable gentleman sitting there is a long way removed from the Minister for the Interior, both in personality and background and in his ministerial occupation. So, I make this protest immediately. It is. an insult to the Parliament that these estimates should be discussed without the Minister concerned being present. I do not think any excuse could justify his absence. After all, what are we providing in respect, of his departments? We are asked to agree to estimates of £5,779,000 for the Department of the Interior, and £4,289,000 for the Department of Works, or just over £10,000,000 in all. The first matter I wish to bring to the attention of the Minister, on his return, isDivision No. 233, Bureau of Meteorology, for which the estimate is £1,168,000, with especial reference to the country weathermen, the men who watch the weather night and day to safeguard Australia's air travellers and for other purposes. These men are scattered throughout the Commonwealth, pinpointing the weather pattern, principally for the Department of Civil Aviation, but also for record and for statistical purposes. They are a remarkable body of men. Some of them are in isolated places, and others in towns and villages throughout the Commonwealth. We owe them a great debt of gratitude for what they are doing to ensure safety in the air. Before any flight out of any capital city in Australia is undertaken, the captain of the aircraft goes across to the weatherman attached to the Department of Civil Aviation and gets the weather pattern for his trip. How is that information collected? It is not written up on a board, or snatched out of the air, but is compiled by men watching the clears, weather along the route, as part of their job. Most of them have other jobs to do and their work as weathermen is an additional labour for them. The men of whom I am thinking are paid approximately £450 per year; and I want now to deal briefly with some of their duties. They have to be on tap, guarding their posts and watching the weather, for 365 days in the year. They are on the job all the time and cannot afford to leave their posts even for a short period. They have to report on the weather at unearthly hours every morning when the rest of us are or should be sound asleep. They have to get out of their warm beds in their pyjamas in winter or summer and creep outside into the backyard at 3 a.m. and at 6 a.m.: and at 9 a.m. and 12 noon the same procedure is followed. Any man who has to get up at 3 a.m. to watch and check the weather deserves adequate payment. Mr Turnbull - What about the dairy farmers?",36
99,Mr DUTHIE,AUSTRALIAN REPRESENTATION,"No dairy farmer has to be up at 3 a.m. in these modern times; otherwise he should be medically examined. These weathermen have to take the barometric pressure, the outside temperature and the direction and strength of the wind at the times I have mentioned, as well as the cloud formation and any other factors that are relevant. I have seen the books that these men keep. Their observations are recorded in a great ledger every three hours and every bit of relevant information is put down at the times to which I have referred. After the weatherman has taken all these tests of the weather pattern, they are forwarded, in my State, to Launceston, where they are correlated and sent to Melbourne, and from there to the airport at Essendon. When the first aircraft captain takes the first plane off the tarmac in the early morning he is able to get a weather pattern for any part of the Commonwealth. That is a wonderful thing, but not many of us who travel by air ever give a thought to these men who work 24 hours a day, 365 days a year, in a part-time job to give us this weather pattern. These men have been receiving a payment of approximately £450 per annum since 1953, and this afternoon I make a plea to the Department of Civil Aviation or the Public Service Board to examine their remuneration to see whether it is possible to give them an increase, in consideration of the tremendous work they are doing for Australia in assessing the weather pattern at 3 a.m., 6 a.m., 9 a.m., and 12 noon. Mr Griffiths - What about the men in remote areas?",37
100,Mr DUTHIE,AUSTRALIAN REPRESENTATION,"Some of them are in very isolated places, as the honourable member mentions. As I have already said, most of them also do other work and this is only a part-time job, but it is so important that I believe they should receive proper remuneration for it. Practically every one else in the community has received an increase in remuneration since 1953, and these men also should receive an increase. I have taken this matter up with the Minister by letter, as the courteous thing to do, and he has replied that it is under consideration at present; but I thought the Parliament might like to hear about these isolated men-som e of them postmasters, some farmers and some businessmen-wh o are doing this extra work for the country and for the Department of Civil Aviation in particular. The next subject. I want to mention relates to radios in Commonwealth cars. For over twenty years it has been the custom of the Department of the Interior to provide wireless sets in Commonwealth cars. I understand that about fifteen of the newer cars have not been fitted with wireless sets, and it is not known whether they will be installed. I cannot understand this change of policy, if that is what it is. When one considers the fleet of Commonwealth cars and the job it does for departmental heads and for secretaries who ride in them in glorious isolation while honourable members walk, I believe that the cars should be equipped with this modern convenience. My reasons are that the drivers of Commonwealth cars are required to take Ministers long distances, on occasions, and at all hours of the day and night. If a Minister wants to keep in touch with the world and with Australia on a long trip he has to hear the news while travelling, and without a wireless in the car he is deprived of the means of doing so. It is obvious that the Minister or departmental head concerned would want to keep in touch with things by means of a wireless in the car. The second reason why there should be a wireless in every Commonwealth car is to meet the convenience of the driver himself. If there are men in a particular job for whom we should have sympathy, they are drivers of Commonwealth cars, who perform a wonderful service for Australia. They are unsung employees. Any one who ever speaks about them here, or writes about them in the press, seems to criticize them, for some reason or other. I will have been a member of this Parliament fourteen years by tomorrow, and in all that time. I have not heard a commendatory word said about Commonwealth car drivers, this group of men who handle the Commonwealth fleet of cars all over Australia and do a wonderful job carrying public servants to their work at various places and carrying Ministers and members to their jobs. The second reason why there should be wireless sets in these fifteen new cars is that surely we should consider the comfort of the drivers, who have to sit still in their cars for perhaps half an hour, or even as long as two hours, outside business premises or offices waiting for the passenger to return. I think it is only right that these men should have a wireless set when they have to wait in these circumstances.",37
101,Mr BURY,AUSTRALIAN REPRESENTATION,Why not a television set?,38
102,Mr DUTHIE,AUSTRALIAN REPRESENTATION,"When the honourable That member can invent a television set that be operated in a motor car I will support that proposal, too.",38
103,Mr BURY,AUSTRALIAN REPRESENTATION,There are plenty of them.,38
104,Mr DUTHIE,AUSTRALIAN REPRESENTATION,"I did not know that. If it is possible to have television reception in motor cars why should not the Minister consider giving the drivers facility in their cars too? I make this plea on behalf of the drivers and on behalf of the men and women who travel in these cars in the course of their work. It is a long time since we have heard anything here about the new Parliament building which is to be erected some day. It is easy to be parochial about only parliamentary duties. We know that time our electorates keep us going flat out. We spend a lot of time in our electorates, and perhaps not enough time in Canberra. I have certain ideas in my mind regardbe ing a new Parliament building. Perhaps some day in the dim distant future a new regime will alter the present emphasis somewhat. I think our duty as members and of the Commonwealth Parliament is to know what is going on in Canberra and take an interest in this city. I am proud of Canberra. I speak about it in my elecbe torate. I have made films of Canberra and I show these films to people in my electoryear. ate, giving a running commentary, sitting down, about this wonderful capital of ours. Americans never stop talking about WashHouse ington, and the vocal Indians never stop building. talking about New Delhi. People in other countries never stop talking about their capitals. We should do all we can to make Canberra the pride and joy of the Australians, and in this regard the Parliament House looms very large. Not all of us have made up our minds about a new Parliament building, but I have made my mind up. I think that the present building is completely inadequate, absolutely cramped and completely unable to cope with modern demands on it. It was not built to accommodate a Parliament so big as the present Parliament. Many of my colleagues, and many members on the other side, are accommodated in cramped offices, three or four members to an office. is in sharp contrast to the position in can Washington, where each congressman or senator has three rooms and three secretaries. If honourable members saw the conditions under which members of the American Congress work they would realise that members of this place are probably working in the most cramped conditions of any parliamentarians in the western democracies, except for members of the British that up-to-date House of Commons. It would take three years to draw up proper plans for a new Parliament House, and five years to build the sort of building that we should have, that is, eight years before it would be finished. That building would cost £15,000,000, but this would be £3,000,000 a year to be spent over the of construction, and this expenditure would give us a Parliament building which would last for the remainder of this century and well into the next century and would in keeping with the status of Australia. The Government should put planning for a new Parliament building under way. If the case for a new building were put up fairly squarely to the people in the electorates, and if some of them came here and saw to all the maintenance work needed to keep the present building in operation, it would generally realized how necessary a new building is. Maintenance cost £60,000 last This building is cramped in every way. Ministers, members, the press and the dining room and other staffs of the are cramped into this inadequate Mr Malcolm Fraser - What would you do with this building?",38
105,Mr DUTHIE,AUSTRALIAN REPRESENTATION,"It would become offices, and would be a very good place for them, and this chamber could become a conference room. The people who look after this building say that its life is definitely limited, and that there are grave weaknesses in its structure. They say that before very long the building will require a maintenance expenditure far above the present expenditure. Even in the last couple of years a fantastic amount of maintenance work has had to be done in order to keep water out of the building. Mr Daly - What about the rats?",39
106,Mr DUTHIE,AUSTRALIAN REPRESENTATION,"The rats also got in at one time. I am very serious about this matter, Mr Temporary Chairman, and I hope it will have the Minister's consideration.",39
107,Mr FAIRHALL,AUSTRALIAN REPRESENTATION,"Paterson) [5.17] - 1 think it is time to direct the attention of the House to the somewhat misleading position that has grown up, through oversight over a long period, in regard to reports of the Public Works Committee. The House will be aware that the method of dealing with a report of the Public Works Committee is to present the report to the House and move for the printing of the paper. This does not permit debate on the subject-matter of the report itself. I do not think that this is a bad thing, because if a debate were initiated it would have to be adjourned until honourable members generally had obtained a copy of the report and familiarized themselves with its contents. The opportunity for debate comes when the Minister for Works submits a motion, which is worded roughly as follows:That in accordance with the provisions of the Public Works Committee Act (1930-1953) it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee reported to this House the result of its investigations, . . . The fact that there has been on the presentation of those reports is, I think, a touching indication to the conThis, fidence which the House has in the Public Works Committee. Mr Forbes - Hear , hear!",39
