speakerGroups,Speaker,Title,text,pageNumbers
68,Mrs MAY,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Employment and Workplace Relations. Would the minister inform the House how a flexible workplace relations system has contributed to job creation, particularly for young Australians? Are there any threats to these jobs?",31
69,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for MCPherson for her question and note that she works incredibly hard in her electorate to help keep economic prosperity in place. In 1996, the unemployment rate in her electorate was 10 per cent. Today it is four per cent. That has come about because of the hard economic decisions made by this government and opposed by the Labor Party, which have helped to keep economic prosperity in place. For young Australians, wages are up in real terms. There are more jobs than ever available for young Australians. In fact, if you look at it today, you will see that only one in 27 teenagers in Australia is now unemployed and looking for full-time work-a sav3.7 per cent unemployment rate. Under the Howard government, youth wages have increased in real terms by almost one per cent a year, every year. Under the Labor Party, real wages went backwards for young people by 0.3 per cent every year. So wages for young Australians are growing three times faster under the Howard government. They have more jobs than ever. As the OECD found, when we got rid of those unfair dismissal laws, small business in particular had the courage to take a punt on employing someone who had never had a job-and that is good for young Australians. The Labor Party wants to reintroduce those unfair and discriminatory unfair dismissal laws to small business, and that will inevitably lead to fewer jobs for young Australians and fewer jobs for women. I am asked what the great threat is. Unquestionably, the greatest threat is the Labor Party. The Labor Party's industrial relations plan has been written, authorised and paid for by the trade union bosses who are now going to come into the parliament in waves like a tsunami at the next election. Isn't it interesting that all of the trade union bosses have found themselves a safe Labor seat and these so-called high-profile candidates have been put into marginal seats or safe Liberal seats. It is very interesting, isn't it?",31
70,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,31
71,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The level of interjections is far too high.,31
72,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"Of course, the union bosses have always been about taking care of themselves. Ms Macklin interjecting",31
73,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will resume his seat. The member for Jagajaga is going very close to being removed. The minister has the call. The minister will be heard.,31
74,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"When it comes to the threat to the economy, there is no greater threat than the Labor Party with its industrial relations regime. I picked up the Adelaide Advertiser this morning",32
75,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,32
76,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I got through my Weeties-and one of its articles said: ‘Retail sector fears Labor's AWA rollback'. I thought to myself: what does this mean? It went on to say: State Retailers Association chief executive John Brownsea said … Businesses put a lot of time and money into establishing AWAs so to have them scrapped would be costly. The article continues: Information and Communication Technology Council of SA chairman Dean Littlefield said many of the state's 1200 IT companies were small and needed flexibility in their employment contracts to remain profitable. In the article, he is quoted as saying: Unless flexibility is included in any approach IR laws for small to medium businesses then there's going to be real concerns that we priced out of the market. They will be priced out of the market by the Labor Party's industrial relations plan. The medical industry said in the foreseeable future AWAs could be a ‘useful way of attracting people to the industry' and easing the doctor shortage. That is from the AMA. In relation to the hairdressing industry, Hair Machine managing director Vincent Renaldo said the Labor Party policy ‘would take away the choices of small businesses employing small numbers of staff and make employers uneasy about hiring'-like hiring young Australians who have never had a job and hiring women who have been out of the workforce. That is what the Labor Party wants to destroy. The restaurant and catering industry said that it will have a ‘huge impact on 35 to 40 per cent of restaurants which use AWAs'. The Labor Party policy will mean ‘lost money and productivity'. The road transport industry said: ‘Many companies across the road transport industry use AWAs. Abolishing AWAs could have a big impact on the industry.' The Labor Party is a major threat to the Australian economy. The Labor Party is a major threat to jobs. The Labor party is happy to see people on lower wages. The Labor Party is happy to see people unemployed. And the Labor Party wants to see more strike action because that is what the union bosses want. That is bad for Australian workers and that is bad for the Australian economy. Federal Election",32
77,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Does the Prime Minister recall making the following statement six months before an earlier election: In a desperate attempt to find an election life raft, to the Prime Minister ... is beginning an unprecedented propaganda blitz using taxpayers' money. will be Does the Prime Minister recall saying: This soiled government is to spend",32
78,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,32
79,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition will start his question again.,32
80,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Does the Prime Minister recall making the following statement six months before an earlier election: In a desperate attempt to find an election life raft, the Prime Minister ... is beginning an unprecedented propaganda blitz using taxpayers' money. Does the Prime Minister recall saying: This soiled government is to spend a massive $14 million of taxpayers' money over the next two months as part of its pre-election panic. Does the Prime Minister recall saying at that time: In any other business, the shareholders would revolt and throw out the management which wasted their money. Does the Prime Minister recall stating: This propaganda blitzMrs Bronwyn Bishop- Mr Speaker, I rise on a point of order. That question is in breach of standing order 100.",32
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I am listening closely to the Leader of the Opposition. He is yet to complete his question, but I remind him that his question should be directed to the Prime Minister in relation to his prime ministerial responsibilities.",33
82,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Does the Prime Minister recallMrs Bronwyn Bishop-Specifically, Mr Speaker, it is in breach of standing order 100(d): Questions must not contain: (i) statements of facts or names of persons, unless they can be authenticated and are strictly necessary to make the question intelligible;",33
83,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Mackellar will resume her seat. I have indicated to the member for Mackellar,33
84,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,33
85,The SPEAKER,QUESTIONS WITHOUT NOTICE,Members are holding up their own question time. The Leader of the Opposition has the call. I am listening closely to his question.,33
86,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Does the Prime Minister recall stating: This propaganda blitz will make the electorate feel even more angry. Does the Prime Minister recall stating: Families, welfare organisations, small businesses, the elderly and the youth of Australia far better ways to spend $50 million than selfcongratulatory mirage-making. Does the Prime Minister stand by these statements, or do they simply no longer apply?",33
87,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I will check what I said, but I will tell you what I do remember. I do remember an advertisement that appeared in the Australian on, would you believe, Monday, 26 September 1985. I have a long memory about these things. It appeared under the heading: ‘To end an unfair and antiquated tax system, we had to take some tough decisions'. This was a newspaper advertisement selling the virtues of the soon to be doomed option C, where the Keating government proposed the introduction of a 12½ per cent consumption tax. I also remember that the people who sank tax reform in 1985 were the leaders of the Australian Council of Trade Unions. It was the objection of the ACTUthe member for Hotham remembers this, and the member for Batman has the decency to grin because he knows what I am saying. Mr Hockey-It was you, Simon!",33
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Minister for Employment and Workplace Relations is warned!,33
89,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Can I also say that when you read this, it reduces the information campaign that we have launched in relation to the IR changes to a bland statement of the obvious and of reality. I remember this ad very well. It was perfectly okay for the Keating government to spruik the virtues of taxation reform with an expensive advertising campaign almost 22 years ago. The other thing that I rememberMr Tanner interjecting",33
90,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will resume his seat. The member for Melbourne has been warned. He continues to interject. He will remove himself under can all see standing order 94(a). The member for Melbourne then left the chamber.,33
91,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"In 1985, can I just remind the House, it was the leaders of the trade union movement that sank tax reform. If my memory serves me correctly, the strongest support that the then Treasurer got from any significant political figureMr Albanese- Mr Speaker, I rise on a point of order. The Prime Minister was asked whether he agrees with his own statements. Maybe he can answer it.",34
92,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member will resume his seat. That is not a point of order. The Prime Minister has been asked a lengthy question. The Prime Minister is in order.,34
93,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"If my memory serves me correctly, I think the then Deputy Leader of the Opposition and opposition spokesman on Treasury matters, the member for Bennelong, gave the then Treasurer more support for the cause of taxation reform than he received from his own Prime Minister or from the Australian Council of Trade Unions. On that note, I ask that further questions be placed on the Notice Paper. NA",34
94,Mr MCCLELLAND,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",34
95,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,34
96,Mr MCCLELLAND,PERSONAL EXPLANATIONS,Yes.,34
97,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,34
98,Mr MCCLELLAND,PERSONAL EXPLANATIONS,"Earlier in question time, the Minister for Foreign Affairs suggested that I advocated or favoured a downgrade in the influence of the United States in our region. That is not the case. Insofar as he sought to refer to a newspaper article, from which he did not accurately quote, I seek leave to table my statement in response to that article. I can indicate the House that I am engaged in ongoing correspondence with that newspaper regarding their professionalism and propriety in the way they published that material. Leave granted.",34
99,Mr SWAN,PERSONAL EXPLANATIONS,I seek leave to make a personal explanation.,34
100,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,34
101,Mr SWAN,PERSONAL EXPLANATIONS,"Yes, on two occasions by the Treasurer during question time.",34
102,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,34
103,Mr SWAN,PERSONAL EXPLANATIONS,"During question time the Treasurer said that the Labor Party would not have a tax policy for the next election. We will; I have said so. I seek leave to table those remarks. Secondly, today in question time the Treasurer claimed, as he has on previous occasions, that I said the $600 family tax benefit supplement had no monetary value. This is incorrect. In the run-up to the 2004 election, I said that the $600 family tax benefit supplement would be clawed back from families. I seek leave to table the government's legislation and memorandum for the family assistance legislation amendment which was introduced after the 2004 election. Leave not granted.",34
104,Mr SWAN,PERSONAL EXPLANATIONS,The purpose of the legislation was to restore indexation.,34
105,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member must show where has been personally misrepresented.,34
106,Mr SWAN,PERSONAL EXPLANATIONS,I have been misrepresented because they introduced legislation after the election to restore the value of the payment which they were stripping away.,34
107,The SPEAKER,PERSONAL EXPLANATIONS,The member has made his point. The member sought leave to table another statement. Was leave granted for the for the benefit of earlier one? Mr MCGauran-No. NA Question Time,34
108,Mr ALBANESE,QUESTIONS TO THE SPEAKER," Mr Speaker, I refer you to the statement by the Prime Minister in question time regarding the single desk and wheat and to whether that was in breach of standing order 98(d)(ii), which clearly outlaws the announcing of government policy during question time. I would ask you to examine that and report back to the House as to whether that is an appropriate policy to be followed in the future or whether it would be more appropriate for announcements of policy to be made in the form of ministerial statements.",35
109,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the Manager of Opposition Business. I will have a look matter he has raised. NA,35
110,Ms BIRD,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",35
111,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,35
112,Ms BIRD,PERSONAL EXPLANATIONS,"Twice, by the Treasurer.",35
113,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,35
114,Ms BIRD,PERSONAL EXPLANATIONS,"Firstly, I indicate that I am a very proud member of the Transport Workers Union of Australia and have been a member of the CPSU, the New South Wales Teachers Federation and whichever union covered my workplace at any point in time. Secondly, the Treasurer indicated that I was the member for Hunter. I am the member for Cunningham, and, if he had answered my question from two years ago asking whether he had ever visited my electorate, he might well know that. AUDITOR-GENERAL'S REPORTS Report Nos 36 and 37 of 2006-07",35
115,The SPEAKER,PERSONAL EXPLANATIONS,"I present the Auditor-General's Audit reports Nos 36 and 37 of 2006-07 entitled No. 36, Management of the Higher Bandwidth Incentive Scheme and Broadband Connect Stage 1: Department of Communications, Information Technology and the Arts, together with a corrigendum, and No. 37, Administration of the health requirement of the Migration Act 1958. Ordered that the reports be made parliamentary papers. NA",35
116,Mr MCGAURAN,DOCUMENTS,"Gippsland-Deputy Leader of the House) (3.24 pm)Documents are tabled as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the at the Votes and Proceedings and I move: That the House take note of the following documents: Employment, Workplace Relations and Workforce Participation-Standing Committee Report-Working for Australia's future: Increasing participation in the workforce-Government response. Productivity Commission-Report No. 37Conservation of Australia's historic heritage places, 6 April 2006-Government response. Debate (on motion by Mr Albanese) adjourned. NA Rearrangement",35
117,Mr MCGAURAN,BUSINESS,"by leave I move: That so much of the standing and sessional orders be suspended as would prevent questions without notice being called on at 2.30 p.m. on Wednesday, 23 May 2007. Question agreed to. NA Advertising Campaigns",35
118,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Lalor proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's spending of significant public funds on industrial relations information and advertising campaigns while failing to protect fairness in Australian Workplaces. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",35
119,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"We know that the Howard government hates the Senate estimates process because it hates being held accountable. In fact, the minister at the table, the Minister for Employment and Workplace Relations, hates it more than most. His own department, the Department of Employment and Workplace Relations, has failed to provide answers to almost 700 questions-yes, you heard it right-put on notice during November 2006 and February 2007. Indeed, since November, the key government agencies responsible for Work Choices have refused to provide any information. The Office of the Employment Advocate, now known as the Workplace Authority, took 142 separate questions on notice and did not provide a single answer, and the Office of Workplace Services, now known as the Workplace Ombudsman, was asked 149 questions on notice and none were answered. But we know from evidence that most of these are sitting on the minister's desk, covered up, because he does not want Australians to know the truth. Mr Hockey interjecting",36
120,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The minister has been warned, and I will not hesitate.",36
121,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"Indeed, this spin continued in question time today, where the Prime Minister tried to pretend-or maybe he has just forgotten-that the government's industrial relations laws are not called Work Choices. Amazing. I would just like to get rid of that spin, in case anybody thought that the Prime Minister was telling them something correct. Of course, the government's laws, the laws where the questions are being covered up and the truth not told, are called the Workplace Relations Amendment (Work Choices) Act 2005. Mr Fitzgibbon interjecting",36
122,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Hunter!,36
123,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,The Work Choices act 2005. Mr Hockey interjecting,36
124,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"Well, bracket, Work Choices, end bracket",36
125,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The minister will have a chance to reply. Mr Fitzgibbon interjecting,36
126,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Hunter is warned!,36
127,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"And I would like the minister to come to the dispatch box when he replies in this debate and to say, on each and every occasion that he refers to these laws, ‘Work Choices', because that is what the government has always called them. But of course the cover-up does not stop there. Yesterday in question time and again today, we tried to get the truth out of the Howard government-the Prime Minister, the Special Minister of State-about the magnitude of its taxpayer funded advertising campaign, and we still do not know the truth: how much money this government is prepared to spend to dig itself out of the political pit that Work Choices has tipped it into. What we do know is that the aim of the campaign is purely political. The Prime Minister admitted that when he announced it last Friday. He said, in justifying the campaign, that there is ‘Labor and ACTU propaganda floating around'. There was no pretence then that it was a genuine government information campaign; it was going to be what it is: propaganda, pure and simple, in the interests of the Howard government. On the question of it being a political campaign, we do know that this government has polled and polled and polled to design this campaign, and it has never told us how much that polling has cost Australian taxpayers. The minister refuses to say whether or not he has seen that polling, and the Prime Minister has alluded to continuing that Mr Hockey interjecting",36
128,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"‘Have now,' he just says. I bet you have, as the government desperately tries to dig itself out of a political hole with taxpayers' money. Now that you have seen it, get up to the dispatch box and tell us what it cost. Be honest about it in reply. The Prime Minister has not ruled out polling and polling and polling to see whether the advertisements being funded by Australian taxpayers are helping the government's political interests. The government has never come clean on what was said in the polling report we revealed to the Australian public. The government did not reveal-we revealed-to the Australian public the Open Mind Research Group's advertising market report of 24 April. But from Senate estimates hearings today-the process the government hates-we do know this. Just for one week, the week between 20 May and 26 May, seven days inclusive, this government is going to spend, to screen on Australian television, $4.1 million on the industrial relations as that you see on your screen today. That is $585,000 a day, or approximately $25,000 an hour. Mr Deputy Speaker, I would ask you and the House to reflect on the working lives and circumstances of Australians around this nation today. Millions of hard working Australians got up this morning, they got themselves ready for work, they got the kids ready for school. While spending an hour on that simple task the Howard government spent approximately $25,000 of their money on advertisements for its self-interest and political interest. Those families might well have had breakfast in a dining room at home, and you can bet that the dining room they sat in was not worth $540,000-indeed, their whole house would not be worth that. Not for them the indulgences that the Howard government craves for itself. Then for those families it was off to work-jump in the car, go via the childcare centre, via the school. Petrol in Penrith today cost $1.27.9 a litre, and that will not be the your highest price around this country this morning. As they were driving to work, spending hard-earned money on putting petrol in their tankMr Fitzgibbon interjecting",37
129,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Hunter has been warned. He should understand that I do not give second chances.,37
130,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"the Howard government spent another $25,000 of their money, in just one hour. The Howard government in this place pride themselves on being economic managers. They pride themselves on their economic credentials. They regularly come to the dispatch box and primp and preen about how good they are as economic managers. Indeed, the minister will do it today in reply to this matter of public importance. But Australians are entitled to ask themselves this: how is it good economic management to waste $585,000 on industrial relations propaganda each and every day in the government's political self-interest, when so many of our Australian working families are under pressure? How is that competent economic management? How are those good economic credentials? Australians today who are driving past schools that need repairs, who are driving past local hospitals that need more funds, who are dropping kids off in child care and who are worried about the affordability of that child care are entitled to ask themselves: how is it competent economic management to waste $585,000 every day, in the government's self-interest, instead of taking some pressure off those working families? It is a question I would like the minister to answer-not turn his back on. Apart from the waste, the economic irresponsibility, the arrogance and the self interest that this government exudes, there is its policy crisis when it comes to industrial relations. Mr Deputy Speaker, I ask you to contemplate the following: in the ordinary course of things, don't governments design policies and then from time to time choose to advertise those policies on TV? Isn't that the ordinary course of things? You design the policy, and then you make a decision about whether or not to advertise it on TV. This is the first time in Australian political history that a government has designed the as and is now retrofitting the policy to the as. The advertising came first, the policy is coming second. It is a new low. You don't design a policy and then advertise it. You design an ad and then find a policy which justifies it. The Prime Minister's answers in question time today made this so entirely stark. There he was reading from an advertisement that has been out in the public domain since 5 Maytelevision advertising and all the rest. He was there reading from propaganda that talks about a so-called fairness test. Then he has to admit in this parliament that there is not a bill for it, and that there will not be a bill it until next week. Indeed, last sitting week, this minister could not even speculate on what was going to be in this fairness test. The Howard government is not hunched over policy briefs and research analysis-true independent work-designing this bill. It is hunched over advertising scripts, seeing if it can design a bill that fits the advertising. This is breathtaking arrogance, breathtaking manipulation. We know that the Prime Minister is a clever politician, but we have never seen the likes of this before. We have never seen such cunning in Australian politics. The Prime Minister today bounced to the dispatch box. He was proud of the fact that he announced on 4 May this policy change to a law, the name of which he can no longer bear to speak-Work ChoicesMr Fitzgibbon interjecting",37
131,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Hunter will remove himself understanding order 94(a). The member for Hunter then left the chamber.,38
132,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"Then he ensured that it was advertised on 5 and 6 May, even though the legislation wasn't written. We need to understand what has happened here-it became clear in Senate estimates committee hearings. The Government Communications Unit was contacted by the Prime Minister's office on the morning of 4 May and asked to do work with the Department of Employment and Workplace Relations to get as in the newspaper on 5 and 6 May. That is, they did not go through any proper processes. ‘The Prime Minister needs advertising-he is going to retrofit the policy later.' He gets on the phone-‘Get the as in.' Then, ‘Now I am going to cobble it together and I am going to walk out the door with the Minister for Employment and Workplace Relations.' A fact the minister might like to clarify for the for public debate today is whether he knew anything about this change prior to the morning of 4 May because it has been speculated publicly that he had never heard of it until he was standing at the press conference announcing it. Mr Hockey-Ha, ha!",38
133,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"Yes, he is laughing now, but was he laughing on television when he was defending the privatisation of the Snowy Hydro and the Prime Minister had walked away from him? Was he laughing the day he was defending the state of the Medibank Private privatisation and the Prime Minister had walked away from him? The one consistent feature of this minister across all portfolios he is always the last man to know, and he was the last man to know on this occasion as well. Let's get the time line in our minds, because it is important. Work Choices came into operation last year, last March. The government spent $55 million on advertising, advertising the brand ‘Work Choices' and the concept that various award conditions were ‘protected by law'. Then of course the data leaked out that for hundreds of thousands of Australians those award conditions were being stripped away. The government did not care about that. When those examples leaked out, they stood in this parliament and they defended it, time after time. Spotlight, Darrell Lea-you name it, they defended it. They said it was okay. Indeed, they said the strength of the Australian economy relied on that aspect of Work Choices. Nothing has changed about this government's view. What has changed is its polling. And of course we know it got polling on 24 April. We do not know the contents of that polling, but we know it got it. Then on 4 May it announces a policy shift so vague that there is no written legislation. Then on 5 and 6 May we get the as in the newspapers. Then we get workers at a helpline directed not to say ‘Work Choices'. Obviously the polling has come in: ‘Cobble together some change, get some as up, stop people saying “Work Choices”.' And now of course we stand here in this parliament with legislation for the very thing being advertised not even in this place. The Prime Minister is a clever politician, but he is also a man who has changed over the life of the Howard government. Australians are entitled to conclude the best days of the Howard government are well and truly behind it. It is out of touch with working Australian families and their needs, and it is still believes in extreme and unfair laws which are operating on Australian working families today. The minister today had the gall to say that the government got it wrong in the past, and he blamed his predecessor-the last refuge of the cowardly. He said the government had it wrong in the past and blamed his predecessor. What we know is the government still believes in these extreme laws, and no mealy-mouthed carry-on from this minister and no amount of advertising is going to convince Australians otherwise. Interestingly, whilst he will not say ‘Work Choices', now he goes to press conferences and chants: ‘Your rights at work.' Let's see if he will do that now. (Time expired)",39
134,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"North Sydney-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (3.40 pm)-I am rather amused at the breathtaking hypocrisy of the Deputy Leader of the Opposition, who has the gall to criticise us about our workplace relations regime-or industrial relations regime or Work Choices policy or the various authorities-and yet does not even understand her own policy. Because what we have discovered over the period since the Labor Party policy was released is that she could not even get the constitutional footing of Fair Work Australia, their one-stop shop, which became a two-stop shop when she had to roll in a judicial commission and then a threestop shop when she was rolling in the Australian Building and Construction Commission. She could not even get the constitutional footing for the main body, this super creation that is going to control industrial relations from one workplace in Perth to another in Sydney and everywhere in between. She could not even get that right, and then: ‘Oops. We have 10 minimum standards, but we forgot the minimum wage. How did we leave out the minimum wage?' In the negotiations between Greg Combet and the Deputy Leader of the Opposition, they are talking about their trade-offs so that Greg Combet can come into parliament. They are more worried about Greg Combet's job than they are about the jobs of over 10 million working Australians. And of course she forgets the minimum wage. Where did the minimum wage go? Ms Gillard interjecting",39
135,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The member for Lawler will understand she got a fair go.,40
136,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"Where did it go? Is it in the awards? Is it one of the 10 minimum standards? No. ‘We forgot the minimum wage. How did we forget the minimum wage?' And then we find out that the 24 months guaranteed parental leave is in fact 12 months guaranteed parental leave. And then the member for Rankin says: ‘No. Small business can reject it with a letter.' Is that true? Small business can reject it with a letter? The Labor Party do not have to guarantee 24 months, because they guarantee 12 months and if there is a letter of rejection from small business then, well, it is not anteed. Then there is pattern bargaining. I do not think the Leader of the Opposition knows what pattern bargaining is. On The 7.30 Report he said, ‘We don't support pattern bargaining.' Yet it is in their policy, Forward with Fairness, on page 13: Where more than one employer and their employees and unions with coverage in the workplaces agree to collectively bargain together for a single agreement they will be free to do so. What does that mean? That is pattern bargaining. Then there is Dean Mighell. We like Dean Mighell. The Victorian branch secretary of the ETU said: I welcome particularly the policy that lets us put anything back in agreements that we can coerce our friendly employers to put back in. That's going to be fun. The Labor Party will be hearing that line a bit between now and polling day. And then there are bargaining fees. It says on page 14 of Forward with Fairness: Under Labor's system, bargaining participants will be free to reach agreement on whatever matters suit them. Whatever matter suits them, without qualification! And on Neil Mitchell's program the Deputy Leader of the Opposition was asked: ... bargaining fees are banned at the momentbutunder your system they wouldn't be banned, they'd be there for negotiations. Is that a fair comment? Gillard: Yes ... Then there is the reversal: MITCHELL: Just before we get to the Budget, sorry one more question on industrial relations, will you be banning union bargaining fees for non-unionists? RUDD: Yes. So the Deputy Leader of the Opposition says guarone thing about bargaining fees and the Leader of the Opposition says another. We will find out when the issue comes into this parliament in the next week or so. We will find out from the Deputy Leader of the Opposition exactly what their position is on bargaining fees. Arbitration-again the question is whether it is compulsory arbitration or not compulsory arbitration. We can never be sure. We had the Deputy Leader of the Opposition in an article in the Australian, then we had a letter that she sent out to business and then we had a different policy in Forward with Fairness, on page 16. And then we had the ‘happiness test'. Where did that come from? ‘I want everyone to be happy'. In an amusing moment on the AM program on 17 May Julia Gillard said: By the time of transition, if the worker is AWA and they are happy to remain on that agreement for the balance of it's term, then will be able to do so. If they are happy to honour a contract! If they are happy! Look, that's a fantastic test! You go to buy a house and you are three-quarters of the way through the settlement and you say: ‘Oh, no, I'm not really happy with this. I'm going to pull out.' There are no compensation issues there of course, if you believe the Deputy Leader of the Opposition! Let me tell you: there is something called a Constitution and it could have something to do with property rights for businesses. The Labor Party's little happiness test, which they all look pretty glum about, ain't gonna work. Could this be the Deputy Leader of the Opposition making policy on the run? But, wait, there's more! At No. 8 we have ‘Foreign shipping permits'. Labor Party national conference resolutions, chapter 7, Nos 36 and 39: ‘Labor is committed to ensuring that general workplace laws apply to employees in the coastal trade. Labor will protect these vulnerable seafarers and promote fair labour standards in the Australian shipping industry.' And it goes on. The Australian quotes the MUA as saying that of course they will apply Labor's new industrial relations regime to foreign workers. Let us just establish this beyond any doubt. The Labor Party's policy is a mess. The only economic policy they have is a mess. Ms Gillard-The as-what is the cost?",40
137,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,Let's come to the as. Ms Gillard interjecting,41
138,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Member for Lalor! He does not need any help.,41
139,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"I was perusing the Labor Party's comments about not knowing the price of the as, not knowing that the government was going to undertake the promotion of the activities of the Office of Workon an place Services and the Office of the Employment Advocate in relation to the Workthey place Relations Act. I refer the Deputy Leader of the Opposition, because they do not do their homework, to the Mid-Year Economic and Fiscal Outlook of December 2006, tabled in this place in February. Under the heading ‘Workplace relations reform, raising awareness' it is stated: The Government will provide $20.5 million over four years to raise public awareness of the services provided by the Office of Workplace Services and the Office of the Employment Advocate. The education and awareness campaign includes newspaper and radio advertising. The aim of the campaign is to educate employees and employers to direct workplace complaints to the Office of Workplace Services and employers and employees to approach the Office of the Employment Advocate for information and clarification on agreement making. Ms Gillard interjecting",41
140,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Lalor would understand that she has been warned as well. I will not tolerate constant interjection.,41
141,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"Oh, they do not like that. The Labor Party do not like actually being caught out. They are claiming that, somehow, this is a new allocation. It was in the papers released in December and tabled in this parliament in February-an allocation of $7.3 million for 2006-07. Why didn't they ask the Minister for Employment and Workplace Relations any questions about advertising this week? They asked the Special Minister of State and they asked the Prime Minister. But, even after being directed by the Special Minister of State to ask me about the budget, they did not ask because they knew that the document about the budget for the advertising was tabled in this place in February. Do you know what they said? Nothing. Why did the Labor Party say nothing? Were they too sloppy to look through MYEFO? Was the shadow Treasurer not paying attention? Or could it have been political expediency by the Labor Party? They do not like the government explaining the laws as they stand to Australian workers. Do you know what the Labor Party want to do? The Labor Party want to define the law in their circumstances, inside their framework. They want to define ‘fairness' and they want to define ‘safety net'. They want to define them so that they can get maximum political advantage for themselves and their union bosses. That is why the Labor Party do not want us to tell Australians what protections are in place for workers under the existing system. That is why they have a problem with it. Ms Gillard interjecting",41
142,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Lalor would know that is out of order.,42
