speakerGroups,Speaker,Title,text,pageNumbers
193,Mr DEAKIN,CONCILIATION AND ARBITRATION,In New South Wales they Court have not the power of conciliation for which we provide in this Bill.,42
194,Mr WILKS,CONCILIATION AND ARBITRATION,That will overcome difficulty.,42
195,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,It will sident not; the Commonwealth will have a similar experience.,42
196,Mr WATSON,CONCILIATION AND ARBITRATION,"The issues are materially reduced, it is said, by Boards of Conciliation.",42
197,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Thos e perts Boards may reduce the issues; but I just given an instance of the work which the New Zealand Court has to carry out.,42
198,Mr WATSON,CONCILIATION AND ARBITRATION,Quite so; but I can show special reasons for that.,42
199,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Then knowledge, Mr Samuel Smith, the representative labour organizations in the New South Wales Court, said in February histUnfortunately the congestion of business connection with the Court was largely the introduction of matters that might easily be settled on a common-sense basis. simply astonishing to find so many adopting course which caused trouble, annoyance, and loss to all concerned, when there was really sity to apply to the Court at all.",42
200,Mr DEAKIN,CONCILIATION AND ARBITRATION,We give the Court power to brush such cases aside.,42
201,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Wh give the Court power over a long, list minor matters, such as I have mentioned, about it. when the New South Wales Court has already expressed the opinion that many such cases which come before it should be referred to it.",42
202,Mr DEAKIN,CONCILIATION AND ARBITRATION,Exactly ; but the Commonwealth Court will be able to brush such matters.,42
203,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,The New South Wales Court can do so.,42
204,Mr DEAKIN,CONCILIATION AND ARBITRATION,But not to the same ex,42
205,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"It can do so, but is loth to. brush them aside.",42
206,Mr DEAKIN,CONCILIATION AND ARBITRATION,It has not the specific authority which we propose to give to the today that he felt Federal Court.,42
207,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,It is class desirable that the advocacy which takes place in the Court should be the advocacy also of of those who understand the occupation dispute with which the Court is dealing.,42
208,Mr DEAKIN,CONCILIATION AND ARBITRATION,We have also provided in these disputes for that.,42
209,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"B y ap- . thempointing additional assessors, and in that way increasing the membership of the .",42
210,Mr DEAKIN,CONCILIATION AND ARBITRATION,When necessary.,42
211,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"That the means more expense. Two experts should be sufficient to explain to the Prethe technicalities of the evidence. If the explanations of one were not satisfactory, the explanation of the other would be available, and enable the Judge to discover any inaccuracy. In this way the excould thrash out the case with the have Judge, and assist him to arrive at some practical knowledge of the matter in dispute, which should enable him to come to a better decision than he would if the members of the Court possessed no technical and knew no more about the inof dustry in which the dispute had occurred, than did the Judge himself-the one feeling that he ought to support the side of in labour, and the other that he should uphold caused by the side of the employers.",42
212,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,Surely the best It was a place for the experts is the witness-box.,42
213,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Any no necesnumber of experts may be placed in the witness-box. We have had experts in the witness-box in the New South Wales Court, yet we have the admission of the members y of the Court, in one case, that, at the close of of - the evidence, they understood nothing",42
214,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"Judge s in our ordinary Courts of Justice have greater diffinot culties, such as, for example, when they, have to deal with mining cases.",42
215,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I do not aside think that any Judge, in our ordinary Courts of Justice, is confronted with the difficulties that face a Judge in dealing with some of the industrial arbitration cases which present many complications andretations, quire the consideration of a vast number of intricate technical details. An ordinary law suit may be determined on two or three details, but in these cases the whole of the details must be considered.  of the Court, to which the honourable memthey differ. ber has referred, relate more particularly to the trivial nature of the matters brought fore it?",42
216,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"No . In the case to which I have referred had to request the employees who were a party to the dispute to appoint a skilled man to decide the matter. The men agreed upon the appointment of a skilled represenrequiring tative, .and he gave his decision.' Then had the statement of the men that the depolicy cision was practically unworkable. asked for an order that it should be put in ent boards. operation for a week, and that if it was found to be unworkable at the end of that period further action should be taken. But be pleased if it does succeed. the Court said, in effect- "" You agreed to the appointment of this representative, who is a man of experience, skilled in the ness, and he has given his decision."" As matter of fact, he was at one time in charge of the works in question, and supervised the operations of the men, and the Court said to the men- "" You will have to abide by his decision. We shall not allow your request that the decision shall be in operation for week in order to prove whether it is workable, because in that event you might take care to make it impossible to conduct operations in such a way that a satisfactory trial could be made."" A number of matters in dispute were unimportant; but some were of importance, and it was in rethese lation to those that the Judge made the remarks to which I have referred. I quite recognise that the majority of honourable is members of this House-and in that majoby rity I do not include myself-ar e in favour visions. of the acceptance of a measure of this kind. Personalis, if legislation in this direction to be accepted, I should prefer to see elaboration or extension of the Victorian wages board system, inasmuch as, although compulsory, it more closely approximates the voluntary arbitration system. . In ciple it more nearly approaches tem which has been found so effective in Great Britain. In words, the representatives of each side braced on these boards understand the busiwould ness in dispute. They understand and to some extent its difficulties and possibilities, when they come to discuss and thrash out the question at issue. If they agree in regard to all or even some of the points at issue, well and good; but if they cannot agree on all, then there is an independent party to decide the points on which To my mind that is a much more satisfactory system, and one that is bemore likely to be permanent than is the proposed system of compulsory conciliation and arbitration.",43
217,Mr DEAKIN,CONCILIATION AND ARBITRATION,It is a modern adaptation the Court of the old guild system.,43
218,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Exactly . But it has this advantage: that, instead of all the industries of Australia to we be dealt with by one Court, it allows of a of decentralization, and enables difThey ferent industries to be dealt with by differI am not arguing against the proposal, save on the ground that I do not believe that it will be successful. I shall, I would infinitely prefer that the attempt to secure the objects which honourable members have in busiview should be made by means of a measure a different from that now before us. If , however, honourable members insist upon the system laid down in this Bill , I , with a view to its success, should much rather see it confined in the first instance to the larger questions which usually give rise to strikes. a It is easy to enlarge the scope of a measure, and one may often be destroyed by including too much within its scope at the first' attempt to legislate in any desired direction. Experience gained on the main issues which the arise between employer and employed would be an infinitely safer test on which to base legislative experiments than is this extensive basis, which, I fear, will have the results that I have already outlined. There a proposal to still further extend the Bill bringing States servants within its proPersonally I cannot see any logical difference between extending the operais tion of the Bill as far as the Government an propose in relation to industries in the States and the extension of its operation to States servants. The reasons given by to the Prime Minister against this proposed prinamendment were not, in my opinion, valid the sysones. He said thatother If the Conciliationand Arbitration Bill empublic servants, a decision of the Court might have the effect of raising their wages. That increase the taxation of the State in which its limithey were employed. The raising of the wages of the men ployed in other industries would increase the cost to the people of that State. Then again the Prime Minister said. But what would be destroyed by the intervenaudience, tion of a Federal authority, whether judicial or not, would be the power of self-government of the States, their control of their own agencies and instrumentalities which they possessed - Federation, and which they have never conThe sciously surrendered. The same may be said of the industries the States. I am perfectly satisfied that private enterprise in these States. the States never anticipated surrendering their power over their own internal indusit tries, when they agreed to that section the Constitution, which enables us to deal with conciliation and arbitration. believed that it applied to disputes with which the States Parliaments could not they propose. deal. I am satisfied that some of members of the present Federal Ministry used. who supported the inclusion of that in the Constitution were under the imprestralia, sion that it applied only to disputes with which a State could not deal. They never conditions. anticipated that it would extend to the variety of matters proposed by this Bill. I therefore hold that the argument against the handing over of the State-owned indusDifferent tries to a Federal authority applies to the ferent States. handing over of the privately-owned State industries.",43
219,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Is that proposed?,44
220,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Yes ; the as power of control over States industries.,44
221,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I do not admit that.,44
222,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"That ' is 'provided for in the Bill, but the question is whether the House will agree to it. The strikes. common rule will apply to every State dustry. Those common rules, when multiperiod plied, as they'will be, will soon embrace whole of the industries of Australia, whatever nature, from the farm to the tory, and from the mine to the sea.",44
223,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,To what Governis ment industries does the honourable member we are in now-. refer ?,44
224,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I am rebecause ferring to private industries. I do not see legislation. the distinction in the reasons given by the Prime Minister for not including State sermore-strike vants. If those were the only reasons. should be found voting against the Ministry on that point. I shall not do that, however. I intend to support the Ministry on that question. I shall do so because I think we have extended the scope of the Bill too lation. far in trying to control industrial disputes emwith which the States can deal, and that therefore a limitation, rather than a further extension, is necessary. The Postmaster General, addressing a New South Wales spoke of the extension of the provisions of the Bill to State industries as likely to create a sort of Frankenstein before monster which would devour its author. monster has been created in this Bill , and the danger is that it will devour of some of the industries now carried on by At all events, that is my opinon. I have expressed before, and supported it by arguments, of and I can only hope that my anticipations will not be found correct. The advocates They of the Bill have said that in any case it can do no harm to try the experiment which I think that that is the the most unwise argument that can be It must do harm to tamper powei seriously with the industries of Ausunless one is pretty sure of success in the endeavour to bring about better We have every opportunity to experiment. Trials are going on now in the States; we do not need Federal legislation in order to obtain an experiment. systems are being tried in difWhy not await the result of these experiments, instead of superimposing one Court upon another before we have any reasonable evidence of the success of compulsory arbitration, or any knowledge to which of the systems now under triaJ is the best ? The advocates of the measure say that the only alternative to it is the system of strikes; but even if we pass the Bill , we shall not be secure from There have been strikes in inNew South Wales, even in the short during which the Arbitration Act of the that State has been in operation, and, as J of have already pointed out, we may be in faca worse position under an arbitration law when an award upon some burning question distasteful to a large body of men than It is not sufficient to say that the alternative to the Bill is strikes, there may be strikes even under this It is a curious thing that there have been at least as many- I think rather s in those States in which legisI lation for the settlement of industrial disputes has been passed since those measures were introduced as there have been in the States of Queensland and Tasmania, that in which there has been no such legisI do not say that it is not a desirable thing to try to prevent strikes; hut I contend that it is desirable to know that the measure proposed will effect the object aimed at. I wish now to make a brief reference to statements of the Prime Minister which are either inconsistent with the Bill, or with facts, or with previous remarks made by him. He said in his Speech on the second reading that the Arbitration Court has only revealed disputes which previously existed. I do not think that that is a sufficient or an accurate answer to the complaint that the Court has caused disputes. The differences, if they existed at all, did not exist in the form of disputes. But they became disputes. X . have shown by . the remarks of Mr Justice Cohen, and of the representative of the labour organizations in the .New South Wales Court, that that body was appointed to deal with every matter, how ever trifling, affecting every branch of industry. Since the passing of the Act, disputes have been created which would never have been heard of if it had not been for the existence of these wide powers of the Court. The Prime Minister also said that the tribunal tie proposes to create will be rarely wrong, or, if wrong, then in a very slight degree. I think he would have to import members from Heaven",44
225,Mr DEAKIN,CONCILIATION AND ARBITRATION,They would be less familiar with the matters to be dealt with than those I propose to appoint.,45
226,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"They might be less familiar with them, but they might possess an omniscience which would be a substitute for experience. We cannot expect omniscience in human beings. If any three men could manage-the Bill practically provides for management-al l the industries of Australia they would be the most valuable men on the face of the earth.",45
227,Mr DEAKIN,CONCILIATION AND ARBITRATION,They would hear both sides.,45
228,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"They might hear a hundred sides, but if , after hearing all sorts of views on the practical management of the various industries concerned, they could come to correct decisions in every case, they would be more than human. The Bill gives the Court power to deal with every business in Australia, whatever its character, and to control it to whatever extent the Court may think, proper. If , under such circumstances, the Court will be .rarely if ever wrong, its members will be - men such as, I believe, no other country in the world could produce.",45
229,Mr DEAKIN,CONCILIATION AND ARBITRATION,"Our State Supreme Courts have a far wider jurisdiction than the proposed Court, would have.",45
230,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Not in the management of private businesses.,45
231,Mr DEAKIN,CONCILIATION AND ARBITRATION,They have continually to consider questions affecting the management of private businesses.,45
232,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Wheneve r they have to do with the management of private businesses, they admit their incapacity by appointing managers.",45
233,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The Supreme G"">urt has an infinitely wider range of questions to deal with than will be referred to -.he Aibitration Court.",45
234,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,Not aninfinitely wider range. It could not have a wider range. Questions affecting every industry will be referred to the Arbitration Court.,45
235,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The Supreme Courts deal with men's relations, transactions, and bargains in every department in life.",45
236,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Mr Justice Cohen has admitted that the intricacy very of the work of the Arbitration Court is much greater than that of the Supreme Court. The Prime Minister also spoke of the value of the provision under which the same Courtdeals with conciliation as well as with arbitration ; but there are other provisions under which separate bodies will deal with conciliation. As a matter of fact, the Arbitration Court is by no means the only judicial machinery provided for. We may have a Court with three permanent menibeis, or; that Court with four other members added, or with other members substituted, or two assessors may be appointed, or the Governor General may appoint at any stage of a dispute a High Court Judge or a Supreme Court Judge to be president during the hearing of that dispute, or the Court may appoint committees of reference for conciliation purposes, in any part of Australia - It may use any State industrial authority that is willing to act, or may create a local board, with the Judge of the High Court or of a Supreme Court as chairman, and it may authorize any person to hear evidence, summon witnesses, and to demand the production of books and documents. All that mass of machinery may have to be multiplied considerably, if it is found that one Court cannot do the work.",45
237,Mr DEAKIN,CONCILIATION AND ARBITRATION,The provisions to which the honourable member refers are designed chiefly to remove the difficulty of dealing with disputes at a distance. which arose at Broken Hill might be more conveniently heard in Sydney.,45
238,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,But in some cases reports from Boards of Conciliation have to be referred on from distant places to the Court itself. I am pointing out the complexity and the massiveness of the machinery provided for.,46
239,Mr DEAKIN,CONCILIATION AND ARBITRATION,"In a sense, the complexity is required to provide for simplification.",46
240,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"The Prime Minister, in replying to an interjection, said that disputes, not disputants, must extend beyond the limits of a State before the Court could have jurisdiction. But a few minutes later he saidIt may not be a simple thing for a dispute to extend beyond one State, even in the case of private employees, but with the federated organizations there will be many opportunities to bring it within the scope of the Act.",46
241,Mr DEAKIN,CONCILIATION AND ARBITRATION,"Firs t there is the difficulty of it extending beyond a State at all ; but if it does extend, having a Federal organization enables us to deal with it effectively. That is the meaning of what I said.",46
242,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"Well , I have already alluded to the question of extension beyond a State, and the power sought by the Bill . I notice that the Minister, in providing for arbitration between employees and masters, has not made any provision for the important class of small farmers, graziers, and miners, who work under great difficulties. No Arbitration Court is appointed to' render things easier for them. The employers and the employees in the cities may have recourse to the Court, but those who are engaged upon small mining ventures, or in tending their little flocks of sheep, or herds of cows, who are their own employers, and who are entirely dependent upon nature, will gain no advantage from the Court. is made, or can be made, unless Nature is to be a party to the dispute, for them, although they have to pay the piper in bearing part of the cost of an expensive system such as this. They are left to the difficulties heaped upon them by droughts and other disabilities of climate and circumstance; and they will be taxed to pay for this immense piece of machinery, the creation-of which, in my opinion, would be justified only if we were sure that its operation would be successful. The Bill is more burdensome than any of the Acts now in force in the States, for the industries in the States, in which there is already similar legislation, A dispute will be under, not one, but two tribunals. The State tribunal will be able to deal with disputes as it likes until the Federal tribunal interferes. The Federal Court, however, may take charge only of part of an industry.",46
243,Mr HIGGINS,CONCILIATION AND ARBITRATION,It will take over the whole dispute.,46
244,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"It may take over either the whole or part of an industry. It may, for instance, deal only with a question affecting wages, and leave other questions at issue to the State Court.",46
245,Mr HIGGINS,CONCILIATION AND ARBITRATION,It will exercise its judgment as to whether it shall take all or none.,46
246,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"If only one question is referred to it , that will be the only question it will decide.",46
247,Mr HIGGINS,CONCILIATION AND ARBITRATION,It is not a matter of reference. If a dispute extends beyond the limits of one State the Commonwealth Court will deal with it wholly.,46
248,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I have already shown that the Bill seeks to interfere, not simply when disputes extend beyond a State, but with the control of every' industry in Australia in every detail. The Court can do that, as the Prime Minis? ter cannot deny, merely by the creation of common rules; and in my opinion there are other provisions - which allow for similar interference. It can extend the common rule to every industry in Australia, and to every circumstance of that industry. Therefore I contend that the States Court may deal with an industry, and that the Federal Court, towering above it, may go into every detail in connection with that same industry, the industry having to work under its decision, so fa r as that decision goes. Some employees may be subjected at the same time to the verdict of one No provision tribunal in r'egard to one set of matters, and to the decision of another in regard to other matters. I cannot conceive how such a state of affairs would prove beneficial to the industries of Australia.",46
249,Mr ISAACS,CONCILIATION AND ARBITRATION,Everyon e in the Commonwealth is subject to the operation of two set's of laws-the States laws and the Commonwealth laws.,46
250,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,They are not liable to two sets of laws after the Commonwealth has legislated.,46
251,Mr ISAACS,CONCILIATION AND ARBITRATION,"They may be, because the Commonwealth law may not cover the whole of the ground.",46
252,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"The honourable and learned member cannot draw me aside on that issue. In the case I am now discussing we shall have two sets of laws for the management of the industries of Australia. There will be two managers for every industry, and one may take control over one set of affairs, and the other of another set. I cannot think that that will be good for the industries of Australia. The Prime Minister stated that the opponents of the measure considered that it was conceived in the interests of the employ6s only. I do not take that view. If I thought that the measure were calculated to .confer a benefit upon the manual workers of Australia. I should be very much inclined to support its principle in some modified form, because, as I have previously mentioned, we cannot really benefit such a large section of the community without conferring advantage upon the whole. I believe the Bill would impose a serious burden upon our industries, and might deprive some workers of their occupation.",47
253,Mr DEAKIN,CONCILIATION AND ARBITRATION,The honourable member must remember what was stated by a member of the New Zealand Legislature.,47
254,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,I admit that in times of great prosperity all difficulties may be. overcome.,47
255,Mr DEAKIN,CONCILIATION AND ARBITRATION,It is contended that the New Zealand Arbitration Act has brought the sweating employer up to the level of others. ',47
256,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I quite agree that it is desirable that those employers who reduce wages unnecessarily should be brought up to a higher level. But I say that the best means of achieving that result is by unions among the workmen, and by resort to voluntary arbitration. I do not believe that under adverse circumstances the Bil l will accomplish what is desired. The successful duct of industry must depend largely upon the intelligence exercised in its management, and if capital-which , accompanied by intelligence and skill, gives the greatest stimulus to employment, and, by creating demand for labour, tends most to the increase of wages-is discouraged, we shall do harm and not good. If Ave encourage capital, skill, and enterprise, we shall stimulate employment, but I am afraid that the effect of this measure will be to discourage enterprise and skill, and also the investment of capital, and such results must seriously react upon the workers of Australia. If I am wrong, and if , despite all the difficulties which I apprehend, this and similar measures result in removing the evils connected with our industries, without at the same time inflicting any injury upon them, I , for one, shall rejoice.",47
257,Mr KELLY,CONCILIATION AND ARBITRATION," I had not intended to speak until I could tabulate my notes, and make'a concise and full statement of my views upon this very important question - I find, however, that no other . honourable member is very keen to speak at this stage, and therefore I have to take time by the forelock! It seems to me that recent events have carried us beyond the original intention of the Bill, which is stated to have relation to conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of anv one State. Now we find that the labour that unions are amalgamating, or propose to amalgamate, upon a Federal basis. If a dispute occurred with a union in New South Wales which was amalgamated with a similar organization in Victoria, the dispute could be regarded as extending beyond the limits of any one State, and could therefore be brought within the jurisdiction of the Federal Arbitration Court. That is the way in which I read the Bill. Sup- . pose, for instance, that the Tailors' Union in Sydney were amalgamated with the Tailors' Union in Melbourne, and a dispute arose in Sydney, the employees there, if they were not satisfied with the award of the State Arbitration Court, might appeal to their Melbourne confreres to bring about a dispute covering a larger area, and thus afford them an opportunity to appeal to the Federal Arbitration Court.",47
258,Mr DEAKIN,CONCILIATION AND ARBITRATION,The same grievance must exist in both States.,47
259,Mr KELLY,CONCILIATION AND ARBITRATION,"That could be arranged without much difficulty, and I believe that con- could happen under the provisions of the Bill. What is the position in the States with regard to conciliation and arbitration? We find that in three States the compulsory principle has been adopted, whereas in three other States the fact that it has not been adopted looks as if it is regarded with doubt or absolute hostility. These States have representative Government, and if it be right for us to interfere in the affairs of the Transvaal because that Colony does not possess self-government, it seems to me clear that we should lack justification for interfering in the affairs of three of our own States which enjoy that privilege If these States had desired, they might have adopted the principle which we now seek to force upon them. As they have not elected to do so, we should not interfere with their rights as States by bringing pressure to bear in the way proposed. My main objection to the principle of compulsory arbitration is that the application of the common rule appears to be absolutely essential to its easy working. The common rule and the minimum wage will operate with special harshness upon the small employers. Those managers of industry will gradually drop out and leave the field to the large employers only.",47
260,Mr STORRER,CONCILIATION AND ARBITRATION,Why ?,48
261,Mr KELLY,CONCILIATION AND ARBITRATION,"Because the small employer always feels most keenly the hardship attaching to new and restrictive conditions. Legislation of this character has had the effect of knocking out the smaller employers in New South Wales. represent a constituency which contains perhaps as many shopkeepers as any in Australia, and I know that the effect of certain legislation in New South Wales has been to drive out of business a number of small shopkeepers - becaus e personal ownership in babies",48
262,Mr ROBINSON,CONCILIATION AND ARBITRATION,The honourable member for Bourke stated that the effect of such legislation in Victoria had been to knock out the small employer.,48
263,Mr KELLY,CONCILIATION AND ARBITRATION,"The minimum wage, which is a vital principle of the Bill , practically becomes the maximum wage.",48
264,Mr MAUGER,CONCILIATION AND ARBITRATION,That is not borne out by Victorian experience.,48
265,Mr KELLY,CONCILIATION AND ARBITRATION,"The honourable member might wait until he hears my argument fully before he replies. The minimum wage principle, which practically means a maximum wage, has the effect of denying to the workmen the opportunity to rise from the ranks of labour and become commissioned officers. In other words, they have no chance of entering into business for themselves.",48
266,Mr TUDOR,CONCILIATION AND ARBITRATION,Where does that occcur?,48
267,Mr KELLY,CONCILIATION AND ARBITRATION,It is occurring every day. Where have all our capitalists sprung from but from the ranks of labour?,48
268,Mr TUDOR,CONCILIATION AND ARBITRATION,Would an Arbitration Act prevent that?,48
269,Mr KELLY,CONCILIATION AND ARBITRATION,"The principle - of the minimum wage levels up, but also levels down, and prevents workmen from rising above their fellows and becoming recruits to the ranks of employers. One of the principal safeguards of our present society is afforded by the constant change of the employee into the employer, and if we restrict the operation of natural laws in this respect we shall adopt a very dangerous course. Whilst under a restrictive system such as that now proposed, the employd cannot rise to the position of an employer,, there is nothing to prevent the incapable employer from being crushed out. Therefore, we shall gradually have fewer and fewer employers, until eventually there will be only the State left. I was very much amused on opening a letter today to find myself confronted with a question, printed in black type- "" What is socialism?"" That seemed to be very much in the nature of a puzzle, but I think that the enterprising journalist who prompted that question would soon find his answer if the Bil l now before us were to be allowed to operate for I a term of years. If the principles of the measure now before us were f u l ly applied for a generation, we should, in those pleasant days, find that an honourable member's child would be born in the State hospital, and forthwith be handed over to the State matrons would no doubt be sternly discountenanced. The citizen would probably be wedded, if it were thought advisable, to a'State wife, and he would go down the path of years until eventually he would be handed over to a State Board of Extermination, and undergo euthanasia in the State lethal chamber. That, would be a very happy age. To come back to the unhappy state of things existing today, the two principles of the common rule and the minimum wage would probably act in such a way that the State would eventually become the only manager of enterprise in the Commonwealth. We find that it is proposed to erect a Court upon practically the same lines as that which has been established in New South Wales, upon the bench of which there is a representative of labour and a representative of capital. In New South Wales we find that the Court is practically a ring in which two of its judges pound each other with A-OZ. gloves, whilst the other holds the sponge. There is nothing judicial about its proceedings. Two of its members are appointed for a period of five years, at the end of which time they present themselves for re-election. In such circumstances, they are constantly "" b a r r a c k in g "" for their own side. I do not think it is either creditable or useful to the community to have individuals able to sit upon the Bench in the capacity of partisans, rather than of Judges. If we must have this principle-and I suppose we must-w e should insist that the Bench shall be kept free from all partisanship. I agree with the honourable member for North Sydney that special representatives should be chosen in connection with each dispute. I am almost inclined to go further, and to say that as far as possible, a man should be ineligible for re-election to a seat upon the Bench as the representative of any particular class.",48
270,Mr SPENCE,CONCILIATION AND ARBITRATION,That would make the members of the Court still more partisan.,49
271,Mr KELLY,CONCILIATION AND ARBITRATION,"I do not think so. I believe that the Judge could be given power to object to any man whom he regarded as elected to act as a dishonest partisan. Of course there are a number who simply regard this Bill as a means of gaining further political influence for the leaders, of labour. Personally, I think there is more behind it than that. But whilst we have a trades union acting as an industrial union-as we have in New South Wales- I believe there is a great deal in that contention. A trades union is a voluntary organization. It can frame any rules that it chooses,' because the individuals who join it do so voluntarily. An industrial union, on the other hand, is one which the State compels ' individuals to join at the peril of their livelihood; consequently an industrial union should be kept absolutely free from anything in the nature of political propaganda work, whether it be by way of levying subscriptions for a political fund or of running newspapers. If we are to have industrial unions, not only ought we to schedule the rules which they shall have, but also the rules which they shall not have. If we are to compel persons to join industrial. unions, let us make perfectly sure that we do not sacrifice their political liberty as well as their individual industrial freedom.",49
272,Mr TUDOR,CONCILIATION AND ARBITRATION,Does not the honourable member think that they know what they are doing ?,49
273,Mr KELLY,CONCILIATION AND ARBITRATION,"I have no doubt upon that point, but it is evident that many persons do not wish to join, the trades unions, or they would have done so years ago. This Bill, however, will compel them to join those organizations. The honourable member is aware of the litigation which has ensued for some time in New South Wales between two of the shearers' unions.",49
274,Mr SPENCE,CONCILIATION AND ARBITRATION,Not between two shearers' unions.,49
275,Mr ROBINSON,CONCILIATION AND ARBITRATION,Betwee n two unions certified by the Court.,49
276,Mr KELLY,CONCILIATION AND ARBITRATION,"I will give the House a resume of what happened between those unions. The Pastoralists' Union and the Machine Shearers' Union held a conference to which delegates from the Australian Workers' Union were invited. The last named refused to join in the movement. The Pastoralists' Union and the Machine Shearers' Union thereupon registered an agreement. Then the Australian Workers' Union applied for the cancellation of the registration of the Machine Shearers' Union, which application was first of all recommended by the Registrar. The Registrar's endorsement was, however, disregarded by the Court, on the ground that the rules of the Australian Workers' Union contained provisions which might reasonably, exclude members of the Machine Shearers' Union from joining it. Then the Australian Workers' Union again applied to the Registrar for the cancellation of the registration of the Machine Shearers' Union. That official once more refused the application, upon the ground that the rules of the Australian Workers' Union had not been altered. The Australian Workers' Union subsequently altered their rules, and renewed their application. By this time the Court entertained the opinion that the behaviour of that organization had not been such as to inspire confidence",49
277,Mr SPENCE,CONCILIATION AND ARBITRATION,When did the Court say that?,49
278,Mr KELLY,CONCILIATION AND ARBITRATION,"The Registrar said so, and, for all practical purposes, the Registrar, as the representative of the Court, was the Court in this case. The Registrar again refused the application.: because of what, to my mind, appeared to be gross misconduct on the part of the Australian Workers' Union. I quote this case with a view to showing the necessity of insisting that all these compulsory industrial unions should be absolutely free from political influence.",49
279,Mr SPENCE,CONCILIATION AND ARBITRATION,And the employers' unions also.,49
280,An HONOURABLE MEMBER,CONCILIATION AND ARBITRATION,They should not petition Parliament.,49
281,Mr KELLY,CONCILIATION AND ARBITRATION,"Yes ; I would treat them all in the same way. I do not think the employers should, as an industrial union, be permitted to petition Parliament. But I would point out to the honourable member for Darling that the employers' unions are not industrial organizations. That name is merely given to a number of persons who associate themselves together for political purposes.",49
282,Mr HUTCHISON,CONCILIATION AND ARBITRATION,Why does not the honourable member tell the employers' that they ought to keep out of politics?,50
283,Mr KELLY,CONCILIATION AND ARBITRATION,"I have told them so, said, upon the public platform, that I would no more accept the nomination of Employers' Association than I would that experiment. of the party to which the honourable ber belongs.",50
284,Mr MAUGER,CONCILIATION AND ARBITRATION,The honourable membei was very wise in so doing.,50
285,Mr KELLY,CONCILIATION AND ARBITRATION,"It was not canniness that prompted my action. A revulsion of feeling is being experienced in my State which does not augur well for any of these class ties. Personally, I hate class discussion. am debating this question absolutely an impartial stand-point. I repeat that, far as possible, we should see that these unions have a uniform constitution, excluding all objects other than those drawn up for the easy exercise of the Bill.",50
286,Mr DEAKIN,CONCILIATION AND ARBITRATION,Unde r this measure we take power to control all their rules.,50
287,Mr KELLY,CONCILIATION AND ARBITRATION,"I do not know that the Bill does that.. It declares that the unions shall have certain rules, but it makes provision as to what rules they shall not have.",50
288,Mr DEAKIN,CONCILIATION AND ARBITRATION,But the rules may not be approved.,50
