speakerGroups,Speaker,Title,text,pageNumbers
174,Mr MCHUGH,SUPPLY AND DEVELOPMENT,The underground oil resources should belong to the nation.,41
175,Mr LAZZARINI,SUPPLY AND DEVELOPMENT,"-That is so, but the honourable member will find that the Government will not accept that policy. People from two districts of my electorate applied to the Government for financial assistance in the search for oil. One application came from Bargo and the other from a little place called Bonny Rig, not far from Liverpool. There might not have been good prospects of success, but at least the applicant made out a reasonable case which warranted some inquiry by the Government. Both applicants were poor. Perhaps, if they had been representing big companies they would have received greater subsidies than the £1 for £1 ratio. As it was they were told that while oil might or might not be found in their localities, they could be assisted only on the basis of a £1 for £1 subsidy. I submit that, because of the necessity for ensuring adequate oil supplies for defence purposes, the Government would be justified in spending any reasonable amount to investigate and test any area where there was reasonable indication that oil existed. It might be only a shot in the dark, but it would be justifiable.",41
176,The CHAIRMAN,SUPPLY AND DEVELOPMENT,The honourable member's time has expired.,42
177,Mr ANTHONY,SUPPLY AND DEVELOPMENT,"Richmond) [6.10] It is very pleasing to observe from the form of the amendment now before the committee how far the members of the Opposition are leaning towards the Country party platform. If they had extracted only another page or two from the official platform of the Country party this amendment would have been improved still further. In their enthusiasm for the principles of the Country party, they have seized upon not only its Federal platform but also part of its State platform in relation to roads and railways. It is quite understandable that such mistakes should be made in their new-born enthusiasm. The proposed new paragraph h dealing with decentralization of industries, reminds me of a book entitled The Road Back, which I read some time ago. The Deputy Leader of the Opposition (Mr Forde) must be recalling the days when he advocated the formation of new states and the decentralization of secondary industries.",42
178,Mr FORDE,SUPPLY AND DEVELOPMENT,"No . I advocated the revision of the Commonwealth Constitution to give unlimited powers to the Commonwealth, with the devolution of adequate local-governing powers to the subordinate State legislatures.",42
179,Mr ANTHONY,SUPPLY AND DEVELOPMENT,"Member s of the Country party welcome the step which the Opposition has taken and feel hopeful for the future now that the Opposition inclines so far towards their own views. As a supporter of the Country party, I must accept most of the proposals in the amendment of the Deputy Leader of the Opposition, for I have been supporting such a policy for years, but I cannot share the honourable member's views that we can amalgamate State and Federal activities through the provisions of this bill. Possibly that would cause a degree of confusion. I wish now to refer to the paragraph or the amendment that deals with the construction and extension of roads and railways. If I thought for one moment that the Commonwealth Government had not adequate powers under other acts of Parliament to deal with these matters, I should have no hesitation in supporting the amendment in that respect. But I have every reason to know that the Government has those powers and is exercising them well. As an example I draw attention to the railway that is being constructed between Sandy Hollow and Maryvale. It is designed almost entirely for defence purposes. If war should occur after it is completed, troops could be brought from the southern States without experiencing any of the dislocation that might be caused by the destruction of bridges over the Hawkesbury River.",42
180,Unknown,SUPPLY AND DEVELOPMENT,Sitting suspended from 6.15 to 8 p.m.,42
181,Mr ANTHONY,SUPPLY AND DEVELOPMENT,"Some of the suggestions put forward by the Deputy Leader of the Opposition (Mr Forde) in his amendment are acceptable to me, and no doubt, to other members of the Country party, because they embody principles .upon which the Country party has gone before the electors year after year. Not only does the amendment embody many points covered by the Country party's platform, ibut also the bill itself contains much material which, a3 I shall endeavour to show, has for a long time been part of that same platform. On the subject of defence, the platform of the Federal Country party of Australia, adopted at a conference held in Melbourne on the 16th July, 1937, includes, inter aliaAfive-years'programme of defence works, and expansion in the Navy, Army and Air Force, with special provision for the needs of the Northern Territory. Extension of Australian munition factories. Special assistance for the establishment of aerodromes and flying-boat bases with modern equipment in strategic positions throughout Australin. These principles were observed by the Government when drafting this legislation, and in a diligent search through the Country party's platform, the Deputy Leader of the Opposition discovered further good points, and proceeded to incorporate them in his amendment. In connection with the coal industry, Country party's platform includesFull utilization by generation of electricity, the extraction of motor spirit and the recovery of all by-products. How can honourable members of the Country party refuse to support at least those portions of the amendment which embody principles adopted by that party two years ago. I congratulate the Deputy Leader of the Opposition on the thorough search which he has made into the Country party's platform. My only regret is that he apparently has not continued to read pages 5, 6, 7 and 8 of that platform, in which he would have found further information that might have proved of value to him. Regrets have been expressed at the length of this debate, to which, in the opinion of some of the honourable membera, the closure should have been applied. I think, however, that the debate has shown that the more honourable members of the Opposition say, the closer they come to the policy of the Government with regard to the real defence of Australia. The honourable member for ""Werriwa (Mr. Lazzarini) revealed to the committee that he has been sitting up late at nights, studying military strategy, and has found that the most important road, from a defence point of view, is in his own electorate. If the debate were permitted to continue for another week, perhaps the honourable member for East Sydney (Mr. Ward) would find something good in the Government's defence policy after all.",42
182,Mr WARD,SUPPLY AND DEVELOPMENT,Yes ; you can take the Victoria Barracks out of my electorate.,43
183,Mr ANTHONY,SUPPLY AND DEVELOPMENT,"Tber e are several reasons why I am not prepared to support all portions of the amendment moved by the Deputy Leader of the Opposition. I believe that if the defence work on the roads and railways in the Commonwealth had to wait until this bill were passed, the country would be even in a more dangerous position than it is today. This question is not a matter solely for the Commonwealth Government, but is one for cooperation between the States and the Commonwealth. That co-operation is now being availed of in New South Wales at least in the construction of a railway from Maryvale to Sandy Hollow, which will provide an alternate route from Sydney the to the north in the event of the Hawkesbury River bridge being destroyed - I regard this measure as one of extreme urgency, and for that reason, I do not propose to encumber discussion upon it, with platitudes, but I will not support the insertion in this measure of all kinds of pious hopes and resolutions which have no real value. As I have shown, some of the principles embodied in the amendments submitted by the Opposition have been taken from the Country party platform, and no doubt we could find others in the same category which would all make good reading and good propaganda in the bill, but would not do very much to assist us to repel an invader. What we require is a measure containing a few simple and easily understandable provisions, and a government behind it which 'is determined to see that effect is given to them. I refuse to support amendments which have been designed purely to embarrass the Government. If amendments are to be put forward, then they should be of such a character as to assist this Government, and succeeding governments, in the administration of this legislation. I thiuk my friends of the Opposition are optimistic enough to hope that they will be charged with the administration of this legislation some time in the future. I intend to support the amendment moved by the Deputy Leader of the Opposition with the exception of paragraph g. Mr DRAKEFORD"" (Maribyrnong) [8.7] - The honourable member for Richmond (Mr Anthony) made a very clumsy effort to claim credit for many suggestions which the Labour party has put forward in amendments moved by members of the Opposition. The honourable member's speech, in which be claims that these matters are taken from the party platform, really illustrates once again how parties opposed to the Labour party are prepared to take credit for principles which, for many years, have been part and parcel of Labour's platform, and have been rejected by them for years until they have found public acceptance, and, when they can be rejected no longer, are then adopted and claimed as their own by the reactionary parties. Another example of this was given at the last conference of. the Young Nationalists' Association, when that ganization adopted principles which, for financial many years, have been important planks of the Labour party's policy. That kind of thing has been done time and time again, and it is not worth honourable member for Richmond making his claims for advanced ideas at this stage. The honourable member has sugauthority gested that paragraph g of the amendpowers ment should be eliminated. I am sorry that he has taken that attitude, because I believe that a provision empowering the Government to take control of necesgency"". sary roads and railways for defence poses should be quite in accordance with the Government's wishes in this matter. The Melbourne Age of the 15th March, 1939, deals trenchantly with this quesaccepted tion, and in a special article under heading ""Railways for National Emerand gency "" statesAn adequate defence system means a great deal more than an efficient navy, air force army. Also essential, among other things, efficient and adaptable secondary industries, and an effective, flexible and adequate transport system. I emphasize the words "" flexible and adequate transport system "". The article continues-When Lord Kitchener reported on Australia's defences in 1910, he stressed the portance of railway facilities. As a result War Kailways Council was established. I consisted of the Quartermaster-General, Comeither missioners of the Commonwealth and State stitution. . . . railways, and directors of naval reserves and mobilizations of military operations and Supplies and transport movements. A question which I asked in this aid House recently elicited the information that the Railways War Council, although still in existence, has not met for more construction. tha.n ten years. Since all this talk of war and national emergency has taken place it has come to light, but I doubt whether the members of the council are alive the situation. The Age article further states- : It was indicative of the past policy defence, which had envisaged expeditionary unconstitutional. movements only, that the War Council had met on two afternoons only in the past fourteen yen re. With the present realization prime factor that railways would be, in an emergency, the weakness of the organization of the War Railways Council has been terms revealed. No national rail ipolicy has emanated from the council, mainly because the State Ur. Drakeford. orKailways Commissioners are bound by the and economic policies of their respective State Ministries. That is where the amendment moved by the Deputy Leader of the Opposition while the comes into the pictureIn official circles, it is suggested that conlate sideration wiil be given by the Federal Cabinet to the proposal to create a single capable of exercising the necessary to put in hand railway works essential to cope with a national emergency. I wish to lay stress on that last phrase "" essential to cope* with a national emerThe object of this legislation puris to cope with such an emergency, yet there is no suggestion of creating a single national authority to deal with it . If this amendment is accepted-and it should be by the Country party at leastthe that position would be greatly remedied could be put on a similar footing to that of the federal aid roads grants. It was argued very strongly by the Prime and Minister (Mr Menzies), not as a memare ber of Parliament, but as legal counsel, that the Federal A i d Roads Agreement is unconstitutional. In the 1938 O.L.R., page 405, it will be-found that the present Prime Minister, acting as counsel for the Victorian Government, saidThe Federal Aid Koads Act 1926, is invalid imbecause it is a law relating to road-making a and not a law for granting financial aid to the t States. It is therefore not warranted by section 90 or section 51 of the ConThe Defence power would only authorize, of au act for constructing roads for military purposes . . . . If the act is one for granting financial to States, it does not comply with section Ofi of the Constitution. But the whole court disagreed with that The same argument has been advanced witli regard to railways. We are not suggesting that, the rights of the States to should be usurped, but bere we have the Prime Minister appearing for the Victorian Government and contending that of what was done in this Parliament was A similar view was expressed by Mr Hannan, K . C , for the of the State of South.Australia. He saidUnder this Federal Aid Koads Act there is a gift of money to the States and any and conditions that are imposed by it are not for the return of the money or for keeping the asset in a good condition as a security, but they are of such a nature as to show that it is the Commonwealth which is to make the roads acting through the States as its agents. To come within section !)6 the financial assistance must be such that it is not merely incidental to the carrying out of the purpose which is the case in the construction of roads. Why should not the Eederal Government construct railways for defence purposes, and the States act as its agent? A f t e r the case had been argued by the most eminent counsel, the decision of the f u bench of the High Court was a 3 follows:It is plainly warranted by the provisions of section 9(1 of the Constitution, by tliose of section 99 or any other provision of the Constitution, so that exposition is unnecessary. Therefore the aetion to upset the federal aid roads grants legislation was defeated. 1 believe that if , as is proposed of in this amendment, the Commonwealth tions, were to take possession of State railways for defence purposes, it would be acting quite within its rights under the Conand coastal routes. stitution; because placitum 34 of section 51 of the Constitution confers on the matta Commonwealth power in relation to railway construction and extension in any State, wibh the consent of the State. It reads "" raihvay construction and extengauges should be undertaken. sion in any States with the consent of that State."" The honourable member for Bendigo (Mr Rankin) has suginvited gested that the Commonwealth should do this work in co-operation with rhe States. The Deputy Leader of the Opposition (Mr Eorde) has made clear that the intention under the amendbeing ment is at all times to seek the co-: operation of the States; but the honormembers able member for Bendigo has been good enough to suggest that provision for co-operation should be included in the amendment. In view of all the circumscathing stances, I cannot see any logic in the objections raised by members of the Country party. They have certainly in this instance put forward the ment of the Opposition but excluding that portion haviug reference to roads and ample railways and they have dominated the Government, in their insistence upon the acceptance of ideas that they have railway gauges. "" cribbed "" from the Labour platform and .id opted as ""their own. In respect of other matters which also find a place in the Labour platform they "" j i b "" and say secure "" We cannot go so far as that "" . This is further evidence of the conservatism with which they view certain proposals until they are forced by public opinion to accept them. A Minister in the present administration has advocated the standardization of the railway gauges for defence purposes. I make the following quotation from all letter addressed to the West Australian of the 27th February last, by Senator Collett, now an Assistant Minister, under the heading "" Co-operation in and not affected Defence "" : In respect to railways, it is tacitly agreed that the construction of the standard gauge lines connecting with the States is an essential factor to be accounted for in any strategical plan. Without it there may be critical delays in communications, and, possibly, tragic loss time in transporting reinforcements, muniraw materials and foodstuffs from point to point. The situation would become especially acute should there lie a loss, even temporarily, of freedom in the use of oversea The honourable member for Parra(Sir Frederick Stewart) has also supported the idea that the standardization of the railway Everywhere there are those who cry out that this ouglit to be done, but wben they are to convert their professions into realities .and they have the .power to do so, they shirk that responsibility. I trust that, in view of the provisions of it the Constitution which permit this work undertaken by the Commionwealth in co-operation with the States, the wiser of tihe Country party will support the polioy of the Laibour party. such Many more quotations could be made from press articles, some of them in most terms. The press of Victoria, at. all events, has no illusions regarding the eapaciby of this Government. The Melbourne Herald of the 18th October, amend193S. published the following: In a vast territory like that of Australia, provision for rail, road and air transport on a war footing is imperative. Many questions arise, including that of unifying Here is a momentous inspiring work of the first magnitude that will give us safety and more than safety-that will hasten a democratic organization offering ultimately a more a.nd a better life to all who work. Australia looks for the inspiring leadership. It looks in v a in; there is no inspiring leadership on the other side of this chamber.  Order! Inspirin g leadership is not involved in the amendment.",43
184,Mr DRAKEFORD,SUPPLY AND DEVELOPMENT,"I am quoting an article which relates to the subject under review. I want to show what view the press holds in regard to the undertaking of works of this character by the Commonwealth. Under the amendment, the Government has the chance to display inspiring leadership; but, unfortunately, it is incapable of doing so because of the absence of such leadership in its ranks. An article published in the Melbourne Argus of the 2nd November, 1938, contained the following passage:It goes without saying that the most useful step in such an expansion is to undertake public works of a character that will facilitate national defence, such as the unification of railway gauges. To embark on such projects requires a far sighted and courageous financial policy- a policy of casting bread upon the waters in the confidence that it will return after many days. Many big problems are interwoven in the one transcendent problem of making Australia safe from external aggression. For their solution they call for big men with big ideas. Unfortunately, the Government has 'been devoid of big ideas for a long period. On the 11th November, 1938, the Argus returned to the attack in an article in which the following passage appeared:The seeming inability of Federal Ministers to see the relation of developmental works to defence preparations is very disconcerting. It docs not even appear that any serious congideration has been given to the question of railway gauges. That is a sentiment that I have been voicing for many years. It has found a place in the programmes placed before the people at general elections. The late Prime Minister put it in his policy speech on several occasions. The Country party, through its leader, the right honourable member for Cowper (Sir Earle Page) advocated it , yet when placed in a position to do so has taken no action to bring it to f r u it i o n and honourable members of his party are now objecting to its being incorporated in this legislation. The article went on to sayYet the relation of rail transport to military measures is close and obvious. Mobility is not in the motto of the Ministry. To make railway communication efficient and rapid is a real military measure, and one of the highest importance. I stress the next pointThe bitumen-surfaced highways worild break like pie-crust beneath the loads of military material which it would be necessary to move from point to point if we were at war. Such changes in the railway system as are most obviously necessary should be undertaken at the earliest moment. If the altered system never carries a gun the work will remain as something permanently useful- a national asset, as Mr Dunstan would call it. Here is an opportunity to do something. Even the great press organizations of the country are calling aloud for the Ministry to undertake this work; but the Ministry has no constructive ideas. I have endeavoured to show, and I believe that I have shown, that placitum 34 of section 51 of the Constitution provides means whereby this Government could, if it wished, extend the railway systems. I say quite frankly that the States have not sumcient funds to undertake this work, which must be regarded as principally a defence work, and that the responsibility for that portion of it rests on the Commonwealth Government. What proportion of the cost the Commonwealth sbould defray is a matter for discussion, but it should certainly be not less proportionately than is devoted to the making of roads leading to works operated for defence purposes. Can the Government not see that something of this kind is i m plicit in any defence preparations? Does h not realise that it is necessary to view the matter in a broad Australian spirit? If there be any Australian spirit left in Ministers, I appeal to them to take some notice of a man with the vast m i l i tary experience of the 'honourable member for Bendigo, who has said that with the existing breaks of gauge it would be impossible in the event of Australia being attacked for the situation to be adequately met. The honourable member  military experience, and I know that he and others with such experience support me in this matter. Here is a proposition which might involve an expenditure of £21,000,000. Well, we have spent £285,000,000 upon land settlement, works for the relief of unemployment, and sustenance, in a period of ten years. To neglect the matter further seems nothing short of a crime. I am unable to understand why this allegedly young, virile, Nationalist Ministry, which set out to show how things ought to be done, sbould neglect such a proposition, and should resist the attempt by the Opposition to have a paragraph inserted in the bill providing the authority to undertake work of this kind. It is amazing to me, and I believe also to many honourable members who sit behind the Government, who should join with the Labour party in seeing that the Government gets on with the job.",46
185,The CHAIRMAN,SUPPLY AND DEVELOPMENT,"The honourable member's time has expired. Motion (by Mr Casey) putThat the Chairman do report progress. The committee divided. (THE CHAIRMAN-MB . PBOWSE.) ' Ayes -- -- .. Noes .. .. .. Majority Anthony, H . L . MCCall, W. V. Badman, A. O. MCEwen, J. Cameron, Archie Marr, Sir Charles Casey, R. G. Menzies, R. G. Collins, T. J. Nairn, W. M . Corser, Bernard Page, Sir Earle Fairbairn, J. V. Paterson, T. Francis, J. Perkins, J. A. Gregory, H . Price, J. L . Gullett, Sir Henry Rankin, G. J. Harrison, E. J. Spender, P. C. Holt, H . B. Stewart, Sir Frederick Hughes, W. M . Street, G. A. Hunter, J. A. J. Thompson, V. C. Hutchinson, W. J. Thorby, H . V. C. Jennings, J. T. White, T. W. Jolly, W. A. Tellers: Lane, A. Gardner, S. L . Lawson, John Nock, H . K . Barnard, H . C. Makin, N . J. 0. Beasley, J. A. Mulcahy, D. Blackburn, M . M . Pollard, R. T. Brennan, F. Riordan, W. J. F. Clark, J. J. Rosevear, J. S. Curtin, J. Scully, W. J. Drakeford, A. S. Sheehan, T. Forde, F. M . Ward, E. J. Frost, C. W. Watkins, D. 0. Green, A. Wilson, A. Holloway, E. J James, R. Tellers: Lazzarini, H . P. ' Gander, J. H . MCHugh, S. Lawson, George - Stacey, F. H . Mahoney, G. W. Fadden, A. W. Martens, G. W. Scholfield, T. H . Maloney, Dr Question so resolved in the affirmative. In division:",47
186,Mr CURTIN,SUPPLY AND DEVELOPMENT,"This is a prelude to the application of the ""gag"". There have been more Government than Opposition speakers today.",47
187,Mr CASEY,SUPPLY AND DEVELOPMENT,There has been a fortnight's stone-walling; the committee has been considering clause 5 for 26 hours.,47
188,Mr CURTIN,SUPPLY AND DEVELOPMENT,I notice that the right honourable member for Cowper (Sir Earle Page) is voting. He is paired with the right honourable member for Yarra (Mr. Scullin). I am sure that he has acted inadvertently.,47
189,Sir EARLE PAGE,SUPPLY AND DEVELOPMENT,I was not informed of the pair. . Mr. Curtin - I quite appreciate that.,47
190,Sir EARLE PAGE,SUPPLY AND DEVELOPMENT,"I desire to make a personal explanation. I am given 37 to understand that I am paired 26 with the right honourable member for Yarra (Mr Scullin). Without knowing the position, I inadvertently 11 took part in the division, and I ask that AYES. my name be erased from the record.",47
191,Mr CURTIN,SUPPLY AND DEVELOPMENT,I unreservedly accept the assurance of the right honourable member that his presence was inadvertent. ln the House:,47
192,The CHAIRMAN,SUPPLY AND DEVELOPMENT,I have to report that the committee has made progress and asks leave to sit again.,47
193,Mr CURTIN,SUPPLY AND DEVELOPMENT,"I rise to a point of order. The report of the Chairman of Committees was not correct. The question, as put by the Chairman of Committees, was that the committee report progress. He did not add the customary words: "" and ask leave to sit again.""",47
194,Mr HOLT,SUPPLY AND DEVELOPMENT,The honourable member is NOES. quibbling.,47
195,Mr CURTIN,SUPPLY AND DEVELOPMENT,"I am not quibbling. As a matter of fact, I drew the attention of the Chairman of Committees to the omission at the time, but he did not hear me. I am sure, however, that oliher honourable members heard me. The position, therefore, is that the committee.did not decide to ask leave to sit again.",47
196,Mr CASEY,SUPPLY AND DEVELOPMENT,"I took particular notice of what-happened, because I saw that the Leader of the Opposition (Mr Curtin) PAIRS. was also tailing notice, and I am able to state just what happened. The Chairman of Committees put the motion twice. The first time he put it in the usual form, namely, "" that I report progress and ask leave to sit again."" On the second occasion he put it in the abbreviated mentioned by the Leader of the Opposideclare tion.",47
197,Mr SPEAKER,SUPPLY AND DEVELOPMENT,"Hon. G. J. B e l l ) The Chair is bound to accept the report of the Chairman of Committees. If this is an urgent bill. question wore to be raised at all, it should have been raised in committee. Question putThat the House will at a later hour this day again resolve itself into the said committee. The House divided. (ME. SPEAKER-HON . G. J. BELL . ) Ayes . . .. .. Noes . . .. .. Majority Anthony, H . L . MCCall, W. V. Badman, A. O. MCEwen, J. Cameron, Archie Marr, Sir Charles Casey, R. G. Menzies, R. G. Collins, T. J. Nairn, W. M . Corser, Bernard Paterson, T. Fairbairn, J. V. Perkins, J. A. Francis, J. Price, j . L . Gregory, H . Prowse, J. H . Gullett, Sir Henry Spender, P. C. Harrison, E. J. Stewart, Sir Frederick Holt. H . E. Street, G. A. Hughes, W. M . Thompson, V. C. Hunter, J, A. J. Hutchinson, W. J. White, T. W. Jennings, J. T. Jolly, VV. A. Tellers: Lane, A. Gardner, S. L. Lawson, John Nock, H . K . Barnard, H . C. Makin, N . J. O. Beasley, J . A . Mulcahy, D. Blackburn, M . M . Pollard, R. T. Brennan, F. Kankin, G. J. Clark, J. J. Kiordan, W. J. Curtin, J. Rosevear, J. S. Drakeford, A. S. Scully, W. J. Forde, F. M. Sheehan, T. Frost, C. W. Ward, E. J. Green, A. Watkins, D. 0. Holloway, E. J. Wilson, A. - Tallies, R. Tellers: Lazzarini, H . P. Gander, J. H . MCHugh, S. Lawson, George PAIRS . Stacey, F. H . Mahoney, G. W. Fadden, A. W. Martens, G. W. Scholfield, T. H . Maloney, Dr Page, Sir Earle Scullin, J. H . Question so resolved in the affirmative. DECLARATION OF URGENCY.",48
198,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for form Supply and Development) [8.40] - I that"" the Supply and Development Bill 1939 is an urgent bill. Question putThat the Supply and Development B i ll 1039 The House divided. (MR. SPEAKER-HON . G. J. BELL . ) Ayes . . ..37 Noes . . .. ..26 Majority 11 ATE S. 36 Anthony, H . L MCCall, W. V. 27 Badman, A. 0. MCEwen, J. Cameron, Archie. Marr, Sir Charles. Casey, R. G. Menzies, R. G. 9 Collins, T. J. Nairr,, W. M . Corser, Bernard. Paterson, T. AYES. Fairbairn, J. V . Perkins, J. A. Francis, J. Price, J. L . Gregory. H . Prowse, J. H . Gullett. ' Sir Henry. Kankin, G. J."" Harrison, E. J. Spender, P. C. Holt, H . E. Stewart, Sir Frederick. Hughes, W. M . Street, G. A. Hunter, J. A. J. Thompson, V. C. Hutchinson, W. J. Thorbv, H . V. C. Jennings, J. T. White ! T. W. 1 Jolly, W. A . Tellers: Lane, A. Gardner, S. L. Lawson, John. Nock, H . IC. Thorby, H . V. C. NOES. Barnard, H . C. Makin, N . J. O. Beasley, J. A. Mulcahy, D. Blackburn, M . M. Pollard, R. T. Brennan, F. Riordan, W. J. F. Clark, J. J. Rosevear, J. S. Curtin, J. Scully, W. J. NOES. Drakeford, A. S. Sheehan, T. Forde, F. M . Ward, E. J. Frost, C. W. Watkins, D. O. Green, A. Wilson, A. Holloway, E. J. James, R. Tellem : Lazzarini, H . P. Gander, J. H . MCHugh, S. Lawson, George. PAIK S. Stacey, F. H . Mahoney, G. W. Fadden, A. W. Martens, G. W. Scliolfield, T. H . Maloney, Dr Page, Sir Earle Scullin, J. H . Question so resolved in the affirmative. ALLOTMENT OF . TIM E. Motion (by Mr OASEY) proposed - That the time allotted in connection with the bill be as follows:(a) For the committee stage to the end of clause 9, u n t i l 10.45 o'clock p.m. today. (6) For the committee stage to the end of clause 14, until 4 o'clock p.m. tomorrow. (o) For the committee stage to the end of clause 17, until 5 o'clock p.m. tomorrow. ((<) For the committee stage-^postpone d clauses and new clauses, until 6 o'clock p.m. tomorrow. (e) For the remaining stages, until 6.15 o'clock p.m. to-imorrow.",48
199,Mr CURTIN,SUPPLY AND DEVELOPMENT,"Fremantle-Leade r of the Opposition) [8.45] - I move as an amendment That the times "" 10.45"", '* 4 "" "" 5 "" , "" 0 o'clock p.m. tomorrow "" and "" 6.15 o'clock p.m. tomorrow"" he omitted with a view to insert in lieu thereof the times "" 11.45 "", "" 5 "", "" 11.45 "" 12 o'clock noon, Friday, 2nd June "" and ""4 o'clock p.m., Friday, 2nd June"". I have five minutes under this extraordinary process! One would think that the emergency was in this Parliament and that the subject before honourable members did not concern national security.",49
200,Mr LANE,SUPPLY AND DEVELOPMENT,The Opposition asked for it.,49
201,Mr CURTIN,SUPPLY AND DEVELOPMENT,"We did nothing of the kind. Despite all said previously on this side of the House as a contribution to the understanding of this problem, the fact remains that ten members sitting as Government supporters on the "" guillotine "" have felt disposed to offer contributions to the elucidation of the circumstances and have endeavoured to persuade the Treasurer to accept either wholly or in part the suggestions which had come from the Opposition. The time-table submitted by the Minister for Supply and Development (Mr Casey) contemplates the complete passage of this bill by tomorrow evening with all its important clauses still to be discussed,.and the Minister proposes that the discussion to-night shall terminate an hour earlier than the discussion terminated last night. I propose alternatively that the discussion of the bill should terminate at the usual closing hour of 4 o'clock on Friday. That would enable the House to be assured that there shall be a reasonable discussion of the remaining very important and significant features of this legislation. I suggest that we discuss this measure for as long tonight as we did last night. The discushas been away. sion of clauses 9 to 14 until 5 p.m. tomorrow would double the time proposed by the Minister, because, whereas he proposes one hour, I propose two hours. For the committee stage to the end of clause 17 I propose that the time be until 11.45 p.m. tomorrow whereas the Treasurer proposes till 5 p.m. tomorrow. The three clauses include the important clauses which deal with the regulations about which the Country party has said so much. The Minister for Supply and Development proposes that the "" guillotine "" shall fall finally at 6.15 p.m. tomorrow whereas I suggest that the discussion of postponed clauses and new clauses shall last till 12 noon on Friday and of the remaining stages until 4 p.m. The difference between us is merely a difference as to whether there shall be a rigid adherence to the impossible plan of discussion contemplated by the Minister or acceptance of the best alternative that I can put forward to ensure at least that there shall be for the remaining stages of this discussion some approach to deliberate discussion and examination. My plan cannot be said to be one which delays consideration of this measure in the Senate because the Senate will not meet again this week and under it this bill will be completed on Friday in time for it to be ready for the Senate when it assembles. I ask the Minister to accept my time-table. I put it to the right honourable gentleman that the discussion that has taken place has been an important, and valuable contribution; no allegations can be made to the contrary. My timetable bears on its face the readiness of the Opposition to give to this measure reasonable consideration. There can be no other judgment entertained towards what we are doing. The difference between us is only Friday. The way in which this time-table has been thrown down is not fair. Previously in the history of this Parliament, when it has been anxious to impose the "" guillotine "", the Government has consulted the Opposition, but, on this occasion, no such courtesy has been extended to us. I , at any rate, had not contributed to any protraction of this discussion.",49
202,Mr CASEY,SUPPLY AND DEVELOPMENT,The honourable gentleman,49
203,Mr CURTIN,SUPPLY AND DEVELOPMENT,"I have been here all this week, and I have taken less time in committee than honourable members sitting on the Government side. I say to the country that the organization of this nation for the purpose of national defence should be dealt with on the democratic principle of open discussion, and a fair consideration of amendments which have emanated from the Opposition. Under this procedure our amendments will not be submitted to the vote. If the Minister does not accept my alternative time-table lie will show that he is afraid to allow a vote to be taken on the Opposition's amendments.",49
204,Mr SPEAKER,SUPPLY AND DEVELOPMENT,The honourable gentleman has exhausted his time.,50
205,Mr FORDE,SUPPLY AND DEVELOPMENT,"Capricornia) [8.55] - I second the amendment moved by the Leader of the Opposition (Mr Ourtin). The action of the Government cannot be justified on any grounds. Parliament, after a long adjournment, has been sitting for only a few weeks. The Minister for Supply and Development (Mr. Casey), when introducing this measure, said that it was one of the most important measures ever introduced into this Parliament. Members of the Opposition have rights, and it is very evident that they have not been wasting the time of Parliament, because the only constructive amendments that have been offered have come from it. That can be proved, as the Government has accepted, or practically accepted, two of its amendments.",50
206,Mr SPEAKER,SUPPLY AND DEVELOPMENT,Order ! The honourable member for Capricornia is not discussing the time schedule.,50
207,Mr FORDE,SUPPLY AND DEVELOPMENT,"The Minister for Supply and Development referred to the numbers of speakers on each side of the chamber. I have taken the trouble to ascertain the facts, and I find that today ten honourable gentlemen opposite and only eight on this side have spoken. Surely we are justified in discussing at great length the amendment that I have moved, on which the Minister has somersaulted.",50
208,Mr SPEAKER,SUPPLY AND DEVELOPMENT,Order ! The honourable gentleman must discuss the matter before the Chair.,50
209,Mr FORDE,SUPPLY AND DEVELOPMENT,"The Leader of the Opposition has moved an amendment extending the time for the consideration of this bill until 4 p.m. on Friday. Whereas under paragraph c of the motion moved by.the Minister for Supply and Development the discussion of clauses 15, 16 and 17 would cease at 5 p.m. tomorrow, the amendment moved by the Leader of the Opposition extends until 11.45 p.m. tomorrow the time for the discussion of those clauses which embody important Labour principles, in respect of which the honourable member for Bourke (Mr Blackburn) has circulated an amendment of great importance. The 74 honourable members of this House could not discuss the measure in the time allotted by the Minister. The Minister does not want discussion. This time-table provides ample evidence that the Government is adverting to the inner dictatorship of Cabinet, over not only its own party, but also the chamber. I am amazed at the Country party supporting the ""guillotine"".",50
210,Mr SPEAKER,SUPPLY AND DEVELOPMENT,Order ! The honourable gentleman must not reflect on a vote of the House.,50
211,Mr FORDE,SUPPLY AND DEVELOPMENT,"I appeal to the Prime Minister (Mr Menzies) so early in the life of this new Government not to' stand for the system of "" guillotining "" legislation through Parliament, but to extend the time so that the important amendments moved and foreshadowed by the Opposition shall be discussed. The Government does not want them to be discussed, because it realizes that they might embarrass its supporters and members of the Country party. The Opposition realizes its responsibilities in dealing with a measure like this, and bas submitted these amendments, not with a view to obstruction, but in order to improve the measure. How can we improve it if we are not given the time to do so? No one can say that the amendments are foolish, because the Government has already accepted one and promised to accept another.",50
212,Mr SPEAKER,SUPPLY AND DEVELOPMENT,Order ! The honourable gentleman must not discuss any happening in committee.,50
