speakerGroups,Speaker,Title,text,pageNumbers
86,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Order ! the honourable member's time has expired.,49
87,Mr MCEWEN,TEMPORARY CHAIRMAN OF,"Murray-Minister for Trade) [8.20] - We have listened to one of the characteristic speeches of the honourable member for East Sydney (Mr Ward). This display of bitter class hatred, mulling over the things of the past, would, with only a change of the subject-matter, have fitted a score of speeches by the honourable member for East Sydney over the years. He professes to believe that two men with irreconcilable differences could have been directed to meet by the United Nations General Assembly and that something fruitful could have come from that meeting. We do not think that that was possible. But the honourable member has a chance to prove his belief. What about the Labour Party caucus directing the honourable member for East Sydney and the Deputy Leader of the Opposition (Mr Whitlam) to go away and have a chat and come back with everything happily settled? That would be the test. The honourable member for East Sydney would impress us if he could demonstrate, by achievement, that something along those lines could happen. But I am afraid that we shall be disappointed. The honourable member was, as one saying goes, talking with his mouth. This debate, of course, rates more consideration than that. It is based upon the report of the Prime Minister (Mr Menzies), who has returned from the United Nations - that great organization upon which so much of the hope of mankind depends. It is not a simple organization. It was designed, from the outset, to operate in two separate great conventions, the Security Council where the power of decision and the only power of enforcement reside, and the General Assembly, the place of debate, where all the member nations meet, conduct their political discussions, and endeavour to innuence the great powers and world opinion. I emphasize that the discussions of the General Assembly are political discussions. Consequently, it might almost be said that the General Assembly was designed as a place of propaganda. I think it is not an exaggeration to say that any place of political discussion inevitably becomes a place of propaganda. Certainly it is correct to place that interpretation on what transpires in this place. Clearly, Mr Khrushchev went to the United Nations on this occasion in his capacity as a master propagandist to endeavour to influence a great number of new member nations and to embarrass the older nations of the West. It was when our Prime Minister found that Mr Khrushchev was in a position to embarrass the Western powers that he took the wise and experienced course, not of speaking, as he might well have done, against the motion of the so-called neutralist powers-meetin g their proposal in head-on collision-bu t of providing an alternative proposal. It is true that his motion was not successful in itself; but it is equally and undeniably true that it achieved the purpose for which it was intended. Within a few hours, the motion of the neutralist powers was withdrawn by them in the face of the opinion that had clearly developed in the General Assembly following the amendment and speech of our Prime Minister; and it was replaced by another motion which was. in the end result, very little different from proposed for Australia by the Prime Minister. So there was substantial result from the Prime Minister's action. Tbere is no purpose in my retracing the whole of the incidents that occurred. I could not do better or indeed half as well as the Prime Minister himself when he dealt completely with this subject-matter. It is now clear that he made one speech-hi s minor speech - o n the amendment and another important and enduring speech later in the day. What is the attitude of the Labour Party to this? The Labour Party seems to be making two particular suggestions. One is that the Prime Minister or the Australian delegation were not fully awake because they did not count heads before the Prime Minister moved his amendment. That idea is implicit in the amendment proposed to the House at the present time. What is it that the Labour Party would put to us? Is it that whoever speaks for Australia should decide what is right in the interests of the Australian people and then, having decided what is right, should go around and count heads, and if he cannot count enough heads he should abandon what has been decided as being right? The Leader of the Opposition (Mr Calwell) may do this in the Labour caucus with advantage, but it is not what Australia wants of its spokesmen in the United Nations. What is right is right, irrespective of whether you command a majority or not. The second point of criticism made for Labour is that Australia has, by moving an amendment which happened to be counter to Mr Nehru's proposal, grievously impaired our relationship with Asian countries and with Mr Nehru in particular. How immature do Opposition members think that Mr Nehru is? Do they think that this is the only sophisticated country in the world-the only country in which people can have a debate, differ vigorously, and yet not come to hate each other? Let us give other countries the credit of being grown-up as we hope that we are. The truth of the matter is that, in the General Assembly, the Prime Minister crossed swords with Mr Nehru in debate, a decision was reached, and no bitterness endures. Indeed, the newspapers, over the week-end. recounted Mr Nehru himself as denying, in a press interview in New Delhi last that Friday, that the recent occurrences at the United Nations had produced any hard feelings between India and other Commonwealth nations. Mr Nehru particularly mentioned Australia and the United Kingdom, and Mr Nehru's word will do for me. I do not need a judgment on what Mr Nehru thinks from the Labour Party caucus room, designed to get political advantage. So, both counts upon which the Opposition's criticism is founded are baseless. This debate would be more fruitful if it were turned to an examination of Australian foreign policies of the day-wha t they are, why we have them and how we could improve them. We have foreign policies that are designed to meet our circumstances in the short term and foreign policies designed to meet our situation in the long term. This is a dangerous world. None of these debates would be necessary if it were not assessed as being a dangerous world. We have allies who fought with us in two wars during the lives of many of us in this Parliament. We have great friends and our relationships with them are embodied in treaties-the ANZUS Treaty and the Seato Treaty. Our foreign policies, in the short term, are related to our great friends on whom we rely and if we are to rely on them, surely they must be made to feel that they can rely on us in their day of need, either in the military or the diplomatic sense. The stand taken by Mr. Menzies at the General Assembly was dictated by this policy of encouragement of mutual reliance. We have our great friends and we know that they will stand by us in our need, and when they need our help we will be ready to give it. That is Australian foreign policy. It is directly concerned with the security and safety of this country today and in the near future. In the long term, geography dictates that Australians of future generations must live beside the countries which are today described as the under-developed countries of Asia and Africa. We are conscious of our moral responsibilities to these countries. We have a keen interest in their political stability, and hence we also have a keen interest in their economic stability. We have an interest in assisting to stabilize economies, in order to eliminate the most fertile ground in which communism can work. We Australians have many common interests with these so-called under-developed countries. We are young as a nation, as many of them are young as nations. We are also under-developed. We are not underprivileged, but we are under-developed in the physical sense, and we face problems similar to those of the other under-developed countries. We experience difficulty in selling bulk commodities in the markets of the world, just as they do. A clear, common interest is shared by Australia, which lives by the sale of bulk commodities on world markets, and countries like India, Ceylon and Malaya and the countries of Africa and, indeed, of South America, which also live by selling their bulk commodities, be they rubber, tea, copra, cocoa, coffee, jute or other products. We face identical problems in world trade, and because of that fact those countries see us as people worth being friends with, worth discussing their problems with. We constantly stand up in international forums alongside our good friends of the under-developed countries, we helping them and they helping us in these economic matters. They realise that besides having a common interest with them, we have also an affinity with the great industrial powers of the West, and they appreciate that we can be of even greater assistance to them because we have a foot in each camp, as it were. The population of these under-developed countries represents a very substantial proportion of all mankind. In Asia and Africa, and in central and South America there are 1,000,000,000 human beings who can be included in the under-privileged class. These are people whose average annual income amounts to no more than £A.50 a year. Whatever contribution we can make towards helping that very large section of humanity must be considered a useful part of our foreign policy, and we work constantly towards that end. There are many ways in which humanity is divided into different groups, such as by creed, colour, race and history, but nothing divides humanity into groups more clearly than differing economic circumstances. In their the circumstance in which one group of humans depends for economic survival on the sale of bulk commodities, while another depends on industrial strength and experience, we are alined with the underdeveloped countries. They know it, and we can work with them, and we do work with them in close co-operation. In this sphere of activity we are recognized in every international forum as being among the leaders. We are leaders in experience of the problems involved, and we are constantly taken into the confidence of the other under-developed countries. They have problems so immense that our problems, by comparison, appear minute. In 1958, the total adverse balance of payments of the under-developed countries was as great as 3,750,000,000 dollars, and in that year they were given an immense amount of financial aid, to the extent of 1.700,000,000 dollars. This represented half the amount of the discrepancy in their balance of payments. Nothing could be more helpful to these people than the adoption of policies designed to increase their returns from the sale of bulk commodities. It has been shown that a drop of only 6 per cent, in the prices received by these countries for their bulk commodities would wipe out the value of all the tremendous amount of financial aid that the world collectively extends to them. It has been calculated that they need additional income of 3,500,000,000 dollars a year in order to survive on a decent basis and to have a chance of improving their educational facilities, building up their health services and developing their industries to the point where there would be prospect of their becoming self-sufficient. They do not want aid in the form of charity. They want to achieve self-respect by standing on their own feet. If the value of their bulk commodities could be increased by only 12 per cent, they would be able to earn the extra 3,500,000,000 dollars needed, and they would be transformed from dependent countries, in the economic if not the political sense, to independent countries. This is the direction in which Austraiia can endeavour to make contributions towards helping these peoples. It is part of our policy to assist in this way. Real independence is not achieved simply with political independence. These countries will have real independence only when they have economic independence, and 1 remind honourable members that economic independence is the wall that will hold back the tide of Communist expansion. We are, therefore, working for all that is right in the world when we work towards the economic independence of the under-developed countries. We are fighting to help them in their need, and their need is desperate. In 1950 they were adding to their population at the rate of 18,000,000 a year. By 1960 the figure had increased to 29,000,000 a year. By 1975 it is calculated that they will be increasing their population at the rate of 50,000,000 a year. In other words, five times the present population of Australia will be added to the population of these countries yearly. The improvement of the economic position of these under-developed countries is what we should be working for, instead of trying to make one bunch of Australians hate another bunch of Australians. Let us try, in this field of international affairs, to achieve a bi-partisan foreign policy, so that we may become known as a country that really does want to help the people of countries that are in need. We can thus make a great contribution to the well-being of the worla. At present we are not feared: we are respected. Because we are a small nation we are not feared. Because we have a skilled Public Service, and because we can argue with effect and produce results, we are respected by the other nations. We do not give aid in order to win friends and influence people, in the sense in which that phrase is frequently used. We give aid for the purpose of helping people over a rough patch, but the real purpose of our giving aid is to help the other countries to stand on their own economic feet. There can be no peace without contentment, and there can be no contentment when survival 1 depends on charity. That is what this Government believes, and that is one of the bases of our foreign policy. I say, Mr Speaker, as my time runs out. that there can be no more impenetrable wall for communism than a wall of economically free and truly independent nations, and it is the objective of this Government to help to build such a wall. That is one of our real concerns, and our work in this direction is certainly not incompatible with our own vital interests. To work in this way is to work with pride and to be a real world leader. In conclusion let me say that this part of our foreign policy is unassailably right, is morally valuable and is in Australia's greatest interest. This is the way in which our foreign policy is framed, but I should also remind honourable members that while danger lasts we will always be close to our great friends in the United Kingdom and the United States of America.",49
88,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Order ! The right honourable gentleman's time has expired.,53
89,Mr WHITLAM,TEMPORARY CHAIRMAN OF,"Werriwa) [8.40] - Mr . Speaker, the second half of the speech just made by the Minister for Trade (Mr. MCEwen) was as good as the first half was bad. Unfortunately, the first half alone had relevance to the speech which the Prime Minister (Mr Menzies) made last Thursday night-the 90-minute speech which in its length would have done credit to Castro and in its tedium to the Minister who has just resumed his seat. The Minister put in blatant terms what the Prime Minister took an hour and a half to say. The rationalization which the Prime Minister gave for his performance following his Sunday morning's discussions with President Eisenhower and Mr Macmillan was that the motion proposed by Mr Nehru was sabotaged; it was spiked. As the Minister for Trade briefly and blatantly puts it, the purpose of the Prime Minister's amendment was achieved; the motion was withdrawn. The Minister came out with several impeccable statements as to what our policy should be. He said that we should do what is right regardless of the consequences. On this occasion, of course, we did not do what was right, and we should have known what the consequences would be. The Minister said that we should consult with our allies and friends in the treaty between Australia, New Zealand and the United States of America which is known as the ANZUS treaty and with our friends and allies in the Souththe East Asia Treaty Organization. One of our allies in ANZUS, of course, did not support us and most of our allies in Seato voted against us. The basic fact is that in the United Nations, on this five-power resolution we did not have to choose between proven friends and people who were not friends; we deliberately provoked disagreement between two sets of friends. The motion which Mr Nehru moved on behalf of the five neutralist powers, as they are called-the five non-alined powers, as we should properly call them-wa s in fact a relevant contribution to the reduction of tension in the world, because it promoted the resumption of contacts between the leaders of the United States and the Soviet Union. The amendment which the Prime Minister proposed sought to increase to four the number of persons between whom these contacts were to be resumed. But there never had been a break of contacts between the leaders of France and the United Kingdom on the one hand and the leaders of the United States and the Soviet Union on the other hand. The leaders of France and the United Kingdom were continuously in contact with both the others. It was the leaders of the United States and the Soviet Union who were no longer talking to one another. The Australian Prime Minister deliberately provoked the situation by two features of his amendment. First, he should have seen that one does not reduce tension merely by trebling the voting and negotiating power of one of the two parties which were not talking to one another. The second thing was that he deliberately put in his amendment a noting-in effect, an approval - of the communique issued after the breaking-up of the Summit conference last May- a communique which was issued by the United States, the United Kingdom and France. That is, he asked the United Nations to accept one point of view. It is quite clear, Sir, that the Prime Minister had no prospect of success for such an amendment. The overriding issue which was in the minds of the five non-alined powers was that if the United States and the Soviet Union are in agreement on any issue there can be no effective disagreements between any other powers. That is the case even if other atomic powers-the lesser atomic powers, which are the United Kingdom and France-ar e involved in hostilities. That was shown very clearly in the Suez Canal fiasco. The United Kingdom and Prance initiated hostilities in that incident. Hostilities ceased promptly, and ignominiously for the two parties which had started them, because the United States and the Soviet Union were in agreement that hostilities should not continue on that issue. The fact of the world situation is that if the United States and the Soviet Union are in agreement there can be no hostilities between any other countries. The five non-alined powers were in a particularly good position to promote a solution along the lines of their motion, because they, of all the countries in the world, are most apt to get support from the rest of the world. It is characteristic of the Prime Minister that he referred in such aii offhand way to the five powers concerned. Last Thursday, he referred to the proposal sponsored by "" Yugoslavia, the United Arab Republic, Indonesia and others"". The other sponsors whom he did not name were the Prime Minister of India and the President of Ghana. Mr Bandidt - He mentioned them elseis where.",53
90,Mr WHITLAM,TEMPORARY CHAIRMAN OF,"Yes . He referred to them consistently as "" the distinguished leaders "" and so on, with heavy sarcasm conbrought cerning all of thern. We all were mentioned as distinguished in that long tirade. Canal incident. The Prime Minister of India came in for three characterizations in terms like "" distinguished "" or "" my very distinguished friend"". India was the first considerable country to emerge from a state of depento dence to a state of independence. It is most populous nation in the United Nations. It is the most populous democracy in the world. It has, not by force but by prestige, the primacy in Asia and Africa among all the nations of those continents which belong to the United Nations. Yet the Prime Minister deliberately snubbed and thwarted the Prime Minister of India by his amendabstained ment. The other person whom the right honourable gentleman omitted to mention was the President of Ghana-the president of the first colonial country in Africa admitted to the United Nations. It must be conceded at least that we in Australia should give some heed to the wishes of Indonesia. Indonesia is our nearest neighbour and the most populous country in the Indian Ocean area. It is leader of the Moslem world, which, course, comprises the biggest bloc in United Nations. Pakistan may have an equal population, but it has been comUnited promised, in the eyes of the Islamic world, by its receiving subventions from the United States of America. Whatever the Prime Minister may think of Indonesia, however much he may envy the demagoguery of President of Indonesia, the fact is that Indonesia, more than any other country, represents the Islamic world in the United Nations. Mr Wqjht - I think that could be challenged.",54
91,Mr WHITLAM,TEMPORARY CHAIRMAN OF,"What country is the honourable member's candidate as spokesman for the Islamic world? Again, Sir, Yugoslavia has to a certain extent been detached from the Slavic world, and should be encouraged to that extent. The United Arab Republic, second only to Indonesia, represents the Islamic world and the most powerful nation in the north of Africa and the Middle East. It is true, of course, that the Prime Minister has some resentment against it, because it was the cause of the first diplomatic disaster he on Australia by his personal interventions. He humiliated us over the Suez It is just as well to realise where he has put us in the British Commonwealth of Nations. He is the one who, when he wants cover up for South Africa, expresses his the belief in discussing the problems of that country in secrecy among the Prime Ministers and Presidents of the countries of the British Commonwealth. On this occasion, he did not consult with any of them. He did not consult with them on the Sunday morning or the Sunday afternoon, and we find that New Zealand and South Africa from voting on his amendment and that of the other Commonwealth countries, Ghana and India, which proposed the original motion, and in addition Ceylon, to be Malaya and Pakistan voted against us. The Minister for Trade referred to the position in relation to the ANZUS treaty and Seato. He might also have referred to the position in relation to the Central Treaty Organization, which is known as Cento, and the the North Atlantic Treaty Organization, of which is commonly known as Nato. The the members of those organizations did not support the Prime Minister either, or the States or the United Kingdom. The Prime Minister says that he was not the fall guy, but I think he may not realise that in all good faith, and with pathetic eagerness, he picked up the ball which the the United States and the United Kingdom were not prepared to put into play themselves. But it is not good enough that he made a mistake in this instance; still less that he should have made it for a second time. The Minister for Trade referred very properly to our skilled public servants. We have skilled public servants in our diplomatic service. Were any of them consulted on the likely reaction? Mr Cramer - Yes .",54
92,Mr WHITLAM,TEMPORARY CHAIRMAN OF,"Then I am glad to hear that they are not to blame for the fiasco that ensued, because the Prime Minister did not mention that he consulted with the public servants or with the Attorney General, who was the head of our mission to the United Nations, or with the Treasurer (Mr Harold Holt), who was passing through. Apparently there were Australian diplomats who did anticipate the reaction. Apparently they were consulted. We are forced, therefore, to the conclusion that they were ignored. The Prime Minister discounted their advice or thought it was misplaced. Only two conclusions can be drawn from the Prime Minister's performance on this occasion. He either did not know or did not care what the reaction of our neighbours would be. Sir, J have said that it is not the first time he has indulged his own personal vanity and itched to cut a great figure on the world stage. Suez was the other occasion. He has an Atlas complex; he must indulge his belief that he can shoulder the problems of the whole world. We can, at least, take some comfort that on this occasion he had four countries to support him. On the occasion of the Suez incident, he had only the United Kingdom, France and New Zealand under its former Government. Mr Ian Allan,-That is not bad company.",55
93,Mr WHITLAM,TEMPORARY CHAIRMAN OF,"But not very numerous company, and what is wrong with the company we have in the Indian Ocean? This is the pathetic position in which the Prime Minister had placed us in the 1950's. Throughout that decade he was the Prime Minister of Australia, Mr Nehru was the Prime Minister of India and Dr Soekarno was the President of Indonesia. There was an unexampled opportunity for the leader of Australia to establish cordial and understanding relations with the leaders of the other two great powers in the Indian Ocean. The opportunity was lost. It was gravely imperilled in the Suez business of four years ago; it has been further imperilled in the fiasco of this month in New York. The Prime Minister, of course, never hesitates to make a great show of his disasters. All the world can see when he flops. There are three ways in which we can test his failures. He is not a man who is averse to travelling abroad or to meeting other distinguished statesmen, as he would call them, or distinguished representatives. He has made one visit to Indonesia. He made it a year ago and he waited ten years to make it. He has made very few visits to India. He and Lord Casey made a comparatively great number of visits to most other parts of the world and, although India and Indonesia in the Australian context should bulk very large, they spent less time in India and Indonesia than they spent in any other country bordering on the Indian Ocean. We notice the Prime Minister's attitude, moreover, in the whole apparatus of our diplomatic representation in those areas. The average representation and other allowances paid to our high commissions, embassies and consulates in Europe and North America are twice those paid to our high commissions, embassies, legations and consulates in Asia and Africa. The representation and other allowances for our heads of missions in Europe and North America are in all instances higher than those paid to the head of our mission in any Asian or African state. It is quite clear that the order of priorities with the Prime Minister and Lord Casey was, ""The old world comes first; we do not need to establish proper representation amongst our neighbours "". Thirdly, as the Prime Minister told me four weeks ago in answer to a question on notice, there are only three countries in Asia where we have at least one diplomat who speaks the principal local language. They are India, Indonesia and Japan. In all other posts we do not have even one diplomat who can speak the principal local language. I shall recite them. They are Burma, Cambodia, Ceylon, Laos, Malaya, Pakistan, the Philippines, Singapore, Thailand and Viet Nam. All of these countries, of course, voted against the Prime Minister's amendment. We cannot speak to them in their own language. It is quite clear that the Prime Minister puts no great value on the goodwill of our neighbours or on underhave standing our neighbours. Mr Wight - That is unfair and untrue, and you know it.",55
94,Mr WHITLAM,TEMPORARY CHAIRMAN OF,"Well , I have quoted could the Prime Minister's pwn figures. You can look up the Budget papers to see the amount ws spend in those posts. We spend twice much in any European embassy or coninterpret sulate as we spend in any Asian embassy or consulate. Except in three instances, do not have any person who can speak the principal local language in any of our Asian posts. Is that the way to make friends to influence people? Australia has a greater opportunity and obligation than any Western country to make the aspirations and heritage of the West understood in Asia and particularly in countries around the Indian Ocean. We have had the whole of the 1950's in which to do it under the Prime Minister and he has missed that opportunity. It is no use raking over the past except to profit from it, and we should at least learn that during the 1960's we must work and work hard to understand the aspirations of those countries. The Prime Minister's attitude was clearly and exhaustively shown in the 90 minutes of his speech last Thursday night, in which we bore with him in silence. Again and again he reverted to the theme that the atomic and nuclear powers should alone determine the peace or the destiny of the world. That is not a view which is held in the United Nations now. The old days of 1945 and subsequent years, when the United States of America had a majority- a two-thirds majority if it exerted itself-o n any issue in the United Nations, have now gone. Russia has a smaller bloc still than the United States, the largest bloc in the United Nations is formed by the new nations which have emerged in Asia and Africa in the last few years. Australia is in a very good position to influence them, because it was born with the British heritage which many of them had thrust upon them and which they have chosen to continue. We have the opportunity in the countries around the Indian Ocean in particular. The countries which have the majority in the United Nations are not impressed by nuclear or atomic weapons. They cannot afford to indulge in them; they no money to spare for this purpose. It irks them-to use the Prime Minister's term, it vexes them-to see the wealthier countries dissipate their substance on atomic and nuclear weapons when these resources be used to raise the standard of living of all mankind. Australia, which is not and also cannot afford to be a nuclear power, as has for ten years missed the opportunity to the new nations to the old world, and the old world to the new nations. We we have yet time, but less time than the Prime Minister or his entourage realise, to mend our ways and to restore the links with Asia or which he has now on two occasions so abruptly and blatantly broken.",56
95,Mr BURY,TEMPORARY CHAIRMAN OF,"Wentworth) [9.0] - As one who was not in New York, the Deputy Leader of the Opposition (Mr Whitlam) cannot know anything about what transpired there between the Prime Minister (Mr. Menzies) and the Attorney-General (Sir Garfield Barwick) and their official advisers. Yet, knowing nothing, he builds up a case on the foundation of his ignorance of the matter. The first thing we should do is put this matter in perspective. The Deputy Leader of the Opposition compares the incident which has just occurred in New York with the Suez affair. He treats this passing phase, this mere incident of the debate in the United Nations, as something of fundamental world significance. This is another case in which our press has grossly misled us. In the United Nations hundreds of motions are proposed in the course of a year. Votes are taken or amendments are moved, and the delegates pass on to the next issue. Most of the motions or amendments make very little difference. As the honourable member for Chisholm (Sir Wilfrid but Kent Hughes) pointed out earlier, if you searched the press of the world you would find very little reference to them. This particular episode, however, has been blown up until it is out of all proportion and has been taken out of its context. The Deputy Leader of the Opposition referred to a number of matters, one of which was the places to which the Prime Minister travels. The pity of it is that the Deputy Leader of the Opposition does not travel, because his need to travel is so patently very much greater than that of the Prime Minister. He referred to the fact that the allowances paid to Australian diplomats in America were twice as high as those paid to Australian diplomats in posts in Asia. If he had visited the two places, he would realise that, whatever the allowances may be in Washington, our ambassador there certainly is not as well endowed as are the ambassadors and representatives of other countries. Certainly his position does not compare very favourably with those of many of the Americans with whom, in the ordinary course of events, he deals from day to day. On the other hand, one of the problems in Indonesia is that many of the Indonesian cabinet ministers are relatively poor men who are embarrassed by displays of riches. They ask diplomats into their homes with great diffidence because they feel keenly the difference between the allowances paid to foreign representatives and those paid to them. To compare the allowances paid in North America, or even Europe, with those which are necessary for the maintenance of suitable establishments in Asia is ridiculous. If we equalized the allowances, we would either make the position of our representatives in North America impossible, or we would separate even further the sentatives of Australia from the inhabitants of the Eastern countries. Great play has been made in this debate on the brush that occurred with Mr Nehru. It is suggested that Mr Nehru was put out because the Australian Prime Minister did not consult him before moving the amendment. The fundamental question is: Who brought in the motion? In the United Nations, if a country wishes to bring forward a motion and have it passed, the normal procedure is for the mover of the motion to consult other people. We should ask in this case, not whether the Prime Minister consulted Mr Nehru before moving the amendment, but whether Mr Nehru sought Australia's support and the support of other British Commonwealth countries for the motion. That is the crucial question. It is patently ridiculous to suggest that before some one moves an amendment he should consult the mover of the motion. It is suggested that the Prime Minister broke some Commonwealth front in connection with this matter. For 35 years, before and after these independence movements, the Commonwealth countries have never been able to agree on a common line of foreign policy. Incidents such as this one occur quite often. This, like so many others, will shortly be forgotten. It is natural that Mr Nehru expressed himself with some anger when interrupted in his favourite and famous act-that of the cooing dove-whic h he performs, as a neutralist, safe under the shield of the United States armed power and in the name of a country which is heavily dependent on the United States for its material progress in the world. He has other acts. He periodically attacks the United States. From time to time, he gets a certain pleasure from biting the hand that feeds him. That is understandable, in view of his political circumstances. So also indeed is the attitude of .this great protagonist of peace when he deals with Kashmir. When Mr Nehru deals with Kashmir, his attitude is as hard as that of Hitler was. But let us not suppose that the relations between Australia and India depend solely upon the relations from time to time between our leaders and people like Mr. Nehru and Mr Krishna Menon. If the repre- relations between the two countries depended on such things as that, they would indeed be based on shifting sands. That would be an insult to the great body of intelligent and well-informed opinion in India which does not follow Mr Nehru in all his postures and which strongly disagrees - and expresses that disagreement frequently-wit h Mr Krishna Menon. We have to remember that India was the scene of empires and a widespread civilization 1 when we were still in the tribal state. The relations between informed and intelligent people in India and in Australia are, by and large, friendly. They are the foundation of our relations with India, not some passing debate and vote in the United Nations. Leaders of countries are here today and gone tomorrow. This ridiculous personality cult, which is reflected in the desire for a summit conference has led to much difficulty. The tide in the affairs of men and nations moves on. Changes occur, irrespective of leaders. Here, surely, is where the inherent wisdom of the motion moved by Argentina comes in. The Leader of the Opposition referred to this motion, proposing a change from persons to nations, as following in the wake of Australian sabotage. All I can say is that that is essentially a sound and well based mode of conduct. What are the characteristics of the leaders of the nations-of the men who we are told should now be brought together to solve the problems of the world? What are the characteristics of the leaders of the largest and most important nations in particular? The characteristic of most leaders, the one which brings them into positions of power and prominence is certainly not a knowledge of foreign affairs or even of the foreign interests of their countries; it is usually very close attention to their own domestic affairs. What separates them, by and large, in most places-let us face reality - is no great gulf of wisdom between them and their environment, but a certain skill in jostling others away from the spotlight. Let us, in friendly spirit, consider the leaders of the United States of America and of Soviet Russia-withou t being unfriendly and without passing any insults. What brought President Eisenhower to power in the United States? He had long experience and was a great military leader, a popular leader; but the immediate cause of his rise to power-be had those things which other people had, too-wa s that he had a beaming smile, which clothed humanity with goodwill, and that magnificent gesture with upstretched and outstretched arms, doing with two arms the "" V "" sign which Churchill did during the war with twofingers,raising cheers where ever he went throughout the United States. Mr Daly - Did he take his boots off?",56
96,Mr BURY,TEMPORARY CHAIRMAN OF,"As time rolls on there are fewer gimmicks of novel character left. What are the credentials of Khrushchev? He is, for the time being, the most prominent leader of the Communist world. He is not divorced from the political forces which put him there, and if he slips or gets offside with somebody or with the major forces within Soviet Russia he will doubtless be liquidated, as he liquidated many others to get where he is. We can be sure that in any such conflict he will be about the first cn the draw but he, also, could disappear. What, therefore, is the great virtue in bringing these two figures together? It is not their experts or their two nations that are to meet, but the two men, face to face. Expressing some doubt about the wisdom of this process is apparently the great sin committed-in the eyes of the Opposition - by the Prime Minister (Mr Menzies). In other words, he did not think that the world's greatest grin should be presented face to face with the contemporary king of hocus-pocus, who has endeavoured to turn the proceedings of the world in the United Nations into a kind of barnyard circus. This is the Prime Minister's sin, apparently; yet had this procedure been adopted, it would have been entirely useless. It would have raised fresh hopes, only to have them dashed once more. But it does come back to this curious cult of the Summit. This Summit idea, which I have been trying to trace, appears to owe its origin-as far as I can make out, and 1 hope I can be corrected in this matterto words used by Sir Winston Churchill, to whom we all owe so much, but whose words at times also deserve close scrutiny and criticism. As a war-time measure a Summit meeting of the great military leaders in World War II . may have made sense. The end was simple. The exercise was to win a war, a particular set objective which, in the end, must necessarily be of limited character. So it was natural for the leading characters who participated in those grand designs to take the attitude that you unfurl a map and move armies around and then carve up the world and, having done that with success you may come to think that it is for other supermen to do the same thing with the peace. Here, I suggest, lies a very great snag for the democratic powers-to build up this idea of the Summit; that somehow you bring the hear ' 1 of the leading States together to solvj the world's problems. But in fact what you almost inevitably do is to bring together to make far-reaching decisions people who, fundamentally, are not conversant with the whole range of their country's interests, particularly in the field of foreign affairs. If anything should have been a lesson to us it was the Summit conferences we had during the war which dealt with peace. Teheran and Yalta gave us very much regret, and that is something from which we should take warning not to be so prone to fall for this gimmick of the Summit. What the Prime Minister put forward in this connection is of very much more limited character-that the four atomic powers should get together, when there is a certain range of foreign affairs which can obviously be discussed by those who might bave their hands on the trigger. But what they decide by themselves is of very limited character. It does not get to the foundations of the forces upon which peace and war ultimately depend. The arms which people have, whether they are hydrogen bombs or not, are the weapons that they will use. The fundamental threat to world peace is not the hydrogen bomb or the atomic bomb, but the ferment in men's minds and the proselytizing creed of communism which will use every means and every occasion to secure the domination of the world. It is simply deluding our people to say that there is some quick way out by which the threat to humanity can suddenly be removed. This great issue will be with us for several generations, because it takes that time at least for any great creed-and communism is a considerable creed, when alined with great power-befor e its force dies down and the threat which it postulates gradually subsides. In the meantime, have we to be so fearful of it? This challenge will meet us in every walk of our lives, in economic in political matters and above all in the minds of men. We should combat it in fell the angels. every way and in every field we can because, if we do not, it will be we who go under. We have only survived so long because for generations our ancestors have had steady nerves and a clear eye. If, in fact, we to survive again the form may change, but our chances may be greater. The threat war and annihilation has always hung over man. It has hung over most men most of the time since men first appeared. In this case we have the great advantage that in world today whoever presses the button let loose the hydrogenbomb cannot himself expect to survive. That is the fundamental change which has been brought about in human affairs, and with that background we shall fight our struggle in other fields to we shall survive-no t by pursuing this ridiculous gimmick of the Summit, but by well thought-out national policies on every front throughout the coming years.",58
