speakerGroups,Speaker,Title,text,pageNumbers
102,Mr SPENDER,SYDNEY VISIT OF THE LORD MAYOR OF,It is a criminal conspiracy.,43
103,Dr EVATT,SYDNEY VISIT OF THE LORD MAYOR OF,"It is a criminal conspiracy if it is proved to be. If sedition can be proved, court proceedings may he taken. But one does not hear such suggestions. The honourable member for Barker (Mr Archie Cameron) is consistent. Other honourable members are following him. In 1942, in the middle of the war, he advocated some such thing as is now advocated hy the others. But his views are on the extreme right. Let us consider what happened in the Queensland industrial stoppage. The law took its course. Some Communist leaders were charged with offences and were punished by the ordinary courts. That is how to deal with this matter, if there is an offence against the law. Rather indirectly, but in a way that merits observation, the Leader of the Opposition introduced a more serious matter in relation to the Soviet Union. I do not dissent for a moment from some of his views. Even in international affairs, if countries are guilty or supposed to be guilty of actions that deserve condemnation, I do not think that condemnation should be reserved. But the stage may be reached when propaganda replaces argument and ascertainment of the facts. I fear that in respect of some parts of the right honourable gentleman's speech that can be said. He referred to the fear of the people of another war. I do not desire to anticipate anything that may be said on another occasion, but one must be careful not to use the evils of communism in Australia merely as a means of inciting towards war abroad, because that involves very important questions that must be separately and carefully considered. So that is the position. We heard the Leader of the Opposition make no positive proposal and the Prime Minister indicated that it is a fundamental matter of principle. The principle is that unless a positive breach of the law is alleged or proved against. people, one should not ban people because of their general political views. The Communist party comes within that classification. The Communists must hedealt with as individuals, not as a party. Should any instances of breaches that could be proved come to the attentions of the Government, they would beso dealt with. No such case has ever been brought to my notice. Further, this is not merely a matter of the general democratic outlook of this country. It is vital to democracy itself. I use against the Leader of the Opposition the very examples he put to the House. We cannot follow the examples set by the regime of Hitler, the regimeof fascism and, in some respects, the regimes in Eastern Europe. We areagainst totalitarianism under whatever name it may be paraded or may parade itself. We stand for political freedom and our method is to let the ordinary law of the land operate. So far as the security service is concerned, I repeat what the Prime Minister said this afternoon-that it is an efficient organization able to deal with extremist bodies, either of the right or of the left, and able at a moment's notice to do its duty in any future eventuality, as undoubtedly it did its duty during the great crisis of World War II . when the Japanese threatened this country and when our security was entrusted to a Labour government. It is still in the same hands, and we shall continue to safeguard the security of Australia and of every man, woman and child in the nation. People should not allow themselves to be misled by propaganda of the kind that has been used in this debate without the support of one positive proposal representing any common view of the Liberal party and the Australian Country party. The very word "" liberalism "" stands for political freedom. The great fighters for liberalism in Great Britain, like Gladstone, would regard with scorn such a proposal as that put forward hy the Opposition. The attempt to apply the Coercion Act to Ireland and to put Irish leaders in gaol, not because they had been guilty of any offence but because it was thought to be in the best interests of the country to try and silence them, led to the growth of the Irish nationalist movement and, stephy step, to the temporary alienation of Eire from the United Kingdom. That is what political coercion does. To-day, people who at lajst understand what Glad.stone and the Liberal party stood for are taking steps to restore good relationships between Eire and the United Kingdom. Communism can be suppressed, not by coercive methods but in open encounter. AVe can deal with communism by applying the famous maxim of the great English poet and philosopher, John Milton: "" Let truth and falsehood grapple. Whoever knew truth to be put to worse in a free and open encounter ?"" Let the encounter be free and open. The Communist party will be dealt with by the methods of which the Labour movement in Australia approves and which it has adopted ever since its foundation in the 'nineties.",43
104,Mr GULLETT,SYDNEY VISIT OF THE LORD MAYOR OF,"Henty) [8.33] - I do not intend to devote a great deal of my time to endeavouring to answer the case put by the Minister for External Affairs (Dr Evatt) or that put by the Prime Minister (Mr Chifley). The Minister if r External Affairs talked a great deal about fascism, Hitler and Goebbels, and he took us all around the world, but only once or twice did he touch lightly on affairs here at home. He made great play on the alleged differences between the Liberal party and the Australian Country party with respect to their attitude towards communism. As he rightly said, there was a difference of views between the parties on this side of the House some time ago. The Australian Country party has long been in favour of outlawing the Communist party and of taking positive measures to discourage its growth, whereas, as honourable members are well aware, the Liberal party some time ago maintained that all political parties, among which we then included the Communist party, were entitled to hold their political beliefs and conduct their political affairs without hindrance of the law. Times have changed, and so, of course, has the attitude of this party. If the Minister for External Affairs doubts this, I remind him that his own opinions on this subject have changed, as the Leader of the Opposition pointed out this afternoon. Only two years ago, the Minister declared in a report that he was quite satisfied that the Soviet Union would be fully occupied in developing itself peacefully and internally without any thoughts of foreign aggression. Advancement of the Communist ideology within the union, he considered, was the primary consideration of Russia. The right honourable gentleman would not pretend for a moment that such is the case today. We on this side of the House certainly do not think so. The Australian Country party has always believed that we should take positive steps against communism, and the Liberal party has now reached the stage at which it also believes that such steps should be taken. The Minister for External Affairs asserted that the Leader of the Opposition does not believe, as does the Australian Country party, in banning the Communist party. That that is very far from the truth is shown by a statement which was issued by the Leader of the Opposition on the l l t h March, 1948. I shall read, it, because it sets o.ut the attitude of this partyRecent events have made it clear that Australian communism is treasonable, antidemocratic and destructive. In view of the gravity of the international situation and the vital importance of Australian production and - transport, Communist activities can no longer be tolerated. The Parliamentary Liberal party has therefore decided to advocate and support a complete ban upon the Communist party and all other organizations which are Coinmunist in aim or methods or are, in substance, controlled by communism. That statement gives the lie direct to what the Minister for External Affairs has said about the Leader of the Opposition. I further say that, if the right honourable gentleman were not in favour of banning the Communist party and putting its members outside the law, he would not stand where he does today in the esteem of the Liberal party and of the Opposition in this Parliament. The Minister for External Affairs made great play on references to the police state, repression, and all that sort of thing. Nobody seriously believes that we favour a. police state or would repress anybody. When we had the power to do so we did not exercise it. All we ask is that reasonable measures be taken to check communism in this countrymeasures such as those which have been taken in the United States of America, in Great Britain, and in Canada. We do not ask for a police state, and the Government and its supporters well know it. We ask for something which we have stated quite plainly in a way which can be understood by everybody. Only two menibers of the Government have taken part in this debate so far. Nevertheless, it is already obvious that there has been a considerable change of the Government's attitude since this subject was debated here last year. Then, it was the habit of the Government and its supporters to deny that communism existed as a menace in this country at all. They completely glossed over and poohpoohed the idea. One Minister at that time described communism as being "" next door to Christianity "". He spoke of the "" Christian Communist"", a phrase which I believe he will live greatly to regret. That was the general attitude of honourable members on the Government side of the House. They said there was no danger here at all. Because of that view, the Government did nothing about this state of affairs. Now, at last, we have made a little progress because the Government and its supporters at least do not deny the great influence of communism in Australia and in the world at large. Of course, it would be quite useless for them to attempt to do so because, since the last debate on the subject took place in this House, we have seen the melancholy progress which communism has consistently made in Europe and countries which have been so foolish as not to take positive steps to defend themselves against its menace. Recently in Queensland, disruption and dreadful suffering have occurred as the direct result of agitation whipped up by people like Rowe and other members of the Communist party. Honourable members opposite can pretend no longer that communism does not exist as a great menace in Australia today. To do them justice, they do not conceal their feelings. A few days ago, the honourable member for Hunter (Mr James), with whom we are seldom in agreement, said exactly what he thought of communism, and warned the workers Mr Gullett. of Australia where the Communists were taking them, and what would happen to the Australian Labour party. The Minister for External Affairs, in the' statement which he submitted to the House on international affairs, recognizes precisely the same tendency in foreign: countries. But whilst honourable members opposite admit the growth of the evil, here, they are not prepared to do anything to combat it. I propose to deal in detail with the third and fourth paragraphs of the motion, which read(c) There is good reason to believe that Australian Communists act in the interests, of a foreign power. (d) Recent events in Europe have proved' that Communist minorities in countries outside the Soviet TJnion are organized so as tooverthrow by force majority rule in thosecountries. The view that recent events in Europehave proved that Communist minoritiesin countries outside the Soviet Union areorganized so as to overthrow by forcemajority rule in those countries, is not put forward only by members of the Opposition. Everybody should be aware of this situation. Any person who reads thenewspapers knows the facts. Any onewho takes the least trouble to keep himself abreast of international news fromi day to day realizes the truth. I ask: Isthere any reason to doubt that Com-munists in Australia are organized, and have exactly the same objectives as the Communists in European countrieswhich have been overrun? Can any onedoubt-givin g this subject a local application-that persons like Thornton and' Sharkey go abroad to attend Communist conferences in exactly the samerole as people like Gottwald, the Premierof Czechoslovakia, and Dimitrov, the Premier of Roumania went abroad in: order to obtain a knowledge of the method of Communist teaching and Communist administration? Men like Thornton and Rowe are in exactly the same position in regard to Australia as the Communistswho have attained power in various European countries. Does any one doubt that those young Australians who, with theapproval of this Government, recently: went to Yugoslavia, intended to learn under Russian tuition the technique of"" organizing a Communist revolution such.. as. has proved so successful in four or five European countries, with the direct object of trying similar action here? In Australia,, the Eureka Youth Movement, and the Young Communist League, are actively, conditioning the people for the state of affairs which has already overtaken so many other countries. No one;,, least of all honourable members ""who support the Government will doubt that that is the correct position of communism in Australia. The Prime Minister offered a feeble defence for his policy of inaction. He said, ""naively enough, if he believes it, that he regards communism as purely *>. political' party. What awful nonsense! The Communists have never been a political party. For twenty years communism has functioned in. Australia, but a Communist candidate has never won a seat in. the Parliament of the Commonwealth, has never polled a sizeable proportion of the votes, and will never do so. In no country have the Communists polled a sizeable proportion of the votes when the people have been free to vote in accordance with their own wishes. The policy and teaching of the Communistsare not. designed to achieve democracy through the workings"" of democracy; they seek to attain power through force. It is foolish for any one to imagine that politics is their metier and method.. The Communist, party in. Australia is inexactly the same position in respect of Russia as the Nazi Bund in the TJnited States of America was in respect of Germany before World. War II . - In a public statement recently in Melbourne, the Minister for Information (Mr Calwell.) said that the suppression, of political partiesand. movements haardly ever leads to their extinction. To-day, the Prime Minister expressed a similar view. Both speakers appeared to believe that thesuppression of a. political party leads toits strengthening rather than to itsweakening and undoing. Somewhat rashly, the Prime Minister said that history showed that his thesis has nearly always been correct. I ask: Does history show anything of the' kind? Of course it does not! What is happening today in Czechoslovakia, and Roumania ? In those countries the democratic parties are being suppressed, and. driven underground. Are they flourishing and increasing their strength because they have been suppressed? Does anybody suggest that through their internal strength, they will ever be able to throw off the yoke of communism? They will not! The only course open to us is to suppress the Communists not in the way in which they would suppress us, but to take active steps to prevent them from spreading as they have been able to do during the last few years.",44
105,Mr HAYLEN,SYDNEY VISIT OF THE LORD MAYOR OF,What active steps does the honourable member suggest?,46
106,Mr GULLETT,SYDNEY VISIT OF THE LORD MAYOR OF,I shall describe them in a moment.,46
107,Mr HAYLEN,SYDNEY VISIT OF THE LORD MAYOR OF,We are hanging ou every word.,46
108,Mr GULLETT,SYDNEY VISIT OF THE LORD MAYOR OF,"I must make a further reference to the speech of the Prime Minister-. It must have been one of the most amazing speeches that any Prime Ministerof Australia has madfs. One of"" the phrases which he used' must have remained in the minds of his listeners. He explained that he entered' politics primarily, and later became Prime Minister because of the bitterness which entered, into hissoul through the treatment which he received, in 1917. I propose to make a few comments on that statement. First, I am not greatly surprised to learn that that was the right honourable gentleman's motive in entering politics, because this Government, toan increasing degree, has whipped up bitterness, classwarfare and disagreeableness whenever the opportunity has presented itself. This has been one of the outstanding characteristics of the right honourable gentleman. Thisafternoon the only thing-that he did effect tively was once again to bank the waning fires of class-consciousness and hatred in the hope of avoiding a proper reply to the contentionsof the Leader of the Opposition. The Prime Minister said that 30 years ago he resolvedto enter politics because of treatment which had been meted out to him.",46
109,Mr FRASEB,SYDNEY VISIT OF THE LORD MAYOR OF,The honourable member is distorting what the Prime Minister said.,46
110,Mr GULLETT,SYDNEY VISIT OF THE LORD MAYOR OF,The honourable memr her for Eden-Monaro (Mr Fraser) knows that what I have said is correct. In his broadcast to his constituents he most active in denouncing the ComLabour munists. Is he prepared to take a similar stand in this House?,46
111,Mr ANTHONY,SYDNEY VISIT OF THE LORD MAYOR OF,Le t us see how the honourable member for Eden-Monaro will general vote.,47
112,Mr SPEAKER,SYDNEY VISIT OF THE LORD MAYOR OF,Hon. J. S. Eosevear). munist party - Order ! These interjections cease.,47
113,Mr GULLETT,SYDNEY VISIT OF THE LORD MAYOR OF,"Fortunatel y for I Australia, everybody is not actuated similar feelings of bitterness to those of philosophy. which drove the Prime Minister into politics. With great self-pity, he dwelt on his harsh treatment. While he was enduring his hardships other Australians were dying at Passchendaele-on e of the greatest and most costly battles in the world's history. Honormass able members opposite may scoff and jeer, but that is the truth. It is fortunate for him that the survivors did not recall the strikes which were organized in Australia while they were fighting France for this country. I do not that the Prime Minister is a Communist; power in the land. but any Communist who heard the right honourable gentleman's speech this noon must have taken great heart been most gratified. Of course, no action will be taken against the Communist party. That party is always to be within the law, and I suppose its members will continue to be assisted by the Government as they have been in the past. I say quite deliberately that they have been assisted; they have been granted buildJames). ings and telephone extensions; to my certhat tain knowledge they have ibeen given petrol; they have been given passports to go abroad, and those passports have been issued almost en masse to enable them to attend international Communist schools. I realise how difficult it the Government to come out into the open and adopt a strong attitude and nounce the Communists, because in the past the Communists have been amongst its most ardent supporters. the same time. I realise that nowadays Communists find little favour with we might call the great mass of opposed to the organized political party. The labouring people in Queensland, and their wives, have little cause, I should imagine, to sympathize with the is munist party. However, on the hustings: and Communist candidates govery tidily in tandem. Members of the Government may laugh, but it is a fact,, as evidenced by happenings at the last election, and it is obvious that at. the next general election members of the Anstralian Labour party and the Comwill again run together. must Obviously, the Communists will be political Labour's greatest supporters. t is quite easy to tie up a policital camby paign on a referendum with that sort",47
114,Mr SPEAKER,SYDNEY VISIT OF THE LORD MAYOR OF,Order ! The honourable member cannot tie up the referendum with this sort of philosophy.,47
115,Mr GULLETT,SYDNEY VISIT OF THE LORD MAYOR OF,"As I have said, I do not believe for a moment that the great of Labour people feel any sympathy with the Communists, but I do say that the Government has been pro-Communist in its attitude and actions, and it is because of the benevolent treatment which in the Communists have received from it say that communism has acquired such It is . time that the Government realized that after it is more than a "" Government and of Caucus"" or of the Australian Labour party, and that its real function is to act as a government for the whole of Australia. The great mass of Australians today demand some sort of protection from the 'Communist menace, and that is borne out by the recent utterance of the honourable member for Hunter (Mr. A recent Gallup poll disclosed the majority of voters are in favour of positive measures being taken to ban the Communist party. If the Government will consult ex-servicemen's organizations it will find that every one of - them is prepared to support the imposiis for tion of a ban on Communists. Even the trade unions, despite the many drawdebacks which exist to the free expression of opinion in their ranks, have come out openly and expressed themselves against At the Communist party. They favour action of some kind heing taken against what the Communists, including Communist labour, as leaders of trade unions. The attitude adopted towards Communists by the Australian Labour party reComminds one of the case of the Earl of Buncle in The MagpiePuMvagI n - case honourable members have forgotten The Magic Pudding, I shall outline the - circumstances. The Earl of Buncle was on' one occasion in very great trouble, and he was saved from his difficulties by a character called Sam the Sailor. But when the whole affair had passed - over did the Earl of Buncle demonstrate his gratitude to Sam the Sailor and give him his niece in marriage? No, he did not actually do that, but what he did - recounted in the hook as follows:"" Y o u are a noble fellow,"" said Buncle, "" and here is 5s. for your trouble. Any time you are around our way, just give - a ring on the back door and there will always 'be a feed for you on the kitchen table few bob."" That is exactly the position obtaining 'between the Australian Labour party ""the Comniunist party today. Members - of the Communist party have been "" around the back door"" pretty often, .and they have .always found a "" feed on - the table "" and a "" few bob "". The motion has any of his supporters. before the House is a straight-forward [proposal. The imposition of a ban on ""the Communist party is a concrete issue munist party."" in the country today, and the broadcast - of thisdebate will be listened to with .great interest. People are waiting to - what the Government is going to do. Members of the Government party cannot have it both ways; they cannot condemn the Communist party as they have done, - exposing all the evils of' the organization, .and at the same time refuse to take steps to combat it. The present moment represents the parting of the ways for political Labour; it must either face the Communist menace, or admit that is in favour of communism. If it is prepared to take the least step to the development of communism the people of Australia will not require any further proof that Labour is the political party which has been responsible for growth and that it cannot bring itself - curb it.",47
116,Mr CALWELL,SYDNEY VISIT OF THE LORD MAYOR OF,"Melbourne-Ministe for Information and Minister for gration) [8.56]. - The motion at present ; before the House is a delayed action - explosion. Just before the House susnostrums, pended its sittings at Easter members of to cure the ills of society. the Australian Country party wanted 'to move a motion for the adjournment ithe House in .order to .discuss comunbridgeable munism. However, members of the Liberal party thought that the moving of such a motion so soon after the conversion of the Leader of the Opposition (Mr. Menzies) on the matter of the imposition cf a ban, would embarrass the right honourable gentleman too much. Therefore, a little more time was allowed to elapse, and another three weeks went by, in order that the right honourable gentleis man might be presented as one who had always supported the imposition of a the Earl of ban on the Communist party and really desired Communists to be suppressed with the full rigour of the law. and a However, the motion of the right honourable gentleman and the speech which he delivered showed no real desire on his and part to impose a ban on the Communist party. All he mentioned in his motion is the necessity for "" adequate steps"" to be taken. However, he does not define what he means by "" adequate steps "" : nor All that honourable members opposite say is: "" We must have some action against the ComThe Communists, in their misguided way and with their wrongly based philosophy, at least stand see for something positive; and one cannot defeat a positive ideal by a policy of negation. We cannot simply say, "" We shall suppress communism because we do not like the ideas on which communism is founded."" If we want to beat the any Communists we must do something more than rail against them. We cannot hope up to to beat them by "" Red-baiting "" ; we can it defeat them only by removing the evils not which give rise to communism. It is the check traditional policy and belief of the Australian Labour party that capitalism is the cause of the world's evils, and the political party to which honourable its members on this side of the House belong to came into existence as a protest, in our time and generation, and in those of our forefathers, against a systembased on r class and caste and privilege. So long Immias we have the evils of capitalism operating in the country we shall; have people who put forward all sorts of quack remedies, and proposals However, between the Australian Labour party and of the Communist party there is an gulf; we have proclaimed 1 it time and time again. We on this side of the House belong to ithe political which the Communists have sought to capture. The Australian Labour party is ithe party that the Communists ha^e sought to destroy. The very fact that today it is the Government of Australia, with the numbers it has in both Houses of tie Parliament, is evidence of the failure of Communist propaganda and of the sturdy common sense of the Australian people when confronted with a choice not only of Labour .against communism but also of Labour against any other political philosophy. The Australian Labour party has been attacked ever since the Communist party came into existence and began to put up its own candidate in opposition to selected Labour candidates. There was a time in the early Communist party when its leaders said that the best advice they could give to their 'Supporters was to follow the advice of Lenin, that is, to support the Labour party in the same way as the rope supports the condemned person. The philosophy of the Communists is that the Labour party must be eradicated before they can make any advance towards the seizure of political power. They want to remove the Labouiparty in order to present the people with an alternative tween themselves and capitalism in the raw, but they will never achieve that pose-so long as the Australian people have an opportunity to vote freely at elections and to be guided by their own consciences when determining who shall govern this country. All the railing and the campaigns in the newspapers and elsewhere are inspired, and in fact financed, by people who do not like certain aspects of the legislation that has been introduced into this Parliament, notably the bank nationalization legislation. They make direct and indirect attacks upon us because they hope by that means to destroy the people's confidence in us. All the arguments that have been used to-night are stale arguments that have been used in this Parliament time and time again. I have in my hand a copy of the Sydney Morning Herald of the 1st June, 1945. It contains the report of a speech delivered by the right honourable member for Kooyong (Mr Menzies) when he launched one of his earlier censure Mr Calwell. motions on the subject of communism. party The Sydney Morning Herald reports the right honourable gentleman as having .said on the occasion of that debateThe n-ise to power .of the Australian Communists is the most disturbing feature of our domestic affairs. He said that in 1945, and he said the same thing to-night. He has been saying it for a long time. Honourable members opposite think that the people are prepared to believe them, but the right honourable member for Kooyong made that statement three years ago, and the Australian Lahour party has won an election since then. Upon that occasion the honourable member for Warringah (Mr Spender) was days of the not silent. He saidTbetin-cat<rf communism cannot be lightly dismissed. The scope of industrial disturbance is limited, but growing. t The honourable member for Wentworth .(Mr Harrison) saidThe Government is worthy of - censure for its spineless handling of industrial matters. The Government has capitulated to .strong Communist pressure groups. Honourable memibers ojpposite are like a phonograph record.; they will all make the be- same speech to-night and tomorrow. The same thing will be said over and over puragain in the hope that iteration and reiteration will convince some people that there must be some truth in what they say. That is the famous Hitler technique, which was to keep on repeating stories and blaming certain people for certain actions, so that perhaps a number of people would be convinced. On the occasion of the same censured debate the right honourable member for North Svdney (Mr Hughes) saidIt is Communists who run political Labour, which in turn runs the eountry. That nonsense did not delude the people in the election of 1946, it does not delude them in 1948, and it will not delude them in 1949. I repeat that in order to remove the evils of capitalism and communism the people of Australia must support the only political party that can remedy the troubles from which society suffers. .Honourable members opposite are not concerned about the troubles of society. They are hungering to get hack to the bad old days when about 10 per cent, of the lation was unemployed and could be used to break down working-class conditions and standards. They have forgotten the "" new order "" about which they talked while the war was on. It is never mentioned now. If we are to avoid the growth of communism in our midst we must take steps to ensure that every person in t'he community shall receive economic and social justice. When there is full employment, when every man has the food he needs for himself and for those dependent upon him, and when every person in the community has a house in which to live, there will be no communism,, because communism thrives on discontent and human misery. If there were Communists in the depression years, who made them? Was it not the parties opposite which, when they comprised the government of this country, compelled the workers to starve themselves hack to prosperity? I know the history of most of the Communists in this country and most of them joined the Communist party because they were out of work and saw their families suffering. I know of people in the Labour party today who were Communists for a period hut left the Communist party and are now strong supporters of the Labour party. They are bitter opponents of communism, and aj-e bitterly attacked by the Communists. Tliey were depression Communists. Communism grew in strength in this country during the depression years and will grow again if another depression is forced upon us either by international financiers or the stupidity of the people in electing anti-Labour governments. The only way in which to protect society against "" isms "" that would disturb the existing order is by the continuous introduction of more and moi'e legislation that will guarantee a fair deal to everybody in the community. That is all that the average person wants. He does not want much. He only wants a wage on which he can live in decency, enough money to educate his children, a house to live in, security for his old age and security against the contingencies of illness and the like. The legislation that this Government has inpopu- troduced progressively, month after month and year after year, h ashelped to destroy the very soil in which communism thrives and flourishes. I suspect that the Australian Country party is behind the whole of this campaign. It has - been agitating throughout. A.ustralia for suppression of the Coinmunist party. To be effective, a. ban must mean suppression. That would mean that most members of the Communist party-and they number only 15,000 now, although it was not so long ago that they numbered 28.000-woul d have to be interned and maintained under guard. That would involve the community in the expenditure of millions of pounds a year and would divert man-power from productive work. Where in the English-speaking world can one find any precedent for such action ? The governments of Britain and Canada are not suppressing the Communist party. In Canada the Communist party is not allowed to function openly, but in the Canadian provincial and federal legislatures tliere are people Galling themselves Progressive Laborites who aTe in fact members of the Communist party and are known to the authorities as such. One of them, a man named Eose, was sent to gaol because he was guilty of treasonable activities. Any member of this community, whether or not he is a member of the Communist party or a member of parliament, who is guilty of treason, ought to be in gaol. In Canada they sent Eose to gaol, not because he was a Communist, but because he was a traitor. In Great Britain the Oommunist party flourishes openly, and it apparently has not done the things that some honourable members opposite suggest the Communist party is doing in this oountry. According to a report in the Adelaide Advertiser of the 19th March, Mr B. G. Casey, who is not unknown to honourable members opposite, said, "" All parties in England are very awake to the lively menace of communism. I believe it would be right to say that the danger here in London is well in hand"". Mr Casey is .not worrying ahout what is .'happenmgin London, and his word should beaccepted by honourable members opposite.. Many of the dreadful things that are said about what the Comniunist party is going to do in this country are so much nonsense. Communists in Australia are not in a position to do any harm, and even if they were, we have a competent security service which would protect the community. That service does not devote itself entirely to a scrutiny of known Communists; it has also records of persons who support honourable members opposite. The Police Department in New South ""Wales probed some apparently inoffensive women's organizations which were afterwards described by the late Commissioner of Police in that State as neo-fascist organizations engaged in an attempt to resurrect the New Guard. This eountry does not Want extremes of any kind. It can settle its own affairs in a spirit of reason, and not in a spirit of hate or vengeance or of wild hysteria. Honourable members opposite know they have no record wilih which to go to the country. Their war record was hopeorder less; their, pre-war record was hopeless; and their post-war performances are equally uninteresting. And so, they have to start a "" hate"" campaign, or "" fear"" campaign, realizing that it probably true that the strongest emotion that actuates the human heart is fear. Knowing that fear affects the masses, whereas love affects only individuals, they have employed psychologists who spend their time wondering what stunt they the seatscan work, what slogan they can employ to influence the masses. They remember munism, the effectiveness of such slogans "" Hang the Kaiser"", and "" Make GerThat many pay"" with which Lloyd George won an election in earlier years. The strength of communism in this country is not such as to inspire the fears which honourable members opposite would have the people believe. What has been said during this debate countries is like the flowers that bloom in the spring; it has nothing to with the case. This House is asked pass a motion of censure on the Governdecision ment because recent events in Europe have proved that Communist minorities are flourishing in many countries. have nothing to do with what is going on in Europe. Anything done in this country cannot affect the course of events Mr Calwell. in Hungary, Czechoslovakia, or Austria. We can have our individual opinions about the use of terror as a political weapon. There is not a right-thinking person in the community who does not despise the use of terror as a political weapon. I believe that the murder of Nicola Petkov by Demitriov was a shocking event and sO was the assassination of Mikailavitch by Tito. It was a return to barbarism, an evidence of a primordial instinct unworthy of a twentieth-century civilization. Those things cannot be justified by any reasoning. As I have said, things that happen in those countries are not the responsibility of this Parliament, and it is stupid in the extreme to drag in the events' in Europe to try to make a case against communism in Australia. 1 The Australian Country party is blackmailing the Liberal party in this House and in every other parliament in Australia, and is attacking communism into divert attention from its own ineptitude and its failure to produce a positive programme to meet the needs of the people. According to this morna ing's Melbourne Sun, the Leader of the is Country party in Victoria, who is also Deputy Premier of that State, said at a Country party conference yesterdayUnless the Victorian Government in which the Country party holds half dealt effectively with the menace of comthe Country party was not prepared as to stay in the Composite Ministry. does not indicate a strong united front against communism. Certainly the Leader of the Opposition did not speak with any great enthusiasm when submitting his motion, but he had to express the views of a number of his supporters",48
117,Mr HAEKISON,SYDNEY VISIT OF THE LORD MAYOR OF,It was a unanimous about otlier decision of our party.,51
118,Mr CALWELL,SYDNEY VISIT OF THE LORD MAYOR OF,"I oan well underdo stand that the Leader of the Liberal to party might disagree with a unanimous of his colleagues and still be right. The Leader of the Opposition was dragooned into submitting this motion We because - the Australian Country party is engaged in a campaign of political blackmail throughout Australia. It has never done anything else. It has no philosophy, no ideology; it is only a "" rump "" party which uses its power for the purpose of getting office and perquisites for its members, and disregards entirely its election promises if they stand in the way of the personal aggrandizement of its members.  syndicalists.",51
119,Mr CALWELL,SYDNEY VISIT OF THE LORD MAYOR OF,"That is so. Members of the Australian Country party might even more aptly be described as "" philosophical anarchists "". If we are to make this country great, we must first redeem our promises of the war years. When that has been done, communism will not be able to thrive aud so retard Australia's development. During the war years, when lives and property were endangered, honourable members opposite, who stand for the rights of property, talked a great deal ""about a "" new order"". I could regale the House with statements made by the Leader of the Opposition when he was Prime Minister about the "" new order "" which would follow the war. The Melbourne Herald, of the 12th June, 1941, had large headlines- "" New Order After War, Says Mr Menzies-Socia l Inequalities Disappearing "". If it were true that social inequalities were disappearing, the danger of communism was"" disappearing also. The census of 1933 revealed that 20 per eent. of the people of Australia owned 80 per cent, of the country's wealth. In other words, 80 per cent, of the people Were in economic bondage to the other 20 per cent. Is it any cause for wonder that some people advocate violent methods to destroy a state of society which does not permit the mass of the people to own their own homes? On another occasion the then Leader of the Opposition saidWe have scarcely realized what the immense effect of carrying all the burdens war must be on the whole of our industrial, financial and social structure, and for myselfI make no bones about it- I have not the faintest interest in the restoration of the old order. That was Mr Menzies in 1941I have not the faintest interest in the status quo. People who imagine that at the end' of the war, we shall shrug our shoulders and go back to the old privileges and comfortable living have a lot to learn. There can be no restoration of the status quo. This campaign is only part of an attempt to restore the status quo- a state of society that produced all the ills from which this country suffered; that caused the depression with all its attendant evils; that led to a falling of the birth-rate, the effect of which is so obvious today. The restoration of the status quo would mean malnutrition, which in turn would lead to an increase of the scourge of tuberculosis. All these things came out of the depression years. As people found employment under this Government during the war so communism, to the same degree, weakened. The honourable member for Wakefield (Mr. MCBride)",52
120,Mr MCLEOD,SYDNEY VISIT OF THE LORD MAYOR OF,He is a capitalist.,52
