speakerGroups,Speaker,Title,text,pageNumbers
213,Mr CURTIN,NATION AL HEALTH AND,"Hear , hear! I regard it as a social obligation.  member regards it as a public responsibility. Now, however, he goes out of hi3 way to argue that, in a scheme which in its very essence is framed on a contributory basis, the employer subsidizing the payments to be made by the employee, the employer should help to defray the cost of the medical treatment of, not only an insured person suffering from an occupational disease, but also his wife and children. .",45
214,Mr CURTIN,NATION AL HEALTH AND,"That is because the employer is to be taxed, as I believe, wrongly, to provide a system' of insurance for the husband.  to the Leader of the Opposition, who is usually very consistent, that the argument which he is now advancing is diametrically opposed to that used by him in his second-reading speech. The friendly societies, which have rendered a great service to Australia, have, I understand, made strong representations that they should be left some part of this field undisturbed in which to carry on their work. The Government, in enabling them to do this, is determined to assist in the provision of medical treatment of the dependants of the employee who is the subject of the honourable gentleman's indignation. The Government proposes to assist them, by a subsidy on a family basis, to reduce the contributions that the wage-earner would have to make to such bodies in order to have his wife and children covered for medical benefit. That seems to be an admirable and practicable method of overcoming the difficulty. The Treasurer gave an undertaking, on behalf of the Government, that a subsidy of some kind would be made to the friendly societies to enable them to reduce their charges to the wage earner, so that the two contributions he will be required to make will not total a greater amount than he can afford.",45
215,Mr HOLLOWAY,NATION AL HEALTH AND,"Melbourne Ports) [8.37] - I cannot follow the reasoning of the honourable member for Gippsland  to suggest, at this stage, that there thing inconsistent in the arguments used by the Leader of the Opposition (Mr. Curtin), whose first objection to this bill was that it failed to provide medical benefit for the wives and children of compulsorily insured persons. It was pointed out that this measure would undermine the stability of friendly societies, without bridging the gap which, it would create. It was said that the real reason why workers join these societies is, generally, to provide medical treatment, not for themselves, but for their wives and children. The records of the societies show that most members join on the eve of their marriage, or shortly afterwards. The honourable member for Gippsland selected a statement hy the Leader of the Opposition that the employer's share of the contribution should be sufficient only to meet the risks in respect of his own employee, and not the family of the employee; but the Leader of the Opposition knew that, as the contributions were to be made by three parties, and would not wholly come out of the Consolidated Revenue, the scheme could not fairly be described as a national one. It does not cover everybody in the community, and all are not required to contribute towards the cost of the scheme. Probably 75 per cent, or 80 per cent, of the people whom I represent would be forced to become contributors under this scheme, and the great mass of them, I am sure, are already members of friendly societies. The average worker has some security for himself under the state laws relating to workers' compensation, and his real reason for joining a friendly society is, as I have already suggested, his desire to protect his wife and children. I protest against this measure, because it excludes the wives and children of insured persons from medical benefit. A hotch-poteh scheme such as this should not be described, as a national one. .1 protest, on behalf of my electors, against their being compelled to contribute Is. 6d. a week under this scheme, although it will still be necessary for them to retain their membership of a friendly society in order to provide medical benefits for thei r wives and children. At least 80 per cent, of the workers whom I represent would not be provided for under this bill as is any- well as they now are by the friendly societies, and, therefore, I object to the measure being bludgeoned through this Parliament.",46
216,Mr MAHONEY,NATION AL HEALTH AND,"Denison) [8.43] - I stated in my second-reading speech that, in my opinion, the person responsible for the drafting of this bill either came from the ranks of the wealthy class, or was not a family man. I agree with the Leader of the Opposition (Mr Curtin) that a citizen's first responsibility! is to his wife and children. The average worker joins a friendly society, not to protect himself so much as to provide medical benefits for his wife and children. The utmost, consideration should always be shown for the mothers of families, because the nation owes them a great debt. During an epidemic of a disease such as whooping cough, the children suffer more than the adults. The fact of there being thousands of children in our hospitals suffering from infantile paralysis should have been sufficient to convince the Government that children should be included in this scheme. Honourable members opposite are neither logical nor consistent in their treatment of women and children. I regard it as my first duty to preserve the health of my wife and children, and every decent man holds similar views. It is all very well for honourable members opposite, many of whom have private incomes in addition to their parliamentary allowance, to jibe at honourable members on ""this side who advocate the claims of the women and children. There are some who claim that the farmers are the backbone of the nation, but I maintain that the mothers, who bring into the world our future citizens, are the nation's greatest assets. Any man who has in him a spark of manhood will protect the mothers of the nation; yet honourable members opposite laugh when their claims are advocated. A man who is not prepared to fight for the women of the nation is not worthy of his mother or his wife. Although, as the Minister for External Affairs (Mr. Hughes) has said, the mothers are the reservoir from which the nation draws its manhood, this bill makes no provision for them. It is true that the Treasurer has promised to introduce other legislation later to deal with them, but, unfortunately, his promises cannot be accepted. I do not accept the statement that, following a meeting of caucus, the Government is prepared to rectify its neglect to the women and children of the workers. If this is to be in reality a national health and insurance scheme, it must include the whole of the people. Nothing is of greater importance to a nation than a high average standard of health, and, therefore, the care of the children should be our first concern. Even from an economic point of view, that is necessary, for, otherwise, a strong virile nation, cannot be. developed. Growing children require constant care. ""We all know the serious effects of illness and neglect. Honourable members opposite talk glibly in praise of the women in outback districts, but this bill will not do anything to make their lot happier. There is no inconsistency on' this side of the House, btit honourable members opposite who have criticized this measure have allowed the steam-roller to be put over them today.",46
217,The TEMPORARY CHAIRMAN,NATION AL HEALTH AND, Order !,47
218,Mr MAHONEY,NATION AL HEALTH AND,Recalcitrant . mempension bers on the other side have been forced to accept this bill. Unless it conhalf trol tains adequate provisions to conserve the health of the women and children it cannot be regarded as providing for a national scheme of health and pensions insurance. I regret that honourable members opposite have been so scared by the steam-roller that they have accepted the Government's proposals.,47
219,Mr CLARK,NATION AL HEALTH AND,"Darling) [8.51] - I support the amendment moved by the honourable member for Brisbane (Mr. George.Lawson) which aims at providing medical benefits, not only for the insured person himself, but also for his wife and children. A somewhat similar proposal was put forward hy the Opposition during the second-reading stage. The Opposition regards the health of the women and children of the community as of such importance to the nation that it is not prepared to vote upon this clause without making a determined effort to secure medical benefits for them. It is the duty of the nation to protect and preserve the health of its growing citizens. As I pointed out in my second reading speech, there is a good deal of talk about the value of physical training of youth, but no system of physical training can be successful if the health of the children has been neglected in their early years. The honourable member for Gipps should not be called upon to provide for the women and children of the community.  argument of the Leader of the Opposition (Mr Curtin).",47
220,Mr CLARK,NATION AL HEALTH AND,"Unles s industry provides for the wives and children of the workers, for what purpose does it exist? Although .the mother of the family works in the home, she serves industry there just as effectively as if she were employed in the workshop. Therefore, any bill which purports to deal with the health of the nation, must provide for the family of the worker as well as for the worker himself. Under the Invalid and Old-age Pensions Act, half of the income of the is considered to be the income of the wife; a woman is not entitled to a if her husband's earnings are beyond a certain amount. That is because of the earnings of the husband arc considered to belong to ber. Any ment which a worker makes under this legislation ought to provide for medical services for his wife and children, as well as for himself. I hope that the Governtional ment will agree to the postponement this clause, with a view to making better provision for the wives and families of the workers. The Treasurer said that it is impossible to make that provision here. I should like to know his reasons. The production of this country is so that ample provision should be made for all its citizens. The preservation of health of the nation should be a charge on Consolidated Revenue. It is useless to talk of maternal and infant welfare unless we are prepared to do something under this bill for the health of the mothers and children in the community. I hope, therefore, that the Treasurer agree to postpone the clause with a view to providing for medical services to wives and children of insured persons, as well as to the insured persons themstance, selves.",47
221,Mr BRENNAN,NATION AL HEALTH AND,"Batman) [8.55] The motion that the clause be postponed is both simple and reasonable. motive underlying it is worthy. The cise meaning of the proposal to postpone the clause was laid down in a revised form last night by the Treasurer (Mr. Casey). The honourable gentleman is opposed to the postponement because he is not prepared to accept the prinmajority ciple of an amendment which was ruled out of order. Last night he inverted that erroneous view of what was invails, volved in a postponement, when the honof orable member for Swan (Mr Gregory) moved an amendment which was benefits under the bill. ruled out of order. It was found that a considerable measure of support was forthcoming for that amendment, as it. was ruled out of order, the honoranswer able gentleman moved for the postponecally ment of the clause. Only after he had made a careful count of heads did the Treasurer admit that it was desirable give a more restricted meaning to the word "" postponement"" and he thereupon agreed to postpone the clause. In the light of those facts, which are indisputdetermined able, I suggest that this clause might well be postponed until the fate of the motion by the honourable member for payBrisbane (Mr George Lawson) has been determined. When we consider the list of benefits provided in this bill-medical , sickness, disablement, pensions and addibenefits, widows' and orphans' penof sions, and allowances for dependent children-it is evident that the underlying reason for this bill is that the burden of pensions payments shall be transferred from the taxpayers of this country to the workers, and that pensioners great shall pay for their own pensions. In other words, the pressure on wealth is the to be removed by the representatives of wealth. Those who profit by the capitalist system are to take drastic measures to unburden themselves of a responsibility which they think that they have borne too long. That proposition is ratified and proven up to the hilt by an examination will of this clause, because, when we turn away from the pensions aspect, which is the easily understood, and examine other , aspects, such as sickness benefit, for in with which we are particularly concerned, we find that the Government is not interested in the maintenance and integrity of family life at all. The The worker will receive in benefit only part of prethe money which he has himself compulsorily contributed. When we turn to the schedule and examine the insignificant amount of the orphan's pension, and the precarious conditions under which that benefit can be enjoyed, we realise that the of orphans will be cheated of the pension, by reason of the fact that under the vicious social system that pretheir parents have been thrown out work and have been unable to maintain the weekly payments which condition all An amazing development has occurred in regard to the medical benefits. An but announcement was made today, into a carefully but not very artistiarranged question, that a royal commission was about to inquire into payments to the medical practitioners for serto vices rendered. The remuneration of the medical practitioner is entirely in the air, and as the rewards of the medical practitioner remain uncertain and cannot be for another six or twelve very months it follows that the nature and extent of medical benefits must also, in the meantime, remain in the air. Just as the committee was asked last night to discuss details of contributions before it bad determined that contributions should be levied, so the committee to-night is asked to discuss the incidence of medical benefits when the major question of medical benefits has been remitted to a royal commission which may not furnish its report for another twelve months, if ever. I think Mr Collins, that you must be impressed by the utter futility of proceding with the consideration of this bill under conditions which oppress honourable members. In an hour or two the guillotine will fall and discussion will be cut off. Amendments proposed to be moved from this side of the committee will be incontinently rejected, without even being put to a division. Our honourable friends opposite will thus be saved from, the embarrassment which otherwise would have oppressed them, of voting against proposals coming from this side of which, according to their speeches on the second reading, they, nevertheless, heartily approve. In the circumstances I am very glad to note the increasing volume of evidence that the bill more unpopular every day. better it is understood, the more certain it becomes that ultimately it must be frustrated. I said last night that the bill was doomed. The honourable member for Werriwa (Mr Lazzarini) is right when he says that knowing that the bill is doomed, and knowing that it has to save its face in difficult circumstances, the Government is determined by force of numbers and by extreme and unjust exercise of the Standing Orders, to forca this bill through the chamber and to force it through Parliament before opportunity can be given for it to be considered' in the Senate by the recently-elected representatives of the people. Question putThat the clause be postponed (Mr GEORGE LAWSOX'S amendment). The committee divided. (TEMPORARY CHAIRMAN-MB . COLLINS.) Ayes .. . . 27 Noes . . .. . . 35 Majority AYES. Baker, F. M. J. Mahoney, G. VV. Barnard, H . C. Makin, N . J. 0. Blackburn, M . M . Martens, G. W. Brennan. F. Mulcahy, D Clark, J. J. Pollard, It . T. Curtin, J. Riordan, W. J. F. Drakeford, A. S. Itosevonr, J. S. Forde, V. M . Sheehan. T. Frost, C. W. Ward. E. J Green, A. Watkins, D. 0. Gregory, H . Wilson, A. Holloway, E. J. Tellers : Jiirnes, It. Gander, J. H . Lazzarini, H . P. Lawson, George NA Bad man, A. O. MCCall, W. V. ' Casey, it . G. MCEwen, J. Corser, Bernard Nairn, W. M . Fadden, A. W. Paterson, T. Fairbairn, J. V. Perkins, J. A. Francis, J. Price, J. L . Gullett, Sir Henry Prowse, J. H . Harrison, E. J. Rankin. G. J. Hawker, C. A. S. Scholfield, T. H . Hughes, VV. M. Spender, P. C. Hunter, J. A. J. Stacey, F. H . Hutchinson, W. J. Stewart. Sir Frederick Jennings. J. T. Street, G. A. Jolly, W. A. Thompson, V. C. Lane, A . 'Jhorbv. H . V. C. Lawson, John Tellers: .Lyons, J. A. Gardner. S. L . Marr, Sir Charlu& Nock, H . K . becomes PAIRS. The Beasley, J.. A. Anthony, H . L . Scully, W. J. Menzies, R. G. Maloney, Dr Holt, H . E. Tn division:",48
222,Mr CURTIN,NOES,"The right honourable member for North Sydney (Mr Hughes) was paired with the right honourable member for Yarra (Mr Scullin), but I see that he is voting.",49
223,Mr HUGHES,NOES,The Whip failed to tell me that I was paired; so I have sinned by inadvertence. Mr CutRTtN - I unreservedly accept the right honourable gentleman's assurance. Question so resolved in the negative.,49
224,Mr HUTCHINSON,NOES,"Deakin) [9.15]. - I ask. the Treasurer (Mr Casey) to explain how the provisions of this clause are likely to affect itinerant workmen, such as shearers. I take it that such a worker will be on the panel of the doctor"" in the district in which he lives, but as his work takes him away from his home for six or nine months in the year it seems to me that it will not be of great service to him to be on the panel 8 of the doctor where his permanent home is. What will be the position of a mar: living in Victoria who goes to New South Wales to work and becomes ill while he is there? Has any provision been made to enable a worker in such circumstances to receive medical benefit?",49
225,Mr CASEY,NOES,"Corio-Treasurer ) [9.16] - Clause 52 provides that the commission may make arrangements in the prescribed manner for medical services to be rendered in accordance with the act and regulations. Under that clause arrangements will be made to protect itinerant workers of the class mentioned by the honourable member. Clause agreed to. Clause 47Medical benefit consists of such proper and necessary medical services as are prescribed and the provision of proper and sufficient drugs and medicines and of the prescribed medical and surgical appliances and the supply of such medical certificates ns are required for the purposes of this act, but does not include medical services involving the exorcise of such special skill or experience as general medical practitioners cannot reasonably be expected to possess or treatment or attendance in respect of a confinement or such other medical services ns nre prescribed.",50
226,Mr ROSEVEAR,NOES,"Dalley) [ 9 . 1 7 ] had intended to move that all the words after the word "" a c t "" be omitted from the clause, but I understand that it would not be in order for me to do so. I therehave fore move That the clause be postponed. I do this as an instruction.to the Governno mentTo amend the clause to make provision for specialist treatment and also for medical services in maternity cases. We have been told that this bill is provision modelled on the British act, but notable that that act docs not exclude contributors from specialist treatment. dissatisfaction with the British law , yet The Treasurer (Mr Casey), in his second-reading speech, painted a vivid picture of Jjhe medical service that would be provided if this bill became law. He said It is the purpose of the Government steadily to develop the medical resources of the country until it can be said that not a life will or avoidable suffering incurred for the lack of proper medical treatment. The fact is, of course, that no such serthought, vice is likely to be provided. The proThe visions of the bill f all far below standard that might have been expected from the remarks of the Treasurer. The honourable gentleman went on to sayI t is no. longer a question of ""the pouring of medicines of which we know little into bodies of which we know less"". It has become increasingly evident, as the discussion of the measure has proceeded, that subscribers will be in grave danger of being placed on medical panels which will be far too large to enable practitioners to give even reasonable service. Neglect is likely to be the experience of many subscribers, not only in respect of general medical treatment, but also, and particularly, in respect of specialist treatment in connection with industrial diseases and other disorders which may be held to be outside the range of general practitioners. We have been told frequently during the last week or two that the British act has worked satisfactorily, but information available to us from other than Government sources is to the contrary effect. The Secretary of the Trade Union Congress of Great Britain , who has bad a long experience of the operation of the British act, commented on the work of the general - I practitioner service in Great B r it a in as followsSir Walter (Kinnear) recommends for Australia the same kind of medical benefit as we here, namely, a general practitioner service as set out in paragraph 34 of his report. Our criticism of that service is that it is not by any means complete. The practitioner has link with consultants or specialists of any kind and the range of services that he can give is strictly limited. This again is, in our opinion, a very serious drawback 5n the medical benefit, and although a royal commission as far back as 1925 recommended the of a consultant and specialist seri t is vice, it has not yet been done. Those observations indicate considerable 7 the Government is offering us an inferior service. Moreover, as far back as 1925, a royal commission in Great B r it a in emphatically recommended that provision should be made for consultant and specialist services in addition to the existing, be lost general practitioner service. The provisions of this bill therefore are at least thirteen years behind the most advanced in Great B r it a in on this subject. rosy complexion which the Treasurer the has sought to paint on the face of the British scheme will not bear examination. Not only has that scheme been adversely criticized by the Secretary of the Trade Union Congress of Great Britain, but even skill medical practitioners working under it have condemned it as unsatisfactory. direct attention to the following observaI tions of Dr Hai'rie Roberts which peared in the New Statesman and Nation of June, 1935:But the medical treatment officially vided for the wage earners of this country takes little account of the enormous development in practical therapeutics during the 25 years. Commonly, the treatment means little more than that every insured person have a bottle of medicine when he wants and takes the trouble to ask for it . When the insurance act was introduced, the bottle medicine was just about to settle down on death-bed. The act rejuvenated it and there can hardly be a working class home the land without apartly consumed or 10 oz. bottle of bitter or sweet, brown or pinkish, mixture composed of ingredient's in the efficacy of most of which, not one doctor in 50 the slightest faith . Dr Roberts had an extensive practice a panel doctor in Great Britain for many years, and he described the British genenormous eral practitioner service as a "" bottle-ofall meclicine-service "". He also wrote in the most disparaging way of the efficacy of the medicines prescribed. Yet the Treafunds surer, in spite of his statement is no longer a question of ' the pouring of medicine, of which we know little, bodies of which we know less'"", is cating that we should adopt something even less satisfactory than the British service. Dr Roberts also remarkedXu provision is made for : i serious surgical treatment beyond such as is considered within the competence and skill of the average eral practitioner-and the medical organizaavailable tion has' striven hard to keep that official standard its low as possible. The panel i-al system should either bo scrapped or cally modified. It is regrettable that in these circumthe stances the Government should even sug gest a service less comprehensive than provided in Great Britain as long ago as 1925 when the royal commission recomnity mended extended benefits. have a medical practitioner, with an extensive practice under the British act, advocating that the panel medical system should be either scrapped or radically modified. He further advocates that it should he so organically linked with specialist inslit»(.:-«-i to place within the reach of all who need thcni, in proportion to their need, all the medical knowledge and surgical available and should be free from the mass of useless rules. I Obviously, we want to avoid useless rules. am moving for the postponeapment of the clause because I believe that the contributors to this scheme should have available to them not only the ordinary general practitioner service, but proalso, in case of necessity-whic h is ever growing because of the development of last industrial diseases-suc h specialist care as is required. It may be argued by those can who are opposed to the inclusion of this it benefit that the money to finance it cannot of be found. I am positive that the Treaits surer has very greatly under-estimated the today number of persons to be brought under in this scheme. I believe also that he has considerably exaggerated the expenditure it involves. I am inclined to the view has expressed by the honourable member for Darling Downs (Mr Fadden) who, in an as exhaustive examination of probable income and expenditure, showed' that an surplus will be available after needs have been met. The provision of specialist treatment would not involve such a heavy financial obligation that the available would not be sufficient to that "" it meet the requirements. My amendment also covers the proviinto sion of medical services in maternity advocases. Under the bill as drafted, an expectant mother was to be precluded from obtaining either medical or sickness benefit for two weeks prior and one month subsequent to the birth of her child. The present intention of the Government is gento delete that clause and to make a sickness "" benefit to an mediexpectant mother. I suggest this further radiamendment of this clause to enable medical services to be provided. Anticipating argument that this service is already provided for expectant mothers under the that provisions of the Maternity Allowance 7 Act, I point out that in 1936, the materallowance was granted in respect of Here we only 79,254 cases out of a total of 116,000 births in Australia, the expenditure being £370,000. The allowance is given only in the most necessitous cases, and the amount of maternity allowance in individual cases falls far short of the financial requirements associated with such situations. In any event, as only those mothers who, being workers in industry and therefore contributors to this scheme, will be affected, I venture to affirm that not than £30,000 or £40.000 per annum would be needed to provide medical attention to contributors in maternity cases. This attention is very necessary, - because the rate of maternal mortality in Australia in 1930 was 5.30 a thousand. In only seven countries was the rate higher; they were, Belgium, Northern Ireland, Greece, South Africa, Scotland and Egypt. From a national viewpoint, if only a proportion of the lives of mothers who die in childbirth were preserved, the expenditure of £30,000 per annum would be well justified. These mothers who have to work in order to maintain a family, and thereby become subscribers to this scheme, are the poorest section o"" the female workers of Australia, because only absolute economic necessity drives them into employment, and in the vast majority of cases maternal mortality is caused by lack of proper attention at childbirth.",50
227,Mr DRAKEFORD,NOES,"Maribyrnong) [9.37] - An examination of clause 47 seems to me to indicate that it excludes many things the inclusion of which is eminently desirable. Therefore, the speech of my colleague, the honourable member for Dalley (Mr Rosevear), 1 believe, merits the consideration of the Treasurer (Mr Casey). I understood that when this project was embarked upon, the idea was to endeavour to evolve a scheme which would be of substantial benefit. Apparently, however, the Government has adopted a very rigid view as to what should be the benefits. It may consider that in the benefits posed the maximum value, actuarially considered, is being given for the contributions that are to be made. A comparison with other schemes, however, shows how feeble are its efforts. I suggest that when it is considering the introduction of further measures, it ought to study the proposals of the neighbouring dominion of New Zealand. For example, clause 47 specifically excludes medical services volving the exercise of such special skill or experience as general medical practitioners cannot, reasonably be expected to possess, or treatment or attendance in respect of a confinement or such other medical services as are prescribed. The more New Zealand proposals include hospital treatment, sanatorium treatment, maternity treatment, anaesthetic treatment, laboratory and radiology-specialis t and consultant-massag e and physiotherapy. Prospective benefits are home nursing and domestic assistance. This illustrates the difference between the outlook of a democratic Labour government and'that of a government which has no real consideration for the interests of the mass of the people. I regret that it. is necessary to say that, 1. realise the unpleasantness of having continually to condemn the Government when endeavouring to make the best of the measure and do some constructive - work. However, we are not being allowed sufficient time to make proper comparisons which would show how very inadequate are these efforts to provide benefits for the people. Under the New Zealand scheme, a man on a basic wage of £4 16s. would contribute about 4s. 9d. a week, but in return he would receive every benefit. In Australia, a. married man with a family wil) have to pay approximately 4s. 3d. a week. In the first place, he will pay Is. 6d. a week on his own behalf. Then, if he makes provision for his wife and family through a. lodge, he will be involved in an average charge of Is. 3d. a week. If , in addition, he wishes to provide a pension for his wife, he will have to pay Is. a week for a pension of 15s., and Is. 6d. a week for a pension of £3. I deeply regret that the instructions given by the Government to its experts were of such a nature that the scheme brought down is at least thirteen years behind the pro- limes when compared with what has been clone in Great Britain. Surely we had a right to expect something up-to-date and all-embracing! Modern scientific treatment, is available to those who can afford it, yet under this scheme, the greatest proportion of the cost of which will be borne hy the workers, no provision is made for those matters which are absolutely essential to its in- success. There are many other references that I should like to make, and I strongly resent the limitation of the debate because it has prevented my constituency of 65,000 electors from having its views adequately represented on a number of clauses. The Government is afraid of criticism of this measure, which does not do justice to the people, notwithstanding the expenditure involved in it.",52
228,Mr JAMES,NOES,"Hunter) [9.43] - I endorse the remarks of the honourable member for Dalley (Mr Rosevear), and support his proposal for the postponement of the clause. I covered a good deal of the ground in my second-reading speech, and wish now merely to emphasize the fact that the clause very definitely excludes certain necessary benefits. have spoken to the Treasurer regarding the voluntary insurance scheme that is in operation in the industry in which I worked prior to entering this Parliament. That scheme includes the services of specialists. It is a pity that the experts who were brought from the Old Country were not conversant with its provisions, particularly as occupational diseases play such havoc in the mining industry. There is, for instance, an occupational disease known as nystagmus.",53
229,Mr CASEY,NOES,"That is covered by workmen's compensation. Mr J AMES,-In many instances it is not. Many miners have given up work underground in order recover from that affliction. already receive the benefit of treatment by an eye specialist and free glasses, by reason of their contributions to a voluntary scheme. Under this bill specialist, treatment of that kind will not be provided as a medical benefit. How can the Government expect harmony in an industry such as coal-mining, when it introduces a measure such as this which does not provides an opportunity for workers to secure specialist treatment beyond what could be reasonably expected of their own general practitioner? This clause further denies an expectant mother the benefit of specialist treatment during the critical period of her confinement. I cannot understand why the Government's expert advisers should have denied this benefit to women, especially in a country which boasts of the liberality of its social services. This ii merely going back to the nigger stage of our development. It is high time that we nought the advice of our own experts rather than that of experts from overseas who know little or nothing about the condition of affairs in this country. These overseas experts during the consideration of this bill, have sat in this chamber grinning like Cheshire cats when honourable members on this side have endeavoured to improve the provisions of the bill. I tell them that they know nothing. 1 understand that they are to go to chfc United States of America shortly. If they want to gain first-hand knowledge of what can be done to proI vide insurance for workers, they should first visit my constituency and examine the voluntary schemes in operation in the coal-mining areas.",53
230,Mr CASEY,NOES,They are entitled to a little respect like any other officers advising the Government.,53
231,Mr JAMES,NOES,"I would not lay myself open to the charge of making what might be termed a cowardly attack on the Government's experts, because they have not the right to reply, if it were not for the fact that they have sat at the back of this chamber and giggled at many suggestions of honourable members on this side of the House.",53
232,Mr CVSKY,NOES,"I shall reply to the honourable member on their behalf. to Mr JAMES - The levity with which They they have treated our suggestions makes me hot under the collar. If this Government needs anybody to advise it, surely we have in Australia experts more capable of giving sound advice.",53
233,The TEMPORARY CHAIRMAN,NOES, Order ! I ask the honororable member to confine himself to the clause.,53
234,Mr JAMES,NOES,"It is monstrous to think that those persons engaged in the coal-mining industry will be precluded from receiving benefits under the national insurance scheme to which they are already entitled under their own voluntary schemes. The benefits contemplated by the bill do not nearly approach those to which the members of the organization to which I belonged are already entitled under voluntary schemes which have been in operation since before I was born. I have been invited by the mines management committee at Newcastle to explain this half-baked measure. I have replied that, because of the number of ameiiclrneuts that have been made or will be made to the bill, nobody could explain it. So altered is the bill from its original form, that Casey, Kinnear and company do not now know the child they conceived.",53
235,The TEMPORARY CHAIRMAN,NOES,Order! The honourable member must address the Chair.,54
236,Mr JAMES,NOES,"I cannot understand why treatment other than that which could be given by an ordinary medical practitioner is not to be provided for an expectant mother during her confine- ment, especially in view of the fact that in the past this Government has made provision for mothers by granting a maternity allowance of £5.",54
237,Mr CASEY,NOES,The maternity allowance will continue to be paid.,54
238,Mr JAMES,NOES,"In my opinion a woman should be entitled to special attention for a month before, and two months after, her confinement. The mothers of Australia are rendering to the nation the greatest .possible service within their power. I enter my emphatic protest against the failure of the Government to provide in this bill the fullest benefits for mothers, particularly during their confinement. All this clause sets out to do is to repair the injuries sustained by workers in industry. In contrast to the restricted benefits posed under this bill, let me recite the benefits to which contributors to the voluntary scheme in my electorate are entitled: Provision is made for hospital treatment for a contributor and his family while he or they are in hospital. Further, in the event of the contributor's death, provision is made for the payment of funeral benefits of £50 from the general organization and £50 from the local miners' lodge. In the event of the death of the wife of a contributor a funeral benefit of £30 is paid, and benefits are provided in respect of the death of children ranging down to £2 for a* child dying in its first year. In addition, provision is made for treatment by an eye specialist and free glasses for the contributor, his wife and family. This bill has been referred to as a great national insurance scheme; it is the rottenest piece of legislation that has ever been placed before the people of this country. It should be sent back to those responsible for it. So far as I am personally concerned, I would have nothing to do with it ; I would not try to amend it because it is not worth amending. The party to which I belong has endeavoured to amend it, in order to make it more acceptable to the people, but because of rotten party political considerations, the Government will not accept any suggestions that emanate from this side of the chamber. ""With the assistance of its adherents, it hopes to gag the measure through this chamber, but I doubt if it will succeed. I trust that even at this eleventh hour the Government will agree to the postponement of this clause.",54
239,Mr BLAIN,NOES,"Northern Territory) [9.55] - I intended to move an amendment on a succeeding clause, but seeing the amount of time the Opposition has determined to take upon this clause, I fear that the people of the Northern Territory will have no opportunity to have their views expressed by their representative in this chamber if 1"" do not speak at this juncture. [Quorum, formed.] The amendment I have in mind could be embodied in clause 47. Of all the areas with which Sir Walter Kinnear is highly competent to deal, the coal-fields areas pro- must he the most understood by him. Therefore, I deplore the remarks of the honourable member for Hunter (Mr. James). I . feel sure that lie did not realise the meaning of the words he used when he made such uncomplimentary references to Sir Walter Kinnear, who, in my opinion, should he eminently competent to give valuable information to the Government, certainly in respect of the coal-mining districts. I rise to speak of the isolated areas in respect of which I would not expect him to have exact knowledge because they possess problems of a peculiar and remote kind. I propose to deal with those areas where the services of specialists are not available and where specialists would have to undertake a journey of about 2,000 miles to visit their patients. I point out, however, that the Northern Territory has a great number of people who are competent to give ordinary medical services in remote areas pending the arrival of a qualified medical practitioner. I speak particularly in regard to the special circumstances of the Northern 'territory and other inland areas contiguous to the Territory. As honourable members know, we have few doctors, but scattered through our pioneering community we have a number of splendid women who came to us as nurses of the Australian Inland Mission, and who have since married and become citizens of the Northern Territory. We have others, including members and wives of members of the police force, who can carry out all the ordinary simple medical duties until a qualified doctor arrives to take charge of the patient. Most of these people are the first resource of the sick and injured in the Northern Territory, and I think I can say that they all act without any thought of gain, and that many of them would consider it a bitter insult if it were thought that they sought to gain by their freely given services. At the same time, however, in view of the principles which are being established under this bill, their services, in my opnion, should be recognized. Such recognition would at least give them a status; it would make known that they at least exist, and the public would be informed as to where their services are available. Some of them may be prepared to take payment, and I can assure honourable members that they would thoroughly deserve it. Others may feci that their circumstances are such that they do not need payment. The Government should concede to them the right to collect fees if they so desire. However, I do not stress that point. Some of them might like to hand the money to that magnificent organization, the Australian Inland Mission, which, conceived and managed by the Presbyterian Church, knows neither colour, creed, nor class when medical*services arc demanded of it. Others might like to establish local medical services with their earnings, but in any case the offer should be made as a tribute to the self-sacrificing services this gallant outback band of women and men, who, unlike many city doctors, cannot keep rich homes in the suburbs and still have a surplus left to buy yachts. These people, of the outback are willing to give their time and labour to save valuable lives, to steer new population into Australia, and to prevent suffering in the Never-Ncver. I would emphasize that the whole of the people of the outback are interested in this subject of medical services. Some of them may be temporarily annoyed with me for raising the question at all, but I am not going to allow the bill to pass without doing Avhat I consider to be ordinary common justice to them. There is nothing new in principle in the alteration I suggest. In the New Guinea mandate there is provision for medical assistance by "" lik lik doctors"", which is pidgin English for "" little doctors "", many of whom arc far less qualified than the retired nurses of the Australian Inland Mission, policemen's wives, and others who give their services in the Northern Territory. I am merely asking the House to extend to the people of the Northern Territory what is already a recognized type of service provided for natives and others in New Guinea. The least tribute that Parliament can pay to the outback medical workers is to recognize them in the bill. .1. can assure you, Mr Chairman, that in my country these people are far more honoured than any city doctor who, in his own sphere, reaps a. rich harvest from illness and suffering, and maintains a palatial home in the suburbs. So that honourable members may have an opportunity to discuss the later clauses of the bill, I merely ask that those persons who are qualified in the outback to render assistance before a medical practitioner arrives should be given a status. The bill should recognize them and allow payment for their services, and their stations should be listed so that the people of the territory may know where medical services are obtainable.",54
