speakerGroups,Speaker,Title,text,pageNumbers
78,Mr MARTENS,ALIE NS REGISTRATIONBIL L,"Herbert) [11.29] are probably as many naturalised the foreigners in my electorate as in any and, other part of Australia, and the great of them are estimable persons. There is a minority of undesirables, but that could be said of other sections. The elements are not confined to Southern Europeans. When I hear the suggestion made that the qualifications of foreign migrants should be carefully on investigated before they leave their own countries, I am reminded of the fact that some of the so-called undesirables distributed throughout Australia are actur ally very desirable citizens. It is necessary to live with them and know them in order to appreciate what they are really The Department of the Interior is of committing a grave injustice when it refuses many Southern Europeans the right to become naturalized on the ground that they have not a sufficient knowledge of the English language. In the area which represent there are many aliens, men are with a sufficient knowledge of English to are make themselves understood by business men, and to use the telephone in the conof their affairs. In some instances they have been in Australia for several years, and they have no police records. their applications for naturalization have been refused. Surely if a man lives in a place for seven or years, constantly under the eye of the authorities, and has no record against him, he has earned the right to become one a citizen'of Australia! There are scores such men in my electorate, with childby ren attending the public schools, and they have applied over and over again for naturalization, and have been refused, the only reason given being that they have not acquired a sufficient knowledge of the English language. The denial of citizenship in their case does not make them better citizens; it makes them worse. It tends to make them get together and discuss their grievances in their own Suggestions have been made from more time to time as to how aliens may be to kept under observation. On a previous of occasion I asked the Minister for the Interior how it was proposed to keep tab on aliens, and now the Commissioner of Police in Soutli Australia has come ward with a proposal that all aliens entering the country should be photoQueensland. graphed and have their finger prints taken, and that these records should be kept at a central bureau. On this subhimself ject he was reported as follows in the Sydney Morning Herald of 23rd April:Brigadier-General Leane, in his report, strongly urged close supervision of aliens. He suggested that a photographic and finger print record of every alien should be taken, and a central record bureau should be estabbelieve lished. This, he claimed, would help to undue congregation of aliens, and give better control of clubs and meeting places, and would be a valuable aid in combating espionage war. I maintain that aliens would not be made into better citizens in that way, and resent the suggestion that they should photographed and have their finger prints taken like criminals. When the honorspeaking able member for Eden-Monaro (Mr. Perkins) was. Minister for the Interior, I brought before his department an appliBritish cation for citizenship from a man named Frank Ourro, who owns a good deal of property in Queensland, and is in a fair way to being a wealthy man. Of course, he cannot hold the property in his name; it has to be vested in trustees. has two children who are attending the Catholic school at Charters Towers. is giving them every chance to become English also. good Australian citizens. They speak excellent English, as he does also. In support of his application I presented a petition signed by 51 persons, includfor ,ing business men and clergymen in the district. When the file was produced, it was found that some years ago Curro had been convicted and fined £100-for keeprecords ing a common gaming house, and on that ground the application was refused. make no attempt to justify the man for having broken - the law, but. I point that a great many Australian citizens have been convicted of the same offence. It does not matter what we do, we know that the starting-price shops will go just the same. I do not believe that is right that this man should be refused citizenship because of that conviction. the Ingham district there are many aliens seeking naturalization. They acquired an interest in farms, and they are prepared to take the farms over they can become naturalized. I discussed for this matter with the late Prime Minister (Mr Lyons), during his recent trip to I suggested that he should meet some of these men, and learn for that they were able to make themselves understood in English, and that they were in all respects good citizens. It would be an insult to subject such men to heing photographed, and having their finger prints taken. They congregate in Northern Queensland because they that there is a better chance of prevent obtaining employment there at good wages than anywhere else, particularly in at seasonal work in connection with the sugar and timber industries. Aliens who remain in the cities and open shops of various kinds, have a better chance to I obtain a knowledge of English than nave be those who go to the country, because they are dealing all the time with Englishpeople. In the country, where there is a considerable number of aliens in the one community, and the number of people is small, it is difficult for the aliens to acquire a knowledge of English. Their children learn English, of course, and, to some extent, they are able to teach their parents. It own has been suggested that they are not He allowed to speak English at home, but that is not the case. They are certainly He taught to speak Italian, but they speak In my opinion, the period which must elapse before an alien becomes eligible naturalization should be shortened. The police authorities in the various States are quite able to ensure that aliens do not break the law. If they have clean and are, in a general sense, satisfactory and law-abiding persons, there is I no reason why they should not be naturalized. They were admitted to Ausout tralia under the immigration laws of the country, aud, according to a statement of the Minister for the Interior published recently in the Sydney Morning Herald, on their characters were investigated before it they were allowed to enter. It would be better for the aliens, and for Australia. In also, if they were naturalized, and were allowed to acquire their own farms. They have would then have a real interest in the country, and every one will agree that men if who have such an interest will try to protect it. I trust that the Minister will pay some heed to my remarks, and that aliens will not he refused naturalization merely on the ground of their imperfect knowledge of the English language. That is a miserable excuse, and the department is not even consistent in applying it, because some men with a very poor knowledge of English have been granted naturalization, while others, with a much better knowledge, have been refused.",19
79,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"Indi) [11.4.0] - I had the privilege, while Minister for the Interior, of preparing the bill now before the House, and I was Minister when it passed the Senate. Naturally, I support it. I do not believe that it is necessary to explain to the people of Australia why the Government has found it desirable to re-introduce some provision for the registration of aliens. This is not a new idea. The first registration was made under the old War Precautions Act, and it operated for some years after the war.",21
80,Mr BKENNAN,ALIE NS REGISTRATIONBIL L,That was a punitive provision.,21
81,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"There is a good deal in that. It was felt that the aliens regisbetween tration provision of those days left a good deal to be desired. It was to some degree punitive, and was administered through the State police authorities, another undesirable feature. We pride ourselves so much on the freedom of British institutions that it is undesirable that an alien coming to Australia should find himself immediately and continuously under police surveillance. Eventually, the War Precautions Act was repealed, and for a time there existed no provision for the registration of aliens, an extraordinary thing, seeing that Australian-born citizens are required to register for electoral purposes. Australian citizens must notify any change of address, yet aliens, who come here and enjoy all the benefits of Australian residence, are not required to register at all. This measure has a bearing on defence, also. If the country were at war, it is obvious that it would be necessary to know the numher and addresses of aliens in Australia, together with certain other particulars regarding them. Thus this hill, in a sense, anticipates action that would be necessary in the event of war, but I am able to say with authority that it was not with any such thought that tke measure was prepared and introduced. The bill provides briefly that the machinery of the Commonwealth Electoral Department shall be used in compiling and maintaining the register. That divorces the matter from any association with police departments, a thing much to be desired. It seems to me, after listening to this debate, that the arguments have turned not so much on the actual registration of aliens, as on the white alien policy as it is practised at present in this country. There is a good deal of misapprehension in the minds of the Australian people with regard to the influx, as the newspapers have continually described it, of aliens to Australia. It is not generally known that fewer aliens came to Australia during the last few years than during the '20's. In my opinion quite unwarranted stress is placed upon the fact that many of our alien arrivals are Southern Europeans. I think that no country could take action more calculated to cause had international feeling than to discriminate deliberately as the nationalities of the people whom it would permit to come to its shores. During my occupancy of the Ministry of the Interior, I continuously and firmly advocated that in our immigration laws we should never embark upon a policy of discrimination as between nationalities. That was the policy of the government of which I was a member, and, I have no doubt, will continue to be the policy of this Government and of all governments that may succeed it. Whilst we agree that it is very desirable that, for obvious reasons, there should be no discrimination as between nationalities, at the same time we agree equally as willingly that there should be just as deliberate a discrimination as between individuals, That has been the aspect of our migration policy in which discrimination has been practised. The policy of admitting aliens to our country is not static; it has been changing slightly with the knowledge and experience gleaned almost from week to week during the last eighteen months or so. We have been continuously tightening up the provisions of our migration laws in order to ascertain particulars of the antecedents of people who seek to come to this country. One of the last steps I was able to take while Minister for the Interior was to arrange that a central bnreau should be established at Australia House in London to deal with alien migration so that there may be closer and more intimate scrutiny of applications from aliens on the continent of Europe, whence, of course, most of the applications for permission to enter this country originate. I have no doubt that the present Government will continue along those lines and that it will probably extend, as I had it in mind to extend, this particular provision by the appointment of some Australian officials to reside on the continent of Europe so that they will he able to make first-hand contact with applicants for mission to come to Australia by actual interviews. I think that whilst we should insist on getting the fullest particulars of them on paper it would be even more desirable to have personal interviews as a prelude to the issue of permits for aliens to come to country to live. I think that we will recognize, in these days when defence is so much to the fore in the minds of all of us, that a nation of 7,000,000 people, occupying so vast an area as we occupy, cannot possibly, of its own efforts, take such defence measures as to make it secure in face of the aggression of some great power. The only ultimate way in which this country can be given a really final feeling of security with regard to its national integrity is by increasing the population to several times its number today. Every one of us has in mind an order of priority as to the sources from which we would seek to gain our additional population. N'ot one of us would not wish that our population should be at least double its present strength, and we would prefer that the gain should be from the natural increase. Secondly, I tliink none would dispute that we would wish that this increased population should come from people of - British stock. Just twelve months ago there was put into operation a plan to assist British migrants to come to these shores; but their rate of entry is far too slow to give us any confidence that the population of our country would be built up sufficiently rapidly from a defence aspect. There must also be brought into the picture the thought that, in these days when the peace of the world is constantly in jeopardy, partly because of the demand of certain over-populated countries for territorial expansion to meet the needs of their own people and for increased facilities for the procuring of raw materials, it would be foolish indeed for this young country so richly endowed in rawmaterials to attempt to give effect .to a policy of the closed door to people who are not British nationals. If we attempted to do so we would be immediately and seriously challenged by some of those powerful and heavily populated countries to which I have * referred. 1 think it is quite unlikely therefore that perany goveniment would think of embarking on a policy of the closed door against alien people who wish to come to this land. While we continue the practice of a stringent policy of investigation into the character, health and antecedents of people who desire to come from this foreign lands, and permit entry only of those whom we feel quite sure are desirable potential Australian citizens, we are on. very good ground. If we combine with those investigations a policy calculated to ensure that the admission of these people will not break down Australian industrial standards, we s'hall still be on quite good ground. I would be the last to say that the existing machinery is perfect and complete. It is not easy to be completely assured that an alien used to working long hours for comparatively small wages, when permitted to come to this country, will not be unwilling to introduce into Australia something of the industrial standards to which he was accustomed in the country from which he came. We must set ourselves strongly in the direction of endeavouring to establish the most adequate safeguards against such an undesirable possibility. For that reason a step was taken very recently to which reference was made by the honourable member for Herbert (Mr Martens). A Mr A. L. Nutt has been appointed to the Department of the Interior, especially to keep under continuous scrutiny industrial practices of aliens who are permitted to come into this country, in order to see, as far as can be, that they observe one of the conditions upon which they were permitted to come here, namely, that they would not accept employment at less than ruling rates of pay, or engage in any employment in contravention of wages board conditions as established by law.",21
82,Mr GBEEN,ALIE NS REGISTRATIONBIL L,He is a very fine oflicer.,23
83,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"That is so. While we have investigated, during the last eighteen months or so, every complaint that has been made with regard to any breach of industrial conditions by aliens, or any sweating, it is felt that a special branch of the department should be established, under the guidance of a wellqualified officer, the duty of which will be to maintain a continuous scrutiny of the industrial conditions under which aliens admitted to this country are working. The second function which will fall to the lot of this branch will be to make continuous investigations into area after area and 'report on the degree of aggregation of aliens. It has been the policy of the last Government, and I have no doubt it will also be the policy of the present Government, to prevent the development of alien colonies or any undue aggregation of aliens in particular areas. The initial steps in this policy were taken by the honourable member for Gippsland  ofiice of Minister for the Interior. The honourable gentleman arranged for the first investigations that were made on this important question of the aggregation of aliens in the sugar-growing areas in Queensland.",23
84,Mr MABTENS,ALIE NS REGISTRATIONBIL L,Nevertheles s aggregation of aliens is still taking place in areas.,23
85,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"As the result of the report which followed the first investigation, action was taken to refuse the issue of any further permits for aliens to come to Australia for the purpose of settling in those districts,' other than to dependent relatives of aliens who had already been admitted. It is not regarded as a good thing that admission should be refused for the wife or dependent children of an alien once he has been permitted to enter this country and has satisfactorily established himself here. policy has been applied now for about eighteen months.",23
86,Mr MABTENS,ALIE NS REGISTRATIONBIL L,Alien s are still going into the sugar areas from other parts of Australia every day.,23
87,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"That is a point upon which I shall have something to say presently. No permits have been issued to aliens during the last eighteen months to go to the sugar-growing areas, other than to dependent relatives of those already settled there. The next field for investigation into the question of the aggregation of aliens was the Leeton irrigation area in New South Wales. The report which followed that investigation did not disclose an alarming degree of aggregation, and no immediate action was taken. Then the next field to be investigated was the Shepparton and adjoining areas in Victoria. As the resultof investigations made there I took the step of deciding to refuse the issue of any further permits to aliens to settle in those areas. Later, investigations were conducted along similar lines in the Werribee district in Victoria. Similar action was also taken there. I believe that investigations are at present proceeding in certain other areas, and I bave no doubt that, if what is regarded as undue aggregation is disclosed, similar action will be taken. The honourable member for Herbert intimated by interjection that it is quite obvious that such action has been taken, and that aliens are still going there from' other parts of Australia. I do not dispute that; it is a matter that is very difficult to control. When we as Australian people permit an alien to come here, engage in employment and live a normal life, we do not wish him to have those a halter around his neck. That is the policy adopted in certain continental countries.",23
88,Mr MAHONEY,ALIE NS REGISTRATIONBIL L,Why do you do it?,23
89,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,We are not doing it. It would be entirely out of sympathy with general Australian sentiment to adopt such a practice in Australia.,23
90,Mr MABTENS,ALIE NS REGISTRATIONBIL L,"Migrant s are coming to Australia under the pretext that they propose to settle in certain parts of Australia and they then settle in the sugar districts in Queensland because of the better opportunity to obtain work. That Mr MCEWEN - I am glad that the honourable member for Herbert has raised that point. I am able to say that, although it may occur in rare instances, it is not practised on a large scale.",23
91,Mr MABTENS,ALIE NS REGISTRATIONBIL L,It is.,23
92,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"The honourable member for Herbert says that an alien receives a permit on the pretext that he .proposes to settle in a certain district, and he then goes to what I might call a forbidden district. It is impossible under the present alien migration law for that to be done on a large scale. Permits are issued to aliens under certain conditions. They must have a minimum of £200 of capital, and in other respects their application must be acceptable. Alternatively, they must be nominated by some person in Australia who is already established here, and who must undertake to find work for the alien. The work must be a. definite job which must be specified and identified. Investigations are then made to ascertain if hy giving the man the job he would displace some Australian already engaged. Moreover, the nominator must guarantee that the migrant will not become a charge upon the State within five years - Fully 99 per cent.' of the southern Europeans who came to Australia during the time. I was administering the department came either as dependent relatives of aliens already settled in Australia or as nominated migrants to go to a certain specified job. If the job specified in an application was within a forbidden area, the application was refused. In practice, of course, it works out that an alien who is already settled, for instance, in the sugar-growing area is able to secure a job for his prospective nominee only in an adjacent district. It is obvious that it would not be easy for an alien settled on one of the sugar-growing areas in Queensland to secure a job for a nominee for whom he would he responsible in a country district in, say, New South ""Wales. Therefore the decision to refuse permits for aliens to come to the sugar areas to work means, in fact, that aliens already resident there are now largely excluded from nominating other than dependent relatives. In practice, what the honourable member for Herbert mentioned cannot occur on a large scale. There may be instances where an alien secures permission to come to Australia to work in a certain State and then goes to another State; but I can assure honourable members from personal knowledge and continuous investigations into many charges made in this direction that that is not practised on a scale of any magnitude. Certain points of view have been presented by honourable members who have spoken in regard to naturalization, language and land ownership. The lastmentioned falls entirely within the constitutional jurisdiction of the States.",24
93,Mr MABTENS,ALIE NS REGISTRATIONBIL L,Alien s cannot hold land in Queensland.,24
94,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"As stated by the honourable member, the Queensland laws forbid an alien to own freehold land, but that policy does not operate in Victoria. It would be very desirable if the States were to adopt uniform laws in this respect. I would suggest that the Minister- I had the matter in mind when I was Minister-dra w the attention of the State governments to the lack of uniformity in this respect.",24
95,Mr MABTENS,ALIE NS REGISTRATIONBIL L,"If an alien is given the rights of citizenship, why should he not be permitted to own property?",24
96,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"That is a matter that falls within the State laws. The honourable member for Herbert has directed attention to the fact that naturalization is refused aliens because of their inability to speak the English language. Under our laws, naturalization cannot be granted to an alien until he has been resident in this country for five years. That is a probationary period. We make the most complete investigations that can be made as to the desirableness of applicants, 'but naturally it does not follow that we are able by correspondence to form so firm an opinion of the desirableness of prospective migrants as to justify us immediately conferring the rights of British citizenship upon them. The practice followed in this country is that adopted in other countries. After the probationary period, the benefits of naturalization are granted. The period provided in Australia is five years and personally I think it would the undesirable to reduce it. When I was Minister, representations in this respect were made to me by the honourable member for Melbourne Ports (Mr Holloway) and the honourable member for Herbert, and I gave tke matter very serious consideration, but I came to the conclusion that, on the experience gained by the department over a period of years, it would not be wise to reduce the period. I was under the impression that it would be desirable to introduce perhaps some interim period if that were possible.",24
97,Mr GBEEN,ALIE NS REGISTRATIONBIL L,They do that in the United States of America.,25
98,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"I have had some inquiries made and find that in the United States of America that is the practice to some degree. I urge the Minister to follow up this matter by making further investigations, because . I . believe from experience that it would be desirable to introduce some system, with adequate safeguards, of conferring some interim or probationary rights of citizenship. When an alien applies to come to Australia to live here more or less permanently, a pertinent question to ask him is whether if he is permitted to come here he will, when the law permits, apply to become a naturalized British subject. I found that no inquiries had ever been made on that particular point, and during the last few months I had introduced into the questionnaire which the applicant is required to fill in, certain additional questions. For instance, he is now asked whether he can speak the English language. In regard to one type of alien of whom only a quota is admitted- I refer to refugees-the answer to that question is one of the factors which the department in its decision as to Avhether a permit shall be issued. He is asked whether he can speak the English language.",25
99,Mr LAZZARINI,ALIE NS REGISTRATIONBIL L,What is the testl,25
100,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"He is required to produce a certificate from some acceptable authority that he can speak English. The second question. I had introduced provides that an alien is now reqnired state in his application whether it is intention, when the law permits, to apply for naturalization. The reply to that question is a factor in determining whether a permit shall or shall not be issued.",25
101,Mr MAHONEY,ALIE NS REGISTRATIONBIL L,"If the reply were in the negative, would that prohibit his entry into this country?",25
102,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"It would not automatically prohibit him, but it would influence the department to take serious cognizance of his reply before issuing a permit. No provision is made in the act in this respect; it is a matter of departmental practice. While the probationary period of five years remains, it is not unreasonable to expect that aliens allowed to come here and enjoy the - benefits of Australian citizenship should, during the probationary period, develop the capacity to make themselves understood in the English language. That is all that is required of them. No special examination "" is conducted. It is customary to utilize the services of the police authorities in the respective States in this matter. When an alien applies to become naturalized, it is customary to ask the police authorities whether the applicant is able to make himself understood, for the purposes of normal business transactions, in the English language.",25
103,Mr MABTENS,ALIE NS REGISTRATIONBIL L,I know of half a dozen good citizens at Halifax who can pass that test and who have been turned down.,25
104,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"The honourable member must be in error. The police authorities are asked to report upon the capacity of an alien to make himself understood in the English language, and if the report is satisfactory it is accepted by the department on that particular point. During the last eighteen months, guide there has been introduced, really at my instigation, another qualification in respect of naturalization. I found that many married aliens were coming to this country and enjoying the benefits which we have to offer, and, after five years were anxious to become naturalized British citizens without making any attempt to bring their wives or dependent children to Australia. We have therefore introduced a new and desirable to condition in the matter of granting his naturalization. Now it is not the practice to grant naturalization to married aliens living in this country unless they are prepared to unite their families by bringing their wives and dependent children to live here also. It is desirable that such conditions should exist. Reverting again to the speaking of the English language, I am glad to say that during the last year or so special classes have been established in Melbourne. I think it is intended to establish similar classes in Sydney and perhaps later in othei' areas for the purpose of teaching aliens, and particularly refugees, the lish language as soon as possible after their arrival in Australia. In that respect, I have to say that there has been a happy degree of co-operation between the Commonwealth Government and the governments . of the States I have mentioned. Certain voluntary migration organizations have been established so that the interests of such persons may be protected. So much publicity has been given to alien migration to Australia, that many people believe that during the last few years, it has resulted in a heavy dilution of our population. That is an entirely wrong conception which I look to the press of Australia to correct. The most recent census disclosed that of the total population of Australia, there is a greater percentage of British citizens than there is of the total population of the United Kingdom itself. Actually it disclosed that 98 per eent. of the population of Australia are naturalborn British subjects, and 99 per cent, of the people of Australia are legal British subjects. Approximately 1 per. cent, of the population are naturalized people. Thus only 1 per cent, are unnaturalized aliens from whom there is a steady flow of applications for naturalization. This has become particularly noticeable in the last year or so.",25
105,Mr GREEN,ALIE NS REGISTRATIONBIL L,"That 1 per cent, includes the Chinese and other coloured races to whom naturalization is refused.",26
106,Mr MCEWEN,ALIE NS REGISTRATIONBIL L,"That is so. Every encouragement is given by the department; no barriers are erected to prevent or to delay naturalization subject only to those particular points which the law provides and those other points of policy which I have mentioned. The House will be on very safe grounds in providing what might be regarded as the coping stone of this gradually developed policy of white alien migration by carrying the measure before the chamber to provide that in future there will be provision for registration of aliens in this country so that we shall have them on an equal footing with ordinary citizens. It is a desirable change, that the register shall be compiled and conducted by civil authorities, the electoral authorities, and entirely divorced from the practices which Eng- previously obtained. During the war years the register had some relation to the military authorities and during the time it was kept after the war it was controlled and implemented largely by the police authorities.",26
107,Mr BEENNAN,ALIE NS REGISTRATIONBIL L,"Batman) [12.9] An alien in a foreign country still maintains a natural connection with the country of which he is a national. There may be very good reasons why a convenient method of communication should exist between an alien and his own country and very good reasons also why the country from which he comes should, up to the date of his naturalization, desire to have machinery for communicating with him. But there are sounder reasons for requiring the registration of aliens Every citizen of this country has certain citizen obligations imposed upon him which spring directly from 'his citizenship. He has for example, the duty of implementing the administration of justice in his own country by service upon a jury. An alien may not serve and therefore an alien is free from the obligation of service. An alien may not be registered as a voter and therefore an alien is free from the obligation to register as a voter. He may not exercise a vote and therefore he is free from the obligation to exercise a vote. According to the point of view, in proportion as his rights are limited, so is he free from'obligations, having regard to that well-known correspondence between duty and right upon which British jurisprudence rests. An alien in the State of Victoria, part of which I represent, as has already been pointed out, may own land; in other States he may not own land. He may, I apprehend, enter into business in all States. He certainly may in the State of Victoria. He enters into business in competition with citizens of our own country. I do not think that it is unfair or oppressive to require a person who is competing for the favour of citizens in carrying on business to manifest that degree of interest that it manifested by applying for letters of naturalization in a country upon which he is dependent for his means of living. I agree that there should be discouragement of those who feel that they can come into Australia, accumulate wealth by business with the people of this country, and then take that wealth to their native land without having manifested a sufficient degree of interest in the country which has served them so well as to become citizens of it, and to exercise the responsibilities and rights of citizenship. This matter of alienage becomes increasingly important as we have to realise the obvious fact that we can look less and less to the British Isles foT healthy infiltration of further population into Australia. Eor many years, of course, the natural flow was from the British Isles-Scotland, Ireland and England. There are purely historical reasons for that fact. When we say that Britain is less British in u certain sense than Australia, we merely call attention to the fact that Britain is much nearer to great centres of population. More important than that, it has an ancient-history behind it which Australia does not enjoy. The origin of Britain's foundation is lost in the mists of antiquity, whereas the origin of Australia as a distinctively and exclusively British colony is well known to extend back to a period of only five or six generations. Inasmuch as very unhappily our birth rate is, at the moment at all events, almost static, the very widest opportunity should be given and encouragement extended to the white Taces of the world to come to Australia. I say white races'merely because I do not propose at the moment to discuss the wider question of race discrimination, although that question transcends in importance the question which we are at the moment discussing. What is to be the future attitude of Australia towards the coloured races of the world, coloured as we call them for the purpose of convenience? What, indeed, may arise out of development, probably after our time, when we shall he confronted with the problem that the world is becoming more and more congested and greater and more just regard must be paid to the claims of those who are overcrowded' to places in those parts of the world which are under Mr Brennan. settled? That is a tremendous ethical problem, not merely a political question. It is of great interest' to Australia, because of Australians tremendous spaces and expansiveness and the fact that its population is not increasing at anything like the rate that we should desire. I must not be taken, in this passing reference to this wide problem which I have described as partly ethical, to admit a weakening of adhesion to what is known somewhat arbitrarily as the White Australia policy. That is ethically defensible as well as being solitically desirable. It is not so far back in history since Malthus propounded a doctrine of an overcrowded world overtaking means of subsistence and starving itself to death. By the means of subsistence rapidly increasing proportionate to the increased knowledge of the human family, the lie has been given to that somewhat painful prognostication. That applies also to the general question of an overcrowded world. I leave, for the moment, the colour question altogether. I think we should give the fullest encouragement to people of the white races of the world to migrate to Australia. I was pleased to hear the former Minister for the Interior (Mr. MCEwen) say that he does not favour discrimination. In may opinion he is entirely right. We are accustomed to hear persons who have little real knowledge of the subject, speaking disparagingly of people of other races, such as Southern Europeans. Such talk drifts thoughtlessly from the lips of persons who seem to have very little knowledge of the culture and historical background of the great people of whom, they speak with little respect and less knowledge. In my opinion the /register of aliens which' is proposed should not be regarded as a secret record. I see no reason why it should not be open for inspection under the usual official conditions, perhaps for the payment of a small fee. This suggestion that it should be a secret document recalls too unpleasantly the lettres de cachet of mediaeval times. The idea apparently, is that we shall have a list of people who, in certain circumstances, may be regarded as almost proscribed persons. I do not like that idea at all. There is nothing disgraceful in being an alien, or having one's name appear'in a list of aliens. It may be that an alien's name is necessarily on the list; he may be waiting the passage of time, or he may not desire to apply for naturalization. In either case he would be, either by choice or from necessity, an alien. Wo discredit ipso facto would attach to him for that reason. I see a good deal of danger in the compilation of a secret list of persons who, it may be said, are aliens and therefore not qualified to do this or that, perhaps under police supervision. I see no reason at all why the register should be secret. So far froman alien being regarded as under a stigma in this country, he should be looked upon as a welcome visitor, once he has earned the right to be admitted. M i grants to Australia must undergo an examination as to their , qualifications, their state of health and record in accordance with departmental regulations. When these formalities have been observed they should be regarded as welcome visitors who, we hope, will later become citizens of this country, and they should be so treated. It is sometimes said-the former Minister for the Interior had a good deal to say on this subject-that the tendency of aliens is to form aggregations of colonies within the Commonwealth. On this point I would like the people of Australia to ask themselves how far they are responsible for this tendency; bow far they fail in their duty to welcome an alien who has not mastered the English language; how far they have discharged their duty to make him feel at home in his new country ; and whether it is not to some degree their own fault that aliens have been driven to find society and pleasure in fraternal association with people of their own race and speaking their own language. I incline to the belief that the necessity for all immigrants to be able to speak the English language may be exaggerated. No doubt, as a matter of convenience, it would be very desirable for the world to have a common language, and I recall that a member of the Senate not long ago interested himself in this subject, as others did long before his time. The invention of Esperanto was the outcome of a desire to produce a common denominator in language with a* view to bringing to the peoples of the world a greater knowledge and better understanding, and less fear and distrust of one another. After all, diversity of language in a country is in itself a sign of extended culture. It would be a good thing if people speaking foreign languages in this country could imbue the people of Australia with a wider knowledge of their languages and literature. There is no special virtue in the English language, or any other particular language, even the older and more classical tongues. It is merely a convenience to give ready access to the literature and records of one's country and to promote intercourse and therefore a more liberal point of view between individuals. So I think something may be gained as well as something lost from a foreign language being spoken in this country. I have no objection to the bill, in principle. It does no offence to aliens, unlike that measure, the War Precautions Act, which I described while the honourable member for Indi (Mr MCEwen) was speaking, as a punitive measure, and to which I always had the strongest objection. Following the passage of that act harsh measures were taken against foreigners in this country. As a citizen of a free Australia. I was ashamed to observe the, invidious treatment and insults to which aliens were subjected. I hope that the bill will be accepted and that, in due course, it will be administered with sympathy and understanding. Immigration and the natural growth of our own population are matters of fundamental importance which, with other subjects of grave concern, have been utterly neglected by this Government and its predecessors. In their unfortunate state of fear and apprehension they constantly envisaged Australia as being threatened from outside, when they should have been giving their attention to the business that lay to their hands.",26
108,Mr JENNINGS,ALIE NS REGISTRATIONBIL L,"Watson) [12.40] The bill deals with matters of vital importance to Australia, and, in the opinion of a large majority of people, it is long overdue. Doubtless there will always be a certain amount of controversy in this country on the subject of immigration. The standard of living is higher in Australia than in most countries, and in undertaking any scheme of immigration we have tp ensure that it will not be interfered with. ""When this matter was discussed in this chamber several months ago, I with other honourable members referred to the fact that certain types of migrants that were being admitted to Australia were causing considerable public indignation even amongst their own nationals. So pronounced was the state of public feeling eventually that the Government refused landing permits to some of these people, and others were allowed to land on probation for six months. Prevention is better than cure. Australia should have officials stationed in Great Britain and at certain Mediterranean ports in order to examine the credentials and records of migrants intending to come to this country. In other words, migrants coming here should be hand-picked. It is most desirable that only people of the best type should be admitted. There can be no valid objection to this legislation. Migrants coming to this country it is anticipated are prepared to accept Australian ideals and standards of living and must agree to become assimilated into Australian communities. The restrictions to be imposed on foreigners under this bill are far less drastic than would be imposed on Australians desiring to live in other countries. America's experience of alien immigration should be heeded. Anybody who has travelled through American cities knows that foreign nationals have congregated in separate communities, with undesirable results. ""We do not wish to have such a state of affairs in this country. Ourstandards of living must be maintained. I know of alien families that have come to this country and readily adapted themselves to Australian conditions and ideals. As a matter of fact, some of these people in the second generation are indistinguishable from British, native-born Australians. I emphasize that the aggregation of aliens in separate communities should be discouraged. If we must have immigrants, then let us have people of the most desirable type. British migrants, although the most desirable from our point of view are difficult to obtain. ""When I was in England in 1937, the question of migration was discussed, not ilr. Jennings. only at the Empire Parliamentary Association Conference, but also in many parts of Great Britain. The standard of living in Great Britain has vastly improved in recent years. Extensive housing schemes have been undertaken, and the benefits from social services such as social insurance have been greatly increased, so that the people of Britain are now regarded as the most contented in Europe today. .",28
109,Unknown,ALIE NS REGISTRATIONBIL L,Sitting suspended from 12.43 to 2.1B p.m.,29
