speakerGroups,Speaker,Title,text,pageNumbers
75,Mr FRANCIS,DARWIN LANDS ACQUISITION,The formulation of » plan should precede the acquisition of the land.,29
76,Mr HAYLEN,DARWIN LANDS ACQUISITION,"I disagree with the honourable member. Having obtained possession of the land, the planning will he quite easy; in fact, it will follow almost automatically when the system of leasehold tenure has been applied. Darwin has been made more healthy by reason of its occupation by the troops, who have done a tremendous amount of cleaning up and have been the means of a much greater proportion of the war expenditure being diverted to the Northern Territory than would have been the case otherwise. It is logical for the Government to say now that, having progressed to such a stage, it intends to make of Darwin the city we have dreamt of making it, and a credit to the Commonwealth. Obviously, the development of air traffic after the war will make extremely important the consideration of the part that Darwin is likely to play in the future. This part will also be affected by possible future military operations. If considerable expenditure is to be incurred in connection with the development of the Northern Territory, it would be absurd if steps were not taken to ensure the progress of Darwin. The first step to be taken is the acquisition of the land in the town area. The planning will follow. The story of two soldiers who have lived in Darwin for four years has been related in Salt, the education magazine of the services. These men have planned a post-war set-up for the town on the most modern lines, with cool buildings, treelined boulevardes, and all other amenities, including the rehabilitation of the whole area, as well as the development of waterways, particularly the beaches. Their scheme, which has been exhaustively discussed in Salt, contains much matter which honourable members who are interested would do well to read. There is a definite desire on the part of the residents of the southern portion of the continent that the Northern Territory shall progress. Any Australian who has been abroad and has returned to this country by air must be animated by the desire to have at Australia's front door, as we are fond of describing Darwin, a greater spirit of progress and cleanliness than is evidenced by a staggered line of joss houses, with a tired dog leaning against a pub wall. Entering Australia after having seen the spick and span Dutch aerodromes and cities, an Australian who is proud of his country, finds that vision of Darwin like a "" slap on the face"". The Government is acting expeditiously, and is doing the right thing by making leasehold tenure in the Northern Territory a first requirement, proceeding therefrom to an organized plan, by means of which we shall have in the north the city we have dreamed about for so long hut have not previously bothered to implement. I am proud of the fact that the first task of the new Minister for the Interior (Mr Johnson) will be to do something for the Northern Territory, particularly Darwin. We could not leave the matter in any better Australian hands than his. He will ensure that the task will be performed well and truly.",30
77,Mr FRANCIS,DARWIN LANDS ACQUISITION,"Moreton) [4.5] - This bill, and the second-reading speech of the Minister, are notable not for the information they have given to the House but for what has been withheld. The Minister could not have givon less information, had he tried. The Parliament should not be treated in such a way. There are no details of future proposals, but merely a statement about the purchase of certain land. If land is to be purchased, the House should be given the reason. The Government should not purchase land merely for the sake of doing so. A clear' indication should be given of what the Government intends to do with the land that is to be acquired. The Minister merely saidThis short measure is designed to authorise the acquisition by the Commonwealth of freehold land in the town of Darwin and its environs. A full description of the area affected is contained in the schedule to the bill. It is proposed to acquire the land by either agreement or compulsory process, . . . The House should be fully informed of all the Government's proposals, in order that it may satisfy itself that the Government is justified in purchasing this land. I protest at the manner in which the affairs of the Parliament are being conducted. Probably, the Government, will refuse to accept any amendments that may be submitted in committee. If the Parliament is to function democratically, it is imperative that Ministers should give the fullest information, without which there cannot be 'proper deliberation. The Government will contribute to the failure of democracy if it does not furnish the information which the Parliament is entitled to have. The press has published the statement that the proposal is to expend £7,000,000 on the replanning of Darwin.",30
78,Mr JOHNSON,DARWIN LANDS ACQUISITION,Where did the honourable member get that figure?,31
79,Mr FRANCIS,DARWIN LANDS ACQUISITION,It was mentioned by the honourable member for Barker (Mr. Archie Cameron).,31
80,Mr JOHNSON,DARWIN LANDS ACQUISITION,Forge t it.,31
81,Mr FRANCIS,DARWIN LANDS ACQUISITION,"The Minister heard the honourable member for Barker make the statement four or five times, yet only now repudiates it. Can he say how much it is proposed to expend on the redesigning of Darwin? He refuses to answer, thus withholding information that this House is entitled to have. What does the Government intend to do with the land?",31
82,Mr CHAMBERS,DARWIN LANDS ACQUISITION,What does the honourable gentleman think is going to be done with the land ?,31
83,Mr FRANCIS,DARWIN LANDS ACQUISITION,I am not here to indulge in guess work. Guessing is futile. [ expect the Minister to supply the information.,31
84,Mr CHAMBERS,DARWIN LANDS ACQUISITION,Does the honourable gentleman know what is necessary in Darwin ?,31
85,Mr FRANCIS,DARWIN LANDS ACQUISITION,"I am asking for the information to be supplied. All that the Minister says is ""forget it "" . [ reject his invitation, and shall exercise whatever rights I may have in order to discover the purpose of this proposal. We are entitled to a frank statement, and should not have to extract it from the Minister as a tooth is extracted. Under clause 4, it is intended to deny to the community in Darwin information as to the date which will form the basis for calculating the value of the land. By that clause, the normal procedure is to be suspended, because it providesThe value of any land acquired in pursuance of this Act by compulsory process shall, withstanding the provisions of Section 29 of the Act . . . If the normal procedure is to be suspended, what alternative will be adopted, and what date will he fixed ? How are the owners of land in Darwin to know the basis on which the value of their land will be calculated? The circumstances in Darwin are most peculiar. In December, 1941, most of the residents left the town because of the threat of attack by the enemy. In February, 1942, the military authorities required the evacuation of all who had remained. Those persons are now scattered throughout Australia. Many of them are today living on their capital. Their houses have been destroyed, and their disadvantages are greater than are suffered by any other section of the community.",31
86,Mr RUSSELL,DARWIN LANDS ACQUISITION,Does the honourable member object to the re-building of Darwin ?,31
87,Mr FRANCIS,DARWIN LANDS ACQUISITION,"I object to the treatment that is being meted out to those who own land in Darwin. I make this plea on their behalf. Special consideration should be shown to them when the Government is determining the amount of compensation they are to receive for the land that is to be acquired under this legislation. It is merely prescribed that if they are dissatisfied with the compensation they may take proceedings in the courts. Darwin is isolated, and has no lawyers in whose hands these person? may place their case.",31
88,Mr CHAMBERS,DARWIN LANDS ACQUISITION,There are lawyers in Darwin.,31
89,Mr FRANCIS,DARWIN LANDS ACQUISITION,"Thos e who are there are engaged in other activities. A sympathetic committee should be appointed to deal with the matter apart from legal technicalities. It should adopt the most direct means to obtain for these people the compensation they should receive. I appeal to the Government to appoint such a tribunal. In 1913, this Parliament passed the Commonwealth Public Works Committee Act. That act was amended in 1927, and again in 1936. Broadly speaking, this act authorizes Parliament to order an investigation of any pro-posed work involving an expenditure of more than £25,000. The comnot- mittee reports, not to the Minister, but to Parliament itself, so that Parliament is made aware of the details of the proposals and the amount to be expended. When it prepares its report on a proposal, the committee makes recommendations and states its reasons in support of them. I ask that the expenditure posed under this bill be referred to the Public Works Committee for inhas vestigation so that Parliament, armed with the committee's report, may be in position to reach an intelligent decision. Unless the House is prepared to accept the earlier amendment moved by the honwas orable member for Barker (Mr Archie Cameron), I intend to move in the comand mittee stages of the bill that the proposal be referred to the Public Works Comport. mittee for inquiry and report. I - was in Darwin in 1937 as chairman of the Public Works Committee, which spent a considerable time there upon series' of inquiries. Much evidence was heard and members had an opportunity to meet local residents, to discuss problems with them and learn something of their difficulties. At that time, no one could feel pleased with Darwin nor, I suppose, could any one feel particularly pleased with the town as it is today. the time. I visited Darwin it was rapidly true. becoming an important airport, and aeroplanes were arriving daily from overbut seas. * I suggest that when Darwin is being redesigned provision should made for development over a period of years. The Public Works Committee recommended that a town planner should be appointed to draw up proposals development. We pointed out in our report some of the difficulties caused the presence of certain important public buildings, but if those buildings have since been destroyed, our proposals for the development of Darwin should be reviewed. I hope that consideration be given to the provision of suitable dromes at Darwin.",31
90,Mr CHAMBERS,DARWIN LANDS ACQUISITION,They are there now.,32
91,Mr FRANCIS,DARWIN LANDS ACQUISITION,"There are military aerodromes, Ibut they are not suitable for civil requirements. That has been emphasized in many parts of Australia, and the recent tragedy at Mascot further reminder of the. need for modern aerodromes. Military aerodromes are was not suitable for very heavy aircraft of kind which will in future be used for transport purposes. Even today there are aeroplanes which can carry 100 people, and larger ones will be in in the future. We must make up our minds to fit Darwin to become' a city, proan airport, a naval base and a tourist resort. I believe that Darwin a big future, and that is why I want it to be developed as a naval base a and airport. It will the increasingly a first port of call for visitors to Australia. In the past, accommodation for visitors inadequate. People will be arriving at Darwin from all parts of the world, their first impression of Australia will be based upon what they see at that Although the Public Works Committee had given three months' notice of its intention to visit Darwin in 1937, when it arrived there five members had a to share a very small room. Such conditions are impossible, especially in a place with a tropical climate. I trust that in their future adequate hotel accommodation will be provided on suitable sites.",32
92,Mr HOLLOWAY,DARWIN LANDS ACQUISITION,Thes e proposals represent the beginning of an effort to make At the honourable member's dreams come,32
93,Mr FRANCIS,DARWIN LANDS ACQUISITION,"I am glad, to hear it. I should like some more information about what part of the dreams are to be be realized immediately. The people of Darwin have always had a sense of grievance because they have been denied local for government. They feel that they have been pushed around from pillar to post, by without having any say in their own affairs. I know of the difficulties arising out of the fact that there are so few people to pay rates, but whether the rates are paid entirely by the residents, or supplewill mented by the Government, the people aeroliving in Darwin should be given some say in the administration of their own affairs. The previous isolation of Darwin has largely been broken down by the construction of new roads and aerodromes, and by the installation of an up-to-date radio station. If ever Darwin is to develop, residents must feel that they are free is a from government domination. Previously, officials were everywhere, and there no local civic life. I ask the Minister the to inform honourable members what thp Government proposes to do with the land which is to be acquired under this scheme, and I also ask for an assurance that the use people of Darwin, whose property was destroyed by enemy action, will not have to face lengthy court proceedings in order to obtain reasonable compensation. If satisfactory assurances could be given on these points the bill would have an easier passage through Parliament^",32
94,Mr MORGAN,DARWIN LANDS ACQUISITION,"Reid) [4.23] - 1 commend the Government upon its prompt action in taking steps to acquire land in Darwin so that that place may be converted into a model town. I congratulate the Minister for the Interior (Mr. Johnson) upon having launched a scheme which will usher in a new era of progress in the history of Darwin, which was the only Australian town to suffer destruction as the result of enemy action. We know that great damage was also done at Broome, but Darwin alone was completely devastated. Honourable members will recall the news of the first Japanese raid, and later information was given to them in private of the extent of the damage. I think it is time that the facts were released to the public. It would be a warning to us never again to allow ourselves to be caught in such a defenceless state. The only good thing arising out of the whole sorry episode is that, in the place of the old Darwin, a model city is to be built. In peace-time, there is often much squabbling as to whether slum areas in our cities could he reclaimed. So far as Darwin is concerned, that problem has been solved for us by the enemy. What used to be described as the back-door of Australia has now become the front door. As Winwood Reade said in his book, Martyrdom of Man, progress comes out of disaster. We should be thankful that we who lived in other parts of Australia did not have to go through the horrors of aerial bombing, and we should not begrudge the cost of building a new city at Darwin. No doubt mistakes will be made, but we shall have to proceed by trial and error. I desire to pay tribute to the young servicemen who, while serving in the Darwin area, drew up plans for the reconstruction of the city. I hope that the Government will consider setting up a construction authority on the lines of the Tennessee Valley Authority, in the United States of America. As the Northern Territory is administered directly by the Commonwealth, no constitutional difficulties would arise. In any case, I can see no reason why such an authority should not act in other parts of Australia under the Commonwealth's defence powers. The Tennessee Valley scheme was inaugurated under the federal government's defence powers, and was part of the New Deal programme for the relief of unemployment. Actually, it has proved to be of great benefit during the present war in the supply of power and munitions. If we were to set up such an authority in Darwin it should be possible later, as we acquired administrative experience, to extend the idea to other settlements such as Jervis Bay, Port Stephens, Twofold Bay, and places on the coast of Western Australia. The Minister for the Interior should be particularly interested in such a proposal. We thought at one time that Western Australia was the Achilles heel of Australia, the place at which the enemy would strike, and for that reason large military forces were sent there. Yesterday the press published a report which admitted that, at one period, Perth expected to be bombed by the enemy. Therefore, the launching of this proposal may represent the dawn of a new era of progress in Australia. If the establishment of an authority charged with the administration of these reforms should create any constitutional difficulties, the Commonwealth and the States should resolve all doubt by undertaking the work as a joint effort. That scheme would also give effect to the Government's policy of full employment. The development of Darwin as an airport and a seaport should proceed in conjunction with the development of the hinterland. One plan, which seems to be practicable, is the construction of a railway from Bourke to Darwin, connecting with the terminals of the railways in the hinterland of New South Wales and Queensland. That work would be a vital factor in the future development of those States, the Northern Territory and particularly the Barkly Tableland-the fertile area to which Mr Nelson T. Johnson, former United States Minister to Australia referred so favourably. According to expert opinion, the cost of that railway would be more than offset by the saving of livestock during drought. I hope that the Government will launch this scheme and that its present plans will be the forerunner of similar enterprises in other parts of the country.",33
95,Mr ABBOTT,DARWIN LANDS ACQUISITION,"New England) [4.33]. - The future of Darwin is bound up with the development of Northern tralia. In the past, the Northern tory has made very slow progress. I 1901 the population was 4,096 and in 1936 it had increased to only 5,454. The whole of the Northern Territory must be developed in order to carry stantially greater population and to much greater production. According to people with a thorough knowledge of conditions in the Territory, Darwin has one of the best ports in the north of this continent. Accepting their statements, I believe that the proposals for the planning of Darwin must be careGovernment fully examined. In his report for year 1943-44, the Administrator of the Northern Territory estimated that, the future, Darwin would carry population of 6,000 persons. Government should not be satisfied resuming certain portions of Darwin, but should embark upon a compreof hensive scheme to enable the planned development of the town in future. Eor that reason, I shall support the bill. Before this measure becomes law, the Minister for the Interior (Mr Johnson) should take the opportunity to visit Darwin for the purpose of seeing for himself the possible effects of the vernment's proposals. He brings to this matter a fresh mind, and we believe that he will conscientiously do his utmost for the Northern Territory. The bill provides for the acquisition of certain freehold land in Darwin at its present value. So far, that is satisof factory. But since the outbreak of the war, the Commonwealth has acquired substantial areas in various places, and often the compensation which has been paid to the owners has been most unsatispeople factory. From time to time, honourable members have produced evidence to supparticularly port that statement. The compensation that will be paid to the owners of freehold land in Darwin should be just. They should not be ""beaten down"" until, in despair, they accept the Commonwealth's offer. [159] The development of Darwin constitutes only a small part of the major plan that must be implemented in the future. Sir Harold Clapp, in his report on proposals for the standardization of railway gauges in Australia, suggested the construction Ausof a 4-ft. 8i-in gauge railway from TerriTownsville in Queensland, through n Dajarra, across the Northern Territory, through the Barkly Tableland, to link with the existing railway system at Birdum, and passing through Newcastle a sub- ""Waters and Daly Waters on to yield Darwin. This would involve the construction of 1,900' miles of new railway track and the converting of the 3-ft. 6-in. gauge line in the Northern Territory to the standard gauge. In 1864, Sir George Bowen, Governor of Queensland, suggested to the Imperial that a new colony should be the created in Australia, north of the twentieth parallel of latitude. In 1924, in the then Premier of Queensland, Mr. a Theodore, advocated detaching from The Queensland, for the purposes of a new with State in the north that portion of Queensland and. Western Australia north the twentieth parallel. That advocacy has been taken up by the Hon. V. C. Thompson, in the issue of the Northern Daily Leader on the 23rd July last. He recommended that additional railway facilities should be provided in the Northern Territory, joining with Wyndham and running across to the northGowest coast of Western Australia. In my opinion, the only way in which this country can be developed is by the provision of adequate transport facilities. When I look at the map, it is perfectly clear to me that Darwin is the central point in the vast northern area Australia and would be the hub upon which a new State would pivot in future. For that reason, I consider that the Administrator of the Northern Territory underestimated the potential number of who will ultimately reside in Darwin. He stated that North Australia, the Barkly Tablelands, contains excellent pastoral country, and could carry now 2,000,000 head of cattle and 3,000,000 head of sheep. He considered that with proper facilities the pastoral areas of the Northern Territory could carry up to 5,000,000 sheep. As the Army has discovered, certain areas of the Northern Territory are suitable for irrigation. Each of the three main rivers of the Territory is approximately 300 miles long, and has a large catchment area. For example, the Roper River has a catchment area of approximately 19,000,000 acres, an area which is 2,000 square miles larger than Tasmania. Its basin receives an annual rainfall of more than 25 inches, and its tributaries, the Waterhouse and the ""Wilton, have an average rainfall of 40 inches. The Administrator pointed out that large areas of river flats in the Northern Territory could be irrigated. To the north of Australia lie rich potential markets in the Netherlands East Indies, and if the irrigable areas were developed, fruit and vegetables could be grown there and marketed in the East Cndies, in the same way as fresh fruit is sent from .South Africa, via the east coast shipping route, and sold to the teeming millions of India, through the markets of Bombay and Karachi. Tremendous development is possible in the northern areas of Australia, but it will not be achieved until local autonomy is given to that part of the country. Mr. V. O. Thompson advpcated that the area to be known as Northern Australia should consist of all the territory north of a line drawn from a point just north of Bowen in Queensland, to Port Hedland in Western Australia. Having in mind the potentialities of the Northern Territory, I regret that the bill does not go a good deal further, and that a comprehensive plan has not been formulated along the lines that I have mentioned. The 130,000 residents of Northern Queensland should be given an opportunity to state whether they desire to be detached from the State of Queensland and absorbed in Northern Australia. If the proposed northern area were given local autonomy, I am confident that it would develop rapidly, just as Victoria and Queensland developed after they were detached from New South Wales and given local autonomy. Naturally, the Parliament of the Commonwealth would have to be prepared to face a big capital expenditure in developing Northern Australia. Progress has not been satisfactory Mr Abbott. to date because of the lack of communications. Australia has four reasons for attempting in future to develop this Territory to the greatest possible extent! The first is to ensure our defence. This door to Australia must not be left wide open in future. Fifty or 100 years hence, Australia may again he threatened with invasion from the north, and it would be a great safeguard if the northern areas were fairly well populated so as to absorb the first impact of the attack. The second point is that the northern area is capable of great pastoral development and has vast mineral resources. In addition, people could make a good living on the irrigable areas. The third point is that it would bring wealth to the country by increasing production there. The fourth point is that it would be a great area for settling the people who, we hope, will migrate here from overseas. Justice must he done to the people of Darwin by compensating them adequately for the acquisition of their property. I shall support the bill in the hope that, in future, the Government will bring down legislation for the development of that area by establishing railway communication with the rest of Australia and by adopting a policy for exploiting the latent wealth of the Northern Territory.",34
96,Mr CHAMBERS,DARWIN LANDS ACQUISITION,"Adelaide) [4.46] It was refreshing to hear the speech of the honourable member for New England (Mr Abbott), after listening to another honourable member opposite who spoke earlier. The honourable member for New England realizes that the bill has a definite purpose-the planning of Darwin for the future. Unfortunately, the honourable member for Moreton (Mr. Francis) was thinking of the pre-war Darwin. Darwin, today, is entirely different from the town we knew before it was occupied by the armed forces. Prewar Darwin was dirty. No other word could adequately describe it. It musl have been offensive to people who arrived in Australia by the Empire Air Service. I can imagine what they thought when their first view of Australia was Darwin, when I recall how Cavanagh-street and other dirty corners of that carelessly controlled town looked before the war Realizing the great importance of this Australian port, the Government desires to plan the development of Darwin on attractive modern lines. The Commonwealth now has a great interest in Darwin and the surrounding territory. It has expended more than £1,000,000 on the construction of a bitumen road between Alice Springs and Darwin. Before the war, few people ever considered travelling overland from Alice Springs to Darwin because they thought that the country was almost impassable by motor car. But today, convoys set out daily for Darwin from Alice Springs. During the war the Government has expended millions of pounds on the construction of aerodromes, bridges and other assets. The honourable member for Moreton said that he hoped that the Government would make provision for aerodromes to be constructed in and around Darwin in the post-war period. I was amazed, that any member of this Parliament should make such a statement. Aerodromes comparable with any in other parts of Australia have been built in the Northern Territory between Alice Springs and Darwin. The honourable member spoke of heavily loaded aeroplanes. The heaviest aircraft that have visited Australia have landed on the Royal Australian Air Force aerodrome at Darwin, which is one of the best in Australia. The Commonwealth Government has a very great interest in Darwin. Realizing how close we were to disaster through lack of properly organized defence when Japan struck at Darwin, we must appreciate the vital need to provide for the adequate defence of this front door to Australia and to encourage settlement in that area. The figures mentioned by the honourable member for New England were illuminating. They proved that, over many years, the population of the area scarcely increased because of the lack of development. It is the intention of this Government, as it should be the intention of every future government, to ensure that Darwin is developed according to' a proper plan. In order to do this, it is necessary to acquire land, and it is important that the. land-owners should be adequately compensated for the improvements which they have made, [f that be done, I do not believe that anybody will complain about this bill. I am certain that most honourable members visualize a greater and more importantDarwin with a vastly increased population. Improvements which have already been made in that area by the Commonwealth Government should be maintained. I am sure that the future importance of Darwin will encourage closer settlement, thus obviating the recurrence of the danger that faced us when Japan struck in that area earlier in the war. 1 believe that this bill heralds the growth of a modern Darwin of which we shall be proud, when its harbour and aerodromes will the busy with traffic from the outside world. I am pleased that the recently appointed Minister for the Inferior (Mr Johnson) understands Australia and Australian sentiment. I believe that he will be a great asset to the Government, and we are fortunate that he is in charge of this bill.",35
97,Mr RANKIN,DARWIN LANDS ACQUISITION,"Bendigo) [4.55] This bill to authorize the acquisition by the Commonwealth of approximately 90 square miles of land in the township area of Darwin is badly conceived. I congratulate the new Minister for the In terior (Mr Johnson) upon his recent elevation to the Ministry. ""We are fortunate to have as Minister for the Interior a man who understands conditions in the Northern Territory and the problems of its residents. I am confident that he will be sympathetic to the claims of Darwin residents', but he will be obliged to administer his department according to the policy of the Government, which, in this instance, is designed to destroy the rights of many people who have lived in Darwin for a long time. These people had' sufficient vision to realise that some day Darwin would be a great town and that land values would rise. They took up land and many of them have spent a great part of their lives there under unsatisfactory conditions. Now the Government proposes to take over their land. The bill is drafted purely to protect the interests of the Government and to implementits policy without consideration for the welfare of the pioneers of tie area. Unfortunately, the Government has the numerical strength required to pass the bill through this House. Certain additional provisions should be included in it. The people whose land is to be acquired have practically no representation in this Parliament, and, as far as I know, the Government has not consulted them regarding the lines on which the town should be rebuilt. This action is being taken at an inconvenient time for these people, because their representative in this House is not able to push their claims, having unfortunately been a prisoner of war for three years. In these circumstances, the Government should have conferred with the people who are vitally concerned in the matter. The honourable member for Adelaide (Mr Chambers) said that the Government had a great interest in Darwin. I agree with him. But the people who were responsible for its development up to the present also have a great interest in the town. The Government has already resumed large areas of land in the Darwin district. Erom information in my possession, and from the reports of people who have visited the town, I believe that the Commonwealth has almost sufficient land for aerodromes, public buildings, and public utilities. The Government says that it is essential, in the interests of town-planning, to take over the land referred to in this bill, even if it does so without considering the interests of the land-owners. However, the Townplanning Association of New South Wales, which was consulted on this matter on a previous occasion and which reported to the Commonwealth Government, says that the acquisition of this land is not essential. It claims that, under the building regulations, the Government has all the power that it requires to resume such properties as may be needed for the construction of roads and other utilities and the development of a properly planned town. Although Mr Mclnnes has made a good and comprehensive report, this matter should not be left in the hands of one man. The planning of our great national capital was the subject of a world-wide competition, which was open to all architects and town-planners. The successful competitor was an American. I believe that Darwin will he another great city. There is talk of expending £7,000,000 on its development. I imagine Mr Rankin. that the Government has no intention of expending this amount at the present time, because, obviously, it would be stupid even to consider doing so. One man should not be allowed to direct the planning of the future great city which will stand at the northern gateway to Australia. His plan may be reasonable, but it may not be the best. The Government should withdraw this bill, and consult the Northern Territory Developmental League, all organized 'bodies interested in Darwin, and the owners of the freehold of the land affected, who went there in the belief that they would eventually benefit from their own courage and foresight in pioneering the area. I do not expect the present Minister to be a pocket Mussolini, and I do not fear that he will do what the Department of the Interior did in connection with the resumption of land required for the Essendon aerodrome. One resident in my district had bought four blocks of land, for which he had paid £252, and, although he had paid rates and taxes on the land for years, he was offered the magnificent sum of £18 for his property. He did not even receive from the department courteous replies to his letters. In another instance, Mrs. C. S. Paynter, of Echuca, had bought land at Black Rock on the 4th December, 1933, for £300, and had paid rates and taxes on it, but had derived no income from it.. On the 10th May last she entered into a contract for its sale to Anthony John Rix for £177. When application was made to the Treasury for consent to the transaction, the delegate of the Treasury advised that on the information available the contract price wae regarded as excessive, but that further consideration would be given to the application "" should an intimation he received from both parties that they are prepared to proceed with the transaction at a price not in excess of £67."" The owner has held that land for eleven year.s, and a government official has decided that, although it cost £300 in 1933, the owner would be fairly treated by the payment of £67!",36
98,Mr SPEAKER,DARWIN LANDS ACQUISITION,Hon. J. S. Rosevear). - The honourable member may not cite instances of that kind extensively.,37
99,Mr RANKIN,DARWIN LANDS ACQUISITION,"I could cite twentysuch cases, but I have given two typical instances of the treatment received by land-owners from two separate government departments. This treatment does not encourage men to believe that they will get a fair deal from government departments, or from officials who apparently have no sympathy for those who believe that the fact that they have assisted in the pioneering of the Darwin area justifies them in expecting a reasonable reward. The building regulations operating in Darwin are adequate, because no person may erect a building which is not approved by the Chief Medical Officer and the Administrator. I see no justification for the acquisition of this land by the Government and for the proposed alteration of the system of land tenure in the area. How would members of the Ministry like to build houses on leased land? T have a list before me of particulars of land, owned by the Government in and around Darwin. It shows the land held by the Department of the Navy, the Royal Australian A i r Force and the m i l i tary authorities, and all government buildings, schools, post offices, &c. W it h the leave of the House I shall incorporate the details in JJansard. They are as follows:Within 5 chains of the Darwin Post Office Post office and quarters, police station police barracks, government offices and Goforts have been constructed. vernment House, also Law Courts. Within 15 chains of the Post Office-Fore shore between Stokes Hill and Fort Hill, reclaimed area between same points. Within 20 chains of Post Office - Railwa station in Stokes Hill area on which oil were built. Within i mile of the Post Office Hill on which railway houses and oil tanks were built. Cavandah Square alongside of public schools. A large area between Mitchellhonorable street and sea frontage, football barracks, government servants' quarters and government officer's residence. Within 1 mile from Darwin Post Office Old hospital area, Point Emery area, comprisshould ing approximately 50 acres, now known as Lakarah Barracks. Within l i miles of the Post Office - Myill Point area, new hospital and research laborameasurestories, government houses are built on the Wireless-road area, wireless station, sanitary depot, civil cemetery and botanical gardens. The Two and a Half Mile-road and railway, the bill. within two miles-Rifl e range, large naval stores, Chinese cemetery, area comprising approximately 40 acres. Within 3 miles of the Post Office - Civi l aerodrome, Fanny Bay Gaol and race-course. Within 2-J miles North-South-road - Rail way workshops, coal depot and railway employees' houses, Two and Half Mile school, old cemetery, power houses. Within 3i miles of Darwin Post Office Area known as Home's Slaughter Yard, between railway and coast, ground acquired by the military and naval authorities, approximately 50 acres, on which was erected a magazine. Within 5 miles of the Post Office - Nativ e compound, Royal Australian Air Force aerodrome, comprising 640 acres, special Royal Australian Air Force wireless station. Within 7 miles of Darwin Post Office Along the North-South-road, 320 acres naval area. Within 8 miles of Post Office - Quarantine road branches off North-South-road 1 mile along, on which a very large military hospital has been built. Within 11 miles of the Post Office - An area' of 320 acres of government land acquired for use of services, on which a special wireless station has been erected. All the above distances and areas are approximate. I feel confident that when the Minister ascertains the area of land held by the Commonwealth in the Darwin area he will realise that only small areas of other land are required for national purposes. The Government owns practically the whole of the foreshore and large areas and where aerodromes, military barracks and The Government has acquired sufficient land to and meet probable needs for hundreds of years. The Government's action in introy ducing this bill is most unfair. The bill tanks provides for the adoption in Darwin of the policy of the Government with - Railwa y regard to land tenure.",38
100,Mr RUSSELL,DARWIN LANDS ACQUISITION,"What policy does the member consider that the Goground, navy vernment should adopt?",38
101,Mr RANKIN,DARWIN LANDS ACQUISITION,"Perhaps the honourable member believes that the Government also adopt the Communist policy. I have always favoured a national policy, and had the Labour party given proper y consideration to the need for defence",38
102,Mr SPEAKER,DARWIN LANDS ACQUISITION,Order ! The honourable member must confine his remarks to,38
103,Mr RANKIN,DARWIN LANDS ACQUISITION,"The policy of the Government should be one of develoncollected ment of the Northern Territory. I should assist private enterprise to develop that area, and give to the people who have pioneered it the reward to which they are entitled for their courage and foresight. I agree with the honourable member for Barker (Mr Archie established Cameron) that the development of the municipality. whole of the Northern Territory is essential. If Darwin is to be anything more in progress. than a landing place for aircraft, it will be necessary to develop the hinterland 1937. which is now occupied mainly by pastoralists and miners. The Territory needs an increased population.",39
104,Mr RUSSELL,DARWIN LANDS ACQUISITION,Does the honourable memher believe that the Territory has promising future?,39
105,Mr RANKIN,DARWIN LANDS ACQUISITION,"I know that it has, and one of the first essentials is water conservation,, transport facilities and sympathetic administration. One of the opponents. first essentials is to curtail the great assets of the companies which hold land there but have not an Australian outlook and which have no interest in the development of the Territory. Unless there is increased settlement in the Territory there will no firm foundation on which to develop the city of Darwin. I hope that the Minister for the Interior will visit the Territory and consult with the local representatives of the people. Many of them reside at Alice Springs and Tennant Creek. If the Minister visits the tory and affords the people an tunity to present their case, they will willing to meet him at almost any centre. The local residents are not very enthusin iastic about government control of local affairs. The Payne report states that, owing to the smallness of the revenue, residents desired the Government to take control. The Government eventually acceded to their representations, and administration of the town was taken over by the Commonwealth as from the 1st April, 1937. The people did not realise how slowly the Government would case. move, but they soon found out that they were in a worse position than previously. They had asked the Government to take over the control of local affairs because the municipality did not have good paths, drains, or proper public facilities. But they found that although £1,000 was in rates and the Treasury had t made £1,400 available only £150 was expended in the period to the 30th June, 1937. With the passing of the council municipal work came to an end, at least temporarily. No town clerk has yet been appointed, and no civic body has been to conduct the affaira of the",39
106,Mr BARNARD,DARWIN LANDS ACQUISITION,But a war has been,39
107,Mr RANKIN,DARWIN LANDS ACQUISITION,I am referring to,39
108,Mr BARNARD,DARWIN LANDS ACQUISITION,An anti-Labour Government was then in power.,39
109,Mr RANKIN,DARWIN LANDS ACQUISITION,"I am aware of that, but the residents are suspicious of governa ment control as a result of their experience of it.",39
110,Mr DALY,DARWIN LANDS ACQUISITION,The Labour party cannot be responsible for the mistakes of its,39
111,Mr RANKIN,DARWIN LANDS ACQUISITION,"The Government which I supported at least made some attempt to develop the Territory, but the policy of the present Government will tend to destroy it. The Town Planning be Association of New South Wales was asked to make certain recommendations with .regard to Darwin, and it went to a good deal of trouble in doing so;, but it was not given the job of planning the city. I notice that the Government has adopted many of its suggestions, and I believe Territhat its President, Mr Ford, has opporbeen thanked for its recommendabe tions. I hope that before the Government embarks on the scheme outlined the bill, and decides to alter the system of land tenure, it will realise that its policy will tend to destroy the conthe fidence of the people of Northern Australia in their own financial safety. The Minister should at least confer with the the residents and hear their views, particularly in view of the fact that the honourable member for the Northern Territory (Mr Blain) is not able to present their",39
112,Mr JOHNSON,DARWIN LANDS ACQUISITION,"I am sure that, if he were here, he would support this measure.",39
