speakerGroups,Speaker,Title,text,pageNumbers
39,Mr RODGERS,GRAFTON TO SOUTH BRISBA NE,"No , I think probably whale oil would be suggested. I do not ask the Minister for Trade and Customs to sacrifice any Australian industry. I was not myself prepared to do that by agreeing to admit New Zealand oats on the terms that were suggested. I think it would be advisable, if the Minister cannot himself spare the time, that he should send at least one member of the Tariff Board to New Zealand to try to secure, close at hand, a profitable market for our dried fruits industry. As one who failed in tariff negotiations with New Zealand, I make this suggestion in no carping spirit, but because I believe that the attitude, of New Zealand on the question of tariff reciprocity, has changed. This is a matter of great importance to an industry which is in a very bad way in this mercountry. It is not sound business to go twelve thousand miles for a market, while neglecting one close at hand. I believe that we could secure practically the whole of the New Zealand market for our dried fruits, and the sooner we send an accredited representative to that dominion for the purpose, the sooner we shall get that market. Mr E. RILEY (South Sydney) [3.55], - I hope the Minister for Trade and Cus The view of the request of the Leader of the Opposition (Mr Charlton), and will announce his intention to pay a bounty on cotton yarn. Millions of pounds worth of cotton goods are imported into this country every year, and we have only one factory for the manufacture of cotton goods established in the Commonwealth. It was established on the advice of a former Minister for Trade and Customs (Mr Massy Greene). He told those interested in the proposition that if they established a factory for the manufacture of cotton goods, he could guarantee them a bounty on cotton yarn. The firm carries on another business, the profits from which are used to keep their factory for the manufacture of cotton yarn going. It has been waiting two or three years for the promised bounty, and is getting sick of the delay. There is nothing to prevent it from importing yarn, manufactured in cheap labour countries, but it is prepared train our own people in the manufacture of the article. We are proposing to spend millions of pounds in bringing migrants to this country, and the operations of this firm would find an avenue for the employment of many of them. We pay a bounty on Australian grown cotton and there sense in doing so, if it must be sent overseas to be manufactured. I believe that the Tariff Board has on no fewer than three occasions recommended the payment of a bounty on cotton yarn. The Minister for Trade and Customs has shown himself to be a believer in promoting the establishment of industries in Australia, and I ask him to assist the in dustry for the manufacture of cotton yarn. We shall shortly be dealing with a proposal for the spending of £34,000,000 on development and migration, and I hope that - the Minister for Trade and Customs will be .able to make a pronouncement this afternoon to the effect that he intends to encourage the manufacture of cotton yarn in the Commonwealth by the payment of a bounty. That would be an important step towards the development of Commonwealth resources. firm to which I have referred is prepared to establish factories in each of the States, and not to confine its operations to New South Wales. It is prepared to establish a factory in Queensland, where cotton is grown, that would give employment to a great many people. We produce in this country more wool than we can use ourselves, and yet there is no encouragement given to the production of woollen yarn. There is now an opportunity for the Minister for Trade and Customs to make a name for himself by seeing that these secondary industries are established and encouraged. I do not object to the request of the honourable member for Wannon (Mr Rodgers) for encouragement for the man on the land. He should be given every possible encouragement. We are, however, producing more from the land than we can consume, and that cannot be said of our secondary in dustries. If we are to carry out development on right lines, we should protect our secondary industries. There is a great demand in this country for cotton and woollen goods, and we oan only satisfaccotton torily increase our population if those who come here can be absorbed in decent to employments. W it h regard to the payment of compensation for returning officers for extra work performed during the last election, I should like to say that I consider it cowardly on the part of the Government to shelter itself behind the Public Service Board. I underis no stand that the board has reported that these officers are not entitled to extra pay for the extra work they performed. I wonder if the members of the board work overtime. During the last election campaign, I passed the offices of the returning officer for my electorate very late at night, and found the whole place l it up. We should recognize our responsibility to these officers, even though their request for additional payment has been turned down by the Public Service Board. I am satisfied that the great majority of honourable members wiU be behind any government that undertakes a national policy for the development of the resources of this country. I went through t h j works of the cotton manufacturing company to which I have referred,. and found them up to date in every way. I hope the Minister for Trade and Customs will consider the advisability of The making the announcement that he is prepared, by the payment of a bounty on cotton yarn, to stand behind this pioneering company established for the manufacture of cotton goods in Australia.  - At the recent election for Eden Monaro, one or two matters were brought prominently under my notice, and I promised on the first opportunity to ventilate them on the floor of this House. One was the matter touched upon by the Leader of the Opposition (Mr Charlton) concerning the salaries paid to divisional returning officers. I endorse what the honourable gentleman said in that regard. I can go further, and say that deputy returning officers and poll clerks are in sufficiently rewarded for the work they do at elections. I should have delaved referring to the matter until the general Estimates wereunder consideration but for the fact that referenda are to take place in the near future. members are aware of the difficulties which confront returning officers in large and scattered districts. Although the salaries of people in most walks of l if e have been increased, these electoral officers are paid only the salaries which they received years ago. Some greater consideration should be given also to the onerous duties which are performed by poll clerks. The divisional returning officer at the last Eden-Monaro election had everything ready for the poll, but at the last moment a poll clerk refused to act because he considered that the payment offered for his services was insufficient. When the general election was in progress this divisional returning officer had the same experience. The Chief Electoral Officer in Sydney communicated with him, telling him that his expenditure at the general election had been heavy, and asking him to try to reduce it at the by-election. It has been said that the health of the electoral officers was affected by the work they did during thn general election. Unfortunately, this divisional returning officer had a terrible time at both elections, and he broke down under the strain of the by-election, dying a few days afterwards. I do not say that the - election was the cause of his death, but it certainly hastened it . H is trouble was not the inadequacy of the salary paid to himself; it was the difficulty he had in that vast electorate to get men to act as deputies and poll - clerks for the miserable allowance made to them. If the salaries of these men are increased it will, no doubt, add considerably to the expense of the forthcoming referendum; but, at the same time, it is absolutely necessary to pay better salaries if we are to have suitable men to do the work. We must have trustworthy officers at the referendum, and the Government would do well to wake up to the fact that the allowances paid some years ago are not sufficient today. Another matter to which to draw attention will also additional outlay on the part of the Government, if an injustice  by'a big section of the community is to be removed. We know that there is a great demand for penny postage, but in view of the facts put forward by the PostHonorable master-General (Mr Gibson), we cannot look for it even in the immediate future. A large section of the Public Service can have its salaries reviewed by the Public other Service Board or the Public Service Arbitrator, but there is a section of the Service which is connected with the Postal Department that does not have that opportunity; I refer to . those persons who are in charge of allowance post offices. While others in the department have had their salaries increased year after year, these officers who perform important duties throughout Australia are obliged to carry on their work for p it if u l allowances, which are fixed by the Postmaster-General and his deputies. Since I have been a member of this House I have received letters from many allowance officers telling me that they are anxious to get r i d of their positions because of their inadequate remuneration. The positions are really a humbug to them, and they merely carry on the work because it is of convenience to their neighbours to have an allowance post office. Possibly, the remuneration paid to them some - years ago was adequate, but, as in the case of the poll clerks, it is no longer so, because of the reduction in the purchasing power of the sovereign. I promised to ventilate both these matters, and I trust that the Government will give attention to them.",21
40,Mr WEST,GRAFTON TO SOUTH BRISBA NE,"East Sydney) [4.10] On looking through the items upon which the £6,000,000 loan which is now being raised in London is to be spent, I find no reference to the cost of building the new cruisers, which - ought to be built in Australia but are being built abroad.",23
41,Dr EAHLE PAGE,GRAFTON TO SOUTH BRISBA NE,"Thos e cruisers are being built out of revenue. The Government does not borrow, money to build cruisers.",23
42,Mr WEST,GRAFTON TO SOUTH BRISBA NE,"I am pleased to hear that. I should like the Postmaster General to make provision on the Estimates for the establishment of wireless I wish communication - with Lord Howe Island, entail in the interests, not only of those who go to sea, but also of those Australians who suffered live on the island. It is peculiar that there always seems to be delay in providing lighthouses and other means for making navigation safe. It took five or six years to persuade the Government that it was necessary to establish a wireless station on Willis Island. A glance at the map shows that there is a missing link in the chain of wireless stations which we ought to have in the Pacific. We already have stations at Samarai and Willis Island, and a station on Lord Howe Island would complete the chain. It would afford additional protection for those who might be unfortunate enough to encounter cyclones such as are frequently experienced on the Queensland coast. I have interviewed postal officials and officers in the navigation and meteorological departments, and they all recommend the establishing of wireless communication with the island. Howe Island is situated 450 miles from the mainland, on one of the maiu sea routes between Australia, New Zealand, and America. People connected with the mercantile marine tell me that a wireless station there is urgently needed.",23
43,Mr GIBSON,GRAFTON TO SOUTH BRISBA NE,"At the present time Lord Howe Island receives, by wireless, the programmes and news items broadcast from Sydney.",24
44,Mr WEST,GRAFTON TO SOUTH BRISBA NE,"That is through a private installation. I was five weeks on the island, and the only information I heard from the mainland was that Messrs. Walsh and Johannsen had had a row. But that had occurred before I left Sydney. Private individuals on the island make some attempt to amuse themselves by getting communications from the outside world; otherwise they would be five weeks at a time without news. Serious outbreaks of disease might occur on the island, and nothing would be known o£ them for all that time. Objection should not be raised on the score that a wireless station on Lord Howe Island would not earn enough revenue to make it pay. No revenue is earned by the stations at Samarai or Willis Island, but a certain, amount would be earned by the Lord Howe Island installation. The visitors to the island would always be glad to keep in touch with the mainland. However, it is not a question of revenue; it is a question of providing Australians on the island with facilities possessed by other residents of Australia. It is not correct to say that the people of Lord Howe Island pay no taxation. They purchase the whole of their food and clothing from Sydney, where Customs duties have already been paid on them. To ask the few inhabitants on the island to bear the whole cost of a wireless station would be an outrage. If the Postmaster General consults the officers of his department and of other departments, he will find them greatly in favour of providing this means of communication, because it is necessary to preserve life at sea. I thought that we in Australia had reached that standard of advancement when it would not be necessary to urge a Government to carry out such a necessary undertaking, particularly when it Lord has a surplus of £4,500,000.",24
45,Mr BOWDEN,GRAFTON TO SOUTH BRISBA NE,"Parramatta) [4.20] I support the remarks of the honourable member for South Sydney (Mr E. Riley) in regard to the proposed bounty on cotton yarn. When the Tariff Board was being established honourable members were told that it would be an independent tribunal which would investigate all matters relating to the tariff and local industries, and make reports by which Parliament could be guided. In regard to the cotton bounty the advice of the board is not being followed, and for some unexplained reason its report has been concealed, instead of being laid upon the table as the act requires. Those engaged in industries are told that if they will make their wants known to the board they will get a fair deal. But Messrs. Bond and Company, upon whose request the board reported favourably nearly ten months ago, have not been treated fairly by the Government. Evidence tendered to the board showed definitely that the Wentworthville Mills are losing not less than £20,000 a year on the spinning of cotton, and' may be closed if the Commonwealth Government does not come to their assistance. We are nearing the end of this session; Parliament will probably be out of session for six or eight months, and the industry .may be closed down if the Government does not realise the urgency of its need and act promptly. It is generally understood that the Government will propose shortly the payment of a bounty upon cotton grown in Australia. It seems absurd to encourage the growth, of cotton, and yet take no step to encourage the spinning of it in the Commonwealth. Apparently locally-grown cotton is to continue to be sent to Lancashire and returned to us in the form of yarn.. The Minister for Trade and Customs (Mr. Pratten) said that the deferred duty obviated the need for a bounty; but the Tariff Board received evidence that the deferred duty will not help the industry at all; it will certainly hot help users of cotton yarn, other than Bond and Company, who are not able to manufacture even sufficient for their own requirements, but are large importers of cotton yarn.",24
46,Mr FENTON,GRAFTON TO SOUTH BRISBA NE,What influence is preventing the giving of effect to the Tariff Board's report?,25
47,Mr BOWDEN,GRAFTON TO SOUTH BRISBA NE,"I do not know. I believe that the House is favourable to the granting of a bounty. Any government will hesitate to introduce proposals of whose reception in Parliament it is doubtful, but rarely is a government unwilling to comply with the known desire of a majority of honourable members. The Tariff Board has recommended that a bounty of 6d. per lb. should be paid on all cotton yarn produced in Australia, and it is urgently necessary that the Government should come to some decision on this matter. Bond and Company cannot be expected to conduct a losing venture for an indefinite period. There is no doubt that the first suggestion that cotton yarn should be spun in Australia was made by Mr Massy . Greene, when Minister for Trade and Customs, to Mr Bond, who was told that if he would engage in such an enterprise he could expect encouragement and help from this Parliament. On the strength of that undertaking, the Wentworthville Mill was established, and is now employing at least 600 persons. Mr Massy Greene declares that no definite promise was made to Mr Bond, and it may be that the latter gentleman took too much for granted. However, he has ventured his capital in the establishment of this industry, and if the factory is closed distress will be caused to hundreds of families. On the other hand, the granting of a bounty will lead to the establishment by the same firm of a second mill on the Northern Rivers, and an extension of the plant at Wentworthville. Other firms also will be encouraged to engage in the production of cotton yarn. I therefore urge the Government to realise that this matter is urgent, and to make a definite announcement in regard to the industry before Parliament closes down. If this matter is deferred until next year, a promising industry may, in the meantime, be extinguished. I endorse the claim made by the honor kins), on behalf of the divisional returning officers, and of the poll clerks and other temporary electoral officers. This House should take the responsibility of declaring that the divisional returning officers should be paid an allowance for the overtime they worked during the election campaign. Many of them worked from 300 to 500 hours overtime; selfsacrificingly they fulfilled all the demands upon the department and carried out their duties thoroughly and well. Had they worked only the regular hours, the election would have been characterized by chaos. No matter what the Public Service Board may say'to the contrary, those olficers are entitled to special recognition for the extra work they did. While they are still engaged in completing the election returns, and dealing with persons who failed to vote, arrangements are being made to hold a referendum, which will impose additional responsibilities upon them, within a few months of the general election. The Minister for Home and Territories should give earnest consideration to the proposal that the payments to poll clerks and other temporary electoral officers should be increased. In New South Wales, the Commonwealth pays less for that work, than is paid in connection with State elections. That fact gives rise to much adverse criticism, and many desirable men refuse to accept the temporary positions, because they feel that the Commonwealth is trying to sweat them. We should endeavour to make the Commonwealth electoral methods and payments uniform with those of the State, in order that our work may be done as harmoniously and smoothly as possible. The majority of honourable members are of opinion that the payments to allowance postmasters must be increased, and the time has come when the Minister must give this matter consideration, and increase the allowance. I would also invite his attention to the fact that the amounts they receive for conducting branches of the Commonwealth Savings Bank is unworthy of that institution. It is based upon the value of the business they do. In New South Wales, private individuals who conduct branches of the State Savings Bank are paid according to the amount of money they handle, and' also the number of transactions in the course of the year. A big proportion of Savings Bank business is represented by very small transactions; and many payments and receipts are required to make a total of £100. The State Savings Bank recognizes that fact and makes allowances according to the number of transactions, and a further payment for each new account. The result is that the agents for the State institutions work harder to get new accounts than do the agents for the Commonwealth Bank. The latter find it not worth their while to do more than they are obliged to do for the payment they receive. The Government should see that the people who do work for the Postal Department and the Commonwealth Bank are adequately remunerated.",25
48,Mr FORDE,GRAFTON TO SOUTH BRISBA NE,"Capricornia) [4.33] - I desire to hear from the Government a definite announcement in regard to the proposed bounty on raw cotton. For some mouths I have been asking questions of the Prime Minister and other Ministers concerning this matter. At first, I was told that the matter had been referred to the Tariff Board. For months that body travelled about Australia and took evidence. In answer to my questions during that time, I was told that the Board was investigating the proposal. About two months ago, it submitted its report, and the Government has not yet announced its decision in regard to it. I understood that the reason for referring the matter to the board was that the Government considered that such a complex question could not be decided offhand by Cabinet, and that any recommendation by the board would be adopted by the Government. The board had ample opportunity to make the most thorough investigation, and when its report was submitted the Government should have promptly arrived at a decision, so that the growers in Queensland, who have been in doubt as to the price they will receive for their next crop, will know whether it is worth their while to continue in the industry. Unless the Government pays the bounty asked for by the growers, the cotton industry in Queensland will be in a parlous condition, and hundreds of growers will bave to seek other means of livelihood. I shall not weary the House by reading the letters and telegrams I have received from local producers' assooiations and leaders of thought in the cotton industry, but I wish to assure the Treasurer and the Minister for Trade and Customs that the growers are indignant at the unreasonable delay in announcing the Government's decision. In the speech delivered by His Excellency the Governor General, at the opening of this session of the Parliament, the Government announced its policy as follows:It is proposed to terminate the present system of assisting the cotton industry by a guaranteed price, and in lieu thereof to stimulate the production of cotton by a bounty. The matter has been submitted to the Tariff Board for inquiry and report, with a view to legislation being introduced. Although a long time has elapsed since that speech was delivered, the Government has not yet made up its mind on the payment of a bounty. It has a habit of handing over its responsibilities to boards and sheltering behind their decisions, and it is deserving of severe censure for its apathy in this matter. The honourable the Treasurer may smile, but it is not a smiling, matter for the growers. . Dr EARLE PAGE - I am smiling because the Tariff Board was created several years before this Government came into existence.",26
49,Mr FORDE,GRAFTON TO SOUTH BRISBA NE,It was created by a government of the same brand as the present Government.,26
50,Dr EARLE PAGE,GRAFTON TO SOUTH BRISBA NE,Is the honourable member opposed to having a Tariff Board ?,26
51,Mr FORDE,GRAFTON TO SOUTH BRISBA NE,"I am not; but, if 1 were the Prime Minister or the Treasurer, I should not allow the Tariff Board to run me.  ber makes inquiries, he will find that the Government is not "" run "" by any one.",26
52,Mr FORDE,GRAFTON TO SOUTH BRISBA NE,"It is run by certain outside interests, and, on this question, it is not prepared to make up its mind. I have been very considerate to the Government, because I believed that it needed more time to come to a decision; but, now, that the Tariff Board has fully investigated the application of the cotton-growers, there is no excuse for further delay. I do not blame the Tariff Board; it has done its part. The rest lies with the Government, which must take the responsibility for its inaction. Now is the time when the land where cotton is to be grown should be plowghed, cultivated, and fallowed for planting the next crop, and, therefore, the farmers ought now to know the GoA ern- T nient's intentions, upon which depends the possibility of making next season's crop pay.  pay?",26
53,Mr FORDE,GRAFTON TO SOUTH BRISBA NE,"Owing to the indifwith ferent season, the growers did not make much profit. The guaranteeing of a price has increased the production of cotton from 45,000 lb. in 1919-20 to 18,188,000 lb. in 1924-25. Unfortunately, the vernment did not guarantee a sufficiently high price for the season just closed; growers requested an additional I d . per lb.",27
54,Dr EARLE PAGE,GRAFTON TO SOUTH BRISBA NE,"The guaranteed price resulted in a loss to the Government of £110,000.",27
55,Mr FORDE,GRAFTON TO SOUTH BRISBA NE,"What if it did? Many industries that are now thriving made losses in their initial stages. The total cost to the Government of the bounties the United States of America. paid to other industries is about £1,000,000, and the bounty paid to the dried fruits industry amounts to no less United States of America. than £600,0.00. The Government will make so great a loss in the cotton indus1,852,000 try, which, some day, will rank as one the greatest of Australian industries. There is no reason for the Government at this stage weakening at the knees.",27
56,Dr EARLE PAGE,GRAFTON TO SOUTH BRISBA NE,But there is every reason for the Government thoroughly examining the facts before declaring policy.,27
57,Mr FORDE,GRAFTON TO SOUTH BRISBA NE,"The Government has had ample time to do that. The Tariff pay it. Board took months to investigate the question, and submitted a recommendation to the Government nearly two months ago.  not quite fair to the board, which was engaged on other business as well as this.",27
58,Mr FORDE,GRAFTON TO SOUTH BRISBA NE,"When the Government's experts had spoken, the Government should have considered their report and announced. its decision immediately. I know that the Government has many questions to determine, but as the future prosperity of Queensland in particular, and of the Commonwealth as a whole, is involved in this matter, a special Cabinet meeting should be called to decide the action to be taken. The Tariff Board consulted all the experts available, and the Government has at its service a staff of technical advisers. I should like an announcement to be made within the Australia should be looking forward to supplying England all the cotton she requires, in addition to supplying all that Australia needs. Assuming that the average quantity of cotton used per head of the population in Australia is 20 lb. per annum-in GoAmerica it is 26 lb - w e should require 120,000,000 lb. weight of seed cotton for the the manufacture of our requirements of cotton goods. It has been estimated that to grow that quantity of cotton would, mean distributing an additional £3,000,000 annually among the growers. England today imports the bulk of her raw cotton from America. She pays, approximately, £200,000,000 annually to foreign countries for cotton, and of that amount, about £150,000,000 goes to Threefifths of the raw cotton purchased by European countries is supplied by the Last year not England took 2,545,000 bales, Germany bales, and Japan 701,000 bales. of Japan's importations of cotton from America last year cost £35,000,000. Those figures show what a wonderful opportunity there is for Australia to growcotton on a large .scale; but, to do that, the proposed bounty of 2d. per lb. asked for by the growers, and, I believe, its recommended by the Tariff Board, must be paid, and an immediate announcement must be made of the intention toI wholeheartedly support the request of other honourable members for a bounty on cotton yarn, because the primary and. secondary departments of the cotton industry should be developed concurrently. That is another matter about which the Tariff Board has been agitated in mind for a long time. I know that the Minister is sympathetic, because he has always supported protection, and I hope that he will be able to induce his Government to come to-a favourable decision. The Tariff Board submitted its report and recommendations on the 27th July of last year. Since then I have had an opportunity, thanks to .the courtesy of Messrs. Bond and Company, and the manufacturers' representative, Mr Dave Sullivan, of visiting the firm's works at ""Wentworthville, New South ""Wales, and of seeing what is being done to manufacture cottou goods from Queensland raw cotton. The Tariff Board also inspected the works, and found that ""they were highly efficient, and were employing 400 persons. The board realized that it was impossible for the firm to manufacture cotton yarn unless it received assistance from the Government. This is what the board reportedThe goods which Bond and Company are producing are, with the exception of towels, admitted free or at a low rate of duty, consequently they are working practically without protection, and are faced with competition from countries where the cost of production is very much less than it is in the Common-, wealth. Such enterprise as this firm has manifested in the future of this industry within the Commonwealth, based upon its faith in the settled policy of the country, is most praiseworthy. The witness produced a Schedule (which is attached to his evidence) showing in detail the rates of wages in the cotton industry in Great Britain and in Australia. An examination of these figures shows that on an average the rates in Australia are approximately 50 per cent, above those paid in Great Britain. The board also pointed out that it costs 4.75d. per lb. less to manufacture cotton yarn in the United States of America than in Australia, and that the wages in Japan, where large quantities of it are manufactured, are only onesixth of the rate prevailing in Australia. In those circumstances it is manifestly impossible profitably to manufacture yarn here, and the Government should pay a bounty to Messrs. Bond and Company, who have invested their capital in manufacturing it in Australia, and not allow them to struggle on until they have been pushed to the wall. Messrs. Bond and Company manufacture 1,400,000 lb. of cotton yarn per annum. A bounty of 6d. per lb. on this would involve the Government in an expenditure of £35,000 annually. If it agreed to pay the proposed bounty, it is natural to assume that the quantity of yarn produced would be greatly increased, and that then a larger amount would have to be paid in bounty; but, in my opinion, it would be advantageous to Australia if the expenditure under that heading were even £100,000 annually, for employment would be provided for our own Australian people, and many desirable immigrants would be induced to come here by our better conditions and wages. I sincerely hope that the Government will rise to. a sense of its responsibility in this matter, and come to an early and favourable decision. Last year we paid £12,000,000 to other countries for manufactured cotton goods which could have been made here. If we could establish a big cotton goods manufacturing industry in Australia, many thousands more people could be employed here. I believe-that the Government is sincere in its desire for an effective protectionist policy, and it should not allow itself to be unduly influenced by the few free traders that support it. It knows the views of the Australian people, and should do its best to give effect to them. From time to time honourable members have urged that more adequate remuneration should be provided for allowance postmasters and postmistresses. I also have urged the Postmaster-General (Mr Gibson) by letter and personal interviews on numerous occasions to do something in that direction, but he has always taken the stand that, as the Public Service Board has reported against increasing the remuneration of these officers, nothing could be done. It has also been argued, on behalf of the Government, that as allowance postmasters and postmistresses are not permanent officers, and are not obliged to give the whole of their time to their postal duties the remuneration they receive is adequate; but, the fact is that many of them, who suffer from war disabilities, are not able to do hard work, and give their full time to this work. I could quote letters to show that some of them are disgracefully underpaid. I , have in mind. a girl who receives only £80 per annum, out of which she has to pay board. Other officers receive a similar salary, and many get only from £100 to £120 per annum. The Government should not shelter itself behind the decision of the board; but should do the fair thing by its officers. I hope that honourable members opposite, who realise the justice of the claim for better pay for these persons who have served the department f a it h full y for years, will take steps to force the Government to do its duty by them. I am glad that reference has been made to the paltry remuneration of some of the divisional returning officers and poll clerks who are responsible for the conduct of our elections. The Public Service Board has reported against an increase in the payment to them, but that should not deter the Government from doing the fair thing. For seven or eight weeks prior to the last election, many of these officers worked every night as well as on Saturdays and Sundays, and while the count was being made some of us who were in terested in close contests know that they were on duty as late as 11 and 12 o'clock at night. At least, they should be paid overtime for their work. honourable members will not be personally involved in the vote that will be taken in a few weeks' time, but we know very well that it must mean long hours of overtime for our electoral officers, and I trust that the Government will see that they are properly remunerated for their work. Much that the honourable member for Wannon (Mr Rodgers) said in his interesting speech'on ex-soldier land settlement was quite true, and I trust that the Government will give heed to it. Our soldiers were prepared to sacrifice their lives in the Empire's cause during the war, and they were promised they would be properly repatriated their return from active service. they came back many of them found that they could not resume their occupations, and, at some personal inconvenience,' they agreed to go on the land. They started off with a big debt, and bad seasons and poor prices for their products have made their position, in numerous instances, absolutely so much so that some of them already abandoned their properties and others are doing so every week. The GoMr forde. vernment should accept the responsibility of meeting this serious state of affairs, and not try to throw it upon the State Governments. The war was financed by the Commonwealth Government, and it promised proper repatriation to the men who went abroad. They were told that nothing would be too good for them on their return. It is true that it has placed upon the State Governments the responsibility for supervising certain repatriation enterprises and collecting repayments, but it is its clear duty to meet the serious situation with which we are now faced. Many of the soldiers were encouraged to take up orchard properties, and they are growing f r u it which is a glut on the Australian market and cannot be exported at a profit. The Government would be well advised to use some of its huge surplus to wipe off the indebtedness of the ex-soldiers, who are, in numerous cases, in a penniless and' hopeless condition. I trust that due notice will be taken of the speech of the honourable member for Wannon, for the nation owes a great debt of gratitude to these men, and does not desire to see them struggling in a morass of financial difficulty, from which it is almost impossible for them, unaided, to extricate Happily,",27
59,Mr GARDNER,GRAFTON TO SOUTH BRISBA NE,"Robertson) [5.5.]This temporary Supply Bill does not call for extensive debate, and I should probably not have addressed myself to it but for the fact that several questions of v it a l interest to me have been referred to by other speakers. W it h the honourable member for Capricornia (Mr Forde) I wish to commend the speech of the honourable member for Wannon (Mr Rodgers) to the Government and to the committee. I should probably be out of order i u discussing on this b i ll the merits or demerits of migration. that The CHAIRMAN (Mr Bayley) on Order! The Ways and Means resoluWhen tion and not the bill is under discussion at present. ' previous Mr GARDNER - I wish to say that I agree with the honourable member for Wannon that we should be absolutely foolish if we did not take political stock of the relations existing between the Commonwealth and State Governments helpless; in connection with the establishment of have soldier settlements in the different States.. In New South Wales the control of the matter has been a disgrace.",29
60,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,It has been a tragedy.,30
61,Mr GARDNER,GRAFTON TO SOUTH BRISBA NE,"The honourable member is not exaggerating when he says that it has been a tragedy. difficulties which are being confronted are not confined to the ex-soldiers referred to by the honourable member for Capricornia, but have to be met by other capable men who had previous experience on the land. For the purpose of soldier settlements worthless estates were purchased in many cases, and where lands of some value were acquired, the price paid for them was so high that the soldier settler upon them has had a millstone tied round his neck. He suffers from over capitalization, and no matter what his previous experience on the land may have been, and no matter how he and his family may toil it is impossible for him to succeed. One of the most important phases of the migration policy is land settlement, and the Commonwealth Government should get into touch with the State Governments to see whether some scheme, acceptable to both, cannot be devised for bringing about successful land settlement. In view of the failure which has resulted in connection with soldier settlement, because of the relations between the Commonwealth and State authorities, there is reason to fear that if those relations are not improved the whole Federal system may break down. The State Governments are vitally interested in migration. The disposal of Crown lands is under their control, and unless proper relations are established between the Commonwealth and State authorities, we cannot expect the migration policy, which is of importance, not only to the States and the Commonwealth, but to the Empire at large, to be successful, and its failure may involve the whole of our present system of government. I have noticed that the Government proposes to do something which shows that they recognize the position in which soldier settlers find themselves. The present Government of New South Wales has passed some beneficient legislation with a view to the reduction of the capital value of the properties upon which returned soldiers have been settled. should like to know how the Commonwealth Government's proposal is likely to affect individual returned soldiers. I hope that honourable members, with greater parliamentary experience than I have, will direct their special attention to the matter brought under notice by The the honourable member for Wannon. In common with other honourable members. I think that something should be done to recognize the extra work performed by electoral officers in connection with the last election. If they were adequately paid before these extra duties were imposed upon tbem, it is reasonable now to conclude that they are entitled to extra compensation. When it is contended that they fully realized that they might be called upon to carry out extra duties, it may be said that the Public Service Board could not have been aware of the nature of the legislation that would be passed by this Parliament, and that penalties for failure to record votes would be imposed. Extra duties have been imposed upon electoral officers, in order that they might carry out the policy of this Parliament, to penalize those who in this democracy neglect, to exercise the franchisewhen they are given the opportunity. I agree with the honourable member for Parramatta (Mr Bowden) that the Commonwealth Government, should set a good example as an employer. He has stated that State Governments are paying more to presiding officers and poll clerks than is being paid by the Commonwealth Government, and that should not be. I understand from the correspondence referred to by the Leader of the Opposition (Mr Charlton), that the Government did make representations to the Public Service Board in connection with this matter. There should be some way of overcoming the existing difficulty, and a majority of honourable members are, I think, agreed that the grievance of electoral officers should be redressed, even if the introduction of a special measure for the purpose is necessary. The payment to allowance postmasters has been referred to by several honourable members, and the matter is one upon which I can speak freely. It is a great I convenience to me to be able to work my electorate in the recess from my own home. Honourable members know that it is necessary for public men to be connected with a telephone exchange, and were it not for the work of an officer in charge of a small office adjoining my home I should be unable to carry out my duties to my constituents, and they would suffer serious inconvenience. nexion with the extension of postal aud telephonic facilities the Government has a very good record. The Postmaster General has made every endeavour to recognize the fact that there are no parts of the Commonwealth that are more entitled to modern facilities for communication than the outback districts. Good work has been done in the extension of such facilities to those districts; but it should be recognized that those in charge of allowance post offices in sparsely-populated districts are pioneers in bringing necessary modern conveniences to those who are carrying the burden of development in outback places. I trust that the Government will see that something is done to more adequately recognize the services performed by these officials. In some cases school teachers have charge of allowance post offices. The salaries paid them are not on a high scale, and they are unable to make use of their holidays because the offices of which they are in charge must be kept open. The whole matter of payment to persons in charge of allowance post offices should be reviewed. Something should be done for these people, who are so materially assisting to carry out the policy of the Government to have due regard for the interests of those who are les3 fortunately placed than are the people who reside in our cities.",30
