speakerGroups,Speaker,Title,text,pageNumbers
68,Mr HAYLEN,SECOND,"""Who said that?",31
69,Mr CALWELL,SECOND,"The Prime Minister. Demosthenes was never so oratorical and Nestor never compounded so much wisdom in one sentence. Let me state that sentence in bovrilized fashion for the benefit of the Australian Country party"" Value goes back into the £ 1 when the £1 buys more"". It is very interesting and profound, but it will not enable the people to buy more with their £ 1 . That sort of talk just makes the people savage with indignation that a government which they elected on promises that turned out t.o be spurious is continuing to drag out its existence and is refusing to give to the masses another opportunity to say whether a new mandate should be issued to a party that will tackle the problems of the day as they should be tackled. The Liberal party has heen holding several meetings lately. The president of that party is MT . T. Malcolm Ritchie. I have in my hand a copy of an issue of Liberal Opinion published in September, for which I am indebted to a Liberal senator. journal reports that Mr Ritchie, wben addressing no less a body than the fifth annual meeting of the council of the State division of the Liberal party in New South Wales, saidThere is the dawning of realization that Australia has bitten off more than she can chew under the present tempo of our attack on our problems. Too many of our citizens comfort themselves as though these problems will settle themselves, but those of us who are charged with the direction of enterprise know only too well that our feet are on a very greasy track, and without a rapid mobilization of our strength in all directions, we are likely to slide into some very uneasy situations. Mr Ritchie then addressed himself to the question of how to get the Liberal party out of its difficulties. He saidThe conditioning of the public mind to the changes which I honestly believe are inevitable if we are to survive, is something our Liberal Party organization can play a great part in. That is characteristic of the vague and evasive terms in which leaders of the Liberal party talk. Mr Ritchie continuedI t has been said that if we face our position with the realism it deserves, we would immediately revert to war-time conditions. There we have the policy of the Libera! party-'bac k to war-time conditions, conscription of labour, direction of manpower, longer hours, everything that was associated with the efforts that we had to make in order to survive in World War II . Mr Ritchie continuedWhat are we going to do about it? That is the important question facing us today. What are the Liberal party and its ally, the Australian Country party, going to do about that problem?",31
70,Mr HAYLEN,SECOND,Was that the gentleman who said that working hours should be increased to 56 a week ?,31
71,Mr CALWELL,SECOND,"Yes , he made that suggestion in the course of a speech that he made in Tasmania; but at least he had the courage to stand up to what be said at that time, because at the conference to which I am referring he went on to sayI made some suggestions in Tasmania recently which some of our political colleagues were quick to rebut. In other words, some of his colleagues ran away fro m what Mr Ritchie said. That The honourable member for Bass (Mr . Kekwick), who has interjected, was one of those who said that they did not believe in increasing working hours to 56 a week. Mr Ritchie, who is the honourable member's boss, continuedI know of no effective alternatives, and I will listen to the deliberations of this Council with great attention and with the hope that from your discussions will emerge an appreciation that we are in a position which we must struggle to get out of and get out of quickly, if we are to survive as a free nation. He, at least, had a sense of realism. He knew that Australia was in desperate straits, and he was looking to his own people to give a lead. As if to encourage them, he concludedTherefore, I say, with thirty-five years' practical factory administration behind me, that Uie only solution is the adoption of emergency measures, which - will have the of wiping out, for the time being, all tions to output, even if we regard such as a national sacrifice. When we have placed this country beyond the fears which at present assail us, we can revert to a peace-time leisurely gait, but until we have overcome our 'problems we have no option but to face them with the grim determination which springs within a country at war. There we have it ! The leaders of the Liberal party and the Australian Country party know that unless they can freeze wages, re-introduce a 44-hour week or a 48-hour week, and drag labour out of what they call non-essential industries and transfer it to essential industries, it will be impossible for capitalism to survive. But even if they achieve those objectives capitalism will not survive. Capitalism is dying in this country and every other country and, within ten years, there will not be one civilized nation that is not governed by some form of socialism or another.",31
72,Mr GULLETT,SECOND,Such as communism.,32
73,Mr CALWELL,SECOND,"Well , if we continue under capitalism, we shall finish under communism. Nothing is more certain than that. When the Prime Minister comes into this chamber with his vulgar abuse",32
74,Mr FRANCIS,SECOND,Oh !,32
75,Mr CALWELL,SECOND,"Yes , I mean it.",32
76,Mr DEPUTY SPEAKER,SECOND,Order ! They Personal reflections are disorderly I ask the honourable member to withdraw his remark.,32
77,Mr CALWELL,SECOND,"I withdraw, and instead I sball quote the words of Prime Minister. The right honourable gentleman came into this chamber and said to members of the Labour party, ""You haven't got the common guts violently with bim politically. to fight"". When the Prime Minister so demeans himself as to use the language of the gutter-becaus e that is what it was-and tells the Labour party that it is prepared to "" squib "" the fight on communism, he surrenders all right to say to us, "" Now give me your co-operation to help me solve the problems of the day "". If abuse of that sort is to be hurled across this chamber, then supporters of the Government have no right to complain when they receive a stinging reply. effect That is why the president of the Ausrestrictralian Labour party, Mr Ferguson, actions M.L.C, bas said there will be no cooperation with this Government. Before the Government can hope to gain our cooperation it must introduce a referendum proposal to write permanently into the Constitution a provision for prices control. In addition, there will bave to be a provision for profits control, and in addition to that there will have to be a provision to give the workers some effective control in the industries in which they work. Wben the Government has done that, it will be entitled to go to the workers and ask tbem, ""Are you prepared to freeze your wages for a certain period in order that the country may overcome its difficulties ?"" But even if it - should take all those steps, the workers of Australia will say, "" We do not trust you. The only government that we will trust is a Labour government and, until a Labour government is elected, you can solve your problems alone "". It is all very well for Government supporters to squeal for mercy, cry for co-operation, and say that when they were in Opposition-thos e who were members of the last Parliament and not those wbo are here just now on a temporary visit to Canberra-the y gave cooperation to the Labour Government. gave no co-operation to the Chifley and Government. I shall cite an example of the sort of action that Government supporters now describe as the cooperation they gave. I refer to an the utterance of an able Minister wbo is working very hard in the present Government and is one for whom I bave no personal antagonism though I disagree The present Minister for National Development (Mr Casey) told a meeting that be addressed in June of last year in the electorate that he now representsPrices will rise. Buy all you can while prices are at their present level. That was a form of scientific sabotage of the Chifley Government. We were then asking people not to buy goods but to economize and save, but he urged them to go for their lives and buy all that they could merely in order to make conditions worse for the Chifley Government. If any of us were to say to the people now, "" The f l is worth only about 5s. and soon it will not be worth the paper that it is printed on, so buy everything you can while you can "", we would be accused, of helping the Communists to sabotage production and destroy the strength of our currency.",32
78,Mr OSBORNE,SECOND,Then how does lionorable member justify his attitude today?,33
79,Mr CALWELL,SECOND,"I am speaking of the attitude that was adopted by the present Government parties when they were in Opposition. That was their attitude only twelve months ago, and they have no moral right now to ask the Labour party to give them any assistance on any issue. Their behaviour last year has been aggravated by their insulting behaviour now that they are in power. They have forfeited all claim to any consideration at the hands of the Labour party. They are going to stop inflation, they say, by imposing a 25 per cent, tax on kids' mouth organs!",33
80,Mr HAYLEN,SECOND,And on false eyelashes and lipstick.,33
81,Mr CALWELL,SECOND,"Yes , and on Jews' harps and Scotch bagpipes. I do not know what the Jews or the Scots have done to deserve that. The Government also proposes to impose a similar savage tax on canary warblers and kazoos. All of this is going to stem the tide of inflation, roll it back and save the nation! How long can this farce continue? The Government is incapable and the Parliament is obviously unworkable. The sooner the House of Representatives is dissolved, the better will it be for the nation. I know what honourable members opposite want to do. They want to dissolve the Senate, and they are telling themselves that they introduced a banking bill at the beginning of this year and another one after the parliamentary recess and that they bave thereby fulfilled the constitutional requirements to entitle them to ask the Governor General for a double dissolution of the Parliament. The Prime Minister has ""missed out"" again on that issue. I remember the expression on his face one day in June when he learned that the Senate had adjourned consideration of the House of Representatives message on the Commonwealth Bank Bill 1950 to the next sittings of the Parliament. The Prime Minister winced. He knew then, and I knew, that he should have moved to discharge the bill when it came back from the Senate for the second time. But hethe sent the measure back to the Senate again, and therefore it is still current. It is impossible for him to secure a double dissolution because the required period of three months between the rejection of the bill the first time and its introduction for the second time has not elapsed. It is of no use for Ministers and their supporters to fool themselves into believing that they have only to continue for a few more months in order to bring about a double dissolution on the banking issue. This Parliament will have to be dissolved in order that the people may vote upon the measures, or the lack of measures, for dealing with the gravest of problems that this country has faced since the financial and economic depression of the 1930's. That period was a sad experience for many people, and many, many thousands retain bitter memories of it. Because of psychological factors as much as anything else, hundreds of thousands of Australians will not give one moment's consideration to any plea from an anti-Labour government. I have before me a graph wbicb shows the fluctuations of the basic wage over the years. The wage was £4 8s. 6d. in 1920 and £4 8s. in 1930. Under the Lyons Government, and under the Commonwealth Arbitration - Court and the banking institutions of that day, it was forced down in 1935 to £3 10s. a week. By 1940, it had climbed again to £4 5s. a week.  the Scullin Labour Governinent.",33
82,Mr CALWELL,SECOND,"That is not correct. The basic wage was forced down by the Lyons Government, of which the Minister for the Army (Mr Francis) was a member, and which continued the Premiers plan. Wliile the honourable gentleman was the Minister administering war service homes, only one soldier's home was built in twelve months. However, the point I desire to make is that ten years after the onset of the economic depression, the basic wage was still less than it had been at the beginning of that nnanciai collapse. The workers, who still have those matters prominently in mind, are determined that they will not trust an anti-Labour government. They want only a Labour government, because it alone is capable of extracting them from their difficulties. The budget plan of this Government contains proposals which are dishonest and disgraceful, improper and irregular, people unprecedented and disastrous. Requests from the Government to the Oppothe sion for co-operation to get it out of its difficulties come somewhat hypocritically from people who, if they member had their way, would destroy all trade unionism, would proscribe the Labour party and would declare every member of this Parliament who says, from the bottom of his heart and from his innerhe most convictions, that the capitalist system is responsible for all the evils society; that it is capitalism that breeds and produces communism and that the way in which to get rid of communism of isfirst to get rid of capitalism. social order must be changed, and a system of society must be introduced in finger. which there will he more economic security and social justice than obtain in the system under which we now live. A l the patchwork and all the jerry-building in which the Government engages in order to try to make the system work a little better and for a little longer are only measures to postpone the inevitable. There will come a day of reckoning and a day of change. If we are to have revolutionary changes, let us effect by evolutionary means. Honourable member? opposite will not even agree to the control of prices and of profits, any of the measures which they know in their hearts must be adopted if Australia is again to become economically, socially and politically healthy.",34
83,Mr CLYDE CAMERON,SECOND,The Australian Country party will not let the Government take the necessary measures.,34
84,Mr CALWELL,SECOND,"The Australian Country party and the big interests in the Liberal party will not help. The only solution of the problem, in the opinion of the Government, is to make the workers work harder, longer and for less pay, and wherever they are sent, even if half of them finish up on the mica fields of the Northern Territory.",34
85,Mr DAVIS,SECOND,"Deakin) [4.20] - The honourable meinber for Melbourne (Mr. Calwell), in his fiery fashion, asked the question, "" How long can this farce continue?"" I suggest that the honourable gentleman should have addressed that question, not to this House, but to those who are making a farce of the political situation. Those to whom I refer are dominating, and making decisions of His Majesty's opposition in this Parliament, and every of the Labour party, including the honourable member for Melbourne, must jump to obey them. He illustrated the popular psychology of the once great Labour movement when, in reply to an interjection by a Government supporter, referred to the president of the Liberal party as "" the honourable member's boss "". of His remark demonstrated the psychology of the members of this once great and free Australian Labour party. The president that party is the boss, and the dictator, Our and every Labour member must jump obediently when he twitches his little The House may recall that the Leader l of the Opposition (Mr Chifley), when he was speaking last night, was frequently asked by way of interjection to explain the policy that he would adopt if he were still the Treasurer, in order to combat the inflationary elements in our economy. Although Government supporters differ them from the right honourable gentleman politically, they regard him as an extremely intelligent and astute person, and or to the manner in which he side-stepped awkward interjections last night gave us no reason to alter our opinions of him. He said, quite rightly, that the Governare ment, and not the Opposition, had the responsibility of solving the economic difficulties of the country. However, the honourable member for Melbourne, who probably possesses all the brilliance his leader whilst lacking his discretion, volunteered the information as the result of the fiery promptings of eloquence. He said that the Government should endeavour to obtain the approval of the people at a referendum for re-introduction of prices control by Commonwealth, and be also advocated the control of profits. [Quorum formed.'] He then proceeded to quibble about whether the people would trust a Liberal party-Australian Country party Govern the ment or a Laibour Government, and be suggested that wages should be pegged. The honourable gentleman submitted, all, a fairly comprehensive and effective plan for combatting inflation, and views on the matter are shared by many administration. honourable members. Another intellectual of the Labour party, the honourable ber fbr Yarra (Mr Keon), advocated the re-introduction of more and efficient trols. The solution of the economic probGovernment lems, as conceived by the Labour party, may be summed up in the words "" trols and more controls"". I agree that prices control is one ingredient in a plete cure of inflation, and I should to make a few comments about the operaknows tion of prices control in the meat industry, December, in which I have had some experience. The Meat Producer and Exporter, the journal of the Australian Meat Board, bas published the average prices for all classes of meat in all the capital cities during September last. Not one of the prices that are quoted for Victoria is below the controlled price. Tbat situation is identical with the situation which vailed during the greater part of the time that the Commonwealth exercised the control, so-called, of the price of meat. The result has been that, in hardly one capital city, prices control has not effective. It is true that it has "" C "" series index figures appear attrachimself tive, but nearly every housewife throughAlthough out Australia is paying, generally ing, much more than the ifixed price for Jfr. Davis. her meat. Members of the Labour party as well aware of that position as I am. They know that the effect of prices control, so-called, has been to bring the law into general disrespect, and to produce more widespread evasion of the law of this of country than has been known at any other time in our history. That criticism may be directed, not unfairly, at the whole his own system of prices control. The Leader of the Opposition also queried the action of the Government in the asking the Parliament for Supply for the the next two months, and the Minister for Labour and National Service (Mr. Holt) explained the reasons clearly and precisely. If Opposition members desire to put their fate to the test and to end farcical situation of which they speak so fluently if not so logically; they may seize the opportunity to do so by refusing into grant the Government Supply. The people would then be asked to pronounce his their verdict on the Government's Opposition members pretend that they are anxious to obtain memtbat decision. The events of the next fortnight will reveal the bona fides or conotherwise of the Labour party's attitude. The Leader of the Opposition accused the of muddling along, but be did not adduce any evidence to support his constatement. He complained that the Government had made rash pre-election compromises which it knew that it could not like fulfil. The right honourable gentleman perfectly well that, at a democratically-conducted general election last the Liberal party and the Australian Country party were returned with an overwhelming majority in the House of Representatives, and that the Government is being prevented from giving effect to its mandate by the Labour party's majority in the Senate, which is acting upon the instructions of its masters outside the Parliament. Tbat majority has preobstructed and delayed the passage of every important piece of legislation introduced by the present Government. The Leader of the Opposition, who has charged the present Government with having made been rash promises and of having been made the guilty of muddle and delay, has been guilty of those offences. the right honourable gentlespeakman said that the inflation* wbicb is afflicting our economy is also manifesting itself in every otlier country and that, therefore, we can do little it, his view is contradicted by that held by almost every other member of the Opposition. Those Opposition members who have taken part in recent debates in this chamber have been most emphatic in asserting that the Oovernment could, and should, by manipulating currency and credit insulate Australian against the effects of inflation. Whilst there has been a great deal discussion about the root causes of inflationed tion, the Leader of the Opposition and his followers have shown no enthusiasm whatever for increasing production. When we compare the speech made by the Leader of the Opposition, the keyhonorable note of which was the need for a fair day's work for a fair day's pay, with the reports in today's press of the refusal of Mr Ferguson, the president of the Australian Labour party, to co-operate table:with the Government to increase production, the situation of the Opposition appears absolutely farcical.",34
86,Mr CURTIN,SECOND,"Supporters of the Government want us to help them to get out of the mess, which makes it very difficult for us.",36
87,Mr DAVIS,SECOND,"It is difficult to know when Labour spokesmen should be taken seriously. The Leader of the Opposition says that the attainment of a fair rate of production is necessary for the welfare of our economy, but the president of the Australian Lahour movement, who is not a member of the Parliament, flatly conmately tradicts him. In reply to the interjecthan tion made by the honourable member for Watson (Mr Curtin), I say that the inadequacy of our present production a matter that concerns every one, irrespecof tive of his political affiliation. Whilst some members of the Australian Labour tabulation:party and the trade union movement are prepared to concede the need for increased production, it is clear that generally speaking our opponents are hopelessly divided amongst themselves by personal differences. The need to increase producI tion is, in the view of the honourable member for Fremantle (Mr Beazley), a vital and essential factor in checking any inflationary movement, and I migbt remind members of the Opposition that the production of an adequate supply of coal is, of course, absolutely necessary ahout - to increase production. To indicate how Australia is lagging behind Canada, which used to be referred to as our sister dominion, and also other British countries, I shall cite some comparative statistics. For instance, between 1939 and 1950 the cost of coal production increased in Australia by 188 per cent., whereas in Canada the increase was only 26 per cent. No doubt there of are some factors which could be mento explain, at least in part, the disparity between the increase in the two countries, but I have not time now to embark on any detailed discussion of tbose matters. I propose to place before members now a comparison of the hourly earnings in this country with those of other countries. I shall take the first post-war year, 1946-47, as a basis, for the comparison shown in the following October, 1946-47. 1949. United Kingdom ..100 .. 120 Canada ..100 141 United States of America 100 .. 129 Australia ..100 .. 147 Although the increase that has taken place in Australia may not appear to be much greater than that which has taken place in Canada, the real significance of the increase in Australia is revealed when we learn that indirect costs, such as those incurred by expenditure on holidays, sick pay and general amenities, are approxi33$ per cent, greater in Australia those in the United Kingdom. Another relevant factor in any consideration of our economic situation is a comis parison of the wholesale price indexes raw materials. That information is clearly set out in the following short February, 1046-47. 1850. United Kingdom . . 100 .. 167 Australia . . 100 .. 151 United States of America 100 .. 121 Canada ..100 .. 148 think that those statistics dispose adequately of some of the contentions which the honourable member for Melbourne (Mr Calwell) advanced with what I describe as more force than logic. The effect upon the United Kingdom and Australia of the devaluation of our currencies and the withdrawal of subsidies shown in the following table, which sets out the fluctuation of price indexes for 1949 and January, 1950 :Australia 133 United Kingdom 155 United States of America 118 .. 121 Canada ..146 Konorable members will realise that in the United States wholesale prices creased only from 118 to 121 points, whilst in Canada they remained static. My authority for the statistics that I quoted is the report of the Tariff Board, to which the honourable member for Yarra (Mr Keon) referred yesterday, and it attributes the rapid rise that has taken place in Australia to the effect of were currency depreciation between 1949 duce control of prices and 1950. If the situation is as bad today as the Leader of the Opposition and his frenzied colleague, the honourable member for Melbourne, suggest it is, I reply that the present inflationary spiral was set in motion during the adminisbe tration of the Government of which those gentlemen were such prominent members. The honourable member for Melbourne devoted a considerable portion of his speech to the subject of currency revaluaof tion and to a discussion of differences that are alleged to exist between the tralian Country - party' and the Liberal party on this matter. If he is as informed on these alleged differences he professes to be, I doubt whether he would be included in any future Labour administration that may be formed. The honourable gentleman said that the present Government should have had suflicient wisdom to revalue our currency last June or July, but, if that is so, his conscience must be troubling him, because it was only a short time before June last that the previous Labour Government flatly rejected the idea of currency revaluation. Furthermore, the policy which that Administration pursued undoubtedly aggravated the post-war inflationary tenthat dency. That Administration's efforts restrict inflation also necessitated the establishment of an increasing number of controls of prices, profits and wages,and other activities. Mr Davis. Adverting again for a moment to the is remarks of the Leader of the Opposition about the need for increased production, I suggest, in view of the opiuion hold by so many members of the Labour movement, January, that the right honourable gentleman's 1949. 1950. utterances were little more than plati151 tudes. We know; for instance, that some 166 of his colleagues outside the Parliament, 146 who dominate the policy of the Australian Labour party, are already arranging to hold stop-work meetings to conduct politiincal demonstrations, the effect of which can only be to interfere seriously with production. We also know that the effect have of any further reduction of production must be to aggravate the inflationary spiral and so increase the cost of living. It is all very well for the honourable member for Melbourne to say that if Labour returned to office it would re-intro",36
88,Mr FITZGERALD,SECOND,"It would also be necessary to control profits, of course.",37
89,Mr DAVIS,SECOND,"I agree, but having controlled prices and profits, there would not much left to control. Towards the close of his oration, the honourable member for Yarra got away from the discussion of matters with which be might be presumed to have some slight acquaintance, and devoted himself to a discussion the attitude of the Australian Country party towards matters that concern Auscountry people. In doing so he quoted some figures that I had quoted in this well House some montbs ago following a as speech that he had made. He spoke of the great disparity of population, wealth and production between the country and the city. His remarks illustrate the confusion that exists in the minds of honourable gentlemen opposite because the Leader of the Opposition (Mr Chifley) was kind enough to make some favourable reference to the speeches of some Ministers. I refer the House to speeches that the honourable member for Yarra and the right honourable member for Barton (Dr Evatt) made pn the occasion to which the honourable member for Yarra referred, demonstrate not only that the Chifley to Government's policy had contributed to this state of affairs, but that they were very happy and proud to say that it had done so. Probably many of the statements that bave been made about present conditions are true. Australia's economic situation is grave and dangerous, but the cure for that state of affairs does not lie only in the hands of the Government, or only in controls or coercion of the people. It also lies in co-operation, and for that reason I consider that the Government is entitled to ask the people to consider the situation that they face and to co-operate in a task that might well mean the preservation or otherwise of Australia as we know it.",37
90,Mr MULLENS,SECOND,"Gellibrand) [4.47] If there is one consistent thread running through all the speeches that I have heard to date, hoth from the Opposition side of the House and from this side of it, it is that ours is a very diseased economy. Its ills seems to be many and various, and there have been extraordinary opportunities for all the pundits, scientists and economists of Australia to contribute their own ideas about what constitutes a remedy. Much to my astonishment, the Minister for Labour and National Service (Mr Holt) yesterday evening indulged in a very doleful dirge. He was plunged in the depths of despair. His speech was a real Jeremiad. According to him, Australia was facing doom and disaster that was insuperable and inescapable unless the Government bad the co-operation of the poor benighted Opposition.",38
91,Mr HOLT,SECOND,I said that we had one of the strongest currencies in the world.,38
92,Mr MULLENS,SECOND,"Ver y well. Now that the "" red "" bill, the bone of contention, the cause of fear, no longer stalks on the horizon, the Minister turns to the Labour party and says, "" ""We want your sincere and ardent co-operation"". The Government no longer sees the red light. I can almost read the intense disappointment over that fact on the faces of some honourable members opposite. The Minister also used words that to me have a peculiar significance. .Incidentally, I have a great regard for him as an individual. He used the words ""petty political advantage "". If there were ever an occasion when a government deliberately, tenaciously and with set purpose attempted to derive a temporary political advantage, it was that on which .this Government endeavoured to do so in order to split the Labour party from top to toe and to embarrass it in connection with the "" red "" bill.",38
93,Mr GULLETT,SECOND,Shame !,38
94,Mr MULLENS,SECOND,"Now the "" r e d "" bill has gone for ever. My friend says, "" Shame"". No doubt be is intensely disappointed. Speaking of advantages, that word strikes a chord for me. To whose advantage is it, for example, that the Government-and 1 make the charge without undue exaggeration and quite dispassionately-seem s to be controlled and directed by lobbyists whose interests are entirely their own and are often detrimental to the best interests of this community ?",38
95,Mr DAVIS,SECOND,What is the honourable member reading from?,38
96,Mr MULLENS,SECOND,"I am not reading from any newspaper, I shall come to that later. The advancement of this nation is a laudable goal and I do not wish to see the workers lose the advantage of the £1 a week increase of the basic wage. As far as I am concerned as an individual I-shall welcome the attainment of a plentiful supply of goods and services so that the workers may derive the utmost benefit from it. 'But this problem is not all onesided, and personally I am tired and sick to death, as are no doubt many other honourable members on this side of the House, of consistent, gratuitous patronage of the workers and of the lessons that are read to them day by day to the effect that they must produce more, and that they, and they alone, must perform the almost insurmountable, herculean task of restoring the economy of Australia to stability, sanity and good health. What about giving the workers a rest ? Do not honourable members opposite tbink that they deserve one?",38
97,Mr HOLT,SECOND,The waterside workers are taking one today.,38
98,Mr MULLENS,SECOND,"I consider the remarks of the Minister to be false. He knows that no finer body of men exists than my watersiders, at any rate, in Melbourne and the electorate of Gellibrand.",38
99,Mr HOLT,SECOND,They bave all stopped work today.,38
100,Mr MULLENS,SECOND,"The Minister knows that the Victorian Branch of the Waterside Workers Federation of Australia is not Communist-controlled but strongly Labour in its fundamentals and philosophy. Any man who stands in this House in his place of privilege, power and pelf and casts the aspersion that they are loafing on the job is falsifying facts deliberately.",38
101,Mr HOLT,SECOND,They are not working today.,39
102,Mr MULLENS,SECOND,"The Minister knows that whatever he may impute to others and whatever accusation may truly lie elsewhere, such imputations and accusations do not lie at the door of the Victorian Branch of the ""Waterside Workers Federation. This is a digression and I do not want to go into it. Let us get away from the workers for just a moment and return to the subject of advantage and lobbyists. Let us hear something about these lobbyists and also, since quite a lot has been said about motives, let us analyse some of the motives of these people. Every time there is something on - I repeat, every time, and I challenge contradiction on the point-seat s in this chamber for members of the public are fully occupied by people whose sole interest in life is their own profit and the maintenance of their own position of power and privilege in this community.",39
103,Mr HOLT,SECOND,Many lobbyists are good supporters of the Labour party.,39
104,Mr MULLENS,SECOND,Australi a today is a land of abounding quackeries and makebelieve. Not the least of tbem is the illusion of grandeur and purity of objects of the business magnates of this community who flock in droves to Canberra to impress the Government with their altruism and their disinterestedness.,39
105,Mr HOLT,SECOND,We bave seen a few sucb people here in the last eight years.,39
106,Mr MULLENS,SECOND,"All those allusions went pale and stale with me many years ago. I have in my hand an invitation card similar to those that other honourable members have received. A certain association of manufacturers has invited honourable members to a cocktail party. I like a little alcoholic stimulus in season, and I appreciate social fraternity and mixing to the full, but I shall not be there to accept the hospitality of a crowd of colossal humbugs wbo are using this social occasion to serve their own ends in this city. The card says, "" Cocktails will be served"". What an inducement to the boys of the village! What about cavaire and hors d'mv/ore'i We are now having a little diversion from the subject of the workers. Let us see how honourable gentlemen opposite stand up to it. I am telling my comrades here that these people caper around Canberra, that they converge on this city and flaunt themselves round the corridors of this building like frolicsome frogs. There is no question of their motives. They converge on this city always, according to themselves, for the glory of our nation and the advancement of our race.",39
107,Mr HAWOHTH,SECOND,"A number of lobbyists came here from Melbourne last Monday, wben the Labour party's federal executive was meeting.",39
108,Mr MULLENS,SECOND,"It does not matter when the 'worker comes here. Wben he comes herfi it is very seldom on a matter that, concerns his material interests or that touches his pocket. In any case he bas not the sauve superficial manner and the hail-fellow-well-met back-slapping technique that convinces, or is supposed to convince, this Government that those who lobby are acting for the good of Australia and the welfare of its people. Consider the gentle lobbyist! Consider the business magnate, tired and exhausted after his company meeting at which he earns £5 for a yawn. He is the sort of person who walks up Collins-street, Melbourne, smug and self-satisfied, and now tells the workers of Australia that they must toil harder, sweat more and produce more. The workers of Melbourne and Sydney look out from their substandard dwellings on the brave new world and they read in the newspapers about the leviathans of industry in action at Randwick and Flemington racecourses laying huge wagers. They read of the saturnalia and selfishness, of the colossal waste and extravagance of these people, of magnificent cars which cost thousands of pounds, of the behaviour at cocktail parties of the idle rich and the war profiteers and the exploiters. The more such things are emblazoned in the press the more reality is given to the plight of the poor, benighted dispossessed in Melbourne and Sydney. Yet tlio Goverument says to the workers, "" Be highly ethical! Think only of your country! Work harder! On you rests this colossal task. You are the Atlas of our modern days and you must save us all"". Let us leave lobbyists for the moment. Mr HULM'JS - Do not leave them. Mr MULLEN'S - The honourable member would not like me to leave them? Well, then, there is another subtle form of lobbying. Other capitalists and big business magnates in this community tend to argue from only one point of view and that is their own. Tbey refer to "" my company"" and ""myself"". Honourable members opposite have pointed the finger of scorn when honourable members of the Opposition have said, ""my union"". But these magnates talk of "" my company "", "" my profits"", and "" my prospects "". They say, "" How does this budget affect me?"" t tMM I honestly do not know how the Government tolerates some of the rural representatives in this House. The honourable memher for Riverina (Mr. Roberton), and other rural representatives, have given, day after day, and uight after night, a display of selfishness and sordid materialism almost",39
109,Mr DEPUTY SPEAKER,SECOND,"Order ! Personal reflections are disorderly, and I ask the honourable member to withdraw them.",40
110,Mr MULLENS,SECOND,"Whic h remark am I to withdraw, Mr Deputy Speaker?",40
111,Mr DEPUTY SPEAKER,SECOND,All the remarks regarding the honourable member for Riverina.,40
112,Mr MULLENS,SECOND,I sball now generalize.,40
113,Mr DEPUTY SPEAKER,SECOND,Order !,40
114,Mr MULLENS,SECOND,"I withdraw the remark concerning the honourable member for Riverina. I shall now generalize about the Australian Country party. They are sordid and selfish, they are an excrescence on the Government and they",40
115,Unknown,SECOND,"Opposition members interjecting,",40
116,Mr DEPUTY SPEAKER,SECOND,Order ! Do honourable members think that this is a public meeting? The dignity of the House must be respected. f33],40
117,Mr MULLENS,SECOND,"I shall generalise. They are socialists in time of distress and capitalists and private enterprise enthusiasts in time of prosperity. They shriek for subsidies and for help to exterminate rabbits. If there is any gap in the scheme of tbings designed to restore economic stability in Australia it is due to the dead hand of the Australian Country party which rests on this Parliament. The graziers of Australia have given au example of unparalleled panic. They have dived and shifted and manoeuvred in every direction in order to see that any sacrifices that have to be made shall not be made by them. If there are to be sacrifices, let them be borne by everybody. One of the most fruitfu l pieces of legislation ever to be placed on the statute book was introduced by the Pisher Labour Government in 1910. It provided for a tax on unimproved land values of more than £5,000. The tax ranged from a penny to sixpence in the £1. That tax resulted in the breaking up of large estates, closer settlement, and, in due course, the furtherance of soldier settlement throughout Australia. Are we to allow the new aristocracy of Australia, the newly rich, and the millionaire graziers to accumulate to themselves greater aggregations of land and power and privilege and pelf? If the Government wishes to do something constructive to improve the economic position of Australia it should revive the land tax of the Eisher Government so that large areas of fruitful, arable land throughout Australia may be sold and divided",40
118,Mr HUXME,SECOND,Like Ted Theodore's estate ?,40
119,Mr MULLENS,SECOND,"Neve r point a moral. I do not indulge in practice of that sort. As these are exfraordinaryand troublous times what is wrong with having a special increment tax to meet a special situation? If an increment tax would serve the purpose of helping the soldier settlers and the dispossessed farmers to put their sons on the land, so much the better. Who provides the unearned increment of the squatter and the land-owner ? Is it not the community which provides services sucb as roads, communications and irrigation? Is it not the workers who inhabit the slums of Sydney and Melbourne who have helped to make the earthly paradise which some of the wealthy people in this community are enjoying today? What is with an increment tax on honus shares? Can any holder of shares give me a specinc instance in which he, by labour, or the product of his brain, or exercise of his initiative, has contributed oue iota to that unearned increment that ""view with a l a r m "" . has come to him in the for m of bonus shares ?",40
120,Mr HULME,SECOND,"What about his capital? The honourable member would not be the interested in that, I suppose?",41
121,Mr MULLENS,SECOND,"I am interested in everything that makes for fair play. If there are sacrifices to be made, let them be made by those who should r i g h t f u l ly make them. Let them be made by way of the direct taxation of those who are best able to bear it .",41
122,Mr HULME,SECOND,That is where i day.,41
