speakerGroups,Speaker,Title,text,pageNumbers
113,Mr HUTCHIN,GOVERNMENT MARKETIN G,"Of course, we should try, but we would be foolish to leave it at that, and do nothing for defence. Not even the. application of the principles preached by Carlyle in his Sartor Besartus, which the honourable member read to us, was able to prevent the last war, nor will good-natured conferences between various international organizations be certain of success.",40
114,Unknown,GOVERNMENT MARKETIN G,Sitting suspended from 6.15 to S p.m.,40
115,Mr HUTCHIN,GOVERNMENT MARKETIN G,"I admit frankly that the working men of one country have no particular quarrel with those of another, nor do they wish to go to war. It is a fact, however, that wars occur, and that no speeches, not even those delivered by such eminent gentleman as the ex-Minister for Defence (Mr A. Green), have much influence in preventing conflagrations when the stage is set for them. The honourable gentleman is aggressively pacific, and I cannot sec how he can reconcile his views with his occupancy of the office of Minister for Defence in the last Government. The function of a Minister for Defence is to see to the defences of a country. The only warlike operation the honourable gentleman conducted was his declaration of war on the officers of his department.",40
116,The CHAIRMAN,GOVERNMENT MARKETIN G,The honourable member is hardly in order in discussing a past administration.,40
117,Mr HUTCHIN,GOVERNMENT MARKETIN G,"When the Department of Defence was administered by the honourable gentleman, and the depression hit Australia, his first act was to impose on military officers a substantial sacrifice that no one else was asked to bear. I say deliberately that he dealt an unfair blow at a defenceless section of the Service, which in time of crisis is invaluable to Australia.",40
118,Mr MCGRATH,GOVERNMENT MARKETIN G,The honourable member for Kalgoorlie did good work in the Department of Defence.,41
119,Mr HUTCHIN,GOVERNMENT MARKETIN G,"He may have done good work on behalf of certain elements, but he treated the professional men in a manner that was nothing short of shabby.",41
120,The CHAIRMAN,GOVERNMENT MARKETIN G,Order ! I ask the honourable member to discuss the Estimates.,41
121,Mr HUTCHIN,GOVERNMENT MARKETIN G,"Let us consider the defence of Australia in retrospect. It was the Labour party which, in the days when it was a substantial party that could stand up to its responsibilities, gave to Australia its compulsory military training system and its navy. In those days, members of the Labour party in the Commonwealth Parliament took pride in the fact that they placed the safety of Australia in the forefront of their political programme. I have consulted the records, and desire to make one or two quotations. Senator Guy, the father of an Assistant Minister in the present Government, who represented Tasmania, moving the motion for the adoption of the Address-in-Reply in the Senate, in October, 1914, said I do claim this credit for our own party, that we were the first to initiate the Australian citizen soldiery and the Australian Navy.",41
122,The CHAIRMAN,GOVERNMENT MARKETIN G,Order ! I remind the honourable member that the policy of the Labour party on defence is not the question before the Chair.,41
123,Mr HUTCHIN,GOVERNMENT MARKETIN G,"I am quoting from Hansard, in order to make a point that I think it is apropos in view of the attitude of honourable members opposite with respect to the question now before the Chair. I merely wish to contrast their attitude in those days with that adopted by them today towards the adequate defence of Australia. Senator Guy went on to say that it was fit and proper that defensive measures for which the Labour party were responsible, should be administered by that party in times of necessity. Those sentiments contrast vividly with the attitude that has been adopted on defence matters by some members of the Labour party during this debate. The honourable member who moved the motion for the adoption of the Address-in-Reply in the House Of Representatives was equally eager to claim for the Labour party the credit of having forged these instruments of national security and defence. These are the words which were used by Mr . Jolley, member for the Grampians",41
124,The CHAIRMAN,GOVERNMENT MARKETIN G,Order ! I am afraid that the honourable member does not understand why I have called him to order.,41
125,Mr HUTCHIN,GOVERNMENT MARKETIN G,I certainly do not.,41
126,The CHAIRMAN,GOVERNMENT MARKETIN G,"The policy of the Labour party towards the defence of Australia, either in the past or in the present, is not the question before the Chair, and it cannot be discussed .at length upon these Estimates.",41
127,Mr HUTCHIN,GOVERNMENT MARKETIN G,"I submit that the question before the Chair is, whether we should or should not expend the proposed appropriation upon defence. Some honourable members opposite have maintained that we should not. I am merely endeavouring to show that members of the Labour party in the past have held totally different views. I hope that out of the mouths of their predecessors, honourable members opposite will be converted to the right view. Mr Jolley saidBetween Australia and material disaster there stand our two great arms of defencethe Army and Navy. These were fashioned hy a Labour administration, and it is meet and fitting that the party which fashioned those weapons by which we are enabled to avoid disaster should be the first to use them. I shall now quote one of the most historic utterances ever made in this Parliament. It is that of the late Right Honourable Andrew Fisher, and deals with the responsibilities of, not only the National Government, but also the members of the National Parliament in the matter of the defence of Austraha. It was made shortly after the outbreak of the Great War, and reads as follows:We shall not fail in our duty on this occasion, even if in trying to carry out our duty as wo see it, we make extraordinary demands on the public treasury and on the citizens of the Commonwealth in order that the present trouble may be brought to a successful issue. I ask the people of Australia, so far as my knowledge goes, to steel themselves to the view that this matter may only just be beginning. But whether we are just beginning or whether we a.re in the middle of it or nearing the end, the policy of this Government will be the same us that communicated to the Prime Minister when I had the honour of leading the Opposition. We shall pledge our last man and our last shilling to see this war brought to a successful issue.",41
128,Mr MABTENS,GOVERNMENT MARKETIN G,He would be the last of either.,42
129,Mr HUTCHIN,GOVERNMENT MARKETIN G,"That is evidence of courage, patriotism, a sense of responsibility aud determination. Such qualities were outstanding in some men in those days. I take pride in the fact that the first vote that I gave as a Commonwealth elector, was for the government which, provided Australia with the instruments for self-preservation given to us by the Labour party. I merely make these quotations to show how severe is the contrast between Labour then and Labour now. In those days there was no doubt whatever that the British Navy was supreme. If these views, and that attitude, of responsible statesmen, were justified then, how much more justified are they today, when Australia has not the sure and certain shield of a Britisli Navy of incomparable strength to protect it ! I shall now make what I hope will be a constructive suggestion or two in regard to the organization of Australia's defences. The role of the Defence Force is threefold. There is defence at home, which is a sort of last resort should any nation attempt to do us injury within our own borders. Then there is defence at a distance, which consists of meeting an aggressor and holding him off our shores. The third phase is in the direction of co-operation with the other parts of the British Empire. If we are not willing to be a partner in Empire defence, we cannot complain if other parts of the Empire stand aloof from us in time of our peril. We must adopt either the one attitude or the other: Either we are a part of the Empire, and therefore are willing to co-operate with the other parts, of it, or we are not a part of the Empire and are prepared to take our gruel. As to the distribution of expenditure among the different services, I have only a general statement to make. My view, which is based upon some knowledge, is that if we had £10 to spend on defence, £5 of it should be devoted to naval defence, £3 to land defence, and £2 to air defence. That is approximately the proportion in which expenditure upon defence, in my opinion, should be distributed in Australia. ' As an island continent, naval defence must come first and military defence be comparatively secondary. A great deal more can be done with a couple of million pounds on air defence than on either land or naval defence. The air Force, the limit of whose usefulness is not yet properly understood, needs every encouragement. Its function is, not to win a war or to effect the defence of Australia on its own, but to co-operate with the navy and the army in a properly coordinated plan. At Seymour, Yictoria, there is at present in camp a brigade of infantry, with respect to which a newspaper cutting that I have before me says The 14th Infantry Brigade., under the command of Brigadier-General . ] . G. Stewart, now in camp at Seymour for six days, musters less than 400, including all ranks. Its peace time establishment is 1,200. The satisfactory training of military units so pitifull y attenuated is a practical impossibility. Putting into camp for six days, a brigade of infantry in such skeleton form, is equivalent to throwing money into the sea. In those circumstances, little value can be received for the expenditure. I suggest that if Australia can afford a certain expenditure on a peace establishment, and one is laid down within, those limits, we should see that the requisite numbers of men are obtained and that the training is economical. I am not proposing reversion to the system of compulsory military training on the lines formerly adopted. I believe that that was too widespread and too thin, and full value for the expenditure was not received. But we do need pre-eminently, a regular tally of our man power. There should be compulsory registration of all able-bodied citizens, from which, with organization and technical equipment, we should be able to build in the shortest space of time a force that would meet an emergency. From this big roll of compulsorily registered men, there should be a call to service by means of a ballot, so that our peace establishment would be filled and their training made effective and economical. Surely there is nothing undemocratic in that suggestion. I know that it runs counter to the views of those who mouth the phrase "" adequate defence,"" and leave it to the other fellow to give the actual service. Let us have a democratic ballot, uuder which men would be brought forward to the embodied units in the correct numbers and for the right period, so that they might receive effective training. The technical services, obviously, would need longer training than the infantry in view of the specialization required. We need open minds in the matter of training and equipment. In this sphere of activity matters move as quickly as in the industrial sphere. The day of mechanized military forces has more than dawned. Army mechanization is proceeding apace. Australia is' on the outskirts of the world, and is not closely in touch with developments in other parts. Actual experience in the field with embodied units and experimental mechanical equipment, are necessary in order that we may determine what is the best equipment to meet whatever situation an emergency may present to us. suggest that the Government should keep a stream of professional men moving steadily between Australia and Great Britain, so that we may keep abreast, not only with the latest developments in technical equipment, but also with the methods of their employment.",42
130,The CHAIRMAN,GOVERNMENT MARKETIN G,The honourable gentleman's time has expired.,43
131,Mr ROSEVEAR,GOVERNMENT MARKETIN G,"Dalley) [8.16] Tlte question whether we should expend an additional £1,500,000 on defence this year has been discussed from every conceivable angle. Some honourable members contend that the defence system as at present constituted is adequate; others claim that it is inadequate. The virtues of the voluntary system of training have been extolled, and we have heard the advocacy of the re-introduction of the conscription system. It is interesting to hear the opinions of the Government supporters respecting the meaning of the plank of the Labour party's platform which provides for the adequate protection of Australia, but I suggest that when putting its policy into effect the Labour party and not its political opponents will determine what adequate protection means'. . The Labour party \as another defence policy, which is the defence of the living standards of the people of Australia, and we are more concerned with the preservation of those standards than with .the provision of money for munition and armament firms which are at present carrying on active propaganda in Sydney. I agree with the following passage in Bond or Free, written by the right honourable member for North Sydney (Mr Hughes) :A healthy, well-nourished, well-clad, wellhoused people is the nation's greatest asset. A policy which ensures the people abundant food, gnud clothes, aud decent houses to live in is the best policy. We entirely agree with that statement. We aim at a high living standard, as the first and most important line of defence. If we gave the people a standard of living which they would be prepared to defend against outside aggressors military compulsion would be absolutely unnecessary. We are still living in the shadow of the last European war which, according to Whittaher's Almanac of 1929, was estimated in 1924 by the BankI ing Trust Company of New York to have cost the nations of the world £56,000,000,000. Because that sum disappeared in smoke, and destruction, the world'today is suffering as it has never suffered before. Among those who are suffering the worse are the people who fought to make the world a better place in which to live. It was alleged to be a war to end war. But our war-time Prime Minister (Mr Hughes) stated the other night that peace cannot exist in a world that is unstable financially and economically. The financial and economic instability of the world today was created by the vast expenditure of money on the last war, and it would appear, according to the reasoning of the right honourable member' for North Sydney, that that condition will be responsible for the nextwar. I have not the slightest doubt that the accentuation of the economic and financial instability as the result of another war will lead to further wars^ It is an entirely hopeless outlook. On the 13th October, 1916, the right honourable member said at HobartThe only peace they-the people of Aus* tralia - woul d have would bo on the field at the final battle when the military power of Germany was crushed for ever on the western front. Then and only then would we have world peaoe. Germany and her allies ""were crushed, yet we still have the threat or promise of war; so that the final blow struck at Germany on the field of Plunders was not the end of all wars. The right honourable member said the other night that the last war was a trade war and that all future wars would be trade wars. I remember distinctly the occasion on which he threatened to deal with a distinguished cleric of Melbourne who ventured the opinion that the last war was a sordid trade war. The right honourable gentleman also compared the trade relations in the Pacific to ten men in a boat with .food enough for three, and the question was who would get the food. One inferred that the strongest in the contest would prevail. Progress reported. EXCISE TABI FF (No. 2) 1933. Bill returned from the Senate without requests. ESTIMATES 1933-34. Tn Committee of Supply (Consideration resumed) :",43
132,Mr ROSEVEAR,GOVERNMENT MARKETIN G,"Dalley) [S.25] The right honourable member for North Sydney (Mr Hughes) suggested that, in that case, that might would be right, and speaking on that subject on the 27th October, 1916, in the Sydney Town Hall, he said I cannot too often rejieat that Germany inscribed on her banner/'Might is Right."" This power that stands for Might is Kight is the power with which we are now at death grips. One of ns must go down. Who is it to 1)0? The power which had inscribed on its banner "" Might is Right"" fell, yet the policy which the right honourable member condemned at that time is the one which he today advocates, because he now wishes to increase armaments in order to associate this country with might in the next war. The last war for which many honourable members can always find a reasonable excuse was alleged to have been fought to make the world safe for democracy, yet no matter where we look throughout the world 'today we find that democracy is being crushed by the very military power which wi set out to defeat. It was claimed that the war was fought to preserve the rights of small nations, yet the League of Nations stood idly by while the rights of a small nation like China were violated by our late ally, Japan. Mr E. J. HARRISON - Is China a small nation?",44
133,Mr ROSEVEAR,GOVERNMENT MARKETIN G,"It is small in a military sense. It has been claimed that the last war was fought to make the world a bettor place in which to live. It will be generally agreed that the conditions of living in the world today are worse than ever before, and that is particularly applicable to many of the men who fought in the last war. They were told that they were fighting for security, yet many of them cannot find security even in a war service home. With a sort of supercilious attitude some honourable members with military careers assert that laymen should not discuss defence matters without due deference to their superior knowledge, and that we must accept the advice of the experts. It was the experts who prepared the nations of the world for the last war. The experts of Germany prepared the-military machine of that nation. The experts in close collaboration with munition manufacturers and ship-builders prepared the British Navy for naval defence, and the experts in preparing that navy took fine care that before any ship embodying the jatest innovations in naval construction left the slips it was obsolete. has It was the experts who carried on the war to end war. It was the expert diplomats aud international jurists who prepared the peace which has successfully ended peace. The world today is controlled and advised in almost every aspect by alleged experts, and as the result is seething with animosity and distrust. We have witnessed the development of intense nationalism, both social and economic. The fight today is for markets and it is necessary to camouflage the real issue in the discussion of armaments. Vague suggestions have been made by some honourable members that this proposed additional expenditure is not sufficient arid that many more millions will have to be spent on Australian defence; and to justify this expenditure they raise bogys as to the dangers confronting Australia today. They say that we are surrounded by potential enemies, but none of them venture to suggest who those enemies are. Those honourable members are endeavouring to stampede the people into accepting any system of defence that the warmongers inflict upon them. The right honourable member for North Sydney has said that the millions in the East are seeking room. We have heard that story before. The millions in the East did seek room in Manchuria. While it has no direct connection with Australia or Great Britain, we notice that some international capitalists are very concerned about the violation of Manchuria, not because of the danger to the Chinese or the Manchurians, but because of the possibility that the markets of Manchuria will be exploited solely by the Japanese. It would appear, however, that the Japanese are content, at present, to confine their activities to Manchuria, the people of which country are more akin to themselves in race, habits and goneral outlook than are the people of Australia, for instance. The right honourable member for North Sydney went on to speak of what he called the "" German menace"", because certain newspapers had revived the story that Germany is busily developing a huge fighting force. The disarmament ditions imposed on Germany by the peace treaty make it practically impossible for that country to become a potential enemy of Australia. The right honourable gentleman also discussed the so called "" red menace "", and one could infer from his remarks that a huge Russian arrny might swoop down on Australia. Our grandfather's were scared by a similar story 50 or 60 years ago, and were told that the Russians would come down through India and invade Australia. Later it was the Japanese who would invade this country;, but after an Imperial trade treaty was made with Japan any possibility of aggression from that quarter was conveniently forgotten. Thoughts of that kind were thenceforward concentrated on Germany until the great war actually started. Although the right honourable member tried to focus attention on the possibility of a "" red "" menace from Russia he failed to Ifr. ftoseienr. tell us that on every occasion when Russian delegates had attended an international conference on disarmament, they alone among the delegates had advocated complete disarmament. I suppose that people who read the reports of the right honourable member's speech will be inclined to think that' some heed should be paid to his remarks, because he was our war-time Prime Minister; but we should do justice to our own common sense and to the people of Australia if we directed attention to the fact that Russia is the one country in the world today which is seeking to develop her own affairs according to her own desires. If other nations of the world would show as clearly as Russia has done that they are favourable to the international disarmament there would be no fear of war.",44
134,Mr HUTCHIN,GOVERNMENT MARKETIN G,"Why then has Russia 800,000 men under arms?",45
135,Mr ROSEVEAR,GOVERNMENT MARKETIN G,"To keep foreign cut-throats outside its borders. One other rather nebulous plea made and insisted upon in support of the proposed additional vote for defence involves the re-imposition of conscription in Australia. The right honourable member for North Sydney pleaded that conscription was necessary because the present voluntary system was a failure. He made it clear that he con- believed in conscription in Australia and that Australians should fight for Australia within Australia. I remember that the right honourable gentleman said on a former occasion that he believed in compulsory military training for the purpose of defending Australia within Australia. He said at that time that in no circumstance would he consent to the sending of men away from Australia against their will to fight. But those views were completely upset later. After expressing such hostility and abhorrence to compulsory military service the right honourable gentleman said on the 13th October, '1916, in Hobart-whic h seems to be a favourite verbal battleground of hisI t was to prevent conscription of Prussia from ever being riveted on the limbs of Australians that they were fighting this war. Yet fifteen years after the Prussian hordes have been defeated the right honourable gentleman is still talking about the introduction of conscription for Australia. On the 27th October, 1916, he said I shall say that the destiny of Australia is being decided on the battlefields of France. I bid you go and fight for White Australia in France. I have not the slightest doubt that if the right honourable member again found himself clothed with sufficient power he would discover just as much justification for sending men. and boys overseas to fight as he found for it in the last warand he would not be troubled whether the Avar had to be fought in China, Japan, Palestine, or any other country. The honourable member for Pranklin (Mr Blacklow) advanced the rather novel argument that the re-introduction of compulsory military training would be beneficial to the morale and physique of the children, and he made a special reference in this connection to the district of Rozelle in the heart of my electorate. I do not think that the fathers and mothers of Rozelle would be flattered by the honourable member's gestion that compulsory military training was necessary for the development of the morale and physique of their children. 'Football, swimming, cricket, other sports would be much more effective to that end than training, but there is no suggestion that those .sports should' be subsidized by the Government. able gentlemen who advocate compulsory military training are more concerned about providing gun-fodder for the next trade war than about providing children with healthy minds and bodies. should the shouldering of a gun be more effective in developing physique than the shouldering of a broomstick, or any other implement % It has been said that additional expenditure on defence would, in a measure, relieve the unemployment market; but, on examining the Estimates, I find that there is every reason to assume that a good deal.of the extra money for defence will be spent outside of Australia. An amount of £93,000 has been provided under two items for exchange, and other amounts of £42,000 and £35,000 are also provided under this heading, clearly indicating that heavy purchases are to be made overseas. An amount of over £400,000 is also to be spent on aerial defence. The whole of that money will go overseas. It has been said that under the Government's defence policy a few munition factories will be built within Australia and that this will provide local employment, but any employment of that kind will have very little influence upon the unemployment problem. The Government intends to spend a considerable amount in the purchase of a sloop, but this will be built within Australia only if 'an Australian shipbuilder is able to submit a tender below those submitted by overseas shipbuilders- a remote possibility. We have been told that certain British destroyers will be visiting Australia shortly. There are some interesting aspects of this subject. Recently, I submitted to the Assistant Minister for Defence a series of questions regarding these destroyers, and I can only describe as evasive the answers that were furnished to my inquiries. I directed attention to a report which appeared in the press to the effect that at sugcertain naval manoauvres at Portsmouth, England, some destroyers were unable to put to sea, and that it was believed that this was due to the heavy weather and and the general unseaworthiness of vessels of that particular type. I wished to know military whether the report was correct and also whether destroyers of a similar type were to be sent to Australia. The Minister Honor- said that he did not intend to make an investigation to see whether destroyers of that type were to be sent here. The honourable gentleman apparently is not much concerned about the lives of the Why seamen who will have to travel on these vessels. If destroyers are unseaworthy in any respect they should not be sent to Australia. However, I elicited the information that the destroyers to be sent to Australia were between fifteen and sixteen years old. Although the Minister would not intimate that the destroyers to come here were of the type concerned in the Portsmouth naval manoeuvres incident, to which I have referred, it is interesting to know that those vessels are of the same age as the destroyers to be sent to Australia. The information I obtained in answer to my question as to the estimated cost to Australia of these vessels was also vague. I learned that it probably would be another five years before tbese destroyers would be declared obsolete, although after that period it might be possible to get a little more use out of them. The vessels are to remain here for five years. The amount mentioned for the upkeep of these vessels while in Australian waters was more than £40,000 a year, so that in the five-year period each of them will cost Australia £200,000, making an aggregate of more than £1,000,000. In view of the fact that these destroyers are. of an unsatisfactory type and are unseaworthy in certain circumstances, I - am of the opinion that they will be entirely worthless as fighting units of the Australian naval forces. No justification has been given for the proposed additional vote for defence. The Government's defence policy is associated with wild-cat bogy stories about potential enemies. No government supporter has yet said .definitely who these potential enemies are or from what quarter they are likely to come. In the circumstances it would be far better to use the money which the Government intends to spend on additional preparations for defence, plus a few more millions, to provide genuine work for the unemployed. That policy would help both the employed and the unemployed, and would enable us to make some very necessary improvements in their living standards. If that were done, people would have some incentive to fight to protect their homes-if they have any. Unfortunately, many people have lost the homes that they were buying a few years ago. The honourable member for Denison (Mr Hutchin) sneeringly referred to the honourable member for Kalgoorlie (Mr A. Green), who had spoken of the way in which he had fraternized with the workers of Germany, and heconveyed the idea that no understanding could be arrived at by conferences of workers. In my opinion, whether the cause of war be ascribed to trade, finance, or economic conditions, whether it be claimed to be waged to sa.ve democracy, civilization, or anything else, it is certain that we shall have wars in the future unless an international understanding is arrived at among the workers of the world. are the persons who are called upon to do 3fr. R-osevear. the fighting, and until they determine that they will not fight we shall continue to have war.",45
136,Dr EARLE PAGE,GOVERNMENT MARKETIN G,"Cowper) [8.46]. - Honourable members must have been very glad to hear the frank admiration expressed by the honourable member for Dalley (Mr Rosevear) for Russia, and especially his praise of the so-called peaceful desires of the Soviet. What are, the actions which have characterized the desire of the Union of Socialist Soviet Republics to effect international peace and goodwill? A most aggressive propaganda, carried on for twelve or fifteen years, thousands of murders during the early Bolshevic regime, and ruthless dumping of the surplus products of Russia in an endeavour to destroy the markets of other nations. I was interested to listen to the honourable member pointing out the necessity for international goodwill and then to find that he suddenly lost that characteristic and generated a most perverted nationalistic outlook when it came to providing money to promote Australia's defence. The amazing feature is that, while the honourable member's party has demanded the expenditure of public money to lessen unemployment, its members denounce public expenditure on defence, which is no less reproductive than-many of the proposals sponsored by them. I feel that the only effective way in which we can defend this huge continent of 2,974,581 square miles is by securing its effective occupation. The next valuable line of defence is a foreign policy that will tend to make Australia friendly with other nations of the world. That would do more than anything else to lessen the international instability and friction about which the honourable member complained. Failing both of those desirable objectives which we have lamentably failed to achieve, we should take adequate defence measures in cooperation with every other part of the British Commonwealth of Nations which is sufficiently strong to take such measures, to enable Australia to carry on its development under the most peaceful conditions possible. I believe that the They readiness of the whole of the units of the British Commonwealth of Nations to resist encroachment and stand for peace is probably one of the surest guarantees of peace.",47
137,Mr WARD,GOVERNMENT MARKETIN G,"Did the right honourable gentleman say peace, or pieces?",48
138,Dr EARLE PAGE,GOVERNMENT MARKETIN G,"I said ""peace "". No one can read the history of the world for the last 300 years without realizing that, during that period, Great Britain and its policy have been the biggest single factor that has made for world peace and goodwill. It is quite obvious that the 6,500,000 persons in Australia and the limited money that is available for our development do not permit the provision of an adequate defence force. But Australia can have a nucleus force on sound and sane lines which could expand rapidly and make use of the human and material resources of the country when called upon to do so. The Bruce-Page Government inaugurated a definite five-year defence programme to improve Australia's military and naval forces, no less than £1,500,000 being expended each year above the amount expended in the year previous to our taking ofiice, in addition to which £8,000,000 was allocated from accumulated surpluses to modernize the Australian Navy. I am astounded that some who regarded the then Prime Minister (Mr Bruce) and myself of being woefully extravagant because we spent this money, now advocate the. carrying out of a similar policy involving similar expenditure. What has happened? A government came into power which determined to have nothing to do with those definite and progressive measures for defence. It scuppered that policy, destroyed the system of compulsory military training, practically eliminated the nucleus of trained officers, and ruthlessly discarded the system which had been established by the first Federal Labour government in Australia. It is now necessary to begin to rebuild steadily on sound lines. To provide tralia with the nucleus of a real defence force, we should give some attention of all to the remuneration of non-comthat missioned officers whose training cannot be retained. be effected in a few moments. Whattrained ever else the Government may do are to economize, it cannot afford to disregard this insurance against disaster. That argument applies equally as effectively in connection with the professional side of the forces. From an examination of the summary that has been supplied to honourable members to enable them to understand the Defence Estimates, I found, that the medical complement of medical officers in the navy was Itwo short, and upon inquiry, I found that this was because of the meagre pay offered. Medical organizations are definitely advising their members-who , unlike other officers who are trained at the expense of the country, train at their own expense over a considerable number of years-that there is no future for them in the forces comparable with the opportunities offered by private practice. Consequently, the best men will not enter the forces; indeed, it is difficult to get any at all.",48
139,Mr BEASLEY,GOVERNMENT MARKETIN G,They do not regard the matter from a patriotic point of view?,48
140,Dr EARLE PAGE,GOVERNMENT MARKETIN G,"After all their years of training, they are offered £409 a year, and even after they have been 30 years in the forces, many cannot exceed £800, on which salary they must live, clothe themselves, and buy all other accessories. They can do much better by exercising their skill in private practice.",48
141,Mr WARD,GOVERNMENT MARKETIN G,Profit s before patriotism!,48
142,Dr EARLE PAGE,GOVERNMENT MARKETIN G,"When have the honourable member and his colleagues displayed patriotism? The war proved that every man of standing in the medical profession in Australia was only too ready to disregard profits and serve his country for a comparatively meagre pittance. There is no question about the patriotism of the medical profession. The Government cannot afford to neglect to staff its services properly, and I urge it to reconsider the whole position. I understand that a similarly short-sighted view has also been taken in Great Britain where the Warren-Fisher i nAusquiry has revealed that there is a great shortage of medical officers. I first urge the Government to make sure its non-commissioned officers will Many of these highlymen are irreplaceable, yet they not getting as much as a man on the basic wage. In many cases, the professional soldier who is sent abroad to receive supplementary training, finds on his return to Australia how unattractive a future would be in the forces, and consequently quits it and enters private business. If the Government would encourage these admirable units to remain in the forces, we should be able to build up a satisfactory force quickly should war occur.",48
143,Sir LITTLETON GROOM,GOVERNMENT MARKETIN G,"Darling Downs) [ 8 . 5 7 ] - I should not have spoken but for the remarks of the honourable member for Dalley (Mr Rosevear), who has made plain his opposition to the proposals of the Government. He purports to be an advocate of peace, desirous of bringing about the peace of the world. Yet he has been opposed to the only institution in the world that has seriously sought to achieve that object, the League of Nations.",49
144,Mr ROSEVEAR,GOVERNMENT MARKETIN G,I did not express an opinion on that subject. flir LITTLETON GROOM - The other evening the honourable member voured made it appear that his attitude to the League of Nations was one of hostility.,49
145,Mr ROSEVEAR,GOVERNMENT MARKETIN G,"I said what the able gentleman cannot controvert-that it has been a failure. Sir ' LITTLETONGROOM - I accept the honourable gentleman's statement as his attitude. The League of Nations stands for arbitration and conciliation, and the promotion of the peace of the world, and ' it should be our genuine desire to achieve that the end. Our efforts, therefore, be directed towards strengthening the ference. position of that institution by promoting confidence in it . I would remind honourable members picture that General Smuts recently of the prospect of the next war, should it ever take place. In a lecture entitled, "" The Disarmed Peace,"" delivered at the Sheffield University, in 1931, he saidIn the next great war, if it is ever allowed to occur, science will, Iilfe some angry outraged deity, go far to destroy mankind itself. The next war will be unlike anything which has been called war in the past. The honoured name of war would not properly apply to it. It will pay scant attention to armies and navies, or to the other parafreedom, phernalia of war. It will go straight for the populations, and for the immense urban aggregations which will be its sure target. It will fight with new unheard of chemical and biological weapons. It will cover the fair land and the great cities with poison and disease germs. It will saturate vast areas with a deadly atmosphere. There will be no escape, not even for the statesmen and the war-makers, and a pall of death will rest over all. That is General .Smuts's warning to the nations of the world if they pursue a policy of competition in armaments, and do not direct their attention towards the peaceful solution of international difficulties. The information recently published indicates that continuous efforts are being made to discover more deadly means of destruction. The policy of Great B r it a in has constantly been peaceful. Great B r it a in has done more than talk; she has indicated her willingness to take part in effective disarmament in the interests of a genuine peace movement. She was a powerful force in the creation of the League of Nations, and she has persistently endeato give a lead to the nations of the world in the pursuit of peaceful ways.",49
146,Mr HOLLOWAY,GOVERNMENT MARKETIN G,And she makes the honorbig guns for all the other nations.,49
147,Sir LITTLETON GROOM,GOVERNMENT MARKETIN G,"The manufacture of armaments by private firms is a matter which will , no doubt, to have to be dealt with by the League; but, in the meantime, I am speaking of the attitude of the statesmen of Great Britain . We know that, at the present time, the representatives of B r it a in on Continent are doing their best to avert should a breakdown of the Disarmament Con",49
148,Mr ROSEVEAR,GOVERNMENT MARKETIN G,Why did not B r it a in of the get behind Russia when that country addrew vocated complete disarmament?,49
149,Sir LITTLETON GROOM,GOVERNMENT MARKETIN G,"Why does ' not Russia join the League of Nations, and thus take her part in promoting world peace? Would the honourable member like to see adopted in this country the same methods of government which are practised in Russia? Would time he like to see this country developed under laws which suppress liberty and and institute a rule of force? Would he like to see the abolition of trial by jury, the freedom of association, the freedom of the press? It would be defence. better if Russia were a member of the League of Nations. The nations of the world would welcome her, and her membership would be a proof of her ness to enter into treaties to secure the settlement of international difficulties peaceful means. Great Britain has enthe deavoured to give a lead in the direction of peace, but, unfortunately, other nations are increasing their armaments and strengthening their positions. That so, Great Britain must, of necessity, preserve a certain standard, at the least that which was contemplated operate by the terms of the League of Nations Covenant itself. Article 8 of the Covenant, which puts limitation of armamember ments in the forefront of the undertakings entered into by the nations, statesTlie members nf the league recognize that the maintenance of peace requires the reduction of national armaments to the lowest point consistent with national safety, and enforcement by common action, of international obligations. The council, taking account o! the geographical situation anil circumstances of State, shall formulate plans for such reduction for the consideration and action of the several Governments. From the moment of the establishment of the League, Great Britain has been seeking to have those proposals put into effect, and an agreement made between nations to reduce armaments. Great Britain's only desire has been to prevent the possibility of another war, with the awful possibilities pictured by General Smuts. It must be recognized that, under any disarmament plan, Australia and the Empire would be justified in disarming only to that extent which would be consonant with national safety. doubt the extent of "" national safety"" would be defined in any agreement entered into. ""While no disarmament agreement is in existence, the Empire will be justified in at least providing itself with armaments sufficient to ensure its safety. No one can say that the Estimates now before us make provision for stronger armaments than are necessary to provide for our national safety. It is well known that we have cut down our defence expenditure to such an extent that, our armaments are below the and standard necessary for our adequate",49
150,Mr ROSEVEAR,GOVERNMENT MARKETIN G,"But when we increase our armaments, we are taking part in the willingcompetition for armaments. Sir. LITTLET ON GROOM - That i» by not correct; we are merely trying to raise standard of our defence to the level necessary to ensure national safety. As the honourable member for Denison (Mr. Hutchin) pointed out, we are a dominion being within an Empire. The Empire as a whole must have adequate defences, and we, as a constituent unit, must co""with the other parts to that end.",50
