speakerGroups,Speaker,Title,text,pageNumbers
69,Mr MCGRATH,Unknown,That was freedom of,25
70,Mr SPENCE,Unknown,"No doubt. There are tbose who, at the present day, would like to see that kind of treatment meted out. The spirit of Conservatism has not changed, although we have Conservatives prating about wishing to do justice, and using terms of that kind. I come now to the times of the Chartists of last century, days so recent that they are within the life-time of men now living. The Chartists adopted constitutional methods, held public meetings, delivered lectures, and presented petitions. Their demand was for manhood suffrage, annual Parliaments, voting by ballot, no property qualification for candidates, payment of members, and equal voting districts; and, with the exception of annual Parliaments^ we have secured all those. planks, and more. And how were the Chartists treated. They were haled before Judges and sent to gaol in the name of British justice. I u 1839, Sir John Campbell, Attorney-General, who appeared for the prosecution in the case of Gregory MCDonell, a Chartist, declared that Gregory's "" eloquence, logic, aud boldness are an incalculable proof of the danger of allowing a man of such talents to be at large."" I commend that utterance to the careful consideration of the present Conservative Government in Australia. This man, whose eloquence, logic, and fine character constituted, in the opinion of his prosecutors, a danger to the public, was interfering with the full control of affairs remaining in the hands of the rich of the period. In 1849, and that is since I was born, John MCLaren, another Chartist, said at a meetingWe men of England ought to protest against our wrongs. Where be our courage? Did Waterloo see the last of it? This man was charged with violence, aud was sentenced to four years' imprisonment with hard labour; and there was John Frost, later of New South Wales, who, as a supnorter of the Chartists' cause, was charged with violence, and condemned by Sir Frederick Pollock to be hanged, drawn and quartered, though this sentence was subsequently commuted to transportation for life. These are only a few samples of scores of cases. A number of unionists-the Dorchester labourers-were transported to Australia, and, although they were granted a pardon, the authorities took no trouble to acquaint them with the fact, which was only ascertained through one of them noticing an intimation to the effect in a newspaper which 'he picked up in this country. Then there was a most disgraceful period in the history of the Old Country, when children from five to nine years of age were taken from the workhouses, and, under the growing factory system, bound out as apprentices to manufacturers.",25
71,Mr FLEMING,Unknown,"Does the member convey, that we on this side favour that sort of thing ?",26
72,Mr SPENCE,Unknown,"I feel sure that the honourable member would not be on the side he is if he were aware of the facts; and it is my desire that those facts should be made known to him. The children were kept ab work for from sixbeen to eighteen hours a day, and some of them died at their posts. They were flogged for faults, and, in the case of one little girl who was mangled in machinery, the employer deducted Is. 6d. from ber wages, on the ground that she had not finished the week. This is a sample of the treatment at one bime given to children, and of that British justice we hear so much about. There never has been justice for the poor, even in Australia, where we have freer conditions. The same penalties that were attached to unionists in the Old World have been attached in Australia, and will beagain if the opportunity be given. In South Africa , we know that unionists were deported; and that was merciful, compared to the sentences executed in Australia. In this country, unionists have been dragged with bare feet over rough roads, and have been put in chains-hav e been subject to punishments quite outside the law. We all remember the Coercion Act passed at the instance of the present Attorney General, when he was a Minister of the Crown in the State of Victoria, and his subtle mind, in the framing of that Act , did not leave a single loophole-for escape. Then the Coercion Act in Queensland has never been equalled, or, at any rate, surpassed anywhere in the Old W o r l d . In 1894 there were eighty-one men in New Soutb Wales who suffered i m prisonment because they were unionists. Some of our opponents take the ground that these men broke the l a w ; and this is a favourite justification on the part of the Attorney-General. We must not forget,- however, that those who made the laws in the past made the in to suit themselves; and the workers are now having a say for the firsttime. At the present time, indeed, many people do not have, votes in the Old World, and not long ago those who had votes were compelled to return their own bosses and sweaters to Parliament, and did so until it was realized that representatives so elected never did anything for the poor, but only for tha benefit of their own pockets. As to lawhonorable breaking by unionists, it is a fact that, many who in the past bave been sentenced to long terms of imprisonment,, sucb as seven years, were never near the scene of the trouble. This was proved at the trials, but it was said from the Bench that it did not matter so long as the accused were proved to have been in thecamp from which the men who caused the trouble came-that such persons wereequally guilty, though they might have been 100 miles away at the time. Tbat is the kind of law that bas been experienced in the past. No matter what Parliament says, the law is administered by biased Judges wbo are against labour; and yet we are told we must have respect for the law. If there is any body of men who stand for law and order in the true sense, it is that body of men wbo are in the Labour movement. ""VVe ought to have law and justice, but we have never received it in a case where the law could be used against us. No oue would describe the honourable member for Wilmo t as a bloodthirsty type of individual, yet the other day that gentleman admitted that he would be in favour of calling out the m i l i tary in the event of industrial trouble. In my opinion, it is not safe for men with such opinions to be the lawmakers of the country, for they do not seem to realise the position.  defence system in Australia if once the forces are called out in the event of in dustrial trouble.",26
73,Mr SPENCE,Unknown,"We know that, and we also know that the present Government-whos e mismanagement country we may tolerate for a month or two, or a year or two-woul d call the m i l it a r y out under such circumstances. In deed, the party opposite urged very strongly that the forces sbould be used during the strike at Brisbane, although such a step would mean shooting people down, as meant in other places. faults we may find with the conditions in Great B r it a in , the authorities there are very chary about calling out the military in industrial disputes, although it is true the soldiers were used during the railway strike, and in Dublin . We in Australia ought to be clear of anything of the kind. The present Government bave stolen the term "" Liberal,"" but it does not f it tbem. have done some very things in the past, but the present Government consists of the _ remnants of the old parties who were rejected by the electors. Conservative Governments have ever followed the same lines. It is proposed to submit to us a Bill providing for the abolition of Government preference to - unionists. it is a farce, but it may serve the purpose of this Ministry. have been able by a Ministerial minute to abolish preference to unionists so far as the few temporary employees to whom it would apply are concerned. The Attorney-General and other members of the Government have made outside statements that are without foundation to the effect thab if the Labour party were in power they would give preference to those of their own political f a it h when engaging men. It is admitted that I know something of the trade union movement, and I do nob hesitate bo say that no union asks a man. when he seeks bo join, what his political opinions are. Then, again, appoinbmenbs to the Public Service are nob made by a Minisber. The bemporary employees to whom this preference would apply are engaged by foremen, and the only instructions ,issued to them were that, other things being equal, preference was to be given to unionists. Many Government employees vote against Labour. Ib is a mistake to believe that every unionist votes for Labour. While it is true that a unionist does so as soon as he gains common sense, the fact remains that there are many who do not. I wish also to correct the furthe r stabemenb that the of the Labour party describe as non-unionisbs all who do nob belong bo a union. We have corrected that assertion over and over again, but in this regard the Government and their supporters will not learn. They are utterly hopeless. The class to whom we object are the anti-unionists-the men wbo take the advantages of unionism, but it ""has decline to contribute bo ib. They are the Whatever bone of conbention. We objecb bo the hired man, bo the agenb of the employer, who is paid to disrupt labour. There are many men who do not belong to a union, bub who are unionists i u spirib. Those outside that category are limited in number, and certainly do not call for any legislation, l b would seem, judging from bheir presenb position, bhat the Government propose to take action to prevent Liberals any organization giving preference to creditable unionists. They propose bo amend the Conciliation and Arbibrabion Acb so bhat rural workers shall nob take advantage of it, and also, apparently, to prevent a judicial preference to unionists. The President of the Court has taken up the atbibude that where the employers will pledge themselves not bo discnminabe, no We know that order for preference shall be made, but that where they decline to give that They pledge an order shall be made granting preference to unionists. That is a reasonable stand to adopt, yet the Government propose to disallow - preference. There are many things which they say they are going to do when they get a double dissolution, but I think that in the event of a double dissolution being granted, they will be surprised at the result. In short, they will never come back. I hold very strong views regarding tliose wbo are traitors to their country and to their fellow-men. A traitor to his country is usually shot on sight. The roan - who becomes the hired assailant of his own class, who tries to reduce wages aud to make the conditions of life worse than they are, is the deadly enemy of society. Such a man is very like a sneak-thief; he would swindle his employer as well as any one else. There is, happily, but a limited number of tbese men, but it is against such men that we take a stand, wben every means has been exhausted, without effect, to induce them to join a union. We are often asked by honourable members opposite why men should be compelled to subscribe to a political faith in which do not believe. My answer that no man who joins a union is asked to do so. In reality no unionist has to pay any contribution for the advantages which a union secures for its members more than counterbalances the contributions they are called upon to make to its funds. A union improves the conditions of its members, and the industry to whioh it relates is taxed with their contributions. In pamphlets I have written, I have given many instances where from £ 3 0 to £ 3 5 a year has been secured by way of additional wages as the result of joining a union, whereas the contribution has been only 20s. or 30s. a year. A man is asked to become a member of a union, and to stand by his fellowmen, while the industry itself carries his contributions to the union. Surely that is not unreasonable. Even if the Government do come back with a majority, they will not weaken by one iota the attitude of trade unionists. The only result of their campaign will be to strengthen the unions. The big unions are now enforcing the rule that their members shall not work with non-unionists. That, I think, is a very proper attitude to take up. I have the honour to be president of the largest union in Australia. It s members do not work with non-members, and yet no one ever bears of any fuss. What have the representatives of the farmers on the other side of the House to say concerning the attitude taken up by the Farmers and Settlers Association of New South Wales, which sent them here, as disclosed by the following paragraph which appeared in the Sydney Sun of 20th inst.: Ganmain, Monday. A meeting of the district council of the Farmers and Settlers Association has decided 1 to prepare a black list of the names of alt farmers who have refused to join the association. This action is resented by farmers who are not members. Tliey say it is ivn attempt to compel them to enrol or be boycotted. Many farmers are inclined to support the holding of a conference with the rural workers to save trouble during next harvest. The Farmers and Settlers Association is a purely political organization, and at one time some of its branches refused to admit Labour men to membership. I commend to the Government and their supporters the fact that this distinctly Liberal organization is tryin g to coerce they Labourites into joining its ranks. Hunis dreds of farmers support the Labour party, and the Farmers and Settlers Association wishes to coerce tliose men into joiniug an organization with whose political principles they do not agree. A r e the Government going to deal with this new development? The Australian Workers Union, which now embraces the rural workers, arranged some time ago a friendly conference with representatives of big chaff-cutting establishments, and at that conference it was decided that log rates should be paid. Later, however, the farmers and settlers at Wagga held public meetings, "" put on the"" screw,"" and boycotted the chaffcutting firms. They reduced their wages and thus lost the services of their expert men whose places were taken by a scratch team. The result is that they are now losing money. The Farmers and Settlers Association declined to meet the A . W . U . in Conference. We have the president of that body here",27
74,Mr TUDOR,Unknown,Who is be?,28
75,Mr SPENCE,Unknown,The honourable member for Hume.,28
76,Mr TUDOR,Unknown,Is be a law-breaker?,28
77,Mr SPENCE,Unknown,"They are all lawbreakers. The point I desire to stress is that it pays employers nowadays to arrive at amicable settlements with their employees. The pastoralists could bave got better terms in a friendly conference with the representatives of the shearers than the Arbitration Court will grant them. I regret exceedingly that it is so difficult to get access to that Court. We have a case pending that will not be beard for montbs yet, although it has been eighteen months on the stocks. The Government, however, do nothing to hasten the settlement of these industrial disputes. What are regarded as beneficial Acts are passed, but, .through the subtlety of legal minds, those Acts are frequently rendered ineffective. In the case to which I bave referred, the road to the Arbitration Court bristleswith difficulties. statement of the employers that we can go to the Arbitration Court tomorrow is quite untrue. During recent times we have heard a good deal about industrial unrest. It bas been spoken of as if it were a wicked thing. As a matter of, fact, industrial unrest usually heralds an increase of wages. That has been the experience the world over. Where quiet and peace reign there is usually a fall in wages. Then we have been told that strikes do not pay. In this connection I propose to quote a few figures. From the statistics of the Labour Bureau of Washington I gather that during the twenty years' period between 1881 and 1900 the total loss sustained in the TJnited States of America as the result of strikes was £93,8S0,000. That seems a verylarge sum, and anti-labourites are fond of quoting it as a dead loss. As a matter of fact, it represents a loss of only three cents per month per inhabitant of the United States of America, and less than one day's work per anuiun for every adult worker. Paigrave's Dictionary of Political Economy states that in England the loss suffered in wages owing to strikes is not more than 1 per cent, of the total wages paid. If the loss of time sustained between 1901 and 1907 were paid for equally by every male industrial worker, it would amount only to a third of a day's wages per annum. One-third of a day's wages would pay for the whole of that loss, and, consequently, strikes are not so disastrous to the employees as some persons would bave us believe. I happened to be in London when the great Mr Spence. railway strike was in progress, and, consequently, I am able to supply some interesting figures relating to it-figure s which were derived from an authoritative source, namely, the Board of Trade returns. I find that there were 95,000 employees on the British railways who were in receipt of less than £ 1 per week. In England and Wales there were 72,000, or 23 per cent, of the total railway employees in receipt of less than £ 1 per week. In Scotland there were 12,000, or 30 per cent, of the total employees, who received less than 20s. per week; and in Ireland there were 11,000, or 71 per cent, of the total employees on the railways there who occupied a similar position. The Mr WEST - They want Home Rule, then.",28
78,Mr SPENCE,Unknown,"Yes. Yet we find a supporter of the Government fighting against Great Britain in that matter. The strike to which I have referred resulted in a gain to the men of £1,000,000 per annum. But what happened? The railway companies in England at once raised the rates ou their lines 4 per cent. On the Scotch lines freights and passenger fares were increased by 5 per cent. These increases meant an addition of £2,200,000 annually to the revenue of those companies. That is to say, they were required to pay £1,000,000 more per annum by way of wages, in return for which they put an additional £2,200,000 into their own coffers. Yet the honourable member for Wannon plainly indicated during the course of his remarks that if wages were not lowered it would be impossible to stop the increase in the cost of living. Of course, he did not make that declaration in so many words, but that is the only construction which can be placed upon his utterances. Some very big fights have recently been put up by the workers in Great Britain, and in particular a great number of men went out in the coal mines. Legislation raised their wages by about 8d. per ton, but the cost of coal to the consumer was raised by from 2s. 6d. to 4s. per ton! Exactly the same thing has been taking place in Australia. It will be remembered that 4d. per 1,000 was added to the cost of bricks by an increase in wages, but the public were charged an increase of 4s. per 1,000. That is what the employers call business. Let me give a little contrast to show where the money goes: The Britisli income tax returns for 1901-2 showed that the tax was paid ou an aggregate income of £867,000,000, while in 1910-11 the tax was naid on an aggregate income of £1,045,000,000, an increase of income in that short period of £178,000,000. Those are official figures. Now I "" will show who has collared that increase. Incomes represented by the ownership of lauds and houses - and tliese are the people who are the rent-takers-wen t up by nearly 16 per cent., while the profits of business and professional men increased by over 20 per cent.; whereas, in the case of wages, according to the Board of Trade summary, fchere has been an actual decrease. Tlte only proper test is to take the aggregate, and not some minor section of the wage earners, and these figures show that the aggregate wages per week were less by £2.500,000 in 1912 than in 1901. Up to the beginning of 1910 the loss had been nearly £100,000 per week, and the drop in the annual income of the wage earners was £5,000,000. ing three years the returns show a slight increase. That is the increase of wages that has been admittedly secured, and is confined almost entirely to what are termed the major industries. The great mass of the lower-paid industries does not share in them. The fact, therefore, stands out that the incomes of the rich have increased for the same period, or for one year less, by £178,000,000, whilst the wages of the workers have decreased in the aggregate by £5,000,000 per annum. Multiplying that by ten years, we get a decrease of £50,000,000 in the aggregate wages of the workers. What has become of this money ? There can be no question that the other classes have got it . It is of no use fco say that the workers have got it because it is evident that they have not. The honourable member for Hindmarsh, in a speech he made last session, showed that, in five years, using Chiozza Moneys' key, there was an increase of £150,000,000 in the private wealth of Australia, proving conclusively that the same thing goes on here as was going on in the Old World. The profits of the great Standard Oil Trust since 1882 have amounted to £180,000,000. J . D . Rockefeller owns one-quarter of the whole stock, and has received £25,000,000 from that source. The profits of the trust for the lasfc seven years have amounted fco over £98,000,000. One-fcwelfth of the estimated wealth of the United States of America is represented a.t a meeting of the board of the United States Steel Corporation, and the profits of the Steel Trust exceed the total labour cost of their entire product. What, then, is the use of honourable members talking about wages having anything to do with the increased cost of living ? The increase in wages in these big trusts has uot an atom to do with it. The evil represented by these enormous combinations of money is admitted by all economists to be growing rapidly. Ifc is a menace to society to have immense wealth, or capital, as it is wrongly termed, concentrated in the bauds of a few men. It  Morgan controlled capital to the extent of £1,250,000,000. The effect of this is emphasized by the Money Trust Commission that sat for some time in America, and bheir finding will apply to Australia just as ib did to the United States of America. They saidDur- It comes about that the financiers who have the handling of great masses of money are more 'and more the masters of the business world, determining the development of territories, feeding or starving whole industries, making or marring the fortunes of populations. It amounbs to this, that America is a Democracy, and Australia is a Democracy, but bhese Democracies are not governing themselves. The great financiers - the great trusts and combines-ar e becoming our governors, and one of the greatest evils lies in the fact that the piling up of these enormous sums of money in the hands of a few means in creasing profits every year. The £8,000,000 that Rockefeller takes per year is re-iuvesfced, and consequently he receives compound interest. If a man starts with £1,000,000, and gets com4 pound interest for twenty years, it becomes a gigantic sum. That is an aspect of the matter which is too often forgotten. Whatever Rockefeller puts his money into, he gets bigger returns every year, because these businesses are so absolutely controlled that they have no failures. They exploit society at tlieir own sweet will .",29
79,Mr KING OMALLEY,Unknown,"At 3 per cent., £1,000,000 doubles itself in twenty-foiut years.",30
80,Mr SPENCE,Unknown,"Thes e people geb a good deal more bhan 3 per cent. The whole thing is a gigantic evil, from whatever point of view it is looked at. me take another test. In England, which we call the Home Land, brewers used to be the men who became millionaires; but that state of things has changed. All the big businesses are controlled now for the most part by companies, and it is the commercial men who are making the fortunes. What is going on in England today is another proof of the fact that the rich are getting richer, grabbing too much, and thus increasing the cosfc of living. Eight millionaires died in the United Kingdom last year, paying probate on £25,000,000. Five members of the Coates Sewing Cotton Combine have died during the last two years, leaving nearly £7,500,000.",30
81,Mr RILEY,Unknown,And they do not give 100 yards on a reel of cotton.,31
82,Mr SPENCE,Unknown,"They do not. take it off the poor sewing woman, who is struggling for a living. She is compelled by those who employ her to find her own cotton, and it is she aud others like her who are helping to make up the millions which the members of the Coates Combine are leaving. They lef t £7,500,000 behind them to be used to the absolute in j u r y of the community that made it for them. W it h in the last few years six members of the great Tobacco Combine died, and left behind tbem estates valued at £15,500,000. Smokers say that the plug of tobacco has grown smaller, and it is clear from the fact that tbese six members of the combine lef t £15,500,000 behind tbem that the profits all went to tbem. To view the matter from a wider aspect, I may in f o rm honourable members that since 1901 the owners of 104 estates in the Old Country have died, and have lef t behind tbem estates of the aggregate value of £191,852,935, or very nearly £192,000,000. That is an indication of a great change in the Old Country, and that there, as well as in America, the riches are getting into the hands of a few. The British people are not so ready to change as are the people of other parts of the world, but money is being made in tliese days by commercialism, and, as I have said, the owning class and business men take respectively 16 per cent, and 20 per cent, of the increased profits. The millions that are now being made by the few are re-invested at compound interest, and we are having a condition of things established that finds a parallel in the history of the Incas of Peru. The Incas made Let libations to the ""gods of strength,"" as they were termed, the Auaris or "" Great Ones."" These gods were the ancestors of the aristocrats. As time went on, naturally the ancestors increased in numbers, and the burden of toil eventually became tremendous upon the labourers,-who, by their labour, were called upon to make up these libations. To-day men are building up these tremendous fortunes by taking advantage of the masses, and the burden is becoming so great that, unless there is some change, we must bave something in the for m of a revolution. Very many in writin g of America, and Upton Sinclair for one, bave predicted revolution there. In Australia, with a new country and a wide area, we have more room for our present operations, but we cannot escape They the universal law to which I have referred. There is another matter which we must consider. The fact that under these conditions the older countries have been able to carry on is because they bave always been looking for new markets for their productions. We in Australia are doing the same. We are searching out for the world's markets. The great competition going on between the big nations of America, Germany, England, and France in this direction must with in a very short time, which is almost with in sight, result in the glutting of the markets. Every new country, after a little time, begins, as we have done bere, to manufacture for itself, and to reduce its imports as much as possible. When all these new markets are filled up, what will happen? At present, surplus products in one country are dumped into another where there are no manufacturers of 'those products, but when the markets are filled up we shall have thousands, and, perhaps, millions, of persons thrown out of employment. A great reason for this state of things is the advance made in the perfection of machinery. I can illustrate this by some references which may be in teresting to tbose who are fond of scientific and mathematical accuracy. A tree may be standing in the morning early, and you may read it as a newspaper in the evening. It is possible now to cut clown a tree, make it into pulp, manufacture that into paper, and p r in t the paper in six and a half hours. In Philadelphia they have shorn a sheep and made the - wool into woollen clothes in six hours, four minutes. A steer was killed, its hide - turned into leather, and the leather manufactured into boots in twenty-four hours. In America in eight days they can make a Baldwin engine of 106 tons from the raw iron. One pair of boots can now be - completely manufactured in seventeen minutes from the leather to the finished - product. In connection with the rivetting of the great steel buildings that are - now being erected, two bolts can be riveted in each minute by the electric riviting machine. They make 260 - needles a minute in these days, and with the machines now in operation the beautifu l little baskets that are manufactured for. holding berries or grapes can be produced at the rate of 12,000 in a day of - nine hours, and a boy attends the machine. A machine attended by a boy cuts out 500 suits of clothes in a day, and another machine splits 10,000,000 wooden matches in a day. To put this in another way, one man can today make woollen clothing for 300. One man can make bread for 200. A man can make sufficient flour to last bim a year in twelve and a half hours. One man can make sufficient boots for 1,000. I give honourable members another illustration which is given by Professor Hertaka, an Austrian, and a very reliable authority. His figures are based upon the experience of the Austrian nation, and he says that 615,000 able-bodied men, working eleven hours per day for 300 days in each year, can supply the whole of the requirements, luxuries and necessaries, houses', food supplies, and everything needed by human beings for the whole of the 22,000,000 of people in Austria. This - number is only 12.3 per cent, of the population of the country. Leaving out all women, and leaving out all under sixteen and over fifty, be points out that 5,000,000 men, working 300 days a year, could supply the whole of the requirements of the population of Austria by working for two hours and twelve minutes per day. Honourable members may ask how all that labour produces, working the long hours which are now worked, can be consumed. ""With rare exceptions, we find it most difficult now to reduce the working hours below eight. The reduction of the hours of labour is opposed by the stupid people wbo are always fighting labour. Tbey cannot be otherwise described, because they simply do not know any better, and are standing in their own light. Labour does not desire to injure them or any one else, and if working hours of labour are not immensely shortened there must be immense overproduction. I have spoken of the world's markets for its consumption, but when they are filled up, there will be no outlet for this over-production. Honourable members may reasonably ask how it is that opportunity is afforded for so much employment at the present time. The answer is that it is due to the tremendous number of the idle rich, and the tremendous number of middlemen who produce nothing, and are not doing any good for the community. The burden on the workers is increasing all the time, and the money is being wasted; that is entirely unnecessary. That is the reason why Socialist writers - and I am a Socialist-say , "" What sense is there in having the whole energies of the human race devoted to buying and selling, and taking each other down ? It is time that we applied the science and the machinery of today, that we exercised a little sense and produced, not for profit but for use."" What is the object of producing now ? The whole object is to sell the product, and to sell it to advantage, to take the other fellow down every day if that can be done. I do not say that all people do that knowingly, but unless the exchange is on an equivalent basis one is taking advantage of the other. There is absolute ground for preparing the way for a universal change from the old system. We have arrived at the conclusion that the only one thing that needs to be done is to make some change in the metliod of distribution. As it is now, we hear of people starving, we read that 12,000,000 persons in the Old Country are on the verge of starvation. There is no need for any person in this country fco suffer hardship, but for the social system. Let me give a few illustrations of the waste which' goes on. Take, for instance, our transport system, which is as stupid as it can be."" We have an immense waste there. Big firms send round commercial travellers, who call upon business men in the country and try to induce them to buy something which they do not want, and charge them accordingly. The system of commercial travellers is a very costly institution. They receive a very liberal salary or commission. All that expenditure is debited to the working expenses of the firm. The consumer, of course, has to bear outlay. Again, the cost of advertising has to be borne by the consumer. a properly organized society all waste could be avoided. another phase of the waste which goes on. We hear sometimes of men with money, who see something which think they can palm off on to somebody else. They form a syndicate, and proceed to float a mine, or a patent. do not care what it is they offer to the public so long as they can induce some persons to take money out of their pockets and transfer it to theirs. comes a going concern it is over-capitalized by the amount which these have taken out of it in the way I have stated. Then they have this theory, that the capitalist must have interest on his money. Over-capitalization occurs with mines. It is throughout America where men franchises from municipalities. found in a lesser degree in Labour has to support the whole of that over-capitalization. These tions to the god of commerce. there is the beautiful invention, at by law, of watering the stock. Milson's Point ferry in Sydney is a good illustration. When the dividends to 15 per cent, the public said to the company, "" We are paying too much; we have been finding the money to build all your fleet; you are not putting money into the business at all."" shareholders quietly held a meeting and increased the share-list which made the shares worth a couple of pounds in the market, of course at the expense of somebody else. Again the dividends and again the company watered the stock. If a man pays £5 for a share he demands interest on money which he never put into the concern, but into the pocket of somebody else in order to get that piece of paper. Labour has to carry the whole s>f that burden all the time. orable members opposite if they, that the masses of the people who are now getting enlightened to stand that burden They are not likely They have kicked in all ages. When they suffered hanging, drawing and quartering, that did not make tbem afraid to Mr Spence. fight for improved conditions. It does not matter what this Government may do about preference or nothat preference; Labour organization is going to fight for more sweeping changes than With simply the getting of an increased wage. that It has to be busy to go on increasing the Let us take wage. The profit is plainly going to create rich men. Some of this money, of course, may be used in developing new they fields. I cannot overlook the fact that the development of unused land is a good thing. Again, the taking out of latent Tbey riches may be a good thing. Those who are doing the work are entitled to the wages of superintendence, but the idle rich are a burden and a curse to society. If it be- We should stop the production of that class in Australia. We have millionaires agents already. We will always have them if we allow this system to continue, lovely for tliey grow very quickly in number. It is evident to every student that within the past few years tliere has been an i m notorious mense change in commercial life. Firms obtain and men have become exceedingly wealthy It is by taking exorbitant profit from the conAustralia. sumer. There is quite a number of other branches where there is a big needless are . liba- burden on the toil of mankind. I have Next mentioned a few cases in point. Talking winked of the big profits which are made, I again The commend to our farmer friends the A g r i cultural Implement Combine and the rose Wheat Ring, which took out of them £1,090,500 in one year. Although that is being done, yet the so-called farmers' friends who put the present Government any in office fight against the Labour moveThe ment and Labour ideals. Sucb machinery is made in Western Australia now because it is ruled by a Labour Government, but it would not be made there if the Liberals had their way. The rose, Liberal party seem to be a party wbo all the time favour the existing condition of things, that allows the building up of millionaires and the robbing of the poor, and oppose every step taken by the masses to improve their conditions. It is undeniable that that has been their attitude. I ask hon- The Harvester Commission, it will be rethink membered, found that harvesters were overcharged by £ 2 5 each, and. that 8,700 are likely machines were sold in one year. That very long? totals £217,500. Again, they found that to do so. seed drills were overcharged £14 each, and that 17,000 were sold in one year. That makes £238,000. In South Australia, a Royal Commission composed of Liberals declared that the farmer was robbed of 2d. per bushel on his ment wheat. That meant for that year's yield in the State £167,000, or, in all tralia, £625,000. I obtained the figures posed anything of the kind. from Knibbs. I may say that this means £3,000,000 for the last five years.",31
83,Mr RILEY,Unknown,Are you referring middleman 1,34
84,Mr SPENCE,Unknown,"To a combine who do not do anything but get in between the farmer and the market, and charge him are the Socialists. 2d. per busliel for getting in liis road. Farmers, as a rule, have a shrewd susor picion that the middlemen are taking tbem down. But when we propose a remedy, they fight it . That is the quarrel I have with them. If the amounts I have farmer mentioned are added up they total £1,090,500. There is practically monopoly in the making of harorable vesters by the Sunshine firm. We imthe posed the duty of £12 per machine in Conferences, and he will order to give the Australian manufacthey turers the local market, on condition that they paid a fair and reasonable wage.",34
85,Mr BENNETT,Unknown,"Did you say that Western Australian Government are sellroads, ing the machines for £ 2 5 less.",34
86,Mr SPENCE,Unknown,"I am saying that a Royal Commission, after careful investiclaim gation, found that tbese machines were overcharged for to the extent of £25 each. In some cases as much as 53 per cent, party. extra was charged on deferred payments. One of the sources of profit to the big combines is to ]Dersuade people take machinery on deferred terms, and charge them interest. way the farmer has been over £1,000,000 a year. only one method of counteracting that state of affairs, and that is the method which is being adopted by the Western Australian Government. what the Government are charging f the machines, and, in any case, we cannot expect tbem to effect a very big reduction sociated with industrial unrest. at the very commencement of their enterveals prise. At any rate, they are not facturing for profit, but solely in order to assist the farmer. The Government of Western Australia assist the farmer in many ways, including the advancing money through the Agricultura l Bank, and the supply of cheap machinery.",34
87,Mr KING OMALLEY,Unknown,"At a 40 cent, reduction.",34
