speakerGroups,Speaker,Title,text,pageNumbers
117,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Kooyong) [ 5 . 3 7 ] this bill is passed a fundamental alteration will be made in our financial and credit system. If the provisions of the bill were put into operation, they would affect the whole of our external trade and commerce, and by their reaction our internal trade and commerce, our in dustry .aud the amount of employment available here. The Treasurer did not give us much information in his second reading speech, to show that these basic changes were necessary. He read a letter fro m the Chairman of Directors of the Commonwealth Bank, which recommended the adoption of the provision for the pooling of our gold reserves in the hands of the bank: but I do not think that the letter contained a recommendation for the adoption of the proposal to restrict the export of gold coin and bullion, i",34
118,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"I assure the Leader of the Opposition that that recommendation was made verbally, and was supplementary to the letter.",34
119,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"B e for e these proposals were made the Treasurer should have consulted the Associated Banks and the Chambers of Commerce of Australia, for they are vitally in terested i u this subject and must hold definite views in relation to it . Naturally the Treasurer consulted the Board of Directors of the Commonwealth Bank, but the other institutions I have mentioned should also have been approached. It would have been of great assistance to the House if their views had been stated by the Treasurer. Australia must pay interest abroad on her debts, and she must also pay for the imports that come here. At present there are difficulties in doing so on account of circumstances well known to honourable members. Briefly these are the smallncss of our wheat crop and wool clip ; the low prices offering for our commodities, and the difficulties which we are encountering the overseas markets. There is a lack of credit in favour of Australia in London, which is the financial centre of the world, and so there is need to export gold as a corrective. One of the objects of this bill is to provide for the mobilization - If of our gold resources. In this connection it is proposed thatWhere the Treasurer is satisfied that it is expedient for the protection of the currency, or of the public credit of the Commonwealth, to obtain particulars of gold coin and bullion held by persons in Australia, or to require the exchange of any gold so held for Australian notes, he may, by notice in writing, authorize the bank(a) to require any person to furnish particulars of the gold coin and bullion held by him; and (b) to require any person to exchange for Australian notes any gold coin or bullion held by him. It is also proposed thatThe bank may, in pursuance of any direction given under the last preceding sub-section, by notice in writing(a) require any person to furnish to the bank particulars' in writing of the gold coin and bullion held by that person; and (6) require any person to exchange with the bank for its equivalent in Australian notes, any gold coin or bullion held by that person. These provisions differ materially from those of the Currency and Bank Notes Act 1928 of Great B r it a in . Section 11 of that measure empowers the Bank of England to "" call upon any person in the United Kingdom owning any gold coin or bullion to an amount exceeding £10,000 in value "" to furnish the bank in writing with particulars of it . The bank is also empowered to call upon such a person to sell it "" the whole or any part of the coin or bullion so held other than the part of it which is bona fide held for immediate export or is bona fide required for in dustrial purposes."" But these provisions are to have effect only "" so long as subsection 1 of section one of the Gold Standard Act, 1925, remains in force."" That sub-section provides that the bank must sell gold in bars containing 400 ounces of fine gold to any person who bona fide desires gold for immediate export from Great B r it a in . I refer to these provisions to show that the power conferred on the Bank of England to buy gold is limited by the condition that a free gold market must still be preserved. on",34
120,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,It cannot be said to be a free market when restrictions and limitations are imposed upon it .,34
121,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"F r o m a practical point of view, it is free. Small amounts are not exported for exchange purposes. The value of 400 oz. of fine gold is £1,557 10s. Gold is bought only when it is needed for a commercial transaction. This bill is essentially different from English legislation in that the limitations to which I have referred are ahsent from it, and also because it confers upon Treasurer power to prevent the exhave port of gold. The measure has been sidered by the Melbourne Chamber of Commerce, and in yesterday's Melbourne press there appeared a telegram that had been sent from that body to the Prime Miuister (Mr Scullin) in the following terms:The Melbourne Chamber of Commerce considers that any mobilization of the gold serves of the trading banks as authorised the amending Commonwealth Bank is, to the extent of the commandeering the whole or a considerable part thereof, neither necessary nor desirable in Australian conditions. The arbitrary enforcement of such a policy would be a serious interference with a system that has stood the test of long perience. A change so radical would not only actions. tend to hamper banking business generally, but the Chamber feels that it might jurious to the credit of the Commonwealth the States, besides disturbing public confidence. The present English exchange position can met by co-operation between the Commonwealth Bank and the trading banks on sound lines, and it affords no justification for change so extreme. The compulsory taking of any part of the gold holdings of the banks, and any embargo placed upon proposed shipments of gold should, so long as such necessary, be subject to a guarantee of the provision of equivalent exchange requirements for the banks. The mobilization of the gold reserves in England arose from a number causes, the most important of which do not operate here. The constitution of the central bank and public sentiment there minimized risk of political interference. The Chamber earnestly hopes that if any gold is demanded from the banks under the act it will not used for the purpose of note inflation. While' it remains in the hands of the banks, the feels that it cannot be used for such a purpose. I particularly draw the attention of Treasurer (Mr Theodore) to the fact that the Chamber of Commerce expresses the view that the compulsory taking any part of the gold holdings of the trading banks, and any embargo placed upon export, should be subject to a guareffect antee of the provision of equivalent exchange requirements for the banks. I presume that one of the principal objects of this measure is to make whatever vision is necessary for exchange requirebe ments. I admit that, although I have conprohibited. sidered the possibility, very great difficulty would be experienced in incorporating in the bill some provision requiring the the bank to give exchange on London or anywhere else in return for gold compulsorily acquired, because the terms the and conditions of the exchange would to be settled by the bank; but I conshould like the Treasurer to give an assurance that these provisions will be put into operation only with the object of facilitating, and not of restricting bona fide transactions. The object of pooling gold reserves has been very well and shortly expressed by Professor Copland, of the University of Melbourne, in an readdendum to an article which he conby tributed to a book published in 1929, Bill entitled,' Foreign Banking Systems. He of uses the following words:The object would be to promote an economy in the use of gold in Australia, to enable a"" greater proportion of the reserve to be held exin London, and to facilitate exchange transbe inHe was summarizing what he understood and were the views of Sir Ernest Harvey, who, as honourable members are aware, is be Controller of the Bank of England, and recently visited Australia. If the effect a of the mobilization of the gold available in Australia will be to facilitate exchange, trading well and good; but I have a certain are amount of doubt as to whether that will be the effect of the proposal. If , at the present time, the Commonwealth Bank of held all the gold that is available, would it export it or continue to hold it ! If it should adopt the latter course, would the not the existing position be still further aggravated? But if , on the other hand, be its desire were to export gold, it now holds more than is required, for reserve purpublic poses, and could exercise its judgment as to whether it would be wise or unwise to the export it. By a co-operative arrangement between the Commonwealth Bank and the other banks it should be possible of to deal with the difficulties that now exist, without running the risk of prejudicing the credit of Australia. The of the operation of this measure - will be to make our notes inconvertible; because, although it will still he possible to obtain gold upon presentation of notes proat the bank, that gold can immediately requisitioned again, and its export Therefore, except for currency purposes in Australia, the gold will be useless, because it will be deprived of its utility in international exchange, aud from a practical point of view the .notes will be inconvertible. In an article which appeared in the Sydney Morning Herald,' Mr A. C. Davidson, general manager of the Bank of New South Wales-wh o probably is as well qualified as any person in Australia to speak on this btityject-afte r pointing out that Australia must face certain financial and economic facts, and stressing the need for a recognition of the position into which our trading and borrowing have brought us, saidFirst of all, we must be prepared to give gold for our notes, whenever demanded and in whatever quantities. Secondly, we must 'be prepared 'to export gold when our trading and financial position makes it such that gold can be demanded from us; and similarly to import when necessary. There is much to be lost by shirking this responsibility. world at large is not to be bluffed. have been Spending too much; if the position in Australia is such that we have been living, so to speak, beyond our means; and if , as a consequence, our . price levels are high and out of line with the rest of the world, we must be prepared to allow our exchange rates to move towards, and even reach, the gold export point. This is the position today. We must, then, allow those who have to make payments abroad to withdraw gold from the note issuing authority and export it , if they are able to do so at a better rate than can be obtained by buying exchange on London or on whatever place to which they may require to send the money. The Treasurer has referred to the fact that at the present time the exchange rate on London is 35s per cent., and has stated that that high charge had created a difficulty in meeting commitments in London. In 1920 the exchange rate on London was £3 per cent.; yet the position was adjusted, in the ordinary course of trade and in accordance with the law of demand and supply. Imports were wisely restricted, with a consequent effect upon price levels in Australia.",34
122,Mr CURTIN,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"That was due to bank policy rather than the decision, of the country.",36
123,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"At any rate, equilibrium was restored without the interference of any government or political authority.",36
124,Mr CURTIN,U NITED STATES OF AMERIC A PICTURE INDUSTRY,The check was due to the initiative of a group of interested parties.,36
125,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"In the long run ths parties concerned must restore ' equilibrium; and they can do it without political interference. If a high exchange rate is an indication of a more or less abnormal condition, then the position in 1920 was much more abnormal than that which exists today. The bill provides that any person who desires to export gold may apply in writing to the bank for the approval of the Treasurer. I draw attention to the fact that in the bill the term ""the bank"" is always used. A perusal of the Commonwealth Bank Act will show that' the bank is a corporation, which may act by agents. The bank acts when the manager of a suburban branch acts. I suggest to the Treasurer the substitution of the words "" the board "" for "" the bank."" I am sure it is his intention that the matters which will be dealt with under this legisThe lation shall receive the consideration of If we the board of directors of the bank, and that action in respect to them shall not be delegated to a manager or any other person. Lastly, the principle embodied in proposed new section 7c is not to be found in the English legislation, which has been safeguarded to preserve the free market in gold. Under the present bill that market would be restricted. The effect of passing the amendment circulated by the Treasurer would be that the proposed new section could be put into operation only when a proclamation had been made by the Governor General-in-Council, on the recommendation of the board of directors of the Commonwealth Bank. The section provides that applications for permission to export gold must be made to the bank, that the bank shall report thereon to the Treasurer, and that the Treasurer ""may, in his absolute discretion, approve or refuse approval to any application made under this section "". Exportation of gold without the approval of the Treasurer is made an offence. I suggest that it would be desirable to amend the provision so that the Treasurer would hot have the power to discriminate between applications made for permission to export gold. I am sure that, in making this suggestion, it will be understood that Iv am dealing with the matter on grounds of principle, without concern as to who the Treasurer may be, or what political party he may belong to. If the proposed new section is agreed to, after the proclamation has been made the bank will report, and the Treasurer will act as he thinks proper in his absolute discretion. He may allow one person to export gold, and refuse that permission to another man who may be his competitor. It is unwise to place the Treasurer of the Commonwealth in that position. Therefore, if the amendment to be proposed by the right honourable member for Cowper (Dr Earle Page) is not adopted, I intend to submit an amendment in committee to require the bank to recommend approval or disapproval of applications, and to require the Treasurer to adopt its recommendations. Then the Treasurer would be in possession of the information that he ought to have regarding applications for permits to export gold, and, of course, the Secretary to the Treasury is himself a director of the Commonwealth Bank. There is a close liaison between the. bank and the Treasury, and that degree of liaison enables quite sufficient control to be exercised in any manner by the Treasurer in relation to this matter. It appears to me that the proposals in the bill are so new in Australia that it is difficult to estimate exactly what would be the effect of. putting them into operation. The position in England is different. London is the financial centre of the. world, and has centuries of experience behind it. It supplies credit, more or less, to all nations. There the matter is dealt with, not by interfering with the export of gold, but by raising or lowering the discount rate for the purpose of attracting gold to, or repelling it from, the London market. We ought to have the fullest information before a far-reaching change is made in the credit system of the Commonwealth. If the amendment to be moved by the right honourable member for Cowper is not accepted, I intend to submit an amendment providing that the operation of the measure shall be limited to six months. The bill is brought forward, admittedly, T understand, to meet an existing condition of affairs that is regarded by the Treasurer and his advisers on the Commonwealth Bank Board as an emergency which, it is hoped, will soon be past.",36
126,Mr CURTIN,U NITED STATES OF AMERIC A PICTURE INDUSTRY,The honourable member did not apply that argument to the Transport Workers Bill.,37
127,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"That is a very successf ul statute of pre-eminent value to the whole community. The present measure could be made of similar value to the community. All I am suggesting is that we ought to have more information than. has been supplied, and a closer examination than has been made, before its operation is made permanent. If , at this stage, its operation were limited to six months, it would be possible to see the effect pf the experiment, and it would be easy to re-enact it, if it were found to be a success. If it is passed, I hope that it will prove as valuable as has the Transport Workers Act. Mr E. RILEY (South Sydney) [6.5]. - I did not anticipate any opposition to the bill, seeing that it results from a recommendation by the Board of Directors of the Commonwealth Bank, who realise that there is a danger of depleting the supply of gold. The right honourable member for Cowper (Dr Earle Page) desires a committee to be appointed to inquire into the probable effect of the measure before it is put into operation. But during the period in which such a body would be deliberating, if a profit could be made by the export of gold, an opportunity would be afforded to deplete the supply of the commodity. Therefore, the amendment would be dangerous. We must protect the assets of-the people.  our debts. Mr E. RILEY - Yes ; and this bill has been brought down so that, if gold were demanded in paymefet of debts, we should have it. A scarcity of gold hampers the business of a country. There should be no shortage of this medium of exchange. If a combine exported most of the coal in Australia, it would cause a great scarcity of that commodity, and the action would be detrimental to our interests. A Government would not be worth its salt, if it did not take steps to prevent the depletion of our coal supplies. The same argument could be applied to any other commodity, whether gold, wheat, meat or butter. The honourable member for Kooyong (Mr Latham) sought to compare the Bank of England with the Commonwealth Bank; but they are not comparable. We are bound to guarantee every note issued, and we have to be prepared to give gold for it on demand. But that is not the position in Great B r it a in . Although the British Government stands behind the Bank of England, that institution is not called upon to guarantee the notes of the private banks. we should take steps to see that we have sumcient gold in the country to meet requirements. The argument has been advanced that the Commonwealth Bank should be free from political control. If there were no such control of the bank, the present bill would still be necessary, because the directors of the bank would see the need to put the principle of the measure into operation.  letter did not ask for half so much as the bill contains. Mr E . RILEY - I do not object to the Opposition trying to establish the best case it can; but the Government and its supporters are bound to take all necessary steps to protect the interests of the producers of this country. The exporters realise that the Commonwealth Bank stands behind the trading The Government does not hope to obtain any kudos from the introduction of this measure; it is merely submitting it in compliance the recommendation of the directors of the Commonwealth Bank. The Government could easily spend the whole of its time in passing' labour legislation; but this bill is required in the interests of the country generally. It has been said that it is useless to keep,, gold lying in the vaults of the bank. I realise that it would be ridiculous to do that. I am satisfied that when the gold is obtained it will be used. If we could repay, in gold, a loan falling due in Great Britain we should do so. Dr EAR EE PAGE - The gold would be lost then. Mr E . RILEY - I would as soon have a Commonwealth note as a sovereign. I see no danger in passing the bill, and Government is to be congratulated upon its introduction.",37
128,Unknown,U NITED STATES OF AMERIC A PICTURE INDUSTRY,Sitting suspended from 6.15 to S p.m.,38
129,Mr ARCHDALE PARKHILL,U NITED STATES OF AMERIC A PICTURE INDUSTRY,Warrin gah) [8.5] - We have heard during the discussion of this measure a number of able addresses.,38
130,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,And we are about to hear another.,38
131,Mr ARCHDALEPAKHILL,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"The one exception was the speech of the TreaTherefore, surer (Mr Theodore), which, like his other second-reading speeches this session, was exceedingly meagre and unilluminating. Several honourable members have adorned their speeches with copious extracts and references to high authorities such as J . M . Keynes, Sir Reginald MCKenna and a number of other experts probably less known but equally authoritative. These honourable members addressed themselves largely to the subject of the gold standard, and some of the statements quoted by them were wholly misapplied in their subsequent arguments. In addition, their references to the gold standard have mostly been irrelevant to the subject under discussion. The b i ll provides for two things, first, the obtaining of a record or census of all the gold available in Australia, and to this of course there can be no objection; and, secondly-and this opens up a field of argument-the banks. prevention of the export of gold from Australia, except with the consent of the Treasurer. Probably this bill would be regarded as quite innocuous if it reprew i th sented the full extent of the Treasurer's intentions in respect of finance and banking, but there is a fair l y widespread opinion abroad that this measure is merely a prelude to subsequent measures which will embody the Government's proposals in regard to the note issue. The decision that gold shall be exported from Australia only with the consent of the Treasurer is a departure from the system adopted by the Bank of England, because that institution places no embargo upon the export of gold.",38
132,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"It has placed a restrictioD, though not an embargo, upon the export of gold.",38
133,Mr ARCHDALE PARKHILL,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"As a general rule I am averse to this Parliathe ment parting with any of its statutory functions. In the past certain powers have been transferred to outside officials which this. Parliament should be responsible for exercising. Parliament should insist upon keeping these powers in its own possession. I take a different view in regard to the control of hanking in Australia, and think that the Commonwealth Bank would do well to follow - the practice of the Bank of England. It is a mistake to interweave politics with the administration of our banking system. The Treasurer, who is now seeking exclusive powers over the export of gold, represents a party that has on its political platform the nationalization of banking and all the means of production, distribution and exchange. There is, therefore, grave danger in mixing politics with the banking administration of this country. The Treasurer has forecast an amendment relating to a proclamation by the Governor General, but that will not in any way affect the Treasurer's control of the export of gold, and, when in committee, I propose to make some further observations on this subject. I content myself now by saying that the authority for controlling the export of gold should be the directors of the Commonwealth Bank. Apart from that, I am prepared to vote for the passage of the bill. The Treasurer has had some experience of the financiers of Great Britain. He will remember the great difficulties that he met with, as a result of his land legislation in that State, when floating a loan for Queensland. He will remember, too, that in the coming year he has to renew loans amounting to something like £70,000,000. In view of his wide financial experience, he must be prepared to accept responsibility for the passage of this measure and its consequences. It has been suggested by the Leader of the Country party (Dr Earle Page) that this bill should be referred to a select committee. I am opposed to that. This legislation was introduced in this House last Thursday, and the financial institutions of this country-the Chambers of Commerce, the Chambers of Manufactures, the banks and other institutions-i they desired to make representations to the Government have had ample opportunity to do so. As no representations have been made by them, we can assume that there is no real fear on their part of any disastrous effects from the passing of this bill. In addition, it is a reflection upon the capacity of honourable members to suggest that a measure should be referred to a select committee. There should be enough brains and ability in this Parliament to decide whether this legislation will be for the benefit of the community. I see no reason why this measure, any more than any other, should be referred to a select committee. I am also opposed to the amendment which has been suggested to provide that this legislation should come up for review at the end of six months. The Government should know its own mind, and if it passes this legislation it must be prepared to take responsibility for the consequences. In committee the only amendment I shall support will be one to provide that the authority to permit or refuse permission to export gold shall be vested not in politicians but in the directors of the Commonwealth Bank.",38
134,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"Dalley-Treasurer ) [8.16] - A good deal of the discussion on this bill has been based upon the somewhat unreasonable fear of the manner in which the powers it seeks to confer will be exercised. The Government had no desire to introduce during this brief session, in which there is so much other work to be done, a bill to amend the Commonwealth Bank Act, but the Board of Directors of the bank urged in the strongest terms, by correspondence and verbally, that some action should be taken, because the situation was becoming emergent. For that reason only was the bill introduced. I do not say that the necessity to restrict or prohibit the export of gold is emergent or even urgent, but the need to concentrate the gold reserves in the hands of a central authority is urgent, and, indeed, emergent. The reason was stated clearly in the letter from Sir Robert Gibson which I read when moving the second reading of the bill. Because of the exchange position, demands are being made on the Commonwealth f Bank for gold for export, and honourable members can realise to what lengths that export might go, and how menacing it might become to the Commonwealth Bank, which is the note issuing authority. The exchange position is difficult, and the cost of remitting money is high, and increasing. The adverse trade balance may not be rectified within the next twelve months, and honourable members can easily imagine that if , in the meantime, no corrective or precautionary measures were adopted, and the demand for gold continued, the reserve might dwindle below statutory requirements. That is a possibility that the directors of the Commonwealth Bank wish to avoid. The private bankers also realise that danger, and, if necessary, they might, rather than see the Commonwealth Bank seriously embarrassed, bring to its assistance their holdings of gold. But they do not regard this as their immediate obligation. The directors of the Commonwealth Bank, on the other hand, consider that they have an immediate obligation to protect the gold backing of the note issue. The most important portion of the hill is that which gives authority for the concentration of all gold in the Commonwealth Bank; but the board also asked that the Government should seek from Parliament power to restrict or prohibit the export of gold.",39
135,Mr HAWKER,U NITED STATES OF AMERIC A PICTURE INDUSTRY,Not in the letter from Sir Robert Gibson.,40
136,Mr THEODOEE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,I hope the honourable member is not suggesting that I am misrepresenting the facts. Both the Governor and the Chairman of Directors of the Commonwealth Bank have represented to the Government that it should seek power to restrict or prohibit the export of gold.,40
137,Mr MAXWELL,U NITED STATES OF AMERIC A PICTURE INDUSTRY,Has the Treasurer ascertained the opinion of the Board of Directors regarding this measure ?,40
138,Mr THEODOEE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"The draft was submitted to the board before it was introduced to the House, and the directors, in consultation with me, suggested the amendment which I have circulated, providing that the power to restrict or prohibit the export of gold shall operate only after the issue of a proclamation on the commendation of the board. this recommendation is a precedent condition, it follows that the proclamation will not issue until in the opinion of the Commonwealth Bank Board it is really necessary. . If that amendment is made the bill will give effect to the wishes, and indeed, the suggestions of the Commonwealth Bank authorities. I do not wish honourable members to misunder-; stand the position; because this bill has practically no bearing on Government policy. It was not initiated by the Government; it originated with the board of directors of the bank, and but for their urging, would not be before thp House. To allay the concern of some honourable members. I assure them that the Government does not intend to interfere with the convertibility of the Australian bank note, and the bill is not designed to do that directly or indirectly. Moreover, the Government has no desire to interfere with the free marketing of gold. If the necessity arises for placing a restriction on the free marketing of gold, it will be done on the initiative, not of the Government, but of the Commonwealth Bank Board, probably after consultation with the chartered banks.",40
139,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,Is .the Treasurer prepared to accept an amendment to express in the bill his assurance that he will be guided entirely by the Commonwealth Bank Board ?,40
140,Mr THEODOEE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"The amendment 1I have circulated does that. No restriction can be placed upon the export of gold until a proclamation has been issued in accordance with a definite recommendation by the Commonwealth Bank Board. After the proclamation has been issued, the executive government will exercise its discretion, as indeed it must. It would be contrary to political propriety to compel the executive government to act in accordance with the advice of a subordinate authority. When the authority of the executive government is requisitioned, discretionary power must rest with it. The bill and the amendments I have circulated were drafted in the Crown Law Department, and there is no sinister purpose behind their phrasere- ology. A proclamation can issue only As on the recommendation of the Commonwealth Bank Board, and such a recommendation cannot be made until an emergent situation has arisen. When such a situation does arise, the board should have the power to take corrective action.",40
141,Mr LATHAM,U NITED STATES OF AMERIC A PICTURE INDUSTRY,The amendment which the honourable gentleman has circulated will still leave to the Treasurer of the day discretionary power to grant or refuse permission to export gold.,41
142,Mr THEODOEE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"That discretionary power can be exercised only after a recommendation by the Commonwealth Bank Board and the issue of a proclamation. Do honourable - members think that if the Treasurer were advised by the Commonwealth Bank to approve, or not to approve, of the export of gold he would act contrary to that advice ?",41
143,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"The bill does not refer to emergent conditions, but the Minister for Trade and Customs has power under the Customs Act to prohibit exports or imports in emergent circumstein ccs",41
144,Mr THEODOEE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"The power, conferred by the Customs Act would not be effective in regard to the export of gold, because the penalty for breach of a prohibition under it is merely a nominal fine. The power of prohibition must be so effective that the purpose of the Commonwealth Bank will be achieved. I hope that it will not be necessary to place any restriction on the export of gold. It would not be pleasant for the Commonwealth Bank to have to advise the Treasurer to exercise that power. But the coin and bullion that might be concentrated for the purposes of a central gold reserve amount to approximately £40,000,000. With unfavorable exchange conditions and to redress the trade balance a considerable proportion of that, sum might' be demanded in the course of twelve months for shipment abroad. If to satisfy such a demand the gold reserve were dwindling to a dangerously low level, emergent action would have to be taken to retain a sufficient backing for the note issue. We need not expect that that will happen, but we must have power to take precautionary measures if the necessity should arise. The honourable member for Warringah  the trading banks towards the bill. They have not manifested any clamorous opposition to it ; their attitude has been one of mild approval, although they have issued certain warnings. The Leader of the Opposition asked whether I had consulted the associated banks and the Chambers of Commerce. I have not done so, but I have had a long conversation with the general manager of the Bank of New South Wales in Sydney. He was good enough to show me a letter which he wrote to the Governor of the Commonwealth Bank traversing this subject. He does not entirely agree with what is being done, but he does not entertain such apprehensions as have been voiced by honourable members this afternoon. I am not at liberty to quote the whole of the letter, but there can be no harm in my reading one paragraph. He states, inter aliaThe maintenance of the gold standard requires that gold may be obtained for Australian notes from the issuing authority whenever demanded, and in whatever quantity, except possibly for trivial amounts, as is the case in England. He says that the maintenance of the gold standard requires that gold may be obtained for Australian notes. We know that. The obligation under the Australian Notes Act relating to the convertibility of the notes issued is that those who have notes may make a demand for gold, and have that demand satisfied. We know that we must be ready to ship gold in the event of exchanges going against us, and the trade balance being an adverse one. If it can be done by shipping gold, by all means let us do so. That is our opinion, and it is not likely, therefore, that we should interfere with the free movement of gold, providing it does not menace the necessary reserve which is the backing for the Australian note issue. Surely nohonorable member can take exception to that policy. I have noticed during the discussion of this bill that some honourable members have not spoken quite candidly. I do not think that the right honourable member for Cowper (Dr Earle Page) stated his case as frankly as he might have done. I do not say that in any offensive sense, but he did not state exactly what he was driving at. He is against this proposal, yet he knows that some step must be taken immediately in order to meet the position in regard to the exchanges. The Commonwealth Bank, with the consent of the Government, is trying to do this by concentrating gold under the control of the bank, and is using that gold to facilitate exchanges. The honourable member does not agree with that proposal. The alternative openly advocated .in some quarters is to increase the interest rate.",41
145,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,I did not suggest alternative at all.,42
146,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,No ; but that is my impression as to what the honourable member wanted.,42
147,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"I suggested that one of three things might be necessary, namely, to concentrate gold, to export, if necessary, raise the interest rate.",42
148,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"My own opinion is that we may be able to avoid an increase in the interest rate if we concentrate the nor has the Government. gold, and use it in a rational manner. know that there is an opinion held geneto rally among bankers that there ought be an immediate increase in the interest rate, and I have no doubt that their reasoning is quite logical. My objection to that course is that although an increase in the interest rate would tend to rectify the exchange position, and make it diffiit cult for importers to bring goods into country, it would react also to increase the price of money to manufacturers, prithe mary producers, and others who commodation from the banks. In my opinion, interest rates cannot be used in Australia in the same way, or with the same facility, as the bank rate is used in London. The result of an increase of interest rates here is not so immediate or so certain as that which follows movements in the Bank of England rate. If the Governors of the Bank of England increase the bank rate, as they had to do recently, that stems the outflow of gold from Anstey, F. Great Britain, and tends to attract funds Beasley, J. A. back to London. Almost immediately the Blakeley, position is rectified, and the bank has an Chifley, J. B. opportunity within a few weeks of reColeman, P. E. ducing the bank rate again. Nobody can Crouch, R. A. say that there would be any such quick Cunningham, response here to movements in the interest Cusack, J. J. rate.",42
149,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,The rate would be increased on deposits first.,42
150,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,The increase would be more likely to take place on the rate for advances.,42
151,Dr EARLE PAGE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,Bot h would be increased.,42
152,Mr THEODORE,U NITED STATES OF AMERIC A PICTURE INDUSTRY,"It would be the - increase in the rate-for advances which would tend to prevent the inflow of goods to Australia. If the advance rate were increased it would be necessary for the banks an to increase the deposit rate also, or they would not attract funds. If ' they increased the advance rate, and not the deposit rate, they would merely be profiteering, and there would be an outcry against them. I do not suppose that there is any sinister motive behind the suggestion of the banks that the interest rate or, should be advanced. The directors of the Commonwealth Bank have to take full responsibility for the rates of interest charged. I have no control over them, The main I thing to be accomplished in this bill is effect a concentration of gold in order to to facilitate exchange transactions. I propose to consider favourably one or two minor amendments which have been proposed, and which do not affect the general policy of the bill, but might make more workable. I shall also ask the the committee to agree to the amendment I have already referred to, which will meet objection that the bill might be used need acfor political purposes Question put. The House divided. Ayes 40 Noes 24 Majority 16 AYES. Lazzarini, H . P. Lewis, A. A. Brennan, F. Long, W. J. Lyons, J. A. Marks, W. M . Martens, G. W. MCGRATH, D. C. Curtin, J. L. L. Moloney, Parker Riley, E. Riordan, D. Fenton, J. E. Rowe, A. E. Forde, F. M . Scullin, J. H . Gabb, J. M . Theodore, E. G. Green, A. Tully, J. T. Guy, J. A. Holloway, E. J. Watkins, D. West, J. E. Hughes, W. M . James, R. Yates, G. E. Jones, P. Tellers: Keane, R. V. Lacey, A. W. Price, J. L . Riley, C. Bell, G. J. Maxwell, G. A. Cameron, D. Morgan, A. C. Cameron, M. Nairn, W. M. Corser, Bernard Page, Dr Earle Francis, J. Parkhill, Archdale Gardner, S. L. Paterson, T. Green, B. Prowse, J. H. Gregory, H. Thompson, V. C. Gullett, H. S. White, T. W. Hawker, C. A. I Hill, W. C. Tellers: Latham, J. G. Bayley, J. G. Mackay, G. H. Hunter, J. A. J. Mathews, J. | Killen, W. W. Question so resolved in the affirmative. Bill read"" a second time.",42
